Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4191;-0.793411;-17.7115;-68.818;8.54315;2611.82;5.24364;0;0;0.1;0.01;0;8.38237;0;0;-1-1;-1
1360;4192;-66.1265;13.6955;28.6355;8.53754;2606.67;5.25144;0;0;0.1;0.01;0;9.19482;0;0;-1-1;-1
1360;4193;-29.9574;-28.3811;112.836;8.53751;2606.65;5.23489;0;0;0.1;0.01;0;7.54677;0;0;-1-1;-1
1360;4194;-6.027;-48.8409;96.8778;8.53215;2601.74;5.23613;0;0;0.1;0.01;0;6.34343;0;0;-1-1;-1
1360;4195;49.5821;3.87584;74.5375;8.51991;2590.56;5.22645;0;0;0.1;0.01;0;7.99434;0;0;-1-1;-1
1360;4196;1.17734;77.3985;9.33524;8.53814;2607.22;5.23407;0;0;0.1;0.01;0;8.13435;0;0;-1-1;-1
1360;4197;73.6144;14.0795;118.757;8.54503;2613.54;5.23736;0;0;0.1;0.01;0;4.90091;0;0;-1-1;-1
1360;4198;-52.697;6.79961;-119.05;8.51843;2589.21;5.22937;0;0;0.1;0.01;0;6.09505;0;0;-1-1;-1
1360;4199;22.9866;11.7817;-59.7317;8.52242;2592.85;5.2268;0;0;0.1;0.01;0;8.45593;0;0;-1-1;-1
1360;4200;51.0827;-132.956;-16.1344;8.53437;2603.77;5.23213;0;0;0.1;0.01;0;3.39315;0;0;-1-1;-1
1360;4201;75.4017;-69.028;20.1989;8.51353;2584.75;5.21868;0;0;0.1;0.01;0;7.54975;0;0;-1-1;-1
1360;4202;35.4133;-70.2381;86.7164;8.51885;2589.6;5.22595;0;0;0.1;0.01;0;7.6374;0;0;-1-1;-1
1360;4203;60.8487;-119.572;9.52521;8.50211;2574.36;5.21268;0;0;0.1;0.01;0;5.7243;0;0;-1-1;-1
1360;4204;24.8263;52.034;69.3068;8.51514;2586.21;5.21526;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
1360;4205;-7.49218;3.79766;-0.985412;8.48663;2560.32;5.21484;0;0;0.1;0.01;0;8.32256;0;0;-1-1;-1
1360;4206;64.1291;-32.2253;-119.846;8.49805;2570.67;5.2182;0;0;0.1;0.01;0;3.6426;0;0;-1-1;-1
1360;4207;41.2817;-47.4622;6.19632;8.5176;2588.45;5.21863;0;0;0.1;0.01;0;8.23411;0;0;-1-1;-1
1360;4208;46.7317;66.8492;8.02155;8.5204;2591.01;5.23224;0;0;0.1;0.01;0;8.40735;0;0;-1-1;-1
1360;4209;-74.2963;15.1097;-110.32;8.50584;2577.74;5.21257;0;0;0.1;0.01;0;4.44176;0;0;-1-1;-1
1360;4210;51.9427;-91.8014;-97.6977;8.50302;2575.19;5.21174;0;0;0.1;0.01;0;4.21844;0;0;-1-1;-1
1360;4211;67.2246;-124.611;-3.5169;8.48251;2556.6;5.18666;0;0;0.1;0.01;0;4.26945;0;0;-1-1;-1
1360;4212;53.9358;47.0605;107.999;8.47522;2550.01;5.20132;0;0;0.1;0.01;0;6.61842;0;0;-1-1;-1
1360;4213;97.089;-12.1432;16.584;8.49726;2569.96;5.19814;0;0;0.1;0.01;0;7.94995;0;0;-1-1;-1
1360;4214;-76.9256;-30.8536;36.5447;8.49689;2569.61;5.19749;0;0;0.1;0.01;0;8.43396;0;0;-1-1;-1
1360;4215;-80.6295;45.2778;52.3097;8.48367;2557.64;5.19983;0;0;0.1;0.01;0;8.27137;0;0;-1-1;-1
1360;4216;28.6453;-24.6204;4.06716;8.48828;2561.82;5.21026;0;0;0.1;0.01;0;8.60147;0;0;-1-1;-1
1360;4217;-79.6925;40.2066;-67.3903;8.48047;2554.75;5.19269;0;0;0.1;0.01;0;7.44404;0;0;-1-1;-1
1360;4218;7.50801;-115.899;-64.0975;8.49359;2566.62;5.19998;0;0;0.1;0.01;0;6.28758;0;0;-1-1;-1
1360;4219;9.67849;116.48;9.87511;8.50987;2581.41;5.19941;0;0;0.1;0.01;0;8.4409;0;0;-1-1;-1
1360;4220;-63.2096;35.3221;68.237;8.47683;2551.46;5.19326;0;0;0.1;0.01;0;8.07117;0;0;-1-1;-1
1360;4221;-5.79325;27.8365;15.1533;8.48716;2560.8;5.19736;0;0;0.1;0.01;0;8.76793;0;0;-1-1;-1
1360;4222;-38.9699;20.526;-53.7432;8.47569;2550.43;5.18892;0;0;0.1;0.01;0;7.70012;0;0;-1-1;-1
1360;4223;-80.1488;-88.2449;-18.2091;8.47516;2549.95;5.18108;0;0;0.1;0.01;0;7.69965;0;0;-1-1;-1
1360;4224;38.0442;-68.0609;99.798;8.47302;2548.02;5.19278;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
1360;4225;30.1489;-57.6334;93.603;8.48509;2558.93;5.20367;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
1360;4226;39.258;-45.1834;116.409;8.48724;2560.87;5.18701;0;0;0.1;0.01;0;5.2233;0;0;-1-1;-1
1360;4227;87.6657;-13.2358;4.44708;8.4743;2549.17;5.19507;0;0;0.1;0.01;0;8.25167;0;0;-1-1;-1
1360;4228;-68.1688;-9.63656;24.2535;8.48114;2555.36;5.19451;0;0;0.1;0.01;0;8.33896;0;0;-1-1;-1
1360;4229;43.3823;90.2192;-85.208;8.46758;2543.12;5.18238;0;0;0.1;0.01;0;6.87437;0;0;-1-1;-1
1360;4230;-6.13046;14.6608;7.80196;8.47793;2552.46;5.1921;0;0;0.1;0.01;0;8.91774;0;0;-1-1;-1
1360;4231;-28.836;-9.52151;-40.699;8.46605;2541.74;5.17636;0;0;0.1;0.01;0;8.47447;0;0;-1-1;-1
1360;4232;-82.6884;41.6574;-82.0154;8.47644;2551.11;5.19569;0;0;0.1;0.01;0;7.14474;0;0;-1-1;-1
1360;4233;-10.2515;-103.371;-40.4;8.47297;2547.98;5.19462;0;0;0.1;0.01;0;7.4535;0;0;-1-1;-1
1360;4234;-75.0698;35.7287;14.3932;8.48267;2556.74;5.17504;0;0;0.1;0.01;0;8.40508;0;0;-1-1;-1
1360;4235;104.102;-14.3351;29.1279;8.46181;2537.92;5.19235;0;0;0.1;0.01;0;7.23709;0;0;-1-1;-1
1360;4236;-12.5352;18.3847;-94.9006;8.46146;2537.61;5.18253;0;0;0.1;0.01;0;8.08379;0;0;-1-1;-1
1360;4237;8.64346;41.8742;-120.967;8.47947;2553.85;5.19657;0;0;0.1;0.01;0;6.28207;0;0;-1-1;-1
1360;4238;77.5545;-56.0835;-0.894686;8.46816;2543.64;5.19416;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
1360;4239;5.98254;-122.028;-77.5383;8.47565;2550.39;5.16927;0;0;0.1;0.01;0;5.21886;0;0;-1-1;-1
1360;4240;-114.54;37.8763;-21.2406;8.46107;2537.25;5.17924;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
1360;4241;-20.6142;48.9571;-68.9733;8.44587;2523.61;5.17328;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
1360;4242;21.8573;-62.083;0.439852;8.4693;2544.67;5.17901;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
1360;4243;39.4938;64.5099;81.8073;8.45543;2532.19;5.17183;0;0;0.1;0.01;0;8.29388;0;0;-1-1;-1
1360;4244;-69.511;-7.67368;-99.4973;8.44653;2524.2;5.172;0;0;0.1;0.01;0;6.92899;0;0;-1-1;-1
1360;4245;0.245809;-109.625;-74.3198;8.45299;2530;5.17186;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
1360;4246;93.6484;-19.5984;37.0653;8.45884;2535.26;5.17877;0;0;0.1;0.01;0;7.20704;0;0;-1-1;-1
1360;4247;-106.892;-85.5853;14.9606;8.45007;2527.37;5.16993;0;0;0.1;0.01;0;5.82648;0;0;-1-1;-1
1360;4248;-47.777;75.4437;-25.4734;8.45348;2530.44;5.15705;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
1360;4251;56.7835;65.6151;24.8062;8.45102;2528.22;5.1766;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
1360;4252;61.5101;26.945;95.3898;8.44655;2524.22;5.16831;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
1360;4253;-33.4578;112.996;43.267;8.45241;2529.47;5.17339;0;0;0.1;0.01;0;7.19481;0;0;-1-1;-1
1360;4254;-94.5037;64.5417;18.8457;8.457;2533.6;5.17185;0;0;0.1;0.01;0;6.51249;0;0;-1-1;-1
1360;4255;-62.2757;-39.3809;-81.4353;8.44698;2524.6;5.17157;0;0;0.1;0.01;0;7.99657;0;0;-1-1;-1
1360;4256;12.5208;102.612;-16.1751;8.44249;2520.58;5.15113;0;0;0.1;0.01;0;7.86437;0;0;-1-1;-1
1360;4257;33.9865;47.5441;-2.72349;8.45149;2528.65;5.16938;0;0;0.1;0.01;0;8.28981;0;0;-1-1;-1
1360;4258;-111.211;22.1226;-2.00464;8.4348;2513.7;5.17527;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
1360;4259;-47.7288;-11.1193;-103.164;8.42007;2500.55;5.16234;0;0;0.1;0.01;0;6.81599;0;0;-1-1;-1
1360;4260;-45.2152;-30.2658;62.0456;8.42754;2507.21;5.15869;0;0;0.1;0.01;0;8.48869;0;0;-1-1;-1
1360;4261;-19.0078;5.96992;89.3929;8.44282;2520.87;5.15886;0;0;0.1;0.01;0;8.011;0;0;-1-1;-1
1360;4262;-95.8413;-91.1971;-34.8672;8.4358;2514.59;5.15771;0;0;0.1;0.01;0;5.84631;0;0;-1-1;-1
1360;4263;-25.519;-75.3;77.4791;8.42676;2506.51;5.15655;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
1360;4264;31.8749;-25.8542;67.1615;8.42995;2509.36;5.15573;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
1360;4265;6.83244;-84.5036;53.7805;8.43666;2515.36;5.14935;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
1360;4266;-56.2958;84.8638;-42.8089;8.40853;2490.28;5.14977;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
1360;4267;27.6393;-26.6507;-10.8202;8.41783;2498.56;5.15277;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
1360;4268;-75.4835;-76.2227;60.8953;8.41214;2493.5;5.14013;0;0;0.1;0.01;0;7.11178;0;0;-1-1;-1
1360;4269;-20.0779;-70.4042;-9.39595;8.41734;2498.12;5.143;0;0;0.1;0.01;0;8.43402;0;0;-1-1;-1
1360;4270;75.7736;28.446;100.1;8.42298;2503.15;5.15344;0;0;0.1;0.01;0;4.39903;0;0;-1-1;-1
1360;4271;-69.7284;71.8114;-29.95;8.42524;2505.16;5.14953;0;0;0.1;0.01;0;8.44116;0;0;-1-1;-1
1360;4272;-70.7736;30.4672;126.528;8.41777;2498.5;5.13698;0;0;0.1;0.01;0;3.47004;0;0;-1-1;-1
1360;4273;-92.4951;66.494;1.52068;8.40293;2485.31;5.14573;0;0;0.1;0.01;0;7.5505;0;0;-1-1;-1
1360;4274;-0.550498;19.0602;-74.9004;8.40746;2489.34;5.1316;0;0;0.1;0.01;0;8.1242;0;0;-1-1;-1
1360;4275;-29.8972;-15.0946;-128.193;8.41565;2496.61;5.1432;0;0;0.1;0.01;0;5.74988;0;0;-1-1;-1
1360;4276;-36.7404;-32.4163;12.576;8.42696;2506.69;5.14966;0;0;0.1;0.01;0;8.94438;0;0;-1-1;-1
1360;4277;29.0277;-92.2176;27.2374;8.39378;2477.2;5.13145;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
1360;4278;-40.0367;104.548;51.9822;8.42619;2506.01;5.14786;0;0;0.1;0.01;0;7.14653;0;0;-1-1;-1
1360;4279;24.1934;72.1605;-1.88905;8.41233;2493.66;5.13297;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
1360;4280;38.9284;78.2921;78.2232;8.41836;2499.03;5.14537;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
1360;4281;-81.8236;30.8643;55.4961;8.39427;2477.63;5.14552;0;0;0.1;0.01;0;7.87934;0;0;-1-1;-1
1360;4282;5.35874;29.0813;106.489;8.40953;2491.17;5.12937;0;0;0.1;0.01;0;7.83286;0;0;-1-1;-1
1360;4283;-104.511;-53.6295;-47.068;8.41934;2499.9;5.14048;0;0;0.1;0.01;0;6.45;0;0;-1-1;-1
1360;4284;1.32597;-85.2653;41.8302;8.40562;2487.7;5.13603;0;0;0.1;0.01;0;7.94363;0;0;-1-1;-1
1360;4285;-100.741;-77.5517;-47.5655;8.40855;2490.31;5.14438;0;0;0.1;0.01;0;5.06899;0;0;-1-1;-1
1360;4286;49.3547;-104.304;40.9828;8.4029;2485.29;5.14326;0;0;0.1;0.01;0;6.53945;0;0;-1-1;-1
1360;4287;-77.376;68.5612;21.899;8.41681;2497.65;5.14077;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
1360;4288;20.0088;-43.678;-46.4768;8.40505;2487.19;5.13338;0;0;0.1;0.01;0;8.90314;0;0;-1-1;-1
1360;4289;45.8843;-120.472;48.9629;8.39756;2480.55;5.1314;0;0;0.1;0.01;0;4.31218;0;0;-1-1;-1
1360;4290;48.1367;-55.6672;54.2706;8.38404;2468.59;5.11655;0;0;0.1;0.01;0;8.1345;0;0;-1-1;-1
1360;4291;111.571;-41.5756;52.3643;8.40244;2484.88;5.13535;0;0;0.1;0.01;0;6.62222;0;0;-1-1;-1
1360;4292;38.6973;-45.4157;-100.158;8.41025;2491.81;5.14196;0;0;0.1;0.01;0;8.08646;0;0;-1-1;-1
1360;4293;-44.056;22.9581;121.475;8.394;2477.4;5.12808;0;0;0.1;0.01;0;5.55449;0;0;-1-1;-1
1360;4294;92.7294;4.36091;-6.807;8.39144;2475.13;5.13278;0;0;0.1;0.01;0;7.12098;0;0;-1-1;-1
1360;4295;-116.139;-62.3212;-48.9401;8.4012;2483.77;5.13826;0;0;0.1;0.01;0;4.08398;0;0;-1-1;-1
1360;4296;6.73637;-40.5656;-63.5008;8.40294;2485.32;5.13332;0;0;0.1;0.01;0;8.73716;0;0;-1-1;-1
1360;4297;-82.8276;-4.22492;-47.5993;8.40389;2486.16;5.14118;0;0;0.1;0.01;0;6.48917;0;0;-1-1;-1
1360;4298;-45.9661;-123.631;-17.7573;8.37377;2459.53;5.1165;0;0;0.1;0.01;0;7.32167;0;0;-1-1;-1
1360;4299;46.9236;-34.1254;89.5711;8.38391;2468.48;5.12152;0;0;0.1;0.01;0;7.52413;0;0;-1-1;-1
1360;4300;5.90243;-10.2351;48.9567;8.38123;2466.11;5.11766;0;0;0.1;0.01;0;8.66889;0;0;-1-1;-1
1360;4301;63.6684;-57.496;57.0676;8.39312;2476.61;5.11171;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
1360;4302;105.929;79.6691;-55.559;8.38187;2466.68;5.11543;0;0;0.1;0.01;0;5.04948;0;0;-1-1;-1
1360;4303;-126.192;-39.0082;-30.8199;8.36695;2453.53;5.10849;0;0;0.1;0.01;0;5.43957;0;0;-1-1;-1
1360;4304;-86.5238;15.7839;101.097;8.36782;2454.28;5.09728;0;0;0.1;0.01;0;5.981;0;0;-1-1;-1
1360;4305;90.2393;-60.9536;-5.99259;8.36937;2455.65;5.10329;0;0;0.1;0.01;0;7.55146;0;0;-1-1;-1
1360;4306;-53.9532;-55.5321;-51.1936;8.36445;2451.33;5.10687;0;0;0.1;0.01;0;7.71563;0;0;-1-1;-1
1360;4307;-128.309;-36.8912;-44.8825;8.37701;2462.38;5.11097;0;0;0.1;0.01;0;5.2637;0;0;-1-1;-1
1360;4308;-9.07065;147.459;-18.949;8.36568;2452.41;5.10972;0;0;0.1;0.01;0;3.39708;0;0;-1-1;-1
1360;4309;-24.8696;-137.178;-22.9886;8.37247;2458.38;5.11039;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
1360;4310;-23.7066;-84.902;16.3134;8.36838;2454.78;5.11495;0;0;0.1;0.01;0;8.75828;0;0;-1-1;-1
1360;4311;-64.8485;20.9297;6.45465;8.36978;2456.01;5.11697;0;0;0.1;0.01;0;8.50265;0;0;-1-1;-1
1360;4312;92.542;51.0483;-18.8539;8.35939;2446.88;5.09489;0;0;0.1;0.01;0;6.5699;0;0;-1-1;-1
1360;4313;-56.7502;-2.55666;-95.8322;8.36429;2451.19;5.10844;0;0;0.1;0.01;0;7.61183;0;0;-1-1;-1
1360;4314;-79.5149;66.3854;69.3114;8.36121;2448.47;5.1048;0;0;0.1;0.01;0;6.33357;0;0;-1-1;-1
1360;4315;59.1032;-49.6287;47.9236;8.35115;2439.65;5.09319;0;0;0.1;0.01;0;8.0833;0;0;-1-1;-1
1360;4316;-12.7596;-41.2323;47.5179;8.35258;2440.9;5.09866;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
1360;4317;22.6968;92.9786;-68.8433;8.36778;2454.25;5.09733;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
1360;4318;-33.2168;6.62789;131.631;8.35718;2444.94;5.10366;0;0;0.1;0.01;0;5.08179;0;0;-1-1;-1
1360;4319;-51.4704;92.9254;-32.9189;8.36089;2448.2;5.1049;0;0;0.1;0.01;0;7.05267;0;0;-1-1;-1
1360;4320;7.76038;-64.9282;-87.3159;8.37025;2456.43;5.11441;0;0;0.1;0.01;0;7.52895;0;0;-1-1;-1
1360;4321;-7.98031;-32.918;-5.36028;8.35858;2446.17;5.10164;0;0;0.1;0.01;0;8.75707;0;0;-1-1;-1
1360;4322;17.5712;-106.489;83.9768;8.35783;2445.51;5.10875;0;0;0.1;0.01;0;4.02467;0;0;-1-1;-1
1360;4323;-92.7201;38.9482;51.3162;8.374;2459.73;5.10899;0;0;0.1;0.01;0;7.76641;0;0;-1-1;-1
1360;4324;-74.9559;57.2964;59.0448;8.37584;2461.35;5.10916;0;0;0.1;0.01;0;8.28143;0;0;-1-1;-1
1360;4325;-2.09796;8.5781;106.427;8.35954;2447.01;5.09966;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
1360;4326;-55.8009;-18.4343;-130.211;8.34153;2431.23;5.08927;0;0;0.1;0.01;0;1.99407;0;0;-1-1;-1
1360;4327;-35.9166;-127.452;-55.2273;8.34315;2432.64;5.09826;0;0;0.1;0.01;0;4.70848;0;0;-1-1;-1
1360;4328;57.213;6.00343;-64.8299;8.34364;2433.07;5.10101;0;0;0.1;0.01;0;8.32957;0;0;-1-1;-1
1360;4329;-114.9;32.7048;27.4875;8.34965;2438.33;5.09375;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
1360;4330;50.8649;11.3232;-19.0138;8.34372;2433.15;5.09221;0;0;0.1;0.01;0;8.61039;0;0;-1-1;-1
1360;4331;110.932;-32.8605;-11.3638;8.34682;2435.85;5.07692;0;0;0.1;0.01;0;6.17177;0;0;-1-1;-1
1360;4332;31.823;-103.341;-35.2254;8.35234;2440.69;5.09022;0;0;0.1;0.01;0;7.33358;0;0;-1-1;-1
1360;4333;-11.453;99.7012;-61.1932;8.35926;2446.77;5.09573;0;0;0.1;0.01;0;6.57169;0;0;-1-1;-1
1360;4334;15.3519;93.0851;7.95407;8.3563;2444.17;5.09188;0;0;0.1;0.01;0;8.31762;0;0;-1-1;-1
1360;4337;71.6929;66.8347;4.94824;8.34787;2436.78;5.08464;0;0;0.1;0.01;0;7.95714;0;0;-1-1;-1
1360;4338;15.2001;79.757;12.3187;8.34932;2438.05;5.09152;0;0;0.1;0.01;0;8.22608;0;0;-1-1;-1
1360;4339;26.0981;52.3004;19.5764;3.35853;158.685;2.60216;0;0;1.04183e-06;0.01;0;6.21215;100;0;-1-1;-1
1360;4340;-122.306;17.7485;61.4479;8.33792;2428.08;5.08475;0;0;0.1;0.01;0;5.25789;0;0;-1-1;-1
1360;4341;82.8098;-37.591;86.4242;8.35065;2439.21;5.09634;0;0;0.1;0.01;0;7.09329;0;0;-1-1;-1
1360;4342;3.58701;-60.0319;-18.069;8.3455;2434.7;5.09045;0;0;0.1;0.01;0;8.3114;0;0;-1-1;-1
1360;4343;-78.3789;-37.6145;-23.6062;8.33498;2425.5;5.0929;0;0;0.1;0.01;0;6.81148;0;0;-1-1;-1
1360;4344;0.882014;15.4207;-88.5995;8.33905;2429.06;5.08509;0;0;0.1;0.01;0;7.54917;0;0;-1-1;-1
1360;4345;-100.251;39.5342;0.82734;8.34098;2430.75;5.09488;0;0;0.1;0.01;0;6.98342;0;0;-1-1;-1
1360;4346;70.5894;-30.2107;-85.4605;8.36177;2448.97;5.09414;0;0;0.1;0.01;0;6.88885;0;0;-1-1;-1
1360;4347;-45.6463;-80.7692;-48.3153;8.3463;2435.4;5.08201;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
1360;4348;-26.1135;-96.2218;-16.8186;8.32705;2418.59;5.0743;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
1360;4349;-59.0325;63.6872;-93.3984;8.35183;2440.25;5.09151;0;0;0.1;0.01;0;6.95941;0;0;-1-1;-1
1360;4350;-78.7859;-21.0144;99.1523;8.33344;2424.16;5.08708;0;0;0.1;0.01;0;4.99576;0;0;-1-1;-1
1360;4351;-120.315;4.33921;4.50851;8.32629;2417.93;5.06894;0;0;0.1;0.01;0;7.20595;0;0;-1-1;-1
1360;4352;3.40488;67.3742;-104.358;8.32412;2416.03;5.07296;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
1360;4353;52.5917;87.1826;-35.091;8.3313;2422.3;5.07478;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
1360;4354;37.3015;-82.7972;93.9568;8.34098;2430.75;5.07171;0;0;0.1;0.01;0;6.02371;0;0;-1-1;-1
1360;4355;6.04496;-74.379;-78.3412;8.31982;2412.3;5.0647;0;0;0.1;0.01;0;7.5035;0;0;-1-1;-1
1360;4356;-65.17;-19.2256;99.7281;8.33611;2426.49;5.07638;0;0;0.1;0.01;0;6.73369;0;0;-1-1;-1
1360;4357;-56.5921;72.2689;-105.57;8.32758;2419.05;5.07268;0;0;0.1;0.01;0;4.12682;0;0;-1-1;-1
1360;4358;9.77539;-62.2292;-60.3357;8.32882;2420.13;5.07154;0;0;0.1;0.01;0;8.21041;0;0;-1-1;-1
1360;4359;-65.468;-45.4174;-3.93781;8.33226;2423.13;5.06987;0;0;0.1;0.01;0;7.81037;0;0;-1-1;-1
1360;4360;-112.485;22.208;52.3424;8.31958;2412.08;5.06674;0;0;0.1;0.01;0;6.31423;0;0;-1-1;-1
1360;4361;96.9021;80.252;-44.3469;8.31961;2412.11;5.06878;0;0;0.1;0.01;0;7.04635;0;0;-1-1;-1
1360;4362;-30.5212;-32.2693;1.41919;8.32872;2420.05;5.06561;0;0;0.1;0.01;0;8.71314;0;0;-1-1;-1
1360;4363;-36.9863;-106.586;47.9853;8.33282;2423.62;5.07215;0;0;0.1;0.01;0;6.70419;0;0;-1-1;-1
1360;4364;3.72271;95.6793;98.5573;8.32995;2421.12;5.07148;0;0;0.1;0.01;0;5.26901;0;0;-1-1;-1
1360;4365;-101.187;-72.4608;66.163;8.32621;2417.86;5.07208;0;0;0.1;0.01;0;6.50807;0;0;-1-1;-1
1360;4367;50.8375;-25.8804;-101.845;8.32666;2418.25;5.07422;0;0;0.1;0.01;0;7.35163;0;0;-1-1;-1
1360;4368;-7.06938;55.9481;-68.0095;8.30988;2403.66;5.05799;0;0;0.1;0.01;0;7.8916;0;0;-1-1;-1
1360;4369;-17.3613;-69.3791;65.801;8.31328;2406.61;5.05873;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
1360;4370;-43.7842;-1.0376;-111.575;8.31699;2409.84;5.05975;0;0;0.1;0.01;0;6.51946;0;0;-1-1;-1
1360;4371;-69.5679;-66.5026;84.3502;8.29903;2394.26;5.06244;0;0;0.1;0.01;0;6.77871;0;0;-1-1;-1
1360;4372;94.2838;-31.8621;80.765;8.31921;2411.77;5.06797;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
1360;4373;34.3037;-0.119792;-28.7978;8.30792;2401.96;5.05872;0;0;0.1;0.01;0;8.98215;0;0;-1-1;-1
1360;4374;8.83627;-101.362;94.7636;8.31461;2407.77;5.05862;0;0;0.1;0.01;0;4.39451;0;0;-1-1;-1
1360;4375;54.0461;36.543;-15.1262;8.30757;2401.65;5.05393;0;0;0.1;0.01;0;8.58829;0;0;-1-1;-1
1360;4376;-28.6069;-82.4636;90.1802;8.30161;2396.49;5.05093;0;0;0.1;0.01;0;6.82452;0;0;-1-1;-1
1360;4377;12.6622;-37.324;21.3922;8.30979;2403.58;5.05179;0;0;0.1;0.01;0;8.84481;0;0;-1-1;-1
1360;4378;51.9546;85.812;1.22403;8.2928;2388.87;5.05354;0;0;0.1;0.01;0;7.26457;0;0;-1-1;-1
1360;4379;-6.24347;44.9645;-93.2875;8.30233;2397.11;5.05526;0;0;0.1;0.01;0;7.24462;0;0;-1-1;-1
1360;4380;-83.9417;-52.426;69.9083;8.31863;2411.26;5.04973;0;0;0.1;0.01;0;7.32211;0;0;-1-1;-1
1360;4381;-106.152;-29.0952;-10.3828;8.30095;2395.92;5.04994;0;0;0.1;0.01;0;7.52898;0;0;-1-1;-1
1360;4382;-5.11627;102.498;-3.28741;8.30655;2400.77;5.05122;0;0;0.1;0.01;0;7.89854;0;0;-1-1;-1
1360;4383;23.5912;-101.317;-59.5793;8.29228;2388.42;5.04711;0;0;0.1;0.01;0;6.83912;0;0;-1-1;-1
1360;4384;79.0715;-103.039;2.45664;8.30959;2403.41;5.0582;0;0;0.1;0.01;0;5.12577;0;0;-1-1;-1
1360;4385;-87.4795;32.4384;112.564;8.2996;2394.75;5.056;0;0;0.1;0.01;0;3.35412;0;0;-1-1;-1
1360;4386;-90.5046;-12.239;-96.8436;8.30337;2398.01;5.04932;0;0;0.1;0.01;0;6.43153;0;0;-1-1;-1
1360;4387;-7.53006;-22.8827;-15.6203;8.32948;2420.71;5.05383;0;0;0.1;0.01;0;8.27863;0;0;-1-1;-1
1360;4388;-45.6578;-21.5914;-94.9064;8.28975;2386.23;5.04054;0;0;0.1;0.01;0;7.34785;0;0;-1-1;-1
1360;4389;-49.9065;86.3223;-55.3505;8.29583;2391.49;5.04977;0;0;0.1;0.01;0;7.24751;0;0;-1-1;-1
1360;4390;-66.6341;-52.4729;-55.8231;8.29342;2389.41;5.0462;0;0;0.1;0.01;0;7.89429;0;0;-1-1;-1
1360;4391;-43.3451;-55.876;-86.2465;8.29192;2388.11;5.04516;0;0;0.1;0.01;0;8.1763;0;0;-1-1;-1
1360;4392;-108.885;-16.4655;-3.1068;8.29549;2391.19;5.04562;0;0;0.1;0.01;0;7.78435;0;0;-1-1;-1
1360;4393;23.3094;-43.3505;87.9613;8.27571;2374.13;5.03028;0;0;0.1;0.01;0;7.28148;0;0;-1-1;-1
1360;4394;20.2871;90.391;-53.7622;8.28419;2381.44;5.03818;0;0;0.1;0.01;0;7.72177;0;0;-1-1;-1
1360;4395;136.327;-43.504;-16.3758;8.29382;2389.75;5.03392;0;0;0.1;0.01;0;4.65676;0;0;-1-1;-1
1360;4396;25.7217;79.1517;-73.7883;8.27779;2375.92;5.03419;0;0;0.1;0.01;0;7.06932;0;0;-1-1;-1
1360;4397;-64.5387;26.2258;77.9765;8.28777;2384.52;5.03704;0;0;0.1;0.01;0;7.89536;0;0;-1-1;-1
1360;4398;18.7625;-50.6887;77.6663;8.28743;2384.23;5.03452;0;0;0.1;0.01;0;7.24775;0;0;-1-1;-1
1360;4399;40.4904;62.0002;-74.3038;8.2787;2376.7;5.03692;0;0;0.1;0.01;0;7.04093;0;0;-1-1;-1
1360;4400;-121.678;55.5052;30.1425;8.29591;2391.56;5.04183;0;0;0.1;0.01;0;4.98462;0;0;-1-1;-1
