Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-48.3891;6.8452;-53.2754;9.961;4139.98;6.10506;0;0;0.1;0.01;0;8.72238;0;0;-1-1;-1
880;208;-53.9127;21.8841;-53.1488;9.70948;3834.21;5.95915;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
880;209;-54.5156;44.8466;-41.9198;9.64011;3752.62;5.92358;0;0;0.1;0.01;0;8.16253;0;0;-1-1;-1
880;210;-67.2011;67.25;-52.9605;10.0556;4259.02;6.15573;0;0;0.1;0.01;0;7.84923;0;0;-1-1;-1
880;211;-75.8772;105.734;-60.8575;9.11667;3173.93;5.61122;0;0;0.1;0.01;0;0.913668;0;0;-1-1;-1
880;212;-40.7253;-97.0703;-60.1447;10.0138;4206.15;6.12248;0;0;0.1;0.01;0;4.91875;0;0;-1-1;-1
880;213;-41.4877;-75.0208;-43.6673;9.22622;3289.73;5.67419;0;0;0.1;0.01;0;7.8298;0;0;-1-1;-1
880;214;-32.0169;-36.3106;-52.9441;9.93807;4111.45;6.07767;0;0;0.1;0.01;0;8.31319;0;0;-1-1;-1
880;215;-33.254;-36.9441;-70.1381;8.18667;2298.32;4.97311;0;0;0.1;0.01;0;6.9204;1;0;-1-1;-1
880;216;-26.0969;-7.60938;-49.6775;9.75073;3883.29;5.96715;0;0;0.1;0.01;0;7.82795;0;0;-1-1;-1
880;217;-36.9553;17.6058;-48.9918;9.44272;3526.79;5.81723;0;0;0.1;0.01;0;8.68979;0;0;-1-1;-1
880;218;-32.0669;31.7662;-56.4042;10.0166;4209.73;6.12208;0;0;0.1;0.01;0;9.05229;0;0;-1-1;-1
880;219;-41.8923;56.8758;-42.8193;10.0924;4306.02;6.16918;0;0;0.1;0.01;0;8.80626;0;0;-1-1;-1
880;220;-34.2542;86.2519;-53.8017;9.95338;4130.48;6.08496;0;0;0.1;0.01;0;8.30408;0;0;-1-1;-1
880;221;-44.5661;103.217;-49.6897;2.96833;109.553;2.64471;0;0;2.1638e-10;0.01;0;5.18632;100;0;-1-1;-1
880;2605;33.2634;-32.3357;-56.4939;8.22177;2328.01;4.97996;0;0;0.1;0.01;0;7.21654;1;0;-1-1;-1
880;223;-20.7127;-108.972;-52.9187;8.20195;2311.21;4.97261;0;0;0.1;0.01;0;4.62252;1;0;-1-1;-1
880;224;-21.7036;-71.1002;-50.5139;9.8391;3989.83;6.02137;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
880;225;-10.517;-30.3426;-51.5607;10.0385;4237.32;6.13315;0;0;0.1;0.01;0;8.59827;0;0;-1-1;-1
880;226;-12.1208;-15.4305;-47.2721;9.66497;3781.73;5.93333;0;0;0.1;0.01;0;8.5507;0;0;-1-1;-1
880;227;-15.5862;-5.53983;-59.7118;9.64424;3757.44;5.93836;0;0;0.1;0.01;0;7.87745;0;0;-1-1;-1
880;228;-27.1862;28.3749;-41.7353;10.2796;4550.01;6.24675;0;0;0.1;0.01;0;8.63636;0;0;-1-1;-1
880;229;-13.9601;46.7639;-69.4058;9.23676;3301.02;5.6869;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
880;230;-16.0054;66.4466;-49.5481;8.50627;2578.13;5.22354;0;0;0.1;0.01;0;7.56151;0;0;-1-1;-1
880;231;-24.8758;98.7468;-51.4913;9.91719;4085.58;6.06235;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
880;232;-17.475;105.263;-39.0364;9.49921;3590.47;5.83862;0;0;0.1;0.01;0;6.45456;0;0;-1-1;-1
880;233;-5.28725;-109.781;-59.2173;9.80584;3949.5;6.01805;0;0;0.1;0.01;0;4.35914;0;0;-1-1;-1
880;234;7.75338;-97.291;-57.3584;9.49994;3591.3;5.85191;0;0;0.1;0.01;0;6.59826;0;0;-1-1;-1
880;235;9.23068;-64.2207;-46.1856;10.0241;4219.14;6.12138;0;0;0.1;0.01;0;7.89229;0;0;-1-1;-1
880;236;-0.0460496;-56.6624;-61.0665;9.19701;3258.58;5.65587;0;0;0.1;0.01;0;8.64687;0;0;-1-1;-1
880;237;3.46256;-22.7146;-47.0668;10.0058;4196.06;6.11708;0;0;0.1;0.01;0;9.07133;0;0;-1-1;-1
880;238;-1.34637;-3.15084;-58.0608;8.81697;2871.09;5.42527;0;0;0.1;0.01;0;8.53502;0;0;-1-1;-1
880;239;2.01307;8.58218;-50.2264;9.67241;3790.46;5.93312;0;0;0.1;0.01;0;8.90723;0;0;-1-1;-1
880;240;-16.4573;25.4373;-53.6038;9.79312;3934.16;6.00943;0;0;0.1;0.01;0;7.80879;0;0;-1-1;-1
880;241;11.0259;57.6537;-64.4811;8.3397;2429.63;5.07554;0;0;0.1;0.01;0;6.462;0;0;-1-1;-1
880;242;13.3792;83.1291;-61.3247;9.28049;3348.12;5.693;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
880;243;5.4548;107.181;-47.9452;9.91283;4080.2;6.07671;0;0;0.1;0.01;0;5.66351;0;0;-1-1;-1
880;244;4.8353;-109.325;-46.1108;9.43135;3514.07;5.8083;0;0;0.1;0.01;0;6.25776;0;0;-1-1;-1
880;245;24.2488;-87.5599;-49.9539;9.13331;3191.34;5.62011;0;0;0.1;0.01;0;6.92468;0;0;-1-1;-1
880;246;25.8103;-44.729;-60.1734;9.78919;3929.42;6.01003;0;0;0.1;0.01;0;8.47935;0;0;-1-1;-1
880;247;10.5944;-33.331;-57.5175;9.36703;3442.66;5.77638;0;0;0.1;0.01;0;8.26737;0;0;-1-1;-1
880;248;24.1443;-10.1367;-59.4762;10.0099;4201.26;6.11402;0;0;0.1;0.01;0;8.85265;0;0;-1-1;-1
880;249;13.8482;2.6135;-58.6693;9.87412;4032.59;6.04786;0;0;0.1;0.01;0;8.98787;0;0;-1-1;-1
880;250;22.1788;24.9691;-36.2969;9.96307;4142.55;6.10713;0;0;0.1;0.01;0;8.77114;0;0;-1-1;-1
880;251;13.613;45.8866;-53.7658;10.2193;4470.5;6.22426;0;0;0.1;0.01;0;8.67216;0;0;-1-1;-1
880;252;17.2314;66.6791;-38.7941;8.28795;2384.68;5.04247;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
880;253;24.2225;96.8939;-79.3563;9.0062;3059.95;5.55611;0;0;0.1;0.01;0;2.99329;0;0;-1-1;-1
880;254;-19.6731;121.913;-50.4685;8.19469;2305.08;4.96905;0;0;0.1;0.01;0;1.4721;1;0;-1-1;-1
880;255;50.1259;-99.8952;-53.8169;9.55733;3656.78;5.85795;0;0;0.1;0.01;0;3.67874;0;0;-1-1;-1
880;256;43.8563;-89.7261;-42.7581;9.91491;4082.77;6.07078;0;0;0.1;0.01;0;7.15982;0;0;-1-1;-1
880;257;31.8004;-41.9272;-46.9268;8.19925;2308.93;4.97076;0;0;0.1;0.01;0;7.59743;1;0;-1-1;-1
880;258;44.1559;-36.1154;-48.871;8.22177;2328.01;4.97996;0;0;0.1;0.01;0;7.56721;1;0;-1-1;-1
880;259;46.0018;1.42852;-47.2806;9.33469;3407.12;5.73012;0;0;0.1;0.01;0;8.29;0;0;-1-1;-1
880;260;29.3857;24.2227;-52.3597;9.35553;3429.99;5.77796;0;0;0.1;0.01;0;8.07741;0;0;-1-1;-1
880;261;36.6903;38.4924;-58.1114;9.73636;3866.15;5.97041;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
880;262;33.1779;64.903;-66.8816;8.20545;2314.18;4.97391;0;0;0.1;0.01;0;5.79167;1;0;-1-1;-1
880;263;47.172;92.1321;-58.6532;9.94098;4115.07;6.09907;0;0;0.1;0.01;0;6.11622;0;0;-1-1;-1
880;264;44.9526;103.867;-46.8906;9.82649;3974.52;6.02292;0;0;0.1;0.01;0;4.41124;0;0;-1-1;-1
880;265;64.3232;-92.1712;-58.5042;9.69046;3811.72;5.95316;0;0;0.1;0.01;0;3.31107;0;0;-1-1;-1
880;266;60.7681;-65.4181;-46.5196;10.0592;4263.68;6.14016;0;0;0.1;0.01;0;7.4018;0;0;-1-1;-1
880;267;51.1832;-52.5333;-51.8899;8.99912;3052.73;5.53713;0;0;0.1;0.01;0;7.36921;0;0;-1-1;-1
880;268;55.9725;-29.6519;-49.5024;8.21941;2326;4.9824;0;0;0.1;0.01;0;7.04626;0;0;-1-1;-1
880;269;60.2572;-5.17175;-50.3774;9.54476;3642.37;5.86375;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
880;270;63.8053;19.9555;-51.2219;8.39247;2476.04;5.1307;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
880;271;62.9928;33.0514;-58.8571;10.054;4257.07;6.12136;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
880;272;51.0621;66.9608;-52.9696;10.1357;4361.6;6.18138;0;0;0.1;0.01;0;7.75309;0;0;-1-1;-1
880;273;58.5689;86.4523;-77.5469;8.14605;2264.28;4.95488;0;0;0.1;0.01;0;2.02257;1;0;-1-1;-1
880;274;64.3481;-75.6951;-62.9316;10.2158;4465.93;6.20836;0;0;0.1;0.01;0;4.82206;0;0;-1-1;-1
880;275;75.0517;-63.6802;-55.4882;9.7955;3937.03;5.99393;0;0;0.1;0.01;0;5.71991;0;0;-1-1;-1
880;276;81.7828;-24.3534;-58.372;9.61938;3728.46;5.91822;0;0;0.1;0.01;0;7.70886;0;0;-1-1;-1
880;277;68.231;-20.6296;-49.9284;10.1176;4338.34;6.17376;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
880;278;70.6746;7.18508;-56.8022;10.2522;4513.72;6.24053;0;0;0.1;0.01;0;8.82357;0;0;-1-1;-1
880;279;86.6641;37.2693;-72.2397;8.20292;2312.03;4.97527;0;0;0.1;0.01;0;2.77379;1;0;-1-1;-1
880;280;65.8786;47.6956;-53.3242;9.77016;3906.56;5.98237;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
880;281;72.9729;77.0609;-65.9019;9.92538;4095.72;6.06982;0;0;0.1;0.01;0;3.72254;0;0;-1-1;-1
880;282;96.3604;-47.5267;-46.8801;9.83715;3987.46;6.02582;0;0;0.1;0.01;0;5.29449;0;0;-1-1;-1
880;2474;73.1219;10.9617;-10.7577;8.49694;2569.66;5.21784;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
880;284;85.2196;1.70272;-52.3529;8.87386;2927.03;5.48314;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
880;285;91.6423;31.2491;-49.7098;9.84649;3998.83;6.03036;0;0;0.1;0.01;0;5.39089;0;0;-1-1;-1
880;286;93.7353;44.2305;-59.9104;9.87409;4032.55;6.0491;0;0;0.1;0.01;0;4.59616;0;0;-1-1;-1
880;287;112.356;10.6207;-52.7347;9.70428;3828.06;5.96323;0;0;0.1;0.01;0;3.16588;0;0;-1-1;-1
880;288;-123.272;-8.48777;-22.7234;9.73308;3862.24;5.98235;0;0;0.1;0.01;0;3.71797;0;0;-1-1;-1
880;289;-122.461;15.5708;-21.6265;10.1632;4397.21;6.20243;0;0;0.1;0.01;0;4.21018;0;0;-1-1;-1
880;290;-105.862;-56.4693;-31.1476;10.2473;4507.27;6.23581;0;0;0.1;0.01;0;3.94283;0;0;-1-1;-1
880;291;-110.567;-23.3572;-41.805;10.0602;4264.94;6.13839;0;0;0.1;0.01;0;6.60898;0;0;-1-1;-1
880;292;-113.339;3.31868;-22.0727;8.18822;2299.62;4.96394;0;0;0.1;0.01;0;5.65181;1;0;-1-1;-1
880;293;-111.869;16.1816;-34.9941;8.25765;2358.62;5.01011;0;0;0.1;0.01;0;4.84166;0;0;-1-1;-1
880;294;-95.2032;36.6764;-46.1789;8.16711;2281.89;4.96183;0;0;0.1;0.01;0;5.24722;1;0;-1-1;-1
880;295;-112.784;57.5563;-44.189;10.1905;4432.8;6.22184;0;0;0.1;0.01;0;3.05019;0;0;-1-1;-1
880;296;-75.5916;-72.8839;-21.4365;9.39103;3469.19;5.78964;0;0;0.1;0.01;0;6.93781;0;0;-1-1;-1
880;297;-66.28;-41.4897;-28.0326;9.80693;3950.82;6.00348;0;0;0.1;0.01;0;7.6912;0;0;-1-1;-1
880;298;-80.1102;-28.4969;-25.2466;10.1549;4386.48;6.19508;0;0;0.1;0.01;0;8.01303;0;0;-1-1;-1
880;299;-70.5926;-12.9541;-45.3927;9.92376;4093.71;6.07567;0;0;0.1;0.01;0;8.64423;0;0;-1-1;-1
880;300;-70.1129;1.3326;-39.2691;9.34046;3413.45;5.74002;0;0;0.1;0.01;0;9.04814;0;0;-1-1;-1
880;301;-83.4021;24.6857;-34.4053;9.55839;3657.99;5.86667;0;0;0.1;0.01;0;6.33811;0;0;-1-1;-1
880;302;-99.57;49.3461;-41.9795;8.19481;2305.19;4.97414;0;0;0.1;0.01;0;5.84506;1;0;-1-1;-1
880;303;-89.6168;70.0288;-29.9287;10.0037;4193.43;6.12528;0;0;0.1;0.01;0;5.97483;0;0;-1-1;-1
880;304;-85.0279;85.5025;-33.7345;10.0406;4240.02;6.13261;0;0;0.1;0.01;0;3.10942;0;0;-1-1;-1
880;305;-61.3926;-98.7698;-33.1797;9.77693;3914.68;5.98189;0;0;0.1;0.01;0;3.99491;0;0;-1-1;-1
880;306;-71.7521;-57.4809;-25.1796;9.9783;4161.58;6.09781;0;0;0.1;0.01;0;8.06838;0;0;-1-1;-1
880;307;-60.6117;-57.1313;-38.0614;9.92277;4092.49;6.06723;0;0;0.1;0.01;0;7.98751;0;0;-1-1;-1
880;308;-48.4926;-27.81;-33.6926;10.1414;4369.05;6.18605;0;0;0.1;0.01;0;7.46945;0;0;-1-1;-1
880;309;-52.9458;-1.39885;-39.5432;10.1484;4378.12;6.18994;0;0;0.1;0.01;0;9.0921;0;0;-1-1;-1
880;310;-60.2948;9.93002;-29.849;9.75713;3890.94;5.99126;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
880;311;-56.8646;26.8133;-38.1427;9.79028;3930.74;5.99214;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
880;312;-68.076;49.9601;-30.4091;10.181;4420.44;6.2033;0;0;0.1;0.01;0;7.40602;0;0;-1-1;-1
880;313;-59.0215;61.8128;-39.5831;9.72195;3849.01;5.96234;0;0;0.1;0.01;0;8.42291;0;0;-1-1;-1
880;314;-64.9856;94.4572;-46.939;9.56289;3663.16;5.89828;0;0;0.1;0.01;0;5.31736;0;0;-1-1;-1
880;315;-33.4053;-119.941;-51.3566;9.169;3228.9;5.63207;0;0;0.1;0.01;0;1.80418;0;0;-1-1;-1
880;316;-50.7475;-85.1296;-34.505;9.64176;3754.55;5.91791;0;0;0.1;0.01;0;7.65952;0;0;-1-1;-1
880;317;-47.6857;-65.3662;-34.141;8.22341;2329.4;4.98055;0;0;0.1;0.01;0;6.74731;1;0;-1-1;-1
880;318;-50.6228;-44.7052;-34.2511;9.87677;4035.83;6.03447;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
880;319;-32.7719;-23.3399;-29.9009;9.73273;3861.83;5.95738;0;0;0.1;0.01;0;8.94411;0;0;-1-1;-1
880;320;-41.2698;-11.4221;-35.2273;9.59126;3695.86;5.89125;0;0;0.1;0.01;0;8.7229;0;0;-1-1;-1
880;321;-46.4475;14.2219;-36.5826;10.0241;4219.11;6.12035;0;0;0.1;0.01;0;8.8323;0;0;-1-1;-1
880;322;-27.2746;38.6041;-28.0902;9.52764;3622.81;5.84714;0;0;0.1;0.01;0;8.35617;0;0;-1-1;-1
880;323;-48.4205;70.6023;-49.1996;9.90839;4074.72;6.06252;0;0;0.1;0.01;0;7.23312;0;0;-1-1;-1
880;324;-42.0125;87.0929;-26.7552;9.28923;3357.59;5.73087;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
880;325;-53.4368;106.298;-44.0905;9.07997;3135.75;5.59128;0;0;0.1;0.01;0;4.55454;0;0;-1-1;-1
880;326;-25.2788;-114.169;-39.5435;8.90763;2960.57;5.49822;0;0;0.1;0.01;0;5.22617;0;0;-1-1;-1
880;327;-21.9839;-97.3331;-41.2438;8.58514;2650.52;5.27506;0;0;0.1;0.01;0;7.80912;0;0;-1-1;-1
880;328;-16.8946;-72.1993;-34.9953;10.1378;4364.34;6.18439;0;0;0.1;0.01;0;7.82422;0;0;-1-1;-1
880;329;-37.081;-49.5767;-43.3104;9.62493;3734.92;5.92113;0;0;0.1;0.01;0;8.00065;0;0;-1-1;-1
880;330;-21.2796;-41.8295;-44.0583;8.21464;2321.95;4.98204;0;0;0.1;0.01;0;8.19817;1;0;-1-1;-1
880;331;-30.1336;1.08804;-26.7308;9.31204;3382.38;5.73826;0;0;0.1;0.01;0;8.53088;0;0;-1-1;-1
880;332;-28.6668;14.5313;-35.2054;9.62993;3740.74;5.91808;0;0;0.1;0.01;0;8.5208;0;0;-1-1;-1
880;333;-18.504;25.6712;-28.5532;9.68431;3804.48;5.95658;0;0;0.1;0.01;0;8.50294;0;0;-1-1;-1
880;334;-32.947;59.2063;-29.9696;10.1348;4360.45;6.18906;0;0;0.1;0.01;0;8.71204;0;0;-1-1;-1
880;335;-30.7478;74.7159;-25.6141;10.1059;4323.31;6.16841;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
880;336;-39.0412;99.2752;-40.3122;10.0376;4236.2;6.12712;0;0;0.1;0.01;0;8.1326;0;0;-1-1;-1
880;337;6.61698;-93.4052;-40.5045;9.97969;4163.32;6.10861;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
880;338;5.48133;-85.7505;-26.6774;9.99313;4180.16;6.10517;0;0;0.1;0.01;0;7.92692;0;0;-1-1;-1
880;339;-1.77138;-61.8279;-33.7682;9.77803;3916;6.00934;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
880;340;-9.73376;-44.6573;-34.2367;9.64796;3761.8;5.93904;0;0;0.1;0.01;0;8.57745;0;0;-1-1;-1
880;341;4.34527;-10.9658;-34.2669;3.56585;189.924;2.96832;0;0;7.15941e-08;0.01;0;5.71345;100;0;-1-1;-1
880;342;-0.674744;4.4366;-35.3317;9.6403;3752.85;5.9327;0;0;0.1;0.01;0;9.10231;0;0;-1-1;-1
880;343;-10.9236;17.0522;-40.7284;10.0657;4271.95;6.16022;0;0;0.1;0.01;0;9.29205;0;0;-1-1;-1
880;344;-2.38871;45.5013;-34.4821;10.002;4191.29;6.12727;0;0;0.1;0.01;0;8.37238;0;0;-1-1;-1
880;345;-4.14994;68.5056;-25.0944;9.55775;3657.26;5.87603;0;0;0.1;0.01;0;8.71548;0;0;-1-1;-1
880;346;-16.4236;93.1001;-28.1354;9.6459;3759.39;5.94129;0;0;0.1;0.01;0;7.42594;0;0;-1-1;-1
880;347;-2.73318;99.7424;-35.0271;9.61708;3725.79;5.91394;0;0;0.1;0.01;0;7.13089;0;0;-1-1;-1
880;348;28.3663;-115.556;-46.8097;9.12121;3178.67;5.62316;0;0;0.1;0.01;0;2.65355;0;0;-1-1;-1
880;349;13.6939;-102.34;-27.0249;10.1393;4366.34;6.17188;0;0;0.1;0.01;0;8.4891;0;0;-1-1;-1
880;2398;-86.3192;-33.9868;-39.008;8.92426;2977.18;5.48441;0;0;0.1;0.01;0;6.55855;0;0;-1-1;-1
880;351;8.3194;-49.6076;-36.8007;10.0027;4192.18;6.11227;0;0;0.1;0.01;0;8.81869;0;0;-1-1;-1
880;352;14.0746;-30.3796;-35.9222;9.65674;3772.07;5.91747;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
880;353;9.27932;-3.55719;-28.3159;8.75433;2810.33;5.38526;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
880;354;7.02948;17.3404;-38.4833;9.88686;4048.21;6.04645;0;0;0.1;0.01;0;9.23026;0;0;-1-1;-1
880;355;14.1337;25.9498;-15.9703;8.20632;2314.91;4.97743;0;0;0.1;0.01;0;7.50313;1;0;-1-1;-1
880;356;25.6914;46.973;-18.6121;8.92906;2981.99;5.48369;0;0;0.1;0.01;0;7.61656;0;0;-1-1;-1
880;357;13.2956;79.6454;-37.6987;8.39843;2481.32;5.12882;0;0;0.1;0.01;0;7.93568;0;0;-1-1;-1
880;358;15.3589;103.101;-36.1308;9.88267;4043.07;6.05498;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
880;359;9.59767;126.969;-41.0718;8.18294;2295.18;4.97084;0;0;0.1;0.01;0;0.715175;1;0;-1-1;-1
880;360;46.3892;-103.648;-34.5377;9.83648;3986.64;6.03726;0;0;0.1;0.01;0;4.7638;0;0;-1-1;-1
880;361;36.016;-91.1927;-28.1096;10.0288;4225.13;6.14139;0;0;0.1;0.01;0;7.80936;0;0;-1-1;-1
880;362;26.1255;-63.728;-17.0587;8.21061;2318.54;4.98294;0;0;0.1;0.01;0;7.4589;1;0;-1-1;-1
880;363;31.2308;-38.0814;-19.9775;10.0703;4277.7;6.13249;0;0;0.1;0.01;0;8.67552;0;0;-1-1;-1
880;364;45.4166;-14.087;-41.7963;8.15518;2271.9;4.96149;0;0;0.1;0.01;0;7.23772;1;0;-1-1;-1
880;365;29.5028;1.03154;-45.7411;9.85327;4007.1;6.02012;0;0;0.1;0.01;0;8.91719;0;0;-1-1;-1
880;366;28.786;38.1453;-30.5597;10.1478;4377.24;6.18694;0;0;0.1;0.01;0;8.72156;0;0;-1-1;-1
880;367;23.4718;52.4149;-40.2505;10.0524;4254.98;6.12682;0;0;0.1;0.01;0;8.67422;0;0;-1-1;-1
880;368;30.8086;75.6389;-35.3001;10.1761;4413.99;6.20136;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
880;369;51.0154;91.7002;-25.003;10.0519;4254.38;6.13687;0;0;0.1;0.01;0;7.10588;0;0;-1-1;-1
880;370;19.7771;112.667;-22.3832;10.0364;4234.67;6.11757;0;0;0.1;0.01;0;5.57203;0;0;-1-1;-1
880;371;61.0372;-93.7991;-42.1535;9.85482;4008.98;6.0322;0;0;0.1;0.01;0;5.43936;0;0;-1-1;-1
880;372;40.8808;-76.9644;-33.6992;9.55292;3651.72;5.85144;0;0;0.1;0.01;0;7.22771;0;0;-1-1;-1
880;373;53.9033;-42.0353;-39.1992;10.2504;4511.44;6.231;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
880;374;38.0562;-34.4674;-34.6732;10.2639;4529.26;6.24237;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
880;375;46.4374;-4.27457;-22.3289;10.1747;4412.24;6.19878;0;0;0.1;0.01;0;9.3074;0;0;-1-1;-1
880;376;50.6338;22.4548;-33.811;9.73681;3866.69;5.9727;0;0;0.1;0.01;0;9.20965;0;0;-1-1;-1
880;377;39.3818;30.4122;-42.5874;10.2592;4523.07;6.23925;0;0;0.1;0.01;0;9.56904;0;0;-1-1;-1
880;378;55.886;54.3017;-41.6963;10.1932;4436.23;6.20574;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
880;379;48.1592;78.3034;-33.992;9.25005;3315.28;5.68552;0;0;0.1;0.01;0;6.87023;0;0;-1-1;-1
880;380;54.2168;90.8616;-42.0605;9.41595;3496.89;5.7708;0;0;0.1;0.01;0;5.14995;0;0;-1-1;-1
880;381;58.2182;-80.2411;-23.1132;2.52752;67.6355;2.37795;0;0;3.59523e-14;0.01;0;4.58806;100;0;-1-1;-1
880;382;75.6689;-67.1081;-39.6273;8.25949;2360.2;5.00583;0;0;0.1;0.01;0;5.83007;0;0;-1-1;-1
880;383;77.2971;-38.3968;-25.6507;9.66845;3785.81;5.94226;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
880;384;71.841;-16.2178;-33.944;9.90712;4073.16;6.06805;0;0;0.1;0.01;0;8.34676;0;0;-1-1;-1
880;385;70.2989;-2.82236;-28.3532;8.14882;2266.59;4.95352;0;0;0.1;0.01;0;7.11889;1;0;-1-1;-1
880;386;63.7343;15.0028;-28.2222;9.80868;3952.94;6.00006;0;0;0.1;0.01;0;8.62451;0;0;-1-1;-1
880;387;80.4641;40.8185;-31.1392;10.0087;4199.68;6.12108;0;0;0.1;0.01;0;7.37194;0;0;-1-1;-1
880;388;61.9139;69.9449;-41.0588;9.65659;3771.9;5.91526;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
880;389;62.0697;77.3342;-25.1193;10.2285;4482.5;6.21422;0;0;0.1;0.01;0;7.67882;0;0;-1-1;-1
880;390;89.9398;-66.2357;-47.0439;9.85076;4004.03;6.06319;0;0;0.1;0.01;0;3.85134;0;0;-1-1;-1
880;2667;107.876;-36.5135;36.0429;8.1634;2278.78;4.96245;0;0;0.1;0.01;0;5.24246;1;0;-1-1;-1
880;392;80.5338;-53.7194;-43.7206;9.11976;3177.16;5.61495;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
880;393;84.0193;-16.2462;-44.8009;9.82956;3978.23;6.02365;0;0;0.1;0.01;0;8.10112;0;0;-1-1;-1
880;394;90.7452;19.7131;-31.6672;9.95276;4129.7;6.07692;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
880;395;96.277;35.9839;-34.0774;10.27;4537.29;6.24452;0;0;0.1;0.01;0;6.87047;0;0;-1-1;-1
880;396;99.1914;51.7467;-47.3901;8.18398;2296.06;4.97288;0;0;0.1;0.01;0;3.3733;1;0;-1-1;-1
880;397;97.3568;79.9281;-34.2076;8.25177;2353.58;5.0132;0;0;0.1;0.01;0;3.46761;0;0;-1-1;-1
880;398;84.7945;-77.8148;-37.0597;8.2213;2327.61;4.98293;0;0;0.1;0.01;0;3.3987;1;0;-1-1;-1
880;399;108.907;-49.3043;-22.0504;8.80222;2856.7;5.41937;0;0;0.1;0.01;0;4.58838;0;0;-1-1;-1
880;400;103.147;-7.14912;-30.39;9.73118;3859.98;5.96604;0;0;0.1;0.01;0;5.27776;0;0;-1-1;-1
880;401;118.451;11.1772;-36.4376;9.89963;4063.92;6.05385;0;0;0.1;0.01;0;2.77184;0;0;-1-1;-1
880;402;112.427;30.7062;-28.1661;10.1682;4403.73;6.19951;0;0;0.1;0.01;0;5.81376;0;0;-1-1;-1
880;403;119.498;45.816;-23.9001;9.52002;3614.12;5.86046;0;0;0.1;0.01;0;3.28836;0;0;-1-1;-1
880;404;104.891;67.0023;-35.8763;8.93824;2991.2;5.4847;0;0;0.1;0.01;0;3.79333;0;0;-1-1;-1
880;405;-119.239;27.0419;-5.99728;8.85984;2913.17;5.45074;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
880;406;-110.937;-64.7062;-17.4265;9.65269;3767.33;5.94184;0;0;0.1;0.01;0;2.08057;0;0;-1-1;-1
880;407;-123.311;-32.9382;-36.8805;9.26919;3335.91;5.70603;0;0;0.1;0.01;0;1.94812;0;0;-1-1;-1
880;408;-118.853;-17.9667;-9.42622;9.80925;3953.63;6.0107;0;0;0.1;0.01;0;3.96998;0;0;-1-1;-1
880;2140;21.8959;71.6022;26.4288;9.46754;3554.68;5.81493;0;0;0.1;0.01;0;7.47496;0;0;-1-1;-1
880;410;-115.166;37.2902;-18.4926;9.53026;3625.8;5.87478;0;0;0.1;0.01;0;4.5005;0;0;-1-1;-1
880;411;-116.578;42.7916;-1.7421;9.98494;4169.89;6.08542;0;0;0.1;0.01;0;4.23056;0;0;-1-1;-1
880;412;-87.4107;-83.5955;-17.4868;9.68218;3801.97;5.93082;0;0;0.1;0.01;0;3.25955;0;0;-1-1;-1
880;413;-94.7219;-68.1018;-13.6022;10.0338;4231.38;6.14702;0;0;0.1;0.01;0;3.7345;0;0;-1-1;-1
880;414;-94.8849;-42.8239;-11.5337;10.0114;4203.18;6.12136;0;0;0.1;0.01;0;6.89325;0;0;-1-1;-1
880;415;-90.796;-13.9688;-23.1037;10.0003;4189.12;6.11072;0;0;0.1;0.01;0;8.415;0;0;-1-1;-1
