Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1625;-77.8541;-53.1163;-7.77094;8.69139;2750.15;5.35354;0;0;0.1;0.01;0;7.0299;0;0;-1-1;-1
560;1626;-39.0144;27.5714;-40.0074;8.68338;2742.56;5.33706;0;0;0.1;0.01;0;8.32848;0;0;-1-1;-1
560;1627;52.2334;44.4185;53.5713;8.70029;2758.61;5.33926;0;0;0.1;0.01;0;7.13385;0;0;-1-1;-1
560;1628;-25.899;76.6329;-34.0946;8.68561;2744.66;5.3474;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
560;1629;7.64498;64.2775;-5.94222;8.67934;2738.72;5.33508;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
560;1630;22.3496;-66.3205;-22.1931;8.67321;2732.92;5.33665;0;0;0.1;0.01;0;6.74576;0;0;-1-1;-1
560;1631;22.562;84.4729;-22.3086;8.68563;2744.68;5.32222;0;0;0.1;0.01;0;6.37455;0;0;-1-1;-1
560;1632;-19.4255;-1.80019;28.7843;8.67042;2730.29;5.33148;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
560;1633;-43.544;63.0908;76.4293;8.67451;2734.16;5.31533;0;0;0.1;0.01;0;3.89619;0;0;-1-1;-1
560;1634;-0.386635;50.228;-68.9196;8.68891;2747.8;5.31984;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
560;1635;73.317;-27.3398;-60.9314;8.66411;2724.34;5.31011;0;0;0.1;0.01;0;5.54382;0;0;-1-1;-1
560;1636;-4.61846;-62.4307;-45.9003;8.67614;2735.7;5.32098;0;0;0.1;0.01;0;8.78241;0;0;-1-1;-1
560;1637;-32.1352;-89.2582;6.52956;8.67078;2730.63;5.3222;0;0;0.1;0.01;0;6.56567;0;0;-1-1;-1
560;1638;-79.0007;64.1903;-41.3411;8.6787;2738.12;5.32254;0;0;0.1;0.01;0;5.8505;0;0;-1-1;-1
560;1639;-26.0691;20.5192;-16.8137;8.64836;2709.5;5.30466;0;0;0.1;0.01;0;7.49164;0;0;-1-1;-1
560;1640;-42.0242;-100.667;-4.59175;8.66574;2725.87;5.32372;0;0;0.1;0.01;0;4.13515;0;0;-1-1;-1
560;1641;65.164;-45.9051;-5.88339;8.65722;2717.84;5.32441;0;0;0.1;0.01;0;6.67577;0;0;-1-1;-1
560;1642;19.409;-21.7167;-48.2095;8.65322;2714.08;5.29991;0;0;0.1;0.01;0;7.71735;0;0;-1-1;-1
560;1643;-33.5298;-84.7018;-42.4013;8.64886;2709.98;5.31364;0;0;0.1;0.01;0;6.75937;0;0;-1-1;-1
560;1644;-80.275;41.6966;-18.4218;8.65023;2711.26;5.30429;0;0;0.1;0.01;0;5.0596;0;0;-1-1;-1
560;1645;-74.5984;-22.7496;-85.4483;8.6253;2687.89;5.29538;0;0;0.1;0.01;0;3.2948;0;0;-1-1;-1
560;1646;18.6147;-68.06;-8.88373;8.63714;2698.97;5.29174;0;0;0.1;0.01;0;6.82537;0;0;-1-1;-1
560;1647;-10.6954;-33.5172;12.6216;8.63609;2697.99;5.31087;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
560;1648;10.6026;-18.0977;11.0133;8.62117;2684.03;5.28537;0;0;0.1;0.01;0;7.87915;0;0;-1-1;-1
560;1649;4.10764;15.4135;45.5217;8.62939;2691.72;5.29577;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
560;1650;53.8621;14.5332;29.9084;8.64522;2706.55;5.31387;0;0;0.1;0.01;0;7.94693;0;0;-1-1;-1
560;1651;-2.49096;-69.0759;-32.7526;8.62336;2686.07;5.29002;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
560;1652;12.5729;-42.0986;-19.4404;8.65026;2711.29;5.30203;0;0;0.1;0.01;0;8.21406;0;0;-1-1;-1
560;1653;-78.0888;-29.5279;-6.89964;2.77232;89.2525;2.34631;0;0;1.50144e-08;0.01;0;5.36423;100;0;-1-1;-1
560;1654;26.6891;-88.0536;-15.6136;8.62344;2686.15;5.30607;0;0;0.1;0.01;0;7.84129;0;0;-1-1;-1
560;1655;33.8866;-4.37828;-67.1106;8.63174;2693.91;5.28096;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
560;1656;36.5496;-8.23922;3.55047;8.62551;2688.09;5.26384;0;0;0.1;0.01;0;8.40343;0;0;-1-1;-1
560;1657;-83.7592;-28.1664;-65.3222;8.62135;2684.2;5.29881;0;0;0.1;0.01;0;5.00369;0;0;-1-1;-1
560;1658;60.8269;38.7643;-29.047;8.60127;2665.49;5.27418;0;0;0.1;0.01;0;7.69705;0;0;-1-1;-1
560;1659;-68.5947;54.0386;-34.3968;8.60881;2672.5;5.27723;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
560;1660;6.90812;-16.1701;50.9546;8.58701;2652.25;5.26907;0;0;0.1;0.01;0;8.15192;0;0;-1-1;-1
560;1661;14.5725;-93.2566;-10.1866;8.58312;2648.65;5.27015;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
560;1662;61.9106;-42.8318;49.2701;8.5928;2657.62;5.2506;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
560;1663;-9.34951;-91.7075;-35.4912;8.59223;2657.09;5.25847;0;0;0.1;0.01;0;6.58828;0;0;-1-1;-1
560;1664;-64.4499;-61.1895;-8.72918;8.58398;2649.44;5.2504;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
560;1665;23.6371;9.99115;-8.10188;8.58353;2649.03;5.25577;0;0;0.1;0.01;0;7.91989;0;0;-1-1;-1
560;1666;84.0838;56.6885;-11.9199;8.57455;2640.72;5.25293;0;0;0.1;0.01;0;6.56948;0;0;-1-1;-1
560;1667;72.998;44.4547;8.51412;8.57327;2639.54;5.27366;0;0;0.1;0.01;0;7.05382;0;0;-1-1;-1
560;1668;-70.0507;-12.7547;-23.6704;8.5787;2644.56;5.25257;0;0;0.1;0.01;0;8.02164;0;0;-1-1;-1
560;1669;22.9664;44.1205;26.729;8.56348;2630.51;5.26062;0;0;0.1;0.01;0;7.5901;0;0;-1-1;-1
560;1670;-72.7657;51.522;7.82813;8.59131;2656.24;5.26479;0;0;0.1;0.01;0;6.53801;0;0;-1-1;-1
560;1671;-59.8862;9.941;94.0389;8.55841;2625.84;5.25076;0;0;0.1;0.01;0;2.68887;0;0;-1-1;-1
560;1672;-14.4068;37.0857;-35.6521;8.57681;2642.81;5.26767;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
560;1673;29.8979;87.7092;30.6544;8.56433;2631.29;5.23904;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
560;1674;-59.3145;-26.2075;72.5236;8.56179;2628.95;5.24725;0;0;0.1;0.01;0;6.00424;0;0;-1-1;-1
560;1675;44.2958;-22.1931;48.1854;8.55175;2619.71;5.24228;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
560;1676;34.1196;78.6472;20.1656;8.55261;2620.5;5.25464;0;0;0.1;0.01;0;7.12551;0;0;-1-1;-1
560;1677;-91.628;46.266;-10.6838;8.55863;2626.04;5.24668;0;0;0.1;0.01;0;4.65143;0;0;-1-1;-1
560;1678;40.0527;8.76984;-63.3796;8.54352;2612.16;5.23523;0;0;0.1;0.01;0;7.6306;0;0;-1-1;-1
560;1679;-53.475;35.0963;-9.95873;8.55627;2623.87;5.23995;0;0;0.1;0.01;0;7.46629;0;0;-1-1;-1
560;1680;1.45098;2.12656;42.7007;8.55247;2620.37;5.25066;0;0;0.1;0.01;0;7.68357;0;0;-1-1;-1
560;1681;-34.6527;2.89899;-41.6338;8.54439;2612.95;5.25434;0;0;0.1;0.01;0;7.32026;0;0;-1-1;-1
560;1682;-38.3666;-2.72945;76.8441;8.55569;2623.34;5.24722;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
560;1683;-53.3521;-60.9916;-28.7537;8.54218;2610.92;5.22356;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
560;1684;27.2267;31.9696;-13.9641;8.54278;2611.48;5.22681;0;0;0.1;0.01;0;7.51481;0;0;-1-1;-1
560;1685;31.2063;-19.2095;-70.8281;8.53062;2600.34;5.23838;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
560;1686;-88.5241;-30.6249;36.8335;8.53118;2600.85;5.21197;0;0;0.1;0.01;0;5.18527;0;0;-1-1;-1
560;1687;41.0067;73.3542;-40.929;8.54124;2610.06;5.22274;0;0;0.1;0.01;0;5.32185;0;0;-1-1;-1
560;1688;-20.5378;-44.6028;-84.7419;8.5256;2595.76;5.22505;0;0;0.1;0.01;0;5.71034;0;0;-1-1;-1
560;1689;44.7201;72.4632;-10.8098;8.52183;2592.31;5.21027;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
560;1690;10.1756;24.0175;-43.4273;8.50463;2576.64;5.21895;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
560;1691;8.43377;-57.4642;-89.2897;8.5185;2589.28;5.22326;0;0;0.1;0.01;0;4.66165;0;0;-1-1;-1
560;1692;65.1254;-19.8839;-18.4399;8.51123;2582.65;5.21936;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
560;1693;-31.6217;1.12563;13.8322;8.50822;2579.91;5.22213;0;0;0.1;0.01;0;8.0065;0;0;-1-1;-1
560;1694;30.3616;83.777;54.7396;8.52571;2595.85;5.22246;0;0;0.1;0.01;0;4.06965;0;0;-1-1;-1
560;1695;0.197826;-34.34;-40.7363;8.52499;2595.19;5.21485;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
560;1696;71.0108;5.89611;-27.7434;8.50454;2576.57;5.19886;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
560;1697;74.9487;-47.835;42.1237;8.49812;2570.73;5.19951;0;0;0.1;0.01;0;6.25952;0;0;-1-1;-1
560;1698;-45.5539;1.61012;-16.438;8.52177;2592.25;5.20928;0;0;0.1;0.01;0;7.19433;0;0;-1-1;-1
560;1699;101.522;-4.67483;6.67436;8.50082;2573.19;5.20385;0;0;0.1;0.01;0;5.01888;0;0;-1-1;-1
560;1700;36.4308;-13.9589;24.7975;8.50121;2573.54;5.20663;0;0;0.1;0.01;0;8.38576;0;0;-1-1;-1
560;1701;-32.0743;48.7177;-72.0287;8.50512;2577.1;5.19953;0;0;0.1;0.01;0;5.75726;0;0;-1-1;-1
560;1702;-96.0359;23.537;37.1975;8.50316;2575.31;5.20757;0;0;0.1;0.01;0;3.96078;0;0;-1-1;-1
560;1703;36.4872;5.09799;48.4901;8.51563;2586.66;5.21424;0;0;0.1;0.01;0;6.70937;0;0;-1-1;-1
560;1704;25.9645;13.9458;45.3433;8.50029;2572.7;5.20648;0;0;0.1;0.01;0;7.60672;0;0;-1-1;-1
560;1705;-24.5024;-47.8637;-47.893;8.49159;2564.81;5.19771;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
560;1706;17.5319;-65.4451;-66.3948;8.4909;2564.19;5.19796;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
560;1707;29.6488;-60.1469;-9.72272;8.4946;2567.54;5.19262;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
560;1708;-6.4883;-6.84394;-29.7082;8.49327;2566.33;5.20002;0;0;0.1;0.01;0;7.80278;0;0;-1-1;-1
560;1709;9.47031;78.8892;62.8148;8.48782;2561.4;5.18074;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
560;1710;4.63362;-33.6927;46.8674;8.48258;2556.66;5.1857;0;0;0.1;0.01;0;7.95315;0;0;-1-1;-1
560;1711;43.083;51.1571;63.4408;8.47522;2550.01;5.18026;0;0;0.1;0.01;0;6.15315;0;0;-1-1;-1
560;1712;-29.114;63.4126;-37.3467;8.47718;2551.78;5.19182;0;0;0.1;0.01;0;7.53791;0;0;-1-1;-1
560;1713;-33.9643;-56.0188;64.573;8.48264;2556.71;5.18316;0;0;0.1;0.01;0;6.70918;0;0;-1-1;-1
560;1714;47.8003;52.0651;-56.0459;8.47645;2551.12;5.18032;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
560;1715;-8.07118;-64.7268;33.7146;8.44169;2519.86;5.16904;0;0;0.1;0.01;0;8.33997;0;0;-1-1;-1
560;1716;-22.9267;-54.6832;11.6901;8.44958;2526.93;5.15699;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
560;1717;-26.726;-38.914;-6.26853;8.45932;2535.69;5.17232;0;0;0.1;0.01;0;7.59479;0;0;-1-1;-1
560;1718;-95.1829;-21.6162;-0.216373;8.45686;2533.48;5.16966;0;0;0.1;0.01;0;5.40565;0;0;-1-1;-1
560;1719;-57.6272;-23.1614;-41.6874;8.45384;2530.76;5.17306;0;0;0.1;0.01;0;7.21746;0;0;-1-1;-1
560;1720;39.4994;61.0753;13.0064;8.43461;2513.53;5.16211;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
560;1721;90.3768;3.63482;-28.3431;8.43974;2518.12;5.1631;0;0;0.1;0.01;0;6.00684;0;0;-1-1;-1
560;1722;42.8373;-44.8471;58.7523;8.43808;2516.63;5.13532;0;0;0.1;0.01;0;6.18346;0;0;-1-1;-1
560;1723;-12.8998;77.5621;-41.6485;8.44957;2526.92;5.15881;0;0;0.1;0.01;0;7.25071;0;0;-1-1;-1
560;1724;-60.6625;-27.7236;-81.9668;8.4203;2500.76;5.14197;0;0;0.1;0.01;0;5.3609;0;0;-1-1;-1
560;1725;71.7422;62.8755;-44.9088;8.40574;2487.81;5.13636;0;0;0.1;0.01;0;5.42311;0;0;-1-1;-1
560;1726;-17.4593;-17.991;78.7717;8.43247;2511.61;5.14913;0;0;0.1;0.01;0;7.91723;0;0;-1-1;-1
560;1727;4.69526;15.0013;96.3803;8.42035;2500.8;5.1474;0;0;0.1;0.01;0;6.81677;0;0;-1-1;-1
560;1728;1.60658;77.9638;-41.1957;8.40496;2487.11;5.12932;0;0;0.1;0.01;0;7.34683;0;0;-1-1;-1
560;1729;37.3606;-66.391;-43.12;8.40818;2489.98;5.14123;0;0;0.1;0.01;0;6.89885;0;0;-1-1;-1
560;1730;-50.4761;-38.3649;-19.5094;8.42265;2502.85;5.15138;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
560;1731;-6.17274;47.9828;-14.1036;8.41675;2497.59;5.15231;0;0;0.1;0.01;0;7.88553;0;0;-1-1;-1
560;1732;-89.8283;-22.4489;23.6652;8.4402;2518.53;5.15931;0;0;0.1;0.01;0;5.37638;0;0;-1-1;-1
560;1733;-46.5002;-45.6838;16.3704;8.41492;2495.97;5.14069;0;0;0.1;0.01;0;8.10371;0;0;-1-1;-1
560;1734;-77.7755;34.5394;49.9549;8.41165;2493.06;5.13136;0;0;0.1;0.01;0;4.6267;0;0;-1-1;-1
560;1735;53.701;-11.8232;-20.3687;8.40201;2484.5;5.13299;0;0;0.1;0.01;0;8.06668;0;0;-1-1;-1
560;1736;5.79305;80.5179;-63.5896;8.41827;2498.95;5.14903;0;0;0.1;0.01;0;5.61661;0;0;-1-1;-1
560;1737;-57.0656;-12.4564;-30.8563;8.41836;2499.02;5.13508;0;0;0.1;0.01;0;8.10352;0;0;-1-1;-1
560;1738;-40.9669;60.3214;-29.0978;8.40785;2489.68;5.12882;0;0;0.1;0.01;0;7.06126;0;0;-1-1;-1
560;1739;87.865;-2.0378;11.6061;8.39575;2478.95;5.12813;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
560;1740;86.1491;27.4326;9.70563;8.40245;2484.89;5.1353;0;0;0.1;0.01;0;6.41094;0;0;-1-1;-1
560;1741;99.8077;20.9098;12.7119;8.4214;2501.74;5.13419;0;0;0.1;0.01;0;6.46835;0;0;-1-1;-1
560;1742;-28.2976;32.1046;26.4527;8.39086;2474.62;5.11934;0;0;0.1;0.01;0;7.8246;0;0;-1-1;-1
560;1743;8.90058;-28.0688;-59.1278;8.40525;2487.37;5.13078;0;0;0.1;0.01;0;6.97702;0;0;-1-1;-1
560;1744;56.9979;78.9044;4.59906;8.39042;2474.23;5.12416;0;0;0.1;0.01;0;5.15038;0;0;-1-1;-1
560;1745;-8.33391;47.0285;-81.0428;8.36853;2454.91;5.11616;0;0;0.1;0.01;0;6.26974;0;0;-1-1;-1
560;1746;10.6759;34.5223;31.0563;8.38524;2469.65;5.1137;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
560;1747;9.27709;27.6116;19.1495;8.37738;2462.71;5.11419;0;0;0.1;0.01;0;7.43829;0;0;-1-1;-1
560;1748;0.141864;36.4828;-4.90484;8.38675;2470.98;5.11931;0;0;0.1;0.01;0;8.64757;0;0;-1-1;-1
560;1749;10.6781;11.5507;-18.3467;8.37236;2458.28;5.09536;0;0;0.1;0.01;0;7.23906;0;0;-1-1;-1
560;1750;28.6201;-23.388;30.5509;8.39294;2476.45;5.10983;0;0;0.1;0.01;0;7.59922;0;0;-1-1;-1
560;1751;46.0174;-6.27027;30.7803;8.36544;2452.19;5.10944;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
560;1752;0.622474;-23.3231;-8.24682;8.3747;2460.35;5.11141;0;0;0.1;0.01;0;6.67578;0;0;-1-1;-1
560;1753;43.5183;-57.4548;-13.0266;8.38947;2473.39;5.11551;0;0;0.1;0.01;0;7.44019;0;0;-1-1;-1
560;1754;-40.7192;-54.968;-65.3696;8.36224;2449.38;5.09341;0;0;0.1;0.01;0;7.64887;0;0;-1-1;-1
560;1755;-59.3429;48.6107;-11.9287;8.36992;2456.14;5.10464;0;0;0.1;0.01;0;6.32905;0;0;-1-1;-1
560;1756;11.6696;5.34156;-37.577;8.35609;2443.98;5.0897;0;0;0.1;0.01;0;7.76849;0;0;-1-1;-1
560;1757;-37.7889;37.5385;78.6713;8.37183;2457.82;5.10653;0;0;0.1;0.01;0;7.29631;0;0;-1-1;-1
560;1758;-36.2482;-74.3944;6.6934;8.35877;2446.33;5.09653;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
560;1759;-9.75762;31.414;31.821;8.36616;2452.83;5.09061;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
560;1760;-21.8008;48.6171;5.10145;8.35738;2445.11;5.09055;0;0;0.1;0.01;0;8.02744;0;0;-1-1;-1
560;1761;-45.207;-47.8448;50.7032;8.34799;2436.88;5.08778;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
560;1762;-51.0936;91.5382;18.039;8.34785;2436.76;5.08749;0;0;0.1;0.01;0;5.02477;0;0;-1-1;-1
560;1763;95.2278;35.3612;-42.698;8.36241;2449.53;5.091;0;0;0.1;0.01;0;3.16389;0;0;-1-1;-1
560;1764;7.86079;81.9706;-24.4655;8.33437;2424.97;5.07577;0;0;0.1;0.01;0;6.1483;0;0;-1-1;-1
560;1765;-34.2877;-81.3382;59.0852;8.34216;2431.78;5.07779;0;0;0.1;0.01;0;3.03623;0;0;-1-1;-1
560;1766;88.5381;12.9567;9.54134;8.34414;2433.51;5.08034;0;0;0.1;0.01;0;7.2835;0;0;-1-1;-1
560;1767;-31.5854;88.2266;48.2706;8.34547;2434.67;5.09424;0;0;0.1;0.01;0;3.84713;0;0;-1-1;-1
560;1768;-16.6773;-20.3897;-78.302;8.34586;2435.02;5.08637;0;0;0.1;0.01;0;6.70034;0;0;-1-1;-1
560;1769;15.1566;8.43515;-78.1567;8.34371;2433.14;5.08459;0;0;0.1;0.01;0;7.17748;0;0;-1-1;-1
560;1770;-74.1629;-36.4005;52.9192;8.3371;2427.36;5.06761;0;0;0.1;0.01;0;6.18675;0;0;-1-1;-1
560;1771;59.2787;79.3746;35.7188;8.32196;2414.16;5.0631;0;0;0.1;0.01;0;5.99061;0;0;-1-1;-1
560;1772;20.4572;-14.5621;44.0815;8.33925;2429.23;5.0688;0;0;0.1;0.01;0;8.41833;0;0;-1-1;-1
560;1773;73.8874;46.1098;32.5759;8.32258;2414.7;5.06079;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
560;1774;47.4764;-12.4283;-6.64776;8.31582;2408.82;5.05786;0;0;0.1;0.01;0;8.08918;0;0;-1-1;-1
560;1775;-10.8898;28.8768;-90.3773;8.31952;2412.03;5.05323;0;0;0.1;0.01;0;6.53312;0;0;-1-1;-1
560;1776;-40.549;71.996;5.86084;8.3131;2406.45;5.05149;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
560;1777;-74.1285;-5.6136;40.149;8.31588;2408.87;5.06522;0;0;0.1;0.01;0;5.61751;0;0;-1-1;-1
560;1778;-48.2368;-20.6494;65.6876;8.30205;2396.87;5.05155;0;0;0.1;0.01;0;7.44197;0;0;-1-1;-1
560;1779;8.08267;-21.2837;80.3147;8.30067;2395.68;5.05111;0;0;0.1;0.01;0;7.27209;0;0;-1-1;-1
560;1780;-33.0821;47.1414;-2.56173;8.30926;2403.12;5.05238;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
560;1781;-12.5315;-37.302;64.2661;8.29846;2393.76;5.04026;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
560;1782;71.9905;-72.8719;-29.396;8.30509;2399.51;5.04883;0;0;0.1;0.01;0;4.56258;0;0;-1-1;-1
560;1783;80.7772;18.5568;-45.181;8.29878;2394.04;5.05266;0;0;0.1;0.01;0;6.4505;0;0;-1-1;-1
560;1784;-31.2751;-60.0906;-55.3758;8.29487;2390.66;5.04062;0;0;0.1;0.01;0;6.87571;0;0;-1-1;-1
560;1785;45.7037;-78.3262;-26.1178;8.2859;2382.91;5.03928;0;0;0.1;0.01;0;6.90869;0;0;-1-1;-1
560;1786;-28.8718;92.7803;-57.7818;8.29432;2390.18;5.0438;0;0;0.1;0.01;0;4.35334;0;0;-1-1;-1
560;1787;71.7715;-37.423;-49.4891;8.28809;2384.8;5.03874;0;0;0.1;0.01;0;6.672;0;0;-1-1;-1
560;1789;28.2403;73.56;64.6417;8.28314;2380.53;5.03176;0;0;0.1;0.01;0;4.76253;0;0;-1-1;-1
560;1790;26.9334;-98.3343;-31.8204;8.29156;2387.8;5.03697;0;0;0.1;0.01;0;4.3929;0;0;-1-1;-1
560;1791;54.9274;-31.3828;78.0929;8.29649;2392.06;5.03594;0;0;0.1;0.01;0;5.18175;0;0;-1-1;-1
560;1792;22.4208;-11.8701;95.5069;8.27331;2372.07;5.02781;0;0;0.1;0.01;0;5.41463;0;0;-1-1;-1
560;1793;86.0865;-25.9292;-53.501;8.28637;2383.31;5.03078;0;0;0.1;0.01;0;3.76629;0;0;-1-1;-1
560;1794;28.8784;-53.1316;24.7842;8.29428;2390.15;5.03498;0;0;0.1;0.01;0;7.05933;0;0;-1-1;-1
560;1796;-34.8686;-31.6764;-31.9573;8.30269;2397.43;5.0367;0;0;0.1;0.01;0;7.22614;0;0;-1-1;-1
560;1797;-29.5511;43.8713;59.7793;8.29366;2389.62;5.03422;0;0;0.1;0.01;0;6.51567;0;0;-1-1;-1
560;1798;19.8299;7.50563;-27.5183;8.26371;2363.82;5.02133;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
560;1799;22.4516;68.1887;-1.60664;8.28853;2385.18;5.02423;0;0;0.1;0.01;0;6.81317;0;0;-1-1;-1
560;1800;-33.5547;17.9033;37.351;8.27031;2369.48;5.02625;0;0;0.1;0.01;0;7.64492;0;0;-1-1;-1
560;1801;-19.4676;60.2482;49.0192;8.27837;2376.42;5.01661;0;0;0.1;0.01;0;5.97045;0;0;-1-1;-1
560;1802;15.3546;16.7102;25.948;8.28583;2382.85;5.02987;0;0;0.1;0.01;0;7.99091;0;0;-1-1;-1
560;1803;19.8818;35.5287;-75.3899;8.2691;2368.44;5.02656;0;0;0.1;0.01;0;6.72045;0;0;-1-1;-1
560;1804;62.6412;66.8353;44.1054;8.28197;2379.52;5.02835;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
560;1805;68.2683;20.5328;-52.852;8.26155;2361.96;5.01795;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
560;1806;59.4465;-75.2959;31.645;8.27353;2372.25;5.02369;0;0;0.1;0.01;0;5.19201;0;0;-1-1;-1
560;1807;-12.5241;-51.3312;-40.6359;8.29303;2389.06;5.02832;0;0;0.1;0.01;0;7.47172;0;0;-1-1;-1
560;1808;-10.872;-18.1004;-91.6154;8.26341;2363.56;5.01047;0;0;0.1;0.01;0;5.37309;0;0;-1-1;-1
560;1809;33.5144;-7.66564;64.344;8.26518;2365.08;5.01505;0;0;0.1;0.01;0;6.84021;0;0;-1-1;-1
560;1810;-19.7721;44.4695;50.1089;8.25069;2352.66;5.01171;0;0;0.1;0.01;0;6.90922;0;0;-1-1;-1
560;1811;24.2207;31.7594;-88.9625;8.2647;2364.67;5.00867;0;0;0.1;0.01;0;6.29347;0;0;-1-1;-1
560;1812;-20.0029;-11.9268;-67.5605;8.26804;2367.54;5.01911;0;0;0.1;0.01;0;6.651;0;0;-1-1;-1
560;1813;60.2829;45.76;-61.5246;8.27771;2375.85;5.02223;0;0;0.1;0.01;0;7.13819;0;0;-1-1;-1
560;1814;72.559;5.06751;40.3747;8.25132;2353.2;5.01197;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
560;1815;-20.542;-101.789;44.9067;8.25464;2356.04;5.00488;0;0;0.1;0.01;0;3.54148;0;0;-1-1;-1
560;1816;42.6455;-39.0899;-78.5967;8.24918;2351.37;5.00992;0;0;0.1;0.01;0;5.03986;0;0;-1-1;-1
560;1817;4.53316;55.1448;47.4423;8.25956;2360.26;5.00841;0;0;0.1;0.01;0;6.2308;0;0;-1-1;-1
560;1818;19.3973;18.2699;96.1985;8.25783;2358.78;5.00847;0;0;0.1;0.01;0;6.11112;0;0;-1-1;-1
560;1819;30.4712;87.8661;-44.9642;8.24746;2349.9;5.002;0;0;0.1;0.01;0;6.18934;0;0;-1-1;-1
560;1820;17.3374;-10.3744;-91.6154;8.23525;2339.47;4.9984;0;0;0.1;0.01;0;5.16438;0;0;-1-1;-1
560;1821;29.2479;-100.221;-7.52807;8.23729;2341.21;4.99705;0;0;0.1;0.01;0;6.01458;0;0;-1-1;-1
560;1822;30.0869;-45.6129;41.3718;8.23871;2342.42;4.99496;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
560;1823;74.1246;-28.0175;30.0851;8.26033;2360.92;5.00699;0;0;0.1;0.01;0;6.36526;0;0;-1-1;-1
560;1824;-34.8787;1.9863;-56.3525;8.24975;2351.86;4.99914;0;0;0.1;0.01;0;6.6052;0;0;-1-1;-1
560;1825;-8.49942;-70.9937;-55.7998;8.2573;2358.32;5.00344;0;0;0.1;0.01;0;6.6918;0;0;-1-1;-1
560;1826;38.6997;7.03769;85.718;8.26015;2360.77;5.004;0;0;0.1;0.01;0;6.86524;0;0;-1-1;-1
560;1827;5.00889;7.95597;84.4954;8.23574;2339.9;4.99177;0;0;0.1;0.01;0;6.64012;0;0;-1-1;-1
560;1828;-46.0774;8.66032;1.4448;8.23099;2335.85;4.98933;0;0;0.1;0.01;0;7.75729;0;0;-1-1;-1
560;1829;55.7122;26.0114;-32.0647;8.25092;2352.86;4.99834;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
560;1830;-92.937;-10.1718;-9.71348;8.23524;2339.47;4.99028;0;0;0.1;0.01;0;7.09891;0;0;-1-1;-1
560;1831;26.4002;20.4035;33.6803;8.24358;2346.59;4.996;0;0;0.1;0.01;0;7.53536;0;0;-1-1;-1
560;1832;-10.4362;76.7775;-15.0936;8.22099;2327.34;4.98805;0;0;0.1;0.01;0;6.15317;0;0;-1-1;-1
560;1833;17.3307;-76.2771;-57.7011;8.23855;2342.29;4.98621;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
