Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1008;62.7066;3.83209;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
0;627;37.6625;80.0023;2.52659;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1393;0;0;-1-1;-1
0;628;50.8434;-83.53;2.89862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98886;1;0;-1-1;-1
0;629;52.183;-64.6126;4.04441;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58505;0;0;-1-1;-1
0;630;50.3207;-48.4689;3.25801;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36201;0;0;-1-1;-1
0;631;53.4018;-33.6504;4.79465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81217;1;0;-1-1;-1
0;632;51.3809;-15.8308;2.99661;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11798;0;0;-1-1;-1
0;633;52.1585;1.13668;2.46595;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43359;0;0;-1-1;-1
0;634;52.3745;17.0464;1.66458;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31069;0;0;-1-1;-1
0;635;50.1836;34.3879;2.73664;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23181;0;0;-1-1;-1
0;636;51.3801;54.6318;4.70283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01848;1;0;-1-1;-1
0;637;50.0074;67.7089;3.26185;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70106;0;0;-1-1;-1
0;638;68.0578;-56.0611;4.68635;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38792;0;0;-1-1;-1
0;639;67.5933;-39.0419;2.40576;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0905;0;0;-1-1;-1
0;640;64.7316;-24.16;3.8995;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67915;0;0;-1-1;-1
0;641;67.8226;-6.65933;4.42583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86828;1;0;-1-1;-1
0;642;65.6279;12.2002;3.83545;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72032;0;0;-1-1;-1
0;643;65.4881;25.9377;3.94191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09751;1;0;-1-1;-1
0;644;66.9147;44.3136;4.36311;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69686;0;0;-1-1;-1
0;645;67.4211;60.1783;4.31983;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46615;0;0;-1-1;-1
0;646;82.3286;-47.3926;5.10753;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67611;0;0;-1-1;-1
0;647;82.1685;-33.1079;3.18485;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82416;0;0;-1-1;-1
0;648;81.3942;-15.7977;3.84275;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48917;0;0;-1-1;-1
0;649;79.7731;0.0592514;1.87924;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72899;0;0;-1-1;-1
0;650;80.9747;18.2572;2.44716;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64396;0;0;-1-1;-1
0;651;82.5342;36.1041;4.09474;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55253;0;0;-1-1;-1
0;652;82.8023;55.298;4.89378;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84921;0;0;-1-1;-1
0;653;95.8377;-23.3878;2.10037;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62832;0;0;-1-1;-1
0;654;96.3556;-7.56418;4.22068;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40661;0;0;-1-1;-1
0;655;94.5261;12.115;1.93479;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21282;0;0;-1-1;-1
0;656;94.3109;26.633;4.48108;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46433;0;0;-1-1;-1
0;657;-86.8367;-40.7497;19.1971;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22181;0;0;-1-1;-1
0;658;-85.0813;-21.1766;18.5595;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
0;659;-84.8786;-4.98825;19.2686;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60456;0;0;-1-1;-1
0;660;-86.6493;10.48;17.1909;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71555;0;0;-1-1;-1
0;661;-85.7239;27.1136;18.3103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21637;1;0;-1-1;-1
0;662;-84.2578;45.3279;18.9286;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72872;0;0;-1-1;-1
0;663;-72.1079;-63.6397;19.8415;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35773;0;0;-1-1;-1
0;664;-70.8115;-48.5645;16.6675;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1126;0;0;-1-1;-1
0;665;-68.9841;-33.872;19.1891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46554;1;0;-1-1;-1
0;666;-71.9605;-13.184;19.0174;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
0;667;-69.39;2.17584;19.7069;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
0;668;-70.2493;18.6404;19.3043;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80234;0;0;-1-1;-1
0;669;-70.2944;34.2543;16.7412;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32466;0;0;-1-1;-1
0;670;-70.2557;52.8838;16.264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91532;1;0;-1-1;-1
0;671;-58.0234;-74.949;17.1202;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51569;0;0;-1-1;-1
0;672;-57.4984;-58.6538;18.7013;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43874;0;0;-1-1;-1
0;673;-56.2007;-39.5374;17.4572;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40136;0;0;-1-1;-1
0;674;-57.0853;-23.2707;16.9151;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73242;0;0;-1-1;-1
0;675;-55.1864;-6.4635;16.0504;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24414;0;0;-1-1;-1
0;676;-57.1291;8.61619;17.4132;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38486;0;0;-1-1;-1
0;677;-55.379;26.7708;16.7975;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70896;0;0;-1-1;-1
0;678;-54.9746;46.8989;18.9441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35151;1;0;-1-1;-1
0;679;-53.9893;61.9344;18.2829;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80713;0;0;-1-1;-1
0;680;-53.798;78.0463;19.6561;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63986;0;0;-1-1;-1
0;681;-41.7009;-84.6144;16.8498;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32975;0;0;-1-1;-1
0;682;-40.6333;-67.4706;17.7336;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.515;0;0;-1-1;-1
0;683;-40.4657;-47.7805;16.741;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25962;0;0;-1-1;-1
0;684;-42.5296;-33.0321;18.1949;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35508;0;0;-1-1;-1
0;685;-42.154;-13.7619;16.4922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91703;1;0;-1-1;-1
0;686;-39.9897;2.28023;17.7219;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08317;0;0;-1-1;-1
0;687;-42.2128;18.681;18.4609;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43387;0;0;-1-1;-1
0;688;-41.1606;33.7374;18.2776;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1901;0;0;-1-1;-1
0;689;-39.7103;53.2125;18.5415;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73824;0;0;-1-1;-1
0;690;-39.5874;71.4836;16.3973;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90486;0;0;-1-1;-1
0;691;-41.5979;87.7457;18.5447;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93046;0;0;-1-1;-1
0;692;-27.7625;-93.4535;16.8287;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97962;0;0;-1-1;-1
0;693;-27.509;-72.8542;18.5002;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16569;0;0;-1-1;-1
0;694;-25.3675;-56.7104;16.2758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44939;1;0;-1-1;-1
0;695;-24.5052;-40.3783;17.8441;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48646;0;0;-1-1;-1
0;696;-28.362;-24.7243;16.3188;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04837;0;0;-1-1;-1
0;697;-28.3825;-7.18536;16.0149;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29255;0;0;-1-1;-1
0;698;-26.9593;10.6807;16.4892;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09134;0;0;-1-1;-1
0;699;-27.4482;28.0511;17.3648;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12832;0;0;-1-1;-1
0;700;-25.46;45.9299;17.6346;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76726;0;0;-1-1;-1
0;701;-28.1578;62.0556;16.4036;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90296;0;0;-1-1;-1
0;702;-27.4149;80.4119;16.3159;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88974;0;0;-1-1;-1
0;703;-13.2908;-83.6086;17.6354;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45708;0;0;-1-1;-1
0;704;-13.7322;-65.6478;17.0229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20952;1;0;-1-1;-1
0;705;-11.1824;-47.5321;16.2677;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44954;0;0;-1-1;-1
0;706;-12.3509;-30.7848;19.3414;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76135;0;0;-1-1;-1
0;707;-11.5507;-16.188;17.4752;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34135;0;0;-1-1;-1
0;708;-13.6708;1.66558;17.1288;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
0;709;-13.1794;20.7904;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26894;0;0;-1-1;-1
0;710;-10.9577;37.3203;17.29;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49431;0;0;-1-1;-1
0;711;-10.0228;52.3609;18.3004;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
0;712;-11.6683;68.4265;18.3702;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20697;0;0;-1-1;-1
0;713;-11.0506;85.2617;18.674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73579;1;0;-1-1;-1
0;714;1.68296;-91.9848;17.4346;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90796;0;0;-1-1;-1
0;715;4.58508;-72.2701;15.9838;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15283;0;0;-1-1;-1
0;716;2.81777;-56.9719;17.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54456;1;0;-1-1;-1
0;717;2.96297;-39.8555;16.6726;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.586;0;0;-1-1;-1
0;718;2.38942;-24.4676;16.4634;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63613;0;0;-1-1;-1
0;719;4.97638;-8.37572;17.1118;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.7429;0;0;-1-1;-1
0;720;4.1736;9.65298;16.3861;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8917;0;0;-1-1;-1
0;721;2.16155;28.5081;16.6403;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24701;0;0;-1-1;-1
0;722;2.53419;46.187;15.619;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80175;0;0;-1-1;-1
0;723;2.66116;63.4021;15.8916;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71233;0;0;-1-1;-1
0;724;0.99511;77.9623;15.9375;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68487;0;0;-1-1;-1
0;725;4.69994;93.0923;17.7733;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89361;0;0;-1-1;-1
0;726;17.7773;-82.3784;17.1042;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13075;0;0;-1-1;-1
0;727;15.8005;-64.4108;16.381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94218;1;0;-1-1;-1
0;728;16.0221;-50.0842;18.309;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55339;0;0;-1-1;-1
0;729;18.9297;-33.9818;18.1037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31542;1;0;-1-1;-1
0;730;18.3562;-17.0096;17.3447;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77518;0;0;-1-1;-1
0;731;17.4611;2.7177;18.4901;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74012;0;0;-1-1;-1
0;732;16.5799;21.1361;16.2197;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27689;0;0;-1-1;-1
0;733;16.516;37.0696;17.4434;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88781;0;0;-1-1;-1
0;734;19.6645;52.931;17.6975;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16847;0;0;-1-1;-1
0;735;16.413;69.7768;17.3841;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15704;0;0;-1-1;-1
0;736;17.9146;85.6751;16.456;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56832;0;0;-1-1;-1
0;737;33.1764;-92.4858;15.9342;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68954;0;0;-1-1;-1
0;738;33.7894;-73.7669;16.0981;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47807;0;0;-1-1;-1
0;739;33.1795;-55.2454;18.0163;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54233;0;0;-1-1;-1
0;740;33.6497;-39.0262;18.0743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32929;1;0;-1-1;-1
0;741;31.4382;-24.4837;16.3376;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48104;0;0;-1-1;-1
0;742;30.7093;-8.0574;18.597;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49754;0;0;-1-1;-1
0;743;30.5314;11.5689;17.0185;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1334;0;0;-1-1;-1
0;744;32.0943;26.8715;16.7683;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40224;0;0;-1-1;-1
0;745;33.2176;45.7722;16.5252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28825;1;0;-1-1;-1
0;746;30.4857;63.4383;19.4795;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
0;747;30.6465;77.8133;17.8489;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18557;0;0;-1-1;-1
0;748;45.3091;-81.2455;16.0897;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70972;0;0;-1-1;-1
0;749;48.9042;-67.6395;17.0077;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08304;0;0;-1-1;-1
0;750;47.5124;-48.1707;18.5939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6023;1;0;-1-1;-1
0;751;46.7621;-31.8968;16.6145;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
0;752;46.3588;-15.3163;17.5086;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40117;0;0;-1-1;-1
0;753;46.2075;4.39424;19.4816;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43054;0;0;-1-1;-1
0;754;48.7903;20.4683;17.3393;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22967;0;0;-1-1;-1
0;755;46.8604;34.8769;18.9788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23477;1;0;-1-1;-1
0;756;45.0838;54.0921;16.587;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57499;0;0;-1-1;-1
0;757;46.9767;68.9816;17.7734;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04363;0;0;-1-1;-1
0;758;45.9448;86.0477;19.6688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28199;1;0;-1-1;-1
0;759;61.2198;-75.4443;17.4876;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82139;0;0;-1-1;-1
0;760;62.307;-57.9487;18.159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94825;1;0;-1-1;-1
0;761;62.5631;-38.7127;16.7056;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49648;0;0;-1-1;-1
0;762;60.4203;-24.2779;16.5087;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
0;763;60.3757;-7.40136;16.7515;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8115;0;0;-1-1;-1
0;764;62.4605;10.602;16.9681;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77959;0;0;-1-1;-1
0;765;61.6883;28.5303;16.48;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22212;0;0;-1-1;-1
0;766;61.8665;45.2099;19.0384;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08058;0;0;-1-1;-1
0;767;62.2891;63.6365;19.0468;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83415;0;0;-1-1;-1
0;768;75.9079;-50.2089;19.5098;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01406;0;0;-1-1;-1
0;769;76.0479;-33.4805;18.3412;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13372;0;0;-1-1;-1
0;770;77.6173;-16.9533;16.7469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96066;1;0;-1-1;-1
0;771;74.884;0.852536;19.4084;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44546;0;0;-1-1;-1
0;772;76.4921;20.1069;16.183;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53687;0;0;-1-1;-1
0;773;74.8211;37.9216;19.07;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73503;0;0;-1-1;-1
0;774;76.5247;52.4266;18.7587;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58119;0;0;-1-1;-1
0;775;91.5306;-22.0672;18.6386;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34407;0;0;-1-1;-1
0;776;92.75;-7.35682;19.9393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61745;1;0;-1-1;-1
0;777;91.6991;9.32467;16.2203;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52788;0;0;-1-1;-1
0;778;89.4669;26.8432;17.395;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07886;0;0;-1-1;-1
0;779;-93.5868;2.41218;34.5608;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8443;0;0;-1-1;-1
0;780;-82.0364;-39.7145;31.6337;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15481;0;0;-1-1;-1
0;781;-79.6906;-25.0869;32.4576;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25073;0;0;-1-1;-1
0;782;-79.0016;-6.09354;34.0272;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97648;0;0;-1-1;-1
0;783;-80.1763;10.0441;31.8169;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8948;0;0;-1-1;-1
0;784;-82.7001;25.871;30.9193;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74966;0;0;-1-1;-1
0;785;-79.9026;46.0346;31.3493;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20484;0;0;-1-1;-1
0;786;-65.9572;-66.8908;33.9509;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41814;0;0;-1-1;-1
0;787;-66.6273;-47.6781;32.235;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79006;0;0;-1-1;-1
0;788;-64.3044;-30.7714;34.2086;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55583;0;0;-1-1;-1
0;789;-66.7749;-15.5682;31.0204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95052;1;0;-1-1;-1
0;790;-65.6066;0.0145706;34.1234;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98604;0;0;-1-1;-1
0;791;-66.5505;18.1297;33.8919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43126;1;0;-1-1;-1
0;792;-64.4121;35.166;31.6578;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16626;0;0;-1-1;-1
0;793;-66.8403;53.06;33.2016;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57314;0;0;-1-1;-1
0;794;-53.1852;-73.3261;30.616;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85253;0;0;-1-1;-1
0;795;-50.1869;-58.7151;30.9872;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0259;0;0;-1-1;-1
0;796;-49.8373;-38.4003;31.6492;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12809;0;0;-1-1;-1
0;797;-52.803;-21.2938;31.117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91647;1;0;-1-1;-1
0;798;-52.7052;-7.29218;34.1927;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47937;0;0;-1-1;-1
0;799;-51.6663;11.8706;31.7817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16236;1;0;-1-1;-1
0;800;-50.7127;29.4038;32.608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23737;1;0;-1-1;-1
0;801;-52.7805;43.3407;33.1316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24047;1;0;-1-1;-1
0;802;-51.6422;60.0659;33.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23875;1;0;-1-1;-1
0;803;-35.6427;-85.3948;34.2824;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63718;0;0;-1-1;-1
0;804;-38.0014;-66.3748;31.2871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5596;1;0;-1-1;-1
0;805;-37.9484;-47.2929;33.127;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96594;0;0;-1-1;-1
0;806;-34.4743;-33.0308;33.03;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52061;0;0;-1-1;-1
0;807;-35.1787;-16.2789;32.7127;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13121;0;0;-1-1;-1
0;808;-35.3376;2.97938;32.2968;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
0;809;-38.3018;17.6739;32.7553;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90162;0;0;-1-1;-1
0;810;-36.9803;37.9446;31.66;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08259;0;0;-1-1;-1
0;811;-36.8432;52.472;32.4222;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22397;0;0;-1-1;-1
0;812;-37.9091;69.1953;32.1216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35595;1;0;-1-1;-1
0;813;-20.9665;-91.0275;34.0214;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76544;0;0;-1-1;-1
0;814;-22.923;-74.3015;32.2322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12002;1;0;-1-1;-1
0;815;-22.8378;-57.0523;34.4204;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58578;0;0;-1-1;-1
0;816;-21.8611;-42.7466;31.8871;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67866;0;0;-1-1;-1
0;817;-20.4345;-21.6608;31.3787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95906;1;0;-1-1;-1
0;818;-20.955;-4.75563;34.0489;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90112;0;0;-1-1;-1
0;819;-21.7913;11.1887;31.6472;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87745;0;0;-1-1;-1
0;820;-22.9954;29.3677;33.7838;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55493;0;0;-1-1;-1
0;821;-20.7389;44.2966;33.8142;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
0;822;-20.4342;59.6983;30.981;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11976;0;0;-1-1;-1
0;823;-21.7709;76.7166;32.6788;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73739;0;0;-1-1;-1
0;824;-6.81785;-81.4821;33.0078;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73703;0;0;-1-1;-1
0;825;-7.58158;-65.8497;32.039;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85242;0;0;-1-1;-1
0;826;-8.80912;-46.9428;30.7951;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15014;0;0;-1-1;-1
0;827;-5.46035;-32.6266;31.1703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7423;1;0;-1-1;-1
0;828;-8.8418;-13.1786;31.5897;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59152;0;0;-1-1;-1
0;829;-7.46638;3.47631;31.9479;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08553;0;0;-1-1;-1
0;830;-6.85285;20.9985;33.6346;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67613;0;0;-1-1;-1
0;831;-7.4801;37.7972;34.0831;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14238;0;0;-1-1;-1
0;832;-5.85014;51.7252;33.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49202;1;0;-1-1;-1
0;833;-7.20151;69.786;32.3961;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34993;0;0;-1-1;-1
0;834;-6.78121;88.6501;31.1292;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16783;0;0;-1-1;-1
0;835;8.24846;-89.4378;34.6617;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18214;0;0;-1-1;-1
0;836;7.70388;-74.4756;32.495;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
0;837;6.3425;-58.9469;31.8231;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10302;0;0;-1-1;-1
