Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1507;-20.8955;98.2904;-0.525562;8.7855;2840.46;5.42066;0;0;0.1;0.01;0;6.42419;0;0;-1-1;-1
520;1508;-12.1672;58.7442;-70.0439;8.82659;2880.5;5.41553;0;0;0.1;0.01;0;6.64032;0;0;-1-1;-1
520;1509;-0.392567;-12.4647;2.3796;8.82337;2877.35;5.41439;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
520;1510;-9.62737;-88.063;24.8734;8.80432;2858.75;5.431;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
520;1511;-82.6577;0.980212;57.1651;2.9879;111.734;2.45913;0;0;5.72752e-08;0.01;0;4.95828;100;0;-1-1;-1
520;1512;63.8538;39.7451;59.3641;8.82025;2874.29;5.41502;0;0;0.1;0.01;0;6.02444;0;0;-1-1;-1
520;1513;-34.5681;-65.3382;82.2464;8.81366;2867.86;5.41584;0;0;0.1;0.01;0;2.8278;0;0;-1-1;-1
520;1514;93.0832;-3.34806;-13.5321;8.7774;2832.6;5.41951;0;0;0.1;0.01;0;5.41581;0;0;-1-1;-1
520;1515;-17.7957;43.0213;-23.4104;8.78755;2842.45;5.41313;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
520;1516;58.2418;-9.57552;65.4755;8.77178;2827.17;5.39995;0;0;0.1;0.01;0;7.10694;0;0;-1-1;-1
520;1517;-0.838051;40.4042;-94.1522;8.77149;2826.89;5.39075;0;0;0.1;0.01;0;5.63986;0;0;-1-1;-1
520;1518;40.5179;65.548;65.1844;8.77592;2831.17;5.37268;0;0;0.1;0.01;0;4.89831;0;0;-1-1;-1
520;1519;-8.44765;-62.0372;-21.5951;8.783;2838.03;5.38893;0;0;0.1;0.01;0;7.79549;0;0;-1-1;-1
520;1520;-60.9845;32.0212;21.9783;8.77073;2826.15;5.38122;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
520;1521;72.1778;-37.8512;3.86691;8.75595;2811.89;5.37537;0;0;0.1;0.01;0;7.82179;0;0;-1-1;-1
520;1522;43.5403;-54.1982;-74.693;8.75006;2806.22;5.37583;0;0;0.1;0.01;0;5.35257;0;0;-1-1;-1
520;1523;-76.3894;29.5044;24.0221;8.76218;2817.9;5.36965;0;0;0.1;0.01;0;6.35076;0;0;-1-1;-1
520;1524;-83.8952;-13.4835;-58.3471;8.73324;2790.06;5.37365;0;0;0.1;0.01;0;7.43181;0;0;-1-1;-1
520;1525;31.1128;16.7319;-34.3315;8.74864;2804.85;5.37501;0;0;0.1;0.01;0;8.4657;0;0;-1-1;-1
520;1526;47.0506;53.1578;43.3307;8.75108;2807.2;5.37953;0;0;0.1;0.01;0;6.61072;0;0;-1-1;-1
520;1527;-60.5469;43.7739;-42.4094;8.75408;2810.09;5.36332;0;0;0.1;0.01;0;7.38143;0;0;-1-1;-1
520;1528;-3.3915;26.3217;79.138;8.76722;2822.76;5.36822;0;0;0.1;0.01;0;6.5987;0;0;-1-1;-1
520;1529;86.757;-19.0543;10.1908;8.75755;2813.43;5.37979;0;0;0.1;0.01;0;6.47492;0;0;-1-1;-1
520;1530;-67.3918;67.3346;-34.325;8.71874;2776.19;5.36158;0;0;0.1;0.01;0;6.68987;0;0;-1-1;-1
520;1531;-46.5835;-4.07133;-56.9064;8.72775;2784.81;5.3649;0;0;0.1;0.01;0;7.90248;0;0;-1-1;-1
520;1532;-62.8193;82.8256;20.4515;8.72079;2778.15;5.35892;0;0;0.1;0.01;0;3.92691;0;0;-1-1;-1
520;1533;18.6046;56.2643;74.5855;8.7249;2782.08;5.34464;0;0;0.1;0.01;0;5.3457;0;0;-1-1;-1
520;1534;-35.1311;101.06;2.27954;8.69887;2757.26;5.3405;0;0;0.1;0.01;0;5.43542;0;0;-1-1;-1
520;1535;44.5715;13.8889;79.5736;3.80675;231.074;2.87293;0;0;1.89503e-05;0.01;0;4.46577;100;0;-1-1;-1
520;1536;-44.8936;-9.88358;33.5057;8.70823;2766.16;5.33423;0;0;0.1;0.01;0;7.54666;0;0;-1-1;-1
520;1537;13.837;30.5444;58.9094;8.69955;2757.9;5.34381;0;0;0.1;0.01;0;7.54499;0;0;-1-1;-1
520;1538;-47.9519;72.1997;45.8709;8.73974;2796.3;5.35619;0;0;0.1;0.01;0;6.99547;0;0;-1-1;-1
520;1539;-103.362;3.73374;4.34433;8.69797;2756.4;5.3424;0;0;0.1;0.01;0;4.61814;0;0;-1-1;-1
520;1540;-70.756;30.443;60.9518;8.68939;2748.25;5.32325;0;0;0.1;0.01;0;5.94437;0;0;-1-1;-1
520;1541;66.9829;-2.47265;-38.0622;8.70692;2764.92;5.33624;0;0;0.1;0.01;0;7.14231;0;0;-1-1;-1
520;1542;12.474;-28.2468;-15.0148;8.69546;2754.02;5.33408;0;0;0.1;0.01;0;7.64862;0;0;-1-1;-1
520;1543;19.5458;-45.6428;16.5197;8.67782;2737.29;5.32018;0;0;0.1;0.01;0;7.75831;0;0;-1-1;-1
520;1544;7.54226;-82.429;-2.97652;8.67295;2732.68;5.32998;0;0;0.1;0.01;0;7.32721;0;0;-1-1;-1
520;1545;-30.2448;21.1868;17.2963;8.65713;2717.76;5.30595;0;0;0.1;0.01;0;7.28804;0;0;-1-1;-1
520;1546;-32.4379;-42.567;56.8894;8.64955;2710.62;5.32262;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
520;1547;-26.2568;52.9991;28.1418;8.64477;2706.13;5.31414;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
520;1548;56.3653;-0.867794;22.7829;8.65801;2718.58;5.29709;0;0;0.1;0.01;0;7.39924;0;0;-1-1;-1
520;1549;-28.7334;40.974;-41.2641;8.65462;2715.4;5.30164;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
520;1550;-7.17933;57.2122;69.2472;8.66513;2725.3;5.31872;0;0;0.1;0.01;0;6.93526;0;0;-1-1;-1
520;1551;-22.6597;-99.8946;3.09588;8.63579;2697.7;5.3103;0;0;0.1;0.01;0;5.94042;0;0;-1-1;-1
520;1552;-21.7991;27.4189;38.2643;8.61882;2681.84;5.29468;0;0;0.1;0.01;0;8.16164;0;0;-1-1;-1
520;1553;48.3812;-68.3671;-14.7679;8.61952;2682.48;5.28635;0;0;0.1;0.01;0;7.40853;0;0;-1-1;-1
520;1554;-15.2054;-2.48217;54.0344;8.6172;2680.32;5.29116;0;0;0.1;0.01;0;8.16522;0;0;-1-1;-1
520;1555;-15.2224;65.56;-33.5138;8.65315;2714.01;5.30813;0;0;0.1;0.01;0;6.33387;0;0;-1-1;-1
520;1556;30.9463;52.6622;-14.6583;8.63451;2696.51;5.30871;0;0;0.1;0.01;0;6.18212;0;0;-1-1;-1
520;1557;-85.7162;-10.2875;4.13928;8.62969;2691.99;5.28721;0;0;0.1;0.01;0;6.59612;0;0;-1-1;-1
520;1558;9.73075;103.603;3.27163;8.64818;2709.33;5.30454;0;0;0.1;0.01;0;5.71332;0;0;-1-1;-1
520;1559;102.853;8.95749;0.571793;8.63374;2695.79;5.30791;0;0;0.1;0.01;0;4.48107;0;0;-1-1;-1
520;1560;-102.624;1.71574;-45.4435;8.63862;2700.36;5.29679;0;0;0.1;0.01;0;3.54059;0;0;-1-1;-1
520;1561;41.5887;-55.8935;25.8694;8.61392;2677.27;5.28296;0;0;0.1;0.01;0;6.582;0;0;-1-1;-1
520;1562;-39.5871;-22.7188;28.3124;8.61433;2677.65;5.2821;0;0;0.1;0.01;0;8.04081;0;0;-1-1;-1
520;1564;34.3614;-36.097;-4.14903;8.62262;2685.39;5.2746;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
520;1565;-74.5496;-4.7472;-67.0125;8.62036;2683.27;5.28463;0;0;0.1;0.01;0;5.47033;0;0;-1-1;-1
520;1566;-30.9391;-34.7649;19.0588;8.6135;2676.87;5.29015;0;0;0.1;0.01;0;8.41273;0;0;-1-1;-1
520;1567;27.9066;-86.8518;11.8119;8.60728;2671.07;5.2733;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
520;1568;19.6832;73.4141;51.497;8.58914;2654.23;5.26835;0;0;0.1;0.01;0;7.04571;0;0;-1-1;-1
520;1569;-49.3025;2.00586;84.3381;8.59742;2661.91;5.27678;0;0;0.1;0.01;0;6.09639;0;0;-1-1;-1
520;1570;-59.7709;-36.007;-37.5916;8.58765;2652.84;5.26412;0;0;0.1;0.01;0;7.01416;0;0;-1-1;-1
520;1571;64.3681;-63.8216;-21.0711;8.59833;2662.75;5.27304;0;0;0.1;0.01;0;7.14476;0;0;-1-1;-1
520;1572;-6.46885;18.1781;-22.2378;8.61379;2677.14;5.27395;0;0;0.1;0.01;0;7.10527;0;0;-1-1;-1
520;1573;13.0961;-27.3127;0.202704;8.58168;2647.32;5.26327;0;0;0.1;0.01;0;7.81672;0;0;-1-1;-1
520;1574;-38.8138;76.9594;57.1136;8.585;2650.39;5.2584;0;0;0.1;0.01;0;5.73211;0;0;-1-1;-1
520;1575;54.8329;-36.885;26.9479;8.58268;2648.24;5.25861;0;0;0.1;0.01;0;6.4614;0;0;-1-1;-1
520;1576;-54.6466;-55.5628;13.6626;8.5606;2627.85;5.24328;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
520;1577;-45.0702;-66.4354;-40.0421;8.57333;2639.59;5.2483;0;0;0.1;0.01;0;5.96909;0;0;-1-1;-1
520;1578;31.4897;9.58166;1.93909;8.56751;2634.23;5.23835;0;0;0.1;0.01;0;7.79602;0;0;-1-1;-1
520;1579;27.9026;-67.4329;45.4722;8.56109;2628.3;5.23577;0;0;0.1;0.01;0;6.91581;0;0;-1-1;-1
520;1580;-16.964;-13.7618;22.173;8.58511;2650.49;5.25299;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
520;1581;-68.9728;-65.2256;31.9392;8.56796;2634.64;5.23432;0;0;0.1;0.01;0;4.85712;0;0;-1-1;-1
520;1582;-49.3697;48.3405;58.1209;8.55698;2624.52;5.24807;0;0;0.1;0.01;0;6.53956;0;0;-1-1;-1
520;1583;21.1909;-40.6011;-32.0581;8.58887;2653.98;5.24487;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
520;1584;-55.7431;-60.2657;27.5137;8.53188;2601.49;5.24257;0;0;0.1;0.01;0;5.7497;0;0;-1-1;-1
520;1585;-88.6026;-24.7619;-30.2244;8.55253;2620.43;5.23991;0;0;0.1;0.01;0;7.20278;0;0;-1-1;-1
520;1586;-54.5937;37.3269;-70.9865;8.53121;2600.88;5.22601;0;0;0.1;0.01;0;5.48576;0;0;-1-1;-1
520;1587;-21.8545;7.92377;-60.7889;8.54276;2611.46;5.23089;0;0;0.1;0.01;0;6.32075;0;0;-1-1;-1
520;1588;-49.4272;51.849;-47.7295;8.54002;2608.95;5.21422;0;0;0.1;0.01;0;6.86937;0;0;-1-1;-1
520;1589;-16.2621;-38.6966;-16.8416;8.54694;2615.3;5.23441;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
520;1590;63.8451;47.597;-18.3163;8.54995;2618.06;5.24675;0;0;0.1;0.01;0;7.47594;0;0;-1-1;-1
520;1591;22.1303;23.3304;11.5661;8.54475;2613.29;5.24645;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
520;1592;-98.6443;15.5764;24.6647;8.51702;2587.93;5.2236;0;0;0.1;0.01;0;5.68726;0;0;-1-1;-1
520;1593;62.2998;-50.0541;30.3808;8.52622;2596.32;5.21883;0;0;0.1;0.01;0;6.50791;0;0;-1-1;-1
520;1594;43.7011;-53.0432;-35.5389;8.54512;2613.62;5.24079;0;0;0.1;0.01;0;7.49869;0;0;-1-1;-1
520;1595;-51.0335;-44.6761;-73.3401;8.51164;2583.02;5.21652;0;0;0.1;0.01;0;5.79551;0;0;-1-1;-1
520;1596;24.4839;-2.13029;-2.67774;8.51472;2585.83;5.223;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
520;1597;0.638656;30.206;94.4849;8.51973;2590.4;5.22745;0;0;0.1;0.01;0;5.68238;0;0;-1-1;-1
520;1598;52.2571;40.5563;-15.1466;8.51005;2581.57;5.22003;0;0;0.1;0.01;0;7.8483;0;0;-1-1;-1
520;1599;-53.3927;-89.2872;18.1204;8.54133;2610.15;5.21481;0;0;0.1;0.01;0;3.91679;0;0;-1-1;-1
520;1600;57.6759;11.0697;13.84;8.51638;2587.34;5.20714;0;0;0.1;0.01;0;7.5938;0;0;-1-1;-1
520;1601;-60.8428;-11.6294;44.9885;8.51114;2582.57;5.20565;0;0;0.1;0.01;0;7.40351;0;0;-1-1;-1
520;1602;-66.0067;76.8258;-24.0589;8.49506;2567.96;5.19239;0;0;0.1;0.01;0;5.1979;0;0;-1-1;-1
520;1603;-42.3952;-39.1156;-63.8885;8.50993;2581.47;5.20671;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
520;1604;-5.18084;-12.7208;98.1934;8.50672;2578.54;5.20083;0;0;0.1;0.01;0;7.23233;0;0;-1-1;-1
520;1605;37.7382;-76.2289;8.79927;8.49845;2571.03;5.20027;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
520;1606;-77.2124;-73.4247;14.7623;8.48516;2558.99;5.19789;0;0;0.1;0.01;0;4.33864;0;0;-1-1;-1
520;1607;4.48443;77.6161;30.0377;8.48639;2560.1;5.193;0;0;0.1;0.01;0;6.12526;0;0;-1-1;-1
520;1608;10.5498;-0.853783;-64.1801;8.4922;2565.37;5.19754;0;0;0.1;0.01;0;7.2945;0;0;-1-1;-1
520;1609;59.273;52.3907;32.8501;8.50891;2580.54;5.20534;0;0;0.1;0.01;0;6.73679;0;0;-1-1;-1
520;1610;5.60045;-47.6457;46.9891;8.47727;2551.86;5.18314;0;0;0.1;0.01;0;7.73131;0;0;-1-1;-1
520;1611;-41.0583;83.9622;-44.4697;8.50491;2576.9;5.19287;0;0;0.1;0.01;0;6.92509;0;0;-1-1;-1
520;1613;-14.9039;-36.979;-42.4275;8.47849;2552.96;5.18765;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
520;1614;-87.1847;66.6382;-3.30263;8.47159;2546.74;5.18952;0;0;0.1;0.01;0;2.78848;0;0;-1-1;-1
520;1615;-33.9576;19.3896;-26.6654;8.47544;2550.2;5.18084;0;0;0.1;0.01;0;7.16983;0;0;-1-1;-1
520;1616;41.8228;-33.0621;7.26553;8.47794;2552.47;5.1876;0;0;0.1;0.01;0;8.49003;0;0;-1-1;-1
520;1617;51.9283;35.7147;-40.564;8.46484;2540.65;5.17636;0;0;0.1;0.01;0;7.87236;0;0;-1-1;-1
520;1618;-63.4736;49.0939;-72.0192;8.46822;2543.69;5.18638;0;0;0.1;0.01;0;4.23535;0;0;-1-1;-1
520;1619;26.4817;92.887;-30.657;8.45848;2534.92;5.16683;0;0;0.1;0.01;0;5.22858;0;0;-1-1;-1
520;1620;-16.5089;-62.1765;-61.29;8.45951;2535.85;5.17268;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
520;1621;55.9118;-49.4119;61.6009;8.46784;2543.36;5.18222;0;0;0.1;0.01;0;6.30236;0;0;-1-1;-1
520;1622;34.6425;40.143;-31.1767;8.45431;2531.18;5.16515;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
520;1623;-11.9837;-0.968067;-68.3494;8.45397;2530.88;5.17057;0;0;0.1;0.01;0;6.32978;0;0;-1-1;-1
520;1624;39.5976;8.88823;71.1764;8.45913;2535.51;5.16757;0;0;0.1;0.01;0;6.64677;0;0;-1-1;-1
520;1625;-76.2275;-51.0546;-7.80926;8.45117;2528.36;5.17707;0;0;0.1;0.01;0;6.62328;0;0;-1-1;-1
520;1626;-37.0793;26.3109;-39.1452;8.43976;2518.13;5.16333;0;0;0.1;0.01;0;7.76419;0;0;-1-1;-1
520;1627;51.5325;43.0986;52.29;8.45634;2533.01;5.16727;0;0;0.1;0.01;0;7.07496;0;0;-1-1;-1
520;1628;-24.9209;76.036;-33.7447;8.44735;2524.93;5.17221;0;0;0.1;0.01;0;6.86633;0;0;-1-1;-1
520;1629;6.00595;64.7823;-7.45834;8.43652;2515.24;5.16122;0;0;0.1;0.01;0;7.16191;0;0;-1-1;-1
520;1630;21.2182;-65.8245;-21.6388;8.4381;2516.65;5.16436;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
520;1631;26.6469;81.9077;-22.716;8.44013;2518.47;5.15049;0;0;0.1;0.01;0;5.58662;0;0;-1-1;-1
520;1632;-20.6301;-1.73159;27.4715;8.42892;2508.45;5.15383;0;0;0.1;0.01;0;8.15723;0;0;-1-1;-1
520;1633;-42.66;62.6925;75.2868;8.43151;2510.75;5.1457;0;0;0.1;0.01;0;3.68955;0;0;-1-1;-1
520;1634;-0.46103;49.2058;-68.2427;8.43699;2515.66;5.14409;0;0;0.1;0.01;0;7.37418;0;0;-1-1;-1
520;1635;71.9548;-26.6416;-60.0244;8.42249;2502.71;5.14056;0;0;0.1;0.01;0;5.36113;0;0;-1-1;-1
520;1636;-4.7514;-61.6737;-45.7126;8.43158;2510.82;5.14714;0;0;0.1;0.01;0;8.70732;0;0;-1-1;-1
520;1637;-30.9847;-87.9859;5.32914;8.42853;2508.09;5.14932;0;0;0.1;0.01;0;6.36016;0;0;-1-1;-1
520;1638;-78.7445;62.5963;-41.9074;8.4407;2518.98;5.15118;0;0;0.1;0.01;0;5.55203;0;0;-1-1;-1
520;1639;-26.694;18.8341;-15.174;8.41411;2495.24;5.13553;0;0;0.1;0.01;0;6.82393;0;0;-1-1;-1
520;1640;-42.3841;-100.484;-5.14728;8.43417;2513.13;5.15081;0;0;0.1;0.01;0;3.5054;0;0;-1-1;-1
520;1641;64.3357;-44.0223;-6.82902;8.41148;2492.91;5.14737;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
520;1642;19.6419;-22.1374;-47.3521;8.4103;2491.86;5.12818;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
520;1643;-33.3101;-84.7717;-42.7301;8.40524;2487.36;5.13393;0;0;0.1;0.01;0;5.34337;0;0;-1-1;-1
520;1644;-77.5187;40.8717;-16.3638;8.41841;2499.08;5.13292;0;0;0.1;0.01;0;5.25923;0;0;-1-1;-1
520;1645;-74.4745;-22.0924;-83.6281;8.38655;2470.8;5.12095;0;0;0.1;0.01;0;2.4802;0;0;-1-1;-1
520;1646;15.524;-66.3982;-8.61113;8.40394;2486.21;5.12331;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
520;1647;-10.8403;-32.5719;11.0933;8.39433;2477.69;5.12934;0;0;0.1;0.01;0;8.04064;0;0;-1-1;-1
520;1648;9.68463;-17.7961;11.4352;8.38506;2469.49;5.11417;0;0;0.1;0.01;0;7.46087;0;0;-1-1;-1
520;1649;4.30178;14.917;44.8909;8.39313;2476.62;5.1227;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
520;1650;53.3839;13.767;28.3053;8.40511;2487.25;5.13425;0;0;0.1;0.01;0;7.96946;0;0;-1-1;-1
520;1651;-3.15267;-69.6437;-32.7655;8.39437;2477.72;5.1227;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
520;1652;12.9596;-41.23;-19.9722;8.41981;2500.32;5.13268;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
520;1653;-76.2195;-29.6919;-4.44026;3.26492;145.783;2.57581;0;0;1.30229e-06;0.01;0;5.29103;100;0;-1-1;-1
520;1654;26.9045;-85.2933;-15.1475;8.384;2468.56;5.12224;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
520;1655;33.6192;-5.15359;-65.7125;8.39823;2481.15;5.11232;0;0;0.1;0.01;0;7.37051;0;0;-1-1;-1
520;1656;36.4496;-8.04003;1.72894;8.37859;2463.77;5.09528;0;0;0.1;0.01;0;8.23882;0;0;-1-1;-1
520;1657;-83.4014;-27.8419;-64.4185;8.38282;2467.51;5.11928;0;0;0.1;0.01;0;4.57734;0;0;-1-1;-1
520;1658;59.7415;38.3046;-28.3554;8.36532;2452.09;5.10085;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
520;1659;-67.7964;53.2887;-34.0869;8.37085;2456.96;5.103;0;0;0.1;0.01;0;7.26879;0;0;-1-1;-1
520;1660;5.67442;-13.7479;50.9255;8.36153;2448.76;5.09403;0;0;0.1;0.01;0;7.53084;0;0;-1-1;-1
520;1661;16.3178;-92.0241;-9.79411;8.35081;2439.35;5.08821;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
520;1662;60.3701;-43.4769;49.1814;8.35312;2441.38;5.07859;0;0;0.1;0.01;0;6.63794;0;0;-1-1;-1
520;1663;-9.43267;-91.9733;-34.5282;8.35909;2446.62;5.08741;0;0;0.1;0.01;0;5.98383;0;0;-1-1;-1
520;1664;-65.3228;-61.0353;-9.68446;8.35189;2440.3;5.08409;0;0;0.1;0.01;0;7.24811;0;0;-1-1;-1
520;1665;23.5055;9.75992;-9.05558;8.35425;2442.37;5.08426;0;0;0.1;0.01;0;8.36775;0;0;-1-1;-1
520;1666;82.537;57.2369;-11.4087;8.3408;2430.59;5.08029;0;0;0.1;0.01;0;6.24899;0;0;-1-1;-1
520;1667;70.5594;43.1602;7.56473;8.34403;2433.42;5.09578;0;0;0.1;0.01;0;6.73852;0;0;-1-1;-1
520;1668;-69.0815;-13.5171;-22.7103;8.34194;2431.59;5.08039;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
520;1669;22.1312;44.1516;26.4052;8.33759;2427.79;5.08298;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
520;1670;-72.204;51.9741;7.79336;8.36104;2448.33;5.08866;0;0;0.1;0.01;0;6.62178;0;0;-1-1;-1
520;1671;-58.801;9.57201;93.1501;8.33167;2422.62;5.07881;0;0;0.1;0.01;0;2.7912;0;0;-1-1;-1
520;1672;-15.3225;37.8402;-36.401;8.34683;2435.87;5.08571;0;0;0.1;0.01;0;7.80451;0;0;-1-1;-1
520;1673;29.7705;88.0938;30.4804;8.33986;2429.77;5.071;0;0;0.1;0.01;0;6.02563;0;0;-1-1;-1
520;1674;-59.0268;-24.4314;72.0559;8.3308;2421.86;5.07114;0;0;0.1;0.01;0;5.60528;0;0;-1-1;-1
520;1675;43.9708;-21.1029;46.1264;8.3188;2411.41;5.06677;0;0;0.1;0.01;0;6.79281;0;0;-1-1;-1
520;1676;33.9746;77.9682;21.1992;8.32091;2413.25;5.07376;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
520;1677;-89.9412;44.9964;-10.5459;8.33057;2421.66;5.06657;0;0;0.1;0.01;0;5.04043;0;0;-1-1;-1
520;1678;39.5705;6.33304;-60.0056;8.31347;2406.78;5.05979;0;0;0.1;0.01;0;6.93687;0;0;-1-1;-1
520;1679;-52.8127;35.6157;-7.61512;8.32776;2419.21;5.06553;0;0;0.1;0.01;0;7.26798;0;0;-1-1;-1
520;1680;-0.119341;2.3266;42.442;8.3211;2413.41;5.06734;0;0;0.1;0.01;0;7.63776;0;0;-1-1;-1
520;1681;-35.3595;4.99438;-42.5376;8.31451;2407.68;5.06653;0;0;0.1;0.01;0;6.57153;0;0;-1-1;-1
520;1682;-34.7945;-3.26669;75.9674;8.32357;2415.56;5.06734;0;0;0.1;0.01;0;6.40089;0;0;-1-1;-1
520;1683;-53.0198;-60.4403;-30.2639;8.31539;2408.44;5.05357;0;0;0.1;0.01;0;7.27657;0;0;-1-1;-1
520;1684;27.3275;31.4448;-13.5231;8.30971;2403.51;5.04874;0;0;0.1;0.01;0;7.12902;0;0;-1-1;-1
520;1685;31.2624;-18.5533;-69.2894;8.30999;2403.76;5.05893;0;0;0.1;0.01;0;7.43948;0;0;-1-1;-1
520;1686;-86.8502;-29.5026;33.932;8.30854;2402.5;5.04923;0;0;0.1;0.01;0;5.18753;0;0;-1-1;-1
520;1687;40.6699;71.281;-41.0303;8.31654;2409.44;5.05521;0;0;0.1;0.01;0;5.48038;0;0;-1-1;-1
520;1688;-20.8172;-43.3014;-85.046;8.30446;2398.96;5.04885;0;0;0.1;0.01;0;5.25057;0;0;-1-1;-1
520;1689;45.3435;71.9645;-9.57031;8.29546;2391.17;5.04089;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
520;1690;10.8814;23.6629;-43.407;8.28672;2383.62;5.04023;0;0;0.1;0.01;0;7.9741;0;0;-1-1;-1
520;1691;8.85527;-56.9045;-88.1939;8.30586;2400.18;5.04579;0;0;0.1;0.01;0;4.58838;0;0;-1-1;-1
520;1692;64.7769;-18.5082;-17.8857;8.29221;2388.36;5.04069;0;0;0.1;0.01;0;7.26517;0;0;-1-1;-1
520;1693;-29.3727;-1.00778;15.1959;8.28658;2383.49;5.0421;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
520;1694;31.2023;82.2855;53.8167;8.30855;2402.51;5.04805;0;0;0.1;0.01;0;3.99868;0;0;-1-1;-1
520;1695;-0.757206;-33.8382;-41.4081;8.31409;2407.32;5.04641;0;0;0.1;0.01;0;7.03094;0;0;-1-1;-1
520;1696;70.6011;5.81433;-26.9969;8.28722;2384.05;5.02984;0;0;0.1;0.01;0;7.21348;0;0;-1-1;-1
520;1697;73.684;-47.192;42.1837;8.28732;2384.13;5.03207;0;0;0.1;0.01;0;5.89616;0;0;-1-1;-1
520;1698;-44.4221;1.18086;-16.8018;8.30574;2400.07;5.03762;0;0;0.1;0.01;0;7.08923;0;0;-1-1;-1
520;1699;101.878;-3.71674;7.40796;8.28854;2385.19;5.03152;0;0;0.1;0.01;0;4.4062;0;0;-1-1;-1
520;1700;34.858;-14.7939;23.7236;8.28821;2384.91;5.03498;0;0;0.1;0.01;0;7.82919;0;0;-1-1;-1
520;1701;-32.3152;48.342;-70.3178;8.28925;2385.8;5.02961;0;0;0.1;0.01;0;5.70496;0;0;-1-1;-1
520;1702;-93.7972;22.5811;36.0224;8.28844;2385.1;5.03156;0;0;0.1;0.01;0;4.9022;0;0;-1-1;-1
520;1703;36.2231;5.65574;48.1277;8.3031;2397.78;5.04086;0;0;0.1;0.01;0;6.4386;0;0;-1-1;-1
520;1704;24.4854;11.9085;45.1628;8.2883;2384.98;5.03508;0;0;0.1;0.01;0;6.77374;0;0;-1-1;-1
520;1705;-24.5567;-47.9171;-48.1562;8.27837;2376.42;5.02798;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
520;1706;17.4079;-65.7237;-66.0438;8.27918;2377.12;5.02496;0;0;0.1;0.01;0;6.58697;0;0;-1-1;-1
520;1707;28.1671;-60.1286;-10.0375;8.28779;2384.54;5.02636;0;0;0.1;0.01;0;7.33181;0;0;-1-1;-1
520;1708;-4.77946;-8.98171;-28.4983;8.28062;2378.36;5.0281;0;0;0.1;0.01;0;7.74883;0;0;-1-1;-1
520;1709;8.98369;77.6999;61.2782;8.28011;2377.92;5.01996;0;0;0.1;0.01;0;6.58462;0;0;-1-1;-1
520;1710;4.11847;-33.6458;46.2487;8.27649;2374.8;5.01783;0;0;0.1;0.01;0;7.27911;0;0;-1-1;-1
520;1711;42.7578;51.2717;61.7583;8.264;2364.06;5.01097;0;0;0.1;0.01;0;6.58895;0;0;-1-1;-1
520;1712;-28.8586;62.4036;-37.7299;8.26622;2365.98;5.01692;0;0;0.1;0.01;0;7.36658;0;0;-1-1;-1
520;1713;-33.4165;-54.8533;64.8299;8.27438;2372.99;5.01393;0;0;0.1;0.01;0;6.9385;0;0;-1-1;-1
520;1714;47.9927;50.6021;-54.5028;8.25844;2359.3;5.00668;0;0;0.1;0.01;0;6.44273;0;0;-1-1;-1
520;1715;-7.8109;-63.7736;33.5899;8.23131;2336.12;4.99769;0;0;0.1;0.01;0;7.82024;0;0;-1-1;-1
