Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;9.41048;-56.5846;30.8876;9.09222;3148.47;5.53676;0;0;0.1;0.01;0;6.76698;0;0;-1-1;-1
80;838;9.54427;-40.3546;33.0702;10.1326;4357.64;6.10893;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
80;839;10.4489;-23.7658;32.748;9.17277;3232.88;5.57917;0;0;0.1;0.01;0;6.62305;0;0;-1-1;-1
80;840;9.41961;-5.68439;31.6608;9.97998;4163.68;6.02572;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
80;841;10.5798;10.8208;33.0405;9.34257;3415.76;5.67334;0;0;0.1;0.01;0;5.88759;0;0;-1-1;-1
80;842;10.7584;27.4428;32.334;9.45732;3543.18;5.73902;0;0;0.1;0.01;0;7.02141;0;0;-1-1;-1
80;843;8.83723;44.4681;31.6509;10.2451;4504.38;6.17183;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
80;844;10.7283;61.0334;32.8561;8.99831;3051.91;5.47232;0;0;0.1;0.01;0;6.87735;0;0;-1-1;-1
80;845;9.97222;77.012;31.4844;9.63643;3748.32;5.83322;0;0;0.1;0.01;0;6.1706;0;0;-1-1;-1
80;846;21.2939;-80.0085;31.9705;10.0292;4225.61;6.05367;0;0;0.1;0.01;0;4.59972;0;0;-1-1;-1
80;847;23.7554;-64.7109;32.0836;9.9663;4146.58;6.02759;0;0;0.1;0.01;0;6.49296;0;0;-1-1;-1
80;848;24.1438;-48.2378;33.1697;9.17145;3231.49;5.57477;0;0;0.1;0.01;0;7.24947;0;0;-1-1;-1
80;849;24.8433;-32.0519;29.8911;10.2251;4478.07;6.16427;0;0;0.1;0.01;0;7.61003;0;0;-1-1;-1
80;850;24.6321;-14.8619;31.3749;10.2184;4469.27;6.16026;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
80;851;24.6832;2.21045;32.0429;9.18988;3251.01;5.58381;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
80;852;24.8862;18.8263;32.2706;9.30318;3372.74;5.65344;0;0;0.1;0.01;0;7.39707;0;0;-1-1;-1
80;853;24.6671;35.7962;31.7226;9.53993;3636.84;5.7848;0;0;0.1;0.01;0;7.65998;0;0;-1-1;-1
80;854;24.4694;52.4394;32.1528;10.0035;4193.25;6.03934;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
80;855;24.6497;69.3445;32.2959;9.06014;3115.26;5.50732;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
80;856;23.8359;86.1391;32.8691;9.54456;3642.14;5.78467;0;0;0.1;0.01;0;2.98659;0;0;-1-1;-1
80;857;38.7444;-71.6859;31.0687;8.50594;2577.84;5.12055;0;0;0.1;0.01;0;5.54555;0;0;-1-1;-1
80;858;38.7162;-55.9018;31.8269;9.71217;3837.41;5.87399;0;0;0.1;0.01;0;6.87573;0;0;-1-1;-1
80;859;38.914;-40.1948;29.5347;8.61744;2680.55;5.22861;0;0;0.1;0.01;0;6.35794;0;0;-1-1;-1
80;860;38.806;-23.6983;30.1604;8.50093;2573.28;5.11344;0;0;0.1;0.01;0;6.20164;0;0;-1-1;-1
80;861;38.7992;-6.83382;32.5143;9.39058;3468.7;5.70391;0;0;0.1;0.01;0;6.60288;0;0;-1-1;-1
80;862;38.8404;10.7457;31.9238;8.92911;2982.04;5.43159;0;0;0.1;0.01;0;6.50443;0;0;-1-1;-1
80;863;39.8641;27.4486;31.8035;9.9308;4102.44;6.00229;0;0;0.1;0.01;0;8.09146;0;0;-1-1;-1
80;864;39.4517;44.2003;32.4123;9.88403;4044.74;5.97892;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
80;865;39.323;61.3262;32.5628;9.8866;4047.9;5.97686;0;0;0.1;0.01;0;7.72706;0;0;-1-1;-1
80;866;39.1159;78.1987;33.9925;10.1063;4323.77;6.09721;0;0;0.1;0.01;0;5.56659;0;0;-1-1;-1
80;867;53.0667;-64.7103;30.9425;9.30007;3369.35;5.64938;0;0;0.1;0.01;0;5.69588;0;0;-1-1;-1
80;868;53.3328;-48.3996;31.5671;9.6155;3723.96;5.82491;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
80;869;52.8117;-32.0153;32.1005;9.69072;3812.04;5.863;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
80;870;53.0699;-15.2741;32.3445;10.0272;4223.1;6.05244;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
80;871;53.0465;1.90259;33.0929;10.1008;4316.79;6.09402;0;0;0.1;0.01;0;7.64738;0;0;-1-1;-1
80;872;53.5272;18.5996;32.8582;9.2254;3288.85;5.60562;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
80;873;54.0311;36.3727;34.5511;9.22209;3285.31;5.59687;0;0;0.1;0.01;0;7.42662;0;0;-1-1;-1
80;874;54.0781;52.6666;32.6379;9.7511;3883.73;5.90082;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
80;875;53.9582;69.3977;33.8659;9.36884;3444.66;5.6941;0;0;0.1;0.01;0;4.96137;0;0;-1-1;-1
80;876;67.2727;-56.9728;30.0794;9.10985;3166.81;5.54415;0;0;0.1;0.01;0;4.07226;0;0;-1-1;-1
80;877;68.4459;-40.4118;31.3238;9.5097;3602.38;5.76932;0;0;0.1;0.01;0;6.07834;0;0;-1-1;-1
80;878;67.8562;-23.8718;32.2907;9.35892;3433.73;5.68368;0;0;0.1;0.01;0;7.57474;0;0;-1-1;-1
80;879;67.8496;-6.42931;31.9395;9.96493;4144.87;6.01398;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
80;880;67.8478;11.1212;33.3828;9.20632;3268.48;5.60203;0;0;0.1;0.01;0;6.45159;0;0;-1-1;-1
80;881;66.8582;27.0317;30.7047;8.94299;2995.97;5.45675;0;0;0.1;0.01;0;6.55125;0;0;-1-1;-1
80;882;67.6477;43.4455;30.9379;9.34608;3419.62;5.66962;0;0;0.1;0.01;0;6.50659;0;0;-1-1;-1
80;883;69.0837;60.4557;33.0713;9.97913;4162.62;6.02738;0;0;0.1;0.01;0;3.74101;0;0;-1-1;-1
80;884;82.935;-31.229;33.2324;10.0051;4195.21;6.0434;0;0;0.1;0.01;0;3.71811;0;0;-1-1;-1
80;885;81.9823;-14.5832;32.0876;9.09345;3149.74;5.53641;0;0;0.1;0.01;0;5.08868;0;0;-1-1;-1
80;886;82.5648;3.01893;31.4318;10.1544;4385.84;6.12539;0;0;0.1;0.01;0;5.07333;0;0;-1-1;-1
80;887;81.1303;19.5249;32.813;9.03602;3090.44;5.51227;0;0;0.1;0.01;0;4.29132;0;0;-1-1;-1
80;888;80.9513;34.7464;30.2264;9.242;3306.64;5.62536;0;0;0.1;0.01;0;4.49829;0;0;-1-1;-1
80;889;-85.6176;-4.73919;47.6778;9.89678;4060.41;5.97691;0;0;0.1;0.01;0;3.30136;0;0;-1-1;-1
80;890;-85.9409;14.1327;43.092;8.27531;2373.78;4.97919;0;0;0.1;0.01;0;3.92141;1;0;-1-1;-1
80;891;-71.2989;-52.1377;42.0567;8.29289;2388.95;4.98803;0;0;0.1;0.01;0;3.68708;1;0;-1-1;-1
80;892;-71.4196;-30.5648;46.3411;8.82657;2880.48;5.36745;0;0;0.1;0.01;0;4.44881;0;0;-1-1;-1
80;893;-71.4736;-14.288;46.7448;10.0159;4208.82;6.04062;0;0;0.1;0.01;0;5.95673;0;0;-1-1;-1
80;894;-70.5901;2.82211;45.2977;9.17642;3236.74;5.58192;0;0;0.1;0.01;0;6.5816;0;0;-1-1;-1
80;895;-71.971;18.9004;46.6667;9.05267;3107.55;5.4979;0;0;0.1;0.01;0;5.56133;0;0;-1-1;-1
80;896;-70.4475;35.5373;47.1466;9.45981;3545.97;5.74338;0;0;0.1;0.01;0;3.63119;0;0;-1-1;-1
80;897;-56.8314;-56.3067;44.3721;9.19181;3253.05;5.59033;0;0;0.1;0.01;0;5.84809;0;0;-1-1;-1
80;898;-58.516;-40.171;46.5427;9.49127;3581.47;5.7548;0;0;0.1;0.01;0;6.403;0;0;-1-1;-1
80;899;-57.3774;-22.6496;45.6274;8.58268;2648.24;5.18987;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
80;900;-56.6561;-6.70802;47.884;9.71591;3841.83;5.87807;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
80;901;-57.5476;12.6444;44.1769;8.99518;3048.73;5.47741;0;0;0.1;0.01;0;6.10439;0;0;-1-1;-1
80;902;-57.2902;28.335;43.8552;8.48934;2562.77;5.10282;0;0;0.1;0.01;0;6.35435;0;0;-1-1;-1
80;903;-56.6692;43.8059;44.8682;8.54195;2610.71;5.15582;0;0;0.1;0.01;0;5.6132;0;0;-1-1;-1
80;904;-56.8646;59.8066;45.5124;9.04098;3095.54;5.50952;0;0;0.1;0.01;0;3.27355;0;0;-1-1;-1
80;905;-42.2247;-64.2702;43.63;9.0669;3122.23;5.52412;0;0;0.1;0.01;0;5.2378;0;0;-1-1;-1
80;906;-43.0217;-48.4633;46.6785;9.3729;3449.14;5.69236;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
80;907;-43.279;-31.1706;48.2761;10.2317;4486.81;6.16444;0;0;0.1;0.01;0;7.76637;0;0;-1-1;-1
80;908;-42.8109;-15.0867;45.7387;8.67638;2735.92;5.28887;0;0;0.1;0.01;0;6.87033;0;0;-1-1;-1
80;909;-42.1847;0.415434;46.2427;8.96595;3019.1;5.45608;0;0;0.1;0.01;0;5.85708;0;0;-1-1;-1
80;910;-44.936;21.3034;42.7946;8.1921;2302.9;4.93212;0;0;0.1;0.01;0;6.14745;1;0;-1-1;-1
80;911;-43.3851;36.0572;45.7021;8.93047;2983.4;5.43767;0;0;0.1;0.01;0;6.04973;0;0;-1-1;-1
80;912;-42.1208;52.5925;46.4483;10.1994;4444.4;6.14948;0;0;0.1;0.01;0;7.05862;0;0;-1-1;-1
80;913;-43.3939;69.9016;45.752;9.95793;4136.14;6.01431;0;0;0.1;0.01;0;4.20145;0;0;-1-1;-1
80;914;-27.6936;-72.392;46.3537;9.32048;3391.59;5.65841;0;0;0.1;0.01;0;4.88333;0;0;-1-1;-1
80;915;-28.2443;-56.3342;45.8473;8.92545;2978.38;5.44373;0;0;0.1;0.01;0;5.88762;0;0;-1-1;-1
80;916;-28.6648;-40.2575;47.153;9.77528;3912.69;5.91513;0;0;0.1;0.01;0;7.09474;0;0;-1-1;-1
80;917;-28.1949;-23.5385;46.8204;8.71796;2775.45;5.30448;0;0;0.1;0.01;0;6.35872;0;0;-1-1;-1
80;918;-29.09;-7.87154;46.7946;8.80631;2860.69;5.35189;0;0;0.1;0.01;0;6.57662;0;0;-1-1;-1
80;919;-28.0968;8.85648;45.0632;10.0215;4215.85;6.04853;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
80;920;-32.3846;22.1483;50.0425;8.14139;2260.39;4.90508;0;0;0.1;0.01;0;6.16651;1;0;-1-1;-1
80;921;-28.2482;43.8385;46.7003;9.44072;3524.55;5.73074;0;0;0.1;0.01;0;7.13193;0;0;-1-1;-1
80;922;-28.5744;64.6946;41.1084;8.21873;2325.43;4.94651;0;0;0.1;0.01;0;6.35769;1;0;-1-1;-1
80;923;-28.0894;78.3083;48.1605;9.38913;3467.09;5.71394;0;0;0.1;0.01;0;3.88476;0;0;-1-1;-1
80;924;-15.1071;-83.3765;45.5425;9.15756;3216.83;5.56078;0;0;0.1;0.01;0;3.89773;0;0;-1-1;-1
80;925;-11.8864;-68.8168;45.0586;8.93972;2992.68;5.4549;0;0;0.1;0.01;0;7.1641;0;0;-1-1;-1
80;926;-11.9704;-54.9207;41.9894;8.25214;2353.9;4.96577;0;0;0.1;0.01;0;6.17394;1;0;-1-1;-1
80;927;-13.5438;-32.104;46.7365;10.0904;4303.38;6.08825;0;0;0.1;0.01;0;6.83544;0;0;-1-1;-1
80;928;-14.0437;-14.2562;45.3999;10.0258;4221.25;6.04961;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
80;929;-13.869;2.34137;48.8706;9.65994;3775.83;5.84279;0;0;0.1;0.01;0;7.62366;0;0;-1-1;-1
80;930;-13.8675;19.7276;47.0683;10.0961;4310.73;6.09156;0;0;0.1;0.01;0;7.58471;0;0;-1-1;-1
80;931;-13.7198;36.0964;47.1673;9.13182;3189.78;5.55515;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
80;932;-13.6647;51.9907;48.2804;9.27708;3344.43;5.6192;0;0;0.1;0.01;0;7.18487;0;0;-1-1;-1
80;933;-14.3565;68.315;45.0146;10.2066;4453.8;6.15126;0;0;0.1;0.01;0;6.57801;0;0;-1-1;-1
80;934;-14.0395;85.2249;44.5249;8.75148;2807.58;5.33901;0;0;0.1;0.01;0;2.6653;0;0;-1-1;-1
80;935;2.2719;-75.5297;48.8936;8.84033;2893.97;5.38431;0;0;0.1;0.01;0;5.77849;0;0;-1-1;-1
80;936;2.01133;-60.1557;45.122;9.2543;3319.85;5.62402;0;0;0.1;0.01;0;7.07839;0;0;-1-1;-1
80;937;-1.41296;-44.3368;45.6776;9.58684;3690.76;5.81564;0;0;0.1;0.01;0;6.64604;0;0;-1-1;-1
80;938;0.816773;-22.5633;48.2549;9.56894;3670.11;5.79865;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
80;939;1.01376;-5.77803;47.6357;9.66318;3779.63;5.84685;0;0;0.1;0.01;0;6.72871;0;0;-1-1;-1
80;940;0.977803;10.7499;47.9973;9.58214;3685.32;5.80872;0;0;0.1;0.01;0;6.27567;0;0;-1-1;-1
80;941;0.902461;28.5921;45.4576;8.52744;2597.44;5.14123;0;0;0.1;0.01;0;6.34212;0;0;-1-1;-1
80;942;0.460554;43.8946;45.9611;8.87807;2931.19;5.42183;0;0;0.1;0.01;0;7.32264;0;0;-1-1;-1
80;943;0.755769;60.0269;46.0944;9.28589;3353.97;5.6409;0;0;0.1;0.01;0;7.51532;0;0;-1-1;-1
80;944;0.410813;77.2803;46.1797;10.1783;4416.89;6.1349;0;0;0.1;0.01;0;4.85049;0;0;-1-1;-1
80;945;16.72;-81.4435;48.4289;9.10272;3159.38;5.53873;0;0;0.1;0.01;0;4.01866;0;0;-1-1;-1
80;946;16.4961;-65.7804;48.3866;9.35869;3433.48;5.67586;0;0;0.1;0.01;0;6.54892;0;0;-1-1;-1
80;947;14.4845;-49.1764;46.1827;8.73126;2788.17;5.31125;0;0;0.1;0.01;0;6.00758;0;0;-1-1;-1
80;948;8.49055;-34.9389;51.4888;8.19015;2301.25;4.93182;0;0;0.1;0.01;0;5.91867;1;0;-1-1;-1
80;949;14.9873;-15.1694;44.8098;9.44175;3525.71;5.72683;0;0;0.1;0.01;0;6.99103;0;0;-1-1;-1
80;950;15.2758;2.36074;45.7233;8.85416;2907.58;5.39663;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
80;951;14.8595;19.7062;46.9079;9.71415;3839.75;5.88367;0;0;0.1;0.01;0;6.91645;0;0;-1-1;-1
80;952;15.3245;36.1764;44.5573;8.51983;2590.48;5.13455;0;0;0.1;0.01;0;6.83957;0;0;-1-1;-1
80;953;14.9667;51.9777;46.0243;9.2744;3341.53;5.64076;0;0;0.1;0.01;0;7.15562;0;0;-1-1;-1
80;954;14.8432;68.7546;46.2234;9.67931;3798.58;5.86173;0;0;0.1;0.01;0;6.41672;0;0;-1-1;-1
80;955;30.6299;-73.3426;44.6198;9.23995;3304.43;5.62429;0;0;0.1;0.01;0;4.40535;0;0;-1-1;-1
80;956;29.864;-56.6171;46.7422;9.75597;3889.56;5.90321;0;0;0.1;0.01;0;6.51739;0;0;-1-1;-1
80;957;33.0533;-39.8167;44.5916;9.96227;4141.56;6.01905;0;0;0.1;0.01;0;7.02443;0;0;-1-1;-1
80;958;29.3646;-23.4489;46.7149;10.0696;4276.89;6.0758;0;0;0.1;0.01;0;6.86257;0;0;-1-1;-1
80;959;29.2171;-6.25554;46.5175;9.65253;3767.14;5.84769;0;0;0.1;0.01;0;6.92192;0;0;-1-1;-1
80;960;29.2238;10.1578;46.2425;9.60687;3713.93;5.82537;0;0;0.1;0.01;0;6.47877;0;0;-1-1;-1
80;961;29.6027;28.0495;45.2331;9.87717;4036.32;5.96908;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
80;962;29.4384;44.1474;46.0614;9.21179;3274.31;5.61192;0;0;0.1;0.01;0;7.52543;0;0;-1-1;-1
80;963;29.6412;60.8826;46.3526;10.0782;4287.88;6.07857;0;0;0.1;0.01;0;7.7641;0;0;-1-1;-1
80;964;28.7823;77.6381;47.2007;9.61784;3726.68;5.83093;0;0;0.1;0.01;0;3.98293;0;0;-1-1;-1
80;965;44.3492;-64.9986;44.0767;8.85813;2911.49;5.40664;0;0;0.1;0.01;0;3.70169;0;0;-1-1;-1
80;966;45.8926;-49.3603;48.2111;10.2584;4521.96;6.18116;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
80;967;46.1321;-31.5734;49.147;8.48326;2557.27;5.09852;0;0;0.1;0.01;0;5.48876;1;0;-1-1;-1
80;968;43.8526;-15.293;47.0483;9.4692;3556.54;5.74769;0;0;0.1;0.01;0;6.81957;0;0;-1-1;-1
80;969;43.7373;1.33204;47.1538;8.73022;2787.18;5.30831;0;0;0.1;0.01;0;6.81107;0;0;-1-1;-1
80;970;43.6621;18.126;46.2321;10.1034;4320.05;6.0913;0;0;0.1;0.01;0;7.872;0;0;-1-1;-1
80;971;44.3169;35.7381;46.7007;9.62564;3735.75;5.83388;0;0;0.1;0.01;0;7.7351;0;0;-1-1;-1
80;972;44.4169;52.4532;46.8081;9.82788;3976.2;5.94362;0;0;0.1;0.01;0;7.59688;0;0;-1-1;-1
80;973;43.6872;67.7737;45.6222;7.09634;1496.9;4.54494;0;0;0.0077619;0.01;0;4.53789;100;0;-1-1;-1
80;974;59.4935;-57.3799;43.9137;9.0429;3097.51;5.50183;0;0;0.1;0.01;0;3.75114;0;0;-1-1;-1
80;975;59.6416;-40.0943;45.0958;9.54884;3647.04;5.78123;0;0;0.1;0.01;0;5.69276;0;0;-1-1;-1
80;976;58.5332;-23.7314;45.1442;8.62617;2688.7;5.22882;0;0;0.1;0.01;0;6.62519;0;0;-1-1;-1
80;977;58.5891;-7.43894;47.4576;10.2046;4451.15;6.15092;0;0;0.1;0.01;0;7.95144;0;0;-1-1;-1
80;978;58.4666;9.97479;47.119;9.97823;4161.49;6.02568;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
80;979;59.03;26.441;46.8784;9.99587;4183.6;6.03963;0;0;0.1;0.01;0;6.76104;0;0;-1-1;-1
80;980;60.601;44.1836;47.2106;10.2019;4447.64;6.15059;0;0;0.1;0.01;0;6.60787;0;0;-1-1;-1
80;981;58.3854;61.1744;46.8988;9.35336;3427.61;5.68033;0;0;0.1;0.01;0;4.3024;0;0;-1-1;-1
80;982;72.5211;-30.5446;46.3725;8.92418;2977.1;5.44943;0;0;0.1;0.01;0;4.39086;0;0;-1-1;-1
80;983;72.5254;-15.3578;44.5195;8.55851;2625.93;5.16933;0;0;0.1;0.01;0;5.30879;0;0;-1-1;-1
80;984;73.5714;1.04795;46.8651;9.94897;4125;6.00643;0;0;0.1;0.01;0;5.319;0;0;-1-1;-1
80;985;74.1209;18.4098;48.1991;10.1277;4351.3;6.11058;0;0;0.1;0.01;0;5.06226;0;0;-1-1;-1
80;986;76.8427;42.9389;42.8482;8.20064;2310.11;4.93548;0;0;0.1;0.01;0;2.74516;1;0;-1-1;-1
80;987;-68.0144;-30.645;61.9172;8.91198;2964.9;5.43582;0;0;0.1;0.01;0;2.72356;0;0;-1-1;-1
80;988;-64.0338;-15.3673;61.6606;9.15434;3213.43;5.56987;0;0;0.1;0.01;0;4.71017;0;0;-1-1;-1
80;989;-65.8705;0.0162893;59.6113;8.86026;2913.58;5.42073;0;0;0.1;0.01;0;4.56643;0;0;-1-1;-1
80;990;-68.4558;25.7588;61.4353;9.75477;3888.12;5.90986;0;0;0.1;0.01;0;3.0664;0;0;-1-1;-1
80;991;-47.5336;-58.9095;58.0261;9.30221;3371.69;5.65382;0;0;0.1;0.01;0;3.04167;0;0;-1-1;-1
80;992;-50.8595;-46.8468;66.7803;8.29295;2389;4.98849;0;0;0.1;0.01;0;2.83734;1;0;-1-1;-1
80;993;-49.4737;-19.6984;58.7743;9.24622;3311.17;5.61814;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
80;994;-51.8539;-5.26632;64.1634;9.05617;3111.16;5.51318;0;0;0.1;0.01;0;5.68833;0;0;-1-1;-1
80;995;-52.3921;6.3555;55.9898;8.23643;2340.48;4.95683;0;0;0.1;0.01;0;6.23937;1;0;-1-1;-1
80;996;-52.8402;21.6025;56.4453;8.84959;2903.07;5.40391;0;0;0.1;0.01;0;5.03851;0;0;-1-1;-1
80;997;-49.8596;44.2299;59.736;9.66137;3777.5;5.84731;0;0;0.1;0.01;0;3.28139;0;0;-1-1;-1
80;998;-35.798;-46.1269;61.6371;9.51327;3606.43;5.76024;0;0;0.1;0.01;0;5.3637;0;0;-1-1;-1
80;999;-41.1105;-30.0681;65.3697;7.93668;2094.14;4.91304;0;0;0.0544522;0.01;0;6.18135;100;0;-1-1;-1
80;1000;-33.3527;-15.792;60.1026;9.89512;4058.37;5.98807;0;0;0.1;0.01;0;6.83924;0;0;-1-1;-1
80;1001;-39.7428;5.14567;64.4551;9.04038;3094.91;5.50887;0;0;0.1;0.01;0;5.90732;0;0;-1-1;-1
80;1002;-33.2837;19.5545;63.1125;8.34261;2432.18;5.1311;0;0;0.0669448;0.01;0;6.24097;100;0;-1-1;-1
80;1003;-34.9209;35.5638;61.0202;10.0584;4262.67;6.06923;0;0;0.1;0.01;0;6.61419;0;0;-1-1;-1
80;1004;-35.3722;52.3221;63.5527;9.64744;3761.19;5.84746;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
80;1005;-34.6052;68.865;60.4348;9.75932;3893.57;5.90013;0;0;0.1;0.01;0;3.37239;0;0;-1-1;-1
80;1006;-18.4824;-75.0453;59.1766;8.83412;2887.87;5.3878;0;0;0.1;0.01;0;3.01439;0;0;-1-1;-1
80;1007;-18.5492;-60.8368;55.9056;8.2725;2371.37;4.9772;0;0;0.1;0.01;0;4.90726;1;0;-1-1;-1
80;1008;-28.7093;-31.3607;59.9844;8.18543;2297.28;4.92814;0;0;0.1;0.01;0;6.6063;1;0;-1-1;-1
80;1009;-17.5104;-21.9338;59.5616;8.87214;2925.32;5.40995;0;0;0.1;0.01;0;7.08247;0;0;-1-1;-1
80;1010;-15.1074;-7.77601;60.052;8.24618;2348.8;4.96152;0;0;0.1;0.01;0;6.41045;1;0;-1-1;-1
80;1011;-20.506;12.5143;59.8895;8.66727;2727.32;5.26901;0;0;0.1;0.01;0;6.74781;0;0;-1-1;-1
80;1012;-19.9662;27.3829;61.7646;9.2575;3323.3;5.62695;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
80;1013;-19.7612;44.3796;61.8236;9.97469;4157.06;6.0241;0;0;0.1;0.01;0;6.99641;0;0;-1-1;-1
80;1014;-20.6147;60.9717;64.1387;9.10485;3161.61;5.53452;0;0;0.1;0.01;0;4.48586;0;0;-1-1;-1
80;1015;-4.87792;-66.4;58.9559;8.85732;2910.68;5.41763;0;0;0.1;0.01;0;4.34503;0;0;-1-1;-1
80;1016;-2.36279;-51.7588;71.8856;8.1567;2273.17;4.91196;0;0;0.1;0.01;0;5.2376;1;0;-1-1;-1
80;1017;-3.91546;-30.403;61.3597;9.29764;3366.72;5.63359;0;0;0.1;0.01;0;7.47367;0;0;-1-1;-1
80;1018;-2.27482;-13.9681;62.1809;8.88461;2937.68;5.41819;0;0;0.1;0.01;0;7.06915;0;0;-1-1;-1
80;1019;-4.00587;1.94373;61.7282;8.6341;2696.12;5.23273;0;0;0.1;0.01;0;6.65129;0;0;-1-1;-1
80;1020;-5.5487;17.6954;62.0526;9.19287;3254.19;5.5989;0;0;0.1;0.01;0;6.29496;0;0;-1-1;-1
80;1021;-6.00437;34.3448;61.7376;9.81443;3959.89;5.93461;0;0;0.1;0.01;0;6.82137;0;0;-1-1;-1
80;1022;-2.89602;50.4679;60.5335;9.78524;3924.67;5.91611;0;0;0.1;0.01;0;6.98255;0;0;-1-1;-1
80;1023;-2.81088;72.9441;68.5076;8.20913;2317.29;4.94108;0;0;0.1;0.01;0;2.00743;1;0;-1-1;-1
80;1024;10.0876;-71.8868;61.1823;8.5408;2609.66;5.15405;0;0;0.1;0.01;0;3.87107;0;0;-1-1;-1
80;1025;8.23129;-55.5422;60.253;10.2341;4489.85;6.16911;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
80;1026;8.8341;-39.5596;64.3938;8.76703;2822.58;5.34369;0;0;0.1;0.01;0;6.76139;0;0;-1-1;-1
80;1027;11.5213;-22.7632;61.4905;10.0216;4216.03;6.04743;0;0;0.1;0.01;0;7.15842;0;0;-1-1;-1
80;1028;14.228;-7.75361;55.99;8.16194;2277.55;4.91632;0;0;0.1;0.01;0;6.09069;1;0;-1-1;-1
80;1029;8.56587;10.7219;62.9208;8.97194;3025.15;5.47366;0;0;0.1;0.01;0;6.47021;0;0;-1-1;-1
80;1030;13.268;24.9439;63.3508;8.82659;2880.5;5.389;0;0;0.1;0.01;0;5.86436;0;0;-1-1;-1
80;1031;12.2394;48.1718;60.2382;8.20559;2314.29;4.93948;0;0;0.1;0.01;0;5.23291;1;0;-1-1;-1
80;1032;7.89432;63.2678;60.9596;9.52149;3615.79;5.77625;0;0;0.1;0.01;0;5.93098;0;0;-1-1;-1
80;1033;23.1085;-63.2516;62.2691;8.6084;2672.12;5.22646;0;0;0.1;0.01;0;3.73948;0;0;-1-1;-1
80;1034;23.3738;-48.4254;59.4265;8.80214;2856.63;5.36248;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
80;1035;22.436;-33.8677;57.8446;8.53387;2603.32;5.14552;0;0;0.1;0.01;0;5.51188;0;0;-1-1;-1
80;1036;25.4569;-14.1315;61.2736;8.48886;2562.34;5.10315;0;0;0.1;0.01;0;6.28547;0;0;-1-1;-1
80;1037;24.6335;1.25384;59.7888;8.72899;2786;5.31695;0;0;0.1;0.01;0;6.45977;0;0;-1-1;-1
80;1038;26.3196;21.293;57.4222;8.22435;2330.2;4.94899;0;0;0.1;0.01;0;6.55365;1;0;-1-1;-1
80;1039;22.8701;36.5151;58.6872;9.01239;3066.26;5.46262;0;0;0.1;0.01;0;6.14796;0;0;-1-1;-1
80;1040;25.5575;52.0778;59.1171;8.51928;2589.99;5.13261;0;0;0.1;0.01;0;6.52476;0;0;-1-1;-1
80;1041;23.6429;67.7656;60.4838;9.30643;3376.27;5.6511;0;0;0.1;0.01;0;4.14532;0;0;-1-1;-1
80;1042;37.012;-55.3499;61.3488;8.71246;2770.2;5.29966;0;0;0.1;0.01;0;3.78068;0;0;-1-1;-1
80;1043;37.3526;-39.1607;60.8524;9.44958;3534.49;5.72381;0;0;0.1;0.01;0;6.49994;0;0;-1-1;-1
80;1044;37.9815;-22.5109;61.0389;9.1061;3162.9;5.53995;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
80;1045;38.6571;-6.20397;60.45;9.21955;3282.6;5.59919;0;0;0.1;0.01;0;6.77256;0;0;-1-1;-1
80;1046;37.6695;11.058;61.4085;9.62658;3736.84;5.8329;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
80;1047;39.7079;27.0611;58.8734;8.60602;2669.9;5.20693;0;0;0.1;0.01;0;6.60098;0;0;-1-1;-1
