Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3481;39.1795;-102.548;77.8752;8.53345;2602.93;5.24822;0;0;0.1;0.01;0;4.66264;0;0;-1-1;-1
1240;3482;-99.6994;74.1505;-11.0331;8.53533;2604.65;5.22772;0;0;0.1;0.01;0;6.77898;0;0;-1-1;-1
1240;3483;-36.9325;8.70395;-127.285;8.53176;2601.39;5.23223;0;0;0.1;0.01;0;4.46626;0;0;-1-1;-1
1240;3484;-67.8361;1.19644;28.1226;8.51921;2589.92;5.23321;0;0;0.1;0.01;0;7.77325;0;0;-1-1;-1
1240;3485;-29.2738;99.8563;-58.1861;8.54963;2617.76;5.24364;0;0;0.1;0.01;0;6.93258;0;0;-1-1;-1
1240;3486;-6.59328;-26.1806;-126.595;8.53028;2600.03;5.22916;0;0;0.1;0.01;0;3.71264;0;0;-1-1;-1
1240;3487;10.2994;30.8367;23.1957;8.54167;2610.46;5.22614;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
1240;3488;97.3674;-22.0951;-48.319;8.54028;2609.19;5.23395;0;0;0.1;0.01;0;7.06141;0;0;-1-1;-1
1240;3489;72.7133;88.6954;48.4759;8.5473;2615.63;5.23022;0;0;0.1;0.01;0;7.3975;0;0;-1-1;-1
1240;3490;-36.9599;89.1057;14.8872;8.52781;2597.78;5.22806;0;0;0.1;0.01;0;6.87924;0;0;-1-1;-1
1240;3491;110.723;-41.2705;-66.9352;8.52697;2597;5.22325;0;0;0.1;0.01;0;4.68822;0;0;-1-1;-1
1240;3492;37.0295;11.7196;127.125;8.53859;2607.64;5.22079;0;0;0.1;0.01;0;6.09515;0;0;-1-1;-1
1240;3493;-14.6967;78.6182;49.733;8.53712;2606.29;5.23269;0;0;0.1;0.01;0;7.86333;0;0;-1-1;-1
1240;3494;41.3192;96.9064;-48.1586;8.5272;2597.22;5.21928;0;0;0.1;0.01;0;6.72619;0;0;-1-1;-1
1240;3495;24.2166;60.6267;-101.694;8.52768;2597.65;5.2176;0;0;0.1;0.01;0;6.52324;0;0;-1-1;-1
1240;3496;44.3865;-98.4046;-50.5099;8.52899;2598.85;5.22303;0;0;0.1;0.01;0;6.72457;0;0;-1-1;-1
1240;3497;-17.9725;-29.3506;-84.8427;8.50768;2579.42;5.21824;0;0;0.1;0.01;0;7.21416;0;0;-1-1;-1
1240;3498;101.273;13.7708;-51.342;8.51801;2588.83;5.23169;0;0;0.1;0.01;0;7.68232;0;0;-1-1;-1
1240;3499;97.5808;-39.0476;-62.7169;8.52128;2591.81;5.22151;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
1240;3500;44.4461;25.8851;29.6701;8.52212;2592.58;5.21243;0;0;0.1;0.01;0;8.33209;0;0;-1-1;-1
1240;3501;-48.0285;-51.3859;18.6889;8.52639;2596.47;5.20792;0;0;0.1;0.01;0;7.79341;0;0;-1-1;-1
1240;3502;-64.3095;56.9085;11.656;8.53211;2601.7;5.2182;0;0;0.1;0.01;0;8.2155;0;0;-1-1;-1
1240;3503;-35.7843;20.7257;45.6949;8.53444;2603.84;5.24273;0;0;0.1;0.01;0;9.02362;0;0;-1-1;-1
1240;3504;-74.1671;14.2549;40.8178;8.51049;2581.97;5.21483;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
1240;3505;11.9208;18.049;69.919;8.51126;2582.68;5.22834;0;0;0.1;0.01;0;8.83682;0;0;-1-1;-1
1240;3506;-82.9867;2.54673;65.7415;8.5276;2597.58;5.21219;0;0;0.1;0.01;0;6.18735;0;0;-1-1;-1
1240;3507;-68.3809;-24.4173;56.6776;8.52632;2596.41;5.2318;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
1240;3508;-88.8681;-6.02909;38.4831;8.51208;2583.42;5.22356;0;0;0.1;0.01;0;7.1075;0;0;-1-1;-1
1240;3509;30.0629;-21.1614;83.4263;8.51682;2587.74;5.22549;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
1240;3510;-53.151;109.786;-64.4129;8.51817;2588.97;5.21145;0;0;0.1;0.01;0;4.93889;0;0;-1-1;-1
1240;3511;68.3334;-33.2536;91.2006;8.51658;2587.52;5.21546;0;0;0.1;0.01;0;7.16804;0;0;-1-1;-1
1240;3512;26.0224;-11.567;116.862;8.50006;2572.5;5.21394;0;0;0.1;0.01;0;6.77978;0;0;-1-1;-1
1240;3513;-84.4977;-36.9592;-65.6386;8.52148;2591.99;5.21793;0;0;0.1;0.01;0;6.85045;0;0;-1-1;-1
1240;3514;-12.8869;-30.8356;-113.657;8.52006;2590.7;5.21191;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
1240;3515;16.0385;-69.0708;28.2515;8.50541;2577.35;5.20195;0;0;0.1;0.01;0;8.56246;0;0;-1-1;-1
1240;3516;39.5503;121.729;-66.1149;8.49938;2571.88;5.20776;0;0;0.1;0.01;0;3.05651;0;0;-1-1;-1
1240;3517;-16.7919;57.8683;13.2168;8.5123;2583.63;5.21146;0;0;0.1;0.01;0;8.42911;0;0;-1-1;-1
1240;3518;72.2707;50.1932;-100.08;8.49787;2570.51;5.20647;0;0;0.1;0.01;0;3.87552;0;0;-1-1;-1
1240;3519;61.4986;-91.5929;-28.7575;8.49946;2571.95;5.21413;0;0;0.1;0.01;0;5.6662;0;0;-1-1;-1
1240;3520;-77.0202;-19.7084;-45.2175;8.51762;2588.47;5.19666;0;0;0.1;0.01;0;7.14961;0;0;-1-1;-1
1240;3521;-5.45174;48.4377;13.8018;8.50875;2580.39;5.21707;0;0;0.1;0.01;0;8.27457;0;0;-1-1;-1
1240;3522;80.135;26.0625;-67.9777;8.50598;2577.88;5.20772;0;0;0.1;0.01;0;7.53834;0;0;-1-1;-1
1240;3523;8.00219;62.7661;19.3633;8.50159;2573.89;5.21538;0;0;0.1;0.01;0;7.88869;0;0;-1-1;-1
1240;3524;-40.6598;0.33121;-88.5032;8.50586;2577.77;5.19963;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
1240;3525;75.7135;-84.33;46.9877;8.5048;2576.8;5.21457;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
1240;3526;88.1036;3.32898;47.9493;8.49508;2567.98;5.21498;0;0;0.1;0.01;0;6.91973;0;0;-1-1;-1
1240;3527;-57.5336;105.168;58.5267;8.50924;2580.84;5.21616;0;0;0.1;0.01;0;5.77642;0;0;-1-1;-1
1240;3528;89.0046;-26.8037;45.2652;8.49241;2565.55;5.20815;0;0;0.1;0.01;0;6.95905;0;0;-1-1;-1
1240;3529;19.6166;80.0186;72.0098;8.49875;2571.31;5.20136;0;0;0.1;0.01;0;7.15429;0;0;-1-1;-1
1240;3530;-8.90646;-81.444;-72.2316;8.50164;2573.93;5.19442;0;0;0.1;0.01;0;7.33165;0;0;-1-1;-1
1240;3531;-40.9164;-14.6688;34.7256;8.49865;2571.21;5.20362;0;0;0.1;0.01;0;8.17248;0;0;-1-1;-1
1240;3532;-44.5773;32.9491;43.496;8.48367;2557.64;5.19649;0;0;0.1;0.01;0;7.46405;0;0;-1-1;-1
1240;3533;5.54487;-2.41929;-41.3635;8.49925;2571.76;5.20178;0;0;0.1;0.01;0;8.88379;0;0;-1-1;-1
1240;3534;-19.1571;19.3586;-115.158;8.47865;2553.1;5.20455;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
1240;3535;97.594;27.5728;-53.1778;8.4927;2565.82;5.20081;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
1240;3536;119.551;32.2184;-4.35178;8.49747;2570.15;5.21548;0;0;0.1;0.01;0;6.48312;0;0;-1-1;-1
1240;3537;-33.3123;60.3059;-9.33982;8.49989;2572.34;5.20661;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
1240;3538;-48.7613;51.2379;30.3919;8.48713;2560.78;5.21155;0;0;0.1;0.01;0;8.55986;0;0;-1-1;-1
1240;3539;-15.5532;-28.3564;79.6699;8.49222;2565.38;5.18188;0;0;0.1;0.01;0;7.89229;0;0;-1-1;-1
1240;3540;-103.405;-3.41493;41.9911;8.48549;2559.29;5.20395;0;0;0.1;0.01;0;7.27191;0;0;-1-1;-1
1240;3541;-28.547;64.8718;70.9654;8.49225;2565.41;5.19592;0;0;0.1;0.01;0;7.8448;0;0;-1-1;-1
1240;3542;57.1457;-57.1522;78.9357;8.51222;2583.55;5.2013;0;0;0.1;0.01;0;7.03518;0;0;-1-1;-1
1240;3543;9.19406;63.9993;51.8943;8.49367;2566.7;5.19995;0;0;0.1;0.01;0;7.19083;0;0;-1-1;-1
1240;3544;-29.3557;-5.58209;-81.2083;8.4862;2559.93;5.20093;0;0;0.1;0.01;0;6.88903;0;0;-1-1;-1
1240;3546;-59.9653;-74.0015;-88.6936;8.47986;2554.2;5.18967;0;0;0.1;0.01;0;4.00383;0;0;-1-1;-1
1240;3547;-87.0561;-50.6044;-39.5463;8.47929;2553.69;5.19147;0;0;0.1;0.01;0;8.4606;0;0;-1-1;-1
1240;3548;-80.3805;57.0408;-15.3343;8.48233;2556.43;5.19887;0;0;0.1;0.01;0;7.99011;0;0;-1-1;-1
1240;3549;-54.7423;76.8641;2.3706;8.48372;2557.69;5.19021;0;0;0.1;0.01;0;8.07396;0;0;-1-1;-1
1240;3550;-41.9575;-33.0266;-43.751;8.47737;2551.95;5.20223;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
1240;3551;-38.6221;-6.92993;-59.3975;8.46766;2543.19;5.17912;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
1240;3552;-21.6307;84.1052;-20.2655;8.47096;2546.16;5.19055;0;0;0.1;0.01;0;8.42379;0;0;-1-1;-1
1240;3553;22.0688;-91.7064;-71.2678;8.46781;2543.32;5.19291;0;0;0.1;0.01;0;6.83371;0;0;-1-1;-1
1240;3554;107.366;-58.7383;-47.4496;8.48387;2557.83;5.20052;0;0;0.1;0.01;0;4.95443;0;0;-1-1;-1
1240;3555;33.9614;15.5439;31.4562;8.46973;2545.05;5.19059;0;0;0.1;0.01;0;8.71344;0;0;-1-1;-1
1240;3556;-7.69957;79.6413;-4.06984;8.48221;2556.32;5.18814;0;0;0.1;0.01;0;7.91776;0;0;-1-1;-1
1240;3557;-37.9539;-27.5195;44.0404;8.47955;2553.92;5.18846;0;0;0.1;0.01;0;8.43431;0;0;-1-1;-1
1240;3558;20.9583;-19.5867;72.1305;8.47701;2551.62;5.20615;0;0;0.1;0.01;0;8.19698;0;0;-1-1;-1
1240;3559;21.9344;8.17651;-44.4412;8.45942;2535.78;5.17907;0;0;0.1;0.01;0;7.84763;0;0;-1-1;-1
1240;3560;56.4186;22.9725;-34.5222;8.45027;2527.56;5.16734;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
1240;3561;73.8719;-44.0721;-93.0045;8.46329;2539.26;5.17239;0;0;0.1;0.01;0;5.3052;0;0;-1-1;-1
1240;3562;-8.29739;-128.128;-56.5184;8.46269;2538.71;5.18912;0;0;0.1;0.01;0;4.63221;0;0;-1-1;-1
1240;3563;83.2621;73.7642;26.1934;8.45714;2533.72;5.17815;0;0;0.1;0.01;0;7.28232;0;0;-1-1;-1
1240;3564;-9.83229;108.959;-26.1348;8.46271;2538.73;5.18378;0;0;0.1;0.01;0;7.17784;0;0;-1-1;-1
1240;3565;-10.9738;25.044;-61.763;8.44812;2525.63;5.17968;0;0;0.1;0.01;0;8.26988;0;0;-1-1;-1
1240;3566;68.8238;-19.0674;-16.8517;8.46751;2543.06;5.18401;0;0;0.1;0.01;0;8.51717;0;0;-1-1;-1
1240;3567;13.7;123.145;17.0339;8.45856;2535;5.16977;0;0;0.1;0.01;0;6.5419;0;0;-1-1;-1
1240;3568;85.5415;42.9583;35.572;8.46333;2539.29;5.17717;0;0;0.1;0.01;0;6.77958;0;0;-1-1;-1
1240;3569;19.3946;35.8595;-86.5633;8.4511;2528.3;5.16822;0;0;0.1;0.01;0;7.76056;0;0;-1-1;-1
1240;3570;39.8516;95.575;79.9803;8.45792;2534.42;5.17262;0;0;0.1;0.01;0;5.10123;0;0;-1-1;-1
1240;3571;-24.764;69.0985;52.1526;8.4527;2529.74;5.18087;0;0;0.1;0.01;0;7.85537;0;0;-1-1;-1
1240;3572;70.6714;-58.8805;-51.0322;8.45011;2527.41;5.15761;0;0;0.1;0.01;0;6.80936;0;0;-1-1;-1
1240;3573;83.0805;29.0442;-81.5754;8.44281;2520.86;5.17215;0;0;0.1;0.01;0;6.65366;0;0;-1-1;-1
1240;3574;-71.7047;-63.4856;67.7475;8.44652;2524.19;5.16495;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
1240;3575;13.3702;18.7233;-47.1747;8.46735;2542.91;5.1754;0;0;0.1;0.01;0;8.03085;0;0;-1-1;-1
1240;3576;-77.3333;76.8359;34.6503;8.44869;2526.14;5.17054;0;0;0.1;0.01;0;6.98961;0;0;-1-1;-1
1240;3577;-48.8223;10.0733;29.2648;8.44238;2520.48;5.15396;0;0;0.1;0.01;0;8.06027;0;0;-1-1;-1
1240;3578;82.1428;54.0054;-43.6294;8.44287;2520.92;5.16565;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
1240;3579;5.71127;-98.0867;45.5375;8.46068;2536.9;5.17982;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
1240;3580;-92.778;24.9543;5.37676;8.44911;2526.51;5.18515;0;0;0.1;0.01;0;7.66474;0;0;-1-1;-1
1240;3581;-24.8882;46.7043;87.9528;8.45381;2530.73;5.17543;0;0;0.1;0.01;0;7.51436;0;0;-1-1;-1
1240;3582;33.505;-89.2874;-54.054;8.47938;2553.77;5.18403;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
1240;3583;49.2942;-96.5406;67.9882;8.44211;2520.23;5.17064;0;0;0.1;0.01;0;5.6235;0;0;-1-1;-1
1240;3584;-85.1093;69.7648;-10.1589;8.43124;2510.52;5.15519;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
1240;3585;-30.4968;-61.4585;30.673;8.43542;2514.25;5.1553;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
1240;3586;-73.5918;-88.3535;-33.7516;8.43502;2513.89;5.1584;0;0;0.1;0.01;0;5.91066;0;0;-1-1;-1
1240;3587;-48.0656;-6.38172;9.39398;8.44454;2522.42;5.17378;0;0;0.1;0.01;0;8.14758;0;0;-1-1;-1
1240;3588;45.4331;-22.272;77.1791;8.42547;2505.36;5.16719;0;0;0.1;0.01;0;6.79544;0;0;-1-1;-1
1240;3590;-24.1663;36.2998;1.52968;8.42505;2504.99;5.14938;0;0;0.1;0.01;0;8.0778;0;0;-1-1;-1
1240;3591;2.15805;-1.05293;98.218;8.44428;2522.18;5.16889;0;0;0.1;0.01;0;7.5367;0;0;-1-1;-1
1240;3592;58.1812;-50.3812;-11.9862;8.42809;2507.7;5.15216;0;0;0.1;0.01;0;8.23328;0;0;-1-1;-1
1240;3593;-87.8522;-19.4794;34.8914;8.42988;2509.3;5.15062;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
1240;3594;-17.1619;-61.2548;35.0471;8.43641;2515.13;5.17661;0;0;0.1;0.01;0;7.97021;0;0;-1-1;-1
1240;3595;-54.2789;-17.3441;1.86654;8.43179;2511.01;5.16571;0;0;0.1;0.01;0;8.50279;0;0;-1-1;-1
1240;3596;-36.4459;-45.4889;-94.7858;8.41685;2497.68;5.14764;0;0;0.1;0.01;0;7.52556;0;0;-1-1;-1
1240;3597;63.0037;-69.8066;-84.5806;8.43407;2513.05;5.16734;0;0;0.1;0.01;0;5.58993;0;0;-1-1;-1
1240;3599;50.9351;2.1192;-39.5717;8.41439;2495.49;5.13188;0;0;0.1;0.01;0;8.36637;0;0;-1-1;-1
1240;3600;-43.3522;-71.2401;-61.4779;8.42818;2507.78;5.14696;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
1240;3601;11.1534;97.4741;-95.5085;8.41994;2500.44;5.15302;0;0;0.1;0.01;0;4.27476;0;0;-1-1;-1
1240;3602;26.3893;-50.6071;-79.6479;8.4093;2490.97;5.14281;0;0;0.1;0.01;0;6.87226;0;0;-1-1;-1
1240;3603;24.4249;24.7365;26.9565;8.41672;2497.56;5.14753;0;0;0.1;0.01;0;7.9388;0;0;-1-1;-1
1240;3604;97.0111;39.741;-58.9246;8.43696;2515.63;5.15226;0;0;0.1;0.01;0;7.78266;0;0;-1-1;-1
1240;3605;86.3294;-95.1211;32.4106;8.42174;2502.04;5.14672;0;0;0.1;0.01;0;4.62401;0;0;-1-1;-1
1240;3606;30.1916;14.498;18.6945;8.41061;2492.13;5.13619;0;0;0.1;0.01;0;8.48763;0;0;-1-1;-1
1240;3607;-14.6092;38.1984;18.8085;8.41998;2500.47;5.14916;0;0;0.1;0.01;0;8.43468;0;0;-1-1;-1
1240;3608;50.2175;-12.4636;32.2757;8.40717;2489.08;5.14092;0;0;0.1;0.01;0;9.09209;0;0;-1-1;-1
1240;3609;-15.0451;25.0167;57.8371;8.42738;2507.07;5.15266;0;0;0.1;0.01;0;8.76034;0;0;-1-1;-1
1240;3610;-41.5717;-90.3432;59.5902;8.42944;2508.91;5.14784;0;0;0.1;0.01;0;6.90944;0;0;-1-1;-1
1240;3611;71.8124;-7.9543;-100.385;8.39787;2480.82;5.15104;0;0;0.1;0.01;0;6.18987;0;0;-1-1;-1
1240;3612;-97.8405;-9.28851;87.6593;8.41505;2496.08;5.13908;0;0;0.1;0.01;0;5.34052;0;0;-1-1;-1
1240;3613;25.7877;85.8021;-79.5036;8.40135;2483.91;5.14756;0;0;0.1;0.01;0;5.88225;0;0;-1-1;-1
1240;3615;-100.686;-53.5354;-67.7538;8.41715;2497.95;5.13536;0;0;0.1;0.01;0;3.81539;0;0;-1-1;-1
1240;3616;37.5808;76.3057;13.9895;8.41156;2492.98;5.14551;0;0;0.1;0.01;0;7.61038;0;0;-1-1;-1
1240;3617;51.1458;-53.5387;0.750963;8.40488;2487.04;5.13157;0;0;0.1;0.01;0;8.01958;0;0;-1-1;-1
1240;3618;7.59802;-94.3825;-75.5657;8.4125;2493.81;5.14344;0;0;0.1;0.01;0;7.48127;0;0;-1-1;-1
1240;3619;-94.6423;10.5318;23.5644;8.42386;2503.93;5.14574;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
1240;3620;-19.8883;-73.2131;-46.6856;8.42015;2500.63;5.14278;0;0;0.1;0.01;0;7.70057;0;0;-1-1;-1
1240;3621;85.2455;90.1973;57.5501;8.4151;2496.12;5.1444;0;0;0.1;0.01;0;5.34459;0;0;-1-1;-1
1240;3622;-31.8584;-32.1813;-32.0957;8.39951;2482.28;5.13308;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
1240;3623;-26.6675;-104.005;59.3254;8.41855;2499.19;5.1396;0;0;0.1;0.01;0;5.61039;0;0;-1-1;-1
1240;3624;-0.824719;-68.4905;-38.8014;8.39634;2479.47;5.14358;0;0;0.1;0.01;0;8.44019;0;0;-1-1;-1
1240;3625;32.7175;-19.2621;127.254;8.41974;2500.26;5.1407;0;0;0.1;0.01;0;4.07722;0;0;-1-1;-1
1240;3626;-72.1775;-77.4746;72.6651;8.38869;2472.69;5.12253;0;0;0.1;0.01;0;5.19097;0;0;-1-1;-1
1240;3627;72.7414;82.1635;61.7221;8.39433;2477.69;5.13662;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
1240;3628;-24.991;-17.7172;-54.4797;8.39765;2480.63;5.1222;0;0;0.1;0.01;0;8.42024;0;0;-1-1;-1
1240;3629;64.0346;-93.5242;43.1155;8.38858;2472.6;5.12581;0;0;0.1;0.01;0;6.69434;0;0;-1-1;-1
1240;3630;-40.7932;38.8567;-16.6151;8.40735;2489.24;5.12778;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
1240;3631;-26.1501;-59.7349;-46.2211;8.3998;2482.53;5.13971;0;0;0.1;0.01;0;8.51649;0;0;-1-1;-1
1240;3632;86.0935;-35.3252;3.32288;8.39962;2482.37;5.12975;0;0;0.1;0.01;0;7.46462;0;0;-1-1;-1
1240;3633;25.5393;-74.2434;-89.8266;8.39437;2477.72;5.1385;0;0;0.1;0.01;0;6.23932;0;0;-1-1;-1
1240;3634;-63.9815;34.7026;27.9506;8.39375;2477.18;5.11525;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
1240;3635;-16.6376;-58.0652;-23.0802;8.39816;2481.08;5.13324;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
1240;3636;5.84029;82.7837;67.5952;8.40258;2485;5.13901;0;0;0.1;0.01;0;7.0333;0;0;-1-1;-1
1240;3637;-10.5567;72.1821;28.4261;8.4002;2482.89;5.12552;0;0;0.1;0.01;0;8.17504;0;0;-1-1;-1
1240;3638;52.907;-11.7896;82.854;8.40471;2486.89;5.13011;0;0;0.1;0.01;0;7.39536;0;0;-1-1;-1
1240;3639;20.1026;-60.2769;-95.7354;8.39229;2475.88;5.1285;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
1240;3640;-17.5834;58.307;-94.9244;8.41366;2494.84;5.14041;0;0;0.1;0.01;0;7.65338;0;0;-1-1;-1
1240;3641;-91.7738;15.4315;-67.5433;8.39514;2478.41;5.13429;0;0;0.1;0.01;0;6.79422;0;0;-1-1;-1
1240;3642;-9.65539;-76.6344;96.4544;8.39862;2481.49;5.13376;0;0;0.1;0.01;0;6.9826;0;0;-1-1;-1
1240;3644;-21.867;10.3446;-126.156;8.38192;2466.71;5.12116;0;0;0.1;0.01;0;5.52674;0;0;-1-1;-1
1240;3645;8.88513;-23.6909;-23.3862;8.37903;2464.16;5.11319;0;0;0.1;0.01;0;8.48818;0;0;-1-1;-1
1240;3646;-9.86073;112.59;-54.6573;8.37658;2462.01;5.11687;0;0;0.1;0.01;0;6.71341;0;0;-1-1;-1
1240;3647;-113.067;-61.0422;41.9431;8.39288;2476.4;5.12438;0;0;0.1;0.01;0;4.1629;0;0;-1-1;-1
1240;3648;-62.7483;-77.3461;-74.8377;8.40525;2487.37;5.12996;0;0;0.1;0.01;0;5.22646;0;0;-1-1;-1
1240;3649;106.019;-11.8548;-53.3959;8.3781;2463.34;5.11304;0;0;0.1;0.01;0;6.68939;0;0;-1-1;-1
1240;3650;66.742;-39.5484;-14.7336;8.38547;2469.85;5.11463;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
1240;3651;72.0019;54.0902;-55.4846;8.38417;2468.7;5.11365;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
1240;3652;22.4417;-60.2183;-65.0499;8.38641;2470.68;5.12586;0;0;0.1;0.01;0;6.91794;0;0;-1-1;-1
1240;3653;-50.7171;-2.35062;35.3251;8.39211;2475.72;5.12509;0;0;0.1;0.01;0;8.35988;0;0;-1-1;-1
1240;3654;-84.3215;82.2758;46.1258;8.38377;2468.35;5.12544;0;0;0.1;0.01;0;6.60196;0;0;-1-1;-1
1240;3656;-33.4434;7.11708;47.7564;8.38436;2468.87;5.11465;0;0;0.1;0.01;0;8.2807;0;0;-1-1;-1
1240;3657;44.3541;-63.7797;29.1566;8.3804;2465.37;5.11718;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
1240;3658;-91.254;13.0755;71.2633;8.37138;2457.42;5.10938;0;0;0.1;0.01;0;6.3829;0;0;-1-1;-1
1240;3659;11.0528;-77.0748;73.4753;8.38177;2466.58;5.11855;0;0;0.1;0.01;0;6.68628;0;0;-1-1;-1
1240;3660;16.4039;26.3527;111.166;8.37338;2459.19;5.11247;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
1240;3661;32.3121;-60.0966;48.0786;8.3817;2466.52;5.11466;0;0;0.1;0.01;0;7.83428;0;0;-1-1;-1
1240;3662;9.19076;-70.4877;118.539;8.37753;2462.84;5.10611;0;0;0.1;0.01;0;3.61782;0;0;-1-1;-1
1240;3663;-68.9506;-33.3632;23.62;8.38793;2472.02;5.11615;0;0;0.1;0.01;0;8.26434;0;0;-1-1;-1
1240;3664;-50.6211;44.1839;92.1066;8.38917;2473.12;5.11683;0;0;0.1;0.01;0;6.61586;0;0;-1-1;-1
1240;3665;-4.64426;-114.554;-58.3814;8.379;2464.14;5.12284;0;0;0.1;0.01;0;5.62737;0;0;-1-1;-1
1240;3666;-133.712;-23.6022;-8.22686;8.3854;2469.79;5.10576;0;0;0.1;0.01;0;4.07383;0;0;-1-1;-1
1240;3667;-54.0064;5.99056;9.16148;8.37366;2459.43;5.10365;0;0;0.1;0.01;0;7.62959;0;0;-1-1;-1
1240;3668;-133.781;-9.1905;-27.6102;8.35718;2444.94;5.11225;0;0;0.1;0.01;0;4.71595;0;0;-1-1;-1
1240;3669;17.718;-69.5797;106.553;8.36575;2452.46;5.10233;0;0;0.1;0.01;0;5.89566;0;0;-1-1;-1
1240;3670;-52.0799;37.8103;-39.0014;8.37463;2460.29;5.10438;0;0;0.1;0.01;0;7.7416;0;0;-1-1;-1
1240;3671;-52.5259;48.0928;65.8246;8.35821;2445.84;5.09472;0;0;0.1;0.01;0;7.73854;0;0;-1-1;-1
1240;3672;50.9751;3.57227;100.66;8.36282;2449.89;5.09796;0;0;0.1;0.01;0;6.81991;0;0;-1-1;-1
1240;3673;45.7318;37.5923;20.1606;8.34858;2437.4;5.08769;0;0;0.1;0.01;0;8.12062;0;0;-1-1;-1
1240;3674;6.0757;11.8814;-0.59657;8.34707;2436.08;5.09012;0;0;0.1;0.01;0;9.13048;0;0;-1-1;-1
1240;3675;6.493;84.2502;18.4662;8.3489;2437.68;5.09674;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
1240;3676;-119.635;-19.8768;-6.85116;8.35875;2446.32;5.09942;0;0;0.1;0.01;0;6.59506;0;0;-1-1;-1
1240;3677;45.2555;43.8735;32.5565;8.34288;2432.41;5.08352;0;0;0.1;0.01;0;7.62375;0;0;-1-1;-1
1240;3678;6.60923;10.5951;-124.939;8.34494;2434.21;5.08395;0;0;0.1;0.01;0;4.57856;0;0;-1-1;-1
1240;3679;69.5057;92.9138;34.7293;8.3488;2437.59;5.09356;0;0;0.1;0.01;0;6.8076;0;0;-1-1;-1
1240;3680;-21.8862;-42.2564;-90.5033;8.35431;2442.42;5.09685;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
1240;3681;13.1859;-122.012;43.1103;8.34762;2436.56;5.09044;0;0;0.1;0.01;0;5.22693;0;0;-1-1;-1
1240;3682;-3.13064;43.6457;-50.6058;8.36415;2451.06;5.09681;0;0;0.1;0.01;0;7.93721;0;0;-1-1;-1
1240;3683;113.223;49.5779;33.1802;8.35929;2446.79;5.08759;0;0;0.1;0.01;0;5.17258;0;0;-1-1;-1
1240;3684;-51.2849;55.0071;-70.0755;8.3499;2438.56;5.09409;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
1240;3685;1.75998;7.69848;116.502;8.36001;2447.43;5.09748;0;0;0.1;0.01;0;6.05135;0;0;-1-1;-1
1240;3686;-3.82634;28.5512;-11.1411;8.34952;2438.22;5.1025;0;0;0.1;0.01;0;8.64528;0;0;-1-1;-1
1240;3687;18.1949;-34.5217;45.7148;8.35414;2442.27;5.10163;0;0;0.1;0.01;0;8.33338;0;0;-1-1;-1
1240;3689;58.1236;-29.1324;-75.2947;8.35163;2440.07;5.09986;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
1240;3690;-59.4526;-45.9242;-32.6505;8.35235;2440.7;5.08338;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
1240;3691;-54.8232;-99.5261;5.63484;8.34428;2433.63;5.08159;0;0;0.1;0.01;0;7.25953;0;0;-1-1;-1
