Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;41.1299;43.802;7.75862;8.25355;2355.11;4.96376;0;0;0.1;0.01;0;5.63834;1;0;-1-1;-1
40;626;36.4744;54.7719;-0.00638523;8.17955;2292.33;4.92052;0;0;0.1;0.01;0;5.66501;1;0;-1-1;-1
40;627;44.7877;80.1591;8.41169;8.25478;2356.16;4.96468;0;0;0.1;0.01;0;3.95584;1;0;-1-1;-1
40;628;52.3728;-83.3968;3.24508;8.49327;2566.34;5.10538;0;0;0.1;0.01;0;3.47676;1;0;-1-1;-1
40;629;53.3356;-65.9374;4.50415;9.87881;4038.34;5.95567;0;0;0.1;0.01;0;6.14107;0;0;-1-1;-1
40;630;52.006;-48.0199;3.30527;10.1623;4396.01;6.11972;0;0;0.1;0.01;0;6.43111;0;0;-1-1;-1
40;631;53.8861;-31.2774;4.12468;8.4931;2566.18;5.10599;0;0;0.1;0.01;0;6.57658;1;0;-1-1;-1
40;632;53.0773;-15.6779;2.79763;8.74121;2797.72;5.30383;0;0;0.1;0.01;0;6.78806;0;0;-1-1;-1
40;633;53.209;0.112294;3.57465;8.66025;2720.69;5.25963;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
40;634;53.4847;18.4295;3.64446;9.54638;3644.22;5.76247;0;0;0.1;0.01;0;7.08602;0;0;-1-1;-1
40;635;53.6367;36.0375;4.16121;9.85556;4009.89;5.94079;0;0;0.1;0.01;0;7.21724;0;0;-1-1;-1
40;636;53.1365;52.3737;3.31295;8.49319;2566.26;5.10558;0;0;0.1;0.01;0;6.17787;1;0;-1-1;-1
40;637;52.9817;68.0285;4.22244;9.19688;3258.45;5.56863;0;0;0.1;0.01;0;5.06761;0;0;-1-1;-1
40;638;66.8122;-55.4155;4.2304;9.95958;4138.2;6.00183;0;0;0.1;0.01;0;5.36607;0;0;-1-1;-1
40;639;68.6778;-38.0897;2.07224;9.72986;3858.41;5.86895;0;0;0.1;0.01;0;6.9308;0;0;-1-1;-1
40;640;67.0626;-22.4374;5.2962;8.74142;2797.91;5.29389;0;0;0.1;0.01;0;6.40997;0;0;-1-1;-1
40;641;66.4777;-7.95674;3.43166;8.50983;2581.37;5.11958;0;0;0.1;0.01;0;5.58258;0;0;-1-1;-1
40;642;66.7247;5.39849;7.142;8.15061;2268.09;4.9043;0;0;0.1;0.01;0;5.50148;1;0;-1-1;-1
40;643;67.6656;28.3331;5.8556;8.53027;2600.02;5.13929;0;0;0.1;0.01;0;6.45105;0;0;-1-1;-1
40;644;68.3575;43.8813;5.03876;9.47725;3565.63;5.73113;0;0;0.1;0.01;0;6.68256;0;0;-1-1;-1
40;645;67.6394;60.2399;4.0217;9.83838;3988.96;5.93381;0;0;0.1;0.01;0;5.20487;0;0;-1-1;-1
40;646;81.8071;-50.5156;4.9517;9.25933;3325.28;5.60116;0;0;0.1;0.01;0;3.08036;0;0;-1-1;-1
40;647;80.5338;-26.2366;2.31467;8.26296;2363.17;4.96932;0;0;0.1;0.01;0;5.75514;1;0;-1-1;-1
40;648;81.3494;-12.2644;8.1695;9.64966;3763.78;5.82424;0;0;0.1;0.01;0;6.99877;0;0;-1-1;-1
40;649;81.174;2.64458;2.03114;9.26617;3332.64;5.60603;0;0;0.1;0.01;0;6.68752;0;0;-1-1;-1
40;650;81.6033;18.888;1.7824;9.26605;3332.52;5.60032;0;0;0.1;0.01;0;6.67198;0;0;-1-1;-1
40;651;78.9731;33.4942;-1.06041;8.22639;2331.93;4.94783;0;0;0.1;0.01;0;5.7185;1;0;-1-1;-1
40;652;82.9686;53.1443;5.01837;10.017;4210.22;6.03645;0;0;0.1;0.01;0;4.29019;0;0;-1-1;-1
40;653;100.698;-31.0399;4.27145;8.23792;2341.75;4.95492;0;0;0.1;0.01;0;1.46456;1;0;-1-1;-1
40;654;95.8224;-4.99016;6.11887;9.39432;3472.84;5.67363;0;0;0.1;0.01;0;3.60669;0;0;-1-1;-1
40;655;95.9088;10.1354;1.27389;9.65285;3767.52;5.82602;0;0;0.1;0.01;0;3.77158;0;0;-1-1;-1
40;656;96.1247;27.0393;1.57272;10.0608;4265.62;6.06057;0;0;0.1;0.01;0;3.9347;0;0;-1-1;-1
40;657;-87.4903;-38.7792;18.8471;10.0477;4249.08;6.05419;0;0;0.1;0.01;0;3.25806;0;0;-1-1;-1
40;658;-87.7403;-21.5801;18.4913;9.47359;3561.5;5.72136;0;0;0.1;0.01;0;3.80014;0;0;-1-1;-1
40;659;-86.8673;-4.07919;20.3359;9.96555;4145.65;6.00474;0;0;0.1;0.01;0;4.85037;0;0;-1-1;-1
40;660;-86.8619;12.7268;19.3256;9.49267;3583.05;5.73434;0;0;0.1;0.01;0;5.16917;0;0;-1-1;-1
40;661;-84.2239;28.4038;16.7473;8.4933;2566.36;5.10542;0;0;0.1;0.01;0;4.03043;1;0;-1-1;-1
40;662;-83.8667;43.5719;19.4564;8.81256;2866.78;5.34074;0;0;0.1;0.01;0;3.23427;0;0;-1-1;-1
40;663;-73.032;-64.7742;18.321;9.53206;3627.85;5.75456;0;0;0.1;0.01;0;3.29428;0;0;-1-1;-1
40;664;-74.7423;-48.9805;17.2845;9.14433;3202.9;5.53786;0;0;0.1;0.01;0;5.88526;0;0;-1-1;-1
40;665;-72.1777;-32.1599;19.3;8.55205;2619.99;5.16225;0;0;0.1;0.01;0;6.49766;0;0;-1-1;-1
40;666;-72.211;-14.6195;18.8391;9.94636;4121.74;5.99329;0;0;0.1;0.01;0;7.07326;0;0;-1-1;-1
40;667;-70.9479;2.71058;18.1345;9.78797;3927.96;5.90264;0;0;0.1;0.01;0;7.29315;0;0;-1-1;-1
40;668;-71.6973;19.5873;20.6504;9.7069;3831.15;5.85767;0;0;0.1;0.01;0;6.65088;0;0;-1-1;-1
40;669;-70.2347;36.0791;17.0726;8.90643;2959.37;5.38931;0;0;0.1;0.01;0;5.41166;0;0;-1-1;-1
40;670;-70.0353;51.7026;17.394;8.55957;2626.91;5.17011;0;0;0.1;0.01;0;4.76421;0;0;-1-1;-1
40;671;-59.111;-74.2168;15.5169;10.0955;4309.93;6.08093;0;0;0.1;0.01;0;4.17054;0;0;-1-1;-1
40;672;-57.9119;-57.1167;16.9226;9.54294;3640.28;5.76153;0;0;0.1;0.01;0;6.36721;0;0;-1-1;-1
40;673;-62.6283;-42.7794;14.6162;8.14014;2259.35;4.89699;0;0;0.1;0.01;0;5.95694;1;0;-1-1;-1
40;674;-57.6774;-23.6122;19.3682;9.04283;3097.44;5.47929;0;0;0.1;0.01;0;6.22774;0;0;-1-1;-1
40;675;-56.4173;-7.13205;16.195;10.0102;4201.64;6.0309;0;0;0.1;0.01;0;5.77635;0;0;-1-1;-1
40;676;-56.3719;10.5937;17.2743;8.83211;2885.9;5.35451;0;0;0.1;0.01;0;5.50305;0;0;-1-1;-1
40;677;-56.8735;26.3733;20.0768;9.71293;3838.3;5.85803;0;0;0.1;0.01;0;6.3801;0;0;-1-1;-1
40;678;-56.4039;45.1948;19.6789;8.54398;2612.58;5.15381;0;0;0.1;0.01;0;5.79988;0;0;-1-1;-1
40;679;-56.1985;60.7428;18.3158;8.81165;2865.89;5.34114;0;0;0.1;0.01;0;5.11418;0;0;-1-1;-1
40;680;-56.6171;78.2185;18.2046;9.66366;3780.19;5.82917;0;0;0.1;0.01;0;2.63259;0;0;-1-1;-1
40;681;-43.9535;-82.2732;17.4603;9.70405;3827.79;5.8559;0;0;0.1;0.01;0;4.98709;0;0;-1-1;-1
40;682;-44.3452;-65.9697;16.9089;9.08939;3145.52;5.50105;0;0;0.1;0.01;0;6.1281;0;0;-1-1;-1
40;683;-42.5057;-47.5221;18.0653;9.19128;3252.49;5.56001;0;0;0.1;0.01;0;5.31803;0;0;-1-1;-1
40;684;-41.292;-30.3981;20.3792;9.62678;3737.08;5.80772;0;0;0.1;0.01;0;6.3361;0;0;-1-1;-1
40;685;-42.1011;-14.4868;19.1516;8.54522;2613.72;5.15383;0;0;0.1;0.01;0;5.57683;0;0;-1-1;-1
40;686;-42.7069;1.74997;18.0064;8.95319;3006.23;5.42519;0;0;0.1;0.01;0;5.92226;0;0;-1-1;-1
40;687;-42.8025;18.6829;18.5966;8.94055;2993.52;5.41924;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
40;688;-42.7133;35.085;16.6115;9.081;3136.82;5.50055;0;0;0.1;0.01;0;6.19681;0;0;-1-1;-1
40;689;-42.5603;52.5275;17.838;9.08817;3144.25;5.49702;0;0;0.1;0.01;0;6.47817;0;0;-1-1;-1
40;690;-42.2874;69.6477;16.1058;10.2325;4487.79;6.16104;0;0;0.1;0.01;0;5.97746;0;0;-1-1;-1
40;691;-42.5381;87.1326;18.39;9.0978;3154.26;5.5019;0;0;0.1;0.01;0;2.25617;0;0;-1-1;-1
40;692;-30.1176;-88.5702;20.4534;8.29725;2392.72;4.98951;0;0;0.1;0.01;0;4.72883;1;0;-1-1;-1
40;693;-29.4754;-73.0588;17.4382;9.87899;4038.55;5.95387;0;0;0.1;0.01;0;6.95234;0;0;-1-1;-1
40;694;-27.7214;-56.311;18.3142;8.55851;2625.93;5.16947;0;0;0.1;0.01;0;5.42379;0;0;-1-1;-1
40;695;-28.1886;-39.6487;18.047;9.00045;3054.08;5.44806;0;0;0.1;0.01;0;6.63096;0;0;-1-1;-1
40;696;-27.8558;-23.0779;14.6644;9.65632;3771.58;5.8291;0;0;0.1;0.01;0;6.77191;0;0;-1-1;-1
40;697;-28.5982;-6.88588;16.1766;9.40951;3489.72;5.68867;0;0;0.1;0.01;0;5.45412;0;0;-1-1;-1
40;698;-29.0796;10.705;17.8441;9.66758;3784.79;5.83317;0;0;0.1;0.01;0;6.58993;0;0;-1-1;-1
40;699;-28.8065;27.5086;18.3989;9.16122;3220.69;5.53917;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
40;700;-28.3313;44.3125;17.6471;9.64875;3762.72;5.82229;0;0;0.1;0.01;0;6.98331;0;0;-1-1;-1
40;701;-27.8483;61.0921;17.9231;9.11932;3176.7;5.51752;0;0;0.1;0.01;0;6.01773;0;0;-1-1;-1
40;702;-27.449;79.5597;16.4883;10.2113;4459.91;6.1484;0;0;0.1;0.01;0;5.64811;0;0;-1-1;-1
40;703;-16.0371;-83.3259;16.5371;9.82107;3967.94;5.92658;0;0;0.1;0.01;0;6.03025;0;0;-1-1;-1
40;704;-15.4112;-66.8652;20.3771;8.59097;2655.93;5.19832;0;0;0.1;0.01;0;4.77969;0;0;-1-1;-1
40;705;-13.9071;-48.3207;16.7187;9.83837;3988.94;5.93464;0;0;0.1;0.01;0;6.40429;0;0;-1-1;-1
40;706;-14.331;-32.0502;19.8897;8.77464;2829.93;5.31398;0;0;0.1;0.01;0;6.80182;0;0;-1-1;-1
40;707;-13.0708;-15.994;14.9552;9.76761;3903.49;5.89103;0;0;0.1;0.01;0;6.8367;0;0;-1-1;-1
40;708;-14.1117;1.93835;17.5058;10.1168;4337.27;6.09106;0;0;0.1;0.01;0;7.25833;0;0;-1-1;-1
40;709;-13.6022;19.5424;17.0537;10.1142;4333.96;6.09198;0;0;0.1;0.01;0;7.3356;0;0;-1-1;-1
40;710;-13.8331;36.3051;18.4091;9.08602;3142.03;5.49696;0;0;0.1;0.01;0;6.75826;0;0;-1-1;-1
40;711;-12.8866;52.869;17.4991;10.1561;4388.04;6.11606;0;0;0.1;0.01;0;6.51671;0;0;-1-1;-1
40;712;-13.9574;69.6808;19.0675;8.73878;2795.38;5.29906;0;0;0.1;0.01;0;4.72161;0;0;-1-1;-1
40;713;-12.8623;86.5813;19.8104;8.49305;2566.13;5.10568;0;0;0.1;0.01;0;3.91025;1;0;-1-1;-1
40;714;-0.869405;-86.1219;15.1042;8.14544;2263.77;4.90193;0;0;0.1;0.01;0;5.53362;1;0;-1-1;-1
40;715;1.97483;-71.1601;13.2416;8.8172;2871.31;5.35023;0;0;0.1;0.01;0;5.58568;0;0;-1-1;-1
40;716;1.04486;-55.8566;16.9976;8.49304;2566.12;5.10557;0;0;0.1;0.01;0;5.90656;1;0;-1-1;-1
40;717;1.40581;-39.6267;18.0244;9.92931;4100.58;5.98338;0;0;0.1;0.01;0;7.05326;0;0;-1-1;-1
40;718;1.50218;-23.1493;18.386;8.93779;2990.74;5.40718;0;0;0.1;0.01;0;5.82819;0;0;-1-1;-1
40;719;2.95431;-7.18618;18.0465;8.71369;2771.37;5.28279;0;0;0.1;0.01;0;5.33027;0;0;-1-1;-1
40;720;1.48338;9.57592;18.4583;9.93471;4107.27;5.98458;0;0;0.1;0.01;0;6.05644;0;0;-1-1;-1
40;721;1.19007;28.6323;18.367;9.99487;4182.34;6.02263;0;0;0.1;0.01;0;6.49625;0;0;-1-1;-1
40;722;1.78704;44.1033;15.3478;8.73774;2794.38;5.29396;0;0;0.1;0.01;0;6.16623;0;0;-1-1;-1
40;723;1.33796;56.0312;23.1702;8.26143;2361.86;4.96877;0;0;0.1;0.01;0;5.93279;1;0;-1-1;-1
40;724;-0.403245;78.293;19.2326;8.79729;2851.91;5.33893;0;0;0.1;0.01;0;5.95219;0;0;-1-1;-1
40;725;1.17255;93.3643;19.0169;8.84092;2894.55;5.35587;0;0;0.1;0.01;0;3.70719;0;0;-1-1;-1
40;726;17.0612;-82.7245;15.4707;10.0781;4287.65;6.07004;0;0;0.1;0.01;0;5.98303;0;0;-1-1;-1
40;727;16.207;-64.2852;17.1256;8.49846;2571.04;5.10931;0;0;0.1;0.01;0;5.25724;0;0;-1-1;-1
40;728;16.0337;-48.4751;19.3116;9.68075;3800.28;5.84378;0;0;0.1;0.01;0;7.0681;0;0;-1-1;-1
40;729;16.6414;-32.8839;14.7731;8.49311;2566.19;5.10568;0;0;0.1;0.01;0;6.07027;1;0;-1-1;-1
40;730;15.9574;-16.489;16.3804;9.38954;3467.54;5.67192;0;0;0.1;0.01;0;6.49025;0;0;-1-1;-1
40;731;16.2134;1.96082;16.4465;8.69049;2749.29;5.2692;0;0;0.1;0.01;0;5.85344;0;0;-1-1;-1
40;732;15.3359;19.8073;18.691;9.2344;3298.49;5.58504;0;0;0.1;0.01;0;6.64496;0;0;-1-1;-1
40;733;16.0634;36.6972;18.8726;9.00425;3057.96;5.45038;0;0;0.1;0.01;0;6.8437;0;0;-1-1;-1
40;734;15.0951;53.1901;18.6585;8.97515;3028.41;5.43853;0;0;0.1;0.01;0;6.43272;0;0;-1-1;-1
40;735;17.7372;70.8191;18.0885;8.65843;2718.98;5.25422;0;0;0.1;0.01;0;5.56562;0;0;-1-1;-1
40;736;15.7358;85.9923;17.9865;9.2661;3332.57;5.60162;0;0;0.1;0.01;0;4.75455;0;0;-1-1;-1
40;737;31.563;-90.4439;14.7629;9.16105;3220.5;5.54328;0;0;0.1;0.01;0;2.7561;0;0;-1-1;-1
40;738;30.5715;-72.7848;17.6637;9.58199;3685.15;5.78287;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
40;739;30.7985;-56.4286;17.4754;9.25155;3316.89;5.59188;0;0;0.1;0.01;0;6.44132;0;0;-1-1;-1
40;740;30.1752;-40.5606;17.5595;8.54462;2613.17;5.15465;0;0;0.1;0.01;0;6.57455;0;0;-1-1;-1
40;741;29.9892;-24.1039;16.0525;9.45578;3541.44;5.71056;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
40;742;29.646;-6.83392;18.1209;9.39257;3470.9;5.67782;0;0;0.1;0.01;0;5.96824;0;0;-1-1;-1
40;743;29.4438;11.0264;18.6062;8.99336;3046.88;5.44741;0;0;0.1;0.01;0;6.24499;0;0;-1-1;-1
40;744;29.6944;27.8775;18.1751;8.90545;2958.39;5.39122;0;0;0.1;0.01;0;6.67033;0;0;-1-1;-1
40;745;30.3174;44.6109;18.9785;8.60985;2673.47;5.20986;0;0;0.1;0.01;0;6.43547;0;0;-1-1;-1
40;746;29.4484;61.0218;18.7198;9.18401;3244.78;5.55178;0;0;0.1;0.01;0;6.90826;0;0;-1-1;-1
40;747;31.5617;77.6954;17.1729;9.34376;3417.07;5.64969;0;0;0.1;0.01;0;6.08142;0;0;-1-1;-1
40;748;45.1947;-81.6249;17.8655;10.0342;4231.9;6.04425;0;0;0.1;0.01;0;4.3488;0;0;-1-1;-1
40;749;44.9748;-65.0432;18.6028;8.75352;2809.55;5.31418;0;0;0.1;0.01;0;5.95554;0;0;-1-1;-1
40;750;44.3796;-48.0396;18.7664;8.49282;2565.93;5.105;0;0;0.1;0.01;0;5.87395;1;0;-1-1;-1
40;751;44.2794;-32.3872;16.8588;9.59474;3699.88;5.79626;0;0;0.1;0.01;0;7.38328;0;0;-1-1;-1
40;752;44.3615;-15.209;17.3474;10.0044;4194.35;6.02652;0;0;0.1;0.01;0;7.22694;0;0;-1-1;-1
40;753;44.2987;1.63433;18.5071;9.67757;3796.53;5.83633;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
40;754;43.877;18.817;17.9229;9.8255;3973.31;5.92667;0;0;0.1;0.01;0;7.30028;0;0;-1-1;-1
40;755;44.5673;36.4182;19.3367;8.49283;2565.94;5.10542;0;0;0.1;0.01;0;6.72378;1;0;-1-1;-1
40;756;44.5604;54.0013;18.3057;10.1652;4399.88;6.12168;0;0;0.1;0.01;0;6.81743;0;0;-1-1;-1
40;757;45.3985;70.6839;20.1368;8.91473;2967.65;5.40745;0;0;0.1;0.01;0;6.00081;0;0;-1-1;-1
40;758;44.7779;86.1605;21.4561;8.49301;2566.1;5.10563;0;0;0.1;0.01;0;2.65985;1;0;-1-1;-1
40;759;60.1633;-73.3774;18.0453;9.79866;3940.83;5.90818;0;0;0.1;0.01;0;3.28012;0;0;-1-1;-1
40;760;58.5273;-57.253;18.414;8.49314;2566.22;5.10521;0;0;0.1;0.01;0;6.41651;1;0;-1-1;-1
40;761;59.4409;-41.0034;16.8577;10.1265;4349.75;6.09978;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
40;762;58.9363;-23.8185;18.3881;9.94241;4116.83;5.99176;0;0;0.1;0.01;0;7.41301;0;0;-1-1;-1
40;763;59.2898;-6.72964;17.4942;9.04293;3097.53;5.47596;0;0;0.1;0.01;0;6.23196;0;0;-1-1;-1
40;764;59.1314;10.4084;19.0132;9.52585;3620.76;5.75187;0;0;0.1;0.01;0;6.04322;0;0;-1-1;-1
40;765;58.1401;27.4338;18.4134;10.2466;4506.34;6.16851;0;0;0.1;0.01;0;7.60353;0;0;-1-1;-1
40;766;58.395;44.6037;18.3755;8.81167;2865.91;5.33402;0;0;0.1;0.01;0;6.83146;0;0;-1-1;-1
40;767;59.4722;62.3535;18.9574;10.0567;4260.42;6.05751;0;0;0.1;0.01;0;5.86542;0;0;-1-1;-1
40;768;73.0563;-50.3197;18.5452;8.8298;2883.64;5.35213;0;0;0.1;0.01;0;4.00814;0;0;-1-1;-1
40;769;75.0965;-32.1813;16.9001;10.1183;4339.19;6.09371;0;0;0.1;0.01;0;6.05133;0;0;-1-1;-1
40;770;72.6811;-16.2675;19.8563;8.60789;2671.65;5.2187;0;0;0.1;0.01;0;6.67905;0;0;-1-1;-1
40;771;74.6796;-0.849711;17.4862;8.84528;2898.84;5.36093;0;0;0.1;0.01;0;6.53788;0;0;-1-1;-1
40;772;74.153;19.0445;17.7654;9.86955;4027;5.95156;0;0;0.1;0.01;0;6.44297;0;0;-1-1;-1
40;773;71.257;35.7753;18.6412;8.23806;2341.87;4.95521;0;0;0.1;0.01;0;6.45726;1;0;-1-1;-1
40;774;72.2214;52.4106;18.329;8.90332;2956.28;5.40413;0;0;0.1;0.01;0;5.5813;0;0;-1-1;-1
40;775;89.0643;-22.5448;19.1278;9.83678;3987.01;5.93009;0;0;0.1;0.01;0;4.18598;0;0;-1-1;-1
40;776;89.6627;-6.52534;20.4291;8.49318;2566.25;5.10548;0;0;0.1;0.01;0;4.762;1;0;-1-1;-1
40;777;87.8473;8.11248;15.719;9.16188;3221.38;5.54245;0;0;0.1;0.01;0;4.54319;0;0;-1-1;-1
40;778;88.8367;28.0398;17.6213;9.43378;3516.79;5.70191;0;0;0.1;0.01;0;3.79245;0;0;-1-1;-1
40;779;-91.1762;1.55409;34.331;8.69518;2753.75;5.28812;0;0;0.1;0.01;0;3.62488;0;0;-1-1;-1
40;780;-78.2775;-39.888;33.917;9.90503;4070.58;5.97131;0;0;0.1;0.01;0;4.31617;0;0;-1-1;-1
40;781;-77.7198;-22.8662;32.4413;9.40484;3484.52;5.68477;0;0;0.1;0.01;0;5.15716;0;0;-1-1;-1
40;782;-76.8185;-6.50325;33.4499;9.30738;3377.31;5.63111;0;0;0.1;0.01;0;6.68821;0;0;-1-1;-1
40;783;-77.3841;8.83157;31.8321;8.85465;2908.06;5.36768;0;0;0.1;0.01;0;6.69177;0;0;-1-1;-1
40;784;-82.2891;23.9912;32.1199;9.47637;3564.63;5.72046;0;0;0.1;0.01;0;3.52548;0;0;-1-1;-1
40;785;-79.0415;45.5446;33.7409;8.68515;2744.23;5.27284;0;0;0.1;0.01;0;1.89405;0;0;-1-1;-1
40;786;-65.6066;-64.8053;33.4386;9.5406;3637.61;5.75788;0;0;0.1;0.01;0;3.61413;0;0;-1-1;-1
40;787;-63.7131;-47.9886;29.6446;9.76349;3898.56;5.88763;0;0;0.1;0.01;0;6.91827;0;0;-1-1;-1
40;788;-63.309;-31.1382;33.4002;9.99389;4181.12;6.02218;0;0;0.1;0.01;0;7.3852;0;0;-1-1;-1
40;789;-63.1517;-14.8321;32.7621;8.49323;2566.3;5.10557;0;0;0.1;0.01;0;6.45828;1;0;-1-1;-1
40;790;-62.8562;2.26558;33.4337;9.05336;3108.26;5.47854;0;0;0.1;0.01;0;6.15208;0;0;-1-1;-1
40;791;-65.1368;18.5179;34.4756;8.49324;2566.31;5.10554;0;0;0.1;0.01;0;5.69373;1;0;-1-1;-1
40;792;-62.7628;35.4722;32.0071;8.72633;2783.45;5.28494;0;0;0.1;0.01;0;5.47221;0;0;-1-1;-1
40;793;-63.7511;51.8267;32.8688;9.95961;4138.24;6.00655;0;0;0.1;0.01;0;4.96827;0;0;-1-1;-1
40;794;-50.7785;-73.8971;31.3163;10.1426;4370.62;6.10724;0;0;0.1;0.01;0;4.85806;0;0;-1-1;-1
40;795;-49.298;-57.378;31.2155;9.55053;3648.98;5.76499;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
40;796;-49.3476;-40.9286;34.707;9.77525;3912.67;5.894;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
40;797;-49.3865;-23.0881;33.0286;8.49325;2566.32;5.1054;0;0;0.1;0.01;0;5.72027;1;0;-1-1;-1
40;798;-49.081;-6.81847;32.4195;9.72356;3850.92;5.86904;0;0;0.1;0.01;0;5.48062;0;0;-1-1;-1
40;799;-50.9256;13.9532;31.1116;8.5918;2656.69;5.19345;0;0;0.1;0.01;0;5.32504;0;0;-1-1;-1
40;800;-48.2758;29.3949;31.8131;8.55165;2619.62;5.15797;0;0;0.1;0.01;0;6.59958;0;0;-1-1;-1
40;801;-49.2065;44.1832;33.3283;8.49314;2566.22;5.10556;0;0;0.1;0.01;0;6.31714;1;0;-1-1;-1
40;802;-49.1702;58.8454;32.5552;8.49866;2571.22;5.10958;0;0;0.1;0.01;0;5.44688;0;0;-1-1;-1
40;803;-36.0607;-82.2672;33.8416;10.2004;4445.73;6.14162;0;0;0.1;0.01;0;4.72584;0;0;-1-1;-1
40;804;-35.4622;-66.4076;30.6309;8.49294;2566.03;5.1059;0;0;0.1;0.01;0;6.11187;1;0;-1-1;-1
40;805;-34.7071;-50.6469;32.65;9.79817;3940.24;5.90959;0;0;0.1;0.01;0;7.26858;0;0;-1-1;-1
40;806;-27.6123;-28.0401;28.3301;8.15092;2268.34;4.90372;0;0;0.1;0.01;0;5.31683;1;0;-1-1;-1
40;807;-34.9296;-14.4782;33.2015;8.98093;3034.26;5.43327;0;0;0.1;0.01;0;4.85278;0;0;-1-1;-1
40;808;-36.9385;4.33661;32.3335;8.92991;2982.84;5.40726;0;0;0.1;0.01;0;5.24843;0;0;-1-1;-1
40;809;-34.356;19.9837;32.1372;9.07687;3132.54;5.49736;0;0;0.1;0.01;0;6.41906;0;0;-1-1;-1
40;810;-34.5617;36.767;31.7394;9.70851;3833.07;5.857;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
40;811;-34.6489;53.386;32.2386;9.0896;3145.74;5.50078;0;0;0.1;0.01;0;6.18396;0;0;-1-1;-1
40;812;-38.8147;69.0631;31.1385;8.49288;2565.98;5.10592;0;0;0.1;0.01;0;4.21433;1;0;-1-1;-1
40;813;-21.8689;-91.2868;34.0773;9.90691;4072.9;5.97171;0;0;0.1;0.01;0;3.57697;0;0;-1-1;-1
40;814;-21.1122;-74.2152;32.7126;8.49313;2566.2;5.10541;0;0;0.1;0.01;0;5.94024;1;0;-1-1;-1
40;815;-21.2443;-58.9302;32.5827;8.74986;2806.02;5.3041;0;0;0.1;0.01;0;6.0396;0;0;-1-1;-1
40;816;-21.3718;-41.643;31.8691;8.75115;2807.27;5.30429;0;0;0.1;0.01;0;5.26455;0;0;-1-1;-1
40;817;-15.5383;-21.8053;31.233;8.53695;2606.14;5.14687;0;0;0.1;0.01;0;4.97163;0;0;-1-1;-1
40;818;-22.4085;-2.93764;34.901;9.45784;3543.76;5.70886;0;0;0.1;0.01;0;5.93986;0;0;-1-1;-1
40;819;-19.5985;12.2798;30.7171;9.04581;3100.49;5.47515;0;0;0.1;0.01;0;6.32152;0;0;-1-1;-1
40;820;-19.981;28.3708;32.234;9.56378;3664.18;5.77311;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
40;821;-20.0238;45.2804;32.5307;9.28952;3357.9;5.61895;0;0;0.1;0.01;0;6.67059;0;0;-1-1;-1
40;822;-18.2535;61.0269;30.9787;8.78897;2843.82;5.32239;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
40;823;-20.7348;77.8749;32.2986;10.084;4295.29;6.0738;0;0;0.1;0.01;0;4.93296;0;0;-1-1;-1
40;824;-2.13085;-77.9936;36.3596;8.13554;2255.52;4.89582;0;0;0.1;0.01;0;5.41323;1;0;-1-1;-1
40;825;-6.09458;-64.3941;32.089;9.21583;3278.63;5.57931;0;0;0.1;0.01;0;6.09981;0;0;-1-1;-1
40;826;-5.60002;-47.1824;30.8172;9.2169;3279.77;5.5735;0;0;0.1;0.01;0;6.27895;0;0;-1-1;-1
40;827;-3.96039;-31.035;31.5121;8.49298;2566.07;5.10479;0;0;0.1;0.01;0;5.63568;1;0;-1-1;-1
40;828;-2.77845;-16.2534;35.815;8.26924;2368.56;4.9729;0;0;0.1;0.01;0;5.84817;1;0;-1-1;-1
40;829;-5.7718;3.74662;33.6231;9.3925;3470.82;5.67424;0;0;0.1;0.01;0;6.58316;0;0;-1-1;-1
40;830;-4.78949;20.1767;32.6047;10.0951;4309.38;6.08285;0;0;0.1;0.01;0;7.10328;0;0;-1-1;-1
40;831;-6.20158;36.813;33.6271;9.23324;3297.25;5.57806;0;0;0.1;0.01;0;6.1549;0;0;-1-1;-1
40;832;-6.1175;52.379;34.2149;8.52286;2593.25;5.13262;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
40;833;-3.72503;67.5774;31.2068;8.8635;2916.78;5.37001;0;0;0.1;0.01;0;5.93405;0;0;-1-1;-1
40;834;-4.34957;86.1228;32.4003;8.71001;2767.86;5.28877;0;0;0.1;0.01;0;3.54107;0;0;-1-1;-1
40;835;7.24201;-89.9157;35.6403;8.88269;2935.77;5.38389;0;0;0.1;0.01;0;3.25375;0;0;-1-1;-1
