Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3552;-23.7036;86.6127;-20.3285;8.95796;3011.03;5.51887;0;0;0.1;0.01;0;8.26866;0;0;-1-1;-1
1320;3553;23.3685;-97.048;-73.3654;8.94819;3001.19;5.51899;0;0;0.1;0.01;0;7.54658;0;0;-1-1;-1
1320;3554;109.698;-62.9539;-49.8225;8.97787;3031.16;5.53572;0;0;0.1;0.01;0;4.75016;0;0;-1-1;-1
1320;3555;34.893;16.3769;32.3831;8.96475;3017.89;5.52244;0;0;0.1;0.01;0;9.19993;0;0;-1-1;-1
1320;3556;-7.11124;80.2419;-3.34748;8.98095;3034.28;5.51912;0;0;0.1;0.01;0;8.03114;0;0;-1-1;-1
1320;3557;-37.5154;-30.9038;47.7601;8.9786;3031.9;5.51938;0;0;0.1;0.01;0;9.02908;0;0;-1-1;-1
1320;3558;20.3918;-21.1712;73.168;8.96841;3021.59;5.54404;0;0;0.1;0.01;0;8.79313;0;0;-1-1;-1
1320;3559;23.0002;11.2299;-45.4826;8.94749;3000.49;5.50477;0;0;0.1;0.01;0;8.48517;0;0;-1-1;-1
1320;3560;59.0351;24.267;-38.663;8.93757;2990.52;5.49106;0;0;0.1;0.01;0;8.40339;0;0;-1-1;-1
1320;3561;74.6386;-47.7331;-96.7945;8.94014;2993.11;5.49474;0;0;0.1;0.01;0;5.01778;0;0;-1-1;-1
1320;3562;-8.08966;-130.466;-57.508;8.95845;3011.53;5.5242;0;0;0.1;0.01;0;5.25915;0;0;-1-1;-1
1320;3563;84.7164;75.2875;26.046;8.93974;2992.7;5.50515;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
1320;3564;-11.5672;112.297;-27.23;8.95009;3003.11;5.51666;0;0;0.1;0.01;0;7.98767;0;0;-1-1;-1
1320;3565;-10.4577;26.244;-64.2978;8.91557;2968.49;5.50282;0;0;0.1;0.01;0;8.1411;0;0;-1-1;-1
1320;3566;71.3544;-19.8581;-17.8367;8.95208;3005.11;5.51173;0;0;0.1;0.01;0;8.6817;0;0;-1-1;-1
1320;3567;12.3372;125.737;18.186;8.9386;2991.56;5.49208;0;0;0.1;0.01;0;7.6531;0;0;-1-1;-1
1320;3568;86.519;41.8391;36.6439;8.94886;3001.86;5.50662;0;0;0.1;0.01;0;8.17349;0;0;-1-1;-1
1320;3569;20.2709;37.5384;-88.573;8.95605;3009.11;5.50385;0;0;0.1;0.01;0;8.31387;0;0;-1-1;-1
1320;3570;42.6637;97.9442;84.001;8.94812;3001.13;5.50111;0;0;0.1;0.01;0;5.52032;0;0;-1-1;-1
1320;3571;-24.6906;70.881;52.6607;8.93464;2987.58;5.51053;0;0;0.1;0.01;0;8.16212;0;0;-1-1;-1
1320;3572;72.3129;-60.0556;-52.7811;8.9368;2989.75;5.47634;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
1320;3573;84.7627;29.2335;-84.9317;8.92304;2975.96;5.49861;0;0;0.1;0.01;0;6.89309;0;0;-1-1;-1
1320;3574;-72.5524;-64.2522;69.8308;8.93492;2987.86;5.48925;0;0;0.1;0.01;0;7.57857;0;0;-1-1;-1
1320;3575;12.6282;18.8362;-51.058;8.9488;3001.81;5.50234;0;0;0.1;0.01;0;8.27835;0;0;-1-1;-1
1320;3576;-78.0383;77.4852;32.9459;8.93768;2990.63;5.4983;0;0;0.1;0.01;0;7.94094;0;0;-1-1;-1
1320;3577;-50.1948;11.1292;30.6556;8.93261;2985.54;5.47446;0;0;0.1;0.01;0;9.18316;0;0;-1-1;-1
1320;3578;85.3216;56.5783;-46.0509;8.9202;2973.12;5.49066;0;0;0.1;0.01;0;7.93871;0;0;-1-1;-1
1320;3579;6.1403;-98.5517;44.5654;8.92926;2982.19;5.50264;0;0;0.1;0.01;0;7.14703;0;0;-1-1;-1
1320;3580;-97.1328;25.3472;5.45706;8.94737;3000.37;5.52801;0;0;0.1;0.01;0;8.35501;0;0;-1-1;-1
1320;3581;-26.0779;45.9867;91.2452;8.94875;3001.76;5.50759;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
1320;3582;32.5305;-88.8251;-57.3752;8.96618;3019.34;5.51391;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
1320;3583;51.1425;-99.0258;71.2647;8.93594;2988.88;5.50926;0;0;0.1;0.01;0;6.13077;0;0;-1-1;-1
1320;3584;-87.7336;73.0113;-11.1762;8.92053;2973.45;5.48467;0;0;0.1;0.01;0;7.35011;0;0;-1-1;-1
1320;3585;-31.5226;-61.789;29.6746;8.9269;2979.82;5.48451;0;0;0.1;0.01;0;8.66154;0;0;-1-1;-1
1320;3586;-78.3571;-88.4933;-33.4635;8.92579;2978.71;5.49021;0;0;0.1;0.01;0;6.86739;0;0;-1-1;-1
1320;3587;-49.9519;-5.90309;10.9936;8.92863;2981.56;5.50738;0;0;0.1;0.01;0;8.31639;0;0;-1-1;-1
1320;3588;49.9985;-22.26;79.7492;8.9104;2963.33;5.50661;0;0;0.1;0.01;0;7.85798;0;0;-1-1;-1
1320;3590;-22.9369;35.6218;4.29742;8.91434;2967.27;5.47933;0;0;0.1;0.01;0;8.8553;0;0;-1-1;-1
1320;3591;2.05815;-2.2327;101.272;8.9154;2968.32;5.50358;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
1320;3592;57.9536;-52.0729;-11.3871;8.89919;2952.16;5.47346;0;0;0.1;0.01;0;8.36865;0;0;-1-1;-1
1320;3593;-89.2816;-21.0273;37.0494;8.91983;2972.75;5.48036;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
1320;3594;-18.8559;-63.3887;37.5263;8.91947;2972.38;5.51625;0;0;0.1;0.01;0;8.66066;0;0;-1-1;-1
1320;3595;-53.4285;-18.5474;1.98968;8.91679;2969.71;5.50261;0;0;0.1;0.01;0;9.28866;0;0;-1-1;-1
1320;3596;-37.3811;-46.9679;-97.4425;8.90046;2953.42;5.47469;0;0;0.1;0.01;0;7.1997;0;0;-1-1;-1
1320;3597;66.6937;-72.7942;-85.2483;8.91282;2965.75;5.50425;0;0;0.1;0.01;0;6.39721;0;0;-1-1;-1
1320;3599;54.3475;0.845991;-42.0227;8.89709;2950.07;5.45427;0;0;0.1;0.01;0;8.92065;0;0;-1-1;-1
1320;3600;-45.8904;-72.8841;-60.3835;8.91635;2969.27;5.4778;0;0;0.1;0.01;0;7.99444;0;0;-1-1;-1
1320;3601;10.4947;101.234;-99.5897;8.90741;2960.35;5.49415;0;0;0.1;0.01;0;4.43676;0;0;-1-1;-1
1320;3602;31.577;-51.9949;-83.287;8.9048;2957.75;5.47819;0;0;0.1;0.01;0;8.30095;0;0;-1-1;-1
1320;3603;25.295;26.3702;25.9202;8.89278;2945.78;5.47495;0;0;0.1;0.01;0;8.29067;0;0;-1-1;-1
1320;3604;100.93;40.2168;-61.0142;8.93083;2983.76;5.48502;0;0;0.1;0.01;0;7.97943;0;0;-1-1;-1
1320;3605;88.9662;-97.7016;31.1234;8.90731;2960.25;5.47596;0;0;0.1;0.01;0;5.49656;0;0;-1-1;-1
1320;3606;31.2367;13.7309;19.6114;8.89118;2944.2;5.46054;0;0;0.1;0.01;0;8.91913;0;0;-1-1;-1
1320;3607;-14.974;37.7099;18.3994;8.90769;2960.62;5.48387;0;0;0.1;0.01;0;8.94731;0;0;-1-1;-1
1320;3608;51.376;-12.7823;32.5028;8.88403;2937.1;5.46916;0;0;0.1;0.01;0;9.29995;0;0;-1-1;-1
1320;3609;-16.1113;26.2068;59.9242;8.92661;2979.53;5.49169;0;0;0.1;0.01;0;9.12081;0;0;-1-1;-1
1320;3610;-42.0276;-92.0207;63.2061;8.91759;2970.51;5.47654;0;0;0.1;0.01;0;7.67767;0;0;-1-1;-1
1320;3611;74.6651;-8.03024;-102.921;8.87514;2928.29;5.49027;0;0;0.1;0.01;0;6.07913;0;0;-1-1;-1
1320;3612;-100.445;-9.53925;90.7021;8.89772;2950.7;5.46951;0;0;0.1;0.01;0;6.25081;0;0;-1-1;-1
1320;3613;25.8857;90.3896;-82.2407;8.88144;2934.53;5.48632;0;0;0.1;0.01;0;7.67806;0;0;-1-1;-1
1320;3615;-104.388;-56.0085;-69.9834;8.91496;2967.88;5.4713;0;0;0.1;0.01;0;3.7494;0;0;-1-1;-1
1320;3616;43.5705;79.6047;11.9264;8.90866;2961.59;5.48713;0;0;0.1;0.01;0;8.15981;0;0;-1-1;-1
1320;3617;52.3541;-56.9905;3.3671;8.89761;2950.58;5.46264;0;0;0.1;0.01;0;8.9632;0;0;-1-1;-1
1320;3618;8.33116;-96.1723;-78.2486;8.89403;2947.03;5.47862;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
1320;3619;-97.3097;9.99086;26.2788;8.91059;2963.52;5.48304;0;0;0.1;0.01;0;8.16104;0;0;-1-1;-1
1320;3620;-21.6405;-74.3851;-46.7352;8.91866;2971.58;5.48348;0;0;0.1;0.01;0;8.11967;0;0;-1-1;-1
1320;3621;87.9575;91.3662;59.2172;8.8935;2946.5;5.47398;0;0;0.1;0.01;0;5.49642;0;0;-1-1;-1
1320;3622;-33.082;-36.6046;-26.7615;8.8872;2940.24;5.47067;0;0;0.1;0.01;0;9.05785;0;0;-1-1;-1
1320;3623;-25.8263;-107.356;57.453;8.89172;2944.73;5.46558;0;0;0.1;0.01;0;5.91822;0;0;-1-1;-1
1320;3624;-0.372054;-68.7902;-39.7378;8.87551;2928.65;5.48074;0;0;0.1;0.01;0;8.4587;0;0;-1-1;-1
1320;3625;34.0694;-22.6168;130.3;8.89991;2952.88;5.47039;0;0;0.1;0.01;0;4.38582;0;0;-1-1;-1
1320;3626;-74.8687;-78.2136;74.8382;8.86952;2922.73;5.45658;0;0;0.1;0.01;0;5.1034;0;0;-1-1;-1
1320;3627;74.7419;84.1379;63.6225;8.8747;2927.86;5.47435;0;0;0.1;0.01;0;7.95106;0;0;-1-1;-1
1320;3628;-25.1813;-17.61;-58.6219;8.88859;2941.62;5.45593;0;0;0.1;0.01;0;8.31041;0;0;-1-1;-1
1320;3629;65.3005;-94.2785;43.6722;8.88577;2938.82;5.46536;0;0;0.1;0.01;0;6.4011;0;0;-1-1;-1
1320;3630;-39.272;39.8225;-17.6668;8.9008;2953.76;5.46677;0;0;0.1;0.01;0;8.80199;0;0;-1-1;-1
1320;3631;-26.7239;-60.1555;-47.8274;8.87548;2928.62;5.47554;0;0;0.1;0.01;0;8.50203;0;0;-1-1;-1
1320;3632;85.4678;-34.633;3.73576;8.89322;2946.23;5.47084;0;0;0.1;0.01;0;7.62876;0;0;-1-1;-1
1320;3633;24.9923;-77.3914;-91.557;8.8832;2936.27;5.48646;0;0;0.1;0.01;0;7.47374;0;0;-1-1;-1
1320;3634;-65.353;36.3942;27.1444;8.8722;2925.38;5.439;0;0;0.1;0.01;0;8.97533;0;0;-1-1;-1
1320;3635;-20.3046;-60.7245;-26.3;8.89762;2950.6;5.47948;0;0;0.1;0.01;0;8.46132;0;0;-1-1;-1
1320;3636;4.59566;86.3811;67.3917;8.88938;2942.41;5.47823;0;0;0.1;0.01;0;7.75768;0;0;-1-1;-1
1320;3637;-11.3692;74.1522;29.4343;8.88077;2933.86;5.46618;0;0;0.1;0.01;0;8.28382;0;0;-1-1;-1
1320;3638;57.0842;-11.1459;85.3941;8.88555;2938.61;5.45961;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
1320;3639;20.5553;-63.555;-95.6155;8.86986;2923.07;5.46429;0;0;0.1;0.01;0;7.69653;0;0;-1-1;-1
1320;3640;-22.065;62.3562;-98.2808;8.89521;2948.2;5.47195;0;0;0.1;0.01;0;7.22897;0;0;-1-1;-1
1320;3641;-93.1575;16.436;-69.5419;8.89253;2945.54;5.48132;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
1320;3642;-7.65236;-77.5892;97.876;8.8842;2937.27;5.47171;0;0;0.1;0.01;0;7.03936;0;0;-1-1;-1
1320;3644;-22.3217;10.5954;-128.282;8.84765;2901.17;5.45372;0;0;0.1;0.01;0;5.31892;0;0;-1-1;-1
1320;3645;8.252;-25.9985;-23.5284;8.85925;2912.59;5.44572;0;0;0.1;0.01;0;8.77536;0;0;-1-1;-1
1320;3646;-9.30382;114.286;-56.4711;8.85975;2913.09;5.45206;0;0;0.1;0.01;0;7.48917;0;0;-1-1;-1
1320;3647;-116.124;-60.2769;44.9082;8.88818;2941.21;5.47223;0;0;0.1;0.01;0;4.84145;0;0;-1-1;-1
1320;3648;-64.3612;-79.6057;-78.0857;8.88226;2935.35;5.46617;0;0;0.1;0.01;0;4.91666;0;0;-1-1;-1
1320;3649;109.127;-12.166;-55.6066;8.87809;2931.21;5.45098;0;0;0.1;0.01;0;6.95673;0;0;-1-1;-1
1320;3650;69.3608;-44.0033;-16.0524;8.86494;2918.2;5.43889;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
1320;3651;75.9016;56.4607;-60.3981;8.86777;2921.01;5.44524;0;0;0.1;0.01;0;7.7384;0;0;-1-1;-1
1320;3652;21.4605;-59.6887;-66.254;8.88017;2933.28;5.47114;0;0;0.1;0.01;0;7.91033;0;0;-1-1;-1
1320;3653;-51.793;-2.93392;35.5067;8.88111;2934.2;5.4619;0;0;0.1;0.01;0;8.7019;0;0;-1-1;-1
1320;3654;-84.6898;82.1913;46.3932;8.87012;2923.33;5.46839;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
1320;3656;-34.7964;6.88241;47.9966;8.87668;2929.82;5.44883;0;0;0.1;0.01;0;8.47192;0;0;-1-1;-1
1320;3657;46.1069;-64.024;28.9728;8.85848;2911.84;5.4525;0;0;0.1;0.01;0;8.72364;0;0;-1-1;-1
1320;3658;-92.0022;13.663;71.5711;8.85249;2905.93;5.44461;0;0;0.1;0.01;0;7.60561;0;0;-1-1;-1
1320;3659;8.61697;-75.1621;75.1533;8.86422;2917.5;5.45552;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
1320;3660;18.2349;27.8457;113.884;8.84787;2901.38;5.44103;0;0;0.1;0.01;0;7.82985;0;0;-1-1;-1
1320;3661;33.3738;-61.5119;50.3029;8.84934;2902.83;5.44638;0;0;0.1;0.01;0;8.31766;0;0;-1-1;-1
1320;3662;6.50887;-70.8467;119.158;8.86214;2915.44;5.43389;0;0;0.1;0.01;0;5.11677;0;0;-1-1;-1
1320;3663;-69.413;-34.3227;23.1399;8.86922;2922.43;5.45218;0;0;0.1;0.01;0;8.83552;0;0;-1-1;-1
1320;3664;-53.9457;45.0064;93.0693;8.85943;2912.77;5.44155;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
1320;3665;-4.85138;-115.869;-56.9838;8.85413;2907.55;5.46515;0;0;0.1;0.01;0;6.21443;0;0;-1-1;-1
1320;3666;-138.158;-24.5304;-8.39201;8.87862;2931.73;5.43329;0;0;0.1;0.01;0;4.54872;0;0;-1-1;-1
1320;3667;-57.5824;6.94642;8.513;8.85906;2912.41;5.43975;0;0;0.1;0.01;0;8.56897;0;0;-1-1;-1
1320;3668;-136.612;-9.75288;-29.6599;8.84604;2899.58;5.46537;0;0;0.1;0.01;0;5.31857;0;0;-1-1;-1
1320;3669;17.8971;-70.7257;109.995;8.83749;2891.19;5.43717;0;0;0.1;0.01;0;5.67904;0;0;-1-1;-1
1320;3670;-51.5945;38.466;-41.3598;8.85663;2910.01;5.44202;0;0;0.1;0.01;0;8.51004;0;0;-1-1;-1
1320;3671;-56.3435;47.0705;63.3963;8.84035;2893.99;5.4286;0;0;0.1;0.01;0;8.43075;0;0;-1-1;-1
1320;3672;53.9047;0.739551;102.175;8.83674;2890.44;5.42268;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
1320;3673;45.3986;39.2837;20.674;8.83032;2884.15;5.42647;0;0;0.1;0.01;0;8.74665;0;0;-1-1;-1
1320;3674;4.96704;11.4892;-0.349394;8.82273;2876.72;5.42503;0;0;0.1;0.01;0;9.14718;0;0;-1-1;-1
1320;3675;5.2575;87.4636;18.228;8.83198;2885.78;5.43401;0;0;0.1;0.01;0;7.82569;0;0;-1-1;-1
1320;3676;-125.299;-18.3607;-4.11538;8.83857;2892.24;5.44139;0;0;0.1;0.01;0;6.91318;0;0;-1-1;-1
1320;3677;47.8212;45.4787;32.628;8.83818;2891.86;5.42374;0;0;0.1;0.01;0;7.91084;0;0;-1-1;-1
1320;3678;7.1516;10.8463;-129.087;8.83148;2885.28;5.41774;0;0;0.1;0.01;0;4.58472;0;0;-1-1;-1
1320;3679;70.9559;95.253;34.977;8.82813;2882;5.43544;0;0;0.1;0.01;0;6.92162;0;0;-1-1;-1
1320;3680;-22.2582;-43.8685;-91.7224;8.83852;2892.19;5.43691;0;0;0.1;0.01;0;8.04131;0;0;-1-1;-1
1320;3681;14.5233;-125.45;44.9263;8.83444;2888.19;5.42981;0;0;0.1;0.01;0;5.17662;0;0;-1-1;-1
1320;3682;-2.1586;43.3934;-51.8699;8.84852;2902.03;5.43245;0;0;0.1;0.01;0;8.28119;0;0;-1-1;-1
1320;3683;114.031;51.7044;33.0277;8.83833;2892.01;5.41368;0;0;0.1;0.01;0;5.41932;0;0;-1-1;-1
1320;3684;-51.094;55.7679;-71.3849;8.83148;2885.29;5.42662;0;0;0.1;0.01;0;8.21204;0;0;-1-1;-1
1320;3685;2.63846;9.21986;119.027;8.83934;2893;5.43962;0;0;0.1;0.01;0;7.12871;0;0;-1-1;-1
1320;3686;-4.17418;29.0934;-12.1789;8.84322;2896.81;5.45677;0;0;0.1;0.01;0;8.87137;0;0;-1-1;-1
1320;3687;19.2416;-35.1616;48.9809;8.82909;2882.95;5.44626;0;0;0.1;0.01;0;8.71574;0;0;-1-1;-1
1320;3689;59.5043;-29.5485;-75.0253;8.80843;2862.75;5.44373;0;0;0.1;0.01;0;8.13401;0;0;-1-1;-1
1320;3690;-56.6511;-46.8045;-28.6514;8.82128;2875.3;5.41047;0;0;0.1;0.01;0;8.09315;0;0;-1-1;-1
1320;3691;-55.4331;-102.277;6.37637;8.81862;2872.7;5.41247;0;0;0.1;0.01;0;7.4862;0;0;-1-1;-1
1320;3692;-70.839;46.082;-22.1042;8.81674;2870.87;5.42324;0;0;0.1;0.01;0;8.28231;0;0;-1-1;-1
1320;3693;-15.9494;44.3679;80.026;8.81835;2872.44;5.42018;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
1320;3694;-72.4657;118.849;-38.0958;8.82379;2877.76;5.41749;0;0;0.1;0.01;0;4.61629;0;0;-1-1;-1
1320;3695;-83.3277;56.4506;26.7449;8.83166;2885.46;5.43888;0;0;0.1;0.01;0;7.5825;0;0;-1-1;-1
1320;3696;71.605;-42.9761;-30.1008;8.83403;2887.79;5.44293;0;0;0.1;0.01;0;8.43412;0;0;-1-1;-1
1320;3697;126.728;35.8131;-17.58;8.83358;2887.35;5.44525;0;0;0.1;0.01;0;6.16203;0;0;-1-1;-1
1320;3698;-68.2457;-75.7218;-1.33591;8.83428;2888.04;5.42728;0;0;0.1;0.01;0;8.29471;0;0;-1-1;-1
1320;3699;-12.4113;99.2708;-79.4681;8.81909;2873.17;5.44948;0;0;0.1;0.01;0;5.9517;0;0;-1-1;-1
1320;3700;24.9184;-19.9222;25.7707;8.80846;2862.79;5.40794;0;0;0.1;0.01;0;9.18485;0;0;-1-1;-1
1320;3701;30.1196;-110.515;-74.6289;8.80828;2862.6;5.43411;0;0;0.1;0.01;0;5.61213;0;0;-1-1;-1
1320;3702;85.2291;69.2474;39.5526;8.83228;2886.07;5.43061;0;0;0.1;0.01;0;7.5373;0;0;-1-1;-1
1320;3703;37.9014;84.2004;-17.0265;8.81278;2867;5.42731;0;0;0.1;0.01;0;7.71475;0;0;-1-1;-1
1320;3704;-57.6573;-89.5733;63.6917;8.83809;2891.77;5.44216;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
1320;3705;-23.7001;79.244;-7.25771;8.80832;2862.65;5.42523;0;0;0.1;0.01;0;8.80055;0;0;-1-1;-1
1320;3706;-54.2879;-29.7308;72.3783;8.83235;2886.14;5.43766;0;0;0.1;0.01;0;7.21568;0;0;-1-1;-1
1320;3707;80.4198;-95.057;70.8798;8.801;2855.52;5.4114;0;0;0.1;0.01;0;4.6561;0;0;-1-1;-1
1320;3708;37.1892;-123.848;-21.1732;8.81078;2865.05;5.42005;0;0;0.1;0.01;0;6.67132;0;0;-1-1;-1
1320;3709;-63.6622;84.6272;-30.2193;8.80327;2857.73;5.41013;0;0;0.1;0.01;0;9.01104;0;0;-1-1;-1
1320;3710;-69.4946;46.3706;-57.328;8.81542;2869.57;5.40243;0;0;0.1;0.01;0;8.32142;0;0;-1-1;-1
1320;3711;-19.5769;3.13967;-58.6252;8.81227;2866.5;5.4135;0;0;0.1;0.01;0;8.85756;0;0;-1-1;-1
1320;3712;-115.809;19.0881;11.5642;8.79466;2849.35;5.41225;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
1320;3713;-28.3682;11.3878;-51.6695;8.80612;2860.5;5.4301;0;0;0.1;0.01;0;8.81013;0;0;-1-1;-1
1320;3714;-76.2615;88.79;25.9722;8.80679;2861.15;5.42056;0;0;0.1;0.01;0;6.77666;0;0;-1-1;-1
1320;3715;-6.291;19.6664;85.311;8.82889;2882.75;5.41419;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
1320;3716;51.8047;-75.1365;-60.3878;8.80515;2859.55;5.42395;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
1320;3717;-90.2209;-85.9784;-7.23014;8.80811;2862.45;5.39789;0;0;0.1;0.01;0;7.7129;0;0;-1-1;-1
1320;3718;-24.9094;24.1301;-12.5277;8.8025;2856.98;5.41053;0;0;0.1;0.01;0;8.25472;0;0;-1-1;-1
1320;3719;-47.8459;-3.64357;72.5241;4.85103;478.18;3.40018;0;0;0.000430659;0.01;0;5.83886;100;0;-1-1;-1
1320;3720;10.7121;61.637;35.7355;8.80966;2863.95;5.41264;0;0;0.1;0.01;0;7.60453;0;0;-1-1;-1
1320;3721;70.8178;20.2408;-30.0737;8.79435;2849.05;5.40985;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
1320;3722;-46.6816;-89.6403;4.73798;8.78929;2844.14;5.4147;0;0;0.1;0.01;0;7.7312;0;0;-1-1;-1
1320;3723;-51.1859;38.6568;32.3007;8.79745;2852.06;5.39768;0;0;0.1;0.01;0;9.04033;0;0;-1-1;-1
1320;3725;-78.2337;8.9979;53.2026;8.80154;2856.05;5.40208;0;0;0.1;0.01;0;8.06956;0;0;-1-1;-1
1320;3726;-21.2168;14.3256;-39.9044;8.79055;2845.35;5.40021;0;0;0.1;0.01;0;9.03084;0;0;-1-1;-1
1320;3727;45.3046;-117.053;7.39441;8.78448;2839.47;5.38871;0;0;0.1;0.01;0;6.97207;0;0;-1-1;-1
1320;3728;96.4211;34.9798;45.3489;8.79782;2852.42;5.40445;0;0;0.1;0.01;0;7.4569;0;0;-1-1;-1
1320;3729;21.9997;-55.6243;-51.1782;8.77065;2826.08;5.41495;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
1320;3730;6.22796;56.6263;62.7988;8.7732;2828.54;5.40119;0;0;0.1;0.01;0;8.40803;0;0;-1-1;-1
1320;3731;108.445;18.0419;-14.8359;8.77975;2834.88;5.40116;0;0;0.1;0.01;0;7.75463;0;0;-1-1;-1
1320;3732;87.4685;-82.0238;65.6938;8.79724;2851.86;5.40751;0;0;0.1;0.01;0;4.24053;0;0;-1-1;-1
1320;3733;0.466762;-51.4749;-104.894;8.77642;2831.66;5.39792;0;0;0.1;0.01;0;6.84493;0;0;-1-1;-1
1320;3734;23.6814;-45.4534;116.864;8.77484;2830.13;5.4026;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
1320;3735;-29.1581;-49.5255;20.5997;8.77991;2835.04;5.39311;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
1320;3736;-123.557;-34.6514;27.9122;8.80483;2859.25;5.40842;0;0;0.1;0.01;0;4.45874;0;0;-1-1;-1
1320;3738;-31.367;31.5879;-28.9783;8.74834;2804.56;5.38073;0;0;0.1;0.01;0;8.87259;0;0;-1-1;-1
1320;3739;-54.3675;73.1976;35.4083;8.78142;2836.5;5.39748;0;0;0.1;0.01;0;8.27982;0;0;-1-1;-1
1320;3740;-89.6069;-52.7289;0.428801;8.76682;2822.38;5.39857;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
1320;3741;11.992;10.2104;46.2768;8.76981;2825.26;5.40041;0;0;0.1;0.01;0;8.96088;0;0;-1-1;-1
1320;3742;45.1396;13.419;50.2182;8.7844;2839.39;5.38696;0;0;0.1;0.01;0;8.38426;0;0;-1-1;-1
1320;3743;-27.6092;92.8441;97.3665;8.79167;2846.45;5.39549;0;0;0.1;0.01;0;5.19159;0;0;-1-1;-1
1320;3744;-16.722;-13.161;-134.399;8.78202;2837.08;5.40887;0;0;0.1;0.01;0;3.84296;0;0;-1-1;-1
1320;3745;64.2735;-22.2548;79.179;8.77544;2830.71;5.39426;0;0;0.1;0.01;0;8.4473;0;0;-1-1;-1
1320;3746;61.5677;-1.15403;-89.6582;8.77514;2830.42;5.39426;0;0;0.1;0.01;0;7.52154;0;0;-1-1;-1
1320;3747;5.99094;-93.9826;5.8461;8.76235;2818.06;5.3859;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
1320;3748;-61.4653;-92.0636;-33.4186;8.75037;2806.52;5.38423;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
1320;3749;114.583;-26.1379;49.7831;8.76254;2818.24;5.37879;0;0;0.1;0.01;0;5.44328;0;0;-1-1;-1
1320;3750;-6.48017;-41.7569;-38.3623;8.75866;2814.5;5.40758;0;0;0.1;0.01;0;8.26629;0;0;-1-1;-1
1320;3751;-103.95;11.0927;-79.8327;8.77137;2826.78;5.40594;0;0;0.1;0.01;0;6.79969;0;0;-1-1;-1
1320;3752;31.8361;46.2194;53.5159;8.75314;2809.19;5.37723;0;0;0.1;0.01;0;8.58372;0;0;-1-1;-1
1320;3753;25.6641;41.6253;-47.3784;8.75945;2815.27;5.39031;0;0;0.1;0.01;0;7.92554;0;0;-1-1;-1
1320;3754;57.3418;-115.235;-32.9219;8.77517;2830.45;5.38406;0;0;0.1;0.01;0;4.94951;0;0;-1-1;-1
1320;3755;37.4747;-94.5414;68.2689;8.76584;2821.43;5.37769;0;0;0.1;0.01;0;7.86677;0;0;-1-1;-1
1320;3756;-1.49609;-144.443;-23.4214;8.75663;2812.55;5.39256;0;0;0.1;0.01;0;2.66915;0;0;-1-1;-1
1320;3757;-86.8336;-32.7149;0.815715;8.75059;2806.73;5.37891;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
1320;3758;71.8937;119.368;-31.0585;8.76132;2817.07;5.38542;0;0;0.1;0.01;0;2.58065;0;0;-1-1;-1
1320;3759;-0.86418;87.5306;-39.9263;8.76635;2821.92;5.38188;0;0;0.1;0.01;0;8.07242;0;0;-1-1;-1
1320;3760;-111.754;68.1439;43.0296;8.75595;2811.89;5.38342;0;0;0.1;0.01;0;5.29366;0;0;-1-1;-1
1320;3761;-99.264;58.429;37.932;8.74661;2802.9;5.39085;0;0;0.1;0.01;0;6.05634;0;0;-1-1;-1
1320;3762;83.5011;19.2087;53.3441;8.7532;2809.25;5.37819;0;0;0.1;0.01;0;7.69739;0;0;-1-1;-1
1320;3763;9.03731;10.2631;-63.0342;8.76263;2818.34;5.3782;0;0;0.1;0.01;0;8.8083;0;0;-1-1;-1
1320;3764;131.675;-5.78744;46.233;8.77674;2831.97;5.40146;0;0;0.1;0.01;0;4.76061;0;0;-1-1;-1
