Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1877;-52.288;23.0547;-22.1313;9.50896;3601.53;5.83032;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
800;1878;-32.4706;70.635;38.526;9.46307;3549.64;5.82032;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
800;1879;-15.6278;18.8316;-10.9159;9.47533;3563.46;5.82505;0;0;0.1;0.01;0;8.46256;0;0;-1-1;-1
800;1880;53.0364;-36.1239;-3.45836;9.48435;3573.64;5.83771;0;0;0.1;0.01;0;8.96712;0;0;-1-1;-1
800;1881;-37.1919;10.7548;-91.1836;9.4836;3572.8;5.83217;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
800;1882;-46.4597;28.4865;33.6807;9.46827;3555.5;5.82482;0;0;0.1;0.01;0;9.25359;0;0;-1-1;-1
800;1883;-43.6318;-9.5105;69.4957;9.48087;3569.71;5.85216;0;0;0.1;0.01;0;8.58692;0;0;-1-1;-1
800;1884;-28.9757;-53.5892;29.1715;9.46279;3549.33;5.81296;0;0;0.1;0.01;0;8.86563;0;0;-1-1;-1
800;1885;-35.2224;41.5256;6.54368;9.47191;3559.6;5.8503;0;0;0.1;0.01;0;8.81254;0;0;-1-1;-1
800;1886;38.1981;6.95679;22.8123;9.46439;3551.12;5.83073;0;0;0.1;0.01;0;8.88846;0;0;-1-1;-1
800;1887;-47.7604;-89.5588;18.1825;9.47421;3562.2;5.81623;0;0;0.1;0.01;0;7.59207;0;0;-1-1;-1
800;1888;67.4083;-85.6308;61.1796;9.44121;3525.1;5.82158;0;0;0.1;0.01;0;3.78065;0;0;-1-1;-1
800;1889;17.1535;-63.5698;26.3213;9.48821;3578.01;5.80551;0;0;0.1;0.01;0;7.61343;0;0;-1-1;-1
800;1890;71.8641;52.2542;-39.4773;9.46448;3551.24;5.81113;0;0;0.1;0.01;0;6.74116;0;0;-1-1;-1
800;1891;-55.379;38.118;-26.2263;9.46735;3554.46;5.83656;0;0;0.1;0.01;0;8.04744;0;0;-1-1;-1
800;1892;-68.0837;76.8419;54.7293;9.44037;3524.16;5.82865;0;0;0.1;0.01;0;3.88578;0;0;-1-1;-1
800;1893;-91.9357;26.6349;8.68841;9.45395;3539.39;5.8213;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
800;1894;-64.5947;-16.7778;76.7183;9.44577;3530.21;5.80381;0;0;0.1;0.01;0;6.50215;0;0;-1-1;-1
800;1895;-10.7319;68.0947;23.3886;9.45333;3538.69;5.7686;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
800;1896;-79.7798;21.8207;51.1452;9.42596;3508.04;5.80591;0;0;0.1;0.01;0;8.19109;0;0;-1-1;-1
800;1897;5.6995;-68.075;-82.1017;9.45595;3541.64;5.80385;0;0;0.1;0.01;0;7.12572;0;0;-1-1;-1
800;1898;16.3402;-54.0413;-84.6209;9.45785;3543.77;5.80361;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
800;1899;17.5476;-57.8073;-59.1151;9.45019;3535.17;5.81346;0;0;0.1;0.01;0;8.42485;0;0;-1-1;-1
800;1900;-21.9983;14.8376;-96.3485;9.44876;3533.57;5.7944;0;0;0.1;0.01;0;6.26492;0;0;-1-1;-1
800;1901;-106.174;-18.1392;-23.6747;9.4454;3529.8;5.81448;0;0;0.1;0.01;0;6.97262;0;0;-1-1;-1
800;1902;-12.7469;32.5867;75.7227;9.44367;3527.86;5.83902;0;0;0.1;0.01;0;8.02784;0;0;-1-1;-1
800;1903;21.333;-1.19808;92.3784;9.43917;3522.82;5.79931;0;0;0.1;0.01;0;7.98906;0;0;-1-1;-1
800;1904;21.0895;80.4817;-72.1539;9.4257;3507.76;5.79951;0;0;0.1;0.01;0;6.23538;0;0;-1-1;-1
800;1905;95.5964;12.4469;-10.0476;9.44282;3526.91;5.80354;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
800;1906;37.373;-39.8361;-70.688;9.42431;3506.21;5.81447;0;0;0.1;0.01;0;8.30432;0;0;-1-1;-1
800;1907;-0.868834;113.456;17.5935;9.42756;3509.83;5.79252;0;0;0.1;0.01;0;3.55815;0;0;-1-1;-1
800;1908;42.571;12.4507;37.7706;9.46251;3549.01;5.80392;0;0;0.1;0.01;0;8.58742;0;0;-1-1;-1
800;1909;26.7349;-95.4344;52.9935;6.70918;1265.02;4.40727;0;0;0.0077619;0.01;0;4.0196;100;0;-1-1;-1
800;1910;-1.67785;26.3266;-16.5056;9.42324;3505.01;5.80685;0;0;0.1;0.01;0;8.81185;0;0;-1-1;-1
800;1911;-40.4563;-7.17042;-50.1163;9.45473;3540.27;5.80161;0;0;0.1;0.01;0;7.75977;0;0;-1-1;-1
800;1912;20.7398;8.55584;8.93495;9.42132;3502.87;5.79592;0;0;0.1;0.01;0;8.12215;0;0;-1-1;-1
800;1913;-64.1586;-80.9549;-31.1296;9.43575;3518.99;5.79878;0;0;0.1;0.01;0;6.08683;0;0;-1-1;-1
800;1914;-32.0033;61.0987;-14.0976;9.3901;3468.16;5.7911;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
800;1915;-23.2106;74.6405;75.019;9.43136;3514.08;5.79203;0;0;0.1;0.01;0;6.53937;0;0;-1-1;-1
800;1916;14.5841;-13.9294;-21.6374;9.42412;3505.99;5.78451;0;0;0.1;0.01;0;8.19136;0;0;-1-1;-1
800;1917;53.388;104.397;-14.0001;9.4331;3516.03;5.79596;0;0;0.1;0.01;0;3.49701;0;0;-1-1;-1
800;1918;47.8871;77.0385;17.6677;9.43249;3515.34;5.8006;0;0;0.1;0.01;0;7.39441;0;0;-1-1;-1
800;1919;-86.6227;9.30475;-59.1922;9.42703;3509.25;5.79375;0;0;0.1;0.01;0;6.87926;0;0;-1-1;-1
800;1920;-13.1501;-62.6467;88.5924;9.45601;3541.71;5.81753;0;0;0.1;0.01;0;5.69084;0;0;-1-1;-1
800;1921;47.0716;7.41834;-31.6311;9.43592;3519.18;5.79019;0;0;0.1;0.01;0;9.00037;0;0;-1-1;-1
800;1922;29.0574;47.1868;45.6323;9.40944;3489.63;5.79408;0;0;0.1;0.01;0;8.81336;0;0;-1-1;-1
800;1923;-76.5979;46.2787;22.1403;9.42571;3507.77;5.80857;0;0;0.1;0.01;0;7.94955;0;0;-1-1;-1
800;1924;-23.2338;-32.5944;-91.3576;9.42636;3508.49;5.81549;0;0;0.1;0.01;0;8.09866;0;0;-1-1;-1
800;1925;-5.73678;-47.4172;-70.4527;9.42155;3503.13;5.80393;0;0;0.1;0.01;0;7.99035;0;0;-1-1;-1
800;1926;25.0174;37.1713;-46.7055;9.41823;3499.42;5.81073;0;0;0.1;0.01;0;8.7249;0;0;-1-1;-1
800;1927;13.7104;59.3423;29.6546;9.41063;3490.96;5.76963;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
800;1928;-54.4158;79.4576;-21.6552;9.38994;3467.99;5.78574;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
800;1929;14.6615;-24.0921;41.1424;9.42698;3509.19;5.80236;0;0;0.1;0.01;0;9.24777;0;0;-1-1;-1
800;1930;25.0016;-84.4249;62.7176;9.4192;3500.51;5.79464;0;0;0.1;0.01;0;7.59966;0;0;-1-1;-1
800;1931;-22.1791;-18.8092;-120.252;9.40618;3486.01;5.77848;0;0;0.1;0.01;0;1.97461;0;0;-1-1;-1
800;1932;112.123;-19.1784;-27.0767;9.41405;3494.77;5.76303;0;0;0.1;0.01;0;3.15601;0;0;-1-1;-1
800;1933;22.6348;24.4433;-75.9068;9.41455;3495.33;5.79106;0;0;0.1;0.01;0;7.21453;0;0;-1-1;-1
800;1934;43.6828;-19.0571;67.1236;9.41622;3497.19;5.78123;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
800;1935;-43.8549;-73.7854;-1.55555;9.41297;3493.56;5.78953;0;0;0.1;0.01;0;8.22439;0;0;-1-1;-1
800;1936;-57.1208;39.2173;57.3521;9.42685;3509.04;5.80464;0;0;0.1;0.01;0;7.61562;0;0;-1-1;-1
800;1937;93.5757;-7.65835;-44.0393;9.39144;3469.65;5.77938;0;0;0.1;0.01;0;6.08239;0;0;-1-1;-1
800;1938;63.6525;-7.87055;-79.9976;9.40775;3487.75;5.79109;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
800;1939;-31.4843;-11.4876;-19.9592;9.39721;3476.05;5.79187;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
800;1940;71.2224;-25.2003;7.93646;9.37731;3454.01;5.79135;0;0;0.1;0.01;0;8.1679;0;0;-1-1;-1
800;1941;-20.0373;20.3184;85.7989;9.38635;3464;5.77061;0;0;0.1;0.01;0;7.45516;0;0;-1-1;-1
800;1942;79.1526;-3.97891;-85.0994;9.39553;3474.18;5.79636;0;0;0.1;0.01;0;4.43184;0;0;-1-1;-1
800;1943;-54.4663;39.2176;27.2292;9.41043;3490.74;5.77366;0;0;0.1;0.01;0;8.42391;0;0;-1-1;-1
800;1944;-76.1354;-24.7301;72.9142;9.36775;3443.45;5.77;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
800;1945;83.159;-66.4559;47.0044;9.40076;3479.99;5.78683;0;0;0.1;0.01;0;3.90723;0;0;-1-1;-1
800;1946;-63.4716;-74.3757;64.6575;9.38761;3465.4;5.75707;0;0;0.1;0.01;0;5.06583;0;0;-1-1;-1
800;1947;-25.7258;9.81138;-81.486;9.36571;3441.2;5.7628;0;0;0.1;0.01;0;7.50948;0;0;-1-1;-1
800;1948;24.7191;-63.03;84.1382;9.39552;3474.16;5.77892;0;0;0.1;0.01;0;5.43483;0;0;-1-1;-1
800;1949;-72.4167;-27.7711;1.59244;9.39346;3471.89;5.77382;0;0;0.1;0.01;0;8.4775;0;0;-1-1;-1
800;1950;13.5044;17.5551;-97.2342;9.36829;3444.05;5.76868;0;0;0.1;0.01;0;6.39089;0;0;-1-1;-1
800;1951;110.017;35.5161;-11.686;9.38642;3464.09;5.76628;0;0;0.1;0.01;0;6.05488;0;0;-1-1;-1
800;1952;21.6593;26.1304;-107.608;9.37172;3447.83;5.75762;0;0;0.1;0.01;0;4.85659;0;0;-1-1;-1
800;1953;-31.8778;10.376;79.6497;9.3799;3456.87;5.7634;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
800;1954;20.4824;-51.3149;95.2891;9.40264;3482.08;5.77056;0;0;0.1;0.01;0;5.53524;0;0;-1-1;-1
800;1955;34.0725;30.747;18.2827;9.38714;3464.89;5.75816;0;0;0.1;0.01;0;8.15656;0;0;-1-1;-1
800;1956;-22.8126;36.0142;-16.2161;2.85568;97.5476;2.48897;0;0;2.01519e-09;0.01;0;5.93501;100;0;-1-1;-1
800;1957;31.5982;80.7276;37.4105;9.40391;3483.49;5.7632;0;0;0.1;0.01;0;7.39205;0;0;-1-1;-1
800;1958;-47.7249;-2.12726;55.2825;9.34557;3419.06;5.74913;0;0;0.1;0.01;0;8.55882;0;0;-1-1;-1
800;1959;67.7286;5.18493;71.7973;9.33494;3407.41;5.77615;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
800;1960;56.38;-23.3021;4.23439;9.38022;3457.23;5.77136;0;0;0.1;0.01;0;8.77638;0;0;-1-1;-1
800;1961;7.75176;-70.9843;-15.3875;9.35865;3433.42;5.75087;0;0;0.1;0.01;0;7.54302;0;0;-1-1;-1
800;1962;-98.3449;54.966;22.4732;9.341;3414.04;5.77438;0;0;0.1;0.01;0;5.16964;0;0;-1-1;-1
800;1963;-82.8876;-38.5209;72.5923;9.34937;3423.22;5.75884;0;0;0.1;0.01;0;5.10034;0;0;-1-1;-1
800;1964;66.1687;-9.70019;26.5143;1.93;30.1135;1.84023;0;0;7.53974e-15;0.01;0;5.89674;100;0;-1-1;-1
800;1965;-1.35219;22.0202;-47.8526;9.35043;3424.39;5.76615;0;0;0.1;0.01;0;8.57955;0;0;-1-1;-1
800;1966;69.7439;-44.9677;-36.4605;9.31398;3384.5;5.73506;0;0;0.1;0.01;0;6.51931;0;0;-1-1;-1
800;1967;-17.9031;-44.6096;24.899;9.36045;3435.41;5.75944;0;0;0.1;0.01;0;7.76692;0;0;-1-1;-1
800;1968;97.9052;-60.2658;20.5275;9.37784;3454.6;5.75835;0;0;0.1;0.01;0;3.70238;0;0;-1-1;-1
800;1969;18.8332;5.18215;23.3202;9.3458;3419.31;5.76753;0;0;0.1;0.01;0;8.97742;0;0;-1-1;-1
800;1970;-26.3168;-59.812;50.1985;9.37272;3448.94;5.76015;0;0;0.1;0.01;0;8.49433;0;0;-1-1;-1
800;1971;54.3744;-80.525;53.0811;9.36359;3438.88;5.76946;0;0;0.1;0.01;0;5.64213;0;0;-1-1;-1
800;1972;-2.8281;-55.6028;0.18145;9.36468;3440.08;5.7604;0;0;0.1;0.01;0;8.92746;0;0;-1-1;-1
800;1973;-26.3022;-63.3963;88.6036;4.65648;422.924;3.40256;0;0;9.03542e-05;0.01;0;3.86773;100;0;-1-1;-1
800;1974;3.54352;-84.2171;8.7654;9.3907;3468.83;5.76957;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
800;1975;16.4181;-94.885;42.8564;9.34368;3416.98;5.75101;0;0;0.1;0.01;0;5.84492;0;0;-1-1;-1
800;1976;40.2082;-16.0198;77.6797;3.55556;188.283;2.88503;0;0;5.33417e-07;0.01;0;5.26452;100;0;-1-1;-1
800;1977;-46.7088;33.052;-60.7919;9.35293;3427.14;5.74591;0;0;0.1;0.01;0;7.86967;0;0;-1-1;-1
800;1978;-55.6144;-54.5107;-66.2686;9.33508;3407.56;5.74991;0;0;0.1;0.01;0;6.67869;0;0;-1-1;-1
800;1979;60.0319;89.9306;-13.7135;9.35892;3433.72;5.75569;0;0;0.1;0.01;0;7.03689;0;0;-1-1;-1
800;1980;-21.3658;-22.463;-41.4332;9.33012;3402.13;5.74764;0;0;0.1;0.01;0;8.56125;0;0;-1-1;-1
800;1981;53.3811;-79.291;-49.9417;9.35992;3434.83;5.76625;0;0;0.1;0.01;0;5.91533;0;0;-1-1;-1
800;1982;71.0356;53.2079;22.5756;9.33146;3403.59;5.7434;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
800;1983;13.193;-6.43221;50.2615;9.3174;3388.22;5.72593;0;0;0.1;0.01;0;8.54466;0;0;-1-1;-1
800;1984;-77.4926;-4.9608;-13.8256;9.33999;3412.93;5.73186;0;0;0.1;0.01;0;8.34136;0;0;-1-1;-1
800;1985;-23.5736;-16.9436;-92.3293;9.32214;3393.4;5.72928;0;0;0.1;0.01;0;8.07769;0;0;-1-1;-1
800;1986;33.6344;69.785;-12.0688;9.33833;3411.12;5.7422;0;0;0.1;0.01;0;7.12813;0;0;-1-1;-1
800;1987;5.59024;1.93954;14.2373;9.32307;3394.42;5.73853;0;0;0.1;0.01;0;8.51537;0;0;-1-1;-1
800;1988;28.9407;30.7616;111.107;9.30485;3374.55;5.75991;0;0;0.1;0.01;0;4.30565;0;0;-1-1;-1
800;1989;-2.85434;80.2863;-31.4798;9.34071;3413.73;5.72524;0;0;0.1;0.01;0;8.17922;0;0;-1-1;-1
800;1990;-57.7662;33.2988;70.4333;9.32943;3401.37;5.74055;0;0;0.1;0.01;0;8.06548;0;0;-1-1;-1
800;1991;-15.8862;3.67823;-31.3481;9.34012;3413.08;5.76441;0;0;0.1;0.01;0;8.77282;0;0;-1-1;-1
800;1992;-25.679;17.5053;-59.1787;9.32455;3396.04;5.75022;0;0;0.1;0.01;0;8.42545;0;0;-1-1;-1
800;1993;88.7095;46.0387;68.0309;9.335;3407.46;5.74657;0;0;0.1;0.01;0;2.65391;0;0;-1-1;-1
800;1994;-53.8656;-39.6958;100.853;9.31544;3386.09;5.74073;0;0;0.1;0.01;0;3.15069;0;0;-1-1;-1
800;1995;64.167;59.6438;-27.8212;9.31922;3390.22;5.7323;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
800;1996;-78.265;-71.9221;-5.86177;9.34553;3419.01;5.72031;0;0;0.1;0.01;0;6.62367;0;0;-1-1;-1
800;1997;58.3497;-2.29607;4.34459;9.33248;3404.7;5.74013;0;0;0.1;0.01;0;8.30884;0;0;-1-1;-1
800;1998;0.201181;58.2902;21.612;9.31244;3382.82;5.72798;0;0;0.1;0.01;0;8.79204;0;0;-1-1;-1
800;1999;59.5086;-58.0915;-61.7216;9.30956;3379.69;5.72507;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
800;2000;1.91915;98.6793;23.0223;9.30689;3376.78;5.76047;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
800;2001;0.769658;46.2633;51.3591;9.31319;3383.64;5.75184;0;0;0.1;0.01;0;7.99671;0;0;-1-1;-1
800;2002;-11.3321;-0.463461;-44.6952;9.31505;3385.66;5.71038;0;0;0.1;0.01;0;8.71737;0;0;-1-1;-1
800;2003;-52.239;-51.1321;-5.14481;9.33448;3406.9;5.74086;0;0;0.1;0.01;0;8.7616;0;0;-1-1;-1
800;2004;0.543897;-12.2378;12.1371;9.32194;3393.18;5.73036;0;0;0.1;0.01;0;8.91381;0;0;-1-1;-1
800;2005;47.5143;-2.91861;-61.8208;9.27447;3341.62;5.73517;0;0;0.1;0.01;0;7.81215;0;0;-1-1;-1
800;2006;-57.587;-28.6735;7.36726;9.30896;3379.03;5.71667;0;0;0.1;0.01;0;9.00652;0;0;-1-1;-1
800;2007;-26.9686;-49.7613;-32.5221;9.31801;3388.9;5.7421;0;0;0.1;0.01;0;8.45253;0;0;-1-1;-1
800;2008;-0.708376;-11.2531;-17.428;9.2939;3362.65;5.72118;0;0;0.1;0.01;0;9.00133;0;0;-1-1;-1
800;2009;-37.092;-1.60105;32.1459;9.30979;3379.94;5.73799;0;0;0.1;0.01;0;8.85985;0;0;-1-1;-1
800;2010;15.2761;-1.47569;64.9989;9.28426;3352.2;5.72379;0;0;0.1;0.01;0;8.26641;0;0;-1-1;-1
800;2011;-17.011;-6.33556;-19.9827;9.28981;3358.22;5.7107;0;0;0.1;0.01;0;8.84986;0;0;-1-1;-1
800;2012;-41.4629;44.7333;-52.7066;9.29691;3365.92;5.70685;0;0;0.1;0.01;0;8.06593;0;0;-1-1;-1
800;2013;-23.2852;7.92607;-47.3331;9.31211;3382.46;5.70962;0;0;0.1;0.01;0;7.85705;0;0;-1-1;-1
800;2014;-106.51;-45.773;-17.466;9.29796;3367.07;5.72511;0;0;0.1;0.01;0;4.83182;0;0;-1-1;-1
800;2015;83.2074;-31.9692;-13.6204;9.27486;3342.03;5.70578;0;0;0.1;0.01;0;8.31998;0;0;-1-1;-1
800;2016;81.9937;17.7308;-15.7401;9.29086;3359.36;5.71118;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
800;2017;-16.7454;33.9326;-7.12656;9.24691;3311.91;5.70819;0;0;0.1;0.01;0;8.53965;0;0;-1-1;-1
800;2018;-76.901;26.9814;-65.9883;9.26952;3336.27;5.69608;0;0;0.1;0.01;0;6.23053;0;0;-1-1;-1
800;2019;3.51872;-107.489;-15.2838;9.27987;3347.45;5.71076;0;0;0.1;0.01;0;7.36035;0;0;-1-1;-1
800;2020;-65.9757;-47.3584;-10.9665;9.28251;3350.31;5.72602;0;0;0.1;0.01;0;8.74661;0;0;-1-1;-1
800;2021;-19.5477;-97.2198;-20.9;9.27289;3339.9;5.70144;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
800;2022;-7.96688;-17.639;63.6422;9.25626;3321.96;5.71215;0;0;0.1;0.01;0;8.49707;0;0;-1-1;-1
800;2023;-79.618;16.0021;35.5816;9.26671;3333.23;5.70138;0;0;0.1;0.01;0;8.14208;0;0;-1-1;-1
800;2024;105.118;19.3505;37.0493;9.2515;3316.84;5.6957;0;0;0.1;0.01;0;3.53933;0;0;-1-1;-1
800;2025;-0.633765;-53.3169;93.9597;9.26119;3327.27;5.69847;0;0;0.1;0.01;0;6.29432;0;0;-1-1;-1
800;2026;91.6948;-29.0768;-40.1064;9.27956;3347.12;5.69825;0;0;0.1;0.01;0;5.94231;0;0;-1-1;-1
800;2027;30.1181;-10.7319;-21.6976;9.29214;3360.74;5.71532;0;0;0.1;0.01;0;7.99674;0;0;-1-1;-1
800;2028;-27.5319;-79.7169;-77.9289;9.25403;3319.57;5.69822;0;0;0.1;0.01;0;3.90221;0;0;-1-1;-1
800;2029;-28.7758;29.8464;15.0217;9.25808;3323.92;5.70801;0;0;0.1;0.01;0;8.70724;0;0;-1-1;-1
800;2030;91.7805;-1.40052;28.6703;9.27247;3339.45;5.70179;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
800;2031;-87.4291;50.0318;32.6758;9.27432;3341.44;5.70161;0;0;0.1;0.01;0;6.92008;0;0;-1-1;-1
800;2032;-42.5562;-72.3388;-27.2385;9.26897;3335.67;5.70407;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
800;2033;-68.6355;41.3171;34.5859;9.27231;3339.27;5.70021;0;0;0.1;0.01;0;8.45652;0;0;-1-1;-1
800;2034;-7.06169;-27.119;-36.5584;9.25033;3315.59;5.69137;0;0;0.1;0.01;0;7.88284;0;0;-1-1;-1
800;2035;3.4819;-36.6634;-26.7433;9.21509;3277.83;5.67767;0;0;0.1;0.01;0;8.62816;0;0;-1-1;-1
800;2037;-69.7803;16.5278;22.3298;9.24174;3306.36;5.69421;0;0;0.1;0.01;0;7.97572;0;0;-1-1;-1
800;2038;74.8929;-9.22254;-55.6113;9.22534;3288.79;5.69929;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
800;2039;-112.463;1.8621;35.9893;9.24791;3312.99;5.69655;0;0;0.1;0.01;0;3.48633;0;0;-1-1;-1
800;2040;-20.2406;-48.2814;41.5841;9.24933;3314.51;5.70812;0;0;0.1;0.01;0;7.07079;0;0;-1-1;-1
800;2041;-8.72252;112.115;-32.2756;9.24053;3305.06;5.68805;0;0;0.1;0.01;0;4.46647;0;0;-1-1;-1
800;2042;-10.0933;-86.1201;-1.09804;9.26857;3335.24;5.69916;0;0;0.1;0.01;0;8.1897;0;0;-1-1;-1
800;2043;-77.6588;-17.2844;-66.9136;9.25347;3318.97;5.69015;0;0;0.1;0.01;0;8.17619;0;0;-1-1;-1
800;2044;-64.6139;38.9588;15.598;9.2286;3292.27;5.67855;0;0;0.1;0.01;0;8.21531;0;0;-1-1;-1
800;2045;47.1204;22.0679;112.463;9.27556;3342.79;5.684;0;0;0.1;0.01;0;2.70387;0;0;-1-1;-1
800;2046;-55.756;-82.5864;-2.00222;9.22813;3291.77;5.67519;0;0;0.1;0.01;0;6.20289;0;0;-1-1;-1
800;2048;-55.3864;-51.9131;-20.4061;9.2416;3306.21;5.71304;0;0;0.1;0.01;0;8.72697;0;0;-1-1;-1
800;2049;15.9986;24.7265;77.356;9.22596;3289.45;5.70262;0;0;0.1;0.01;0;8.18233;0;0;-1-1;-1
800;2050;-14.6566;-101.196;3.39188;9.24077;3305.32;5.69346;0;0;0.1;0.01;0;7.55887;0;0;-1-1;-1
800;2051;25.6608;-104.665;4.42288;9.26444;3330.78;5.68945;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
800;2052;-62.2697;27.1931;31.7819;9.21093;3273.4;5.66491;0;0;0.1;0.01;0;7.88871;0;0;-1-1;-1
800;2053;-9.22991;91.8805;40.0887;9.24764;3312.69;5.70954;0;0;0.1;0.01;0;6.23748;0;0;-1-1;-1
800;2054;-18.0908;-55.1806;-75.4654;9.23773;3302.06;5.69683;0;0;0.1;0.01;0;7.73509;0;0;-1-1;-1
800;2055;-76.7989;-10.2075;67.2267;9.23635;3300.58;5.6572;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
800;2056;5.85621;30.0726;-91.1332;9.22984;3293.6;5.68012;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
800;2057;59.4565;0.128431;85.2255;9.22648;3290.01;5.68119;0;0;0.1;0.01;0;7.22448;0;0;-1-1;-1
800;2058;41.1714;62.7962;-81.0953;9.22028;3283.38;5.68677;0;0;0.1;0.01;0;5.58961;0;0;-1-1;-1
800;2060;26.175;6.79764;-92.6299;9.23123;3295.09;5.68077;0;0;0.1;0.01;0;6.9196;0;0;-1-1;-1
800;2061;45.1243;2.50065;-79.322;9.19727;3258.86;5.66971;0;0;0.1;0.01;0;6.60967;0;0;-1-1;-1
800;2062;77.7541;-8.7521;72.9667;9.21889;3281.89;5.65673;0;0;0.1;0.01;0;5.8605;0;0;-1-1;-1
800;2063;-57.2979;77.558;-38.8638;9.21869;3281.68;5.67594;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
800;2064;50.7989;-64.502;67.4523;9.19787;3259.5;5.68524;0;0;0.1;0.01;0;6.34708;0;0;-1-1;-1
800;2065;0.102797;87.6384;12.5593;9.23236;3296.31;5.65594;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
800;2066;35.1;3.54609;73.7153;9.2007;3262.51;5.65951;0;0;0.1;0.01;0;7.76277;0;0;-1-1;-1
800;2067;32.7926;-29.7971;104.387;9.21057;3273.01;5.66148;0;0;0.1;0.01;0;5.09748;0;0;-1-1;-1
800;2068;-48.6259;-96.5735;-45.5651;9.21112;3273.6;5.67291;0;0;0.1;0.01;0;6.17554;0;0;-1-1;-1
800;2069;-19.4164;100.936;-17.6995;9.18969;3250.81;5.66984;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
800;2070;37.2257;-62.0923;3.37231;9.20389;3265.9;5.65662;0;0;0.1;0.01;0;8.69305;0;0;-1-1;-1
800;2071;-19.1307;63.5711;35.233;9.21352;3276.16;5.67725;0;0;0.1;0.01;0;8.57892;0;0;-1-1;-1
800;2072;-93.8853;-25.2407;53.6836;9.20279;3264.73;5.67805;0;0;0.1;0.01;0;5.5321;0;0;-1-1;-1
800;2073;-38.4761;22.2415;87.3107;9.20309;3265.04;5.66511;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
800;2074;-69.4517;78.3532;0.711525;9.1943;3255.7;5.66525;0;0;0.1;0.01;0;7.50532;0;0;-1-1;-1
800;2075;-82.5843;-18.659;-37.4431;9.21508;3277.83;5.65783;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
800;2076;-8.90541;58.3002;-34.81;9.23795;3302.29;5.67085;0;0;0.1;0.01;0;8.28351;0;0;-1-1;-1
800;2077;-79.2099;-43.0247;11.2086;9.19401;3255.39;5.66203;0;0;0.1;0.01;0;6.96398;0;0;-1-1;-1
800;2078;38.8621;-44.9281;19.6877;9.18639;3247.3;5.66408;0;0;0.1;0.01;0;7.88653;0;0;-1-1;-1
800;2079;16.6344;80.6141;39.4363;9.19214;3253.41;5.67254;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
800;2080;32.8246;36.2435;69.3091;9.21675;3279.61;5.6523;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
800;2081;-59.2612;8.30971;54.0376;9.18938;3250.48;5.65632;0;0;0.1;0.01;0;8.10413;0;0;-1-1;-1
800;2082;79.2302;-34.7984;52.4155;9.19782;3259.45;5.65723;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
800;2083;-67.1964;28.2252;-30.0563;9.19852;3260.19;5.67917;0;0;0.1;0.01;0;6.03941;0;0;-1-1;-1
800;2084;-99.1226;29.9506;-24.3747;9.16749;3227.31;5.65901;0;0;0.1;0.01;0;5.81845;0;0;-1-1;-1
800;2085;46.5948;-71.4933;18.0354;9.17905;3239.53;5.64517;0;0;0.1;0.01;0;7.58886;0;0;-1-1;-1
800;2086;6.42382;-92.915;-12.6465;9.18812;3249.14;5.65611;0;0;0.1;0.01;0;7.48695;0;0;-1-1;-1
