Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2782;72.733;-10.6344;-6.15052;8.95825;3011.33;5.51666;0;0;0.1;0.01;0;7.74861;0;0;-1-1;-1
1120;2783;66.1827;-31.2041;-65.6761;8.98626;3039.66;5.54417;0;0;0.1;0.01;0;8.34496;0;0;-1-1;-1
1120;2784;0.866607;24.9937;34.8471;8.97841;3031.7;5.52072;0;0;0.1;0.01;0;8.59666;0;0;-1-1;-1
1120;2785;-16.5069;-12.0686;43.7509;8.96061;3013.71;5.50055;0;0;0.1;0.01;0;8.75985;0;0;-1-1;-1
1120;2786;72.4937;24.3411;-0.027934;8.98238;3035.72;5.52825;0;0;0.1;0.01;0;8.07257;0;0;-1-1;-1
1120;2787;-32.2313;93.3753;-18.8361;8.9907;3044.17;5.52495;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
1120;2788;-79.029;62.3134;35.5295;8.9622;3015.31;5.49937;0;0;0.1;0.01;0;6.90569;0;0;-1-1;-1
1120;2789;2.48387;-46.4122;22.1559;8.90714;2960.08;5.49869;0;0;0.1;0.01;0;8.88543;0;0;-1-1;-1
1120;2790;35.6194;-40.5933;64.991;8.94764;3000.64;5.52041;0;0;0.1;0.01;0;7.71538;0;0;-1-1;-1
1120;2791;-22.9283;-14.9615;56.991;8.96207;3015.19;5.52611;0;0;0.1;0.01;0;8.20118;0;0;-1-1;-1
1120;2792;-104.377;-59.8262;-22.0046;8.95718;3010.25;5.52806;0;0;0.1;0.01;0;6.6703;0;0;-1-1;-1
1120;2793;106.418;-57.4068;50.1629;8.96353;3016.65;5.49469;0;0;0.1;0.01;0;4.84521;0;0;-1-1;-1
1120;2794;14.924;39.0819;3.86745;8.95955;3012.64;5.51451;0;0;0.1;0.01;0;7.85291;0;0;-1-1;-1
1120;2795;-92.7985;-55.8014;-83.8597;8.94145;2994.42;5.49839;0;0;0.1;0.01;0;3.96579;0;0;-1-1;-1
1120;2796;11.8499;48.4984;-50.3648;8.92641;2979.33;5.51621;0;0;0.1;0.01;0;8.76397;0;0;-1-1;-1
1120;2797;104.627;68.7171;40.9056;8.94544;2998.43;5.48835;0;0;0.1;0.01;0;4.06019;0;0;-1-1;-1
1120;2798;-11.4816;-27.5712;-73.9604;8.92072;2973.64;5.49295;0;0;0.1;0.01;0;7.93864;0;0;-1-1;-1
1120;2799;83.7601;37.794;-21.5835;8.93239;2985.32;5.48222;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
1120;2801;9.32836;-89.0948;-101.21;8.90745;2960.38;5.45621;0;0;0.1;0.01;0;3.58052;0;0;-1-1;-1
1120;2802;35.9456;63.9831;51.6825;8.88225;2935.33;5.46729;0;0;0.1;0.01;0;8.00733;0;0;-1-1;-1
1120;2803;27.0633;60.2498;39.1191;8.90122;2954.18;5.48231;0;0;0.1;0.01;0;8.6995;0;0;-1-1;-1
1120;2804;-64.9716;1.21017;-74.7182;8.92964;2982.57;5.49331;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
1120;2805;62.3135;-28.2269;59.2948;8.92055;2973.47;5.48513;0;0;0.1;0.01;0;7.04347;0;0;-1-1;-1
1120;2806;-57.0516;-21.8661;-91.4667;8.92328;2976.2;5.49384;0;0;0.1;0.01;0;7.52479;0;0;-1-1;-1
1120;2807;58.4841;85.3005;-58.3981;8.90091;2953.87;5.49982;0;0;0.1;0.01;0;6.59396;0;0;-1-1;-1
1120;2808;78.3133;-89.5338;-48.712;8.9156;2968.53;5.4932;0;0;0.1;0.01;0;4.4614;0;0;-1-1;-1
1120;2809;86.4315;-13.9906;47.7445;8.91186;2964.79;5.49534;0;0;0.1;0.01;0;7.13406;0;0;-1-1;-1
1120;2810;71.3542;49.2028;43.3416;8.92551;2978.43;5.48177;0;0;0.1;0.01;0;8.37746;0;0;-1-1;-1
1120;2811;-53.619;46.0511;3.79395;8.91857;2971.49;5.47402;0;0;0.1;0.01;0;8.33901;0;0;-1-1;-1
1120;2812;15.8274;-12.2155;123.063;8.89773;2950.71;5.47346;0;0;0.1;0.01;0;5.34242;0;0;-1-1;-1
1120;2813;4.49042;71.8772;-87.0293;8.89373;2946.73;5.47693;0;0;0.1;0.01;0;7.13333;0;0;-1-1;-1
1120;2814;34.6424;22.1702;0.457628;8.87797;2931.09;5.47182;0;0;0.1;0.01;0;9.21492;0;0;-1-1;-1
1120;2815;-32.7457;67.1538;0.0649317;8.89384;2946.84;5.45574;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
1120;2816;-45.6784;61.8189;-29.6734;8.89576;2948.75;5.47408;0;0;0.1;0.01;0;8.05296;0;0;-1-1;-1
1120;2817;4.1842;18.5181;18.467;8.88299;2936.07;5.47086;0;0;0.1;0.01;0;8.73191;0;0;-1-1;-1
1120;2818;-92.0551;68.1185;41.2675;8.88917;2942.2;5.47817;0;0;0.1;0.01;0;5.36699;0;0;-1-1;-1
1120;2819;26.8469;-97.7995;31.417;8.88434;2937.41;5.45175;0;0;0.1;0.01;0;7.0981;0;0;-1-1;-1
1120;2820;-84.5944;-55.8072;41.1462;8.8925;2945.51;5.48066;0;0;0.1;0.01;0;7.4752;0;0;-1-1;-1
1120;2821;21.4796;-33.1955;4.36762;8.89731;2950.3;5.44745;0;0;0.1;0.01;0;8.34227;0;0;-1-1;-1
1120;2822;-73.169;114.322;-19.5842;8.85663;2910;5.46509;0;0;0.1;0.01;0;4.18161;0;0;-1-1;-1
1120;2823;76.9278;10.0722;55.2262;3.08659;123.176;2.5069;0;0;1.11866e-07;0.01;0;4.82099;100;0;-1-1;-1
1120;2824;33.7186;-102.918;43.9543;8.86961;2922.82;5.45848;0;0;0.1;0.01;0;7.02207;0;0;-1-1;-1
1120;2825;75.3836;16.6762;-100.184;8.85963;2912.97;5.4555;0;0;0.1;0.01;0;5.67237;0;0;-1-1;-1
1120;2826;42.1588;64.0524;-45.6155;8.8572;2910.57;5.43733;0;0;0.1;0.01;0;8.70486;0;0;-1-1;-1
1120;2827;-27.1127;72.433;-84.0429;8.85577;2909.16;5.45661;0;0;0.1;0.01;0;6.68935;0;0;-1-1;-1
1120;2828;-108.245;-47.4945;34.3617;8.86462;2917.89;5.45303;0;0;0.1;0.01;0;5.06297;0;0;-1-1;-1
1120;2829;105.561;4.68838;58.7297;8.84264;2896.24;5.42753;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
1120;2830;-10.073;84.9049;8.98076;8.87647;2929.6;5.47617;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
1120;2831;75.1184;2.56927;-57.8678;8.87273;2925.91;5.43914;0;0;0.1;0.01;0;7.03241;0;0;-1-1;-1
1120;2832;97.3868;-8.56057;58.0566;8.85381;2907.23;5.44161;0;0;0.1;0.01;0;7.36554;0;0;-1-1;-1
1120;2833;17.997;-4.37092;110.687;8.85022;2903.69;5.44266;0;0;0.1;0.01;0;6.98802;0;0;-1-1;-1
1120;2834;-94.2175;35.9926;-61.839;8.85475;2908.16;5.44912;0;0;0.1;0.01;0;4.88984;0;0;-1-1;-1
1120;2835;101.482;38.3192;-27.8939;8.85675;2910.13;5.45127;0;0;0.1;0.01;0;5.83635;0;0;-1-1;-1
1120;2836;70.0155;37.5687;5.03604;8.85679;2910.17;5.43838;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
1120;2838;63.97;35.8621;17.6563;8.82109;2875.11;5.40845;0;0;0.1;0.01;0;8.71994;0;0;-1-1;-1
1120;2840;43.2162;-27.0783;-15.0681;8.83098;2884.79;5.4451;0;0;0.1;0.01;0;8.6818;0;0;-1-1;-1
1120;2841;27.9727;-68.1935;32.629;8.81591;2870.05;5.41282;0;0;0.1;0.01;0;7.52042;0;0;-1-1;-1
1120;2842;-31.3698;94.9745;-4.77394;8.81725;2871.37;5.42728;0;0;0.1;0.01;0;8.28308;0;0;-1-1;-1
1120;2843;-136.767;-5.97613;33.1914;8.82489;2878.84;5.4331;0;0;0.1;0.01;0;2.05427;0;0;-1-1;-1
1120;2844;41.2904;-49.2529;-80.1212;8.8106;2864.87;5.40957;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
1120;2845;88.7975;75.7539;-63.6316;8.81321;2867.41;5.42233;0;0;0.1;0.01;0;5.18096;0;0;-1-1;-1
1120;2846;-0.391509;-42.4833;7.67399;8.81126;2865.52;5.4063;0;0;0.1;0.01;0;8.40056;0;0;-1-1;-1
1120;2847;-50.2956;-10.4057;124.842;8.78798;2842.86;5.41598;0;0;0.1;0.01;0;3.73523;0;0;-1-1;-1
1120;2848;-97.0012;9.35719;34.0669;8.78348;2838.5;5.38522;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
1120;2849;-23.5432;-77.2441;-91.3397;8.80918;2863.49;5.40966;0;0;0.1;0.01;0;4.86398;0;0;-1-1;-1
1120;2850;6.96907;0.559394;31.5337;8.7995;2854.06;5.40002;0;0;0.1;0.01;0;8.2493;0;0;-1-1;-1
1120;2851;122.529;-53.9482;21.9548;8.80829;2862.62;5.39529;0;0;0.1;0.01;0;3.80295;0;0;-1-1;-1
1120;2852;30.4752;-75.7565;-71.093;8.79374;2848.46;5.40268;0;0;0.1;0.01;0;7.80853;0;0;-1-1;-1
1120;2853;-19.7092;13.8154;132.198;8.80765;2861.99;5.40223;0;0;0.1;0.01;0;4.06695;0;0;-1-1;-1
1120;2854;82.4666;24.4315;31.6991;8.79881;2853.39;5.43005;0;0;0.1;0.01;0;7.36951;0;0;-1-1;-1
1120;2856;-3.29481;-49.1388;-63.1621;8.79959;2854.14;5.40673;0;0;0.1;0.01;0;7.69933;0;0;-1-1;-1
1120;2857;97.8433;-74.1468;13.6281;8.78902;2843.87;5.4119;0;0;0.1;0.01;0;5.83165;0;0;-1-1;-1
1120;2858;28.6117;6.41398;-85.7599;8.76875;2824.24;5.4086;0;0;0.1;0.01;0;7.71388;0;0;-1-1;-1
1120;2859;-63.4622;65.7937;-9.50557;8.78662;2841.55;5.40503;0;0;0.1;0.01;0;7.30987;0;0;-1-1;-1
1120;2860;97.844;85.9693;14.1994;8.78216;2837.21;5.40711;0;0;0.1;0.01;0;6.15176;0;0;-1-1;-1
1120;2861;46.0318;47.1669;50.7285;8.7721;2827.48;5.4048;0;0;0.1;0.01;0;8.22793;0;0;-1-1;-1
1120;2862;61.7426;75.2438;40.1446;8.79589;2850.54;5.40191;0;0;0.1;0.01;0;6.74627;0;0;-1-1;-1
1120;2863;84.9644;-24.8119;58.1285;8.7831;2838.13;5.41419;0;0;0.1;0.01;0;7.30286;0;0;-1-1;-1
1120;2864;-32.4534;84.0651;-91.5133;8.76808;2823.59;5.38366;0;0;0.1;0.01;0;5.14034;0;0;-1-1;-1
1120;2865;-17.6337;73.9029;73.0673;8.78168;2836.75;5.38985;0;0;0.1;0.01;0;6.93261;0;0;-1-1;-1
1120;2866;-57.4028;94.2745;-7.61975;8.75244;2808.51;5.38066;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
1120;2867;-115.118;64.7253;-45.1264;8.76849;2823.98;5.41256;0;0;0.1;0.01;0;4.56124;0;0;-1-1;-1
1120;2868;99.5419;-72.0326;-1.64305;8.77122;2826.63;5.39369;0;0;0.1;0.01;0;5.37054;0;0;-1-1;-1
1120;2869;36.9996;53.5345;-98.7936;8.75117;2807.29;5.3923;0;0;0.1;0.01;0;5.80207;0;0;-1-1;-1
1120;2870;-47.3616;-43.0523;32.4114;8.7782;2833.38;5.39852;0;0;0.1;0.01;0;8.28815;0;0;-1-1;-1
1120;2871;-34.6109;-18.7271;68.6987;8.78028;2835.4;5.40864;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
1120;2872;52.3536;-5.3984;-26.9987;8.76769;2823.21;5.39987;0;0;0.1;0.01;0;8.42958;0;0;-1-1;-1
1120;2873;-27.8265;-103.081;34.2177;8.74964;2805.82;5.38072;0;0;0.1;0.01;0;6.75577;0;0;-1-1;-1
1120;2874;78.995;40.3096;-7.09301;8.75711;2813.01;5.3891;0;0;0.1;0.01;0;7.8672;0;0;-1-1;-1
1120;2875;13.6414;-66.4669;11.8899;8.77261;2827.98;5.39627;0;0;0.1;0.01;0;9.02603;0;0;-1-1;-1
1120;2876;-31.9575;-28.32;-13.1542;8.76041;2816.19;5.36224;0;0;0.1;0.01;0;7.81337;0;0;-1-1;-1
1120;2877;-67.8869;-71.0007;-51.0487;8.728;2785.05;5.38708;0;0;0.1;0.01;0;6.3563;0;0;-1-1;-1
1120;2878;-52.8995;-23.168;-22.214;8.73794;2794.58;5.38239;0;0;0.1;0.01;0;8.51383;0;0;-1-1;-1
1120;2879;32.2575;66.8032;-23.1159;8.75684;2812.75;5.37136;0;0;0.1;0.01;0;8.4733;0;0;-1-1;-1
1120;2880;-47.3675;70.8601;-4.80892;8.73844;2795.06;5.37045;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
1120;2881;-56.1449;-84.1391;-71.7642;8.74168;2798.16;5.37179;0;0;0.1;0.01;0;4.97738;0;0;-1-1;-1
1120;2882;-106.351;-62.1734;-7.84441;8.74051;2797.04;5.36994;0;0;0.1;0.01;0;6.80559;0;0;-1-1;-1
1120;2884;-68.9325;-33.7919;-40.7314;8.74563;2801.96;5.36156;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
1120;2885;12.0138;0.492496;-91.9779;8.74463;2801;5.39523;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
1120;2886;53.6943;39.1563;-65.3286;8.74569;2802.02;5.36962;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
1120;2887;79.2013;22.5513;80.2808;8.73657;2793.26;5.3799;0;0;0.1;0.01;0;5.90305;0;0;-1-1;-1
1120;2888;-7.66548;-53.9821;13.8866;8.71593;2773.51;5.35901;0;0;0.1;0.01;0;8.39819;0;0;-1-1;-1
1120;2889;-63.0393;30.1902;-69.5654;8.73;2786.97;5.35976;0;0;0.1;0.01;0;6.98561;0;0;-1-1;-1
1120;2890;-34.4417;-64.1523;41.6546;8.72214;2779.44;5.34652;0;0;0.1;0.01;0;8.23656;0;0;-1-1;-1
1120;2891;15.2226;-100.611;-33.0035;8.70361;2761.77;5.35427;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
1120;2892;-81.1912;96.312;-7.0568;8.71067;2768.49;5.37489;0;0;0.1;0.01;0;5.49171;0;0;-1-1;-1
1120;2893;10.5139;-14.4998;-1.59537;8.70771;2765.67;5.33959;0;0;0.1;0.01;0;8.26623;0;0;-1-1;-1
1120;2894;-98.4335;-69.8305;1.81572;8.7235;2780.74;5.36762;0;0;0.1;0.01;0;6.41209;0;0;-1-1;-1
1120;2895;89.9358;13.108;74.5941;8.69491;2753.49;5.33354;0;0;0.1;0.01;0;7.20859;0;0;-1-1;-1
1120;2896;10.8996;-74.828;-37.8072;8.69957;2757.92;5.34602;0;0;0.1;0.01;0;7.28768;0;0;-1-1;-1
1120;2897;76.9922;66.5762;-65.2089;8.69794;2756.37;5.35418;0;0;0.1;0.01;0;7.16303;0;0;-1-1;-1
1120;2898;81.2952;-78.9261;20.9107;8.69884;2757.22;5.3448;0;0;0.1;0.01;0;6.69516;0;0;-1-1;-1
1120;2899;-15.4899;41.8377;-121.08;8.68976;2748.61;5.36126;0;0;0.1;0.01;0;4.17327;0;0;-1-1;-1
1120;2900;53.4269;55.3764;-41.7767;8.71778;2775.28;5.36711;0;0;0.1;0.01;0;8.31078;0;0;-1-1;-1
1120;2901;-116.166;-40.7171;-1.83898;8.69963;2757.98;5.3391;0;0;0.1;0.01;0;5.7656;0;0;-1-1;-1
1120;2902;50.3081;25.4969;17.3557;8.69972;2758.07;5.35634;0;0;0.1;0.01;0;8.88638;0;0;-1-1;-1
1120;2903;85.3553;55.1568;-64.2709;8.68996;2748.79;5.35537;0;0;0.1;0.01;0;4.56578;0;0;-1-1;-1
1120;2904;44.1943;75.5162;47.0385;8.69156;2750.31;5.34295;0;0;0.1;0.01;0;7.15646;0;0;-1-1;-1
1120;2905;50.1604;27.5613;64.3904;8.68558;2744.64;5.32771;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
1120;2906;-9.21246;75.7644;-107.025;8.69851;2756.92;5.34883;0;0;0.1;0.01;0;3.70578;0;0;-1-1;-1
1120;2907;-53.6556;-60.16;101.176;8.67298;2732.71;5.31807;0;0;0.1;0.01;0;3.47081;0;0;-1-1;-1
1120;2908;-15.1333;65.807;-79.0685;8.68927;2748.14;5.32104;0;0;0.1;0.01;0;6.10983;0;0;-1-1;-1
1120;2909;27.8935;-92.3062;53.301;8.66539;2725.54;5.31727;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
1120;2910;-48.9261;-35.8008;-30.567;8.66189;2722.25;5.3302;0;0;0.1;0.01;0;7.23984;0;0;-1-1;-1
1120;2911;-19.8394;-71.7994;-31.1884;8.66746;2727.5;5.33397;0;0;0.1;0.01;0;8.05901;0;0;-1-1;-1
1120;2912;43.7853;-13.8119;115.987;8.67371;2733.4;5.33341;0;0;0.1;0.01;0;4.55863;0;0;-1-1;-1
1120;2913;-101.315;-41.371;0.777026;8.65902;2719.53;5.31156;0;0;0.1;0.01;0;6.37615;0;0;-1-1;-1
1120;2914;91.8744;9.72989;-82.3052;8.67345;2733.15;5.32198;0;0;0.1;0.01;0;6.33146;0;0;-1-1;-1
1120;2915;-99.5613;18.1986;-36.9208;8.66017;2720.62;5.30734;0;0;0.1;0.01;0;6.81736;0;0;-1-1;-1
1120;2916;114.25;-27.9545;26.154;8.65844;2718.99;5.31775;0;0;0.1;0.01;0;5.43907;0;0;-1-1;-1
1120;2917;31.4364;-66.3009;-101.04;8.66911;2729.05;5.33254;0;0;0.1;0.01;0;4.18522;0;0;-1-1;-1
1120;2918;50.2001;75.0731;-69.1262;8.6488;2709.92;5.3194;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
1120;2919;66.1061;42.9016;83.2946;8.65511;2715.86;5.31475;0;0;0.1;0.01;0;6.30644;0;0;-1-1;-1
1120;2920;-89.4888;-32.4234;-23.9671;8.64098;2702.57;5.31925;0;0;0.1;0.01;0;7.24137;0;0;-1-1;-1
1120;2921;-115.234;61.4334;-30.1144;8.66701;2727.07;5.30537;0;0;0.1;0.01;0;4.62959;0;0;-1-1;-1
1120;2922;25.849;79.3949;-32.4197;8.65651;2717.17;5.29395;0;0;0.1;0.01;0;7.15973;0;0;-1-1;-1
1120;2923;-95.8721;-62.8369;47.2613;8.64347;2704.91;5.31068;0;0;0.1;0.01;0;5.96106;0;0;-1-1;-1
1120;2924;-50.9433;-41.2607;72.8277;8.65644;2717.11;5.31801;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
1120;2925;63.0836;-13.0416;78.0319;8.64273;2704.22;5.30129;0;0;0.1;0.01;0;7.25226;0;0;-1-1;-1
1120;2926;101.22;22.405;77.164;8.6493;2710.38;5.31942;0;0;0.1;0.01;0;4.91872;0;0;-1-1;-1
1120;2927;102.884;-23.5154;16.0745;8.64766;2708.85;5.3012;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
1120;2928;-50.582;8.08879;-78.2169;8.66143;2721.81;5.31997;0;0;0.1;0.01;0;6.46534;0;0;-1-1;-1
1120;2929;-89.2951;61.5066;-59.119;8.63521;2697.17;5.31172;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
1120;2930;45.6665;39.9786;-114.833;8.64458;2705.95;5.29199;0;0;0.1;0.01;0;5.24245;0;0;-1-1;-1
1120;2931;-112.994;-24.8326;-71.6916;8.63758;2699.38;5.30262;0;0;0.1;0.01;0;3.92375;0;0;-1-1;-1
1120;2932;78.11;-43.9382;8.41762;8.61493;2678.21;5.29774;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
1120;2934;43.706;-27.7903;-28.07;8.62621;2688.74;5.29276;0;0;0.1;0.01;0;8.37377;0;0;-1-1;-1
1120;2935;-64.9669;-83.4078;-59.4978;8.62029;2683.2;5.29555;0;0;0.1;0.01;0;6.19924;0;0;-1-1;-1
1120;2936;83.1178;53.6763;65.6189;8.63772;2699.52;5.30088;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
1120;2937;4.4621;21.5111;88.8275;8.63278;2694.89;5.28602;0;0;0.1;0.01;0;8.35116;0;0;-1-1;-1
1120;2938;-127.598;16.3703;-25.4555;8.62439;2687.04;5.29995;0;0;0.1;0.01;0;4.44551;0;0;-1-1;-1
1120;2939;-70.8949;76.6435;-15.4276;8.63286;2694.97;5.29523;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
1120;2940;-100.315;12.4625;64.7168;8.60171;2665.9;5.29653;0;0;0.1;0.01;0;5.28978;0;0;-1-1;-1
1120;2941;23.4545;67.4512;81.5138;8.60625;2670.11;5.2722;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
1120;2942;110.922;-14.6851;-9.1121;8.60863;2672.33;5.29566;0;0;0.1;0.01;0;6.60957;0;0;-1-1;-1
1120;2943;16.8972;63.7179;106.228;8.60645;2670.3;5.28454;0;0;0.1;0.01;0;5.06681;0;0;-1-1;-1
1120;2944;-43.5366;-78.7335;90.7318;8.60733;2671.13;5.27286;0;0;0.1;0.01;0;5.55504;0;0;-1-1;-1
1120;2945;-7.6849;110.551;15.6322;8.61163;2675.13;5.28571;0;0;0.1;0.01;0;7.52292;0;0;-1-1;-1
1120;2946;-39.7987;108.14;-0.605847;8.59683;2661.36;5.28407;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
1120;2947;43.6944;23.1615;52.5758;8.60032;2664.6;5.27937;0;0;0.1;0.01;0;8.52306;0;0;-1-1;-1
1120;2948;-90.6827;-1.3775;12.1116;8.58345;2648.95;5.27585;0;0;0.1;0.01;0;8.07494;0;0;-1-1;-1
1120;2949;-128.412;1.96987;-39.5719;8.60549;2669.41;5.28027;0;0;0.1;0.01;0;4.62701;0;0;-1-1;-1
1120;2950;-74.0505;-67.5395;46.4372;8.58825;2653.4;5.2617;0;0;0.1;0.01;0;6.50155;0;0;-1-1;-1
1120;2951;-33.8811;70.7989;-31.0551;8.59554;2660.16;5.27322;0;0;0.1;0.01;0;7.77037;0;0;-1-1;-1
1120;2952;14.0944;42.125;69.0731;8.58078;2646.49;5.26968;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
1120;2953;88.2011;-90.6114;-0.428531;8.59717;2661.68;5.27543;0;0;0.1;0.01;0;4.32125;0;0;-1-1;-1
1120;2954;-68.9505;-56.0043;26.5369;3.33247;155.02;2.61213;0;0;1.62786e-06;0.01;0;5.47996;100;0;-1-1;-1
1120;2955;-14.5722;49.0538;62.2989;8.57654;2642.56;5.26555;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
1120;2956;-54.438;-87.9645;-18.0734;8.57487;2641.02;5.28035;0;0;0.1;0.01;0;7.12656;0;0;-1-1;-1
1120;2957;117.457;-0.286114;-9.50028;8.56834;2634.99;5.27058;0;0;0.1;0.01;0;6.34677;0;0;-1-1;-1
1120;2958;-74.8228;55.6193;-29.984;8.56918;2635.76;5.2479;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
1120;2959;61.6222;36.6763;41.6073;8.56887;2635.47;5.24525;0;0;0.1;0.01;0;8.3336;0;0;-1-1;-1
1120;2960;33.218;33.6518;-26.3713;8.56521;2632.11;5.25029;0;0;0.1;0.01;0;8.22942;0;0;-1-1;-1
1120;2961;-126.968;-10.4143;11.7179;8.56108;2628.29;5.24966;0;0;0.1;0.01;0;4.39833;0;0;-1-1;-1
1120;2962;52.9777;19.0065;-67.9812;8.57158;2637.97;5.25421;0;0;0.1;0.01;0;7.74812;0;0;-1-1;-1
1120;2963;89.6166;80.4811;3.71627;8.56398;2630.97;5.25492;0;0;0.1;0.01;0;6.75048;0;0;-1-1;-1
1120;2964;49.2726;80.9426;71.5659;8.56075;2627.99;5.23823;0;0;0.1;0.01;0;6.92433;0;0;-1-1;-1
1120;2965;114.464;21.3858;-39.1213;8.55499;2622.69;5.25154;0;0;0.1;0.01;0;6.03046;0;0;-1-1;-1
1120;2966;-76.3128;51.4443;-43.8428;8.56772;2634.42;5.24087;0;0;0.1;0.01;0;7.31067;0;0;-1-1;-1
1120;2968;118.088;29.6882;-26.5404;8.55232;2620.23;5.23569;0;0;0.1;0.01;0;6.36138;0;0;-1-1;-1
1120;2969;45.2768;17.7859;-97.5733;8.54232;2611.06;5.24103;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
1120;2970;-71.4695;-87.8926;-10.2247;2.98031;110.885;2.44243;0;0;5.72752e-08;0.01;0;4.72157;100;0;-1-1;-1
1120;2971;35.2671;-86.2999;24.831;8.53156;2601.2;5.22311;0;0;0.1;0.01;0;7.11137;0;0;-1-1;-1
1120;2972;-13.4393;-97.4755;30.6888;8.54701;2615.35;5.23019;0;0;0.1;0.01;0;6.26343;0;0;-1-1;-1
1120;2973;20.6981;-50.1274;-36.8741;8.54104;2609.88;5.21149;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
1120;2974;40.875;-53.9501;-8.4188;8.50416;2576.22;5.22309;0;0;0.1;0.01;0;8.95963;0;0;-1-1;-1
1120;2975;-71.2353;51.4896;-69.4798;8.52829;2598.21;5.22659;0;0;0.1;0.01;0;7.68807;0;0;-1-1;-1
1120;2976;47.5752;-83.8781;47.7719;8.52715;2597.17;5.23727;0;0;0.1;0.01;0;6.56106;0;0;-1-1;-1
1120;2977;-1.43089;59.7453;80.3003;8.52599;2596.11;5.22337;0;0;0.1;0.01;0;7.06313;0;0;-1-1;-1
1120;2978;-36.2441;-0.726594;100.632;8.51881;2589.56;5.22605;0;0;0.1;0.01;0;6.44759;0;0;-1-1;-1
1120;2979;-44.6396;-2.84326;-70.8797;8.5218;2592.28;5.22322;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
1120;2980;-26.7892;49.8118;-46.9927;8.51446;2585.59;5.2264;0;0;0.1;0.01;0;7.60815;0;0;-1-1;-1
1120;2983;-21.4717;111.14;13.8302;8.52732;2597.32;5.23606;0;0;0.1;0.01;0;7.85178;0;0;-1-1;-1
1120;2984;40.5643;55.2884;41.51;8.51572;2586.74;5.22504;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
1120;2985;126.119;24.778;8.70843;8.49684;2569.58;5.20787;0;0;0.1;0.01;0;5.55985;0;0;-1-1;-1
1120;2986;-30.9895;9.57704;35.4239;8.51531;2586.36;5.2186;0;0;0.1;0.01;0;8.60068;0;0;-1-1;-1
1120;2987;24.5929;-76.8695;19.5674;8.5092;2580.81;5.21003;0;0;0.1;0.01;0;7.98153;0;0;-1-1;-1
1120;2988;-36.8957;52.3268;41.2003;8.52099;2591.55;5.21058;0;0;0.1;0.01;0;8.36516;0;0;-1-1;-1
1120;2989;-34.2808;63.3294;48.1213;8.52449;2594.74;5.22428;0;0;0.1;0.01;0;8.14931;0;0;-1-1;-1
1120;2990;-70.977;97.6078;18.0309;8.50125;2573.57;5.21615;0;0;0.1;0.01;0;4.72074;0;0;-1-1;-1
1120;2991;59.748;76.3665;80.4778;8.52266;2593.07;5.22477;0;0;0.1;0.01;0;6.29653;0;0;-1-1;-1
1120;2992;-48.2445;89.9633;52.548;8.51945;2590.14;5.21794;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
1120;2993;-96.5468;-26.2036;-34.1188;8.51168;2583.06;5.22129;0;0;0.1;0.01;0;7.68483;0;0;-1-1;-1
1120;2995;24.5917;17.3523;70.2233;8.51507;2586.14;5.22161;0;0;0.1;0.01;0;6.88231;0;0;-1-1;-1
1120;2996;-4.14605;42.544;-109.991;8.49878;2571.33;5.20184;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
