347.5;-177.5;-492.5;5.98986e-21
377.5;-177.5;-492.5;5.98992e-21
407.5;-177.5;-492.5;5.98997e-21
422.5;-177.5;-492.5;5.98999e-21
452.5;-177.5;-492.5;5.99003e-21
467.5;-177.5;-492.5;5.99004e-21
482.5;-177.5;-492.5;5.99005e-21
-492.5;-162.5;-492.5;5.98991e-21
-477.5;-162.5;-492.5;5.98991e-21
-447.5;-162.5;-492.5;5.98989e-21
-402.5;-162.5;-492.5;5.98984e-21
-387.5;-162.5;-492.5;5.98982e-21
-357.5;-162.5;-492.5;5.98976e-21
-342.5;-162.5;-492.5;5.98973e-21
-312.5;-162.5;-492.5;5.98966e-21
-297.5;-162.5;-492.5;5.98962e-21
-267.5;-162.5;-492.5;5.98954e-21
-237.5;-162.5;-492.5;5.98946e-21
-222.5;-162.5;-492.5;5.98941e-21
-207.5;-162.5;-492.5;5.98937e-21
-192.5;-162.5;-492.5;5.98933e-21
-177.5;-162.5;-492.5;5.98929e-21
-162.5;-162.5;-492.5;5.98926e-21
-147.5;-162.5;-492.5;5.98922e-21
-132.5;-162.5;-492.5;5.98919e-21
-117.5;-162.5;-492.5;5.98915e-21
-72.5;-162.5;-492.5;5.98908e-21
-57.5;-162.5;-492.5;5.98906e-21
-12.5;-162.5;-492.5;5.98904e-21
92.5;-162.5;-492.5;5.98914e-21
137.5;-162.5;-492.5;5.98924e-21
167.5;-162.5;-492.5;5.98932e-21
182.5;-162.5;-492.5;5.98936e-21
197.5;-162.5;-492.5;5.9894e-21
242.5;-162.5;-492.5;5.98954e-21
257.5;-162.5;-492.5;5.98958e-21
287.5;-162.5;-492.5;5.98967e-21
317.5;-162.5;-492.5;5.98976e-21
347.5;-162.5;-492.5;5.98983e-21
362.5;-162.5;-492.5;5.98986e-21
377.5;-162.5;-492.5;5.9899e-21
407.5;-162.5;-492.5;5.98995e-21
467.5;-162.5;-492.5;5.99002e-21
497.5;-162.5;-492.5;5.99003e-21
-492.5;-147.5;-492.5;5.98989e-21
-462.5;-147.5;-492.5;5.98988e-21
-447.5;-147.5;-492.5;5.98987e-21
-387.5;-147.5;-492.5;5.98979e-21
-372.5;-147.5;-492.5;5.98977e-21
-342.5;-147.5;-492.5;5.9897e-21
-312.5;-147.5;-492.5;5.98963e-21
-282.5;-147.5;-492.5;5.98955e-21
-267.5;-147.5;-492.5;5.98951e-21
-237.5;-147.5;-492.5;5.98942e-21
-192.5;-147.5;-492.5;5.9893e-21
-117.5;-147.5;-492.5;5.98911e-21
-87.5;-147.5;-492.5;5.98906e-21
-42.5;-147.5;-492.5;5.98901e-21
-27.5;-147.5;-492.5;5.989e-21
-12.5;-147.5;-492.5;5.98899e-21
2.5;-147.5;-492.5;5.98899e-21
32.5;-147.5;-492.5;5.98901e-21
152.5;-147.5;-492.5;5.98923e-21
182.5;-147.5;-492.5;5.98932e-21
212.5;-147.5;-492.5;5.98941e-21
242.5;-147.5;-492.5;5.98951e-21
272.5;-147.5;-492.5;5.9896e-21
317.5;-147.5;-492.5;5.98973e-21
332.5;-147.5;-492.5;5.98977e-21
362.5;-147.5;-492.5;5.98984e-21
377.5;-147.5;-492.5;5.98987e-21
422.5;-147.5;-492.5;5.98995e-21
437.5;-147.5;-492.5;5.98997e-21
467.5;-147.5;-492.5;5.99e-21
497.5;-147.5;-492.5;5.99001e-21
-462.5;-132.5;-492.5;5.98986e-21
-432.5;-132.5;-492.5;5.98984e-21
-417.5;-132.5;-492.5;5.98982e-21
-402.5;-132.5;-492.5;5.9898e-21
-387.5;-132.5;-492.5;5.98977e-21
-282.5;-132.5;-492.5;5.98952e-21
-252.5;-132.5;-492.5;5.98944e-21
-237.5;-132.5;-492.5;5.98939e-21
-207.5;-132.5;-492.5;5.9893e-21
-192.5;-132.5;-492.5;5.98926e-21
-102.5;-132.5;-492.5;5.98904e-21
-87.5;-132.5;-492.5;5.98902e-21
-57.5;-132.5;-492.5;5.98898e-21
-42.5;-132.5;-492.5;5.98896e-21
47.5;-132.5;-492.5;5.98898e-21
62.5;-132.5;-492.5;5.989e-21
92.5;-132.5;-492.5;5.98905e-21
122.5;-132.5;-492.5;5.98912e-21
152.5;-132.5;-492.5;5.9892e-21
182.5;-132.5;-492.5;5.98928e-21
212.5;-132.5;-492.5;5.98938e-21
242.5;-132.5;-492.5;5.98947e-21
332.5;-132.5;-492.5;5.98974e-21
347.5;-132.5;-492.5;5.98978e-21
362.5;-132.5;-492.5;5.98982e-21
377.5;-132.5;-492.5;5.98985e-21
392.5;-132.5;-492.5;5.98988e-21
407.5;-132.5;-492.5;5.98991e-21
482.5;-132.5;-492.5;5.98998e-21
497.5;-132.5;-492.5;5.98999e-21
-477.5;-117.5;-492.5;5.98985e-21
-462.5;-117.5;-492.5;5.98984e-21
-447.5;-117.5;-492.5;5.98983e-21
-432.5;-117.5;-492.5;5.98982e-21
-417.5;-117.5;-492.5;5.9898e-21
-402.5;-117.5;-492.5;5.98978e-21
-387.5;-117.5;-492.5;5.98975e-21
-372.5;-117.5;-492.5;5.98972e-21
-342.5;-117.5;-492.5;5.98966e-21
-297.5;-117.5;-492.5;5.98954e-21
-282.5;-117.5;-492.5;5.9895e-21
-252.5;-117.5;-492.5;5.98941e-21
-207.5;-117.5;-492.5;5.98927e-21
-177.5;-117.5;-492.5;5.98919e-21
-162.5;-117.5;-492.5;5.98914e-21
-87.5;-117.5;-492.5;5.98898e-21
-72.5;-117.5;-492.5;5.98895e-21
-57.5;-117.5;-492.5;5.98894e-21
47.5;-117.5;-492.5;5.98894e-21
107.5;-117.5;-492.5;5.98904e-21
122.5;-117.5;-492.5;5.98908e-21
167.5;-117.5;-492.5;5.98921e-21
197.5;-117.5;-492.5;5.9893e-21
212.5;-117.5;-492.5;5.98935e-21
257.5;-117.5;-492.5;5.98949e-21
317.5;-117.5;-492.5;5.98968e-21
332.5;-117.5;-492.5;5.98972e-21
347.5;-117.5;-492.5;5.98976e-21
362.5;-117.5;-492.5;5.9898e-21
422.5;-117.5;-492.5;5.98991e-21
-492.5;-102.5;-492.5;5.98984e-21
-477.5;-102.5;-492.5;5.98984e-21
-357.5;-102.5;-492.5;5.98967e-21
-342.5;-102.5;-492.5;5.98964e-21
-327.5;-102.5;-492.5;5.9896e-21
-282.5;-102.5;-492.5;5.98947e-21
-267.5;-102.5;-492.5;5.98943e-21
-252.5;-102.5;-492.5;5.98938e-21
-222.5;-102.5;-492.5;5.98929e-21
-132.5;-102.5;-492.5;5.98904e-21
-102.5;-102.5;-492.5;5.98897e-21
-87.5;-102.5;-492.5;5.98894e-21
-72.5;-102.5;-492.5;5.98892e-21
-27.5;-102.5;-492.5;5.98888e-21
2.5;-102.5;-492.5;5.98887e-21
17.5;-102.5;-492.5;5.98888e-21
32.5;-102.5;-492.5;5.98889e-21
62.5;-102.5;-492.5;5.98892e-21
77.5;-102.5;-492.5;5.98895e-21
107.5;-102.5;-492.5;5.98901e-21
152.5;-102.5;-492.5;5.98913e-21
197.5;-102.5;-492.5;5.98927e-21
257.5;-102.5;-492.5;5.98947e-21
332.5;-102.5;-492.5;5.9897e-21
407.5;-102.5;-492.5;5.98987e-21
-477.5;-87.5;-492.5;5.98982e-21
-387.5;-87.5;-492.5;5.98972e-21
-372.5;-87.5;-492.5;5.98969e-21
-357.5;-87.5;-492.5;5.98965e-21
-342.5;-87.5;-492.5;5.98962e-21
-297.5;-87.5;-492.5;5.9895e-21
-267.5;-87.5;-492.5;5.98941e-21
-252.5;-87.5;-492.5;5.98936e-21
-222.5;-87.5;-492.5;5.98927e-21
-192.5;-87.5;-492.5;5.98917e-21
-147.5;-87.5;-492.5;5.98904e-21
-117.5;-87.5;-492.5;5.98897e-21
-42.5;-87.5;-492.5;5.98885e-21
-12.5;-87.5;-492.5;5.98884e-21
32.5;-87.5;-492.5;5.98885e-21
137.5;-87.5;-492.5;5.98906e-21
182.5;-87.5;-492.5;5.98919e-21
212.5;-87.5;-492.5;5.98929e-21
257.5;-87.5;-492.5;5.98945e-21
302.5;-87.5;-492.5;5.98959e-21
317.5;-87.5;-492.5;5.98964e-21
332.5;-87.5;-492.5;5.98968e-21
347.5;-87.5;-492.5;5.98972e-21
392.5;-87.5;-492.5;5.98983e-21
497.5;-87.5;-492.5;5.98994e-21
-462.5;-72.5;-492.5;5.9898e-21
-417.5;-72.5;-492.5;5.98975e-21
-372.5;-72.5;-492.5;5.98967e-21
-312.5;-72.5;-492.5;5.98952e-21
-237.5;-72.5;-492.5;5.98929e-21
-192.5;-72.5;-492.5;5.98915e-21
-162.5;-72.5;-492.5;5.98906e-21
-102.5;-72.5;-492.5;5.98891e-21
-42.5;-72.5;-492.5;5.98882e-21
-27.5;-72.5;-492.5;5.98881e-21
2.5;-72.5;-492.5;5.98881e-21
47.5;-72.5;-492.5;5.98884e-21
62.5;-72.5;-492.5;5.98886e-21
77.5;-72.5;-492.5;5.98889e-21
137.5;-72.5;-492.5;5.98903e-21
182.5;-72.5;-492.5;5.98917e-21
197.5;-72.5;-492.5;5.98922e-21
227.5;-72.5;-492.5;5.98932e-21
272.5;-72.5;-492.5;5.98948e-21
317.5;-72.5;-492.5;5.98962e-21
332.5;-72.5;-492.5;5.98967e-21
347.5;-72.5;-492.5;5.98971e-21
362.5;-72.5;-492.5;5.98974e-21
377.5;-72.5;-492.5;5.98978e-21
407.5;-72.5;-492.5;5.98984e-21
422.5;-72.5;-492.5;5.98986e-21
437.5;-72.5;-492.5;5.98989e-21
467.5;-72.5;-492.5;5.98991e-21
497.5;-72.5;-492.5;5.98993e-21
-477.5;-57.5;-492.5;5.9898e-21
-462.5;-57.5;-492.5;5.98979e-21
-417.5;-57.5;-492.5;5.98974e-21
-342.5;-57.5;-492.5;5.98959e-21
-312.5;-57.5;-492.5;5.98951e-21
-297.5;-57.5;-492.5;5.98946e-21
-267.5;-57.5;-492.5;5.98937e-21
-252.5;-57.5;-492.5;5.98932e-21
-177.5;-57.5;-492.5;5.98909e-21
-147.5;-57.5;-492.5;5.989e-21
-132.5;-57.5;-492.5;5.98896e-21
-72.5;-57.5;-492.5;5.98883e-21
-57.5;-57.5;-492.5;5.98881e-21
17.5;-57.5;-492.5;5.98879e-21
62.5;-57.5;-492.5;5.98884e-21
77.5;-57.5;-492.5;5.98886e-21
92.5;-57.5;-492.5;5.98889e-21
107.5;-57.5;-492.5;5.98893e-21
137.5;-57.5;-492.5;5.98901e-21
152.5;-57.5;-492.5;5.98905e-21
227.5;-57.5;-492.5;5.98931e-21
272.5;-57.5;-492.5;5.98946e-21
287.5;-57.5;-492.5;5.98951e-21
302.5;-57.5;-492.5;5.98956e-21
317.5;-57.5;-492.5;5.98961e-21
347.5;-57.5;-492.5;5.98969e-21
407.5;-57.5;-492.5;5.98983e-21
482.5;-57.5;-492.5;5.98991e-21
-462.5;-42.5;-492.5;5.98978e-21
-402.5;-42.5;-492.5;5.98971e-21
-387.5;-42.5;-492.5;5.98968e-21
-357.5;-42.5;-492.5;5.98962e-21
-342.5;-42.5;-492.5;5.98958e-21
-327.5;-42.5;-492.5;5.98954e-21
-312.5;-42.5;-492.5;5.9895e-21
-297.5;-42.5;-492.5;5.98945e-21
-282.5;-42.5;-492.5;5.98941e-21
-267.5;-42.5;-492.5;5.98936e-21
-252.5;-42.5;-492.5;5.98931e-21
-222.5;-42.5;-492.5;5.98921e-21
-207.5;-42.5;-492.5;5.98916e-21
-192.5;-42.5;-492.5;5.98912e-21
-162.5;-42.5;-492.5;5.98902e-21
-117.5;-42.5;-492.5;5.9889e-21
-102.5;-42.5;-492.5;5.98887e-21
-72.5;-42.5;-492.5;5.98882e-21
-57.5;-42.5;-492.5;5.9888e-21
-27.5;-42.5;-492.5;5.98877e-21
2.5;-42.5;-492.5;5.98876e-21
77.5;-42.5;-492.5;5.98885e-21
107.5;-42.5;-492.5;5.98891e-21
137.5;-42.5;-492.5;5.98899e-21
167.5;-42.5;-492.5;5.98909e-21
182.5;-42.5;-492.5;5.98914e-21
197.5;-42.5;-492.5;5.98919e-21
212.5;-42.5;-492.5;5.98924e-21
272.5;-42.5;-492.5;5.98945e-21
317.5;-42.5;-492.5;5.9896e-21
362.5;-42.5;-492.5;5.98972e-21
407.5;-42.5;-492.5;5.98982e-21
452.5;-42.5;-492.5;5.98988e-21
-492.5;-27.5;-492.5;5.98979e-21
-477.5;-27.5;-492.5;5.98978e-21
-462.5;-27.5;-492.5;5.98977e-21
-432.5;-27.5;-492.5;5.98975e-21
-417.5;-27.5;-492.5;5.98973e-21
-387.5;-27.5;-492.5;5.98967e-21
-372.5;-27.5;-492.5;5.98964e-21
-312.5;-27.5;-492.5;5.98949e-21
-297.5;-27.5;-492.5;5.98944e-21
-282.5;-27.5;-492.5;5.9894e-21
-192.5;-27.5;-492.5;5.98911e-21
-177.5;-27.5;-492.5;5.98906e-21
-162.5;-27.5;-492.5;5.98901e-21
-147.5;-27.5;-492.5;5.98897e-21
-72.5;-27.5;-492.5;5.9888e-21
-57.5;-27.5;-492.5;5.98878e-21
-42.5;-27.5;-492.5;5.98877e-21
-27.5;-27.5;-492.5;5.98876e-21
-12.5;-27.5;-492.5;5.98875e-21
17.5;-27.5;-492.5;5.98876e-21
32.5;-27.5;-492.5;5.98877e-21
77.5;-27.5;-492.5;5.98883e-21
137.5;-27.5;-492.5;5.98898e-21
152.5;-27.5;-492.5;5.98903e-21
197.5;-27.5;-492.5;5.98918e-21
257.5;-27.5;-492.5;5.98939e-21
362.5;-27.5;-492.5;5.98971e-21
377.5;-27.5;-492.5;5.98975e-21
467.5;-27.5;-492.5;5.98989e-21
482.5;-27.5;-492.5;5.9899e-21
497.5;-27.5;-492.5;5.9899e-21
-402.5;-12.5;-492.5;5.9897e-21
-387.5;-12.5;-492.5;5.98967e-21
-297.5;-12.5;-492.5;5.98944e-21
-282.5;-12.5;-492.5;5.98939e-21
-222.5;-12.5;-492.5;5.9892e-21
-192.5;-12.5;-492.5;5.9891e-21
-87.5;-12.5;-492.5;5.98882e-21
-57.5;-12.5;-492.5;5.98877e-21
-42.5;-12.5;-492.5;5.98876e-21
-27.5;-12.5;-492.5;5.98875e-21
-12.5;-12.5;-492.5;5.98874e-21
2.5;-12.5;-492.5;5.98874e-21
17.5;-12.5;-492.5;5.98875e-21
32.5;-12.5;-492.5;5.98876e-21
47.5;-12.5;-492.5;5.98878e-21
122.5;-12.5;-492.5;5.98893e-21
137.5;-12.5;-492.5;5.98897e-21
212.5;-12.5;-492.5;5.98922e-21
272.5;-12.5;-492.5;5.98943e-21
287.5;-12.5;-492.5;5.98949e-21
302.5;-12.5;-492.5;5.98953e-21
317.5;-12.5;-492.5;5.98958e-21
362.5;-12.5;-492.5;5.98971e-21
422.5;-12.5;-492.5;5.98983e-21
437.5;-12.5;-492.5;5.98985e-21
-327.5;2.5;-492.5;5.98952e-21
-282.5;2.5;-492.5;5.98939e-21
-222.5;2.5;-492.5;5.98919e-21
-207.5;2.5;-492.5;5.98914e-21
-117.5;2.5;-492.5;5.98888e-21
-102.5;2.5;-492.5;5.98885e-21
-27.5;2.5;-492.5;5.98874e-21
2.5;2.5;-492.5;5.98874e-21
17.5;2.5;-492.5;5.98874e-21
32.5;2.5;-492.5;5.98876e-21
107.5;2.5;-492.5;5.98889e-21
152.5;2.5;-492.5;5.98902e-21
197.5;2.5;-492.5;5.98917e-21
227.5;2.5;-492.5;5.98927e-21
272.5;2.5;-492.5;5.98943e-21
332.5;2.5;-492.5;5.98962e-21
347.5;2.5;-492.5;5.98967e-21
392.5;2.5;-492.5;5.98978e-21
437.5;2.5;-492.5;5.98985e-21
-477.5;17.5;-492.5;5.98978e-21
-447.5;17.5;-492.5;5.98976e-21
-432.5;17.5;-492.5;5.98974e-21
-327.5;17.5;-492.5;5.98952e-21
-312.5;17.5;-492.5;5.98948e-21
-252.5;17.5;-492.5;5.98929e-21
-222.5;17.5;-492.5;5.98919e-21
-207.5;17.5;-492.5;5.98915e-21
-192.5;17.5;-492.5;5.9891e-21
-132.5;17.5;-492.5;5.98892e-21
-117.5;17.5;-492.5;5.98888e-21
-102.5;17.5;-492.5;5.98885e-21
-57.5;17.5;-492.5;5.98877e-21
-42.5;17.5;-492.5;5.98876e-21
17.5;17.5;-492.5;5.98875e-21
47.5;17.5;-492.5;5.98877e-21
77.5;17.5;-492.5;5.98882e-21
122.5;17.5;-492.5;5.98893e-21
212.5;17.5;-492.5;5.98922e-21
242.5;17.5;-492.5;5.98933e-21
272.5;17.5;-492.5;5.98943e-21
287.5;17.5;-492.5;5.98948e-21
302.5;17.5;-492.5;5.98953e-21
332.5;17.5;-492.5;5.98963e-21
347.5;17.5;-492.5;5.98967e-21
362.5;17.5;-492.5;5.98971e-21
377.5;17.5;-492.5;5.98974e-21
437.5;17.5;-492.5;5.98985e-21
467.5;17.5;-492.5;5.98988e-21
-462.5;32.5;-492.5;5.98977e-21
-447.5;32.5;-492.5;5.98976e-21
-432.5;32.5;-492.5;5.98974e-21
-387.5;32.5;-492.5;5.98967e-21
-372.5;32.5;-492.5;5.98964e-21
-312.5;32.5;-492.5;5.98949e-21
-297.5;32.5;-492.5;5.98944e-21
-267.5;32.5;-492.5;5.98935e-21
-252.5;32.5;-492.5;5.9893e-21
-222.5;32.5;-492.5;5.9892e-21
-207.5;32.5;-492.5;5.98915e-21
-192.5;32.5;-492.5;5.9891e-21
-162.5;32.5;-492.5;5.98901e-21
-132.5;32.5;-492.5;5.98893e-21
-102.5;32.5;-492.5;5.98886e-21
-72.5;32.5;-492.5;5.9888e-21
-42.5;32.5;-492.5;5.98876e-21
-27.5;32.5;-492.5;5.98875e-21
2.5;32.5;-492.5;5.98875e-21
47.5;32.5;-492.5;5.98878e-21
62.5;32.5;-492.5;5.9888e-21
77.5;32.5;-492.5;5.98883e-21
137.5;32.5;-492.5;5.98898e-21
182.5;32.5;-492.5;5.98912e-21
212.5;32.5;-492.5;5.98923e-21
257.5;32.5;-492.5;5.98938e-21
302.5;32.5;-492.5;5.98954e-21
377.5;32.5;-492.5;5.98975e-21
392.5;32.5;-492.5;5.98978e-21
422.5;32.5;-492.5;5.98983e-21
467.5;32.5;-492.5;5.98988e-21
497.5;32.5;-492.5;5.9899e-21
-492.5;47.5;-492.5;5.98979e-21
-462.5;47.5;-492.5;5.98978e-21
-432.5;47.5;-492.5;5.98975e-21
-417.5;47.5;-492.5;5.98973e-21
-402.5;47.5;-492.5;5.9897e-21
-357.5;47.5;-492.5;5.98961e-21
-342.5;47.5;-492.5;5.98957e-21
-327.5;47.5;-492.5;5.98953e-21
-282.5;47.5;-492.5;5.9894e-21
-267.5;47.5;-492.5;5.98936e-21
-252.5;47.5;-492.5;5.98931e-21
-87.5;47.5;-492.5;5.98884e-21
-72.5;47.5;-492.5;5.98881e-21
-57.5;47.5;-492.5;5.98879e-21
-12.5;47.5;-492.5;5.98876e-21
32.5;47.5;-492.5;5.98878e-21
152.5;47.5;-492.5;5.98903e-21
182.5;47.5;-492.5;5.98913e-21
212.5;47.5;-492.5;5.98923e-21
257.5;47.5;-492.5;5.98939e-21
362.5;47.5;-492.5;5.98972e-21
407.5;47.5;-492.5;5.98981e-21
-402.5;62.5;-492.5;5.98971e-21
-267.5;62.5;-492.5;5.98937e-21
-237.5;62.5;-492.5;5.98927e-21
-192.5;62.5;-492.5;5.98913e-21
-147.5;62.5;-492.5;5.98899e-21
-132.5;62.5;-492.5;5.98895e-21
-72.5;62.5;-492.5;5.98883e-21
-12.5;62.5;-492.5;5.98878e-21
47.5;62.5;-492.5;5.98881e-21
197.5;62.5;-492.5;5.9892e-21
212.5;62.5;-492.5;5.98925e-21
227.5;62.5;-492.5;5.9893e-21
272.5;62.5;-492.5;5.98946e-21
302.5;62.5;-492.5;5.98955e-21
347.5;62.5;-492.5;5.98969e-21
452.5;62.5;-492.5;5.98988e-21
482.5;62.5;-492.5;5.9899e-21
-387.5;77.5;-492.5;5.98969e-21
-372.5;77.5;-492.5;5.98966e-21
-342.5;77.5;-492.5;5.98959e-21
-282.5;77.5;-492.5;5.98943e-21
-252.5;77.5;-492.5;5.98933e-21
-222.5;77.5;-492.5;5.98924e-21
-192.5;77.5;-492.5;5.98914e-21
-72.5;77.5;-492.5;5.98885e-21
-57.5;77.5;-492.5;5.98883e-21
-42.5;77.5;-492.5;5.98882e-21
-12.5;77.5;-492.5;5.9888e-21
77.5;77.5;-492.5;5.98888e-21
197.5;77.5;-492.5;5.98921e-21
212.5;77.5;-492.5;5.98926e-21
257.5;77.5;-492.5;5.98942e-21
287.5;77.5;-492.5;5.98952e-21
347.5;77.5;-492.5;5.9897e-21
362.5;77.5;-492.5;5.98974e-21
377.5;77.5;-492.5;5.98977e-21
392.5;77.5;-492.5;5.9898e-21
497.5;77.5;-492.5;5.98992e-21
-477.5;92.5;-492.5;5.98981e-21
-462.5;92.5;-492.5;5.9898e-21
-447.5;92.5;-492.5;5.98979e-21
-402.5;92.5;-492.5;5.98973e-21
-387.5;92.5;-492.5;5.98971e-21
-357.5;92.5;-492.5;5.98964e-21
-282.5;92.5;-492.5;5.98944e-21
-237.5;92.5;-492.5;5.98931e-21
-207.5;92.5;-492.5;5.98921e-21
-192.5;92.5;-492.5;5.98917e-21
-132.5;92.5;-492.5;5.989e-21
-57.5;92.5;-492.5;5.98886e-21
-42.5;92.5;-492.5;5.98884e-21
62.5;92.5;-492.5;5.98888e-21
107.5;92.5;-492.5;5.98897e-21
152.5;92.5;-492.5;5.98909e-21
212.5;92.5;-492.5;5.98928e-21
227.5;92.5;-492.5;5.98934e-21
332.5;92.5;-492.5;5.98967e-21
407.5;92.5;-492.5;5.98984e-21
437.5;92.5;-492.5;5.98989e-21
452.5;92.5;-492.5;5.9899e-21
467.5;92.5;-492.5;5.98992e-21
-492.5;107.5;-492.5;5.98983e-21
-462.5;107.5;-492.5;5.98982e-21
-447.5;107.5;-492.5;5.9898e-21
-417.5;107.5;-492.5;5.98977e-21
-402.5;107.5;-492.5;5.98975e-21
-372.5;107.5;-492.5;5.98969e-21
-342.5;107.5;-492.5;5.98963e-21
-297.5;107.5;-492.5;5.98951e-21
-282.5;107.5;-492.5;5.98946e-21
-252.5;107.5;-492.5;5.98937e-21
-207.5;107.5;-492.5;5.98924e-21
-177.5;107.5;-492.5;5.98915e-21
-132.5;107.5;-492.5;5.98903e-21
-72.5;107.5;-492.5;5.98891e-21
-12.5;107.5;-492.5;5.98886e-21
17.5;107.5;-492.5;5.98887e-21
32.5;107.5;-492.5;5.98888e-21
62.5;107.5;-492.5;5.98891e-21
137.5;107.5;-492.5;5.98908e-21
182.5;107.5;-492.5;5.98921e-21
197.5;107.5;-492.5;5.98926e-21
257.5;107.5;-492.5;5.98946e-21
272.5;107.5;-492.5;5.98951e-21
332.5;107.5;-492.5;5.98969e-21
362.5;107.5;-492.5;5.98976e-21
392.5;107.5;-492.5;5.98983e-21
437.5;107.5;-492.5;5.9899e-21
497.5;107.5;-492.5;5.98994e-21
-492.5;122.5;-492.5;5.98984e-21
-372.5;122.5;-492.5;5.98971e-21
-342.5;122.5;-492.5;5.98964e-21
-327.5;122.5;-492.5;5.98961e-21
-237.5;122.5;-492.5;5.98935e-21
-162.5;122.5;-492.5;5.98913e-21
-87.5;122.5;-492.5;5.98897e-21
-72.5;122.5;-492.5;5.98894e-21
-27.5;122.5;-492.5;5.9889e-21
-12.5;122.5;-492.5;5.9889e-21
32.5;122.5;-492.5;5.98891e-21
62.5;122.5;-492.5;5.98895e-21
77.5;122.5;-492.5;5.98897e-21
152.5;122.5;-492.5;5.98915e-21
167.5;122.5;-492.5;5.98919e-21
182.5;122.5;-492.5;5.98924e-21
272.5;122.5;-492.5;5.98953e-21
302.5;122.5;-492.5;5.98962e-21
347.5;122.5;-492.5;5.98974e-21
362.5;122.5;-492.5;5.98978e-21
-402.5;137.5;-492.5;5.98978e-21
-387.5;137.5;-492.5;5.98976e-21
-327.5;137.5;-492.5;5.98963e-21
-297.5;137.5;-492.5;5.98955e-21
-237.5;137.5;-492.5;5.98938e-21
-207.5;137.5;-492.5;5.98929e-21
-162.5;137.5;-492.5;5.98917e-21
-117.5;137.5;-492.5;5.98906e-21
-102.5;137.5;-492.5;5.98903e-21
-87.5;137.5;-492.5;5.98901e-21
-57.5;137.5;-492.5;5.98896e-21
-42.5;137.5;-492.5;5.98895e-21
-27.5;137.5;-492.5;5.98894e-21
2.5;137.5;-492.5;5.98894e-21
17.5;137.5;-492.5;5.98894e-21
92.5;137.5;-492.5;5.98904e-21
122.5;137.5;-492.5;5.98911e-21
137.5;137.5;-492.5;5.98914e-21
152.5;137.5;-492.5;5.98918e-21
212.5;137.5;-492.5;5.98936e-21
317.5;137.5;-492.5;5.98969e-21
332.5;137.5;-492.5;5.98973e-21
347.5;137.5;-492.5;5.98977e-21
362.5;137.5;-492.5;5.9898e-21
377.5;137.5;-492.5;5.98983e-21
407.5;137.5;-492.5;5.98989e-21
-462.5;152.5;-492.5;5.98986e-21
-387.5;152.5;-492.5;5.98978e-21
-342.5;152.5;-492.5;5.98969e-21
-297.5;152.5;-492.5;5.98958e-21
-282.5;152.5;-492.5;5.98954e-21
-267.5;152.5;-492.5;5.98949e-21
-252.5;152.5;-492.5;5.98945e-21
-237.5;152.5;-492.5;5.98941e-21
-207.5;152.5;-492.5;5.98932e-21
-192.5;152.5;-492.5;5.98928e-21
-147.5;152.5;-492.5;5.98917e-21
-102.5;152.5;-492.5;5.98907e-21
-87.5;152.5;-492.5;5.98905e-21
-72.5;152.5;-492.5;5.98902e-21
-57.5;152.5;-492.5;5.98901e-21
-42.5;152.5;-492.5;5.98899e-21
-27.5;152.5;-492.5;5.98898e-21
32.5;152.5;-492.5;5.989e-21
167.5;152.5;-492.5;5.98926e-21
257.5;152.5;-492.5;5.98954e-21
287.5;152.5;-492.5;5.98963e-21
302.5;152.5;-492.5;5.98967e-21
317.5;152.5;-492.5;5.98971e-21
377.5;152.5;-492.5;5.98985e-21
467.5;152.5;-492.5;5.98998e-21
-477.5;167.5;-492.5;5.98989e-21
-432.5;167.5;-492.5;5.98986e-21
-417.5;167.5;-492.5;5.98984e-21
-402.5;167.5;-492.5;5.98982e-21
-372.5;167.5;-492.5;5.98977e-21
-312.5;167.5;-492.5;5.98964e-21
-297.5;167.5;-492.5;5.9896e-21
-237.5;167.5;-492.5;5.98944e-21
-222.5;167.5;-492.5;5.9894e-21
-192.5;167.5;-492.5;5.98932e-21
-177.5;167.5;-492.5;5.98928e-21
-162.5;167.5;-492.5;5.98924e-21
-72.5;167.5;-492.5;5.98907e-21
-57.5;167.5;-492.5;5.98905e-21
-42.5;167.5;-492.5;5.98904e-21
-27.5;167.5;-492.5;5.98903e-21
2.5;167.5;-492.5;5.98903e-21
17.5;167.5;-492.5;5.98903e-21
62.5;167.5;-492.5;5.98907e-21
92.5;167.5;-492.5;5.98912e-21
107.5;167.5;-492.5;5.98915e-21
122.5;167.5;-492.5;5.98918e-21
197.5;167.5;-492.5;5.98938e-21
212.5;167.5;-492.5;5.98943e-21
227.5;167.5;-492.5;5.98947e-21
242.5;167.5;-492.5;5.98952e-21
332.5;167.5;-492.5;5.98977e-21
377.5;167.5;-492.5;5.98988e-21
-492.5;182.5;-492.5;5.98991e-21
-477.5;182.5;-492.5;5.98991e-21
-462.5;182.5;-492.5;5.9899e-21
-447.5;182.5;-492.5;5.98989e-21
-432.5;182.5;-492.5;5.98988e-21
-417.5;182.5;-492.5;5.98986e-21
-372.5;182.5;-492.5;5.9898e-21
-342.5;182.5;-492.5;5.98974e-21
-267.5;182.5;-492.5;5.98955e-21
-237.5;182.5;-492.5;5.98947e-21
-192.5;182.5;-492.5;5.98935e-21
-177.5;182.5;-492.5;5.98932e-21
-162.5;182.5;-492.5;5.98928e-21
