347.5;-177.5;-492.5;2.53707e-26
377.5;-177.5;-492.5;2.5371e-26
407.5;-177.5;-492.5;2.53712e-26
422.5;-177.5;-492.5;2.53713e-26
452.5;-177.5;-492.5;2.53714e-26
467.5;-177.5;-492.5;2.53715e-26
482.5;-177.5;-492.5;2.53715e-26
-492.5;-162.5;-492.5;2.53712e-26
-477.5;-162.5;-492.5;2.53712e-26
-447.5;-162.5;-492.5;2.53711e-26
-402.5;-162.5;-492.5;2.53708e-26
-387.5;-162.5;-492.5;2.53707e-26
-357.5;-162.5;-492.5;2.53705e-26
-342.5;-162.5;-492.5;2.53703e-26
-312.5;-162.5;-492.5;2.537e-26
-297.5;-162.5;-492.5;2.53698e-26
-267.5;-162.5;-492.5;2.53694e-26
-237.5;-162.5;-492.5;2.5369e-26
-222.5;-162.5;-492.5;2.53688e-26
-207.5;-162.5;-492.5;2.53686e-26
-192.5;-162.5;-492.5;2.53684e-26
-177.5;-162.5;-492.5;2.53682e-26
-162.5;-162.5;-492.5;2.5368e-26
-147.5;-162.5;-492.5;2.53678e-26
-132.5;-162.5;-492.5;2.53677e-26
-117.5;-162.5;-492.5;2.53675e-26
-72.5;-162.5;-492.5;2.53671e-26
-57.5;-162.5;-492.5;2.53671e-26
-12.5;-162.5;-492.5;2.53669e-26
92.5;-162.5;-492.5;2.53673e-26
137.5;-162.5;-492.5;2.53678e-26
167.5;-162.5;-492.5;2.53682e-26
182.5;-162.5;-492.5;2.53684e-26
197.5;-162.5;-492.5;2.53686e-26
242.5;-162.5;-492.5;2.53692e-26
257.5;-162.5;-492.5;2.53694e-26
287.5;-162.5;-492.5;2.53698e-26
317.5;-162.5;-492.5;2.53702e-26
347.5;-162.5;-492.5;2.53705e-26
362.5;-162.5;-492.5;2.53707e-26
377.5;-162.5;-492.5;2.53708e-26
407.5;-162.5;-492.5;2.53711e-26
467.5;-162.5;-492.5;2.53714e-26
497.5;-162.5;-492.5;2.53715e-26
-492.5;-147.5;-492.5;2.53711e-26
-462.5;-147.5;-492.5;2.53711e-26
-447.5;-147.5;-492.5;2.5371e-26
-387.5;-147.5;-492.5;2.53706e-26
-372.5;-147.5;-492.5;2.53705e-26
-342.5;-147.5;-492.5;2.53702e-26
-312.5;-147.5;-492.5;2.53698e-26
-282.5;-147.5;-492.5;2.53695e-26
-267.5;-147.5;-492.5;2.53693e-26
-237.5;-147.5;-492.5;2.53688e-26
-192.5;-147.5;-492.5;2.53682e-26
-117.5;-147.5;-492.5;2.53673e-26
-87.5;-147.5;-492.5;2.53671e-26
-42.5;-147.5;-492.5;2.53668e-26
-27.5;-147.5;-492.5;2.53667e-26
-12.5;-147.5;-492.5;2.53667e-26
2.5;-147.5;-492.5;2.53667e-26
32.5;-147.5;-492.5;2.53668e-26
152.5;-147.5;-492.5;2.53678e-26
182.5;-147.5;-492.5;2.53682e-26
212.5;-147.5;-492.5;2.53686e-26
242.5;-147.5;-492.5;2.5369e-26
272.5;-147.5;-492.5;2.53695e-26
317.5;-147.5;-492.5;2.53701e-26
332.5;-147.5;-492.5;2.53703e-26
362.5;-147.5;-492.5;2.53706e-26
377.5;-147.5;-492.5;2.53707e-26
422.5;-147.5;-492.5;2.53711e-26
437.5;-147.5;-492.5;2.53712e-26
467.5;-147.5;-492.5;2.53713e-26
497.5;-147.5;-492.5;2.53714e-26
-462.5;-132.5;-492.5;2.5371e-26
-432.5;-132.5;-492.5;2.53708e-26
-417.5;-132.5;-492.5;2.53708e-26
-402.5;-132.5;-492.5;2.53707e-26
-387.5;-132.5;-492.5;2.53705e-26
-282.5;-132.5;-492.5;2.53693e-26
-252.5;-132.5;-492.5;2.53689e-26
-237.5;-132.5;-492.5;2.53687e-26
-207.5;-132.5;-492.5;2.53683e-26
-192.5;-132.5;-492.5;2.53681e-26
-102.5;-132.5;-492.5;2.5367e-26
-87.5;-132.5;-492.5;2.53669e-26
-57.5;-132.5;-492.5;2.53667e-26
-42.5;-132.5;-492.5;2.53666e-26
47.5;-132.5;-492.5;2.53666e-26
62.5;-132.5;-492.5;2.53667e-26
92.5;-132.5;-492.5;2.5367e-26
122.5;-132.5;-492.5;2.53673e-26
152.5;-132.5;-492.5;2.53676e-26
182.5;-132.5;-492.5;2.5368e-26
212.5;-132.5;-492.5;2.53685e-26
242.5;-132.5;-492.5;2.53689e-26
332.5;-132.5;-492.5;2.53701e-26
347.5;-132.5;-492.5;2.53703e-26
362.5;-132.5;-492.5;2.53705e-26
377.5;-132.5;-492.5;2.53706e-26
392.5;-132.5;-492.5;2.53708e-26
407.5;-132.5;-492.5;2.53709e-26
482.5;-132.5;-492.5;2.53713e-26
497.5;-132.5;-492.5;2.53713e-26
-477.5;-117.5;-492.5;2.53709e-26
-462.5;-117.5;-492.5;2.53709e-26
-447.5;-117.5;-492.5;2.53708e-26
-432.5;-117.5;-492.5;2.53708e-26
-417.5;-117.5;-492.5;2.53707e-26
-402.5;-117.5;-492.5;2.53706e-26
-387.5;-117.5;-492.5;2.53704e-26
-372.5;-117.5;-492.5;2.53703e-26
-342.5;-117.5;-492.5;2.537e-26
-297.5;-117.5;-492.5;2.53694e-26
-282.5;-117.5;-492.5;2.53692e-26
-252.5;-117.5;-492.5;2.53688e-26
-207.5;-117.5;-492.5;2.53681e-26
-177.5;-117.5;-492.5;2.53677e-26
-162.5;-117.5;-492.5;2.53675e-26
-87.5;-117.5;-492.5;2.53667e-26
-72.5;-117.5;-492.5;2.53666e-26
-57.5;-117.5;-492.5;2.53665e-26
47.5;-117.5;-492.5;2.53665e-26
107.5;-117.5;-492.5;2.53669e-26
122.5;-117.5;-492.5;2.53671e-26
167.5;-117.5;-492.5;2.53677e-26
197.5;-117.5;-492.5;2.53681e-26
212.5;-117.5;-492.5;2.53683e-26
257.5;-117.5;-492.5;2.5369e-26
317.5;-117.5;-492.5;2.53699e-26
332.5;-117.5;-492.5;2.537e-26
347.5;-117.5;-492.5;2.53702e-26
362.5;-117.5;-492.5;2.53704e-26
422.5;-117.5;-492.5;2.53709e-26
-492.5;-102.5;-492.5;2.53709e-26
-477.5;-102.5;-492.5;2.53709e-26
-357.5;-102.5;-492.5;2.53701e-26
-342.5;-102.5;-492.5;2.53699e-26
-327.5;-102.5;-492.5;2.53697e-26
-282.5;-102.5;-492.5;2.53691e-26
-267.5;-102.5;-492.5;2.53689e-26
-252.5;-102.5;-492.5;2.53687e-26
-222.5;-102.5;-492.5;2.53682e-26
-132.5;-102.5;-492.5;2.5367e-26
-102.5;-102.5;-492.5;2.53667e-26
-87.5;-102.5;-492.5;2.53665e-26
-72.5;-102.5;-492.5;2.53664e-26
-27.5;-102.5;-492.5;2.53662e-26
2.5;-102.5;-492.5;2.53662e-26
17.5;-102.5;-492.5;2.53662e-26
32.5;-102.5;-492.5;2.53662e-26
62.5;-102.5;-492.5;2.53664e-26
77.5;-102.5;-492.5;2.53665e-26
107.5;-102.5;-492.5;2.53668e-26
152.5;-102.5;-492.5;2.53673e-26
197.5;-102.5;-492.5;2.5368e-26
257.5;-102.5;-492.5;2.53689e-26
332.5;-102.5;-492.5;2.537e-26
407.5;-102.5;-492.5;2.53707e-26
-477.5;-87.5;-492.5;2.53708e-26
-387.5;-87.5;-492.5;2.53703e-26
-372.5;-87.5;-492.5;2.53702e-26
-357.5;-87.5;-492.5;2.537e-26
-342.5;-87.5;-492.5;2.53698e-26
-297.5;-87.5;-492.5;2.53692e-26
-267.5;-87.5;-492.5;2.53688e-26
-252.5;-87.5;-492.5;2.53686e-26
-222.5;-87.5;-492.5;2.53681e-26
-192.5;-87.5;-492.5;2.53677e-26
-147.5;-87.5;-492.5;2.5367e-26
-117.5;-87.5;-492.5;2.53667e-26
-42.5;-87.5;-492.5;2.53661e-26
-12.5;-87.5;-492.5;2.5366e-26
32.5;-87.5;-492.5;2.53661e-26
137.5;-87.5;-492.5;2.5367e-26
182.5;-87.5;-492.5;2.53676e-26
212.5;-87.5;-492.5;2.53681e-26
257.5;-87.5;-492.5;2.53688e-26
302.5;-87.5;-492.5;2.53695e-26
317.5;-87.5;-492.5;2.53697e-26
332.5;-87.5;-492.5;2.53699e-26
347.5;-87.5;-492.5;2.53701e-26
392.5;-87.5;-492.5;2.53705e-26
497.5;-87.5;-492.5;2.53711e-26
-462.5;-72.5;-492.5;2.53707e-26
-417.5;-72.5;-492.5;2.53705e-26
-372.5;-72.5;-492.5;2.53701e-26
-312.5;-72.5;-492.5;2.53694e-26
-237.5;-72.5;-492.5;2.53683e-26
-192.5;-72.5;-492.5;2.53676e-26
-162.5;-72.5;-492.5;2.53671e-26
-102.5;-72.5;-492.5;2.53664e-26
-42.5;-72.5;-492.5;2.5366e-26
-27.5;-72.5;-492.5;2.53659e-26
2.5;-72.5;-492.5;2.53659e-26
47.5;-72.5;-492.5;2.5366e-26
62.5;-72.5;-492.5;2.53661e-26
77.5;-72.5;-492.5;2.53662e-26
137.5;-72.5;-492.5;2.53669e-26
182.5;-72.5;-492.5;2.53675e-26
197.5;-72.5;-492.5;2.53677e-26
227.5;-72.5;-492.5;2.53682e-26
272.5;-72.5;-492.5;2.53689e-26
317.5;-72.5;-492.5;2.53696e-26
332.5;-72.5;-492.5;2.53698e-26
347.5;-72.5;-492.5;2.537e-26
362.5;-72.5;-492.5;2.53702e-26
377.5;-72.5;-492.5;2.53703e-26
407.5;-72.5;-492.5;2.53706e-26
422.5;-72.5;-492.5;2.53707e-26
437.5;-72.5;-492.5;2.53708e-26
467.5;-72.5;-492.5;2.5371e-26
497.5;-72.5;-492.5;2.5371e-26
-477.5;-57.5;-492.5;2.53707e-26
-462.5;-57.5;-492.5;2.53707e-26
-417.5;-57.5;-492.5;2.53704e-26
-342.5;-57.5;-492.5;2.53697e-26
-312.5;-57.5;-492.5;2.53693e-26
-297.5;-57.5;-492.5;2.53691e-26
-267.5;-57.5;-492.5;2.53687e-26
-252.5;-57.5;-492.5;2.53684e-26
-177.5;-57.5;-492.5;2.53673e-26
-147.5;-57.5;-492.5;2.53668e-26
-132.5;-57.5;-492.5;2.53666e-26
-72.5;-57.5;-492.5;2.5366e-26
-57.5;-57.5;-492.5;2.53659e-26
17.5;-57.5;-492.5;2.53658e-26
62.5;-57.5;-492.5;2.5366e-26
77.5;-57.5;-492.5;2.53661e-26
92.5;-57.5;-492.5;2.53663e-26
107.5;-57.5;-492.5;2.53664e-26
137.5;-57.5;-492.5;2.53668e-26
152.5;-57.5;-492.5;2.5367e-26
227.5;-57.5;-492.5;2.53681e-26
272.5;-57.5;-492.5;2.53689e-26
287.5;-57.5;-492.5;2.53691e-26
302.5;-57.5;-492.5;2.53693e-26
317.5;-57.5;-492.5;2.53695e-26
347.5;-57.5;-492.5;2.53699e-26
407.5;-57.5;-492.5;2.53706e-26
482.5;-57.5;-492.5;2.5371e-26
-462.5;-42.5;-492.5;2.53706e-26
-402.5;-42.5;-492.5;2.53703e-26
-387.5;-42.5;-492.5;2.53702e-26
-357.5;-42.5;-492.5;2.53698e-26
-342.5;-42.5;-492.5;2.53697e-26
-327.5;-42.5;-492.5;2.53695e-26
-312.5;-42.5;-492.5;2.53693e-26
-297.5;-42.5;-492.5;2.53691e-26
-282.5;-42.5;-492.5;2.53688e-26
-267.5;-42.5;-492.5;2.53686e-26
-252.5;-42.5;-492.5;2.53684e-26
-222.5;-42.5;-492.5;2.53679e-26
-207.5;-42.5;-492.5;2.53677e-26
-192.5;-42.5;-492.5;2.53674e-26
-162.5;-42.5;-492.5;2.5367e-26
-117.5;-42.5;-492.5;2.53664e-26
-102.5;-42.5;-492.5;2.53662e-26
-72.5;-42.5;-492.5;2.5366e-26
-57.5;-42.5;-492.5;2.53659e-26
-27.5;-42.5;-492.5;2.53657e-26
2.5;-42.5;-492.5;2.53657e-26
77.5;-42.5;-492.5;2.5366e-26
107.5;-42.5;-492.5;2.53663e-26
137.5;-42.5;-492.5;2.53667e-26
167.5;-42.5;-492.5;2.53671e-26
182.5;-42.5;-492.5;2.53674e-26
197.5;-42.5;-492.5;2.53676e-26
212.5;-42.5;-492.5;2.53678e-26
272.5;-42.5;-492.5;2.53688e-26
317.5;-42.5;-492.5;2.53695e-26
362.5;-42.5;-492.5;2.53701e-26
407.5;-42.5;-492.5;2.53705e-26
452.5;-42.5;-492.5;2.53708e-26
-492.5;-27.5;-492.5;2.53707e-26
-477.5;-27.5;-492.5;2.53706e-26
-462.5;-27.5;-492.5;2.53706e-26
-432.5;-27.5;-492.5;2.53705e-26
-417.5;-27.5;-492.5;2.53704e-26
-387.5;-27.5;-492.5;2.53701e-26
-372.5;-27.5;-492.5;2.537e-26
-312.5;-27.5;-492.5;2.53692e-26
-297.5;-27.5;-492.5;2.5369e-26
-282.5;-27.5;-492.5;2.53688e-26
-192.5;-27.5;-492.5;2.53674e-26
-177.5;-27.5;-492.5;2.53672e-26
-162.5;-27.5;-492.5;2.53669e-26
-147.5;-27.5;-492.5;2.53667e-26
-72.5;-27.5;-492.5;2.53659e-26
-57.5;-27.5;-492.5;2.53658e-26
-42.5;-27.5;-492.5;2.53657e-26
-27.5;-27.5;-492.5;2.53657e-26
-12.5;-27.5;-492.5;2.53656e-26
17.5;-27.5;-492.5;2.53656e-26
32.5;-27.5;-492.5;2.53657e-26
77.5;-27.5;-492.5;2.5366e-26
137.5;-27.5;-492.5;2.53667e-26
152.5;-27.5;-492.5;2.53669e-26
197.5;-27.5;-492.5;2.53676e-26
257.5;-27.5;-492.5;2.53685e-26
362.5;-27.5;-492.5;2.53701e-26
377.5;-27.5;-492.5;2.53702e-26
467.5;-27.5;-492.5;2.53709e-26
482.5;-27.5;-492.5;2.53709e-26
497.5;-27.5;-492.5;2.53709e-26
-402.5;-12.5;-492.5;2.53702e-26
-387.5;-12.5;-492.5;2.53701e-26
-297.5;-12.5;-492.5;2.5369e-26
-282.5;-12.5;-492.5;2.53688e-26
-222.5;-12.5;-492.5;2.53678e-26
-192.5;-12.5;-492.5;2.53674e-26
-87.5;-12.5;-492.5;2.5366e-26
-57.5;-12.5;-492.5;2.53658e-26
-42.5;-12.5;-492.5;2.53657e-26
-27.5;-12.5;-492.5;2.53656e-26
-12.5;-12.5;-492.5;2.53656e-26
2.5;-12.5;-492.5;2.53656e-26
17.5;-12.5;-492.5;2.53656e-26
32.5;-12.5;-492.5;2.53657e-26
47.5;-12.5;-492.5;2.53657e-26
122.5;-12.5;-492.5;2.53664e-26
137.5;-12.5;-492.5;2.53666e-26
212.5;-12.5;-492.5;2.53678e-26
272.5;-12.5;-492.5;2.53688e-26
287.5;-12.5;-492.5;2.5369e-26
302.5;-12.5;-492.5;2.53692e-26
317.5;-12.5;-492.5;2.53695e-26
362.5;-12.5;-492.5;2.537e-26
422.5;-12.5;-492.5;2.53706e-26
437.5;-12.5;-492.5;2.53707e-26
-327.5;2.5;-492.5;2.53694e-26
-282.5;2.5;-492.5;2.53688e-26
-222.5;2.5;-492.5;2.53678e-26
-207.5;2.5;-492.5;2.53676e-26
-117.5;2.5;-492.5;2.53663e-26
-102.5;2.5;-492.5;2.53661e-26
-27.5;2.5;-492.5;2.53656e-26
2.5;2.5;-492.5;2.53656e-26
17.5;2.5;-492.5;2.53656e-26
32.5;2.5;-492.5;2.53657e-26
107.5;2.5;-492.5;2.53662e-26
152.5;2.5;-492.5;2.53668e-26
197.5;2.5;-492.5;2.53675e-26
227.5;2.5;-492.5;2.5368e-26
272.5;2.5;-492.5;2.53688e-26
332.5;2.5;-492.5;2.53697e-26
347.5;2.5;-492.5;2.53699e-26
392.5;2.5;-492.5;2.53704e-26
437.5;2.5;-492.5;2.53707e-26
-477.5;17.5;-492.5;2.53706e-26
-447.5;17.5;-492.5;2.53705e-26
-432.5;17.5;-492.5;2.53705e-26
-327.5;17.5;-492.5;2.53694e-26
-312.5;17.5;-492.5;2.53692e-26
-252.5;17.5;-492.5;2.53683e-26
-222.5;17.5;-492.5;2.53678e-26
-207.5;17.5;-492.5;2.53676e-26
-192.5;17.5;-492.5;2.53674e-26
-132.5;17.5;-492.5;2.53665e-26
-117.5;17.5;-492.5;2.53663e-26
-102.5;17.5;-492.5;2.53662e-26
-57.5;17.5;-492.5;2.53658e-26
-42.5;17.5;-492.5;2.53657e-26
17.5;17.5;-492.5;2.53656e-26
47.5;17.5;-492.5;2.53657e-26
77.5;17.5;-492.5;2.5366e-26
122.5;17.5;-492.5;2.53664e-26
212.5;17.5;-492.5;2.53678e-26
242.5;17.5;-492.5;2.53683e-26
272.5;17.5;-492.5;2.53688e-26
287.5;17.5;-492.5;2.5369e-26
302.5;17.5;-492.5;2.53692e-26
332.5;17.5;-492.5;2.53697e-26
347.5;17.5;-492.5;2.53699e-26
362.5;17.5;-492.5;2.537e-26
377.5;17.5;-492.5;2.53702e-26
437.5;17.5;-492.5;2.53707e-26
467.5;17.5;-492.5;2.53709e-26
-462.5;32.5;-492.5;2.53706e-26
-447.5;32.5;-492.5;2.53706e-26
-432.5;32.5;-492.5;2.53705e-26
-387.5;32.5;-492.5;2.53701e-26
-372.5;32.5;-492.5;2.537e-26
-312.5;32.5;-492.5;2.53693e-26
-297.5;32.5;-492.5;2.5369e-26
-267.5;32.5;-492.5;2.53686e-26
-252.5;32.5;-492.5;2.53684e-26
-222.5;32.5;-492.5;2.53679e-26
-207.5;32.5;-492.5;2.53676e-26
-192.5;32.5;-492.5;2.53674e-26
-162.5;32.5;-492.5;2.5367e-26
-132.5;32.5;-492.5;2.53665e-26
-102.5;32.5;-492.5;2.53662e-26
-72.5;32.5;-492.5;2.53659e-26
-42.5;32.5;-492.5;2.53657e-26
-27.5;32.5;-492.5;2.53657e-26
2.5;32.5;-492.5;2.53656e-26
47.5;32.5;-492.5;2.53658e-26
62.5;32.5;-492.5;2.53659e-26
77.5;32.5;-492.5;2.5366e-26
137.5;32.5;-492.5;2.53667e-26
182.5;32.5;-492.5;2.53673e-26
212.5;32.5;-492.5;2.53678e-26
257.5;32.5;-492.5;2.53686e-26
302.5;32.5;-492.5;2.53693e-26
377.5;32.5;-492.5;2.53702e-26
392.5;32.5;-492.5;2.53704e-26
422.5;32.5;-492.5;2.53706e-26
467.5;32.5;-492.5;2.53709e-26
497.5;32.5;-492.5;2.53709e-26
-492.5;47.5;-492.5;2.53707e-26
-462.5;47.5;-492.5;2.53707e-26
-432.5;47.5;-492.5;2.53705e-26
-417.5;47.5;-492.5;2.53704e-26
-402.5;47.5;-492.5;2.53703e-26
-357.5;47.5;-492.5;2.53699e-26
-342.5;47.5;-492.5;2.53697e-26
-327.5;47.5;-492.5;2.53695e-26
-282.5;47.5;-492.5;2.53689e-26
-267.5;47.5;-492.5;2.53686e-26
-252.5;47.5;-492.5;2.53684e-26
-87.5;47.5;-492.5;2.53661e-26
-72.5;47.5;-492.5;2.5366e-26
-57.5;47.5;-492.5;2.53659e-26
-12.5;47.5;-492.5;2.53657e-26
32.5;47.5;-492.5;2.53658e-26
152.5;47.5;-492.5;2.53669e-26
182.5;47.5;-492.5;2.53674e-26
212.5;47.5;-492.5;2.53679e-26
257.5;47.5;-492.5;2.53686e-26
362.5;47.5;-492.5;2.53701e-26
407.5;47.5;-492.5;2.53706e-26
-402.5;62.5;-492.5;2.53704e-26
-267.5;62.5;-492.5;2.53687e-26
-237.5;62.5;-492.5;2.53682e-26
-192.5;62.5;-492.5;2.53675e-26
-147.5;62.5;-492.5;2.53669e-26
-132.5;62.5;-492.5;2.53667e-26
-72.5;62.5;-492.5;2.53661e-26
-12.5;62.5;-492.5;2.53658e-26
47.5;62.5;-492.5;2.53659e-26
197.5;62.5;-492.5;2.53677e-26
212.5;62.5;-492.5;2.53679e-26
227.5;62.5;-492.5;2.53682e-26
272.5;62.5;-492.5;2.53689e-26
302.5;62.5;-492.5;2.53694e-26
347.5;62.5;-492.5;2.537e-26
452.5;62.5;-492.5;2.53709e-26
482.5;62.5;-492.5;2.5371e-26
-387.5;77.5;-492.5;2.53703e-26
-372.5;77.5;-492.5;2.53701e-26
-342.5;77.5;-492.5;2.53698e-26
-282.5;77.5;-492.5;2.5369e-26
-252.5;77.5;-492.5;2.53685e-26
-222.5;77.5;-492.5;2.53681e-26
-192.5;77.5;-492.5;2.53676e-26
-72.5;77.5;-492.5;2.53662e-26
-57.5;77.5;-492.5;2.53661e-26
-42.5;77.5;-492.5;2.5366e-26
-12.5;77.5;-492.5;2.53659e-26
77.5;77.5;-492.5;2.53663e-26
197.5;77.5;-492.5;2.53678e-26
212.5;77.5;-492.5;2.5368e-26
257.5;77.5;-492.5;2.53687e-26
287.5;77.5;-492.5;2.53692e-26
347.5;77.5;-492.5;2.537e-26
362.5;77.5;-492.5;2.53702e-26
377.5;77.5;-492.5;2.53704e-26
392.5;77.5;-492.5;2.53705e-26
497.5;77.5;-492.5;2.53711e-26
-477.5;92.5;-492.5;2.53708e-26
-462.5;92.5;-492.5;2.53708e-26
-447.5;92.5;-492.5;2.53708e-26
-402.5;92.5;-492.5;2.53705e-26
-387.5;92.5;-492.5;2.53703e-26
-357.5;92.5;-492.5;2.537e-26
-282.5;92.5;-492.5;2.53691e-26
-237.5;92.5;-492.5;2.53684e-26
-207.5;92.5;-492.5;2.5368e-26
-192.5;92.5;-492.5;2.53677e-26
-132.5;92.5;-492.5;2.53669e-26
-57.5;92.5;-492.5;2.53662e-26
-42.5;92.5;-492.5;2.53662e-26
62.5;92.5;-492.5;2.53663e-26
107.5;92.5;-492.5;2.53667e-26
152.5;92.5;-492.5;2.53672e-26
212.5;92.5;-492.5;2.53681e-26
227.5;92.5;-492.5;2.53684e-26
332.5;92.5;-492.5;2.53699e-26
407.5;92.5;-492.5;2.53707e-26
437.5;92.5;-492.5;2.53709e-26
452.5;92.5;-492.5;2.5371e-26
467.5;92.5;-492.5;2.53711e-26
-492.5;107.5;-492.5;2.53709e-26
-462.5;107.5;-492.5;2.53709e-26
-447.5;107.5;-492.5;2.53708e-26
-417.5;107.5;-492.5;2.53707e-26
-402.5;107.5;-492.5;2.53706e-26
-372.5;107.5;-492.5;2.53703e-26
-342.5;107.5;-492.5;2.537e-26
-297.5;107.5;-492.5;2.53694e-26
-282.5;107.5;-492.5;2.53692e-26
-252.5;107.5;-492.5;2.53687e-26
-207.5;107.5;-492.5;2.53681e-26
-177.5;107.5;-492.5;2.53676e-26
-132.5;107.5;-492.5;2.53671e-26
-72.5;107.5;-492.5;2.53665e-26
-12.5;107.5;-492.5;2.53662e-26
17.5;107.5;-492.5;2.53662e-26
32.5;107.5;-492.5;2.53663e-26
62.5;107.5;-492.5;2.53664e-26
137.5;107.5;-492.5;2.53672e-26
182.5;107.5;-492.5;2.53678e-26
197.5;107.5;-492.5;2.5368e-26
257.5;107.5;-492.5;2.53689e-26
272.5;107.5;-492.5;2.53692e-26
332.5;107.5;-492.5;2.537e-26
362.5;107.5;-492.5;2.53704e-26
392.5;107.5;-492.5;2.53707e-26
437.5;107.5;-492.5;2.5371e-26
497.5;107.5;-492.5;2.53712e-26
-492.5;122.5;-492.5;2.5371e-26
-372.5;122.5;-492.5;2.53704e-26
-342.5;122.5;-492.5;2.53701e-26
-327.5;122.5;-492.5;2.53699e-26
-237.5;122.5;-492.5;2.53686e-26
-162.5;122.5;-492.5;2.53676e-26
-87.5;122.5;-492.5;2.53668e-26
-72.5;122.5;-492.5;2.53667e-26
-27.5;122.5;-492.5;2.53664e-26
-12.5;122.5;-492.5;2.53664e-26
32.5;122.5;-492.5;2.53665e-26
62.5;122.5;-492.5;2.53666e-26
77.5;122.5;-492.5;2.53667e-26
152.5;122.5;-492.5;2.53675e-26
167.5;122.5;-492.5;2.53677e-26
182.5;122.5;-492.5;2.53679e-26
272.5;122.5;-492.5;2.53693e-26
302.5;122.5;-492.5;2.53697e-26
347.5;122.5;-492.5;2.53703e-26
362.5;122.5;-492.5;2.53705e-26
-402.5;137.5;-492.5;2.53707e-26
-387.5;137.5;-492.5;2.53706e-26
-327.5;137.5;-492.5;2.537e-26
-297.5;137.5;-492.5;2.53696e-26
-237.5;137.5;-492.5;2.53688e-26
-207.5;137.5;-492.5;2.53684e-26
-162.5;137.5;-492.5;2.53678e-26
-117.5;137.5;-492.5;2.53672e-26
-102.5;137.5;-492.5;2.53671e-26
-87.5;137.5;-492.5;2.5367e-26
-57.5;137.5;-492.5;2.53668e-26
-42.5;137.5;-492.5;2.53667e-26
-27.5;137.5;-492.5;2.53666e-26
2.5;137.5;-492.5;2.53666e-26
17.5;137.5;-492.5;2.53666e-26
92.5;137.5;-492.5;2.5367e-26
122.5;137.5;-492.5;2.53673e-26
137.5;137.5;-492.5;2.53675e-26
152.5;137.5;-492.5;2.53677e-26
212.5;137.5;-492.5;2.53685e-26
317.5;137.5;-492.5;2.537e-26
332.5;137.5;-492.5;2.53702e-26
347.5;137.5;-492.5;2.53704e-26
362.5;137.5;-492.5;2.53706e-26
377.5;137.5;-492.5;2.53707e-26
407.5;137.5;-492.5;2.5371e-26
-462.5;152.5;-492.5;2.53711e-26
-387.5;152.5;-492.5;2.53707e-26
-342.5;152.5;-492.5;2.53703e-26
-297.5;152.5;-492.5;2.53697e-26
-282.5;152.5;-492.5;2.53695e-26
-267.5;152.5;-492.5;2.53693e-26
-252.5;152.5;-492.5;2.53691e-26
-237.5;152.5;-492.5;2.53689e-26
-207.5;152.5;-492.5;2.53685e-26
-192.5;152.5;-492.5;2.53683e-26
-147.5;152.5;-492.5;2.53677e-26
-102.5;152.5;-492.5;2.53673e-26
-87.5;152.5;-492.5;2.53672e-26
-72.5;152.5;-492.5;2.5367e-26
-57.5;152.5;-492.5;2.5367e-26
-42.5;152.5;-492.5;2.53669e-26
-27.5;152.5;-492.5;2.53668e-26
32.5;152.5;-492.5;2.53669e-26
167.5;152.5;-492.5;2.53681e-26
257.5;152.5;-492.5;2.53693e-26
287.5;152.5;-492.5;2.53698e-26
302.5;152.5;-492.5;2.537e-26
317.5;152.5;-492.5;2.53701e-26
377.5;152.5;-492.5;2.53708e-26
467.5;152.5;-492.5;2.53714e-26
-477.5;167.5;-492.5;2.53713e-26
-432.5;167.5;-492.5;2.53711e-26
-417.5;167.5;-492.5;2.5371e-26
-402.5;167.5;-492.5;2.53709e-26
-372.5;167.5;-492.5;2.53707e-26
-312.5;167.5;-492.5;2.53701e-26
-297.5;167.5;-492.5;2.53699e-26
-237.5;167.5;-492.5;2.53691e-26
-222.5;167.5;-492.5;2.53689e-26
-192.5;167.5;-492.5;2.53685e-26
-177.5;167.5;-492.5;2.53683e-26
-162.5;167.5;-492.5;2.53681e-26
-72.5;167.5;-492.5;2.53673e-26
-57.5;167.5;-492.5;2.53672e-26
-42.5;167.5;-492.5;2.53671e-26
-27.5;167.5;-492.5;2.53671e-26
2.5;167.5;-492.5;2.5367e-26
17.5;167.5;-492.5;2.53671e-26
62.5;167.5;-492.5;2.53672e-26
92.5;167.5;-492.5;2.53674e-26
107.5;167.5;-492.5;2.53676e-26
122.5;167.5;-492.5;2.53677e-26
197.5;167.5;-492.5;2.53687e-26
212.5;167.5;-492.5;2.53689e-26
227.5;167.5;-492.5;2.53691e-26
242.5;167.5;-492.5;2.53693e-26
332.5;167.5;-492.5;2.53705e-26
377.5;167.5;-492.5;2.53709e-26
-492.5;182.5;-492.5;2.53714e-26
-477.5;182.5;-492.5;2.53714e-26
-462.5;182.5;-492.5;2.53713e-26
-447.5;182.5;-492.5;2.53713e-26
-432.5;182.5;-492.5;2.53712e-26
-417.5;182.5;-492.5;2.53711e-26
-372.5;182.5;-492.5;2.53708e-26
-342.5;182.5;-492.5;2.53705e-26
-267.5;182.5;-492.5;2.53696e-26
-237.5;182.5;-492.5;2.53693e-26
-192.5;182.5;-492.5;2.53687e-26
-177.5;182.5;-492.5;2.53685e-26
-162.5;182.5;-492.5;2.53683e-26
-132.5;182.5;-492.5;2.5368e-26
