Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1488;-18.5993;-52.2936;18.187;8.87657;2929.71;5.46301;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
520;1489;-47.8204;48.7407;-24.7039;8.88235;2935.43;5.46683;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
520;1490;3.06434;64.3204;81.1892;8.88055;2933.65;5.45789;0;0;0.1;0.01;0;4.19622;0;0;-1-1;-1
520;1491;-98.3249;2.54687;13.8431;8.87878;2931.9;5.44933;0;0;0.1;0.01;0;6.15063;0;0;-1-1;-1
520;1492;-56.8767;86.1785;-3.14057;8.85963;2912.96;5.45646;0;0;0.1;0.01;0;5.71567;0;0;-1-1;-1
520;1493;36.6023;35.1895;33.5759;8.85213;2905.57;5.43812;0;0;0.1;0.01;0;7.96667;0;0;-1-1;-1
520;1494;22.8792;45.4422;-82.4002;8.84762;2901.13;5.43055;0;0;0.1;0.01;0;5.39078;0;0;-1-1;-1
520;1495;39.2507;59.0117;58.2579;8.83127;2885.08;5.44337;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
520;1496;-34.3352;-70.7189;-61.5708;8.8542;2907.61;5.43332;0;0;0.1;0.01;0;6.08826;0;0;-1-1;-1
520;1497;-18.0569;-13.0101;17.6802;8.82241;2876.41;5.43134;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
520;1498;-28.8076;-92.6431;-9.29769;8.82328;2877.26;5.43155;0;0;0.1;0.01;0;6.10727;0;0;-1-1;-1
520;1499;48.4987;-50.6858;-64.7248;3.04646;118.434;2.43619;0;0;8.94926e-08;0.01;0;4.38873;100;0;-1-1;-1
520;1500;72.1907;-42.4022;11.3835;8.81434;2868.52;5.4395;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
520;1501;-47.2819;-2.61525;-24.7162;8.8276;2881.49;5.41778;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
520;1502;-56.8581;23.6533;25.2927;8.80964;2863.93;5.41761;0;0;0.1;0.01;0;7.08314;0;0;-1-1;-1
520;1503;-0.972152;-44.5764;-56.158;8.83069;2884.51;5.39249;0;0;0.1;0.01;0;7.9365;0;0;-1-1;-1
520;1504;64.2042;-58.4378;-6.45885;8.78907;2843.92;5.39497;0;0;0.1;0.01;0;7.27846;0;0;-1-1;-1
520;1505;46.9668;24.5128;23.0212;8.79853;2853.11;5.40263;0;0;0.1;0.01;0;8.15452;0;0;-1-1;-1
520;1506;-85.1741;23.8759;-43.8551;8.80657;2860.94;5.39457;0;0;0.1;0.01;0;5.62448;0;0;-1-1;-1
520;1507;-5.60305;33.0451;-102.014;8.79941;2853.97;5.40435;0;0;0.1;0.01;0;3.67101;0;0;-1-1;-1
520;1508;-4.84321;65.9622;-70.0203;8.84874;2902.24;5.40772;0;0;0.1;0.01;0;4.83961;0;0;-1-1;-1
520;1509;43.1548;-5.0834;-27.992;8.80188;2856.37;5.42518;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
520;1510;7.33151;-52.2069;20.2988;8.78933;2844.17;5.44089;0;0;0.1;0.01;0;8.13487;0;0;-1-1;-1
520;1511;66.2685;-13.2128;-15.6583;8.81056;2864.83;5.39877;0;0;0.1;0.01;0;7.9624;0;0;-1-1;-1
520;1512;-34.55;-47.2364;29.2912;8.7998;2854.34;5.40641;0;0;0.1;0.01;0;7.31735;0;0;-1-1;-1
520;1513;-37.6039;33.3964;31.1465;8.7724;2827.77;5.4006;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
520;1514;-74.7905;3.92533;-60.1661;8.77694;2832.16;5.3874;0;0;0.1;0.01;0;6.76578;0;0;-1-1;-1
520;1515;24.4526;53.9855;-18.0592;8.78872;2843.58;5.39;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
520;1516;33.1221;21.1628;-31.3017;8.79169;2846.46;5.38506;0;0;0.1;0.01;0;8.35144;0;0;-1-1;-1
520;1517;91.4964;-9.63046;-6.10686;8.7825;2837.54;5.38029;0;0;0.1;0.01;0;5.49579;0;0;-1-1;-1
520;1519;45.1566;2.63574;14.1143;8.74193;2798.41;5.39362;0;0;0.1;0.01;0;7.77139;0;0;-1-1;-1
520;1520;25.3862;30.6578;41.8996;8.78247;2837.52;5.38546;0;0;0.1;0.01;0;7.56045;0;0;-1-1;-1
520;1521;3.00367;-85.8488;-1.0006;8.76488;2820.5;5.3724;0;0;0.1;0.01;0;6.79028;0;0;-1-1;-1
520;1522;-52.4319;-36.806;31.9583;8.75218;2808.26;5.37247;0;0;0.1;0.01;0;7.66168;0;0;-1-1;-1
520;1523;11.4434;-27.6682;-15.5851;8.7511;2807.22;5.36837;0;0;0.1;0.01;0;6.90895;0;0;-1-1;-1
520;1524;-55.835;39.7596;-53.2298;8.75349;2809.52;5.37257;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
520;1525;-28.7827;47.7622;13.3288;8.73032;2787.27;5.35045;0;0;0.1;0.01;0;8.565;0;0;-1-1;-1
520;1526;-40.0445;-42.4206;-57.9288;8.73344;2790.26;5.35501;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
520;1527;-42.2931;-4.7444;64.9906;8.7514;2807.51;5.36332;0;0;0.1;0.01;0;7.209;0;0;-1-1;-1
520;1528;-58.2594;-11.5443;26.8952;8.7271;2784.18;5.35469;0;0;0.1;0.01;0;7.79663;0;0;-1-1;-1
520;1529;36.4468;-30.1652;1.42023;8.72105;2778.4;5.36281;0;0;0.1;0.01;0;8.11962;0;0;-1-1;-1
520;1530;9.75383;-31.9622;-28.615;8.72518;2782.35;5.35965;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
520;1531;66.6704;-8.74551;-43.3098;8.72196;2779.27;5.37071;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
520;1532;-88.7256;-7.53355;-54.0673;8.71843;2775.89;5.36152;0;0;0.1;0.01;0;5.41081;0;0;-1-1;-1
520;1533;-5.91143;36.1475;69.7174;8.71216;2769.91;5.33637;0;0;0.1;0.01;0;7.67933;0;0;-1-1;-1
520;1534;-18.863;44.6481;-24.7934;8.71947;2776.89;5.36012;0;0;0.1;0.01;0;6.97659;0;0;-1-1;-1
520;1535;-96.9443;15.9312;-40.7993;8.71594;2773.52;5.36092;0;0;0.1;0.01;0;5.76434;0;0;-1-1;-1
520;1536;-4.28586;48.4186;63.3381;8.70087;2759.16;5.33823;0;0;0.1;0.01;0;7.50745;0;0;-1-1;-1
520;1537;-56.9662;-50.4142;34.5596;8.69983;2758.17;5.34213;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
520;1538;75.9019;6.40657;-57.4363;8.68138;2740.66;5.32281;0;0;0.1;0.01;0;6.09069;0;0;-1-1;-1
520;1539;-84.0923;25.131;15.8317;8.68414;2743.27;5.32891;0;0;0.1;0.01;0;5.68022;0;0;-1-1;-1
520;1540;-42.5826;-20.7063;-39.1855;8.68033;2739.66;5.33301;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
520;1541;72.9212;5.03487;58.2014;8.67874;2738.16;5.31663;0;0;0.1;0.01;0;6.71545;0;0;-1-1;-1
520;1542;-5.93706;-48.8189;-10.5999;8.66671;2726.79;5.32664;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
520;1543;-40.1016;39.7331;-75.5868;8.65262;2713.51;5.3002;0;0;0.1;0.01;0;5.67082;0;0;-1-1;-1
520;1544;102.791;8.51086;2.38152;8.65448;2715.26;5.31645;0;0;0.1;0.01;0;4.49171;0;0;-1-1;-1
520;1545;-64.0872;-8.08069;50.6075;8.6508;2711.8;5.30897;0;0;0.1;0.01;0;7.46001;0;0;-1-1;-1
520;1546;49.5702;49.9861;54.5877;8.66061;2721.04;5.31281;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
520;1548;48.1633;20.4298;78.0922;4.62463;414.304;3.24408;0;0;0.000344564;0.01;0;4.09209;100;0;-1-1;-1
520;1549;-81.5816;64.3667;-45.2238;8.64765;2708.83;5.30373;0;0;0.1;0.01;0;3.89882;0;0;-1-1;-1
520;1550;41.2554;38.9628;-2.12748;8.6385;2700.25;5.31253;0;0;0.1;0.01;0;7.44812;0;0;-1-1;-1
520;1551;-39.2561;97.7645;-4.93072;8.65965;2720.13;5.2903;0;0;0.1;0.01;0;5.91286;0;0;-1-1;-1
520;1552;9.96608;-32.8915;7.26849;8.62003;2682.97;5.2914;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
520;1553;-45.4954;49.3318;-48.0939;8.6311;2693.31;5.31653;0;0;0.1;0.01;0;6.62442;0;0;-1-1;-1
520;1554;-21.8708;48.0675;-38.6398;8.65088;2711.88;5.31201;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
520;1555;-67.2477;17.6138;60.7535;8.64503;2706.38;5.32858;0;0;0.1;0.01;0;5.88851;0;0;-1-1;-1
520;1556;-52.7052;-34.1008;17.7665;8.64117;2702.75;5.29829;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
520;1557;-59.9486;50.3317;-62.8641;8.63562;2697.55;5.28232;0;0;0.1;0.01;0;6.88144;0;0;-1-1;-1
520;1558;-30.4917;9.73706;26.2338;8.65296;2713.83;5.3236;0;0;0.1;0.01;0;8.08621;0;0;-1-1;-1
520;1559;-35.6842;75.649;58.4519;8.62074;2683.63;5.30406;0;0;0.1;0.01;0;5.13877;0;0;-1-1;-1
520;1561;30.0431;-63.0496;44.0117;8.62663;2689.14;5.27237;0;0;0.1;0.01;0;5.8366;0;0;-1-1;-1
520;1562;-73.1403;40.2756;-16.5451;8.62769;2690.12;5.29743;0;0;0.1;0.01;0;5.95458;0;0;-1-1;-1
520;1563;53.109;58.4237;-52.4331;8.62846;2690.84;5.28782;0;0;0.1;0.01;0;5.90618;0;0;-1-1;-1
520;1564;-55.3531;80.7689;21.0764;8.63666;2698.53;5.29365;0;0;0.1;0.01;0;5.386;0;0;-1-1;-1
520;1565;57.9741;-15.9092;68.1839;8.61293;2676.34;5.27709;0;0;0.1;0.01;0;6.89036;0;0;-1-1;-1
520;1566;-17.6336;87.2078;-0.688061;8.61007;2673.67;5.2826;0;0;0.1;0.01;0;7.10892;0;0;-1-1;-1
520;1567;44.1912;-50.5249;-44.4818;8.59361;2658.37;5.27216;0;0;0.1;0.01;0;6.80606;0;0;-1-1;-1
520;1568;-27.2925;-99.4443;4.35087;8.60479;2668.76;5.28878;0;0;0.1;0.01;0;6.67859;0;0;-1-1;-1
520;1569;-39.3647;-28.903;12.6437;8.61012;2673.72;5.2682;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
520;1570;-59.821;67.8072;-45.3527;8.5993;2663.65;5.27462;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
520;1571;-22.8149;-79.3979;-60.5022;8.57717;2643.15;5.27632;0;0;0.1;0.01;0;5.96867;0;0;-1-1;-1
520;1572;34.8216;-1.62428;50.0238;8.5642;2631.17;5.25082;0;0;0.1;0.01;0;7.39479;0;0;-1-1;-1
520;1573;-35.8522;-15.559;90.617;8.59899;2663.37;5.2628;0;0;0.1;0.01;0;5.62424;0;0;-1-1;-1
520;1574;-72.3677;71.0464;8.12384;8.57498;2641.12;5.24324;0;0;0.1;0.01;0;4.8086;0;0;-1-1;-1
520;1575;19.9662;25.5992;54.4853;8.55315;2621;5.23035;0;0;0.1;0.01;0;7.12697;0;0;-1-1;-1
520;1576;36.0947;-40.6796;-19.6896;8.56853;2635.16;5.24097;0;0;0.1;0.01;0;7.99762;0;0;-1-1;-1
520;1577;-0.851009;59.3107;-12.4872;8.54774;2616.03;5.24547;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
520;1578;27.2169;-81.9823;13.1012;8.54783;2616.11;5.23819;0;0;0.1;0.01;0;6.71116;0;0;-1-1;-1
520;1579;43.3455;36.8097;46.3909;8.55069;2618.74;5.22879;0;0;0.1;0.01;0;7.10018;0;0;-1-1;-1
520;1580;65.0221;6.96122;28.4285;8.53695;2606.13;5.23301;0;0;0.1;0.01;0;7.45624;0;0;-1-1;-1
520;1581;85.6719;-13.8691;7.86497;8.55281;2620.69;5.23833;0;0;0.1;0.01;0;7.25965;0;0;-1-1;-1
520;1582;60.792;-53.2177;31.2577;8.53372;2603.18;5.2183;0;0;0.1;0.01;0;7.04869;0;0;-1-1;-1
520;1583;-5.21891;-71.2726;-27.4218;8.53099;2600.68;5.2428;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
520;1584;-56.4221;-45.9691;-38.4972;8.52675;2596.81;5.22122;0;0;0.1;0.01;0;8.10453;0;0;-1-1;-1
520;1585;46.8397;-80.8057;-2.19754;8.50005;2572.49;5.22426;0;0;0.1;0.01;0;6.11218;0;0;-1-1;-1
520;1586;42.7348;-61.4603;29.845;8.52878;2598.66;5.22444;0;0;0.1;0.01;0;7.05716;0;0;-1-1;-1
520;1587;43.9297;-34.824;17.0783;8.52952;2599.34;5.23054;0;0;0.1;0.01;0;8.12344;0;0;-1-1;-1
520;1588;-5.78712;16.1217;-21.2283;8.52535;2595.52;5.23054;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
520;1589;51.4698;-74.5577;-16.1412;8.52703;2597.06;5.23201;0;0;0.1;0.01;0;7.70824;0;0;-1-1;-1
520;1590;-36.8607;63.4126;66.0843;8.51414;2585.3;5.20324;0;0;0.1;0.01;0;6.37708;0;0;-1-1;-1
520;1591;72.1527;47.2566;-14.6696;8.50927;2580.87;5.20608;0;0;0.1;0.01;0;6.59981;0;0;-1-1;-1
520;1592;7.77549;29.7493;99.1534;8.50604;2577.93;5.21507;0;0;0.1;0.01;0;5.20204;0;0;-1-1;-1
520;1593;-70.4835;-33.394;81.2039;8.48901;2562.47;5.19817;0;0;0.1;0.01;0;2.29021;0;0;-1-1;-1
520;1594;29.9088;65.9936;-24.4915;8.49163;2564.85;5.19714;0;0;0.1;0.01;0;7.55899;0;0;-1-1;-1
520;1595;21.7579;-18.3492;-39.6746;8.49262;2565.75;5.2031;0;0;0.1;0.01;0;6.97568;0;0;-1-1;-1
520;1596;37.6918;5.72557;2.33816;8.50868;2580.33;5.1955;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
520;1597;-97.7309;-14.2065;-7.75109;8.47941;2553.79;5.18881;0;0;0.1;0.01;0;6.0113;0;0;-1-1;-1
520;1598;32.923;2.41441;-69.5905;8.49548;2568.34;5.20641;0;0;0.1;0.01;0;7.40878;0;0;-1-1;-1
520;1599;-89.6236;-2.5915;3.04914;8.48362;2557.6;5.179;0;0;0.1;0.01;0;6.65357;0;0;-1-1;-1
520;1600;18.7533;-72.3931;-23.0222;8.4742;2549.08;5.18931;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
520;1601;-76.5845;-66.1754;19.8978;8.46649;2542.14;5.18407;0;0;0.1;0.01;0;4.91385;0;0;-1-1;-1
520;1602;14.9136;-56.0584;-84.4222;8.46746;2543.01;5.1953;0;0;0.1;0.01;0;5.08075;0;0;-1-1;-1
520;1603;-71.4167;-66.8387;33.0731;8.47818;2552.68;5.17898;0;0;0.1;0.01;0;5.98969;0;0;-1-1;-1
520;1604;-44.3836;-57.862;35.0945;8.48654;2560.24;5.19864;0;0;0.1;0.01;0;7.04861;0;0;-1-1;-1
520;1605;-78.238;-10.8418;-63.3243;8.47909;2553.5;5.18025;0;0;0.1;0.01;0;6.28571;0;0;-1-1;-1
520;1606;27.2223;65.4621;78.1431;8.48983;2563.22;5.18803;0;0;0.1;0.01;0;3.93084;0;0;-1-1;-1
520;1607;79.1003;44.4215;-1.40758;8.47306;2548.06;5.17059;0;0;0.1;0.01;0;6.84005;0;0;-1-1;-1
520;1608;37.9505;8.38989;40.7096;8.44985;2527.18;5.15735;0;0;0.1;0.01;0;6.91814;0;0;-1-1;-1
520;1609;22.4008;30.4653;-25.9683;8.45907;2535.46;5.17747;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
520;1610;56.1215;-48.1977;69.8898;8.46773;2543.25;5.17154;0;0;0.1;0.01;0;5.76175;0;0;-1-1;-1
520;1612;-39.768;18.2309;-35.649;8.45551;2532.26;5.15579;0;0;0.1;0.01;0;7.55889;0;0;-1-1;-1
520;1613;22.8481;35.3362;28.5315;8.42994;2509.36;5.15971;0;0;0.1;0.01;0;7.95618;0;0;-1-1;-1
520;1614;-8.89141;-18.8376;98.8035;8.43821;2516.75;5.16347;0;0;0.1;0.01;0;6.92338;0;0;-1-1;-1
520;1615;-75.1086;-19.4315;-14.1018;8.43539;2514.23;5.15175;0;0;0.1;0.01;0;7.68079;0;0;-1-1;-1
520;1616;-12.9545;-55.2683;-55.0329;8.445;2522.82;5.16249;0;0;0.1;0.01;0;6.96382;0;0;-1-1;-1
520;1617;-2.08849;-19.7279;44.6837;8.43698;2515.65;5.14884;0;0;0.1;0.01;0;7.2863;0;0;-1-1;-1
520;1619;-24.2942;27.4296;36.1217;8.43546;2514.29;5.15653;0;0;0.1;0.01;0;7.78145;0;0;-1-1;-1
520;1620;19.5122;-63.5003;-9.96479;8.4435;2521.48;5.14746;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
520;1621;-50.0028;-69.8974;-45.5086;8.42175;2502.05;5.1582;0;0;0.1;0.01;0;6.29267;0;0;-1-1;-1
520;1622;-33.1479;31.3544;-36.1417;8.42385;2503.92;5.14787;0;0;0.1;0.01;0;6.96056;0;0;-1-1;-1
520;1623;-1.8385;-54.5933;-45.8402;8.43852;2517.02;5.14699;0;0;0.1;0.01;0;6.95508;0;0;-1-1;-1
520;1624;31.5769;-70.6544;-20.7973;8.4336;2512.62;5.15559;0;0;0.1;0.01;0;6.90062;0;0;-1-1;-1
520;1625;66.0487;-27.4275;-10.5007;8.41047;2492.01;5.13535;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
520;1626;-86.7374;71.8474;11.5475;8.42981;2509.24;5.15401;0;0;0.1;0.01;0;2.02289;0;0;-1-1;-1
520;1627;-20.3468;2.49585;49.5187;8.41608;2497;5.14481;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
520;1628;-18.158;-40.7623;-18.5462;8.42758;2507.25;5.14956;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
520;1630;-11.2196;-4.10844;-76.7528;8.41646;2497.33;5.13288;0;0;0.1;0.01;0;6.09026;0;0;-1-1;-1
520;1631;8.44785;-26.6179;-42.0848;8.41497;2496.01;5.14297;0;0;0.1;0.01;0;7.52718;0;0;-1-1;-1
520;1632;-4.70438;-38.3434;54.5493;8.40549;2487.58;5.13148;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
520;1633;57.4399;-43.1694;50.7626;8.40588;2487.93;5.13052;0;0;0.1;0.01;0;6.59079;0;0;-1-1;-1
520;1634;38.7798;10.706;58.5859;8.41216;2493.51;5.12957;0;0;0.1;0.01;0;6.46669;0;0;-1-1;-1
520;1635;37.879;-76.2299;-10.6653;8.40837;2490.14;5.13205;0;0;0.1;0.01;0;7.02175;0;0;-1-1;-1
520;1636;-34.923;-85.8791;6.55786;8.39904;2481.86;5.12982;0;0;0.1;0.01;0;6.44504;0;0;-1-1;-1
520;1637;-28.1863;80.0554;-46.3507;8.41418;2495.31;5.13699;0;0;0.1;0.01;0;6.18928;0;0;-1-1;-1
520;1638;48.6703;-38.0555;40.3132;8.41123;2492.68;5.15011;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
520;1639;46.1929;34.4965;-40.5687;8.40301;2485.38;5.1276;0;0;0.1;0.01;0;7.56936;0;0;-1-1;-1
520;1640;23.1504;89.866;-29.6012;8.40707;2488.98;5.12275;0;0;0.1;0.01;0;6.23392;0;0;-1-1;-1
520;1641;2.45269;10.7146;49.7314;8.39432;2477.68;5.11937;0;0;0.1;0.01;0;7.55074;0;0;-1-1;-1
520;1642;21.5353;-0.307467;-62.1529;8.3936;2477.04;5.1218;0;0;0.1;0.01;0;7.79057;0;0;-1-1;-1
520;1643;-31.0703;59.4767;-39.9714;8.39231;2475.9;5.124;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
520;1644;-16.5679;-52.8599;-93.7088;8.37638;2461.83;5.10433;0;0;0.1;0.01;0;4.08756;0;0;-1-1;-1
520;1645;69.2454;-27.9958;-55.2658;8.38301;2467.68;5.11636;0;0;0.1;0.01;0;6.67267;0;0;-1-1;-1
520;1646;13.7641;73.3163;52.5723;8.39807;2481.01;5.1118;0;0;0.1;0.01;0;6.96209;0;0;-1-1;-1
520;1648;38.0835;84.9719;42.9717;8.38113;2466.02;5.09848;0;0;0.1;0.01;0;4.98188;0;0;-1-1;-1
520;1649;25.5892;8.3068;-80.2141;8.36586;2452.57;5.09494;0;0;0.1;0.01;0;5.89786;0;0;-1-1;-1
520;1650;17.9239;-25.118;-51.7356;8.36374;2450.7;5.09286;0;0;0.1;0.01;0;7.63956;0;0;-1-1;-1
520;1651;-51.3892;-3.60248;76.911;8.38814;2472.21;5.09813;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
520;1652;-27.9061;14.8372;-10.7503;8.36964;2455.89;5.09611;0;0;0.1;0.01;0;8.27626;0;0;-1-1;-1
520;1653;-44.6187;-46.6408;-30.8613;8.35441;2442.51;5.08517;0;0;0.1;0.01;0;7.3599;0;0;-1-1;-1
520;1654;39.0109;-6.28983;-5.52249;8.34172;2431.39;5.09102;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
520;1655;-64.2906;72.4322;-22.1308;8.36401;2450.94;5.09324;0;0;0.1;0.01;0;5.4707;0;0;-1-1;-1
520;1656;99.8731;-14.2422;5.4065;8.35227;2440.63;5.08144;0;0;0.1;0.01;0;6.10169;0;0;-1-1;-1
520;1657;16.3091;-90.1074;-7.47847;8.35373;2441.91;5.08807;0;0;0.1;0.01;0;7.15811;0;0;-1-1;-1
520;1658;-46.8596;-33.7267;-70.8839;8.35331;2441.54;5.08362;0;0;0.1;0.01;0;5.58312;0;0;-1-1;-1
520;1659;-7.97709;-19.6857;-24.8604;8.34365;2433.08;5.07982;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
520;1660;-13.2338;79.5838;-45.4319;8.34765;2436.58;5.08083;0;0;0.1;0.01;0;6.36748;0;0;-1-1;-1
520;1661;-30.6331;40.1983;68.0954;8.3363;2426.66;5.07023;0;0;0.1;0.01;0;7.28455;0;0;-1-1;-1
520;1662;-25.3446;73.2225;-22.9921;8.34145;2431.16;5.07984;0;0;0.1;0.01;0;5.63398;0;0;-1-1;-1
520;1663;-75.6034;-32.0432;-6.27306;8.34464;2433.95;5.08027;0;0;0.1;0.01;0;6.87047;0;0;-1-1;-1
520;1664;-3.5509;45.424;-19.1731;8.34377;2433.19;5.08268;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
520;1665;28.129;-15.1302;16.8648;8.34114;2430.89;5.08531;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
520;1666;-27.3261;34.4853;80.303;8.33234;2423.2;5.06933;0;0;0.1;0.01;0;6.08347;0;0;-1-1;-1
520;1667;27.0783;-1.39246;-4.58318;8.35051;2439.09;5.07631;0;0;0.1;0.01;0;8.00177;0;0;-1-1;-1
520;1668;52.8589;39.7416;-10.2644;8.35053;2439.11;5.08348;0;0;0.1;0.01;0;6.86921;0;0;-1-1;-1
520;1669;54.5598;-43.6362;-18.379;8.34616;2435.28;5.07057;0;0;0.1;0.01;0;6.69592;0;0;-1-1;-1
520;1670;52.3989;18.5852;5.32998;8.34472;2434.02;5.0823;0;0;0.1;0.01;0;7.54723;0;0;-1-1;-1
520;1671;90.3087;28.931;15.2126;8.3293;2420.55;5.07404;0;0;0.1;0.01;0;6.33281;0;0;-1-1;-1
520;1672;18.2779;-68.1098;-77.0297;8.31427;2407.47;5.06081;0;0;0.1;0.01;0;4.74476;0;0;-1-1;-1
520;1674;3.4462;-42.2018;-2.58919;8.33149;2422.46;5.05857;0;0;0.1;0.01;0;8.22676;0;0;-1-1;-1
520;1675;6.4827;23.2254;24.2804;8.30227;2397.06;5.04974;0;0;0.1;0.01;0;8.11855;0;0;-1-1;-1
520;1676;-63.924;-57.5935;23.9221;8.32449;2416.36;5.06309;0;0;0.1;0.01;0;7.32497;0;0;-1-1;-1
520;1677;-56.8001;-21.1215;-44.0162;8.30037;2395.41;5.05358;0;0;0.1;0.01;0;7.31633;0;0;-1-1;-1
520;1678;89.249;45.0959;-38.7522;8.31271;2406.12;5.05454;0;0;0.1;0.01;0;3.6564;0;0;-1-1;-1
520;1679;-90.8996;13.5398;20.0465;8.31841;2411.07;5.05102;0;0;0.1;0.01;0;6.36727;0;0;-1-1;-1
520;1680;-7.0256;-31.3035;-44.5194;8.31809;2410.79;5.05963;0;0;0.1;0.01;0;7.21757;0;0;-1-1;-1
520;1681;-22.4948;-15.5393;29.4924;8.31286;2406.25;5.05372;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
520;1682;7.0426;-68.0868;-17.1681;8.29637;2391.95;5.04774;0;0;0.1;0.01;0;7.46561;0;0;-1-1;-1
520;1683;14.0024;69.7929;11.0494;8.29358;2389.54;5.03625;0;0;0.1;0.01;0;5.78579;0;0;-1-1;-1
520;1684;-20.6794;-1.19697;-65.7334;8.30876;2402.69;5.04916;0;0;0.1;0.01;0;7.32494;0;0;-1-1;-1
520;1685;-38.9938;7.15508;-18.2488;8.30701;2401.17;5.04272;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
520;1686;2.15342;-6.66283;42.8984;8.31899;2411.58;5.0457;0;0;0.1;0.01;0;7.09726;0;0;-1-1;-1
520;1687;40.0137;-3.18151;32.0351;8.27729;2375.49;5.02578;0;0;0.1;0.01;0;6.8249;0;0;-1-1;-1
520;1688;5.34837;6.20574;97.0472;8.27996;2377.79;5.02938;0;0;0.1;0.01;0;6.42394;0;0;-1-1;-1
520;1689;-36.0095;-55.6377;-59.7089;8.28578;2382.8;5.02801;0;0;0.1;0.01;0;6.51246;0;0;-1-1;-1
520;1690;42.7247;12.027;-64.1343;8.27152;2370.52;5.02488;0;0;0.1;0.01;0;6.6623;0;0;-1-1;-1
520;1691;-50.0683;36.7532;-17.1501;8.28763;2384.4;5.02697;0;0;0.1;0.01;0;7.23083;0;0;-1-1;-1
520;1692;-57.8924;-22.5408;-70.5832;8.2772;2375.41;5.02225;0;0;0.1;0.01;0;5.26515;0;0;-1-1;-1
520;1693;29.0571;-18.4652;-57.8324;8.2794;2377.31;5.02037;0;0;0.1;0.01;0;7.79677;0;0;-1-1;-1
520;1694;-24.9041;48.7839;49.6984;8.2699;2369.13;5.01342;0;0;0.1;0.01;0;7.89405;0;0;-1-1;-1
520;1695;-44.6453;-48.0762;72.7824;8.27657;2374.87;5.02672;0;0;0.1;0.01;0;6.88617;0;0;-1-1;-1
520;1696;-61.2812;16.0798;89.412;8.27446;2373.05;5.02113;0;0;0.1;0.01;0;4.27238;0;0;-1-1;-1
520;1698;-57.5693;-39.7351;45.1146;8.26741;2366.99;5.01688;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
520;1699;-92.1589;-25.335;17.46;8.27977;2377.62;5.01407;0;0;0.1;0.01;0;6.23798;0;0;-1-1;-1
520;1700;61.7647;36.5277;-57.7827;8.2639;2363.98;5.00545;0;0;0.1;0.01;0;5.80988;0;0;-1-1;-1
520;1701;24.3234;3.6911;-18.3999;8.27329;2372.04;5.01808;0;0;0.1;0.01;0;8.21717;0;0;-1-1;-1
520;1702;-32.9829;-7.03585;26.5264;8.26936;2368.66;5.01622;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
