Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2691;-46.1901;17.4207;55.5829;9.11524;3172.44;5.62643;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
1120;2692;-106.295;-56.1983;50.2566;2.40653;58.3799;2.15187;0;0;8.86292e-11;0.01;0;6.13819;100;0;-1-1;-1
1120;2693;72.3591;4.55983;-35.0043;9.12129;3178.75;5.62594;0;0;0.1;0.01;0;7.83544;0;0;-1-1;-1
1120;2694;63.441;75.0245;34.6177;9.13259;3190.59;5.61278;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
1120;2695;-25.9098;24.9864;-52.2367;9.13265;3190.65;5.6224;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
1120;2696;-53.0713;-25.7736;-11.921;9.13837;3196.65;5.60197;0;0;0.1;0.01;0;9.12858;0;0;-1-1;-1
1120;2697;25.9725;-102.435;36.1229;9.11897;3176.33;5.61701;0;0;0.1;0.01;0;6.60462;0;0;-1-1;-1
1120;2698;37.2446;-54.0355;-32.744;9.14658;3205.27;5.6402;0;0;0.1;0.01;0;9.20118;0;0;-1-1;-1
1120;2699;2.89105;-20.2409;104.132;9.12796;3185.74;5.61341;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
1120;2700;-81.8281;35.9755;-47.7773;9.10061;3157.19;5.60017;0;0;0.1;0.01;0;8.36923;0;0;-1-1;-1
1120;2701;60.8609;-41.6642;-60.4286;9.10847;3165.37;5.60707;0;0;0.1;0.01;0;7.85948;0;0;-1-1;-1
1120;2702;47.1199;111.95;30.7739;9.09802;3154.49;5.61497;0;0;0.1;0.01;0;5.76955;0;0;-1-1;-1
1120;2703;115.26;-52.5572;36.7422;9.12418;3181.78;5.63595;0;0;0.1;0.01;0;4.74979;0;0;-1-1;-1
1120;2704;-105.369;-8.96918;71.1151;9.09994;3156.49;5.62066;0;0;0.1;0.01;0;3.81534;0;0;-1-1;-1
1120;2705;40.6223;80.6556;57.9307;9.09407;3150.38;5.59593;0;0;0.1;0.01;0;6.96079;0;0;-1-1;-1
1120;2706;-32.5725;-9.74467;132.038;9.1001;3156.65;5.59133;0;0;0.1;0.01;0;5.53435;0;0;-1-1;-1
1120;2707;56.8956;-10.0581;-103.274;9.10174;3158.36;5.62101;0;0;0.1;0.01;0;6.60091;0;0;-1-1;-1
1120;2708;16.9845;-29.5945;110.516;9.08789;3143.97;5.60172;0;0;0.1;0.01;0;6.74533;0;0;-1-1;-1
1120;2709;-122.858;11.6711;-45.7471;9.08076;3136.57;5.60215;0;0;0.1;0.01;0;4.7853;0;0;-1-1;-1
1120;2710;-117.657;1.25512;-35.878;9.08512;3141.09;5.61264;0;0;0.1;0.01;0;6.34967;0;0;-1-1;-1
1120;2711;-99.0568;-15.2749;26.0318;9.07976;3135.53;5.58616;0;0;0.1;0.01;0;7.0983;0;0;-1-1;-1
1120;2712;70.2649;-17.4247;50.2357;9.09878;3155.28;5.58008;0;0;0.1;0.01;0;8.27597;0;0;-1-1;-1
1120;2713;43.5246;-14.6921;14.4687;9.07156;3127.05;5.57555;0;0;0.1;0.01;0;9.12722;0;0;-1-1;-1
1120;2714;42.7335;-100.936;54.42;9.06439;3119.63;5.57658;0;0;0.1;0.01;0;6.61738;0;0;-1-1;-1
1120;2715;56.4585;-43.8753;-32.6947;9.07136;3126.84;5.58538;0;0;0.1;0.01;0;8.96695;0;0;-1-1;-1
1120;2716;-106.855;36.7778;-58.358;9.06862;3124.01;5.57804;0;0;0.1;0.01;0;4.7219;0;0;-1-1;-1
1120;2717;-14.5142;-55.0929;12.8637;9.04664;3101.35;5.57787;0;0;0.1;0.01;0;9.27779;0;0;-1-1;-1
1120;2718;49.3286;42.4804;-67.4876;9.06878;3124.17;5.57777;0;0;0.1;0.01;0;8.09332;0;0;-1-1;-1
1120;2719;79.4649;45.9387;75.5166;9.06287;3118.07;5.58039;0;0;0.1;0.01;0;6.46737;0;0;-1-1;-1
1120;2720;89.1639;-84.1338;2.00979;9.05567;3110.64;5.57874;0;0;0.1;0.01;0;5.48936;0;0;-1-1;-1
1120;2721;-94.5805;-62.483;-33.3176;9.05682;3111.83;5.58626;0;0;0.1;0.01;0;5.55933;0;0;-1-1;-1
1120;2722;-9.11328;12.9739;120.723;9.0609;3116.04;5.57931;0;0;0.1;0.01;0;6.25239;0;0;-1-1;-1
1120;2723;82.01;-70.0342;3.21386;9.05615;3111.14;5.5776;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
1120;2724;-38.2789;-33.6592;-105.328;9.02748;3081.68;5.56145;0;0;0.1;0.01;0;7.0747;0;0;-1-1;-1
1120;2725;-6.47287;-12.3983;-90.5369;9.04657;3101.28;5.56278;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
1120;2726;-8.43618;-57.1426;-82.3482;9.0786;3134.33;5.56865;0;0;0.1;0.01;0;7.12215;0;0;-1-1;-1
1120;2728;61.1035;32.4455;-83.396;9.05042;3105.23;5.58075;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
1120;2729;72.562;26.0988;52.9763;9.03601;3090.43;5.56542;0;0;0.1;0.01;0;8.19299;0;0;-1-1;-1
1120;2730;60.3965;-29.6712;-36.6546;9.0364;3090.83;5.5558;0;0;0.1;0.01;0;8.03449;0;0;-1-1;-1
1120;2731;-98.7957;-45.7329;39.5153;9.01861;3072.61;5.55408;0;0;0.1;0.01;0;6.67178;0;0;-1-1;-1
1120;2732;-54.1727;54.4465;75.1505;9.04131;3095.87;5.5682;0;0;0.1;0.01;0;7.83381;0;0;-1-1;-1
1120;2733;8.96656;-59.5598;-60.8461;9.03488;3089.26;5.5925;0;0;0.1;0.01;0;8.292;0;0;-1-1;-1
1120;2734;14.5359;29.409;-10.3368;9.0506;3105.42;5.5403;0;0;0.1;0.01;0;8.1265;0;0;-1-1;-1
1120;2735;-57.7648;0.436302;-80.221;9.03345;3087.81;5.53819;0;0;0.1;0.01;0;6.99665;0;0;-1-1;-1
1120;2736;81.0615;88.6013;15.2377;9.01301;3066.89;5.55891;0;0;0.1;0.01;0;6.91657;0;0;-1-1;-1
1120;2737;47.9294;29.1022;-33.0073;9.05581;3110.79;5.56719;0;0;0.1;0.01;0;8.42669;0;0;-1-1;-1
1120;2738;66.2869;-18.8486;27.1267;9.02064;3074.68;5.55455;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
1120;2739;105.601;67.0841;46.4183;9.04887;3103.64;5.56241;0;0;0.1;0.01;0;3.71859;0;0;-1-1;-1
1120;2740;-8.71116;36.2203;21.3475;9.03632;3090.75;5.5531;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
1120;2741;57.0223;91.4257;-51.0125;9.03118;3085.48;5.56796;0;0;0.1;0.01;0;5.99951;0;0;-1-1;-1
1120;2742;-69.4754;51.7708;-65.1236;9.01746;3071.43;5.5554;0;0;0.1;0.01;0;7.95729;0;0;-1-1;-1
1120;2743;-55.4729;94.5291;62.2695;9.00594;3059.68;5.53387;0;0;0.1;0.01;0;3.19285;0;0;-1-1;-1
1120;2744;47.8176;-67.0919;-14.9847;8.99477;3048.31;5.5519;0;0;0.1;0.01;0;8.20748;0;0;-1-1;-1
1120;2745;42.5114;-44.728;45.4252;9.00625;3060;5.56479;0;0;0.1;0.01;0;7.70637;0;0;-1-1;-1
1120;2746;-13.3958;18.6095;-58.5727;9.02357;3077.68;5.55683;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
1120;2747;-44.7406;28.2059;68.641;9.00654;3060.29;5.5322;0;0;0.1;0.01;0;8.20097;0;0;-1-1;-1
1120;2748;79.5983;-34.1572;25.7215;9.01429;3068.2;5.56282;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
1120;2749;27.8597;86.8954;64.7602;9.00093;3054.58;5.53257;0;0;0.1;0.01;0;6.80264;0;0;-1-1;-1
1120;2750;113.778;4.7745;75.3496;9.02923;3083.48;5.54359;0;0;0.1;0.01;0;3.18711;0;0;-1-1;-1
1120;2751;46.3286;32.6737;8.40825;9.01216;3066.03;5.55561;0;0;0.1;0.01;0;7.56122;0;0;-1-1;-1
1120;2752;72.3024;-72.1407;-41.2697;8.9952;3048.75;5.52705;0;0;0.1;0.01;0;6.68433;0;0;-1-1;-1
1120;2753;96.1232;-7.31528;61.6858;8.98055;3033.88;5.55386;0;0;0.1;0.01;0;6.86866;0;0;-1-1;-1
1120;2754;-69.9929;-13.8776;79.1255;9.02187;3075.94;5.54108;0;0;0.1;0.01;0;7.53937;0;0;-1-1;-1
1120;2755;-45.1972;42.5634;78.9049;8.97804;3031.33;5.52404;0;0;0.1;0.01;0;7.06613;0;0;-1-1;-1
1120;2756;-14.8973;95.3851;11.608;8.96807;3021.25;5.52881;0;0;0.1;0.01;0;7.83961;0;0;-1-1;-1
1120;2758;-118.523;2.34089;36.2159;8.98932;3042.77;5.52743;0;0;0.1;0.01;0;5.292;0;0;-1-1;-1
1120;2759;-21.9613;-14.4743;59.5699;8.97941;3032.72;5.53695;0;0;0.1;0.01;0;8.38239;0;0;-1-1;-1
1120;2760;21.0205;56.9273;34.6861;8.96826;3021.43;5.53098;0;0;0.1;0.01;0;8.16485;0;0;-1-1;-1
1120;2761;-53.0821;78.2671;51.7585;8.98409;3037.46;5.53084;0;0;0.1;0.01;0;7.34347;0;0;-1-1;-1
1120;2762;-51.1962;47.8277;104.222;8.97062;3023.82;5.51221;0;0;0.1;0.01;0;5.51882;0;0;-1-1;-1
1120;2763;29.4502;7.21907;-24.0959;8.96958;3022.77;5.51383;0;0;0.1;0.01;0;8.38501;0;0;-1-1;-1
1120;2764;7.76197;27.5568;-45.7843;8.97094;3024.15;5.52332;0;0;0.1;0.01;0;7.76404;0;0;-1-1;-1
1120;2765;-38.5648;-34.8264;55.2581;8.94904;3002.05;5.51834;0;0;0.1;0.01;0;8.13904;0;0;-1-1;-1
1120;2766;-97.8484;58.3659;-43.5156;8.96984;3023.03;5.51314;0;0;0.1;0.01;0;7.13554;0;0;-1-1;-1
1120;2767;45.3466;-62.2449;-97.3872;8.97079;3023.99;5.50348;0;0;0.1;0.01;0;5.87274;0;0;-1-1;-1
1120;2768;-59.1375;50.0344;90.6313;8.94931;3002.32;5.50743;0;0;0.1;0.01;0;6.44387;0;0;-1-1;-1
1120;2769;7.96487;7.04469;33.5003;8.95498;3008.03;5.50335;0;0;0.1;0.01;0;8.77124;0;0;-1-1;-1
1120;2770;66.2915;-70.3601;4.71569;8.92077;2973.69;5.49669;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
1120;2771;19.792;-49.7728;-85.5336;8.91439;2967.32;5.50576;0;0;0.1;0.01;0;7.05478;0;0;-1-1;-1
1120;2772;67.2155;-29.6633;17.4131;8.93321;2986.15;5.50177;0;0;0.1;0.01;0;8.28844;0;0;-1-1;-1
1120;2773;-39.9451;-37.648;-126.202;8.93076;2983.69;5.50136;0;0;0.1;0.01;0;3.47346;0;0;-1-1;-1
1120;2774;-101.566;-47.9005;53.3953;8.9253;2978.22;5.49589;0;0;0.1;0.01;0;7.21024;0;0;-1-1;-1
1120;2775;66.2153;87.6111;59.9346;8.94319;2996.16;5.49889;0;0;0.1;0.01;0;4.65759;0;0;-1-1;-1
1120;2776;19.8867;52.5478;-50.2899;8.91256;2965.49;5.47381;0;0;0.1;0.01;0;7.48686;0;0;-1-1;-1
1120;2777;2.12514;26.7629;16.0899;8.92365;2976.57;5.48627;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
1120;2778;-64.5556;-99.9188;-26.2264;8.89646;2949.44;5.47201;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
1120;2779;76.2508;60.8734;76.1952;8.92106;2973.98;5.49256;0;0;0.1;0.01;0;4.85399;0;0;-1-1;-1
1120;2780;-77.8767;-45.2842;-87.6314;8.91983;2972.75;5.49101;0;0;0.1;0.01;0;5.37499;0;0;-1-1;-1
1120;2781;96.7653;20.227;66.9772;8.89573;2948.72;5.48873;0;0;0.1;0.01;0;5.25983;0;0;-1-1;-1
1120;2782;8.73999;-42.4852;107.08;8.89987;2952.83;5.49467;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
1120;2783;-110.84;-18.9877;53.9293;8.88819;2941.22;5.47381;0;0;0.1;0.01;0;5.48958;0;0;-1-1;-1
1120;2784;-66.3733;38.062;-42.7457;8.88856;2941.59;5.4694;0;0;0.1;0.01;0;7.95872;0;0;-1-1;-1
1120;2785;46.4903;-59.1548;50.9706;8.88616;2939.21;5.48328;0;0;0.1;0.01;0;7.7258;0;0;-1-1;-1
1120;2786;52.6873;2.49407;115.156;8.88389;2936.96;5.47696;0;0;0.1;0.01;0;4.93046;0;0;-1-1;-1
1120;2787;84.5775;72.7937;10.5152;8.88055;2933.65;5.46868;0;0;0.1;0.01;0;7.14788;0;0;-1-1;-1
1120;2788;88.1971;20.067;33.2387;8.88895;2941.98;5.48487;0;0;0.1;0.01;0;7.34933;0;0;-1-1;-1
1120;2789;16.1109;0.576807;25.6793;8.91033;2963.26;5.46185;0;0;0.1;0.01;0;8.71236;0;0;-1-1;-1
1120;2790;-120.543;40.1314;-43.8967;8.87215;2925.33;5.44342;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
1120;2792;59.5231;55.9963;12.0942;8.88146;2934.55;5.45377;0;0;0.1;0.01;0;8.21312;0;0;-1-1;-1
1120;2793;88.6647;27.7464;-41.7322;8.87526;2928.41;5.45802;0;0;0.1;0.01;0;7.40508;0;0;-1-1;-1
1120;2794;32.5982;-34.7258;96.3967;8.87181;2925;5.44923;0;0;0.1;0.01;0;6.66578;0;0;-1-1;-1
1120;2795;-17.1839;-3.81481;124.008;8.90259;2955.55;5.47064;0;0;0.1;0.01;0;6.56114;0;0;-1-1;-1
1120;2796;-90.171;57.0704;-28.6799;8.88998;2943.01;5.47373;0;0;0.1;0.01;0;6.74265;0;0;-1-1;-1
1120;2797;114.684;22.9793;-22.1971;8.8677;2920.93;5.47996;0;0;0.1;0.01;0;7.3438;0;0;-1-1;-1
1120;2798;40.5633;-22.6274;-20.6154;8.85801;2911.37;5.43649;0;0;0.1;0.01;0;7.39527;0;0;-1-1;-1
1120;2799;-6.74693;2.24114;-88.8139;8.84182;2895.44;5.42957;0;0;0.1;0.01;0;8.13722;0;0;-1-1;-1
1120;2800;-121.052;-33.1962;5.97398;8.86136;2914.67;5.44293;0;0;0.1;0.01;0;4.25245;0;0;-1-1;-1
1120;2801;-72.6596;2.38183;-83.3176;8.83498;2888.72;5.43712;0;0;0.1;0.01;0;6.32312;0;0;-1-1;-1
1120;2802;9.00854;20.4358;27.2426;8.84653;2900.07;5.4341;0;0;0.1;0.01;0;8.16539;0;0;-1-1;-1
1120;2804;-16.8491;41.8377;64.6999;8.84473;2898.29;5.42974;0;0;0.1;0.01;0;7.47374;0;0;-1-1;-1
1120;2805;-118.263;-21.1449;21.7638;8.83829;2891.97;5.42305;0;0;0.1;0.01;0;5.2842;0;0;-1-1;-1
1120;2806;-10.9326;-94.8421;-87.1989;8.84364;2897.22;5.43795;0;0;0.1;0.01;0;3.25388;0;0;-1-1;-1
1120;2807;-13.9983;-91.3367;22.44;8.83159;2885.39;5.42704;0;0;0.1;0.01;0;7.64426;0;0;-1-1;-1
1120;2808;-27.1397;-104.94;37.193;8.82387;2877.84;5.42253;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
1120;2809;44.0479;-47.4228;-95.3698;8.82043;2874.47;5.47142;0;0;0.1;0.01;0;7.36377;0;0;-1-1;-1
1120;2810;55.2561;-26.6197;-82.2744;8.83524;2888.98;5.44785;0;0;0.1;0.01;0;6.94011;0;0;-1-1;-1
1120;2812;73.0425;41.3797;-16.1655;8.82218;2876.18;5.4306;0;0;0.1;0.01;0;8.06997;0;0;-1-1;-1
1120;2813;-16.9069;-48.1226;23.9949;8.81199;2866.23;5.42467;0;0;0.1;0.01;0;7.9572;0;0;-1-1;-1
1120;2814;110.107;72.4798;14.3475;8.82434;2878.3;5.41482;0;0;0.1;0.01;0;5.13971;0;0;-1-1;-1
1120;2815;84.0895;-15.9695;56.838;8.81892;2873;5.4204;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
1120;2816;-36.6934;-34.2524;-79.3641;8.81014;2864.42;5.43959;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
1120;2817;74.5071;33.3632;11.0292;8.80601;2860.39;5.42557;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
1120;2818;-20.3532;-82.4019;-87.3527;8.81847;2872.56;5.43159;0;0;0.1;0.01;0;5.09948;0;0;-1-1;-1
1120;2819;-71.6691;-54.7857;1.4956;8.79892;2853.5;5.41109;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
1120;2820;91.2811;34.1366;-28.394;8.8074;2861.75;5.42699;0;0;0.1;0.01;0;7.9135;0;0;-1-1;-1
1120;2821;89.0478;25.6802;10.6268;8.80277;2857.24;5.41248;0;0;0.1;0.01;0;8.58269;0;0;-1-1;-1
1120;2822;-21.4081;-51.8101;-87.2691;8.81314;2867.35;5.41655;0;0;0.1;0.01;0;7.98779;0;0;-1-1;-1
1120;2823;12.842;-43.8631;-6.73855;8.80772;2862.06;5.43074;0;0;0.1;0.01;0;8.27009;0;0;-1-1;-1
1120;2824;21.124;-98.1525;-24.5046;8.83057;2884.4;5.42447;0;0;0.1;0.01;0;7.21367;0;0;-1-1;-1
1120;2825;-106.004;-32.337;8.70096;8.81857;2872.65;5.4325;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
1120;2826;92.1211;97.7866;8.19435;8.8187;2872.78;5.41708;0;0;0.1;0.01;0;4.26952;0;0;-1-1;-1
1120;2828;-98.3333;-48.7211;68.2976;8.79864;2853.22;5.40442;0;0;0.1;0.01;0;4.54444;0;0;-1-1;-1
1120;2830;-11.9224;82.8766;-80.7145;8.77831;2833.49;5.3938;0;0;0.1;0.01;0;5.91119;0;0;-1-1;-1
1120;2831;80.0263;51.6455;-65.0055;8.79348;2848.2;5.39717;0;0;0.1;0.01;0;5.73642;0;0;-1-1;-1
1120;2832;39.7109;-78.0523;-71.9359;8.77959;2834.73;5.38724;0;0;0.1;0.01;0;6.82523;0;0;-1-1;-1
1120;2833;77.8311;-70.2409;-55.2725;8.78218;2837.24;5.42187;0;0;0.1;0.01;0;6.53336;0;0;-1-1;-1
1120;2834;-50.2599;56.7499;6.57164;8.79456;2849.25;5.38869;0;0;0.1;0.01;0;8.82671;0;0;-1-1;-1
1120;2835;51.3635;-55.1173;-85.7139;8.81246;2866.69;5.40371;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
1120;2836;-24.8784;65.3905;-107.897;8.77266;2828.02;5.41026;0;0;0.1;0.01;0;4.15935;0;0;-1-1;-1
1120;2837;63.2592;100.826;-31.1395;8.77056;2825.99;5.39108;0;0;0.1;0.01;0;6.19053;0;0;-1-1;-1
1120;2838;69.4761;14.4611;61.1896;8.76195;2817.67;5.38932;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
1120;2839;71.9054;-87.782;-7.37627;8.76935;2824.82;5.38372;0;0;0.1;0.01;0;6.57199;0;0;-1-1;-1
1120;2840;-11.9072;66.0755;-99.5933;8.77839;2833.56;5.39223;0;0;0.1;0.01;0;5.85528;0;0;-1-1;-1
1120;2841;-62.1934;56.3528;-40.5754;8.77023;2825.67;5.38404;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
1120;2842;-13.3302;108.304;4.04885;8.76639;2821.97;5.37414;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
1120;2843;-0.773313;100.604;7.48832;8.74939;2805.58;5.38546;0;0;0.1;0.01;0;8.16231;0;0;-1-1;-1
1120;2844;-37.6416;124.995;-4.55985;8.76511;2820.72;5.38772;0;0;0.1;0.01;0;4.15329;0;0;-1-1;-1
1120;2845;34.7;33.5904;53.3095;8.73923;2795.81;5.37267;0;0;0.1;0.01;0;8.78916;0;0;-1-1;-1
1120;2846;-27.6756;130.258;7.46628;8.76169;2817.42;5.36907;0;0;0.1;0.01;0;3.50429;0;0;-1-1;-1
1120;2847;-34.5503;-91.5093;41.4673;8.76642;2821.99;5.38774;0;0;0.1;0.01;0;6.62862;0;0;-1-1;-1
1120;2848;-60.5601;-81.4911;-10.69;8.75709;2812.99;5.37145;0;0;0.1;0.01;0;7.15772;0;0;-1-1;-1
1120;2849;58.4114;27.8197;46.7207;8.75388;2809.89;5.38282;0;0;0.1;0.01;0;8.09685;0;0;-1-1;-1
1120;2850;105.402;60.0115;8.06939;8.75619;2812.12;5.37518;0;0;0.1;0.01;0;6.14355;0;0;-1-1;-1
1120;2851;23.2553;-63.2894;-15.0897;8.75924;2815.06;5.38036;0;0;0.1;0.01;0;8.59526;0;0;-1-1;-1
1120;2852;-62.5669;-37.0941;-13.273;8.74636;2802.66;5.37563;0;0;0.1;0.01;0;8.03434;0;0;-1-1;-1
1120;2853;-97.3978;-44.7001;8.22623;8.7312;2788.11;5.36437;0;0;0.1;0.01;0;6.84421;0;0;-1-1;-1
1120;2854;31.4025;-41.6;-38.5425;8.73511;2791.86;5.36032;0;0;0.1;0.01;0;8.54946;0;0;-1-1;-1
1120;2855;106.593;-14.9347;-6.02903;8.73241;2789.28;5.36866;0;0;0.1;0.01;0;6.50936;0;0;-1-1;-1
1120;2856;-31.7742;-109.041;23.3127;8.74058;2797.11;5.38163;0;0;0.1;0.01;0;7.44676;0;0;-1-1;-1
1120;2857;-37.106;-117.794;33.6329;8.74137;2797.87;5.37743;0;0;0.1;0.01;0;5.7347;0;0;-1-1;-1
1120;2858;41.6519;-2.20149;18.619;8.7299;2786.87;5.36817;0;0;0.1;0.01;0;8.83549;0;0;-1-1;-1
1120;2859;14.9574;-1.81895;113.275;8.71648;2774.04;5.3708;0;0;0.1;0.01;0;6.73281;0;0;-1-1;-1
1120;2860;80.2862;68.5905;33.2846;8.73489;2791.65;5.35894;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
1120;2861;-90.9564;80.3292;-16.9732;8.71951;2776.93;5.35683;0;0;0.1;0.01;0;4.69602;0;0;-1-1;-1
1120;2862;10.9692;-91.228;-31.0034;8.71694;2774.48;5.35247;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
1120;2863;12.6762;122.82;9.52561;8.72371;2780.94;5.36168;0;0;0.1;0.01;0;6.45535;0;0;-1-1;-1
1120;2864;-26.1591;63.8532;76.2326;8.72106;2778.41;5.35813;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
1120;2865;67.3841;43.1827;86.2559;8.72622;2783.35;5.35268;0;0;0.1;0.01;0;6.19817;0;0;-1-1;-1
1120;2866;-69.5381;-68.827;-67.1888;8.6927;2751.39;5.36644;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
1120;2867;-64.9077;8.01162;-70.6437;8.70799;2765.94;5.35284;0;0;0.1;0.01;0;6.77214;0;0;-1-1;-1
1120;2868;-77.9142;-38.6901;-38.4759;8.69887;2757.25;5.33273;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
1120;2869;-64.2773;56.6396;-24.9876;8.70219;2760.41;5.35444;0;0;0.1;0.01;0;7.5847;0;0;-1-1;-1
1120;2870;47.5173;93.449;51.7748;8.71058;2768.41;5.3397;0;0;0.1;0.01;0;6.11116;0;0;-1-1;-1
1120;2871;-4.7341;122.869;20.217;8.69795;2756.38;5.35285;0;0;0.1;0.01;0;5.91154;0;0;-1-1;-1
1120;2872;-41.6534;81.5118;-97.5603;8.67945;2738.83;5.33382;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
1120;2873;-96.1977;-2.05469;32.7776;8.69382;2752.45;5.34847;0;0;0.1;0.01;0;8.10017;0;0;-1-1;-1
1120;2875;-54.6817;36.3037;20.0744;8.66499;2725.16;5.33519;0;0;0.1;0.01;0;8.48172;0;0;-1-1;-1
1120;2876;54.1354;54.0662;-30.3169;8.69653;2755.03;5.34464;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
1120;2877;122.231;-32.6975;34.33;8.69657;2755.07;5.33113;0;0;0.1;0.01;0;3.99699;0;0;-1-1;-1
1120;2878;8.89134;48.228;-0.73017;8.68949;2748.35;5.33449;0;0;0.1;0.01;0;8.04125;0;0;-1-1;-1
1120;2879;75.9494;79.9106;-23.6888;8.67222;2732;5.31972;0;0;0.1;0.01;0;7.01042;0;0;-1-1;-1
1120;2880;57.6976;-2.71477;101.943;8.69182;2750.55;5.33997;0;0;0.1;0.01;0;5.95764;0;0;-1-1;-1
1120;2881;-63.9655;65.421;7.75579;8.66453;2724.73;5.35318;0;0;0.1;0.01;0;7.99697;0;0;-1-1;-1
1120;2882;35.4178;-73.3804;7.32427;8.67076;2730.61;5.33228;0;0;0.1;0.01;0;7.99629;0;0;-1-1;-1
1120;2883;48.0648;43.6125;35.9789;8.67062;2730.48;5.31261;0;0;0.1;0.01;0;8.41646;0;0;-1-1;-1
1120;2884;-38.7673;-80.7284;-64.0669;8.67194;2731.73;5.32509;0;0;0.1;0.01;0;6.37108;0;0;-1-1;-1
1120;2886;-75.8191;57.4899;-33.0737;8.6498;2710.86;5.31702;0;0;0.1;0.01;0;7.94646;0;0;-1-1;-1
1120;2887;108.751;23.0914;-47.8338;8.67895;2738.36;5.32513;0;0;0.1;0.01;0;6.01081;0;0;-1-1;-1
1120;2888;41.426;21.1854;56.3225;8.66523;2725.39;5.30593;0;0;0.1;0.01;0;8.3171;0;0;-1-1;-1
1120;2889;-0.218063;-48.1499;-58.6849;8.67774;2737.21;5.33915;0;0;0.1;0.01;0;8.35853;0;0;-1-1;-1
1120;2891;-73.4553;28.0529;-63.7124;8.64861;2709.74;5.30797;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
1120;2892;22.604;-72.3786;0.796515;8.64837;2709.51;5.31969;0;0;0.1;0.01;0;8.66273;0;0;-1-1;-1
1120;2893;-85.8293;36.0222;-62.3088;8.64753;2708.72;5.30368;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
1120;2894;22.2097;71.7837;-3.56918;8.63607;2697.97;5.3083;0;0;0.1;0.01;0;8.66684;0;0;-1-1;-1
1120;2895;-75.5881;105.973;4.25292;8.6315;2693.68;5.31727;0;0;0.1;0.01;0;4.31346;0;0;-1-1;-1
1120;2896;-73.5381;63.6969;-17.9868;8.64076;2702.37;5.30795;0;0;0.1;0.01;0;7.87447;0;0;-1-1;-1
1120;2897;-49.9524;52.8063;37.9434;8.64066;2702.27;5.30487;0;0;0.1;0.01;0;8.39975;0;0;-1-1;-1
1120;2898;76.4992;-83.9166;28.2675;8.61409;2677.42;5.2924;0;0;0.1;0.01;0;6.014;0;0;-1-1;-1
1120;2899;-26.5594;57.3162;18.6702;8.61065;2674.21;5.2758;0;0;0.1;0.01;0;7.95883;0;0;-1-1;-1
1120;2900;30.0239;-69.6911;-64.9573;8.62163;2684.45;5.29411;0;0;0.1;0.01;0;7.59783;0;0;-1-1;-1
1120;2901;1.31092;-70.3749;-0.857569;8.62446;2687.1;5.28862;0;0;0.1;0.01;0;8.50434;0;0;-1-1;-1
1120;2902;-22.7869;-57.9002;-24.6549;8.61928;2682.26;5.30515;0;0;0.1;0.01;0;8.29432;0;0;-1-1;-1
1120;2903;-5.65044;55.3537;-108.533;8.59398;2658.71;5.2788;0;0;0.1;0.01;0;4.52666;0;0;-1-1;-1
1120;2904;-16.2323;-18.0583;1.00535;8.62797;2690.39;5.28715;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
1120;2905;-61.3151;31.5743;30.8614;8.60958;2673.22;5.29647;0;0;0.1;0.01;0;8.10698;0;0;-1-1;-1
