Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;625;44.323;46.277;-0.67379;8.89694;2949.92;5.4732;0;0;0.1;0.01;0;7.20693;0;0;-1-1;-1
200;626;45.3194;61.5626;-2.22963;8.79218;2846.94;5.41288;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
200;627;43.2186;82.9366;10.9286;8.85926;2912.6;5.41665;0;0;0.1;0.01;0;3.19468;0;0;-1-1;-1
200;628;53.8544;-82.6006;4.85047;9.13296;3190.97;5.61451;0;0;0.1;0.01;0;4.02894;0;0;-1-1;-1
200;629;54.4105;-65.5824;3.3809;10.1498;4379.86;6.13735;0;0;0.1;0.01;0;6.41374;0;0;-1-1;-1
200;630;59.6001;-51.1361;-0.582465;8.18769;2299.18;4.93898;0;0;0.1;0.01;0;6.38903;1;0;-1-1;-1
200;631;52.8345;-32.896;5.07691;9.24972;3314.93;5.65953;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
200;632;53.4395;-15.8906;4.02994;9.49602;3586.85;5.80746;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
200;633;53.7118;0.890418;3.28951;9.4314;3514.13;5.7923;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
200;634;53.8095;18.2475;2.20643;9.94536;4120.51;6.03954;0;0;0.1;0.01;0;8.71456;0;0;-1-1;-1
200;635;54.9978;35.6504;3.48778;10.1297;4353.86;6.13326;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
200;636;56.7088;52.6574;4.04728;9.18706;3248.01;5.63792;0;0;0.1;0.01;0;7.10761;0;0;-1-1;-1
200;637;54.4949;72.2675;4.25552;9.75458;3887.89;5.9348;0;0;0.1;0.01;0;4.95645;0;0;-1-1;-1
200;638;71.5159;-59.1965;5.49304;10.1963;4440.32;6.16858;0;0;0.1;0.01;0;4.30242;0;0;-1-1;-1
200;639;67.6717;-39.2046;3.08962;10.053;4255.7;6.09894;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
200;640;67.3612;-23.3139;5.804;9.49127;3581.47;5.79425;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
200;641;67.717;-7.48302;5.11262;9.26945;3336.19;5.70728;0;0;0.1;0.01;0;6.57741;0;0;-1-1;-1
200;642;67.9881;7.8687;5.28228;8.74992;2806.08;5.39245;0;0;0.1;0.01;0;7.27095;0;0;-1-1;-1
200;643;69.2363;28.622;6.30476;9.34625;3419.81;5.72016;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
200;644;69.68;44.2996;2.36249;9.91459;4082.37;6.01467;0;0;0.1;0.01;0;7.78533;0;0;-1-1;-1
200;645;69.5041;62.7126;3.7544;10.1171;4337.65;6.12891;0;0;0.1;0.01;0;5.32949;0;0;-1-1;-1
200;646;83.3656;-45.3496;6.0286;9.78502;3924.41;5.96078;0;0;0.1;0.01;0;4.40389;0;0;-1-1;-1
200;647;90.8325;-37.7374;-6.21585;8.87799;2931.11;5.46759;0;0;0.1;0.01;0;4.03343;0;0;-1-1;-1
200;648;82.6211;-15.0716;4.6055;9.99511;4182.64;6.06857;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
200;649;82.2376;0.964347;5.05105;9.7874;3927.27;5.96738;0;0;0.1;0.01;0;7.64518;0;0;-1-1;-1
200;650;81.9617;17.6099;2.49148;9.79321;3934.27;5.96769;0;0;0.1;0.01;0;7.6648;0;0;-1-1;-1
200;651;82.95;34.3452;0.250431;8.86842;2921.64;5.45461;0;0;0.1;0.01;0;6.42774;0;0;-1-1;-1
200;652;84.6223;51.3234;5.1397;10.2355;4491.81;6.18756;0;0;0.1;0.01;0;5.50552;0;0;-1-1;-1
200;653;109.67;-19.5441;3.26987;8.84573;2899.28;5.43028;0;0;0.1;0.01;0;1.35846;0;0;-1-1;-1
200;654;97.771;-8.7832;6.23681;9.86287;4018.82;5.99859;0;0;0.1;0.01;0;4.85985;0;0;-1-1;-1
200;655;97.1181;8.22465;2.80504;10.0115;4203.24;6.0755;0;0;0.1;0.01;0;3.75899;0;0;-1-1;-1
200;656;97.2212;25.1732;2.6645;10.2549;4517.32;6.19783;0;0;0.1;0.01;0;3.43435;0;0;-1-1;-1
200;657;-89.917;-38.9008;21.0938;10.2487;4509.14;6.19436;0;0;0.1;0.01;0;3.39404;0;0;-1-1;-1
200;658;-87.9465;-22.3975;16.3181;9.90397;4069.27;6.01217;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
200;659;-90.17;-4.75054;22.1635;10.2017;4447.42;6.17589;0;0;0.1;0.01;0;4.42681;0;0;-1-1;-1
200;660;-87.9698;12.929;21.6529;9.92861;4099.72;6.03345;0;0;0.1;0.01;0;6.24229;0;0;-1-1;-1
200;661;-85.4073;29.1602;16.8885;9.06593;3121.23;5.5534;0;0;0.1;0.01;0;5.26334;0;0;-1-1;-1
200;662;-85.7578;45.6312;16.667;9.53485;3631.03;5.83802;0;0;0.1;0.01;0;3.90653;0;0;-1-1;-1
200;663;-74.2703;-64.7118;16.19;9.94939;4125.51;6.03768;0;0;0.1;0.01;0;3.90726;0;0;-1-1;-1
200;664;-75.8698;-49.0185;21.8769;9.71471;3840.41;5.92799;0;0;0.1;0.01;0;5.72499;0;0;-1-1;-1
200;665;-73.8885;-32.138;18.3818;9.34868;3422.47;5.72253;0;0;0.1;0.01;0;7.62538;0;0;-1-1;-1
200;666;-73.1558;-14.8332;18.5976;10.1885;4430.2;6.16695;0;0;0.1;0.01;0;8.0741;0;0;-1-1;-1
200;667;-74.0467;2.21214;20.7509;10.0953;4309.66;6.10986;0;0;0.1;0.01;0;8.03404;0;0;-1-1;-1
200;668;-71.9297;18.9324;17.1561;10.0551;4258.47;6.08853;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
200;669;-71.2242;36.128;17.7263;9.5979;3703.55;5.85958;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
200;670;-70.8173;52.4899;16.8432;9.37459;3451;5.74038;0;0;0.1;0.01;0;5.8616;0;0;-1-1;-1
200;671;-57.4727;-76.2665;23.2461;8.1541;2271;4.92745;0;0;0.1;0.01;0;4.70738;1;0;-1-1;-1
200;672;-59.2662;-56.2334;18.2771;9.94395;4118.75;6.0524;0;0;0.1;0.01;0;8.2091;0;0;-1-1;-1
200;673;-60.6599;-39.7998;20.6841;8.53967;2608.63;5.22441;0;0;0.1;0.01;0;7.3067;0;0;-1-1;-1
200;674;-58.865;-23.97;18.3673;9.65113;3765.5;5.89167;0;0;0.1;0.01;0;7.65303;0;0;-1-1;-1
200;675;-58.0079;-6.94148;18.8339;10.2341;4489.86;6.18697;0;0;0.1;0.01;0;7.92442;0;0;-1-1;-1
200;676;-57.8972;9.78311;20.0998;9.55774;3657.25;5.82975;0;0;0.1;0.01;0;6.61017;0;0;-1-1;-1
200;677;-57.1613;26.8898;19.2545;10.0379;4236.59;6.08807;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
200;678;-57.3479;43.999;18.1469;9.35572;3430.21;5.73773;0;0;0.1;0.01;0;8.01004;0;0;-1-1;-1
200;679;-56.6503;60.3645;18.477;9.53894;3635.71;5.82982;0;0;0.1;0.01;0;5.76336;0;0;-1-1;-1
200;680;-53.8098;76.4744;16.9592;10.0303;4227.03;6.07502;0;0;0.1;0.01;0;4.03714;0;0;-1-1;-1
200;681;-44.5882;-83.4886;19.2574;10.0417;4241.39;6.09213;0;0;0.1;0.01;0;5.37908;0;0;-1-1;-1
200;682;-44.1353;-65.8767;18.2883;9.68377;3803.84;5.90866;0;0;0.1;0.01;0;7.98463;0;0;-1-1;-1
200;683;-43.5435;-49.9902;19.2306;9.74543;3876.97;5.93886;0;0;0.1;0.01;0;7.33425;0;0;-1-1;-1
200;684;-44.7751;-32.7508;17.2744;9.99845;4186.84;6.06766;0;0;0.1;0.01;0;7.03764;0;0;-1-1;-1
200;685;-44.0122;-15.5452;17.938;9.31987;3390.92;5.73766;0;0;0.1;0.01;0;7.64728;0;0;-1-1;-1
200;686;-43.4241;1.56587;18.0796;9.62836;3738.92;5.87842;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
200;687;-43.1301;18.1877;16.2525;9.60802;3715.27;5.88243;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
200;688;-43.7084;35.448;17.6106;9.67275;3790.86;5.91542;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
200;689;-42.5998;51.8026;18.8794;9.70248;3825.93;5.92586;0;0;0.1;0.01;0;7.40111;0;0;-1-1;-1
200;690;-42.468;65.424;13.7711;8.27207;2371;5.00392;0;0;0.1;0.01;0;6.36485;0;0;-1-1;-1
200;691;-43.2878;89.2698;18.8591;9.68371;3803.77;5.90797;0;0;0.1;0.01;0;3.4676;0;0;-1-1;-1
200;692;-29.338;-91.6008;18.8591;8.89122;2944.23;5.44502;0;0;0.1;0.01;0;5.36689;0;0;-1-1;-1
200;693;-29.6771;-75.02;19.4782;10.1481;4377.7;6.14205;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
200;694;-28.9776;-58.2871;18.7701;9.35998;3434.89;5.73721;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
200;695;-29.5839;-40.8124;17.5542;9.6253;3735.35;5.86613;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
200;696;-29.6244;-24.208;17.8949;10.0134;4205.71;6.07365;0;0;0.1;0.01;0;8.03244;0;0;-1-1;-1
200;697;-29.346;-7.13066;18.0928;9.87357;4031.91;6.00409;0;0;0.1;0.01;0;7.88157;0;0;-1-1;-1
200;698;-27.7654;9.07369;19.2241;10.028;4224.1;6.08581;0;0;0.1;0.01;0;7.84656;0;0;-1-1;-1
200;699;-29.3754;27.1045;18.4399;9.74093;3871.59;5.92888;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
200;700;-28.6343;44.0081;17.7313;10.0252;4220.52;6.07846;0;0;0.1;0.01;0;7.89134;0;0;-1-1;-1
200;701;-27.8393;60.8562;18.1961;9.71239;3837.67;5.93172;0;0;0.1;0.01;0;7.07497;0;0;-1-1;-1
200;702;-28.8153;76.8755;15.6565;8.28687;2383.75;5.01757;0;0;0.1;0.01;0;6.0237;0;0;-1-1;-1
200;703;-14.6016;-83.4399;19.5408;10.116;4336.25;6.12572;0;0;0.1;0.01;0;7.04712;0;0;-1-1;-1
200;704;-15.2703;-66.7164;19.766;9.39286;3471.22;5.75593;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
200;705;-14.7537;-50.2618;17.0145;10.1162;4336.49;6.1315;0;0;0.1;0.01;0;7.83843;0;0;-1-1;-1
200;706;-14.643;-31.6483;16.8344;9.49371;3584.23;5.82907;0;0;0.1;0.01;0;7.3992;0;0;-1-1;-1
200;707;-15.259;-15.1435;17.2778;10.0778;4287.32;6.11597;0;0;0.1;0.01;0;8.35051;0;0;-1-1;-1
200;708;-13.6037;-0.873027;12.4081;8.16797;2282.6;4.92954;0;0;0.1;0.01;0;7.31513;1;0;-1-1;-1
200;709;-15.9343;21.3546;22.6723;8.16585;2280.83;4.93084;0;0;0.1;0.01;0;6.74136;1;0;-1-1;-1
200;710;-14.1158;35.5071;18.9328;9.67675;3795.58;5.90462;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
200;711;-7.87481;58.7328;20.5071;8.186;2297.76;4.94081;0;0;0.1;0.01;0;6.60276;1;0;-1-1;-1
200;712;-14.7334;71.1374;16.8176;9.49996;3591.32;5.83169;0;0;0.1;0.01;0;6.85025;0;0;-1-1;-1
200;713;-13.9305;91.306;21.2641;9.17624;3236.55;5.62987;0;0;0.1;0.01;0;4.29527;0;0;-1-1;-1
200;714;3.45102;-94.0973;11.1196;8.60744;2671.23;5.27302;0;0;0.1;0.01;0;4.48095;0;0;-1-1;-1
200;715;-0.550619;-73.7857;16.7581;9.54667;3644.56;5.84251;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
200;716;0.310452;-57.5208;18.1132;9.21485;3277.58;5.63364;0;0;0.1;0.01;0;7.92163;0;0;-1-1;-1
200;717;-0.465675;-40.8431;16.5539;10.1742;4411.51;6.15487;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
200;718;0.126256;-23.6986;17.3164;9.59646;3701.88;5.86244;0;0;0.1;0.01;0;7.76616;0;0;-1-1;-1
200;719;-0.061797;-6.87473;16.6052;9.45875;3544.79;5.81085;0;0;0.1;0.01;0;8.1045;0;0;-1-1;-1
200;720;-0.476548;9.79736;18.0191;10.1754;4413.06;6.15948;0;0;0.1;0.01;0;7.55607;0;0;-1-1;-1
200;721;-0.337869;26.1194;17.295;10.2205;4472.03;6.18242;0;0;0.1;0.01;0;7.42518;0;0;-1-1;-1
200;722;-0.107403;43.6805;16.1222;9.49714;3588.13;5.81595;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
200;723;5.95441;55.6977;23.0763;8.86505;2918.32;5.45247;0;0;0.1;0.01;0;7.50074;0;0;-1-1;-1
200;724;-1.23161;80.3723;19.7457;9.52599;3620.92;5.82547;0;0;0.1;0.01;0;7.14515;0;0;-1-1;-1
200;725;0.860759;96.6178;21.6621;9.53252;3628.38;5.84418;0;0;0.1;0.01;0;3.8993;0;0;-1-1;-1
200;726;12.5476;-86.6458;14.7608;8.14684;2264.94;4.92638;0;0;0.1;0.01;0;5.71298;1;0;-1-1;-1
200;727;14.3023;-64.9941;18.4665;9.26591;3332.37;5.67741;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
200;728;14.5187;-49.5202;17.3332;10.0311;4227.98;6.08556;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
200;729;14.2919;-32.834;17.6817;9.11056;3167.55;5.55698;0;0;0.1;0.01;0;7.51855;0;0;-1-1;-1
200;730;14.4384;-14.832;16.6605;9.85312;4006.91;5.99633;0;0;0.1;0.01;0;7.98433;0;0;-1-1;-1
200;731;14.371;1.72459;17.1732;9.44412;3528.36;5.79583;0;0;0.1;0.01;0;7.76953;0;0;-1-1;-1
200;732;14.9516;17.9492;17.2383;9.77513;3912.51;5.95816;0;0;0.1;0.01;0;8.07295;0;0;-1-1;-1
200;733;15.1164;33.6812;16.1107;9.6416;3754.36;5.88466;0;0;0.1;0.01;0;8.07589;0;0;-1-1;-1
200;734;18.4916;49.2685;14.9552;9.61622;3724.79;5.87417;0;0;0.1;0.01;0;8.13407;0;0;-1-1;-1
200;735;12.0471;69.6403;20.1255;9.41988;3501.26;5.77576;0;0;0.1;0.01;0;6.82633;0;0;-1-1;-1
200;736;14.436;86.9838;18.3266;9.78106;3919.64;5.96324;0;0;0.1;0.01;0;4.94774;0;0;-1-1;-1
200;737;29.1254;-91.7896;15.4779;9.73013;3858.74;5.92952;0;0;0.1;0.01;0;3.84064;0;0;-1-1;-1
200;738;30.1242;-73.8219;16.8777;9.981;4164.96;6.04488;0;0;0.1;0.01;0;7.95875;0;0;-1-1;-1
200;739;29.2823;-57.6167;17.0481;9.78502;3924.4;5.9575;0;0;0.1;0.01;0;6.85232;0;0;-1-1;-1
200;740;28.3771;-40.8926;17.7265;9.31824;3389.15;5.71781;0;0;0.1;0.01;0;7.28598;0;0;-1-1;-1
200;741;27.3987;-24.2587;14.4264;9.88871;4050.48;6.02576;0;0;0.1;0.01;0;8.59575;0;0;-1-1;-1
200;742;28.8657;-6.36475;17.1684;9.84969;4002.73;5.99777;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
200;743;29.3453;10.3224;17.7403;9.6172;3725.93;5.8862;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
200;744;29.6928;27.0625;17.7751;9.60142;3707.62;5.87606;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
200;745;31.9086;42.7675;19.8172;9.41138;3491.8;5.76707;0;0;0.1;0.01;0;7.76649;0;0;-1-1;-1
200;746;30.1491;59.9835;18.8885;9.72944;3857.92;5.94744;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
200;747;29.0271;77.442;17.6066;9.82649;3974.52;5.98204;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
200;748;44.2552;-82.8794;18.7792;10.2398;4497.4;6.19601;0;0;0.1;0.01;0;4.7602;0;0;-1-1;-1
200;749;44.4728;-65.4675;17.3301;9.51693;3610.59;5.8213;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
200;750;43.5741;-43.4172;14.0625;3.52465;183.416;2.73246;0;0;1.62786e-06;0.01;0;4.48388;100;0;-1-1;-1
200;751;42.6067;-32.2167;18.1297;9.98216;4166.41;6.06426;0;0;0.1;0.01;0;8.44888;0;0;-1-1;-1
200;752;42.6032;-15.8224;18.4337;10.2219;4473.81;6.17151;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
200;753;43.9668;0.986075;18.0952;10.0244;4219.49;6.09105;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
200;754;43.9997;18.6684;17.5127;10.1055;4322.73;6.12173;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
200;755;45.959;35.4595;18.7703;9.16368;3223.28;5.59146;0;0;0.1;0.01;0;7.06086;0;0;-1-1;-1
200;756;45.2305;50.4988;21.7969;8.19318;2303.81;4.9431;0;0;0.1;0.01;0;6.69259;1;0;-1-1;-1
200;757;43.7954;69.261;18.2742;9.60709;3714.19;5.88106;0;0;0.1;0.01;0;6.98239;0;0;-1-1;-1
200;758;39.6978;79.0542;19.9554;2.47982;63.8777;2.22751;0;0;7.09033e-11;0.01;0;5.72411;100;0;-1-1;-1
200;759;59.9966;-73.6879;17.7169;10.1011;4317.16;6.11835;0;0;0.1;0.01;0;4.25139;0;0;-1-1;-1
200;760;58.5883;-56.6442;16.8889;9.14059;3198.98;5.62304;0;0;0.1;0.01;0;6.62519;0;0;-1-1;-1
200;761;63.9541;-37.2078;22.3955;8.16855;2283.1;4.93327;0;0;0.1;0.01;0;6.40976;1;0;-1-1;-1
200;762;57.9603;-23.8357;18.46;10.182;4421.74;6.16462;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
200;763;63.8241;2.09017;25.7147;3.44034;170.567;2.83464;0;0;1.11866e-07;0.01;0;5.82958;100;0;-1-1;-1
200;764;58.6742;9.73651;17.5244;9.9405;4114.46;6.03414;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
200;765;57.6814;25.0068;15.9201;8.63593;2697.84;5.28852;0;0;0.1;0.01;0;6.14843;0;0;-1-1;-1
200;766;59.1437;44.6086;17.8838;9.53603;3632.38;5.82371;0;0;0.1;0.01;0;7.50842;0;0;-1-1;-1
200;767;58.1974;61.4534;18.0127;10.2502;4511.07;6.19492;0;0;0.1;0.01;0;6.79198;0;0;-1-1;-1
200;768;72.7351;-48.3619;18.1526;9.55147;3650.05;5.85226;0;0;0.1;0.01;0;5.32382;0;0;-1-1;-1
200;769;76.4516;-31.8922;16.9185;10.2933;4568.22;6.21649;0;0;0.1;0.01;0;7.50196;0;0;-1-1;-1
200;770;73.2284;-15.284;18.6881;9.39787;3476.78;5.76924;0;0;0.1;0.01;0;7.09812;0;0;-1-1;-1
200;771;72.7653;1.18047;18.5426;9.56129;3661.32;5.8485;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
200;772;73.6493;18.5664;18.3824;10.1403;4367.55;6.14603;0;0;0.1;0.01;0;7.71505;0;0;-1-1;-1
200;773;78.0217;38.8584;14.5966;8.83244;2886.23;5.41764;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
200;774;72.9918;53.4227;17.6644;9.57234;3674.04;5.85822;0;0;0.1;0.01;0;6.04161;0;0;-1-1;-1
200;775;90.5356;-22.7126;17.7807;10.1193;4340.46;6.12486;0;0;0.1;0.01;0;5.01806;0;0;-1-1;-1
200;776;87.1526;-6.73292;18.5705;9.2422;3306.85;5.65622;0;0;0.1;0.01;0;6.24496;0;0;-1-1;-1
200;777;87.9741;9.54377;17.6517;9.73754;3867.56;5.93212;0;0;0.1;0.01;0;5.92914;0;0;-1-1;-1
200;778;92.7727;24.8998;19.8772;9.86937;4026.77;6.00395;0;0;0.1;0.01;0;4.11566;0;0;-1-1;-1
200;779;-90.2832;4.61539;36.6223;9.48193;3570.91;5.80798;0;0;0.1;0.01;0;4.9818;0;0;-1-1;-1
200;780;-79.3288;-40.5034;35.2666;10.1688;4404.49;6.16138;0;0;0.1;0.01;0;4.98522;0;0;-1-1;-1
200;781;-78.7916;-23.4276;32.6021;9.859;4014.09;6.00208;0;0;0.1;0.01;0;5.73194;0;0;-1-1;-1
200;782;-77.954;-6.89315;34.0071;9.81145;3956.3;5.97526;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
200;783;-76.2378;11.6452;33.0166;9.54802;3646.1;5.83901;0;0;0.1;0.01;0;7.30255;0;0;-1-1;-1
200;784;-76.9002;27.731;30.9702;9.89554;4058.89;6.03174;0;0;0.1;0.01;0;6.94885;0;0;-1-1;-1
200;785;-76.8803;44.4693;30.6061;9.45773;3543.64;5.78;0;0;0.1;0.01;0;4.58353;0;0;-1-1;-1
200;786;-65.5759;-65.0763;32.0117;9.94846;4124.35;6.04233;0;0;0.1;0.01;0;2.46345;0;0;-1-1;-1
200;787;-63.6926;-48.8985;33.667;10.0705;4278.02;6.10322;0;0;0.1;0.01;0;6.50196;0;0;-1-1;-1
200;788;-63.7348;-31.3939;33.0717;10.2226;4474.83;6.17768;0;0;0.1;0.01;0;7.98286;0;0;-1-1;-1
200;789;-63.2986;-14.8912;32.9987;9.25196;3317.34;5.67441;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
200;790;-62.8165;1.77446;33.4082;9.66034;3776.3;5.90544;0;0;0.1;0.01;0;7.86873;0;0;-1-1;-1
200;791;-62.2386;19.0059;32.9014;9.09458;3150.92;5.56351;0;0;0.1;0.01;0;7.47191;0;0;-1-1;-1
200;792;-62.0677;35.6797;32.3449;9.51142;3604.33;5.81313;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
200;793;-62.5506;52.7746;32.467;10.196;4439.95;6.17456;0;0;0.1;0.01;0;6.22091;0;0;-1-1;-1
200;794;-59.3019;-80.0859;34.868;8.18061;2293.22;4.93817;0;0;0.1;0.01;0;2.15071;1;0;-1-1;-1
200;795;-48.8006;-57.7854;32.6127;9.94988;4126.12;6.05035;0;0;0.1;0.01;0;7.1837;0;0;-1-1;-1
200;796;-48.8023;-40.4176;32.0705;10.0831;4294.13;6.1092;0;0;0.1;0.01;0;7.95898;0;0;-1-1;-1
200;797;-49.0622;-23.2422;31.0798;9.22177;3284.97;5.6383;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
200;798;-48.3254;-7.06453;32.6864;10.0425;4242.46;6.09958;0;0;0.1;0.01;0;7.90048;0;0;-1-1;-1
200;799;-48.5455;9.63532;32.8482;9.39845;3477.43;5.75962;0;0;0.1;0.01;0;6.83012;0;0;-1-1;-1
200;800;-53.1221;36.5073;24.792;2.77209;89.2295;2.40895;0;0;2.51899e-09;0.01;0;5.97156;100;0;-1-1;-1
200;801;-48.5973;44.1378;31.4576;9.18243;3243.11;5.61412;0;0;0.1;0.01;0;7.82332;0;0;-1-1;-1
200;802;-47.8737;61.164;31.6722;9.26385;3330.14;5.66531;0;0;0.1;0.01;0;6.30077;0;0;-1-1;-1
200;803;-34.1088;-79.7053;33.8648;8.20553;2314.24;4.94874;0;0;0.1;0.01;0;5.86065;1;0;-1-1;-1
200;804;-33.8653;-65.0533;32.2248;9.23412;3298.19;5.6607;0;0;0.1;0.01;0;7.21135;0;0;-1-1;-1
200;805;-33.5133;-48.666;32.597;10.0907;4303.79;6.11277;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
200;806;-35.1712;-32.1584;30.3752;8.57321;2639.48;5.24409;0;0;0.1;0.01;0;6.55517;0;0;-1-1;-1
200;807;-34.2022;-16.2311;32.266;9.62962;3740.38;5.88436;0;0;0.1;0.01;0;7.02699;0;0;-1-1;-1
200;808;-34.3747;1.62071;32.9094;9.59883;3704.62;5.87801;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
200;809;-34.9164;18.3257;31.7541;9.67192;3789.89;5.8982;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
200;810;-35.328;35.9079;31.6339;10.0438;4244.07;6.08976;0;0;0.1;0.01;0;7.59349;0;0;-1-1;-1
200;811;-33.3785;53.3731;32.981;9.71327;3838.71;5.91428;0;0;0.1;0.01;0;7.20205;0;0;-1-1;-1
200;812;-39.4313;73.4342;25.507;9.24492;3309.77;5.64579;0;0;0.1;0.01;0;4.67517;0;0;-1-1;-1
200;813;-21.5933;-90.1624;33.6893;10.1594;4392.36;6.14768;0;0;0.1;0.01;0;4.55097;0;0;-1-1;-1
200;814;-20.0806;-73.6228;33.107;9.17552;3235.79;5.61183;0;0;0.1;0.01;0;7.36904;0;0;-1-1;-1
200;815;-19.5773;-57.3857;32.2167;9.49556;3586.33;5.79662;0;0;0.1;0.01;0;7.93762;0;0;-1-1;-1
200;816;-20.2014;-40.0486;29.6865;9.48904;3578.94;5.80492;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
200;817;-18.4879;-23.2737;31.2511;9.32013;3391.21;5.70796;0;0;0.1;0.01;0;6.63106;0;0;-1-1;-1
200;818;-21.0879;-6.60458;32.6849;9.90652;4072.42;6.03136;0;0;0.1;0.01;0;7.19326;0;0;-1-1;-1
200;819;-19.7284;11.1835;33.6919;9.66164;3777.82;5.89907;0;0;0.1;0.01;0;7.39467;0;0;-1-1;-1
200;820;-21.4376;28.1975;34.5569;9.95784;4136.04;6.05202;0;0;0.1;0.01;0;7.55842;0;0;-1-1;-1
200;821;-18.7195;45.007;31.4175;9.79592;3937.54;5.97659;0;0;0.1;0.01;0;7.1397;0;0;-1-1;-1
200;822;-17.6967;62.4558;32.369;9.52579;3620.69;5.83808;0;0;0.1;0.01;0;7.15628;0;0;-1-1;-1
200;823;-20.3378;79.4725;38.5454;8.15306;2270.13;4.9227;0;0;0.1;0.01;0;5.11002;1;0;-1-1;-1
200;824;-6.53552;-79.9066;32.9806;8.66947;2729.4;5.29884;0;0;0.1;0.01;0;7.12833;0;0;-1-1;-1
200;825;-4.85792;-64.999;31.7345;9.78161;3920.3;5.96567;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
200;826;-5.60752;-49.3988;31.283;9.77993;3918.28;5.94272;0;0;0.1;0.01;0;6.9407;0;0;-1-1;-1
200;827;-6.31727;-33.3727;30.3316;9.09765;3154.11;5.57774;0;0;0.1;0.01;0;7.03473;0;0;-1-1;-1
200;828;1.00854;-21.3033;33.4823;8.91062;2963.55;5.47428;0;0;0.1;0.01;0;6.13834;0;0;-1-1;-1
200;829;-4.02725;2.98677;34.2009;9.84539;3997.49;5.99172;0;0;0.1;0.01;0;7.85899;0;0;-1-1;-1
200;830;-4.61571;19.5061;32.7272;10.2807;4551.52;6.21469;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
200;831;-3.03536;36.946;31.5993;9.77688;3914.62;5.95245;0;0;0.1;0.01;0;7.43502;0;0;-1-1;-1
200;832;-5.1619;52.9561;33.5109;9.30526;3375;5.69135;0;0;0.1;0.01;0;7.83228;0;0;-1-1;-1
200;833;-7.16552;63.0084;38.4617;3.70892;213.713;2.91925;0;0;6.66771e-07;0.01;0;5.3939;100;0;-1-1;-1
200;834;-4.94209;86.7189;34.5284;9.4577;3543.6;5.8086;0;0;0.1;0.01;0;4.14303;0;0;-1-1;-1
200;835;12.1521;-90.9714;32.4881;9.57149;3673.05;5.86377;0;0;0.1;0.01;0;3.77919;0;0;-1-1;-1
