Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2761;-52.4291;78.2779;51.0946;8.7388;2795.4;5.3732;0;0;0.1;0.01;0;6.85011;0;0;-1-1;-1
1080;2762;-50.7643;47.0694;102.951;8.72488;2782.07;5.35512;0;0;0.1;0.01;0;5.5485;0;0;-1-1;-1
1080;2763;28.333;7.89783;-22.8918;8.72565;2782.8;5.35678;0;0;0.1;0.01;0;7.91501;0;0;-1-1;-1
1080;2764;6.90809;28.0367;-45.2061;8.72718;2784.27;5.3642;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
1080;2765;-38.125;-33.0218;53.883;8.71212;2769.87;5.36198;0;0;0.1;0.01;0;7.92309;0;0;-1-1;-1
1080;2766;-96.5021;56.9378;-42.8396;8.72427;2781.48;5.35315;0;0;0.1;0.01;0;7.08832;0;0;-1-1;-1
1080;2767;44.9356;-60.9218;-96.2227;8.72202;2779.33;5.34577;0;0;0.1;0.01;0;6.45326;0;0;-1-1;-1
1080;2768;-59.2151;49.1433;90.22;8.70379;2761.94;5.34916;0;0;0.1;0.01;0;6.10809;0;0;-1-1;-1
1080;2769;7.85947;7.69847;32.6987;8.71382;2771.5;5.34691;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
1080;2770;66.9855;-70.2339;2.73021;8.67871;2738.13;5.33851;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
1080;2771;20.7347;-49.7888;-84.0211;8.6774;2736.89;5.34718;0;0;0.1;0.01;0;6.4209;0;0;-1-1;-1
1080;2772;67.3521;-29.6902;17.2176;8.69029;2749.1;5.34387;0;0;0.1;0.01;0;8.07474;0;0;-1-1;-1
1080;2773;-39.888;-36.9232;-124.378;8.68386;2743;5.3408;0;0;0.1;0.01;0;3.50865;0;0;-1-1;-1
1080;2774;-103.227;-46.2975;52.2172;8.68072;2740.04;5.33631;0;0;0.1;0.01;0;6.56328;0;0;-1-1;-1
1080;2775;66.9049;87.2637;58.6416;8.69761;2756.06;5.33962;0;0;0.1;0.01;0;4.03258;0;0;-1-1;-1
1080;2776;19.5595;51.9111;-50.7572;8.66653;2726.62;5.3144;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
1080;2777;1.705;29.6757;14.9862;8.67922;2738.61;5.32581;0;0;0.1;0.01;0;8.18407;0;0;-1-1;-1
1080;2778;-63.5793;-98.5484;-26.0041;8.65652;2717.18;5.31424;0;0;0.1;0.01;0;7.26058;0;0;-1-1;-1
1080;2779;75.2516;59.8737;75.5382;8.66817;2728.17;5.32738;0;0;0.1;0.01;0;4.75536;0;0;-1-1;-1
1080;2780;-76.6395;-44.704;-86.0744;8.67266;2732.41;5.32938;0;0;0.1;0.01;0;5.04014;0;0;-1-1;-1
1080;2781;94.8614;20.2847;66.4555;8.65524;2715.97;5.3269;0;0;0.1;0.01;0;5.06179;0;0;-1-1;-1
1080;2782;9.10216;-42.6447;107.078;8.6543;2715.09;5.33105;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
1080;2783;-109.55;-18.6208;53.3072;8.64211;2703.64;5.311;0;0;0.1;0.01;0;5.11757;0;0;-1-1;-1
1080;2784;-66.4753;35.7771;-43.0131;8.64144;2703.01;5.30748;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
1080;2785;45.8384;-58.7869;49.7953;8.64013;2701.78;5.31809;0;0;0.1;0.01;0;7.38829;0;0;-1-1;-1
1080;2786;51.7098;2.41258;115.006;8.63914;2700.84;5.31318;0;0;0.1;0.01;0;4.72344;0;0;-1-1;-1
1080;2787;84.2228;72.2283;10.0656;8.63506;2697.02;5.30701;0;0;0.1;0.01;0;7.09057;0;0;-1-1;-1
1080;2788;85.6246;18.8476;34.7102;8.64241;2703.91;5.32124;0;0;0.1;0.01;0;6.47734;0;0;-1-1;-1
1080;2789;18.5684;1.23749;24.287;8.66121;2721.6;5.30155;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
1080;2790;-120.157;40.2031;-45.0647;8.62979;2692.09;5.28569;0;0;0.1;0.01;0;3.08135;0;0;-1-1;-1
1080;2792;58.9136;55.6962;12.1028;8.63079;2693.03;5.29017;0;0;0.1;0.01;0;8.41457;0;0;-1-1;-1
1080;2793;88.3301;28.4081;-42.2732;8.62917;2691.51;5.29549;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
1080;2794;31.9794;-34.021;95.4091;8.62267;2685.43;5.28702;0;0;0.1;0.01;0;7.07638;0;0;-1-1;-1
1080;2795;-16.7145;-4.07815;121.837;8.64495;2706.3;5.30269;0;0;0.1;0.01;0;6.38272;0;0;-1-1;-1
1080;2796;-88.5673;57.2991;-28.9572;8.64087;2702.47;5.30718;0;0;0.1;0.01;0;6.65327;0;0;-1-1;-1
1080;2797;114.066;22.4843;-22.5705;8.62294;2685.68;5.31311;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
1080;2798;40.6894;-24.0787;-20.359;8.61277;2676.19;5.27495;0;0;0.1;0.01;0;8.06533;0;0;-1-1;-1
1080;2799;-5.54687;0.945076;-88.0486;8.60466;2668.64;5.27213;0;0;0.1;0.01;0;7.08382;0;0;-1-1;-1
1080;2800;-118.469;-33.5839;9.54177;8.61245;2675.89;5.27923;0;0;0.1;0.01;0;3.79343;0;0;-1-1;-1
1080;2801;-71.6087;2.29128;-82.4704;8.59621;2660.79;5.27834;0;0;0.1;0.01;0;5.96198;0;0;-1-1;-1
1080;2802;5.08848;18.7318;23.4278;8.59386;2658.6;5.26735;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
1080;2804;-18.4101;39.9148;66.0268;8.59481;2659.48;5.26442;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
1080;2805;-117.086;-19.5367;22.0448;8.59539;2660.03;5.26235;0;0;0.1;0.01;0;4.78811;0;0;-1-1;-1
1080;2806;-11.1344;-93.4767;-87.0798;8.59873;2663.12;5.27395;0;0;0.1;0.01;0;3.44638;0;0;-1-1;-1
1080;2807;-14.1746;-91.5709;21.5701;8.58336;2648.87;5.26229;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
1080;2808;-26.5712;-103.839;36.7938;8.5804;2646.13;5.25997;0;0;0.1;0.01;0;7.29786;0;0;-1-1;-1
1080;2809;42.1725;-46.8376;-94.2563;8.58414;2649.59;5.30217;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
1080;2810;54.2945;-25.6901;-82.7793;8.58625;2651.55;5.27855;0;0;0.1;0.01;0;6.24739;0;0;-1-1;-1
1080;2812;71.8994;40.8087;-14.9181;8.57672;2642.73;5.2648;0;0;0.1;0.01;0;7.94678;0;0;-1-1;-1
1080;2813;-15.9954;-48.6198;22.2161;8.57074;2637.21;5.26012;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
1080;2814;109.016;72.2285;14.5475;8.57919;2645.01;5.25309;0;0;0.1;0.01;0;4.91296;0;0;-1-1;-1
1080;2815;84.0062;-17.2809;55.2903;8.57262;2638.93;5.25422;0;0;0.1;0.01;0;6.88004;0;0;-1-1;-1
1080;2816;-36.8387;-32.4662;-78.7757;8.5667;2633.47;5.27232;0;0;0.1;0.01;0;7.93566;0;0;-1-1;-1
1080;2817;74.0163;34.527;10.8287;8.56619;2633;5.26099;0;0;0.1;0.01;0;7.36328;0;0;-1-1;-1
1080;2818;-19.3566;-81.1413;-86.7762;8.56955;2636.11;5.26225;0;0;0.1;0.01;0;6.14132;0;0;-1-1;-1
1080;2819;-71.4042;-53.3898;1.92841;8.55461;2622.34;5.24571;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
1080;2820;89.9914;33.4326;-28.4138;8.56229;2629.41;5.25883;0;0;0.1;0.01;0;7.99377;0;0;-1-1;-1
1080;2821;90.9253;22.7951;10.1976;8.55923;2626.59;5.24777;0;0;0.1;0.01;0;7.14495;0;0;-1-1;-1
1080;2822;-21.1241;-51.3161;-85.9728;8.56681;2633.58;5.25187;0;0;0.1;0.01;0;7.6606;0;0;-1-1;-1
1080;2823;13.7644;-43.1226;-7.66979;8.55686;2624.41;5.25925;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
1080;2824;21.1505;-98.0677;-24.1433;8.57682;2642.82;5.25555;0;0;0.1;0.01;0;6.73516;0;0;-1-1;-1
1080;2825;-104.146;-32.7189;9.85308;8.56951;2636.06;5.26254;0;0;0.1;0.01;0;7.07341;0;0;-1-1;-1
1080;2826;90.501;96.8024;7.94759;8.56921;2635.79;5.25036;0;0;0.1;0.01;0;3.75907;0;0;-1-1;-1
1080;2828;-96.9392;-47.9952;67.1239;8.55588;2623.51;5.24042;0;0;0.1;0.01;0;4.78439;0;0;-1-1;-1
1080;2830;-11.3867;81.2169;-79.3244;8.53319;2602.69;5.22574;0;0;0.1;0.01;0;5.82018;0;0;-1-1;-1
1080;2831;76.941;52.9199;-64.6817;8.54629;2614.7;5.23062;0;0;0.1;0.01;0;6.69738;0;0;-1-1;-1
1080;2832;38.6936;-75.5346;-69.6873;8.53283;2602.36;5.22099;0;0;0.1;0.01;0;6.60618;0;0;-1-1;-1
1080;2833;76.9212;-68.4527;-55.2274;8.53571;2605;5.25065;0;0;0.1;0.01;0;6.06762;0;0;-1-1;-1
1080;2834;-50.5636;56.9827;5.84853;8.54158;2610.37;5.22294;0;0;0.1;0.01;0;8.44316;0;0;-1-1;-1
1080;2835;51.8691;-53.4063;-86.0955;8.56029;2627.57;5.23411;0;0;0.1;0.01;0;7.328;0;0;-1-1;-1
1080;2836;-22.5897;67.3193;-107.733;8.52653;2596.61;5.23839;0;0;0.1;0.01;0;3.02865;0;0;-1-1;-1
1080;2837;63.3273;97.8588;-29.9921;8.5208;2591.37;5.22221;0;0;0.1;0.01;0;6.05045;0;0;-1-1;-1
1080;2838;69.0671;14.4725;59.9603;8.52063;2591.22;5.22302;0;0;0.1;0.01;0;7.72101;0;0;-1-1;-1
1080;2839;71.3252;-84.369;-6.51338;8.52263;2593.04;5.21826;0;0;0.1;0.01;0;6.43769;0;0;-1-1;-1
1080;2840;-10.676;64.9455;-98.4784;8.531;2600.69;5.22292;0;0;0.1;0.01;0;5.96303;0;0;-1-1;-1
1080;2841;-60.9401;57.9228;-40.8289;8.52232;2592.76;5.21685;0;0;0.1;0.01;0;7.51113;0;0;-1-1;-1
1080;2842;-13.5826;106.499;4.1418;8.52197;2592.44;5.21099;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
1080;2843;-0.647794;99.1763;6.31066;8.50837;2580.04;5.21862;0;0;0.1;0.01;0;7.93171;0;0;-1-1;-1
1080;2844;-36.8789;123.563;-4.36133;8.52101;2591.57;5.21975;0;0;0.1;0.01;0;4.14089;0;0;-1-1;-1
1080;2845;34.0512;33.3159;52.802;8.49721;2569.91;5.20554;0;0;0.1;0.01;0;8.25681;0;0;-1-1;-1
1080;2846;-26.8378;127.735;7.13702;8.52444;2594.69;5.20813;0;0;0.1;0.01;0;3.49586;0;0;-1-1;-1
1080;2847;-31.7106;-90.114;40.6252;8.52317;2593.54;5.22068;0;0;0.1;0.01;0;6.10806;0;0;-1-1;-1
1080;2848;-61.3492;-79.6307;-11.1423;8.51233;2583.65;5.20555;0;0;0.1;0.01;0;6.81134;0;0;-1-1;-1
1080;2849;58.7572;27.6773;46.5602;8.5087;2580.35;5.21599;0;0;0.1;0.01;0;8.06547;0;0;-1-1;-1
1080;2850;104.316;60.0861;8.20538;8.51665;2587.58;5.21039;0;0;0.1;0.01;0;6.091;0;0;-1-1;-1
1080;2851;22.5982;-62.6835;-15.176;8.50738;2579.14;5.20945;0;0;0.1;0.01;0;8.00337;0;0;-1-1;-1
1080;2852;-62.0756;-37.3866;-12.5777;8.50287;2575.05;5.20843;0;0;0.1;0.01;0;8.1565;0;0;-1-1;-1
1080;2853;-96.3879;-44.6129;7.98129;8.4941;2567.09;5.20096;0;0;0.1;0.01;0;6.75958;0;0;-1-1;-1
1080;2854;30.0939;-41.061;-37.2237;8.48824;2561.78;5.19477;0;0;0.1;0.01;0;8.23176;0;0;-1-1;-1
1080;2855;105.74;-14.447;-6.20356;8.48655;2560.25;5.1986;0;0;0.1;0.01;0;6.18238;0;0;-1-1;-1
1080;2856;-31.6105;-107.103;23.937;8.49509;2567.99;5.20976;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
1080;2857;-36.6689;-116.109;33.428;8.49404;2567.03;5.2062;0;0;0.1;0.01;0;5.5408;0;0;-1-1;-1
1080;2858;42.6373;-2.30306;18.9842;8.4809;2555.13;5.1961;0;0;0.1;0.01;0;8.66015;0;0;-1-1;-1
1080;2859;15.0366;-1.66038;111.796;8.47805;2552.56;5.20308;0;0;0.1;0.01;0;6.20185;0;0;-1-1;-1
1080;2860;80.006;68.2164;33.1893;8.48784;2561.42;5.18943;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
1080;2861;-90.8142;79.2469;-18.1726;8.47329;2548.27;5.18628;0;0;0.1;0.01;0;4.81262;0;0;-1-1;-1
1080;2862;10.5476;-90.9795;-29.8685;8.47601;2550.72;5.18789;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
1080;2863;11.3831;120.415;8.70925;8.47561;2550.36;5.19046;0;0;0.1;0.01;0;6.84582;0;0;-1-1;-1
1080;2864;-25.8457;63.6917;74.7209;8.48311;2557.14;5.19174;0;0;0.1;0.01;0;7.41932;0;0;-1-1;-1
1080;2865;68.7189;42.8529;85.048;8.47909;2553.5;5.18555;0;0;0.1;0.01;0;5.76994;0;0;-1-1;-1
1080;2866;-69.0744;-67.5332;-65.403;8.45565;2532.38;5.19241;0;0;0.1;0.01;0;6.38452;0;0;-1-1;-1
1080;2867;-64.2719;7.63563;-69.7913;8.46988;2545.19;5.18275;0;0;0.1;0.01;0;6.98502;0;0;-1-1;-1
1080;2868;-77.017;-38.0575;-38.9535;8.45668;2533.31;5.16801;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
1080;2869;-64.5714;57.1567;-23.7933;8.45959;2535.93;5.18323;0;0;0.1;0.01;0;7.50823;0;0;-1-1;-1
1080;2870;47.2212;91.8698;50.6641;8.47279;2547.81;5.17529;0;0;0.1;0.01;0;5.63857;0;0;-1-1;-1
1080;2871;-4.59653;120.724;19.0225;8.45505;2531.85;5.17685;0;0;0.1;0.01;0;5.94804;0;0;-1-1;-1
1080;2872;-42.2727;81.7037;-96.7281;8.44174;2519.91;5.16745;0;0;0.1;0.01;0;5.49715;0;0;-1-1;-1
1080;2873;-95.9722;-2.35561;31.3508;8.45212;2529.21;5.17633;0;0;0.1;0.01;0;8.15223;0;0;-1-1;-1
1080;2875;-55.293;35.0716;18.8104;8.42857;2508.13;5.16232;0;0;0.1;0.01;0;8.24355;0;0;-1-1;-1
1080;2876;53.5256;52.9849;-31.005;8.45345;2530.41;5.17039;0;0;0.1;0.01;0;7.72798;0;0;-1-1;-1
1080;2877;118.526;-32.0328;35.4333;8.45182;2528.95;5.16181;0;0;0.1;0.01;0;4.46101;0;0;-1-1;-1
1080;2878;8.91944;48.3052;0.14313;8.44846;2525.93;5.16467;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
1080;2879;74.1686;79.5155;-22.6323;8.4334;2512.44;5.15069;0;0;0.1;0.01;0;6.11506;0;0;-1-1;-1
1080;2880;57.0749;-3.21273;101.609;8.44842;2525.89;5.16443;0;0;0.1;0.01;0;6.26633;0;0;-1-1;-1
1080;2881;-62.5123;64.8735;7.31653;8.42819;2507.79;5.17661;0;0;0.1;0.01;0;6.98043;0;0;-1-1;-1
1080;2882;33.5348;-72.6559;8.08269;8.42541;2505.31;5.15788;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
1080;2883;47.2026;42.7819;36.0666;8.42576;2505.63;5.14459;0;0;0.1;0.01;0;8.03676;0;0;-1-1;-1
1080;2884;-39.5625;-79.388;-64.5739;8.42976;2509.19;5.15287;0;0;0.1;0.01;0;5.88143;0;0;-1-1;-1
1080;2886;-74.4205;57.6386;-33.4519;8.41597;2496.9;5.14547;0;0;0.1;0.01;0;7.64937;0;0;-1-1;-1
1080;2887;108.736;22.407;-47.4925;8.4413;2519.51;5.15405;0;0;0.1;0.01;0;5.52077;0;0;-1-1;-1
1080;2888;41.848;21.4683;56.2556;8.4281;2507.71;5.14035;0;0;0.1;0.01;0;7.67739;0;0;-1-1;-1
1080;2889;-0.0676251;-48.7779;-58.3313;8.43098;2510.29;5.15638;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
1080;2891;-72.4593;27.5614;-63.1098;8.41456;2495.65;5.13944;0;0;0.1;0.01;0;6.68813;0;0;-1-1;-1
1080;2892;21.6342;-70.9623;1.36391;8.41085;2492.34;5.14541;0;0;0.1;0.01;0;8.46454;0;0;-1-1;-1
1080;2893;-84.5456;35.5621;-61.3441;8.40724;2489.14;5.13286;0;0;0.1;0.01;0;6.98734;0;0;-1-1;-1
1080;2894;22.7268;70.7052;-3.66837;8.39811;2481.04;5.13411;0;0;0.1;0.01;0;8.2707;0;0;-1-1;-1
1080;2895;-74.3711;104.284;4.24249;8.39269;2476.23;5.13896;0;0;0.1;0.01;0;4.48236;0;0;-1-1;-1
1080;2896;-73.7276;64.1682;-17.0416;8.39966;2482.41;5.13393;0;0;0.1;0.01;0;7.9289;0;0;-1-1;-1
1080;2897;-49.1751;50.9216;37.5685;8.39789;2480.84;5.13044;0;0;0.1;0.01;0;8.2056;0;0;-1-1;-1
1080;2898;75.4642;-83.544;27.465;8.38455;2469.04;5.12313;0;0;0.1;0.01;0;6.07923;0;0;-1-1;-1
1080;2899;-28.6224;56.8375;16.2335;8.37575;2461.27;5.10826;0;0;0.1;0.01;0;7.79121;0;0;-1-1;-1
1080;2900;27.0719;-69.8057;-63.4582;8.3845;2468.99;5.12075;0;0;0.1;0.01;0;7.09308;0;0;-1-1;-1
1080;2901;0.700689;-70.593;-1.2434;8.38205;2466.83;5.11579;0;0;0.1;0.01;0;8.4136;0;0;-1-1;-1
1080;2902;-21.4735;-59.0575;-25.3371;8.38391;2468.47;5.1257;0;0;0.1;0.01;0;7.66062;0;0;-1-1;-1
1080;2903;-5.30085;55.7848;-108.818;8.3618;2449;5.11017;0;0;0.1;0.01;0;4.16245;0;0;-1-1;-1
1080;2904;-16.1096;-18.3316;2.25395;8.38358;2468.19;5.11394;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
1080;2905;-59.5771;30.8563;30.1948;8.37355;2459.34;5.11829;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
1080;2906;-46.2233;-47.9581;-69.5249;8.36342;2450.42;5.11541;0;0;0.1;0.01;0;7.56524;0;0;-1-1;-1
1080;2907;41.5264;59.8977;-28.4955;8.38855;2472.57;5.11954;0;0;0.1;0.01;0;7.14952;0;0;-1-1;-1
1080;2908;9.76533;76.5926;-89.9505;8.37068;2456.81;5.11665;0;0;0.1;0.01;0;5.47542;0;0;-1-1;-1
1080;2909;80.6422;-10.9018;41.6641;8.38062;2465.57;5.11806;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
1080;2910;97.6429;5.87308;-85.5504;8.38522;2469.63;5.11849;0;0;0.1;0.01;0;3.20727;0;0;-1-1;-1
1080;2911;-63.8265;-34.1051;-36.4469;8.36185;2449.04;5.10154;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
1080;2912;-44.4933;-32.8444;-90.8328;8.35343;2441.64;5.11645;0;0;0.1;0.01;0;6.84028;0;0;-1-1;-1
1080;2913;-127.605;7.8171;19.5501;8.36775;2454.22;5.10309;0;0;0.1;0.01;0;4.11815;0;0;-1-1;-1
1080;2914;-2.32921;0.422079;28.2262;8.37121;2457.27;5.10711;0;0;0.1;0.01;0;8.16875;0;0;-1-1;-1
1080;2915;-2.55387;75.5497;101.301;8.37075;2456.87;5.11626;0;0;0.1;0.01;0;4.79974;0;0;-1-1;-1
1080;2916;-114.975;3.45652;14.0499;8.36372;2450.68;5.09698;0;0;0.1;0.01;0;6.93415;0;0;-1-1;-1
1080;2918;-104.95;-4.62056;55.7515;8.35044;2439.03;5.09464;0;0;0.1;0.01;0;6.33437;0;0;-1-1;-1
1080;2919;-65.1067;85.8542;28.0038;8.3364;2426.75;5.08704;0;0;0.1;0.01;0;6.67989;0;0;-1-1;-1
1080;2920;19.0202;53.4687;-103.967;8.33737;2427.59;5.08857;0;0;0.1;0.01;0;6.63059;0;0;-1-1;-1
1080;2921;21.299;67.0026;-26.4999;8.34005;2429.94;5.08236;0;0;0.1;0.01;0;7.62068;0;0;-1-1;-1
1080;2922;-71.5459;-73.1951;-81.5375;8.34711;2436.11;5.09607;0;0;0.1;0.01;0;4.46081;0;0;-1-1;-1
1080;2923;-48.7626;49.7041;-37.1577;8.32157;2413.82;5.08081;0;0;0.1;0.01;0;7.47413;0;0;-1-1;-1
1080;2924;25.3037;-71.6137;48.3437;8.33815;2428.27;5.07662;0;0;0.1;0.01;0;7.09276;0;0;-1-1;-1
1080;2925;10.5114;-54.5023;-14.5541;8.33152;2422.48;5.08539;0;0;0.1;0.01;0;8.50875;0;0;-1-1;-1
1080;2926;-0.27425;-46.5723;-86.0966;8.36894;2455.27;5.09865;0;0;0.1;0.01;0;7.25635;0;0;-1-1;-1
1080;2927;75.8755;-8.05765;-5.64022;8.34243;2432.01;5.08602;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
1080;2928;-47.995;62.5042;29.9405;8.35257;2440.89;5.0858;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
1080;2929;6.06944;35.3546;89.382;8.34018;2430.05;5.0894;0;0;0.1;0.01;0;6.59628;0;0;-1-1;-1
1080;2930;-61.2337;36.9882;-66.6585;8.3248;2416.63;5.07907;0;0;0.1;0.01;0;7.11492;0;0;-1-1;-1
1080;2931;75.5855;-4.72708;-84.5111;8.35067;2439.23;5.08737;0;0;0.1;0.01;0;6.27125;0;0;-1-1;-1
1080;2932;-48.7003;-98.896;-64.755;8.33509;2425.6;5.08138;0;0;0.1;0.01;0;4.69218;0;0;-1-1;-1
1080;2933;65.766;12.5675;25.8651;8.34078;2430.57;5.07327;0;0;0.1;0.01;0;8.19967;0;0;-1-1;-1
1080;2934;43.8897;66.512;59.9279;8.32927;2420.53;5.08505;0;0;0.1;0.01;0;6.7233;0;0;-1-1;-1
1080;2935;48.4404;8.73778;11.3894;8.32272;2414.82;5.07307;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
1080;2936;95.544;13.3182;-73.6234;8.31074;2404.41;5.06478;0;0;0.1;0.01;0;4.86418;0;0;-1-1;-1
1080;2937;51.194;30.9347;21.0564;8.32008;2412.53;5.06825;0;0;0.1;0.01;0;7.27304;0;0;-1-1;-1
1080;2938;-66.4398;119.352;-0.79761;8.32762;2419.09;5.0658;0;0;0.1;0.01;0;3.17628;0;0;-1-1;-1
1080;2939;-34.132;104.167;67.1137;8.31183;2405.35;5.06893;0;0;0.1;0.01;0;4.39522;0;0;-1-1;-1
1080;2940;-1.55525;36.6572;-108.598;8.32052;2412.9;5.06953;0;0;0.1;0.01;0;5.42779;0;0;-1-1;-1
1080;2942;-51.9387;-49.2996;32.5376;8.31267;2406.08;5.06235;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
1080;2943;-25.2795;-59.3433;25.532;8.31969;2412.18;5.06501;0;0;0.1;0.01;0;7.14519;0;0;-1-1;-1
1080;2944;45.511;-24.9553;5.54077;8.31522;2408.29;5.06492;0;0;0.1;0.01;0;8.15733;0;0;-1-1;-1
1080;2945;-58.781;-42.1426;21.6907;8.30986;2403.65;5.05623;0;0;0.1;0.01;0;8.81059;0;0;-1-1;-1
1080;2946;3.20944;-32.9134;19.6175;8.31284;2406.23;5.06346;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
1080;2947;74.2422;-65.9353;-9.71691;8.30693;2401.1;5.05467;0;0;0.1;0.01;0;6.88649;0;0;-1-1;-1
1080;2948;-37.9669;-46.9702;34.4835;8.32115;2413.45;5.07023;0;0;0.1;0.01;0;7.9901;0;0;-1-1;-1
1080;2949;-38.1923;43.4335;41.0733;8.30423;2398.76;5.06353;0;0;0.1;0.01;0;7.29489;0;0;-1-1;-1
1080;2950;-93.3198;7.74717;22.6397;8.32531;2417.08;5.05915;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
1080;2951;-23.9036;-67.5236;-47.9818;8.31585;2408.84;5.06189;0;0;0.1;0.01;0;7.98034;0;0;-1-1;-1
1080;2952;-100.641;-6.98159;-55.6962;8.30248;2397.24;5.05549;0;0;0.1;0.01;0;5.05973;0;0;-1-1;-1
1080;2953;-29.0904;52.3865;-42.3155;8.29396;2389.87;5.04946;0;0;0.1;0.01;0;7.9825;0;0;-1-1;-1
1080;2954;-50.9607;-35.2879;30.5184;8.28447;2381.67;5.04734;0;0;0.1;0.01;0;8.43785;0;0;-1-1;-1
1080;2956;-84.0188;5.55045;-73.7571;8.29686;2392.38;5.04309;0;0;0.1;0.01;0;6.65191;0;0;-1-1;-1
1080;2957;-20.2175;73.8433;-33.2103;8.29063;2386.99;5.03947;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
1080;2958;-6.30038;35.8918;73.0405;8.29078;2387.12;5.03977;0;0;0.1;0.01;0;6.43649;0;0;-1-1;-1
1080;2959;-19.1004;53.0159;-27.9822;8.28802;2384.74;5.04584;0;0;0.1;0.01;0;6.57766;0;0;-1-1;-1
1080;2960;75.8341;-82.0225;-19.5691;8.30743;2401.54;5.05018;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
1080;2961;41.2648;44.6518;49.222;8.29141;2387.67;5.04368;0;0;0.1;0.01;0;8.03199;0;0;-1-1;-1
1080;2962;-74.9428;-48.145;41.2633;8.29215;2388.31;5.03891;0;0;0.1;0.01;0;6.75947;0;0;-1-1;-1
1080;2963;-41.1506;110.056;-9.98454;8.29057;2386.94;5.03323;0;0;0.1;0.01;0;6.03963;0;0;-1-1;-1
1080;2964;83.7751;-47.4378;20.4004;8.28551;2382.57;5.04738;0;0;0.1;0.01;0;7.86781;0;0;-1-1;-1
1080;2965;-63.1564;64.4498;-65.4307;8.2761;2374.47;5.02975;0;0;0.1;0.01;0;6.64916;0;0;-1-1;-1
1080;2966;41.3405;66.057;-55.9375;8.29064;2387;5.03403;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
1080;2967;78.1674;-19.7973;-12.8067;8.29024;2386.66;5.03847;0;0;0.1;0.01;0;7.99841;0;0;-1-1;-1
1080;2968;-13.5636;-126.076;25.4775;8.30664;2400.84;5.04498;0;0;0.1;0.01;0;4.30075;0;0;-1-1;-1
1080;2969;85.4009;-5.50245;-59.6183;8.2884;2385.07;5.04212;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
1080;2970;63.1492;60.3744;38.5751;8.29019;2386.61;5.03724;0;0;0.1;0.01;0;7.20205;0;0;-1-1;-1
1080;2971;-5.64781;61.3248;78.1962;8.27838;2376.43;5.03306;0;0;0.1;0.01;0;6.54216;0;0;-1-1;-1
1080;2972;88.1941;6.53218;62.7355;8.28336;2380.72;5.03468;0;0;0.1;0.01;0;6.72122;0;0;-1-1;-1
1080;2973;-99.4639;22.3805;-58.8841;8.27983;2377.68;5.02191;0;0;0.1;0.01;0;6.43717;0;0;-1-1;-1
1080;2974;74.4571;-82.7918;6.85513;8.29137;2387.63;5.04191;0;0;0.1;0.01;0;6.20342;0;0;-1-1;-1
1080;2975;52.2283;-78.4428;-87.532;8.28373;2381.04;5.02829;0;0;0.1;0.01;0;4.30553;0;0;-1-1;-1
