Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3400;55.9368;87.9146;-17.4564;8.5873;2652.52;5.26769;0;0;0.1;0.01;0;7.19433;0;0;-1-1;-1
1240;3401;-119.722;62.6006;-2.28472;8.60988;2673.5;5.28576;0;0;0.1;0.01;0;3.94247;0;0;-1-1;-1
1240;3402;24.6351;-36.226;-89.705;8.60326;2667.34;5.26952;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
1240;3403;7.68744;45.4171;-10.4058;8.61347;2676.85;5.2785;0;0;0.1;0.01;0;8.61772;0;0;-1-1;-1
1240;3404;55.3479;-70.6052;-76.387;8.58465;2650.06;5.28201;0;0;0.1;0.01;0;7.17111;0;0;-1-1;-1
1240;3405;-130.864;-37.5125;19.9729;8.61214;2675.61;5.28276;0;0;0.1;0.01;0;4.47949;0;0;-1-1;-1
1240;3406;-57.3038;-57.7363;20.3878;8.59377;2658.51;5.2818;0;0;0.1;0.01;0;8.71514;0;0;-1-1;-1
1240;3407;38.794;51.4103;80.6384;8.58723;2652.46;5.26276;0;0;0.1;0.01;0;7.43622;0;0;-1-1;-1
1240;3408;-108.417;-20.4123;-48.6253;8.5935;2658.27;5.26338;0;0;0.1;0.01;0;7.49877;0;0;-1-1;-1
1240;3409;30.3185;24.9039;20.6647;8.57463;2640.8;5.25749;0;0;0.1;0.01;0;8.69635;0;0;-1-1;-1
1240;3410;102.843;14.9522;4.51479;8.56341;2630.44;5.26088;0;0;0.1;0.01;0;6.91349;0;0;-1-1;-1
1240;3411;-64.9789;1.30595;34.7435;8.57052;2637;5.26772;0;0;0.1;0.01;0;8.80567;0;0;-1-1;-1
1240;3412;-14.3242;105.657;-60.1008;8.59259;2657.42;5.27696;0;0;0.1;0.01;0;7.67603;0;0;-1-1;-1
1240;3413;116.784;13.5105;20.7313;8.59118;2656.11;5.25694;0;0;0.1;0.01;0;6.42127;0;0;-1-1;-1
1240;3414;40.9441;98.8271;1.99812;8.60426;2668.27;5.27724;0;0;0.1;0.01;0;7.08586;0;0;-1-1;-1
1240;3415;-20.4164;45.7015;51.7314;8.59217;2657.03;5.25829;0;0;0.1;0.01;0;8.3769;0;0;-1-1;-1
1240;3416;34.4431;-23.3126;87.0149;8.58842;2653.56;5.27797;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
1240;3417;61.6451;13.4494;-83.1744;8.57236;2638.7;5.26692;0;0;0.1;0.01;0;7.14145;0;0;-1-1;-1
1240;3418;99.1438;70.0944;-9.02192;8.58662;2651.88;5.24841;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
1240;3419;-39.4636;33.5124;-117.774;8.58419;2649.64;5.26924;0;0;0.1;0.01;0;5.49129;0;0;-1-1;-1
1240;3420;-67.5141;32.7824;-30.8784;8.56072;2627.96;5.25658;0;0;0.1;0.01;0;8.61595;0;0;-1-1;-1
1240;3421;19.6562;46.3958;-78.6823;8.5743;2640.49;5.25346;0;0;0.1;0.01;0;7.12841;0;0;-1-1;-1
1240;3422;6.26565;99.8613;-78.9682;8.57096;2637.41;5.26464;0;0;0.1;0.01;0;5.8335;0;0;-1-1;-1
1240;3423;96.7475;0.225334;47.6128;8.56987;2636.4;5.25094;0;0;0.1;0.01;0;6.26353;0;0;-1-1;-1
1240;3424;-31.9346;-55.9879;-45.6388;8.57062;2637.09;5.26744;0;0;0.1;0.01;0;8.5435;0;0;-1-1;-1
1240;3425;-18.4064;9.88722;-102.752;8.59758;2662.05;5.25979;0;0;0.1;0.01;0;7.1675;0;0;-1-1;-1
1240;3426;-82.0659;84.8812;4.38246;3.75882;222.455;2.83633;0;0;1.89503e-05;0.01;0;4.84801;100;0;-1-1;-1
1240;3427;-43.7069;-7.82218;20.2621;8.56514;2632.03;5.2753;0;0;0.1;0.01;0;8.50938;0;0;-1-1;-1
1240;3428;-124.138;-22.6154;33.1115;8.55749;2624.99;5.26192;0;0;0.1;0.01;0;6.46528;0;0;-1-1;-1
1240;3429;-16.1094;-28.4279;-113.061;8.55999;2627.29;5.2551;0;0;0.1;0.01;0;7.0448;0;0;-1-1;-1
1240;3430;37.4857;2.16266;35.1617;8.57325;2639.52;5.25868;0;0;0.1;0.01;0;9.10941;0;0;-1-1;-1
1240;3431;-44.9753;73.6543;18.541;8.56527;2632.16;5.25069;0;0;0.1;0.01;0;8.4925;0;0;-1-1;-1
1240;3432;-20.3313;66.4859;26.0175;8.56471;2631.64;5.25803;0;0;0.1;0.01;0;8.6292;0;0;-1-1;-1
1240;3433;-60.6431;-95.0389;80.6199;8.55927;2626.63;5.24621;0;0;0.1;0.01;0;3.38923;0;0;-1-1;-1
1240;3434;72.3051;47.2053;56.9193;8.55333;2621.16;5.24657;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
1240;3435;92.2465;77.4064;-34.4109;8.56461;2631.54;5.24623;0;0;0.1;0.01;0;6.05265;0;0;-1-1;-1
1240;3436;90.9759;9.58487;-39.1475;8.56316;2630.21;5.24501;0;0;0.1;0.01;0;7.55104;0;0;-1-1;-1
1240;3437;-7.50978;45.4955;11.0183;8.56478;2631.71;5.23775;0;0;0.1;0.01;0;8.00253;0;0;-1-1;-1
1240;3438;-38.275;84.0931;11.4783;8.55332;2621.15;5.24552;0;0;0.1;0.01;0;7.22924;0;0;-1-1;-1
1240;3439;41.1201;-94.7311;-30.9051;8.56681;2633.58;5.24755;0;0;0.1;0.01;0;7.85805;0;0;-1-1;-1
1240;3440;42.8186;-63.1827;-77.8622;8.5572;2624.72;5.25543;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
1240;3441;-6.47936;109.352;-47.6589;8.55548;2623.14;5.24439;0;0;0.1;0.01;0;7.3025;0;0;-1-1;-1
1240;3443;-53.6505;44.9853;-47.1113;8.54053;2609.41;5.24095;0;0;0.1;0.01;0;8.67208;0;0;-1-1;-1
1240;3444;-91.3211;37.404;44.128;8.55618;2623.79;5.2461;0;0;0.1;0.01;0;6.48342;0;0;-1-1;-1
1240;3445;20.898;-2.51842;-112.001;8.54598;2614.42;5.2482;0;0;0.1;0.01;0;7.26329;0;0;-1-1;-1
1240;3446;-58.7238;44.256;-34.3985;8.53893;2607.95;5.23031;0;0;0.1;0.01;0;8.42065;0;0;-1-1;-1
1240;3447;-58.7324;39.1842;-22.0005;8.54942;2617.57;5.25041;0;0;0.1;0.01;0;8.22261;0;0;-1-1;-1
1240;3448;89.2658;-62.506;-15.3566;8.5439;2612.5;5.24507;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
1240;3449;-81.4815;71.6186;-28.1459;8.5551;2622.8;5.24696;0;0;0.1;0.01;0;7.21995;0;0;-1-1;-1
1240;3450;42.2442;67.9562;25.0851;8.55594;2623.56;5.25069;0;0;0.1;0.01;0;8.07624;0;0;-1-1;-1
1240;3451;-30.4676;-54.6321;7.13632;8.56473;2631.66;5.25228;0;0;0.1;0.01;0;8.70662;0;0;-1-1;-1
1240;3452;-93.932;-33.454;-83.9182;8.55192;2619.87;5.25188;0;0;0.1;0.01;0;4.42012;0;0;-1-1;-1
1240;3453;124.647;35.0667;6.24347;8.53798;2607.07;5.23859;0;0;0.1;0.01;0;5.96479;0;0;-1-1;-1
1240;3454;52.0268;-63.6718;24.0804;8.55779;2625.26;5.23234;0;0;0.1;0.01;0;8.41646;0;0;-1-1;-1
1240;3455;-30.7467;75.2082;20.0918;8.54062;2609.49;5.23428;0;0;0.1;0.01;0;8.29712;0;0;-1-1;-1
1240;3456;-17.9722;65.1424;-1.13924;8.54285;2611.54;5.23627;0;0;0.1;0.01;0;8.09731;0;0;-1-1;-1
1240;3457;-18.4984;-50.4604;3.60028;8.53704;2606.21;5.23075;0;0;0.1;0.01;0;8.71437;0;0;-1-1;-1
1240;3458;-60.2765;82.4392;-34.0119;8.54462;2613.16;5.23818;0;0;0.1;0.01;0;6.77624;0;0;-1-1;-1
1240;3459;-7.89048;-75.9336;50.8361;8.54602;2614.45;5.24471;0;0;0.1;0.01;0;8.75509;0;0;-1-1;-1
1240;3460;-10.4569;43.7265;91.9982;8.51767;2588.52;5.23427;0;0;0.1;0.01;0;7.07374;0;0;-1-1;-1
1240;3461;102.354;-43.6848;2.4809;8.53622;2605.46;5.23496;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
1240;3462;17.4889;110.859;-37.871;8.54126;2610.09;5.22991;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
1240;3463;23.3268;-14.1577;67.1717;8.54629;2614.7;5.2447;0;0;0.1;0.01;0;8.06671;0;0;-1-1;-1
1240;3464;100.712;84.6227;-8.21035;8.52378;2594.09;5.23395;0;0;0.1;0.01;0;5.54083;0;0;-1-1;-1
1240;3465;-19.2408;14.1276;34.2927;8.52694;2596.98;5.23684;0;0;0.1;0.01;0;8.34561;0;0;-1-1;-1
1240;3466;-38.6003;66.2885;-5.89444;8.52065;2591.24;5.22464;0;0;0.1;0.01;0;8.35193;0;0;-1-1;-1
1240;3467;30.5647;118.374;-61.0716;8.52892;2598.79;5.25412;0;0;0.1;0.01;0;4.52851;0;0;-1-1;-1
1240;3468;46.9731;-13.4611;48.5336;8.54944;2617.59;5.23553;0;0;0.1;0.01;0;8.2162;0;0;-1-1;-1
1240;3469;111.989;24.4365;-62.5257;8.52125;2591.78;5.23079;0;0;0.1;0.01;0;5.2279;0;0;-1-1;-1
1240;3470;10.2328;85.8708;92.0871;8.53814;2607.23;5.22179;0;0;0.1;0.01;0;6.7891;0;0;-1-1;-1
1240;3471;33.691;-3.79111;-14.6702;8.57388;2640.1;5.25164;0;0;0.1;0.01;0;9.17295;0;0;-1-1;-1
1240;3472;-32.8556;-41.006;23.3779;8.50852;2580.19;5.22533;0;0;0.1;0.01;0;8.2412;0;0;-1-1;-1
1240;3473;16.8381;12.6598;-25.3696;8.53033;2600.08;5.23641;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
1240;3474;-107.53;77.091;-20.655;8.52435;2594.61;5.21738;0;0;0.1;0.01;0;4.275;0;0;-1-1;-1
1240;3475;-56.4854;78.0196;25.5997;8.51811;2588.92;5.21802;0;0;0.1;0.01;0;8.47199;0;0;-1-1;-1
1240;3476;22.2693;-8.606;16.853;8.5238;2594.11;5.22346;0;0;0.1;0.01;0;8.9817;0;0;-1-1;-1
1240;3477;33.4344;-4.20883;12.1782;8.52989;2599.67;5.22198;0;0;0.1;0.01;0;9.24874;0;0;-1-1;-1
1240;3478;93.8506;3.449;0.736897;8.52633;2596.42;5.21732;0;0;0.1;0.01;0;7.75939;0;0;-1-1;-1
1240;3479;32.2194;77.9502;20.7623;8.5233;2593.65;5.21871;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
1240;3480;39.3356;-54.2875;75.9379;8.51907;2589.79;5.21884;0;0;0.1;0.01;0;7.40162;0;0;-1-1;-1
1240;3481;-18.9077;-9.81077;46.0115;8.54489;2613.42;5.2329;0;0;0.1;0.01;0;8.72577;0;0;-1-1;-1
1240;3482;71.7375;61.4034;-68.5067;8.53758;2606.71;5.21815;0;0;0.1;0.01;0;7.18032;0;0;-1-1;-1
1240;3483;-70.7074;46.3499;24.1756;8.5161;2587.08;5.2183;0;0;0.1;0.01;0;7.43048;0;0;-1-1;-1
1240;3484;68.8886;24.7732;-66.4238;8.51716;2588.05;5.23521;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
1240;3485;36.2293;109.186;-50.3777;8.52988;2599.66;5.22621;0;0;0.1;0.01;0;6.02982;0;0;-1-1;-1
1240;3486;49.8003;17.7359;-89.8821;8.54429;2612.86;5.23869;0;0;0.1;0.01;0;7.09699;0;0;-1-1;-1
1240;3487;1.8374;-82.5256;-81.2187;8.49328;2566.35;5.21429;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
1240;3488;-2.68001;114.958;-60.4824;8.51194;2583.29;5.22417;0;0;0.1;0.01;0;5.08864;0;0;-1-1;-1
1240;3489;83.0441;-5.86945;-20.7426;8.51763;2588.48;5.22194;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
1240;3490;11.3646;23.6295;68.1352;8.50566;2577.58;5.21304;0;0;0.1;0.01;0;8.86583;0;0;-1-1;-1
1240;3491;29.5433;73.4717;74.3668;8.48554;2559.33;5.21571;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
1240;3492;87.8703;-34.1451;42.4185;8.51146;2582.86;5.20672;0;0;0.1;0.01;0;7.99856;0;0;-1-1;-1
1240;3493;60.0059;-19.6458;65.6542;8.51628;2587.25;5.21391;0;0;0.1;0.01;0;7.88792;0;0;-1-1;-1
1240;3494;-23.0792;86.4113;-9.47093;8.50518;2577.15;5.21834;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
1240;3495;58.3111;111.45;-10.2614;8.48834;2561.87;5.21067;0;0;0.1;0.01;0;5.74051;0;0;-1-1;-1
1240;3496;8.88544;107.445;-62.9872;8.5082;2579.89;5.20287;0;0;0.1;0.01;0;6.67697;0;0;-1-1;-1
1240;3497;29.6379;117.634;16.1672;8.50202;2574.28;5.21013;0;0;0.1;0.01;0;7.17605;0;0;-1-1;-1
1240;3498;32.3262;19.7287;97.9892;8.49585;2568.67;5.1892;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
1240;3499;-4.57935;31.7424;4.64983;8.50014;2572.56;5.2246;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
1240;3500;8.54602;-53.9347;122.302;8.49543;2568.3;5.20533;0;0;0.1;0.01;0;4.50817;0;0;-1-1;-1
1240;3501;49.6389;-88.7144;21.8604;8.4978;2570.45;5.21092;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
1240;3502;48.7181;-77.1239;-54.449;8.50189;2574.16;5.22541;0;0;0.1;0.01;0;7.92529;0;0;-1-1;-1
1240;3503;102.68;-29.6814;46.0365;8.50919;2580.79;5.19854;0;0;0.1;0.01;0;7.58686;0;0;-1-1;-1
1240;3504;45.609;26.7552;84.0975;8.49613;2568.93;5.19335;0;0;0.1;0.01;0;7.17696;0;0;-1-1;-1
1240;3505;3.9665;106.363;-38.2195;8.48394;2557.89;5.19943;0;0;0.1;0.01;0;7.38389;0;0;-1-1;-1
1240;3506;-41.5879;-21.5894;2.89694;8.48711;2560.75;5.19679;0;0;0.1;0.01;0;7.99601;0;0;-1-1;-1
1240;3507;22.1576;110.562;54.41;8.49085;2564.14;5.20068;0;0;0.1;0.01;0;6.0134;0;0;-1-1;-1
1240;3508;-13.9501;13.1566;98.8302;8.4837;2557.67;5.19494;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
1240;3509;105.205;-57.4026;-64.338;8.48374;2557.7;5.19113;0;0;0.1;0.01;0;4.33377;0;0;-1-1;-1
1240;3510;-21.1061;25.2635;98.3778;8.48794;2561.5;5.18665;0;0;0.1;0.01;0;7.38434;0;0;-1-1;-1
1240;3511;-113.144;-49.5716;33.6094;8.48058;2554.85;5.19964;0;0;0.1;0.01;0;6.6272;0;0;-1-1;-1
1240;3512;80.9976;83.7138;-51.7062;8.49814;2570.75;5.19714;0;0;0.1;0.01;0;5.86877;0;0;-1-1;-1
1240;3513;32.5439;-46.8675;-63.4378;8.4789;2553.33;5.20061;0;0;0.1;0.01;0;8.65178;0;0;-1-1;-1
1240;3514;64.8237;43.0739;-47.8971;8.47233;2547.4;5.19287;0;0;0.1;0.01;0;8.28786;0;0;-1-1;-1
1240;3515;100.739;30.61;-57.2834;8.4885;2562.01;5.1909;0;0;0.1;0.01;0;6.59923;0;0;-1-1;-1
1240;3516;100.148;-49.1363;-53.2819;8.48488;2558.73;5.19783;0;0;0.1;0.01;0;5.71282;0;0;-1-1;-1
1240;3517;-4.05122;-63.1467;-100.455;8.46851;2543.95;5.18737;0;0;0.1;0.01;0;6.35974;0;0;-1-1;-1
1240;3518;-102.454;-11.2718;-23.2013;8.46616;2541.84;5.17965;0;0;0.1;0.01;0;7.0521;0;0;-1-1;-1
1240;3519;54.4379;7.86781;-32.7001;8.46275;2538.77;5.17138;0;0;0.1;0.01;0;8.59499;0;0;-1-1;-1
1240;3520;17.9134;74.193;56.7709;8.47565;2550.39;5.20049;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
1240;3521;78.6174;26.9936;-89.0052;8.47934;2553.73;5.1941;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
1240;3522;49.3989;58.181;73.5082;8.47746;2552.03;5.18472;0;0;0.1;0.01;0;8.36174;0;0;-1-1;-1
1240;3523;30.8836;96.9033;86.7007;8.47;2545.3;5.18666;0;0;0.1;0.01;0;4.5512;0;0;-1-1;-1
1240;3524;-5.1752;-7.46379;-122.93;8.47004;2545.33;5.18807;0;0;0.1;0.01;0;6.64583;0;0;-1-1;-1
1240;3525;-34.1724;55.2499;-107.329;8.46783;2543.34;5.17169;0;0;0.1;0.01;0;6.96732;0;0;-1-1;-1
1240;3526;-21.2536;-75.1256;50.2452;8.46796;2543.46;5.19653;0;0;0.1;0.01;0;8.53295;0;0;-1-1;-1
1240;3527;-1.08563;113.14;-3.62744;8.46823;2543.7;5.17425;0;0;0.1;0.01;0;6.89086;0;0;-1-1;-1
1240;3528;-43.6729;63.3835;-27.2251;8.46844;2543.89;5.19972;0;0;0.1;0.01;0;8.66937;0;0;-1-1;-1
1240;3529;-48.572;108.762;54.8866;8.45764;2534.17;5.18273;0;0;0.1;0.01;0;4.54227;0;0;-1-1;-1
1240;3530;96.1123;-21.8308;-39.6123;8.45244;2529.51;5.1767;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
1240;3531;0.97192;-132.579;-28.0509;8.46133;2537.49;5.17748;0;0;0.1;0.01;0;6.17228;0;0;-1-1;-1
1240;3532;59.6883;-45.888;-3.337;8.46444;2540.29;5.17166;0;0;0.1;0.01;0;8.20382;0;0;-1-1;-1
1240;3533;34.7302;-69.4234;-56.4708;8.45706;2533.66;5.18458;0;0;0.1;0.01;0;8.02004;0;0;-1-1;-1
1240;3534;-22.7758;-110.793;62.7687;8.46579;2541.51;5.18085;0;0;0.1;0.01;0;3.87657;0;0;-1-1;-1
1240;3535;63.4845;35.5218;-34.9331;8.47997;2554.3;5.18946;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
1240;3536;-56.9525;117.8;16.5126;8.45899;2535.38;5.173;0;0;0.1;0.01;0;5.50236;0;0;-1-1;-1
1240;3537;126.713;44.3197;45.4167;8.46804;2543.53;5.17618;0;0;0.1;0.01;0;4.01062;0;0;-1-1;-1
1240;3538;-1.22372;-58.8746;-40.0465;8.46365;2539.58;5.17959;0;0;0.1;0.01;0;8.55432;0;0;-1-1;-1
1240;3539;64.0002;-73.4212;43.6662;8.45294;2529.95;5.16993;0;0;0.1;0.01;0;6.77404;0;0;-1-1;-1
1240;3540;126.552;9.44012;-18.0565;8.44399;2521.92;5.16832;0;0;0.1;0.01;0;6.84701;0;0;-1-1;-1
1240;3541;-43.1244;-28.3223;40.0791;8.4458;2523.54;5.17274;0;0;0.1;0.01;0;8.51655;0;0;-1-1;-1
1240;3542;-10.2714;74.4569;71.0119;8.45733;2533.9;5.16754;0;0;0.1;0.01;0;7.67974;0;0;-1-1;-1
1240;3543;9.63211;-117.082;-48.4687;8.45109;2528.29;5.17545;0;0;0.1;0.01;0;5.61986;0;0;-1-1;-1
1240;3544;-44.6123;10.0897;69.0423;8.46553;2541.28;5.17238;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
1240;3545;15.0382;116.697;32.3727;8.4428;2520.86;5.16559;0;0;0.1;0.01;0;6.34729;0;0;-1-1;-1
1240;3546;-10.4075;7.74321;41.3146;8.45223;2529.31;5.17239;0;0;0.1;0.01;0;8.20995;0;0;-1-1;-1
1240;3547;83.6865;11.8348;55.3506;8.4313;2510.57;5.16457;0;0;0.1;0.01;0;6.77812;0;0;-1-1;-1
1240;3548;-41.9838;29.9769;86.8046;8.43909;2517.54;5.16179;0;0;0.1;0.01;0;7.10982;0;0;-1-1;-1
1240;3549;0.481985;28.15;85.6077;8.44885;2526.28;5.17602;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
1240;3550;-57.1114;-65.9664;62.634;8.4557;2532.43;5.16755;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
1240;3551;15.5309;-33.8327;128.421;8.44501;2522.83;5.15632;0;0;0.1;0.01;0;4.66682;0;0;-1-1;-1
1240;3552;-57.3149;-10.8634;-64.354;8.44955;2526.91;5.16671;0;0;0.1;0.01;0;6.68986;0;0;-1-1;-1
1240;3553;32.5651;30.6861;125.731;8.43701;2515.68;5.16215;0;0;0.1;0.01;0;6.52647;0;0;-1-1;-1
1240;3554;69.9541;24.926;39.1757;8.44319;2521.21;5.16928;0;0;0.1;0.01;0;7.82574;0;0;-1-1;-1
1240;3555;103.416;-14.0443;-31.6182;8.45418;2531.07;5.16138;0;0;0.1;0.01;0;6.38574;0;0;-1-1;-1
1240;3556;60.557;-68.1777;14.5292;8.44728;2524.87;5.18098;0;0;0.1;0.01;0;8.36057;0;0;-1-1;-1
1240;3557;34.4938;22.2932;44.1858;8.43734;2515.97;5.16057;0;0;0.1;0.01;0;8.69374;0;0;-1-1;-1
1240;3558;-87.266;-3.17415;44.1917;8.43573;2514.53;5.15594;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
1240;3559;3.47242;-86.9003;-95.0195;8.43454;2513.47;5.14439;0;0;0.1;0.01;0;5.03433;0;0;-1-1;-1
1240;3560;75.2411;53.8874;-48.3188;8.4252;2505.12;5.15089;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
1240;3561;14.9562;42.0765;-120.755;8.42728;2506.98;5.1558;0;0;0.1;0.01;0;4.19003;0;0;-1-1;-1
1240;3562;-96.7419;21.0123;63.3384;8.42951;2508.97;5.15944;0;0;0.1;0.01;0;7.0451;0;0;-1-1;-1
1240;3563;-53.5303;-60.9522;-59.419;8.41764;2498.38;5.16298;0;0;0.1;0.01;0;7.50339;0;0;-1-1;-1
1240;3564;-27.9648;30.5589;86.6649;8.43627;2515.01;5.16294;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
1240;3565;69.2503;-27.6326;-17.9561;8.43391;2512.9;5.15238;0;0;0.1;0.01;0;8.33217;0;0;-1-1;-1
1240;3566;-13.9215;29.8146;87.5141;8.42385;2503.92;5.15216;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
1240;3567;-52.1309;6.98936;31.299;8.44669;2524.34;5.16672;0;0;0.1;0.01;0;8.64943;0;0;-1-1;-1
1240;3568;-28.5116;62.4815;-22.3491;8.40572;2487.78;5.15099;0;0;0.1;0.01;0;8.11475;0;0;-1-1;-1
1240;3569;-38.193;-10.3773;-116.238;8.41639;2497.28;5.14908;0;0;0.1;0.01;0;5.94574;0;0;-1-1;-1
1240;3570;-11.8297;-126.389;-30.6274;8.42414;2504.18;5.13553;0;0;0.1;0.01;0;4.78674;0;0;-1-1;-1
1240;3571;75.3633;95.6771;-14.801;8.41978;2500.29;5.15164;0;0;0.1;0.01;0;5.72388;0;0;-1-1;-1
1240;3572;-81.3276;-15.9707;16.4514;8.41858;2499.22;5.15819;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
1240;3573;-13.7544;-53.0776;42.0351;8.42946;2508.93;5.15579;0;0;0.1;0.01;0;8.33809;0;0;-1-1;-1
1240;3574;-36.0926;56.0681;38.1347;8.42764;2507.3;5.15381;0;0;0.1;0.01;0;8.41011;0;0;-1-1;-1
1240;3575;-65.4298;9.72311;91.3682;8.4182;2498.88;5.14972;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
1240;3576;-54.6282;0.87339;-71.2538;8.42702;2506.75;5.1501;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
1240;3577;25.1035;-105.957;-71.8555;8.41933;2499.89;5.13372;0;0;0.1;0.01;0;4.73278;0;0;-1-1;-1
1240;3578;16.3002;-99.0007;-62.646;8.43011;2509.51;5.14383;0;0;0.1;0.01;0;5.9857;0;0;-1-1;-1
1240;3579;105.426;11.742;-63.3725;8.41013;2491.71;5.14006;0;0;0.1;0.01;0;6.41016;0;0;-1-1;-1
1240;3580;-52.2931;-3.70981;41.4871;8.40387;2486.15;5.14711;0;0;0.1;0.01;0;8.09623;0;0;-1-1;-1
1240;3581;0.380951;43.9753;-97.8087;8.39893;2481.76;5.1347;0;0;0.1;0.01;0;7.49347;0;0;-1-1;-1
1240;3582;33.2039;55.3212;59.2315;8.40745;2489.32;5.14433;0;0;0.1;0.01;0;8.22429;0;0;-1-1;-1
1240;3583;-14.252;58.0691;44.5746;8.40119;2483.77;5.13763;0;0;0.1;0.01;0;8.49269;0;0;-1-1;-1
1240;3584;36.4428;-81.8199;-33.8436;8.40762;2489.48;5.14059;0;0;0.1;0.01;0;8.20812;0;0;-1-1;-1
1240;3585;-77.8401;-62.4435;49.5953;8.40603;2488.06;5.13718;0;0;0.1;0.01;0;6.98113;0;0;-1-1;-1
1240;3586;89.1794;-42.8792;-76.6945;8.39425;2477.62;5.13004;0;0;0.1;0.01;0;6.54429;0;0;-1-1;-1
1240;3587;-21.4606;-44.6806;-43.8305;8.40664;2488.61;5.12913;0;0;0.1;0.01;0;7.76777;0;0;-1-1;-1
1240;3588;18.5535;33.1013;-77.0344;8.40866;2490.4;5.13454;0;0;0.1;0.01;0;8.46518;0;0;-1-1;-1
1240;3589;50.9871;19.1927;-40.874;8.40534;2487.45;5.14624;0;0;0.1;0.01;0;8.07111;0;0;-1-1;-1
1240;3590;-12.4542;-87.2103;-78.1665;8.4072;2489.1;5.14771;0;0;0.1;0.01;0;7.03658;0;0;-1-1;-1
1240;3591;-10.2795;-75.9724;-9.44025;8.41687;2497.7;5.1369;0;0;0.1;0.01;0;8.05366;0;0;-1-1;-1
1240;3592;36.5119;-73.6793;101.163;8.41007;2491.65;5.14058;0;0;0.1;0.01;0;5.55485;0;0;-1-1;-1
1240;3593;17.6994;85.8032;45.0914;8.41015;2491.72;5.13295;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
1240;3594;10.7253;-64.7367;38.0508;8.41048;2492.02;5.14937;0;0;0.1;0.01;0;8.68262;0;0;-1-1;-1
1240;3595;47.2411;23.1144;49.3583;8.41289;2494.16;5.15096;0;0;0.1;0.01;0;8.66113;0;0;-1-1;-1
1240;3596;37.9724;10.3968;-14.0205;8.40347;2485.8;5.13129;0;0;0.1;0.01;0;8.13316;0;0;-1-1;-1
1240;3597;-39.6253;22.1894;-54.9206;8.40012;2482.82;5.13298;0;0;0.1;0.01;0;8.58526;0;0;-1-1;-1
1240;3598;-19.5875;-56.1068;-51.995;8.41333;2494.55;5.13043;0;0;0.1;0.01;0;7.92116;0;0;-1-1;-1
1240;3599;5.07817;-67.1475;52.7468;8.40953;2491.17;5.14503;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
1240;3600;13.2475;90.3953;74.1897;8.40311;2485.47;5.13451;0;0;0.1;0.01;0;7.23879;0;0;-1-1;-1
1240;3601;106.399;-64.0012;23.9895;8.39362;2477.06;5.12674;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
1240;3602;27.6596;42.5023;-114.297;8.39694;2480;5.12867;0;0;0.1;0.01;0;4.82201;0;0;-1-1;-1
1240;3603;-128.516;-37.8;-31.8465;8.40025;2482.93;5.1254;0;0;0.1;0.01;0;4.05678;0;0;-1-1;-1
1240;3604;-7.82573;16.7011;85.2127;8.39842;2481.31;5.11933;0;0;0.1;0.01;0;7.21945;0;0;-1-1;-1
1240;3605;-64.7936;-91.1096;-33.9771;8.39602;2479.19;5.12483;0;0;0.1;0.01;0;7.80999;0;0;-1-1;-1
