Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2197;-31.6206;-9.6793;-79.9846;9.80025;3942.76;6.01335;0;0;0.1;0.01;0;7.05471;0;0;-1-1;-1
1000;2198;95.5574;42.7164;-12.9815;9.78452;3923.8;5.99439;0;0;0.1;0.01;0;7.81563;0;0;-1-1;-1
1000;2199;49.9997;-36.7325;56.3439;9.8152;3960.83;6.00503;0;0;0.1;0.01;0;8.95929;0;0;-1-1;-1
1000;2200;53.7891;16.1503;89.5476;9.78968;3930.02;5.98613;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
1000;2201;76.1533;29.6225;76.2205;9.79352;3934.64;6.01813;0;0;0.1;0.01;0;7.3539;0;0;-1-1;-1
1000;2202;17.8681;-87.8116;94.443;9.80153;3944.31;5.99688;0;0;0.1;0.01;0;3.80645;0;0;-1-1;-1
1000;2203;-75.0674;-7.29189;-99.9733;9.80238;3945.33;6.00727;0;0;0.1;0.01;0;2.34467;0;0;-1-1;-1
1000;2204;8.54921;74.4277;-0.100903;9.82763;3975.9;6.0259;0;0;0.1;0.01;0;8.29291;0;0;-1-1;-1
1000;2205;-102.202;33.0394;-1.90173;9.79476;3936.13;6.00608;0;0;0.1;0.01;0;7.67738;0;0;-1-1;-1
1000;2206;-20.3156;38.6886;-49.8461;9.79163;3932.36;6.00366;0;0;0.1;0.01;0;8.52097;0;0;-1-1;-1
1000;2207;7.2609;7.60267;-81.7282;9.74459;3875.96;5.97112;0;0;0.1;0.01;0;8.17911;0;0;-1-1;-1
1000;2208;-54.7481;34.8641;-7.31233;9.7664;3902.04;6.00428;0;0;0.1;0.01;0;9.2909;0;0;-1-1;-1
1000;2209;-76.9601;46.0063;63.5421;9.80603;3949.73;5.99893;0;0;0.1;0.01;0;6.63308;0;0;-1-1;-1
1000;2210;77.3694;-28.0199;-44.1206;9.8004;3942.93;6.00625;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
1000;2211;61.3721;-26.0841;-66.5387;9.79581;3937.4;5.99807;0;0;0.1;0.01;0;7.95202;0;0;-1-1;-1
1000;2212;-68.69;27.2203;48.8697;9.77648;3914.14;5.98255;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
1000;2213;15.1451;-45.3915;-61.9238;9.81036;3954.98;6.01038;0;0;0.1;0.01;0;8.41369;0;0;-1-1;-1
1000;2215;-66.8487;-24.8997;51.0666;9.75405;3887.26;5.99347;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
1000;2216;-77.4921;-90.3886;-52.834;9.77652;3914.18;5.98;0;0;0.1;0.01;0;3.54702;0;0;-1-1;-1
1000;2218;-45.2972;-1.16727;109.332;9.77321;3910.21;5.99345;0;0;0.1;0.01;0;6.8518;0;0;-1-1;-1
1000;2219;36.9814;-38.4114;66.7383;9.75624;3889.88;5.96604;0;0;0.1;0.01;0;8.88304;0;0;-1-1;-1
1000;2220;-73.6949;44.6379;91.1024;9.73757;3867.59;5.99144;0;0;0.1;0.01;0;4.56251;0;0;-1-1;-1
1000;2221;-115.817;41.8835;15.4669;9.74053;3871.12;5.97842;0;0;0.1;0.01;0;4.54811;0;0;-1-1;-1
1000;2222;-52.6465;34.157;112.519;9.75765;3891.56;5.97272;0;0;0.1;0.01;0;3.21032;0;0;-1-1;-1
1000;2223;53.0121;-101.043;39.7646;9.78352;3922.6;5.99953;0;0;0.1;0.01;0;4.30675;0;0;-1-1;-1
1000;2226;7.18232;74.9778;16.9329;9.7379;3867.98;5.98736;0;0;0.1;0.01;0;8.71077;0;0;-1-1;-1
1000;2228;52.0756;86.2033;-31.9666;9.74014;3870.65;5.96217;0;0;0.1;0.01;0;7.77048;0;0;-1-1;-1
1000;2229;64.4026;-105.303;9.01009;9.72618;3854.03;5.97505;0;0;0.1;0.01;0;3.80793;0;0;-1-1;-1
1000;2230;-107.597;-27.7;-6.41172;9.70219;3825.59;5.95168;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
1000;2231;91.5259;-23.15;-14.884;9.76066;3895.17;5.98325;0;0;0.1;0.01;0;8.63421;0;0;-1-1;-1
1000;2232;-27.8506;-120.519;-36.3649;9.78089;3919.44;5.99222;0;0;0.1;0.01;0;3.95863;0;0;-1-1;-1
1000;2233;-6.87042;55.2826;-2.19071;9.73446;3863.88;5.96457;0;0;0.1;0.01;0;8.61945;0;0;-1-1;-1
1000;2234;18.4723;-19.1388;39.0827;9.72846;3856.74;5.97114;0;0;0.1;0.01;0;8.35936;0;0;-1-1;-1
1000;2235;-8.54288;-72.7906;85.2908;9.7242;3851.69;5.95916;0;0;0.1;0.01;0;7.12114;0;0;-1-1;-1
1000;2236;-72.7069;58.8489;55;9.73361;3862.87;5.96933;0;0;0.1;0.01;0;6.84048;0;0;-1-1;-1
1000;2237;-42.1123;98.544;-25.0125;9.72088;3847.74;5.97314;0;0;0.1;0.01;0;8.34066;0;0;-1-1;-1
1000;2238;56.0744;-23.6555;-103.711;9.73995;3870.42;5.98011;0;0;0.1;0.01;0;3.68829;0;0;-1-1;-1
1000;2239;-40.006;-48.6452;-3.79001;9.68694;3807.57;5.94716;0;0;0.1;0.01;0;9.11225;0;0;-1-1;-1
1000;2240;0.613178;-53.1521;60.9913;9.71541;3841.25;5.97429;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
1000;2241;-6.31634;55.3328;-69.4285;9.69813;3820.79;5.95615;0;0;0.1;0.01;0;8.46361;0;0;-1-1;-1
1000;2242;-38.4098;9.62576;-62.7151;9.72591;3853.72;5.95623;0;0;0.1;0.01;0;7.23662;0;0;-1-1;-1
1000;2244;26.0407;21.4903;-12.0572;9.70567;3829.7;5.96284;0;0;0.1;0.01;0;8.67474;0;0;-1-1;-1
1000;2245;88.8365;-8.62017;-11.3535;9.70551;3829.51;5.95899;0;0;0.1;0.01;0;8.64087;0;0;-1-1;-1
1000;2246;92.1574;6.84261;-16.6712;9.76027;3894.7;5.97994;0;0;0.1;0.01;0;7.99033;0;0;-1-1;-1
1000;2247;-30.4784;-71.655;84.178;9.72178;3848.81;5.95944;0;0;0.1;0.01;0;8.31997;0;0;-1-1;-1
1000;2248;2.86794;54.8822;87.3154;9.71848;3844.89;5.96399;0;0;0.1;0.01;0;6.95589;0;0;-1-1;-1
1000;2249;24.862;79.7559;-32.2931;9.69057;3811.86;5.96653;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
1000;2250;-121.382;7.01954;-10.2438;9.72684;3854.82;5.95786;0;0;0.1;0.01;0;5.46736;0;0;-1-1;-1
1000;2251;-18.0368;49.3059;-78.8167;9.70559;3829.61;5.96857;0;0;0.1;0.01;0;8.95569;0;0;-1-1;-1
1000;2252;116.102;40.132;21.7797;9.70941;3834.13;5.9622;0;0;0.1;0.01;0;5.42514;0;0;-1-1;-1
1000;2253;6.1815;63.5492;-62.171;9.71722;3843.39;5.95853;0;0;0.1;0.01;0;8.8171;0;0;-1-1;-1
1000;2254;-25.3622;-104.39;-40.7736;9.69227;3813.86;5.96509;0;0;0.1;0.01;0;6.73531;0;0;-1-1;-1
1000;2255;-62.5818;19.5169;89.878;9.71187;3837.05;5.95871;0;0;0.1;0.01;0;8.11412;0;0;-1-1;-1
1000;2256;-126.19;-24.1861;-13.2784;9.69406;3815.97;5.95407;0;0;0.1;0.01;0;3.37815;0;0;-1-1;-1
1000;2257;-76.1464;26.469;9.73896;9.69078;3812.11;5.96673;0;0;0.1;0.01;0;7.95421;0;0;-1-1;-1
1000;2258;-80.1054;-24.78;-0.879223;9.69897;3821.78;5.94686;0;0;0.1;0.01;0;8.12582;0;0;-1-1;-1
1000;2259;70.4166;-68.6787;71.2411;9.71975;3846.4;5.96177;0;0;0.1;0.01;0;5.80975;0;0;-1-1;-1
1000;2260;16.2187;24.039;77.3943;9.69272;3814.39;5.94478;0;0;0.1;0.01;0;7.09434;0;0;-1-1;-1
1000;2261;4.3064;-6.48714;98.8046;9.72172;3848.73;5.95891;0;0;0.1;0.01;0;8.0045;0;0;-1-1;-1
1000;2262;-86.6727;36.738;1.08541;9.7008;3823.94;5.96514;0;0;0.1;0.01;0;8.50892;0;0;-1-1;-1
1000;2263;-64.7535;-65.0321;-50.001;9.69124;3812.65;5.94945;0;0;0.1;0.01;0;6.37694;0;0;-1-1;-1
1000;2264;-16.4235;-85.2555;2.78676;9.69556;3817.75;5.95725;0;0;0.1;0.01;0;7.79689;0;0;-1-1;-1
1000;2265;4.23739;111.844;-23.2713;9.69933;3822.2;5.97518;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
1000;2266;31.2883;-95.7914;-1.77929;9.69118;3812.58;5.94631;0;0;0.1;0.01;0;7.49584;0;0;-1-1;-1
1000;2267;9.58419;21.3313;53.145;9.71191;3837.09;5.96229;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
1000;2268;27.6476;13.5059;-38.3476;9.7176;3843.84;5.95325;0;0;0.1;0.01;0;9.04506;0;0;-1-1;-1
1000;2269;-3.09186;82.3862;7.80005;9.67381;3792.11;5.94804;0;0;0.1;0.01;0;8.52604;0;0;-1-1;-1
1000;2270;48.7161;92.3647;18.6156;9.6975;3820.04;5.97165;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
1000;2271;-44.0353;-45.3193;-95.6821;9.6868;3807.42;5.95355;0;0;0.1;0.01;0;5.3872;0;0;-1-1;-1
1000;2272;-63.9564;84.6513;-39.262;9.71733;3843.53;5.95377;0;0;0.1;0.01;0;6.09879;0;0;-1-1;-1
1000;2273;-67.8761;21.3496;-47.2719;9.66447;3781.14;5.93781;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
1000;2274;-7.67634;36.2723;105.282;9.69765;3820.22;5.95646;0;0;0.1;0.01;0;6.54209;0;0;-1-1;-1
1000;2275;-107.497;17.2296;63.3157;9.69347;3815.27;5.98058;0;0;0.1;0.01;0;4.12894;0;0;-1-1;-1
1000;2276;-11.9164;30.6623;120.562;9.67653;3795.32;5.94165;0;0;0.1;0.01;0;5.0875;0;0;-1-1;-1
1000;2277;68.3092;10.1038;-86.1312;9.68106;3800.64;5.95194;0;0;0.1;0.01;0;7.17647;0;0;-1-1;-1
1000;2278;-16.1465;-38.7306;-17.1057;9.66497;3781.73;5.94882;0;0;0.1;0.01;0;8.90337;0;0;-1-1;-1
1000;2280;25.2105;-97.3065;50.9026;9.67325;3791.45;5.95347;0;0;0.1;0.01;0;6.6052;0;0;-1-1;-1
1000;2281;-51.1985;-67.6739;-7.38862;9.69041;3811.66;5.94348;0;0;0.1;0.01;0;8.12581;0;0;-1-1;-1
1000;2282;-31.3998;-54.9761;78.0583;9.69528;3817.42;5.96763;0;0;0.1;0.01;0;8.64168;0;0;-1-1;-1
1000;2283;-22.9242;68.4174;-55.0692;9.69596;3818.22;5.94333;0;0;0.1;0.01;0;8.73204;0;0;-1-1;-1
1000;2284;102.64;7.53025;-44.8708;9.65405;3768.92;5.92803;0;0;0.1;0.01;0;6.41297;0;0;-1-1;-1
1000;2285;-80.4257;21.3608;-5.32944;9.67967;3799.01;5.94832;0;0;0.1;0.01;0;7.38386;0;0;-1-1;-1
1000;2286;73.4654;-31.4347;52.8934;9.68768;3808.45;5.95062;0;0;0.1;0.01;0;8.27636;0;0;-1-1;-1
1000;2287;-61.5798;20.693;73.6127;9.7007;3823.82;5.95799;0;0;0.1;0.01;0;8.48813;0;0;-1-1;-1
1000;2288;13.8159;-100.18;-39.4342;9.70378;3827.46;5.94739;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
1000;2289;8.16658;52.8825;-114.416;9.64911;3763.14;5.9244;0;0;0.1;0.01;0;4.88815;0;0;-1-1;-1
1000;2290;-29.1701;-8.97063;75.3559;9.66049;3776.47;5.94851;0;0;0.1;0.01;0;7.92316;0;0;-1-1;-1
1000;2291;-66.7024;-45.0818;78.8004;9.69838;3821.08;5.94363;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
1000;2292;-2.49221;-34.4192;-95.9107;9.66523;3782.04;5.92553;0;0;0.1;0.01;0;7.03119;0;0;-1-1;-1
1000;2293;-38.6687;-49.2224;-29.5871;9.64451;3757.76;5.92418;0;0;0.1;0.01;0;8.04873;0;0;-1-1;-1
1000;2294;60.7135;23.0481;-90.8953;9.671;3788.8;5.93317;0;0;0.1;0.01;0;8.65362;0;0;-1-1;-1
1000;2295;-110.632;32.4031;44.2567;9.69024;3811.47;5.95872;0;0;0.1;0.01;0;4.80287;0;0;-1-1;-1
1000;2296;30.2663;69.1251;-63.5522;9.67566;3794.29;5.93962;0;0;0.1;0.01;0;8.26162;0;0;-1-1;-1
1000;2297;15.4102;80.0016;-46.4872;9.65689;3772.25;5.93222;0;0;0.1;0.01;0;8.61468;0;0;-1-1;-1
1000;2298;85.2131;-28.5687;-28.9847;9.66188;3778.1;5.92957;0;0;0.1;0.01;0;7.68311;0;0;-1-1;-1
1000;2299;-0.185815;-57.8463;-107.193;9.66698;3784.08;5.914;0;0;0.1;0.01;0;6.83602;0;0;-1-1;-1
1000;2300;-19.3569;-67.7014;73.2994;9.6548;3769.8;5.93401;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
1000;2301;-10.9745;-102.24;-47.8712;9.65966;3775.5;5.92624;0;0;0.1;0.01;0;7.15456;0;0;-1-1;-1
1000;2302;-70.7867;8.90933;3.36914;9.65466;3769.64;5.91781;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
1000;2303;-38.8175;-125.777;-8.36005;9.6136;3721.75;5.9308;0;0;0.1;0.01;0;4.0711;0;0;-1-1;-1
1000;2304;63.2601;57.0341;-3.3319;9.67171;3789.64;5.91747;0;0;0.1;0.01;0;7.43937;0;0;-1-1;-1
1000;2305;-102.82;-57.7381;57.5408;9.61515;3723.55;5.90605;0;0;0.1;0.01;0;5.724;0;0;-1-1;-1
1000;2306;24.4525;57.4692;91.2246;9.65113;3765.5;5.92341;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
1000;2307;112.122;55.0272;30.092;9.64338;3756.44;5.91985;0;0;0.1;0.01;0;5.36792;0;0;-1-1;-1
1000;2308;4.01849;-9.51634;-62.7089;9.60353;3710.06;5.91677;0;0;0.1;0.01;0;8.8321;0;0;-1-1;-1
1000;2309;-56.0716;25.749;58.9147;9.65032;3764.55;5.91928;0;0;0.1;0.01;0;8.5588;0;0;-1-1;-1
1000;2310;-83.3923;-2.20233;3.26355;9.66316;3779.6;5.94852;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
1000;2311;7.73709;-113.548;-32.4152;9.63375;3745.2;5.917;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
1000;2312;70.4471;-16.3663;-56.2967;9.68897;3809.97;5.93949;0;0;0.1;0.01;0;8.62354;0;0;-1-1;-1
1000;2313;103.348;51.9847;35.8685;2.57328;71.3757;2.30692;0;0;2.32336e-11;0.01;0;5.28152;100;0;-1-1;-1
1000;2314;25.165;-42.128;50.6373;9.64858;3762.52;5.93884;0;0;0.1;0.01;0;8.46834;0;0;-1-1;-1
1000;2315;45.669;84.2616;5.71293;9.63787;3750;5.91053;0;0;0.1;0.01;0;7.9394;0;0;-1-1;-1
1000;2316;96.0921;-6.59328;-54.5831;9.63212;3743.3;5.90436;0;0;0.1;0.01;0;6.95348;0;0;-1-1;-1
1000;2317;5.10546;-24.7511;-84.6763;9.65065;3764.94;5.92945;0;0;0.1;0.01;0;7.84158;0;0;-1-1;-1
1000;2318;-85.8233;22.87;-85.6531;9.65959;3775.42;5.92899;0;0;0.1;0.01;0;3.67038;0;0;-1-1;-1
1000;2319;36.1627;56.5095;113.146;9.62736;3737.75;5.92232;0;0;0.1;0.01;0;3.16272;0;0;-1-1;-1
1000;2320;31.3897;17.8868;73.1012;9.64945;3763.54;5.92217;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
1000;2321;-32.8911;76.851;-0.634648;9.65382;3768.66;5.93758;0;0;0.1;0.01;0;8.41633;0;0;-1-1;-1
1000;2322;-6.76199;94.1724;32.8626;9.62273;3732.36;5.90174;0;0;0.1;0.01;0;8.26725;0;0;-1-1;-1
1000;2323;-121.948;-11.6616;-31.2972;9.62426;3734.14;5.90882;0;0;0.1;0.01;0;5.71163;0;0;-1-1;-1
1000;2324;-29.9587;111.18;-28.7155;9.60073;3706.81;5.90958;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
1000;2325;14.1775;47.8962;63.3335;9.63315;3744.49;5.9023;0;0;0.1;0.01;0;7.99094;0;0;-1-1;-1
1000;2326;91.3262;-34.671;-2.76358;9.64193;3754.75;5.92326;0;0;0.1;0.01;0;7.83218;0;0;-1-1;-1
1000;2327;-20.5773;-79.0145;-97.8051;9.62536;3735.42;5.90707;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
1000;2328;-41.5995;95.6889;-86.4028;9.61747;3726.24;5.92475;0;0;0.1;0.01;0;3.831;0;0;-1-1;-1
1000;2329;8.36372;51.104;-72.6299;9.59971;3705.64;5.89052;0;0;0.1;0.01;0;9.08311;0;0;-1-1;-1
1000;2330;27.9062;94.24;-12.0228;9.62987;3740.68;5.92715;0;0;0.1;0.01;0;7.0286;0;0;-1-1;-1
1000;2331;109.072;-43.2502;-20.0613;9.61495;3723.31;5.93232;0;0;0.1;0.01;0;6.25885;0;0;-1-1;-1
1000;2332;23.2816;-1.69403;-39.906;9.63327;3744.64;5.94147;0;0;0.1;0.01;0;8.85235;0;0;-1-1;-1
1000;2333;19.2082;-85.3185;42.7298;9.61007;3717.65;5.906;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
1000;2334;9.34608;-0.0673357;59.0739;9.63098;3741.97;5.92395;0;0;0.1;0.01;0;8.26175;0;0;-1-1;-1
1000;2335;-44.5664;-19.4203;-75.0266;9.59628;3701.67;5.91767;0;0;0.1;0.01;0;7.62228;0;0;-1-1;-1
1000;2336;21.965;68.3899;-90.9643;9.6469;3760.56;5.90633;0;0;0.1;0.01;0;5.10681;0;0;-1-1;-1
1000;2337;11.4667;68.6003;33.025;8.82651;2880.42;5.47459;0;0;0.0669448;0.01;0;7.48769;100;0;-1-1;-1
1000;2338;45.3802;60.9267;-0.448531;9.63084;3741.81;5.89728;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
1000;2339;40.947;15.6317;-27.47;9.59547;3700.73;5.87885;0;0;0.1;0.01;0;9.38569;0;0;-1-1;-1
1000;2340;-28.6932;-60.3629;62.4123;9.61022;3717.82;5.91697;0;0;0.1;0.01;0;8.28446;0;0;-1-1;-1
1000;2341;-58.8079;92.9179;-53.1513;9.60632;3713.3;5.91363;0;0;0.1;0.01;0;4.5703;0;0;-1-1;-1
1000;2342;38.9218;-86.703;-59.5535;9.60673;3713.77;5.92318;0;0;0.1;0.01;0;7.27561;0;0;-1-1;-1
1000;2343;-36.9614;-63.7012;-0.0281807;9.62359;3733.36;5.89484;0;0;0.1;0.01;0;8.60395;0;0;-1-1;-1
1000;2344;-54.2599;26.4468;-76.2343;9.6253;3735.35;5.91106;0;0;0.1;0.01;0;8.39014;0;0;-1-1;-1
1000;2345;-28.4694;6.59364;68.9343;9.60801;3715.25;5.8931;0;0;0.1;0.01;0;8.05372;0;0;-1-1;-1
1000;2346;-82.7104;-56.769;59.7466;9.59495;3700.13;5.90825;0;0;0.1;0.01;0;6.24431;0;0;-1-1;-1
1000;2348;-25.8919;38.4439;-4.6272;9.62021;3729.43;5.89018;0;0;0.1;0.01;0;8.78884;0;0;-1-1;-1
1000;2349;-37.6803;92.7834;-70.9292;9.59395;3698.97;5.89997;0;0;0.1;0.01;0;6.38973;0;0;-1-1;-1
1000;2350;107.264;66.2741;-30.2406;9.58481;3688.4;5.89553;0;0;0.1;0.01;0;3.81698;0;0;-1-1;-1
1000;2351;-42.5365;-111.468;16.0885;9.59324;3698.15;5.89034;0;0;0.1;0.01;0;5.11317;0;0;-1-1;-1
1000;2352;-23.4784;73.8226;-71.8216;9.5955;3700.76;5.8952;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
1000;2353;52.4489;113.888;1.28156;9.60979;3717.33;5.88995;0;0;0.1;0.01;0;3.94369;0;0;-1-1;-1
1000;2354;-94.2905;-57.8414;16.3934;9.60467;3711.38;5.89719;0;0;0.1;0.01;0;6.14707;0;0;-1-1;-1
1000;2355;-56.0689;38.6098;46.0139;9.62462;3734.56;5.88005;0;0;0.1;0.01;0;7.79571;0;0;-1-1;-1
1000;2357;-47.0908;-79.9243;67.8788;9.57664;3678.99;5.86803;0;0;0.1;0.01;0;6.8528;0;0;-1-1;-1
1000;2358;95.6981;56.4497;56.0031;9.57578;3677.99;5.90394;0;0;0.1;0.01;0;5.61831;0;0;-1-1;-1
1000;2359;-83.7816;-7.70691;-57.7468;9.57911;3681.84;5.88737;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
1000;2360;-39.974;-66.7199;72.5046;9.55217;3650.86;5.90038;0;0;0.1;0.01;0;7.578;0;0;-1-1;-1
1000;2361;-12.7678;-19.8051;34.0372;9.58811;3692.23;5.90046;0;0;0.1;0.01;0;9.00056;0;0;-1-1;-1
1000;2362;-34.2483;-7.97368;-96.2472;9.56515;3665.76;5.888;0;0;0.1;0.01;0;7.99519;0;0;-1-1;-1
1000;2363;11.7429;-120.45;-57.2621;9.59284;3697.69;5.88288;0;0;0.1;0.01;0;2.64716;0;0;-1-1;-1
1000;2364;-50.822;96.743;-11.1281;9.566;3666.74;5.87357;0;0;0.1;0.01;0;7.2861;0;0;-1-1;-1
1000;2365;-87.7553;53.6085;2.02281;9.61982;3728.97;5.90151;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
1000;2366;19.7122;42.6678;88.4078;9.5795;3682.29;5.88891;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
1000;2367;39.9933;56.5519;95.912;9.56617;3666.94;5.88285;0;0;0.1;0.01;0;5.52523;0;0;-1-1;-1
1000;2368;-47.0478;-16.5277;-58.8746;9.5726;3674.33;5.88323;0;0;0.1;0.01;0;7.88904;0;0;-1-1;-1
1000;2369;-24.8083;-19.1546;118.298;9.55344;3652.31;5.86428;0;0;0.1;0.01;0;7.03872;0;0;-1-1;-1
1000;2370;82.5972;27.36;-13.1391;9.5951;3700.3;5.86816;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
1000;2371;-22.8317;-24.7763;103.492;9.53488;3631.07;5.85184;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
1000;2372;88.8955;45.5945;21.7363;9.59586;3701.19;5.87992;0;0;0.1;0.01;0;6.9608;0;0;-1-1;-1
1000;2373;6.22586;62.5296;-100.07;9.54084;3637.88;5.86754;0;0;0.1;0.01;0;5.52099;0;0;-1-1;-1
1000;2374;15.4332;-84.8533;-42.1026;9.56803;3669.07;5.87053;0;0;0.1;0.01;0;6.71553;0;0;-1-1;-1
1000;2375;-38.11;-102.451;-22.3395;9.54418;3641.7;5.86752;0;0;0.1;0.01;0;7.23846;0;0;-1-1;-1
1000;2376;-4.84223;40.9491;-76.815;9.53505;3631.26;5.85351;0;0;0.1;0.01;0;7.47413;0;0;-1-1;-1
1000;2377;-105.147;4.04508;-46.9516;9.53415;3630.23;5.8766;0;0;0.1;0.01;0;6.28526;0;0;-1-1;-1
1000;2378;-31.5472;28.7243;-26.5858;9.52812;3623.35;5.84595;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
1000;2379;0.463699;87.6476;62.2274;9.57211;3673.77;5.88909;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
1000;2380;63.9571;26.4146;21.9246;9.53623;3632.61;5.86627;0;0;0.1;0.01;0;8.51501;0;0;-1-1;-1
1000;2381;-2.79531;-63.1392;74.0099;9.5513;3649.86;5.87903;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
1000;2382;-30.5962;-36.9452;42.9281;9.52592;3620.84;5.84667;0;0;0.1;0.01;0;8.39149;0;0;-1-1;-1
1000;2383;-33.7954;-42.7799;-83.6141;9.52774;3622.92;5.87502;0;0;0.1;0.01;0;8.33688;0;0;-1-1;-1
1000;2384;-100.972;60.1625;9.73133;9.53512;3631.34;5.86349;0;0;0.1;0.01;0;6.64194;0;0;-1-1;-1
1000;2385;9.37571;1.20086;-18.8641;9.53456;3630.7;5.87751;0;0;0.1;0.01;0;7.68862;0;0;-1-1;-1
1000;2387;122.338;-32.0929;5.92928;9.52936;3624.76;5.86608;0;0;0.1;0.01;0;3.79071;0;0;-1-1;-1
1000;2388;12.9228;87.581;7.64161;9.50682;3599.1;5.85151;0;0;0.1;0.01;0;8.69949;0;0;-1-1;-1
1000;2389;-40.773;-108.55;-37.4952;9.54976;3648.1;5.86989;0;0;0.1;0.01;0;6.11094;0;0;-1-1;-1
1000;2390;-0.359421;-11.7265;-47.2925;9.52391;3618.55;5.84644;0;0;0.1;0.01;0;9.00221;0;0;-1-1;-1
1000;2391;7.74243;62.0861;-31.4003;9.50504;3597.08;5.85187;0;0;0.1;0.01;0;8.70956;0;0;-1-1;-1
1000;2392;104.726;43.0772;1.43867;9.55039;3648.81;5.87397;0;0;0.1;0.01;0;7.31919;0;0;-1-1;-1
1000;2393;100.948;-30.2401;-27.6186;9.53628;3632.67;5.87153;0;0;0.1;0.01;0;7.57336;0;0;-1-1;-1
1000;2394;-37.5061;77.8901;41.8015;9.55667;3656.02;5.85391;0;0;0.1;0.01;0;8.21883;0;0;-1-1;-1
1000;2395;42.0142;27.4645;109.517;9.5266;3621.61;5.85024;0;0;0.1;0.01;0;5.91653;0;0;-1-1;-1
1000;2396;59.7229;84.8742;-0.968804;9.55067;3649.14;5.86119;0;0;0.1;0.01;0;7.39399;0;0;-1-1;-1
1000;2397;-36.83;-73.5066;-12.5483;9.51257;3605.64;5.84865;0;0;0.1;0.01;0;8.15354;0;0;-1-1;-1
1000;2398;-62.501;-67.4866;86.0711;9.54252;3639.8;5.87343;0;0;0.1;0.01;0;4.48163;0;0;-1-1;-1
1000;2399;-14.5644;-0.599646;93.5986;9.52818;3623.42;5.85137;0;0;0.1;0.01;0;7.79554;0;0;-1-1;-1
1000;2400;-4.41189;-109.995;27.8815;9.54373;3641.19;5.84727;0;0;0.1;0.01;0;5.9572;0;0;-1-1;-1
1000;2401;2.63858;22.6901;107.555;9.50617;3598.36;5.83059;0;0;0.1;0.01;0;5.85816;0;0;-1-1;-1
1000;2402;-87.2418;-35.2862;-46.8959;9.51788;3611.68;5.84947;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
1000;2403;-28.1587;-59.6036;-58.5586;9.53152;3627.23;5.84059;0;0;0.1;0.01;0;8.24479;0;0;-1-1;-1
1000;2404;-11.2678;-8.43729;-57.2221;9.54867;3646.85;5.84291;0;0;0.1;0.01;0;8.78482;0;0;-1-1;-1
1000;2405;75.8398;37.4611;25.9512;9.5131;3606.24;5.84586;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
1000;2406;5.86473;116.985;-6.77745;9.54584;3643.6;5.85435;0;0;0.1;0.01;0;6.01683;0;0;-1-1;-1
1000;2407;74.9696;-95.0758;-21.0571;9.53495;3631.15;5.84715;0;0;0.1;0.01;0;6.11482;0;0;-1-1;-1
1000;2408;-23.3249;-41.5029;79.0535;9.48565;3575.11;5.83535;0;0;0.1;0.01;0;7.68005;0;0;-1-1;-1
1000;2409;-13.9009;16.6415;-70.3468;9.5327;3628.58;5.84154;0;0;0.1;0.01;0;8.90483;0;0;-1-1;-1
1000;2410;-82.8395;20.7223;-52.7956;9.53796;3634.59;5.85463;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
