Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1571;-21.6801;-80.1309;-61.1695;8.8165;2870.63;5.44233;0;0;0.1;0.01;0;5.97599;0;0;-1-1;-1
560;1572;34.355;-1.32898;50.1297;8.8055;2859.9;5.4162;0;0;0.1;0.01;0;7.42737;0;0;-1-1;-1
560;1573;-36.5286;-16.5536;91.7328;8.83857;2892.24;5.42674;0;0;0.1;0.01;0;5.88161;0;0;-1-1;-1
560;1574;-73.637;71.4839;8.71099;8.8227;2876.69;5.40974;0;0;0.1;0.01;0;4.07248;0;0;-1-1;-1
560;1575;18.7118;24.7096;55.6394;8.79657;2851.21;5.39434;0;0;0.1;0.01;0;6.23916;0;0;-1-1;-1
560;1576;36.6755;-40.9671;-19.6506;8.80956;2863.86;5.4054;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
560;1577;-0.221038;59.8723;-12.2031;8.79167;2846.44;5.41447;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
560;1578;27.6258;-84.1213;14.156;8.79012;2844.94;5.40775;0;0;0.1;0.01;0;7.21298;0;0;-1-1;-1
560;1579;43.2903;36.8596;48.2624;8.80551;2859.9;5.39904;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
560;1580;65.1558;7.65332;31.2646;8.78285;2837.88;5.40317;0;0;0.1;0.01;0;7.96739;0;0;-1-1;-1
560;1581;85.9307;-14.0379;8.72803;8.80395;2858.39;5.40907;0;0;0.1;0.01;0;8.10738;0;0;-1-1;-1
560;1582;62.2097;-52.6471;32.6149;8.78441;2839.4;5.38632;0;0;0.1;0.01;0;7.51284;0;0;-1-1;-1
560;1583;-5.83942;-72.554;-25.9272;8.77704;2832.26;5.41626;0;0;0.1;0.01;0;8.07551;0;0;-1-1;-1
560;1584;-57.2256;-46.5674;-38.3027;8.77074;2826.17;5.38849;0;0;0.1;0.01;0;8.09244;0;0;-1-1;-1
560;1585;47.1039;-84.6782;-2.71475;8.73783;2794.47;5.39429;0;0;0.1;0.01;0;5.70926;0;0;-1-1;-1
560;1586;43.2715;-62.1722;30.5704;8.77451;2829.81;5.39515;0;0;0.1;0.01;0;7.3515;0;0;-1-1;-1
560;1587;43.996;-35.5968;17.4135;8.77759;2832.79;5.40401;0;0;0.1;0.01;0;8.09287;0;0;-1-1;-1
560;1588;-4.81013;14.7513;-22.3463;8.77099;2826.41;5.4027;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
560;1589;53.5844;-75.6885;-16.5468;8.77423;2829.53;5.40668;0;0;0.1;0.01;0;8.04811;0;0;-1-1;-1
560;1590;-38.0167;63.3667;66.718;8.7629;2818.59;5.3726;0;0;0.1;0.01;0;6.65074;0;0;-1-1;-1
560;1591;73.3418;47.9664;-15.1377;8.7533;2809.34;5.37427;0;0;0.1;0.01;0;6.87337;0;0;-1-1;-1
560;1592;8.44163;29.8266;99.5235;8.75312;2809.17;5.38775;0;0;0.1;0.01;0;5.119;0;0;-1-1;-1
560;1593;-72.0987;-32.7318;81.592;8.73589;2792.6;5.37142;0;0;0.1;0.01;0;2.64574;0;0;-1-1;-1
560;1594;30.1828;66.9678;-24.8631;8.7384;2795.01;5.36745;0;0;0.1;0.01;0;7.35049;0;0;-1-1;-1
560;1595;21.5962;-18.5539;-39.8243;8.73844;2795.06;5.37553;0;0;0.1;0.01;0;7.82656;0;0;-1-1;-1
560;1596;38.57;4.64953;0.38919;8.75525;2811.21;5.36338;0;0;0.1;0.01;0;8.0955;0;0;-1-1;-1
560;1597;-99.5993;-14.0029;-7.77816;8.72324;2780.49;5.35815;0;0;0.1;0.01;0;6.01761;0;0;-1-1;-1
560;1598;33.7117;2.91468;-69.5411;8.74259;2799.04;5.38217;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
560;1599;-90.9415;-1.31076;3.72499;8.73178;2788.67;5.34723;0;0;0.1;0.01;0;6.74893;0;0;-1-1;-1
560;1600;18.5958;-73.3983;-23.2132;8.7121;2769.86;5.35759;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
560;1601;-78.0923;-67.1424;19.9738;8.70258;2760.78;5.35487;0;0;0.1;0.01;0;5.03381;0;0;-1-1;-1
560;1602;15.3531;-57.9326;-87.3328;8.70414;2762.27;5.36954;0;0;0.1;0.01;0;5.80755;0;0;-1-1;-1
560;1603;-71.8852;-68.0777;33.1122;8.72526;2782.43;5.34934;0;0;0.1;0.01;0;6.09445;0;0;-1-1;-1
560;1604;-44.3468;-58.6814;31.9171;8.7419;2798.38;5.3786;0;0;0.1;0.01;0;7.50235;0;0;-1-1;-1
560;1605;-78.0378;-9.99868;-63.5829;8.72719;2784.28;5.35182;0;0;0.1;0.01;0;6.76029;0;0;-1-1;-1
560;1606;27.1414;67.2084;81.1025;8.73789;2794.53;5.36072;0;0;0.1;0.01;0;4.70614;0;0;-1-1;-1
560;1607;79.7269;44.1372;-1.15819;8.721;2778.36;5.34077;0;0;0.1;0.01;0;6.89029;0;0;-1-1;-1
560;1608;39.2162;7.96453;40.0699;8.69568;2754.23;5.32921;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
560;1609;21.6928;30.774;-26.2502;8.70911;2767;5.35545;0;0;0.1;0.01;0;8.30107;0;0;-1-1;-1
560;1610;57.1014;-48.4966;69.7368;8.71079;2768.61;5.34362;0;0;0.1;0.01;0;6.36762;0;0;-1-1;-1
560;1612;-43.0448;21.3548;-35.4208;8.70192;2760.16;5.32582;0;0;0.1;0.01;0;8.34461;0;0;-1-1;-1
560;1613;23.088;36.6345;29.6246;8.67536;2734.97;5.33689;0;0;0.1;0.01;0;7.75797;0;0;-1-1;-1
560;1614;-8.42575;-19.3353;100.204;8.68183;2741.08;5.33977;0;0;0.1;0.01;0;6.97761;0;0;-1-1;-1
560;1615;-76.0024;-19.3828;-14.089;8.67119;2731.02;5.31929;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
560;1616;-12.4563;-54.1411;-54.9519;8.69746;2755.92;5.34135;0;0;0.1;0.01;0;7.41303;0;0;-1-1;-1
560;1617;-2.92305;-19.0447;44.4959;8.67941;2738.79;5.31838;0;0;0.1;0.01;0;7.26961;0;0;-1-1;-1
560;1619;-25.1295;29.1347;35.9603;8.67846;2737.89;5.33195;0;0;0.1;0.01;0;7.95493;0;0;-1-1;-1
560;1620;19.7291;-64.6428;-10.102;8.69262;2751.32;5.32006;0;0;0.1;0.01;0;7.16021;0;0;-1-1;-1
560;1621;-51.449;-70.6481;-45.0712;8.64949;2710.57;5.33223;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
560;1622;-33.9083;32.1362;-37.446;8.66765;2727.67;5.32384;0;0;0.1;0.01;0;7.70502;0;0;-1-1;-1
560;1623;-1.62266;-54.2228;-45.2088;8.68311;2742.3;5.31922;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
560;1624;31.3434;-69.2862;-20.6494;8.67775;2737.22;5.33069;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
560;1625;67.1668;-26.9936;-10.953;8.64771;2708.89;5.30428;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
560;1626;-88.1681;74.2325;11.0552;8.6696;2729.52;5.3294;0;0;0.1;0.01;0;1.97297;0;0;-1-1;-1
560;1627;-21.8896;3.06784;50.8475;8.65173;2712.67;5.31701;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
560;1628;-17.7247;-41.3393;-18.3744;8.66357;2723.83;5.32474;0;0;0.1;0.01;0;7.35986;0;0;-1-1;-1
560;1630;-11.7714;-4.13319;-77.9405;8.65734;2717.95;5.30822;0;0;0.1;0.01;0;6.95478;0;0;-1-1;-1
560;1631;8.77903;-28.1005;-42.6558;8.64591;2707.2;5.31589;0;0;0.1;0.01;0;7.76373;0;0;-1-1;-1
560;1632;-5.24908;-40.3882;55.3987;8.64299;2704.46;5.30479;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
560;1633;58.0168;-44.1972;51.2863;8.63932;2701.02;5.30241;0;0;0.1;0.01;0;6.61829;0;0;-1-1;-1
560;1634;39.7586;14.5248;58.6552;8.65137;2712.34;5.30079;0;0;0.1;0.01;0;7.37909;0;0;-1-1;-1
560;1635;39.5157;-75.6837;-10.7785;8.65267;2713.56;5.30842;0;0;0.1;0.01;0;6.91571;0;0;-1-1;-1
560;1636;-34.4564;-88.0169;7.03935;8.63708;2698.92;5.30198;0;0;0.1;0.01;0;7.0518;0;0;-1-1;-1
560;1637;-27.703;81.2475;-47.1185;8.64949;2710.57;5.31337;0;0;0.1;0.01;0;6.46992;0;0;-1-1;-1
560;1638;49.3792;-39.1497;40.9191;8.64684;2708.07;5.33372;0;0;0.1;0.01;0;7.41051;0;0;-1-1;-1
560;1639;46.5846;35.0657;-41.1768;8.64154;2703.1;5.30005;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
560;1640;24.519;91.0124;-30.8414;8.65063;2711.64;5.29935;0;0;0.1;0.01;0;6.53481;0;0;-1-1;-1
560;1641;2.99062;8.83315;49.5547;8.63306;2695.15;5.29332;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
560;1642;20.7416;2.06655;-62.2021;8.6382;2699.96;5.30265;0;0;0.1;0.01;0;8.00652;0;0;-1-1;-1
560;1643;-31.8462;59.1903;-40.3465;8.62421;2686.87;5.2967;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
560;1644;-16.9283;-53.9327;-95.6816;8.61393;2677.28;5.27567;0;0;0.1;0.01;0;3.96777;0;0;-1-1;-1
560;1645;70.1351;-27.567;-57.2243;8.62405;2686.72;5.29225;0;0;0.1;0.01;0;6.50013;0;0;-1-1;-1
560;1646;14.3305;74.7818;51.3033;8.63868;2700.42;5.27999;0;0;0.1;0.01;0;7.77696;0;0;-1-1;-1
560;1648;38.5862;85.1807;42.7796;8.6166;2679.77;5.26751;0;0;0.1;0.01;0;4.92452;0;0;-1-1;-1
560;1649;28.2504;8.02747;-81.1252;8.60018;2664.47;5.26157;0;0;0.1;0.01;0;6.94463;0;0;-1-1;-1
560;1650;18.7226;-25.5041;-52.0476;8.59741;2661.9;5.25947;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
560;1651;-52.5334;-3.3335;78.3696;8.62329;2686.01;5.26836;0;0;0.1;0.01;0;6.86968;0;0;-1-1;-1
560;1652;-27.6885;16.5192;-11.6449;8.59452;2659.22;5.26311;0;0;0.1;0.01;0;8.24427;0;0;-1-1;-1
560;1653;-46.0922;-46.3019;-29.7872;8.59365;2658.41;5.25779;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
560;1654;39.8495;-7.53689;-6.59198;8.57447;2640.65;5.26766;0;0;0.1;0.01;0;7.79487;0;0;-1-1;-1
560;1655;-65.4782;73.2028;-21.2956;8.59144;2656.36;5.26729;0;0;0.1;0.01;0;5.3612;0;0;-1-1;-1
560;1656;100.613;-14.6866;5.92515;8.59455;2659.25;5.25371;0;0;0.1;0.01;0;7.23781;0;0;-1-1;-1
560;1657;16.6912;-92.2967;-7.5294;8.58761;2652.81;5.26418;0;0;0.1;0.01;0;7.05847;0;0;-1-1;-1
560;1658;-48.156;-34.8374;-71.7283;8.5907;2655.67;5.25653;0;0;0.1;0.01;0;6.10295;0;0;-1-1;-1
560;1659;-6.55775;-20.5201;-25.0762;8.57593;2642;5.25329;0;0;0.1;0.01;0;5.9338;0;0;-1-1;-1
560;1660;-11.782;80.8651;-48.203;8.57992;2645.69;5.25338;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
560;1661;-30.7092;40.6721;68.3766;8.57259;2638.91;5.24426;0;0;0.1;0.01;0;7.61527;0;0;-1-1;-1
560;1662;-26.3332;72.7603;-23.4478;8.56903;2635.62;5.25678;0;0;0.1;0.01;0;5.81909;0;0;-1-1;-1
560;1663;-77.487;-32.2644;-6.93803;8.57631;2642.35;5.25835;0;0;0.1;0.01;0;6.76261;0;0;-1-1;-1
560;1664;-3.76232;45.8285;-18.7774;8.5783;2644.19;5.25916;0;0;0.1;0.01;0;7.99894;0;0;-1-1;-1
560;1665;28.5673;-14.9767;16.3129;8.57438;2640.57;5.26251;0;0;0.1;0.01;0;8.0838;0;0;-1-1;-1
560;1666;-27.8387;36.0993;81.6595;8.56394;2630.93;5.24616;0;0;0.1;0.01;0;6.55635;0;0;-1-1;-1
560;1667;27.6065;-2.109;-6.64537;8.57632;2642.35;5.2499;0;0;0.1;0.01;0;8.46245;0;0;-1-1;-1
560;1668;53.0947;40.5855;-10.7536;8.57779;2643.72;5.26263;0;0;0.1;0.01;0;6.28528;0;0;-1-1;-1
560;1669;54.653;-43.2586;-19.004;8.57895;2644.79;5.24066;0;0;0.1;0.01;0;6.93638;0;0;-1-1;-1
560;1670;51.9344;18.9976;6.05802;8.57061;2637.08;5.26216;0;0;0.1;0.01;0;7.73652;0;0;-1-1;-1
560;1671;91.6061;28.2555;14.0424;8.55999;2627.29;5.25265;0;0;0.1;0.01;0;6.47721;0;0;-1-1;-1
560;1672;19.249;-68.9127;-78.0776;8.5345;2603.89;5.23653;0;0;0.1;0.01;0;4.60109;0;0;-1-1;-1
560;1674;2.51723;-42.9346;-2.28034;8.55317;2621.02;5.22834;0;0;0.1;0.01;0;8.86799;0;0;-1-1;-1
560;1675;8.14124;23.6369;23.7257;8.52508;2595.28;5.22256;0;0;0.1;0.01;0;7.99223;0;0;-1-1;-1
560;1676;-65.2976;-58.5866;22.9659;8.5405;2609.38;5.23089;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
560;1677;-56.0176;-21.7968;-44.2747;8.52901;2598.87;5.23413;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
560;1678;90.0076;44.4368;-39.8172;8.54283;2611.52;5.23302;0;0;0.1;0.01;0;3.85494;0;0;-1-1;-1
560;1679;-93.4517;13.6688;19.977;8.53431;2603.72;5.219;0;0;0.1;0.01;0;6.38336;0;0;-1-1;-1
560;1680;-5.74989;-29.7833;-46.4318;8.53444;2603.83;5.23806;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
560;1681;-24.8801;-14.2788;31.1573;8.52852;2598.42;5.22364;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
560;1682;6.64929;-68.4861;-16.1991;8.51931;2590.02;5.2204;0;0;0.1;0.01;0;7.7336;0;0;-1-1;-1
560;1683;14.4699;71.1645;11.154;8.51689;2587.8;5.21;0;0;0.1;0.01;0;6.18419;0;0;-1-1;-1
560;1684;-20.1356;-1.3196;-65.6508;8.52965;2599.46;5.22282;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
560;1685;-39.7573;10.9597;-18.3548;8.52525;2595.43;5.21029;0;0;0.1;0.01;0;8.23773;0;0;-1-1;-1
560;1686;2.88587;-5.56285;44.0533;8.53825;2607.32;5.21323;0;0;0.1;0.01;0;7.54763;0;0;-1-1;-1
560;1687;39.4868;-4.86239;32.7151;8.49263;2565.76;5.19863;0;0;0.1;0.01;0;7.02261;0;0;-1-1;-1
560;1688;6.02876;7.87725;95.6422;8.49245;2565.59;5.20359;0;0;0.1;0.01;0;6.70554;0;0;-1-1;-1
560;1689;-35.9359;-56.2569;-60.3987;8.50254;2574.75;5.19306;0;0;0.1;0.01;0;6.46084;0;0;-1-1;-1
560;1690;43.6688;12.8192;-64.7892;8.47868;2553.13;5.19306;0;0;0.1;0.01;0;7.10473;0;0;-1-1;-1
560;1691;-50.5816;36.974;-16.1778;8.50554;2577.47;5.20309;0;0;0.1;0.01;0;7.43916;0;0;-1-1;-1
560;1692;-58.5127;-23.8057;-73.1684;8.49029;2563.64;5.19426;0;0;0.1;0.01;0;5.70392;0;0;-1-1;-1
560;1693;30.6117;-18.3986;-58.2145;8.49171;2564.92;5.19232;0;0;0.1;0.01;0;7.91195;0;0;-1-1;-1
560;1694;-25.543;50.6185;50.642;8.48304;2557.08;5.17361;0;0;0.1;0.01;0;8.09975;0;0;-1-1;-1
560;1695;-45.0334;-50.4628;72.6342;8.49221;2565.38;5.20351;0;0;0.1;0.01;0;6.52315;0;0;-1-1;-1
560;1696;-63.1847;16.7894;91.6865;8.48651;2560.22;5.18653;0;0;0.1;0.01;0;3.93663;0;0;-1-1;-1
560;1698;-58.1019;-40.1277;45.3318;8.477;2551.62;5.18555;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
560;1699;-92.6995;-24.8949;18.5597;8.48965;2563.05;5.17792;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
560;1700;63.4006;36.7339;-58.3594;8.48096;2555.19;5.17503;0;0;0.1;0.01;0;5.95223;0;0;-1-1;-1
560;1701;24.3459;3.207;-19.1148;8.48099;2555.22;5.18607;0;0;0.1;0.01;0;8.15604;0;0;-1-1;-1
560;1702;-35.0631;-5.25237;27.1623;8.47124;2546.42;5.18666;0;0;0.1;0.01;0;7.15261;0;0;-1-1;-1
560;1703;91.8635;6.16862;-22.3802;8.47918;2553.58;5.17404;0;0;0.1;0.01;0;5.83809;0;0;-1-1;-1
560;1704;-33.0882;-85.7022;-52.4453;8.46688;2542.49;5.18322;0;0;0.1;0.01;0;5.18627;0;0;-1-1;-1
560;1705;-60.7632;-61.8514;-22.2627;8.46751;2543.06;5.17609;0;0;0.1;0.01;0;6.39068;0;0;-1-1;-1
560;1706;-85.2154;-11.8682;34.1589;8.47167;2546.81;5.18342;0;0;0.1;0.01;0;6.47685;0;0;-1-1;-1
560;1707;20.6526;3.03719;-48.9451;8.46228;2538.35;5.17197;0;0;0.1;0.01;0;8.09279;0;0;-1-1;-1
560;1708;-65.7089;-18.1257;-24.9329;8.47719;2551.78;5.17404;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
560;1709;25.8809;-95.7208;-27.0444;8.4515;2528.66;5.17675;0;0;0.1;0.01;0;5.4244;0;0;-1-1;-1
560;1710;-24.8639;12.2501;-65.5575;8.45751;2534.05;5.17124;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
560;1711;1.69675;-19.3189;-9.36712;8.44913;2526.53;5.16054;0;0;0.1;0.01;0;7.95549;0;0;-1-1;-1
560;1712;-24.5769;-12.46;84.1982;8.4602;2536.48;5.1721;0;0;0.1;0.01;0;7.48208;0;0;-1-1;-1
560;1713;-93.2622;41.9213;-16.8906;8.46278;2538.79;5.17949;0;0;0.1;0.01;0;4.78287;0;0;-1-1;-1
560;1714;29.9572;86.3695;17.8444;8.45838;2534.83;5.16629;0;0;0.1;0.01;0;7.03729;0;0;-1-1;-1
560;1715;-81.5666;27.9734;31.8232;8.45717;2533.75;5.16688;0;0;0.1;0.01;0;6.54491;0;0;-1-1;-1
560;1716;-76.418;39.6215;58.5559;8.44284;2520.89;5.15682;0;0;0.1;0.01;0;2.67966;0;0;-1-1;-1
560;1717;64.8593;76.5915;32.8653;8.44073;2519;5.15872;0;0;0.1;0.01;0;4.88948;0;0;-1-1;-1
560;1718;43.8349;-33.1626;85.6813;8.44364;2521.61;5.15606;0;0;0.1;0.01;0;4.8306;0;0;-1-1;-1
560;1719;30.7912;-2.99549;22.8833;8.43941;2517.82;5.15549;0;0;0.1;0.01;0;7.80035;0;0;-1-1;-1
560;1720;71.0463;-43.6516;43.8685;8.45337;2530.34;5.16339;0;0;0.1;0.01;0;6.81816;0;0;-1-1;-1
560;1721;-0.801461;-34.7812;-97.9148;8.4448;2522.65;5.1668;0;0;0.1;0.01;0;4.30706;0;0;-1-1;-1
560;1722;33.2387;28.4089;-17.4354;8.42784;2507.48;5.14508;0;0;0.1;0.01;0;8.27533;0;0;-1-1;-1
560;1723;57.4376;-8.16879;-25.2263;8.42185;2502.13;5.14227;0;0;0.1;0.01;0;7.99487;0;0;-1-1;-1
560;1724;-29.2529;24.6029;23.1543;8.4275;2507.18;5.15421;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
560;1725;-64.7568;48.1209;-5.90821;8.43104;2510.33;5.14757;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
560;1726;-27.0218;50.3232;-69.8392;8.42215;2502.41;5.14548;0;0;0.1;0.01;0;6.45618;0;0;-1-1;-1
560;1727;-90.8311;-27.036;-45.6966;8.42752;2507.19;5.14031;0;0;0.1;0.01;0;6.25927;0;0;-1-1;-1
560;1728;52.1309;-9.70127;56.807;8.42138;2501.72;5.14597;0;0;0.1;0.01;0;7.31617;0;0;-1-1;-1
560;1729;23.0334;76.8335;-51.7569;8.39724;2480.27;5.13375;0;0;0.1;0.01;0;7.17733;0;0;-1-1;-1
560;1730;36.9538;75.7143;-35.8394;8.4226;2502.81;5.14324;0;0;0.1;0.01;0;6.47537;0;0;-1-1;-1
560;1731;72.1454;65.191;-37.215;8.41351;2494.71;5.13947;0;0;0.1;0.01;0;4.91378;0;0;-1-1;-1
560;1732;31.2791;-5.07107;-55.6453;8.40233;2484.78;5.13216;0;0;0.1;0.01;0;8.07628;0;0;-1-1;-1
560;1733;46.3985;-51.3984;-2.36243;8.42086;2501.25;5.1331;0;0;0.1;0.01;0;6.79356;0;0;-1-1;-1
560;1734;-40.973;-5.84493;-38.6093;8.39495;2478.24;5.13047;0;0;0.1;0.01;0;7.05188;0;0;-1-1;-1
560;1735;-21.5856;-34.8706;-45.4805;8.40372;2486.01;5.12419;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
560;1736;-9.71636;-48.211;-25.7131;8.38726;2471.44;5.12313;0;0;0.1;0.01;0;7.56874;0;0;-1-1;-1
560;1737;45.2955;-14.9416;-18.5597;8.38581;2470.15;5.11607;0;0;0.1;0.01;0;7.29199;0;0;-1-1;-1
560;1738;0.617111;29.426;33.7948;8.39022;2474.05;5.12008;0;0;0.1;0.01;0;7.49629;0;0;-1-1;-1
560;1739;25.2547;92.2639;30.5862;8.41467;2495.75;5.13754;0;0;0.1;0.01;0;4.90128;0;0;-1-1;-1
560;1740;25.2922;-54.1607;-55.0995;8.3794;2464.49;5.11985;0;0;0.1;0.01;0;6.28339;0;0;-1-1;-1
560;1741;-22.357;76.3962;-6.77187;8.37084;2456.95;5.10964;0;0;0.1;0.01;0;6.6328;0;0;-1-1;-1
560;1742;20.2682;6.24072;-33.0791;8.38064;2465.58;5.12285;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
560;1743;-42.5613;-54.0406;-79.5853;8.36389;2450.83;5.11441;0;0;0.1;0.01;0;3.37718;0;0;-1-1;-1
560;1744;82.4332;-3.17077;0.435019;8.37219;2458.14;5.10715;0;0;0.1;0.01;0;7.17669;0;0;-1-1;-1
560;1745;39.069;-45.3851;62.8455;8.37075;2456.87;5.10631;0;0;0.1;0.01;0;5.84542;0;0;-1-1;-1
560;1746;-10.9188;-41.7553;0.069342;8.37469;2460.34;5.11566;0;0;0.1;0.01;0;8.36856;0;0;-1-1;-1
560;1747;-6.34037;-68.8848;36.6746;8.37887;2464.03;5.10653;0;0;0.1;0.01;0;7.20677;0;0;-1-1;-1
560;1748;91.7033;5.78178;18.023;3.66869;206.834;2.78709;0;0;1.21283e-05;0.01;0;4.1944;100;0;-1-1;-1
560;1749;-16.3703;-15.6581;-69.2805;8.37178;2457.78;5.09974;0;0;0.1;0.01;0;6.52291;0;0;-1-1;-1
560;1750;-28.0022;53.6383;36.3514;8.35775;2445.44;5.09526;0;0;0.1;0.01;0;7.5927;0;0;-1-1;-1
560;1751;12.3877;82.6239;-59.0072;8.38419;2468.72;5.10938;0;0;0.1;0.01;0;6.31017;0;0;-1-1;-1
560;1752;73.6284;-57.7871;-25.7383;8.3514;2439.86;5.09007;0;0;0.1;0.01;0;5.83991;0;0;-1-1;-1
560;1753;-8.43559;33.5095;-23.1056;8.36662;2453.24;5.10004;0;0;0.1;0.01;0;7.6427;0;0;-1-1;-1
560;1754;16.0498;-5.21719;74.8992;8.3514;2439.87;5.08457;0;0;0.1;0.01;0;6.62353;0;0;-1-1;-1
560;1755;-4.53302;37.1925;6.31615;8.36158;2448.81;5.08573;0;0;0.1;0.01;0;6.9559;0;0;-1-1;-1
560;1757;19.4164;-24.6006;11.1978;8.35374;2441.92;5.081;0;0;0.1;0.01;0;7.25691;0;0;-1-1;-1
560;1758;-27.5278;-80.8749;48.6438;8.34309;2432.59;5.08378;0;0;0.1;0.01;0;5.6267;0;0;-1-1;-1
560;1759;-90.8989;-28.4821;33.0734;8.3572;2444.96;5.09289;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
560;1760;-7.72929;5.38371;37.4762;8.35186;2440.27;5.08803;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
560;1761;42.5793;-79.118;-27.3856;8.3446;2433.91;5.07998;0;0;0.1;0.01;0;7.465;0;0;-1-1;-1
560;1762;68.0893;0.270132;-19.031;8.34398;2433.37;5.08722;0;0;0.1;0.01;0;8.60164;0;0;-1-1;-1
560;1763;-20.192;86.3233;-58.7376;8.34028;2430.13;5.06944;0;0;0.1;0.01;0;4.38518;0;0;-1-1;-1
560;1764;39.923;3.46329;-15.4116;8.33237;2423.23;5.07747;0;0;0.1;0.01;0;8.1424;0;0;-1-1;-1
560;1765;-12.6065;36.2781;83.6042;8.32618;2417.83;5.07749;0;0;0.1;0.01;0;6.91234;0;0;-1-1;-1
560;1766;-10.8758;-43.7466;-45.3939;8.34435;2433.69;5.07453;0;0;0.1;0.01;0;6.65827;0;0;-1-1;-1
560;1767;-4.68148;90.3872;-37.4403;8.33685;2427.14;5.0757;0;0;0.1;0.01;0;5.39072;0;0;-1-1;-1
560;1768;51.0259;79.0128;-18.0407;8.34024;2430.1;5.0814;0;0;0.1;0.01;0;6.96016;0;0;-1-1;-1
560;1769;33.7572;59.6747;19.222;8.32194;2414.14;5.07881;0;0;0.1;0.01;0;6.51407;0;0;-1-1;-1
560;1770;58.0041;77.3454;12.4568;8.32428;2416.17;5.06049;0;0;0.1;0.01;0;5.11628;0;0;-1-1;-1
560;1771;11.4969;-65.5548;39.7064;8.31822;2410.91;5.06483;0;0;0.1;0.01;0;6.48979;0;0;-1-1;-1
560;1772;86.0418;-46.7933;3.2944;8.32706;2418.6;5.06275;0;0;0.1;0.01;0;6.077;0;0;-1-1;-1
560;1773;40.1018;-59.4863;17.7206;8.33162;2422.57;5.07119;0;0;0.1;0.01;0;6.91174;0;0;-1-1;-1
560;1774;44.4772;52.0093;69.4834;8.33054;2421.63;5.07036;0;0;0.1;0.01;0;4.66608;0;0;-1-1;-1
560;1775;-56.767;22.0521;-29.7645;8.32237;2414.52;5.06316;0;0;0.1;0.01;0;7.85502;0;0;-1-1;-1
560;1776;-45.3491;-52.6809;53.7325;8.31296;2406.33;5.05438;0;0;0.1;0.01;0;5.98474;0;0;-1-1;-1
560;1777;-34.4819;8.9745;78.1157;8.31676;2409.63;5.05069;0;0;0.1;0.01;0;6.22715;0;0;-1-1;-1
560;1778;27.6258;-33.0408;-60.156;8.31548;2408.52;5.05672;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
560;1781;52.4275;45.6814;-59.8382;8.29875;2394.01;5.04393;0;0;0.1;0.01;0;5.70169;0;0;-1-1;-1
560;1782;18.5592;41.5203;-69.2123;8.29336;2389.35;5.03957;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
560;1783;5.88654;82.106;-34.9602;8.28682;2383.71;5.03813;0;0;0.1;0.01;0;6.39939;0;0;-1-1;-1
560;1784;-96.3961;-46.6459;-3.93423;8.29814;2393.48;5.04405;0;0;0.1;0.01;0;3.19965;0;0;-1-1;-1
560;1785;-69.3873;-36.5533;-57.5655;8.29504;2390.8;5.03358;0;0;0.1;0.01;0;5.90318;0;0;-1-1;-1
560;1786;41.9528;-60.7411;-65.2266;8.30066;2395.67;5.04193;0;0;0.1;0.01;0;5.71745;0;0;-1-1;-1
