Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3334;-68.5506;26.5918;117.78;9.18773;3248.73;5.63023;0;0;0.1;0.01;0;4.79452;0;0;-1-1;-1
1320;3335;-8.97745;-109.983;-31.0692;9.20416;3266.19;5.68299;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
1320;3336;33.7236;-133.747;-24.1047;9.16084;3220.29;5.66272;0;0;0.1;0.01;0;4.3057;0;0;-1-1;-1
1320;3337;-18.7285;-17.201;-88.9991;9.14059;3198.98;5.64884;0;0;0.1;0.01;0;8.32395;0;0;-1-1;-1
1320;3338;11.8985;38.8504;26.7327;9.1494;3208.23;5.65774;0;0;0.1;0.01;0;8.87501;0;0;-1-1;-1
1320;3339;50.2397;-51.3864;1.99141;9.16439;3224.03;5.65235;0;0;0.1;0.01;0;9.50219;0;0;-1-1;-1
1320;3340;4.36747;4.39695;124.077;9.17057;3230.56;5.6291;0;0;0.1;0.01;0;6.24852;0;0;-1-1;-1
1320;3341;-5.80201;-34.0776;-125.617;9.15875;3218.09;5.61793;0;0;0.1;0.01;0;6.30595;0;0;-1-1;-1
1320;3342;66.5336;-2.5907;-38.7614;9.1422;3200.67;5.62554;0;0;0.1;0.01;0;8.45896;0;0;-1-1;-1
1320;3343;-64.3356;-49.7472;-24.93;9.14873;3207.53;5.64103;0;0;0.1;0.01;0;8.87599;0;0;-1-1;-1
1320;3344;-30.918;53.5874;25.4867;9.15771;3216.99;5.63681;0;0;0.1;0.01;0;9.1804;0;0;-1-1;-1
1320;3345;-3.90237;-72.0026;65.5601;9.13601;3194.18;5.63832;0;0;0.1;0.01;0;8.61972;0;0;-1-1;-1
1320;3346;-15.1918;103.56;-25.2083;9.14249;3200.97;5.632;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
1320;3347;-66.371;-54.6958;-85.1317;9.15836;3217.68;5.62909;0;0;0.1;0.01;0;6.27354;0;0;-1-1;-1
1320;3348;77.8179;118.908;29.132;9.15632;3215.52;5.64038;0;0;0.1;0.01;0;3.17702;0;0;-1-1;-1
1320;3349;18.1011;-88.3376;56.6454;9.11599;3173.22;5.62072;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
1320;3350;-60.8798;-3.69181;97.9314;9.15504;3214.17;5.64441;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
1320;3351;-99.21;65.0168;76.674;9.14329;3201.81;5.63536;0;0;0.1;0.01;0;4.4748;0;0;-1-1;-1
1320;3352;-123.658;-41.7;-58.5904;9.16525;3224.94;5.63561;0;0;0.1;0.01;0;3.7318;0;0;-1-1;-1
1320;3353;-96.709;36.4615;14.6452;9.16179;3221.29;5.628;0;0;0.1;0.01;0;8.41787;0;0;-1-1;-1
1320;3354;7.93163;-83.1119;-38.6963;9.14313;3201.65;5.62227;0;0;0.1;0.01;0;9.08147;0;0;-1-1;-1
1320;3355;66.5796;23.2228;1.87041;9.15561;3214.78;5.62327;0;0;0.1;0.01;0;8.18683;0;0;-1-1;-1
1320;3356;22.86;6.17436;-12.943;9.11912;3176.49;5.62497;0;0;0.1;0.01;0;9.0481;0;0;-1-1;-1
1320;3357;-32.3764;22.8388;-88.3154;9.16342;3223.01;5.62613;0;0;0.1;0.01;0;7.7986;0;0;-1-1;-1
1320;3358;72.4867;104.734;24.6429;9.13822;3196.49;5.61575;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
1320;3359;-50.7614;15.3472;96.4821;9.12811;3185.9;5.61066;0;0;0.1;0.01;0;7.41712;0;0;-1-1;-1
1320;3360;-15.406;39.9405;5.13654;9.1261;3183.78;5.62642;0;0;0.1;0.01;0;8.9153;0;0;-1-1;-1
1320;3361;87.2615;62.5636;53.1431;9.1401;3198.46;5.64873;0;0;0.1;0.01;0;7.06419;0;0;-1-1;-1
1320;3362;-105.992;41.0183;52.7414;9.14477;3203.37;5.64302;0;0;0.1;0.01;0;6.75511;0;0;-1-1;-1
1320;3363;45.6837;52.6906;28.0557;3.26417;145.682;2.6568;0;0;2.18488e-07;0.01;0;5.17605;100;0;-1-1;-1
1320;3364;-71.2882;-69.0327;73.1829;9.1266;3184.31;5.63031;0;0;0.1;0.01;0;8.07533;0;0;-1-1;-1
1320;3366;-0.739376;34.7259;49.4165;9.11515;3172.34;5.62487;0;0;0.1;0.01;0;9.08671;0;0;-1-1;-1
1320;3367;-62.6014;-19.6905;-54.8412;9.11308;3170.19;5.60285;0;0;0.1;0.01;0;8.15879;0;0;-1-1;-1
1320;3368;40.7065;-60.4441;-67.1511;9.1124;3169.47;5.61327;0;0;0.1;0.01;0;8.26513;0;0;-1-1;-1
1320;3369;-10.0988;38.408;-33.812;9.11488;3172.07;5.61695;0;0;0.1;0.01;0;8.65622;0;0;-1-1;-1
1320;3370;48.6681;-7.93908;36.4859;9.10945;3166.4;5.60629;0;0;0.1;0.01;0;8.74892;0;0;-1-1;-1
1320;3371;36.0811;-13.6515;-64.4629;9.15076;3209.66;5.62097;0;0;0.1;0.01;0;8.30869;0;0;-1-1;-1
1320;3372;15.5262;15.5487;-52.5041;9.11351;3170.63;5.62499;0;0;0.1;0.01;0;8.94346;0;0;-1-1;-1
1320;3373;-42.3142;59.4493;54.0155;9.11622;3173.46;5.61696;0;0;0.1;0.01;0;8.89204;0;0;-1-1;-1
1320;3374;-56.381;70.3073;-3.28825;9.08026;3136.06;5.58473;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
1320;3375;66.6498;-22.2165;-29.5019;9.13451;3192.6;5.61613;0;0;0.1;0.01;0;8.59265;0;0;-1-1;-1
1320;3376;-113.522;54.3759;-20.1488;9.12818;3185.97;5.62528;0;0;0.1;0.01;0;6.59986;0;0;-1-1;-1
1320;3377;-48.9886;18.0028;-78.4228;9.10685;3163.69;5.6019;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
1320;3378;15.7526;-90.624;41.6564;9.12023;3177.65;5.61916;0;0;0.1;0.01;0;8.84093;0;0;-1-1;-1
1320;3379;-29.1125;-8.26982;36.4437;9.12538;3183.04;5.60329;0;0;0.1;0.01;0;8.67128;0;0;-1-1;-1
1320;3380;-48.8558;18.2899;-93.4317;9.07501;3130.62;5.61723;0;0;0.1;0.01;0;7.99271;0;0;-1-1;-1
1320;3381;1.32226;-83.8098;-25.4205;9.14906;3207.88;5.62362;0;0;0.1;0.01;0;8.48132;0;0;-1-1;-1
1320;3382;7.2485;-18.5048;48.3549;9.14406;3202.62;5.60627;0;0;0.1;0.01;0;8.79725;0;0;-1-1;-1
1320;3383;-37.1942;-107.697;-52.0518;9.09202;3148.25;5.60705;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
1320;3384;56.3848;-19.2704;-18.9788;9.10145;3158.06;5.58185;0;0;0.1;0.01;0;8.92642;0;0;-1-1;-1
1320;3385;-70.7776;4.86284;-39.8455;9.10256;3159.22;5.59533;0;0;0.1;0.01;0;8.85253;0;0;-1-1;-1
1320;3386;-58.2149;54.0602;-2.77917;9.08628;3142.29;5.59445;0;0;0.1;0.01;0;8.03324;0;0;-1-1;-1
1320;3387;105.95;-37.2486;-82.5082;9.10367;3160.37;5.617;0;0;0.1;0.01;0;6.35732;0;0;-1-1;-1
1320;3388;98.2469;66.3253;40.186;9.03573;3090.14;5.55883;0;0;0.1;0.01;0;8.35582;0;0;-1-1;-1
1320;3389;81.0161;111.915;14.1485;9.0965;3152.91;5.59698;0;0;0.1;0.01;0;5.38293;0;0;-1-1;-1
1320;3390;3.89248;-82.7609;38.5232;9.08766;3143.73;5.579;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
1320;3391;-51.9952;-108.855;50.5884;9.10135;3157.95;5.60035;0;0;0.1;0.01;0;6.6377;0;0;-1-1;-1
1320;3393;27.6168;52.0528;-100.313;9.06254;3117.73;5.56564;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
1320;3394;39.5128;88.4671;-59.8529;9.08103;3136.85;5.60119;0;0;0.1;0.01;0;8.23327;0;0;-1-1;-1
1320;3395;25.8529;91.8901;-63.0832;9.08125;3137.08;5.58716;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
1320;3396;-51.8709;-10.4825;-54.7414;9.10663;3163.45;5.60039;0;0;0.1;0.01;0;7.527;0;0;-1-1;-1
1320;3397;23.5545;-2.95639;89.1814;9.07646;3132.12;5.58154;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
1320;3398;19.7464;-23.4669;15.1498;9.08362;3139.53;5.58625;0;0;0.1;0.01;0;9.34794;0;0;-1-1;-1
1320;3399;48.7441;-110.97;-33.9865;9.0569;3111.91;5.59388;0;0;0.1;0.01;0;6.69553;0;0;-1-1;-1
1320;3400;56.8002;90.3692;-18.6127;9.0697;3125.13;5.57767;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
1320;3401;-124.109;62.2911;-1.70293;9.08984;3145.99;5.59925;0;0;0.1;0.01;0;3.94424;0;0;-1-1;-1
1320;3402;25.5312;-36.2182;-92.2272;9.08896;3145.08;5.57879;0;0;0.1;0.01;0;8.34128;0;0;-1-1;-1
1320;3403;8.43397;44.8116;-9.87995;9.08607;3142.08;5.58544;0;0;0.1;0.01;0;8.94236;0;0;-1-1;-1
1320;3404;60.1678;-70.2905;-78.7775;9.06002;3115.13;5.59616;0;0;0.1;0.01;0;8.27566;0;0;-1-1;-1
1320;3405;-135.195;-38.5757;20.5187;9.1007;3157.28;5.59712;0;0;0.1;0.01;0;4.27656;0;0;-1-1;-1
1320;3406;-58.801;-59.1769;20.9715;9.07621;3131.86;5.59792;0;0;0.1;0.01;0;8.80669;0;0;-1-1;-1
1320;3407;40.4935;54.0356;83.4244;9.06665;3121.97;5.57171;0;0;0.1;0.01;0;7.89002;0;0;-1-1;-1
1320;3408;-110.753;-21.0895;-49.7798;9.07276;3128.29;5.57335;0;0;0.1;0.01;0;7.63425;0;0;-1-1;-1
1320;3409;30.7578;25.7605;23.5814;9.05791;3112.95;5.56961;0;0;0.1;0.01;0;9.53476;0;0;-1-1;-1
1320;3410;106.976;16.1977;1.92775;9.03442;3088.8;5.57197;0;0;0.1;0.01;0;8.16498;0;0;-1-1;-1
1320;3411;-66.5444;0.746703;36.6894;9.04748;3102.21;5.58274;0;0;0.1;0.01;0;8.79767;0;0;-1-1;-1
1320;3412;-14.4208;107.625;-61.3275;9.07468;3130.28;5.59383;0;0;0.1;0.01;0;7.61652;0;0;-1-1;-1
1320;3413;120.88;14.4186;21.487;9.07989;3135.67;5.56895;0;0;0.1;0.01;0;6.01659;0;0;-1-1;-1
1320;3414;42.3341;101.367;7.49272;9.08198;3137.84;5.59057;0;0;0.1;0.01;0;8.04714;0;0;-1-1;-1
1320;3415;-19.6305;47.8544;53.491;9.08666;3142.69;5.57425;0;0;0.1;0.01;0;8.56233;0;0;-1-1;-1
1320;3416;36.1857;-25.3362;89.1664;9.07452;3130.11;5.59952;0;0;0.1;0.01;0;7.93621;0;0;-1-1;-1
1320;3417;63.3337;12.5412;-83.5156;9.0511;3105.93;5.58328;0;0;0.1;0.01;0;7.95914;0;0;-1-1;-1
1320;3418;100.005;71.5613;-9.10007;9.08106;3136.88;5.56344;0;0;0.1;0.01;0;6.99156;0;0;-1-1;-1
1320;3419;-38.8058;35.4155;-121.902;9.07984;3135.62;5.59257;0;0;0.1;0.01;0;5.4494;0;0;-1-1;-1
1320;3420;-68.5118;34.2835;-30.5676;9.02755;3081.76;5.56722;0;0;0.1;0.01;0;8.82678;0;0;-1-1;-1
1320;3421;19.8612;47.6491;-80.8054;9.05918;3114.26;5.56805;0;0;0.1;0.01;0;8.1689;0;0;-1-1;-1
1320;3422;5.81059;102.28;-79.2169;9.05521;3110.17;5.583;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
1320;3423;97.223;1.48925;50.0462;9.05037;3105.19;5.56413;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
1320;3424;-33.2478;-58.4426;-45.8175;9.04592;3100.61;5.58142;0;0;0.1;0.01;0;9.48524;0;0;-1-1;-1
1320;3425;-17.4828;9.82168;-106.899;9.07687;3132.54;5.57012;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
1320;3426;-86.3029;84.6178;3.61653;2.67425;80.1111;2.33551;0;0;2.51899e-09;0.01;0;6.37971;100;0;-1-1;-1
1320;3427;-44.9043;-8.32774;19.4199;9.05066;3105.48;5.59969;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
1320;3428;-127.152;-23.5372;34.3461;9.0312;3085.5;5.57794;0;0;0.1;0.01;0;6.40051;0;0;-1-1;-1
1320;3429;-16.2226;-29.198;-116.277;9.04248;3097.07;5.5753;0;0;0.1;0.01;0;6.9502;0;0;-1-1;-1
1320;3430;37.9042;2.30656;35.2764;9.05806;3113.11;5.57843;0;0;0.1;0.01;0;9.38638;0;0;-1-1;-1
1320;3431;-47.1504;75.1112;19.5526;9.04525;3099.91;5.56456;0;0;0.1;0.01;0;8.54775;0;0;-1-1;-1
1320;3432;-20.3121;67.9946;27.1077;9.05789;3112.93;5.58017;0;0;0.1;0.01;0;9.14264;0;0;-1-1;-1
1320;3433;-65.3825;-97.5764;82.369;9.04218;3096.76;5.56435;0;0;0.1;0.01;0;3.17682;0;0;-1-1;-1
1320;3434;74.3169;47.8938;58.9013;9.03751;3091.97;5.5639;0;0;0.1;0.01;0;7.95422;0;0;-1-1;-1
1320;3435;96.7369;79.9668;-33.9825;9.04871;3103.48;5.55893;0;0;0.1;0.01;0;6.6811;0;0;-1-1;-1
1320;3436;91.9133;9.55921;-39.7811;9.0563;3111.29;5.56352;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
1320;3437;-5.57851;48.1681;12.5405;9.04677;3101.48;5.54948;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
1320;3438;-40.3964;86.5396;13.027;9.03285;3087.19;5.5608;0;0;0.1;0.01;0;8.18488;0;0;-1-1;-1
1320;3439;41.1233;-98.0447;-32.3025;9.0499;3104.71;5.56298;0;0;0.1;0.01;0;7.63422;0;0;-1-1;-1
1320;3440;46.5086;-64.6982;-80.9103;9.04327;3097.88;5.57587;0;0;0.1;0.01;0;7.00984;0;0;-1-1;-1
1320;3441;-6.38462;110.524;-48.7537;9.03108;3085.37;5.5564;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
1320;3443;-54.9878;47.4268;-49.4949;9.01769;3071.67;5.5616;0;0;0.1;0.01;0;8.92302;0;0;-1-1;-1
1320;3444;-93.2508;38.8232;44.3859;9.02777;3081.98;5.56177;0;0;0.1;0.01;0;7.71776;0;0;-1-1;-1
1320;3445;20.5938;-1.56104;-113.816;9.03426;3088.64;5.57407;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
1320;3446;-58.3826;45.5677;-35.2457;9.00979;3063.6;5.54259;0;0;0.1;0.01;0;8.75176;0;0;-1-1;-1
1320;3447;-56.8738;38.5384;-22.5587;9.03382;3088.19;5.57094;0;0;0.1;0.01;0;8.08284;0;0;-1-1;-1
1320;3448;91.8816;-63.4544;-16.1761;9.02188;3075.95;5.56417;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
1320;3449;-82.9052;74.7371;-31.3754;9.04816;3102.92;5.56828;0;0;0.1;0.01;0;7.63548;0;0;-1-1;-1
1320;3450;43.2455;68.9607;25.9228;9.04876;3103.53;5.57353;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
1320;3451;-30.3703;-58.1331;12.4149;9.04469;3099.34;5.5713;0;0;0.1;0.01;0;8.6827;0;0;-1-1;-1
1320;3452;-99.5437;-34.2402;-86.0063;9.04072;3095.27;5.57542;0;0;0.1;0.01;0;3.67157;0;0;-1-1;-1
1320;3453;125.306;35.9561;5.55079;9.02035;3074.39;5.55706;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
1320;3454;54.0513;-65.1749;25.0316;9.05245;3107.32;5.54869;0;0;0.1;0.01;0;8.9523;0;0;-1-1;-1
1320;3455;-31.6591;77.4056;20.1281;9.01253;3066.4;5.54606;0;0;0.1;0.01;0;8.84517;0;0;-1-1;-1
1320;3456;-17.2451;64.3631;-2.13053;9.0231;3077.21;5.55338;0;0;0.1;0.01;0;8.93932;0;0;-1-1;-1
1320;3457;-18.9677;-54.2287;3.04324;9.02934;3083.59;5.5493;0;0;0.1;0.01;0;8.70877;0;0;-1-1;-1
1320;3458;-61.0351;84.7128;-35.6036;9.04088;3095.43;5.56403;0;0;0.1;0.01;0;8.17702;0;0;-1-1;-1
1320;3459;-8.43698;-76.4574;53.1426;9.0286;3082.84;5.56871;0;0;0.1;0.01;0;8.37596;0;0;-1-1;-1
1320;3460;-9.62097;44.9878;92.8716;9.00084;3054.48;5.55331;0;0;0.1;0.01;0;7.29911;0;0;-1-1;-1
1320;3461;104.511;-45.0801;2.98058;7.06135;1474.86;4.54965;0;0;0.0186895;0.01;0;5.98083;100;0;-1-1;-1
1320;3462;17.1178;112.52;-40.1692;9.02243;3076.52;5.54772;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
1320;3463;25.619;-16.5057;69.794;9.03292;3087.25;5.57045;0;0;0.1;0.01;0;8.17681;0;0;-1-1;-1
1320;3464;103.562;86.6953;-8.55536;8.99663;3050.2;5.55071;0;0;0.1;0.01;0;5.5331;0;0;-1-1;-1
1320;3465;-19.9451;14.6346;34.9319;9.01781;3071.79;5.56172;0;0;0.1;0.01;0;8.65764;0;0;-1-1;-1
1320;3466;-41.6167;67.0587;-7.2311;8.99927;3052.88;5.54178;0;0;0.1;0.01;0;8.39235;0;0;-1-1;-1
1320;3467;30.3838;120.906;-61.6631;9.01079;3064.63;5.58318;0;0;0.1;0.01;0;5.14985;0;0;-1-1;-1
1320;3468;47.6435;-13.3263;49.805;9.02593;3080.1;5.54997;0;0;0.1;0.01;0;8.73314;0;0;-1-1;-1
1320;3469;114.784;26.1098;-65.9676;9.00105;3054.69;5.55113;0;0;0.1;0.01;0;4.74062;0;0;-1-1;-1
1320;3470;10.7065;89.2419;92.6279;9.02007;3074.11;5.53599;0;0;0.1;0.01;0;7.03138;0;0;-1-1;-1
1320;3471;33.6928;-3.88142;-15.9441;9.06808;3123.45;5.57616;0;0;0.1;0.01;0;9.24399;0;0;-1-1;-1
1320;3472;-31.5851;-42.1875;27.0783;8.98484;3038.22;5.54703;0;0;0.1;0.01;0;9.08705;0;0;-1-1;-1
1320;3473;15.2394;12.6618;-27.617;9.01597;3069.92;5.56077;0;0;0.1;0.01;0;8.12368;0;0;-1-1;-1
1320;3474;-109.683;80.1937;-21.6485;9.01262;3066.49;5.53882;0;0;0.1;0.01;0;4.31714;0;0;-1-1;-1
1320;3475;-59.7557;79.1233;26.5273;9.00933;3063.13;5.53838;0;0;0.1;0.01;0;8.65139;0;0;-1-1;-1
1320;3476;20.6608;-8.11719;15.676;9.01479;3068.71;5.54548;0;0;0.1;0.01;0;9.31722;0;0;-1-1;-1
1320;3477;34.3734;-6.18698;12.1852;9.01269;3066.57;5.53847;0;0;0.1;0.01;0;9.38895;0;0;-1-1;-1
1320;3478;93.8574;-1.24848;1.56333;9.00075;3054.39;5.52954;0;0;0.1;0.01;0;8.22982;0;0;-1-1;-1
1320;3479;33.0985;79.477;23.3922;9.00535;3059.08;5.53578;0;0;0.1;0.01;0;8.77764;0;0;-1-1;-1
1320;3480;40.3717;-52.8121;77.5924;8.9942;3047.72;5.53318;0;0;0.1;0.01;0;8.31648;0;0;-1-1;-1
1320;3481;-21.1754;-11.8106;47.363;9.02996;3084.23;5.55699;0;0;0.1;0.01;0;9.00644;0;0;-1-1;-1
1320;3482;72.2171;63.533;-71.7499;9.02533;3079.49;5.53589;0;0;0.1;0.01;0;7.00579;0;0;-1-1;-1
1320;3483;-72.1175;49.2786;26.0322;8.98878;3042.23;5.53129;0;0;0.1;0.01;0;8.11774;0;0;-1-1;-1
1320;3484;69.6081;25.4475;-67.9674;8.99481;3048.35;5.56302;0;0;0.1;0.01;0;7.8218;0;0;-1-1;-1
1320;3485;37.6087;112.138;-50.9514;9.02691;3081.1;5.55309;0;0;0.1;0.01;0;6.52604;0;0;-1-1;-1
1320;3486;52.439;18.5109;-90.902;9.02816;3082.39;5.56267;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
1320;3487;1.52359;-85.1092;-82.1408;8.97066;3023.86;5.53874;0;0;0.1;0.01;0;8.02343;0;0;-1-1;-1
1320;3488;-1.91966;118.284;-61.6043;8.98822;3041.65;5.54641;0;0;0.1;0.01;0;5.21602;0;0;-1-1;-1
1320;3489;85.224;-5.8325;-20.5072;9.01217;3066.03;5.54859;0;0;0.1;0.01;0;8.24359;0;0;-1-1;-1
1320;3490;11.7228;24.6294;71.3505;8.98943;3042.88;5.53272;0;0;0.1;0.01;0;9.22017;0;0;-1-1;-1
1320;3491;30.0342;77.1721;75.5597;8.95202;3005.05;5.53489;0;0;0.1;0.01;0;8.01274;0;0;-1-1;-1
1320;3492;88.9424;-33.6215;44.8724;9.00151;3055.16;5.52879;0;0;0.1;0.01;0;8.31009;0;0;-1-1;-1
1320;3493;60.7947;-20.4301;68.369;9.00263;3056.3;5.5334;0;0;0.1;0.01;0;8.37313;0;0;-1-1;-1
1320;3494;-24.2713;88.0404;-8.9858;8.98766;3041.08;5.545;0;0;0.1;0.01;0;8.49628;0;0;-1-1;-1
1320;3495;57.6448;114.765;-8.31867;8.96601;3019.16;5.53597;0;0;0.1;0.01;0;6.07805;0;0;-1-1;-1
1320;3496;8.73581;109.017;-66.3177;8.99606;3049.62;5.52345;0;0;0.1;0.01;0;7.14256;0;0;-1-1;-1
1320;3497;31.7696;119.871;15.2431;8.99138;3044.86;5.5378;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
1320;3498;33.4356;18.7714;100.213;8.98979;3043.25;5.50738;0;0;0.1;0.01;0;8.18819;0;0;-1-1;-1
1320;3499;-3.76617;31.0636;5.74681;8.9801;3033.41;5.55524;0;0;0.1;0.01;0;9.16843;0;0;-1-1;-1
1320;3500;7.32633;-57.9871;124.384;8.98862;3042.06;5.5327;0;0;0.1;0.01;0;4.22643;0;0;-1-1;-1
1320;3501;51.4674;-91.2238;22.1046;8.98601;3039.41;5.5352;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
1320;3502;49.9057;-78.43;-55.5045;8.98289;3036.24;5.55672;0;0;0.1;0.01;0;7.93383;0;0;-1-1;-1
1320;3503;105.297;-29.0041;48.5198;9.00765;3061.42;5.52073;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
1320;3504;48.8336;28.1193;85.9414;8.9847;3038.08;5.51485;0;0;0.1;0.01;0;8.22986;0;0;-1-1;-1
1320;3505;3.37195;107.577;-38.0301;8.97804;3031.33;5.52438;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
1320;3506;-40.5578;-25.9393;1.02792;8.97538;3028.64;5.52465;0;0;0.1;0.01;0;8.13017;0;0;-1-1;-1
1320;3507;21.1586;114.936;56.6596;8.97217;3025.39;5.52235;0;0;0.1;0.01;0;6.09577;0;0;-1-1;-1
1320;3508;-14.1843;12.195;100.307;8.98088;3034.2;5.52322;0;0;0.1;0.01;0;8.01625;0;0;-1-1;-1
1320;3509;108.753;-59.6285;-66.5038;8.96987;3023.06;5.51844;0;0;0.1;0.01;0;4.3452;0;0;-1-1;-1
1320;3510;-20.1807;25.6172;101.027;8.97527;3028.52;5.50952;0;0;0.1;0.01;0;7.6479;0;0;-1-1;-1
1320;3511;-114.05;-52.8613;32.253;8.95329;3006.33;5.52385;0;0;0.1;0.01;0;6.78931;0;0;-1-1;-1
1320;3512;82.9804;85.0033;-54.0149;8.99965;3053.27;5.52817;0;0;0.1;0.01;0;6.41155;0;0;-1-1;-1
1320;3513;34.1161;-48.3258;-65.0076;8.96295;3016.07;5.53323;0;0;0.1;0.01;0;8.63723;0;0;-1-1;-1
1320;3514;66.7371;44.4907;-51.0219;8.95077;3003.79;5.5174;0;0;0.1;0.01;0;8.9677;0;0;-1-1;-1
1320;3515;104.665;32.2911;-57.3416;8.97509;3028.34;5.52004;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
1320;3516;103.158;-51.3846;-55.5123;8.97568;3028.94;5.52959;0;0;0.1;0.01;0;6.10019;0;0;-1-1;-1
1320;3517;-3.01606;-65.1463;-103.246;8.94487;2997.85;5.51179;0;0;0.1;0.01;0;6.40952;0;0;-1-1;-1
1320;3518;-104.309;-10.1685;-24.3013;8.95845;3011.53;5.50452;0;0;0.1;0.01;0;7.7247;0;0;-1-1;-1
1320;3519;56.0854;6.57355;-34.0864;8.94176;2994.73;5.48927;0;0;0.1;0.01;0;8.3421;0;0;-1-1;-1
1320;3520;18.7574;77.5359;59.7464;8.97472;3027.97;5.53818;0;0;0.1;0.01;0;8.38799;0;0;-1-1;-1
1320;3521;81.7927;28.4805;-90.4351;8.96629;3019.44;5.52265;0;0;0.1;0.01;0;7.04267;0;0;-1-1;-1
1320;3522;52.2435;58.6521;75.4324;8.97496;3028.21;5.51621;0;0;0.1;0.01;0;8.00941;0;0;-1-1;-1
1320;3523;30.5451;98.5345;85.4932;8.9546;3007.65;5.51349;0;0;0.1;0.01;0;5.81405;0;0;-1-1;-1
1320;3524;-4.97209;-6.19088;-127.414;8.9616;3014.71;5.52094;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
1320;3525;-35.5382;57.027;-111.53;8.96257;3015.68;5.49698;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
1320;3526;-22.0979;-77.537;50.4769;8.9561;3009.16;5.53067;0;0;0.1;0.01;0;8.33796;0;0;-1-1;-1
1320;3527;-1.98056;118.022;-3.32214;8.95573;3008.79;5.49469;0;0;0.1;0.01;0;7.66557;0;0;-1-1;-1
1320;3528;-44.9234;65.2848;-27.8454;8.95255;3005.59;5.53777;0;0;0.1;0.01;0;8.90303;0;0;-1-1;-1
1320;3529;-53.6807;112.304;55.6861;8.94342;2996.39;5.51505;0;0;0.1;0.01;0;4.86208;0;0;-1-1;-1
1320;3530;98.0728;-21.4921;-40.4028;8.92742;2980.35;5.50005;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
1320;3531;2.15157;-134.62;-31.0682;8.94736;3000.36;5.50419;0;0;0.1;0.01;0;5.67148;0;0;-1-1;-1
1320;3532;62.3364;-46.9402;-3.52807;8.95473;3007.78;5.49522;0;0;0.1;0.01;0;8.83729;0;0;-1-1;-1
1320;3533;36.3597;-71.1555;-57.7516;8.93575;2988.69;5.51461;0;0;0.1;0.01;0;8.21946;0;0;-1-1;-1
1320;3534;-22.9456;-112.034;61.8219;8.95154;3004.56;5.50913;0;0;0.1;0.01;0;6.4999;0;0;-1-1;-1
1320;3535;68.4193;36.9134;-38.1512;8.96973;3022.92;5.52182;0;0;0.1;0.01;0;8.78861;0;0;-1-1;-1
1320;3536;-56.8835;122.432;17.5652;8.95152;3004.55;5.50079;0;0;0.1;0.01;0;5.66909;0;0;-1-1;-1
1320;3537;128.345;45.833;45.4333;8.95835;3011.43;5.50043;0;0;0.1;0.01;0;5.30826;0;0;-1-1;-1
1320;3538;-1.12012;-59.8025;-41.5137;8.95105;3004.07;5.51143;0;0;0.1;0.01;0;9.19742;0;0;-1-1;-1
1320;3539;67.0921;-74.72;42.8986;8.95018;3003.2;5.50151;0;0;0.1;0.01;0;6.7674;0;0;-1-1;-1
1320;3540;129.822;8.4615;-18.3328;8.92612;2979.04;5.49429;0;0;0.1;0.01;0;6.8264;0;0;-1-1;-1
1320;3541;-43.6657;-29.2025;41.3435;8.93193;2984.86;5.50503;0;0;0.1;0.01;0;8.71705;0;0;-1-1;-1
