Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-58.3252;-63.3504;-71.7857;8.22078;2327.17;4.98723;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
1200;206;-64.1657;-23.5671;-35.8362;8.94045;2993.41;5.51001;0;0;0.1;0.01;0;8.89033;0;0;-1-1;-1
1200;207;-65.0735;-11.0361;-42.5922;8.38396;2468.52;5.11976;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
1200;208;-60.3047;25.7802;-66.2368;8.20994;2317.97;4.9765;0;0;0.1;0.01;0;6.9392;1;0;-1-1;-1
1200;209;-70.3938;47.5431;-30.283;8.32639;2418.01;5.06192;0;0;0.1;0.01;0;8.35801;0;0;-1-1;-1
1200;210;-64.5895;89.7588;-60.749;8.84352;2897.1;5.44034;0;0;0.1;0.01;0;5.77399;0;0;-1-1;-1
1200;211;-48.407;97.2142;-38.5079;3.93291;254.818;3.15091;0;0;4.26734e-07;0.01;0;4.9605;100;0;-1-1;-1
1200;212;-26.0445;-99.2966;-78.3971;8.51299;2584.25;5.21589;0;0;0.1;0.01;0;5.66669;0;0;-1-1;-1
1200;213;-39.8467;-67.893;-55.1675;10.1055;4322.74;6.16501;0;0;0.1;0.01;0;8.19295;0;0;-1-1;-1
1200;214;-52.8711;-46.1951;-58.8551;8.56614;2632.96;5.24609;0;0;0.1;0.01;0;8.3085;0;0;-1-1;-1
1200;215;-49.8361;-35.5431;-70.7747;9.54648;3644.33;5.87035;0;0;0.1;0.01;0;7.6703;0;0;-1-1;-1
1200;216;-29.9102;3.96099;-46.6025;8.17907;2291.92;4.97497;0;0;0.1;0.01;0;8.26473;1;0;-1-1;-1
1200;2049;-19.9867;112.091;61.4259;10.314;4595.9;6.26743;0;0;0.1;0.01;0;5.49591;0;0;-1-1;-1
1200;218;-32.5723;32.6199;-59.9868;8.88433;2937.39;5.48261;0;0;0.1;0.01;0;8.39493;0;0;-1-1;-1
1200;219;-46.6777;57.4561;-50.1846;9.02963;3083.89;5.56922;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
1200;220;-32.9395;90.1538;-68.6;8.78952;2844.36;5.3934;0;0;0.1;0.01;0;6.61852;0;0;-1-1;-1
1200;221;-38.5533;103.56;-63.7727;8.63519;2697.14;5.2865;0;0;0.1;0.01;0;6.28075;0;0;-1-1;-1
1200;2356;0.941031;-113.526;45.8738;10.143;4371.05;6.18975;0;0;0.1;0.01;0;7.11907;0;0;-1-1;-1
1200;223;-25.1251;-93.9964;-51.3154;9.64276;3755.72;5.93125;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
1200;224;-37.263;-64.6644;-39.8587;8.35107;2439.58;5.08891;0;0;0.1;0.01;0;7.58511;0;0;-1-1;-1
1200;225;-24.5014;-36.6266;-75.3534;8.57012;2636.63;5.26549;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
1200;226;-16.6125;-5.55059;-48.2869;8.19254;2303.26;4.97084;0;0;0.1;0.01;0;8.31811;1;0;-1-1;-1
1200;227;-10.6727;15.0274;-50.4106;8.21084;2318.74;4.98019;0;0;0.1;0.01;0;7.57631;1;0;-1-1;-1
1200;228;-16.0781;30.4589;-61.3215;9.44578;3530.22;5.79508;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
1200;229;-7.63793;44.3532;-62.4675;10.2217;4473.66;6.23565;0;0;0.1;0.01;0;8.27866;0;0;-1-1;-1
1200;1895;86.0529;56.7738;14.352;8.20316;2312.24;4.97432;0;0;0.1;0.01;0;6.22795;1;0;-1-1;-1
1200;231;-25.3674;86.7491;-47.0838;8.64215;2703.67;5.31207;0;0;0.1;0.01;0;6.99514;0;0;-1-1;-1
1200;232;-29.4873;112.879;-75.9003;10.2611;4525.48;6.2501;0;0;0.1;0.01;0;3.56863;0;0;-1-1;-1
1200;233;-2.9496;-121.148;-54.47;8.24166;2344.95;5.00697;0;0;0.1;0.01;0;5.5387;0;0;-1-1;-1
1200;234;-3.75469;-97.4891;-72.4384;8.17828;2291.26;4.96304;0;0;0.1;0.01;0;5.2831;1;0;-1-1;-1
1200;235;-0.704244;-73.6524;-65.5442;8.73896;2795.55;5.38083;0;0;0.1;0.01;0;7.5869;0;0;-1-1;-1
1200;236;9.97198;-60.3174;-48.4148;8.1595;2275.51;4.95443;0;0;0.1;0.01;0;6.98105;1;0;-1-1;-1
1200;237;-1.34189;-24.5692;-44.857;8.48116;2555.38;5.1954;0;0;0.1;0.01;0;8.319;0;0;-1-1;-1
1200;238;-2.27909;2.94778;-57.5066;10.0811;4291.47;6.1646;0;0;0.1;0.01;0;9.2255;0;0;-1-1;-1
1200;239;-0.0600601;17.9251;-74.398;8.20433;2313.22;4.96875;0;0;0.1;0.01;0;8.00416;1;0;-1-1;-1
1200;240;11.2169;44.6282;-43.7995;8.19309;2303.73;4.97644;0;0;0.1;0.01;0;7.74833;1;0;-1-1;-1
1200;241;7.84968;59.0708;-45.9236;9.75069;3883.24;5.98894;0;0;0.1;0.01;0;8.99256;0;0;-1-1;-1
1200;242;-11.6413;78.588;-45.6373;10.2309;4485.69;6.23249;0;0;0.1;0.01;0;8.35834;0;0;-1-1;-1
1200;243;1.25771;111.057;-73.0267;8.30102;2395.98;5.05013;0;0;0.1;0.01;0;4.69264;0;0;-1-1;-1
1200;244;18.6063;-116.192;-40.467;2.07977;37.6819;2.00886;0;0;1.35824e-16;0.01;0;5.38504;100;0;-1-1;-1
1200;245;29.8196;-95.1498;-53.2781;10.1084;4326.45;6.16627;0;0;0.1;0.01;0;8.00995;0;0;-1-1;-1
1200;246;11.8597;-75.3174;-60.4297;8.1773;2290.44;4.96907;0;0;0.1;0.01;0;6.1829;1;0;-1-1;-1
1200;247;22.2909;-47.6747;-51.6649;10.2418;4499.99;6.22582;0;0;0.1;0.01;0;8.77384;0;0;-1-1;-1
1200;248;27.0682;-1.72163;-65.5699;8.68674;2745.74;5.32333;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
1200;249;5.721;27.6657;-80.6924;8.68312;2742.31;5.34391;0;0;0.1;0.01;0;8.04724;0;0;-1-1;-1
1200;2580;44.5522;74.1004;11.5294;9.67307;3791.24;5.95181;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
1200;251;31.7031;64.3218;-53.5298;9.35693;3431.54;5.76866;0;0;0.1;0.01;0;8.58013;0;0;-1-1;-1
1200;252;16.0317;81.8825;-69.7394;9.78115;3919.75;6.01382;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
1200;253;0.889515;81.7129;-59.5903;10.1644;4398.74;6.18847;0;0;0.1;0.01;0;8.59444;0;0;-1-1;-1
1200;254;17.5736;116.432;-85.0463;9.67761;3796.58;5.94184;0;0;0.1;0.01;0;2.42459;0;0;-1-1;-1
1200;255;55.3693;-112.966;-57.3523;8.21089;2318.77;4.97125;0;0;0.1;0.01;0;2.27597;1;0;-1-1;-1
1200;256;36.0833;-81.4829;-59.3803;8.256;2357.21;5.0124;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
1200;257;38.3615;-68.8911;-42.3862;9.48639;3575.95;5.84081;0;0;0.1;0.01;0;8.68005;0;0;-1-1;-1
1200;258;46.4612;-30.4123;-36.5088;9.90892;4075.37;6.06003;0;0;0.1;0.01;0;8.8097;0;0;-1-1;-1
1200;259;37.796;-8.07418;-49.6665;10.1523;4383.09;6.18727;0;0;0.1;0.01;0;9.24812;0;0;-1-1;-1
1200;260;31.8743;17.193;-53.6338;10.1858;4426.6;6.20061;0;0;0.1;0.01;0;9.57055;0;0;-1-1;-1
1200;261;29.277;31.65;-51.7725;8.21549;2322.68;4.97853;0;0;0.1;0.01;0;7.73712;1;0;-1-1;-1
1200;262;20.9815;58.0948;-67.2384;9.62252;3732.11;5.88839;0;0;0.1;0.01;0;8.38287;0;0;-1-1;-1
1200;263;53.2496;80.9356;-59.4887;8.36304;2450.09;5.10458;0;0;0.1;0.01;0;6.92408;0;0;-1-1;-1
1200;264;25.4534;128.993;-54.234;8.30702;2401.18;5.06569;0;0;0.1;0.01;0;3.19137;0;0;-1-1;-1
1200;265;49.3985;-101.293;-51.0818;8.2085;2316.75;4.97634;0;0;0.1;0.01;0;6.0156;1;0;-1-1;-1
1200;266;68.1234;-81.2588;-56.5062;8.84963;2903.11;5.41673;0;0;0.1;0.01;0;5.40859;0;0;-1-1;-1
1200;267;61.4569;-52.944;-49.6158;10.1721;4408.82;6.1987;0;0;0.1;0.01;0;7.60167;0;0;-1-1;-1
1200;268;43.4306;-24.281;-60.1156;9.70348;3827.12;5.96049;0;0;0.1;0.01;0;8.99187;0;0;-1-1;-1
1200;269;67.7658;10.7365;-69.8083;8.17439;2287.99;4.96348;0;0;0.1;0.01;0;6.6586;1;0;-1-1;-1
1200;270;55.8801;28.1015;-75.0231;9.90448;4069.9;6.06232;0;0;0.1;0.01;0;8.08345;0;0;-1-1;-1
1200;271;56.2171;68.4504;-53.4185;8.51701;2587.91;5.22073;0;0;0.1;0.01;0;7.29456;0;0;-1-1;-1
1200;272;56.5726;80.2171;-44.4631;8.88949;2942.52;5.48759;0;0;0.1;0.01;0;7.4278;0;0;-1-1;-1
1200;273;63.1762;107.614;-57.3936;9.41018;3490.46;5.80733;0;0;0.1;0.01;0;3.38572;0;0;-1-1;-1
1200;274;80.7028;-64.0134;-70.8292;9.23526;3299.41;5.70308;0;0;0.1;0.01;0;4.63159;0;0;-1-1;-1
1200;275;93.2739;-66.8162;-63.9731;8.19319;2303.81;4.97596;0;0;0.1;0.01;0;3.57777;1;0;-1-1;-1
1200;1887;17.7027;28.356;13.814;8.20133;2310.69;4.97984;0;0;0.1;0.01;0;9.57617;1;0;-1-1;-1
1200;277;101.402;-27.8823;-65.7959;8.8702;2923.4;5.44878;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
1200;278;94.2342;15.8284;-51.9694;9.63315;3744.5;5.91157;0;0;0.1;0.01;0;8.1722;0;0;-1-1;-1
1200;279;91.0551;37.7564;-68.0255;9.5271;3622.19;5.83959;0;0;0.1;0.01;0;6.87992;0;0;-1-1;-1
1200;280;78.1891;71.7941;-60.5731;8.21823;2325.01;4.97926;0;0;0.1;0.01;0;6.63939;1;0;-1-1;-1
1200;281;73.5408;95.6269;-54.2881;8.27924;2377.17;5.02733;0;0;0.1;0.01;0;4.34241;0;0;-1-1;-1
1200;282;113.23;-49.2249;-46.5052;8.27279;2371.62;5.02453;0;0;0.1;0.01;0;3.58336;0;0;-1-1;-1
1200;283;114.203;-46.0251;-67.7732;8.20648;2315.05;4.9743;0;0;0.1;0.01;0;3.56199;1;0;-1-1;-1
1200;284;121.629;16.0438;-53.2307;10.1755;4413.24;6.20676;0;0;0.1;0.01;0;4.45603;0;0;-1-1;-1
1200;285;123.072;24.1497;-70.4439;8.3026;2397.34;5.057;0;0;0.1;0.01;0;1.03456;0;0;-1-1;-1
1200;286;98.4759;53.1685;-46.2567;8.61846;2681.5;5.28695;0;0;0.1;0.01;0;7.46735;0;0;-1-1;-1
1200;1846;-85.3331;-42.8286;33.4514;8.21815;2324.94;4.98243;0;0;0.1;0.01;0;7.19144;1;0;-1-1;-1
1200;288;-140.387;-34.1202;-28.46;8.2226;2328.71;4.98479;0;0;0.1;0.01;0;1.14795;1;0;-1-1;-1
1200;289;-133.102;-2.13955;-45.5747;9.50701;3599.32;5.83067;0;0;0.1;0.01;0;2.80282;0;0;-1-1;-1
1200;290;-116.833;-57.2177;-59.2707;9.57667;3679.02;5.88981;0;0;0.1;0.01;0;2.60643;0;0;-1-1;-1
1200;2498;-8.2088;-119.373;1.23207;9.81376;3959.09;6.02346;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
1200;292;-89.3538;-16.8547;-32.2396;9.55515;3654.27;5.85955;0;0;0.1;0.01;0;8.49179;0;0;-1-1;-1
1200;293;-112.755;22.747;-20.1583;9.73294;3862.07;5.98028;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
1200;294;-121.659;45.5183;-27.8197;9.63517;3746.86;5.9084;0;0;0.1;0.01;0;4.56614;0;0;-1-1;-1
1200;295;-115.75;65.1203;-42.9612;9.35908;3433.9;5.76385;0;0;0.1;0.01;0;2.68199;0;0;-1-1;-1
1200;296;-87.4678;-111.1;-27.7178;10.2882;4561.53;6.24508;0;0;0.1;0.01;0;2.6806;0;0;-1-1;-1
1200;297;-79.8118;-76.4044;-43.1876;8.20931;2317.44;4.97566;0;0;0.1;0.01;0;6.33851;1;0;-1-1;-1
1200;3125;-59.1868;-10.4724;108.158;8.71389;2771.56;5.36414;0;0;0.1;0.01;0;5.63841;0;0;-1-1;-1
1200;299;-69.913;-30.1586;-47.8076;8.48265;2556.72;5.18865;0;0;0.1;0.01;0;7.13086;0;0;-1-1;-1
1200;300;-89.3953;-3.18336;-22.8212;10.236;4492.47;6.24077;0;0;0.1;0.01;0;9.15353;0;0;-1-1;-1
1200;301;-108.203;33.1329;-46.5928;8.18023;2292.9;4.96623;0;0;0.1;0.01;0;6.8795;1;0;-1-1;-1
1200;302;-98.446;43.6286;-54.0966;9.47833;3566.84;5.83033;0;0;0.1;0.01;0;7.88312;0;0;-1-1;-1
1200;303;-81.8777;61.447;-24.373;2.60749;74.2605;2.42901;0;0;1.37147e-13;0.01;0;7.15088;100;0;-1-1;-1
1200;304;-86.0433;94.5527;-40.8439;8.56005;2627.35;5.27294;0;0;0.1;0.01;0;3.30803;0;0;-1-1;-1
1200;305;-81.1081;-109.554;-42.5705;8.20997;2318;4.97908;0;0;0.1;0.01;0;3.01371;1;0;-1-1;-1
1200;306;-76.34;-84.1799;-32.6845;8.2226;2328.71;4.98197;0;0;0.1;0.01;0;7.20902;1;0;-1-1;-1
1200;307;-73.0195;-51.9105;-30.5597;8.44986;2527.19;5.16592;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
1200;308;-49.5758;-43.177;-32.844;9.07899;3134.74;5.60329;0;0;0.1;0.01;0;8.59845;0;0;-1-1;-1
1200;309;-78.5416;-4.32823;-22.8223;2.30646;51.3958;2.21688;0;0;1.26496e-15;0.01;0;7.07624;100;0;-1-1;-1
1200;310;-54.2002;16.128;-20.6952;8.20972;2317.79;4.98274;0;0;0.1;0.01;0;7.81708;1;0;-1-1;-1
1200;311;-56.3388;26.7279;-28.6947;8.32227;2414.42;5.07272;0;0;0.1;0.01;0;8.09125;0;0;-1-1;-1
1200;312;-76.3051;50.7538;-44.8761;9.23419;3298.26;5.70787;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
1200;313;-70.516;73.1933;-42.5036;10.3192;4602.89;6.25782;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
1200;2681;3.12417;-31.3307;118.602;9.54005;3636.98;5.85836;0;0;0.1;0.01;0;6.44666;0;0;-1-1;-1
1200;315;-50.6103;-111.301;-54.9626;10.0939;4307.94;6.18836;0;0;0.1;0.01;0;3.56221;0;0;-1-1;-1
1200;316;-25.3717;-92.9129;-16.8456;8.20237;2311.56;4.97858;0;0;0.1;0.01;0;7.08867;1;0;-1-1;-1
1200;317;-51.6694;-85.5355;-40.74;9.82134;3968.27;6.02442;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
1200;318;-42.0566;-25.6335;-20.72;8.81991;2873.96;5.42438;0;0;0.1;0.01;0;8.83134;0;0;-1-1;-1
1200;319;-28.1792;-3.62235;-25.0384;8.21621;2323.29;4.97904;0;0;0.1;0.01;0;8.5429;1;0;-1-1;-1
1200;320;-43.1182;24.9725;-42.4466;8.14608;2264.3;4.96091;0;0;0.1;0.01;0;8.35727;1;0;-1-1;-1
1200;321;-54.5772;1.17254;-55.6944;8.77239;2827.76;5.39352;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
1200;322;-34.792;50.0863;-29.8655;10.2139;4463.41;6.22445;0;0;0.1;0.01;0;9.67825;0;0;-1-1;-1
1200;323;-57.0217;68.7209;-48.9607;8.31023;2403.96;5.06018;0;0;0.1;0.01;0;6.86352;0;0;-1-1;-1
1200;324;-47.2568;97.0084;-51.2952;10.2562;4519.08;6.23931;0;0;0.1;0.01;0;7.91582;0;0;-1-1;-1
1200;325;-60.0087;109.325;-26.5921;10.1716;4408.15;6.20617;0;0;0.1;0.01;0;5.83128;0;0;-1-1;-1
1200;326;-16.9152;-119.883;-61.24;10.1642;4398.56;6.19557;0;0;0.1;0.01;0;5.01829;0;0;-1-1;-1
1200;327;-26.0488;-118.951;-27.9866;9.87325;4031.52;6.03236;0;0;0.1;0.01;0;6.91235;0;0;-1-1;-1
1200;328;-25.0114;-70.8539;-33.9549;9.00548;3059.21;5.54138;0;0;0.1;0.01;0;8.57126;0;0;-1-1;-1
1200;329;-36.0182;-32.5442;-41.2738;8.16017;2276.07;4.96434;0;0;0.1;0.01;0;7.88448;1;0;-1-1;-1
1200;330;-22.8007;-40.4245;-30.55;9.78371;3922.83;6.00145;0;0;0.1;0.01;0;9.7899;0;0;-1-1;-1
1200;331;-39.9113;-8.51536;-40.336;10.2385;4495.69;6.22333;0;0;0.1;0.01;0;10.1227;0;0;-1-1;-1
1200;332;-35.1616;3.90231;-33.6164;8.14857;2266.38;4.95686;0;0;0.1;0.01;0;7.84594;1;0;-1-1;-1
1200;333;-23.2001;37.6919;-27.5173;8.19129;2302.21;4.97205;0;0;0.1;0.01;0;8.12178;1;0;-1-1;-1
1200;334;-26.1951;70.2956;-9.90049;8.89869;2951.66;5.50148;0;0;0.1;0.01;0;8.56672;0;0;-1-1;-1
1200;335;-21.9299;67;-40.9125;9.00519;3058.92;5.53637;0;0;0.1;0.01;0;8.18802;0;0;-1-1;-1
1200;336;-35.6228;107.432;-49.5782;8.48466;2558.54;5.17905;0;0;0.1;0.01;0;6.5036;0;0;-1-1;-1
1200;337;-11.7744;-131.176;-49.4425;8.53357;2603.04;5.23642;0;0;0.1;0.01;0;2.71392;0;0;-1-1;-1
1200;338;-5.80105;-81.6227;-41.5105;8.78311;2838.14;5.39371;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
1200;339;7.81977;-58.2621;-30.6986;8.26109;2361.57;5.0128;0;0;0.1;0.01;0;7.69649;0;0;-1-1;-1
1200;340;-27.9213;-44.6107;-52.9778;8.2171;2324.04;4.97539;0;0;0.1;0.01;0;8.03637;1;0;-1-1;-1
1200;341;-6.19144;-15.5693;-35.8358;8.69749;2755.94;5.33317;0;0;0.1;0.01;0;7.83963;0;0;-1-1;-1
1200;342;3.79675;15.2048;-50.2457;10.2889;4562.45;6.25923;0;0;0.1;0.01;0;9.47725;0;0;-1-1;-1
1200;343;-5.50523;25.1287;-42.687;8.68227;2741.5;5.3396;0;0;0.1;0.01;0;8.16662;0;0;-1-1;-1
1200;344;-12.8907;47.7429;-41.0741;8.45665;2533.28;5.17308;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
1200;345;1.30439;82.6141;-21.9651;8.19986;2309.45;4.97446;0;0;0.1;0.01;0;6.9359;1;0;-1-1;-1
1200;346;-9.52994;100.536;-35.3787;8.18622;2297.94;4.9712;0;0;0.1;0.01;0;6.02532;1;0;-1-1;-1
1200;347;-12.7693;123.567;-41.7155;10.2686;4535.48;6.25011;0;0;0.1;0.01;0;5.58648;0;0;-1-1;-1
1200;348;3.91138;-131.076;-43.9618;10.1212;4342.89;6.18116;0;0;0.1;0.01;0;4.82024;0;0;-1-1;-1
1200;349;20.3425;-114.501;-21.4579;9.24615;3311.09;5.69977;0;0;0.1;0.01;0;7.56832;0;0;-1-1;-1
1200;350;1.59665;-69.6278;-42.5872;8.43399;2512.98;5.16076;0;0;0.1;0.01;0;7.70904;0;0;-1-1;-1
1200;351;19.653;-55.1672;-25.2133;8.96133;3014.44;5.53628;0;0;0.1;0.01;0;8.75397;0;0;-1-1;-1
1200;352;12.0366;-11.8634;-44.5061;8.19829;2308.12;4.97834;0;0;0.1;0.01;0;7.77242;1;0;-1-1;-1
1200;353;16.2562;-8.12433;-57.4191;10.0809;4291.25;6.16454;0;0;0.1;0.01;0;9.22303;0;0;-1-1;-1
1200;354;20.9319;12.5744;-63.136;8.39504;2478.32;5.12584;0;0;0.1;0.01;0;8.33581;0;0;-1-1;-1
1200;3245;-121.034;18.0012;21.7207;8.57891;2644.75;5.26511;0;0;0.1;0.01;0;7.24838;0;0;-1-1;-1
1200;356;0.997828;49.7618;-33.269;10.1109;4329.69;6.17903;0;0;0.1;0.01;0;9.18254;0;0;-1-1;-1
1200;357;27.2469;101.137;-27.9058;9.94104;4115.14;6.07672;0;0;0.1;0.01;0;7.3107;0;0;-1-1;-1
1200;358;21.7347;123.42;-39.2014;8.32167;2413.9;5.05959;0;0;0.1;0.01;0;6.53929;0;0;-1-1;-1
1200;359;22.0041;116.721;-24.3018;9.65438;3769.31;5.93203;0;0;0.1;0.01;0;7.14275;0;0;-1-1;-1
1200;360;36.7773;-124.936;-45.6503;8.51114;2582.56;5.22404;0;0;0.1;0.01;0;1.95676;0;0;-1-1;-1
1200;361;32.5831;-107.107;-32.2563;8.70891;2766.81;5.3376;0;0;0.1;0.01;0;6.88724;0;0;-1-1;-1
1200;362;27.5046;-79.3994;-46.4705;9.75644;3890.11;5.98115;0;0;0.1;0.01;0;7.61272;0;0;-1-1;-1
1200;363;26.7888;-50.7317;-11.2723;9.16239;3221.93;5.63229;0;0;0.1;0.01;0;8.71445;0;0;-1-1;-1
1200;364;24.1566;-19.5818;-35.2027;9.61519;3723.59;5.92436;0;0;0.1;0.01;0;7.969;0;0;-1-1;-1
1200;365;41.0579;7.81298;-45.1766;8.50131;2573.63;5.1931;0;0;0.1;0.01;0;7.50948;0;0;-1-1;-1
1200;366;21.6793;23.5588;-43.109;8.93382;2986.76;5.49056;0;0;0.1;0.01;0;8.34668;0;0;-1-1;-1
1200;367;31.2564;51.7307;-39.8707;8.81274;2866.96;5.40698;0;0;0.1;0.01;0;7.95245;0;0;-1-1;-1
1200;368;29.2601;78.4436;-48.8374;8.98853;3041.97;5.54394;0;0;0.1;0.01;0;7.75155;0;0;-1-1;-1
1200;369;40.8769;101.711;-35.1299;8.6308;2693.04;5.30163;0;0;0.1;0.01;0;7.52428;0;0;-1-1;-1
1200;370;34.9625;127.733;-43.2283;8.55112;2619.13;5.237;0;0;0.1;0.01;0;4.05932;0;0;-1-1;-1
1200;371;40.5286;-119.891;-32.4483;8.36977;2456.01;5.10844;0;0;0.1;0.01;0;4.25723;0;0;-1-1;-1
1200;372;62.2325;-81.8834;-43.1863;8.19652;2306.63;4.97837;0;0;0.1;0.01;0;6.15387;1;0;-1-1;-1
1200;373;53.5557;-61.4681;-38.1815;9.47012;3557.58;5.81955;0;0;0.1;0.01;0;7.96768;0;0;-1-1;-1
1200;374;66.2763;-17.4793;-42.6861;9.44259;3526.64;5.80345;0;0;0.1;0.01;0;8.51859;0;0;-1-1;-1
1200;375;75.6066;-5.79078;-45.3942;8.75322;2809.26;5.38663;0;0;0.1;0.01;0;7.98542;0;0;-1-1;-1
1200;376;42.8748;25.9525;-51.0428;8.21681;2323.8;4.98528;0;0;0.1;0.01;0;7.38373;1;0;-1-1;-1
1200;377;34.6512;49.1773;-55.4083;9.58272;3685.99;5.86793;0;0;0.1;0.01;0;8.78895;0;0;-1-1;-1
1200;378;68.2077;60.6553;-35.8754;9.15767;3216.94;5.6522;0;0;0.1;0.01;0;7.24742;0;0;-1-1;-1
1200;379;61.9006;76.9958;-28.9471;10.2176;4468.29;6.22137;0;0;0.1;0.01;0;8.38577;0;0;-1-1;-1
1200;380;68.8784;115.915;-43.4379;10.2317;4486.7;6.23763;0;0;0.1;0.01;0;3.77318;0;0;-1-1;-1
1200;381;71.3186;-95.4566;-39.0689;9.97203;4153.74;6.09086;0;0;0.1;0.01;0;5.51461;0;0;-1-1;-1
1200;382;77.3351;-70.7157;-24.5278;9.95148;4128.12;6.1052;0;0;0.1;0.01;0;8.65069;0;0;-1-1;-1
1200;383;69.9236;-44.1806;-41.6067;8.19908;2308.79;4.96962;0;0;0.1;0.01;0;7.05175;1;0;-1-1;-1
1200;384;89.2814;-11.7869;-50.0246;8.58693;2652.18;5.28439;0;0;0.1;0.01;0;7.70039;0;0;-1-1;-1
1200;385;53.0826;9.02145;-16.5334;9.59523;3700.45;5.91111;0;0;0.1;0.01;0;9.3029;0;0;-1-1;-1
1200;386;92.1247;19.221;-26.465;8.21775;2324.59;4.98291;0;0;0.1;0.01;0;7.18949;1;0;-1-1;-1
1200;387;57.3337;43.4179;-25.1877;8.27245;2371.32;5.0185;0;0;0.1;0.01;0;8.24761;0;0;-1-1;-1
1200;388;85.9015;60.2642;-41.7194;8.17796;2291;4.97221;0;0;0.1;0.01;0;5.7801;1;0;-1-1;-1
1200;389;85.6591;89.2782;-37.2037;9.16361;3223.21;5.63568;0;0;0.1;0.01;0;4.73488;0;0;-1-1;-1
1200;390;98.2936;-80.082;-35.7807;8.23762;2341.5;4.99204;0;0;0.1;0.01;0;3.92912;1;0;-1-1;-1
1200;391;107.62;-46.526;-33.9957;8.18394;2296.02;4.96403;0;0;0.1;0.01;0;6.07767;1;0;-1-1;-1
1200;392;112.264;-15.7082;-20.5062;10.1401;4367.36;6.18637;0;0;0.1;0.01;0;6.81807;0;0;-1-1;-1
1200;393;103.537;-3.78969;-21.1687;8.25881;2359.62;5.0058;0;0;0.1;0.01;0;6.37823;0;0;-1-1;-1
1200;394;100.256;5.19125;-31.2616;8.3252;2416.97;5.07705;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
1200;395;112.545;46.8923;-48.5357;9.32495;3396.48;5.74918;0;0;0.1;0.01;0;5.76293;0;0;-1-1;-1
1200;396;113.785;54.9994;-34.1215;9.789;3929.19;6.00875;0;0;0.1;0.01;0;5.75601;0;0;-1-1;-1
1200;397;104.777;77.6388;-46.3582;9.7767;3914.4;5.99968;0;0;0.1;0.01;0;3.23812;0;0;-1-1;-1
1200;398;119.774;-38.9059;-36.6972;9.61885;3727.85;5.91926;0;0;0.1;0.01;0;4.83415;0;0;-1-1;-1
1200;399;103.322;-35.5994;-43.7904;10.1144;4334.14;6.16851;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
1200;400;133.956;-12.6214;-31.1183;8.19926;2308.94;4.97627;0;0;0.1;0.01;0;1.95605;1;0;-1-1;-1
1200;401;130.682;11.5238;-40.4652;8.54039;2609.28;5.23072;0;0;0.1;0.01;0;2.65318;0;0;-1-1;-1
1200;402;120.957;24.7452;-37.8311;9.31945;3390.47;5.71709;0;0;0.1;0.01;0;5.49867;0;0;-1-1;-1
1200;403;136.798;33.4831;-22.9;8.15535;2272.04;4.95428;0;0;0.1;0.01;0;2.38335;1;0;-1-1;-1
1200;404;121.523;76.7345;-16.9484;10.1378;4364.33;6.184;0;0;0.1;0.01;0;2.49683;0;0;-1-1;-1
1200;405;-130.52;-12.6953;-15.0918;10.1426;4370.55;6.20171;0;0;0.1;0.01;0;5.65013;0;0;-1-1;-1
1200;406;-108.969;-53.4967;-26.0552;8.44411;2522.03;5.16615;0;0;0.1;0.01;0;5.71738;0;0;-1-1;-1
1200;407;-120.025;-43.0795;-18.8558;10.17;4406.12;6.20992;0;0;0.1;0.01;0;5.16397;0;0;-1-1;-1
1200;408;-101.759;-24.2444;-18.2972;8.25127;2353.16;5.01514;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
1200;409;-136.366;18.431;-36.8475;9.94335;4118;6.07541;0;0;0.1;0.01;0;2.87204;0;0;-1-1;-1
1200;410;-127.929;38.9649;-14.9672;8.18911;2300.38;4.97235;0;0;0.1;0.01;0;4.02582;1;0;-1-1;-1
