Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1746;-12.2637;-43.0668;-1.31781;8.83533;2889.07;5.45472;0;0;0.1;0.01;0;8.19087;0;0;-1-1;-1
640;1747;-4.60756;-68.4525;37.2957;8.85877;2912.12;5.43901;0;0;0.1;0.01;0;7.55365;0;0;-1-1;-1
640;1748;92.8657;7.0964;18.5593;2.62342;75.6293;2.2972;0;0;1.61216e-09;0.01;0;5.48028;100;0;-1-1;-1
640;1749;-17.0203;-18.2861;-71.8571;8.85062;2904.08;5.42895;0;0;0.1;0.01;0;7.42239;0;0;-1-1;-1
640;1750;-29.4669;54.4143;36.1164;8.8251;2879.04;5.43262;0;0;0.1;0.01;0;7.84232;0;0;-1-1;-1
640;1751;12.5474;84.2384;-60.0038;8.87058;2923.78;5.45015;0;0;0.1;0.01;0;5.62727;0;0;-1-1;-1
640;1752;76.3622;-59.9164;-22.4465;8.82365;2877.62;5.42069;0;0;0.1;0.01;0;6.36616;0;0;-1-1;-1
640;1753;-7.10114;35.8748;-21.6854;8.83849;2892.16;5.4373;0;0;0.1;0.01;0;8.36583;0;0;-1-1;-1
640;1754;13.3482;-3.87256;74.6825;8.81684;2870.96;5.42136;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
640;1755;-6.84444;40.3067;7.96914;8.84257;2896.17;5.42385;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
640;1757;17.1001;-27.9507;12.3166;8.81302;2867.23;5.40312;0;0;0.1;0.01;0;8.16547;0;0;-1-1;-1
640;1758;-28.079;-86.4903;53.4266;8.81502;2869.19;5.43034;0;0;0.1;0.01;0;6.06396;0;0;-1-1;-1
640;1759;-95.3441;-29.8065;32.8481;8.82836;2882.23;5.43673;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
640;1760;-10.1344;6.18569;37.2817;8.81881;2872.89;5.42727;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
640;1761;43.1492;-80.4514;-28.8509;8.82242;2876.41;5.41714;0;0;0.1;0.01;0;8.025;0;0;-1-1;-1
640;1762;68.3062;-0.24366;-18.5799;8.81215;2866.38;5.42911;0;0;0.1;0.01;0;8.89059;0;0;-1-1;-1
640;1763;-21.0387;90.4419;-61.3576;8.82907;2882.93;5.40845;0;0;0.1;0.01;0;4.46572;0;0;-1-1;-1
640;1764;41.1321;4.22741;-16.4768;8.80776;2862.11;5.42659;0;0;0.1;0.01;0;7.73852;0;0;-1-1;-1
640;1765;-12.7573;38.0035;84.9271;8.78337;2838.39;5.42422;0;0;0.1;0.01;0;7.19338;0;0;-1-1;-1
640;1766;-12.6925;-43.4477;-46.2628;8.82118;2875.21;5.40962;0;0;0.1;0.01;0;7.69018;0;0;-1-1;-1
640;1767;-6.60545;91.371;-37.0434;8.80674;2861.11;5.41766;0;0;0.1;0.01;0;5.44143;0;0;-1-1;-1
640;1768;53.653;77.5623;-17.5601;8.80652;2860.89;5.4292;0;0;0.1;0.01;0;6.12091;0;0;-1-1;-1
640;1769;33.9623;60.451;18.8431;8.79996;2854.51;5.43003;0;0;0.1;0.01;0;7.06113;0;0;-1-1;-1
640;1770;58.4841;79.7318;12.7226;8.79972;2854.27;5.39827;0;0;0.1;0.01;0;5.7824;0;0;-1-1;-1
640;1771;10.7317;-65.6848;41.2487;8.79608;2850.73;5.40293;0;0;0.1;0.01;0;7.70102;0;0;-1-1;-1
640;1772;86.5729;-45.5924;2.20233;8.79556;2850.22;5.39555;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
640;1773;39.7886;-57.0529;19.4689;8.80194;2856.43;5.41723;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
640;1774;45.9481;50.7834;72.4754;8.81434;2868.52;5.42047;0;0;0.1;0.01;0;5.9995;0;0;-1-1;-1
640;1775;-58.1473;23.1658;-30.2058;8.79297;2847.71;5.40079;0;0;0.1;0.01;0;8.22646;0;0;-1-1;-1
640;1776;-45.9289;-53.3146;55.4897;8.77425;2829.56;5.38925;0;0;0.1;0.01;0;6.38971;0;0;-1-1;-1
640;1777;-35.1964;10.6466;81.376;8.79137;2846.15;5.38757;0;0;0.1;0.01;0;7.17448;0;0;-1-1;-1
640;1778;28.1579;-34.3871;-61.2776;8.78117;2836.26;5.39438;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
640;1781;55.728;48.0401;-61.1594;8.776;2831.25;5.3857;0;0;0.1;0.01;0;6.53845;0;0;-1-1;-1
640;1782;18.7793;43.7875;-69.4768;8.7557;2811.65;5.37814;0;0;0.1;0.01;0;7.42268;0;0;-1-1;-1
640;1783;5.60835;84.0651;-36.4256;8.76283;2818.52;5.38756;0;0;0.1;0.01;0;6.73002;0;0;-1-1;-1
640;1784;-99.145;-44.8142;-4.66524;8.7554;2811.36;5.39511;0;0;0.1;0.01;0;3.09722;0;0;-1-1;-1
640;1785;-69.4252;-36.5193;-59.2841;8.75411;2810.12;5.37448;0;0;0.1;0.01;0;6.01973;0;0;-1-1;-1
640;1786;41.948;-59.7867;-65.4834;8.76556;2821.16;5.38874;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
640;1787;-20.432;25.3683;-102.066;8.75992;2815.71;5.38105;0;0;0.1;0.01;0;5.74735;0;0;-1-1;-1
640;1788;-34.8411;60.6947;24.5481;8.76313;2818.81;5.38256;0;0;0.1;0.01;0;7.28125;0;0;-1-1;-1
640;1789;2.19947;-55.0242;43.848;8.74187;2798.34;5.36991;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
640;1790;12.054;70.0013;64.5794;8.75673;2812.64;5.37873;0;0;0.1;0.01;0;6.13006;0;0;-1-1;-1
640;1791;-11.908;-56.8777;41.5086;8.75616;2812.09;5.392;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
640;1792;76.2634;53.6142;41.2229;8.75688;2812.79;5.38544;0;0;0.1;0.01;0;5.90995;0;0;-1-1;-1
640;1793;0.855788;90.9117;-9.16954;8.72558;2782.74;5.37502;0;0;0.1;0.01;0;7.17286;0;0;-1-1;-1
640;1794;11.2359;-15.2991;50.9932;8.75183;2807.92;5.36581;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
640;1795;45.3533;-41.635;4.5001;8.73317;2790;5.36284;0;0;0.1;0.01;0;8.41251;0;0;-1-1;-1
640;1796;79.3289;2.16199;40.3482;8.73312;2789.96;5.36088;0;0;0.1;0.01;0;7.38671;0;0;-1-1;-1
640;1797;-43.5784;-0.783665;-54.6079;8.72425;2781.46;5.36426;0;0;0.1;0.01;0;7.43627;0;0;-1-1;-1
640;1798;36.4163;-7.37629;65.639;8.73765;2794.3;5.35484;0;0;0.1;0.01;0;7.49371;0;0;-1-1;-1
640;1799;-3.92827;-104.968;-51.6175;8.74775;2803.99;5.3834;0;0;0.1;0.01;0;3.48242;0;0;-1-1;-1
640;1800;-8.24172;-22.9483;-97.9619;8.73631;2793.01;5.35317;0;0;0.1;0.01;0;4.68408;0;0;-1-1;-1
640;1801;59.0511;32.5445;-32.3482;8.7383;2794.92;5.37664;0;0;0.1;0.01;0;7.72767;0;0;-1-1;-1
640;1802;4.69009;17.8552;59.5301;8.72381;2781.04;5.36822;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
640;1803;-32.1398;56.7046;-27.4747;8.73926;2795.84;5.3647;0;0;0.1;0.01;0;8.06081;0;0;-1-1;-1
640;1804;80.2581;60.172;-5.67611;8.74461;2800.98;5.36688;0;0;0.1;0.01;0;6.68939;0;0;-1-1;-1
640;1805;-54.4917;40.8306;12.623;8.71943;2776.85;5.37059;0;0;0.1;0.01;0;7.2214;0;0;-1-1;-1
640;1806;-39.6618;60.6352;11.0722;8.72843;2785.46;5.3778;0;0;0.1;0.01;0;7.5714;0;0;-1-1;-1
640;1807;58.703;18.0012;-62.1289;8.71041;2768.24;5.33302;0;0;0.1;0.01;0;7.12626;0;0;-1-1;-1
640;1808;33.1753;34.6786;21.9821;8.71416;2771.82;5.36162;0;0;0.1;0.01;0;8.71902;0;0;-1-1;-1
640;1809;31.8582;87.5428;-43.4422;8.71505;2772.67;5.34721;0;0;0.1;0.01;0;6.05237;0;0;-1-1;-1
640;1810;-20.1656;47.2547;1.39431;8.72266;2779.94;5.34863;0;0;0.1;0.01;0;8.44024;0;0;-1-1;-1
640;1811;-3.37703;-68.9263;-76.3521;8.70697;2764.96;5.36506;0;0;0.1;0.01;0;6.31606;0;0;-1-1;-1
640;1812;19.4197;97.4151;17.6607;8.70187;2760.11;5.34317;0;0;0.1;0.01;0;6.56792;0;0;-1-1;-1
640;1813;80.5557;-35.752;-51.9712;8.68092;2740.22;5.34035;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
640;1814;-0.530884;25.7257;-13.8688;8.6979;2756.33;5.33591;0;0;0.1;0.01;0;8.21376;0;0;-1-1;-1
640;1815;26.8867;17.6507;38.8739;8.70182;2760.06;5.34168;0;0;0.1;0.01;0;8.35404;0;0;-1-1;-1
640;1817;-37.3861;-18.5838;3.81363;8.67971;2739.07;5.32659;0;0;0.1;0.01;0;7.56657;0;0;-1-1;-1
640;1818;27.7246;76.202;69.6219;8.67204;2731.82;5.33142;0;0;0.1;0.01;0;4.8605;0;0;-1-1;-1
640;1819;90.8532;16.8062;2.25272;8.70383;2761.98;5.33969;0;0;0.1;0.01;0;6.47808;0;0;-1-1;-1
640;1820;-64.0601;-0.766496;33.0128;8.68312;2742.31;5.32998;0;0;0.1;0.01;0;7.68015;0;0;-1-1;-1
640;1821;-19.3155;54.7514;26.0335;8.70069;2758.99;5.35227;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
640;1822;-4.92401;10.8869;74.9247;8.68718;2746.16;5.32412;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
640;1823;16.7683;11.3591;29.9206;8.68943;2748.29;5.35956;0;0;0.1;0.01;0;8.4184;0;0;-1-1;-1
640;1824;82.0089;-16.3;-37.1952;8.67956;2738.93;5.32908;0;0;0.1;0.01;0;7.11315;0;0;-1-1;-1
640;1825;-3.00757;-60.0315;-21.1637;8.66598;2726.1;5.3255;0;0;0.1;0.01;0;7.01746;0;0;-1-1;-1
640;1826;46.2558;-37.6417;-9.17569;8.683;2742.19;5.32752;0;0;0.1;0.01;0;8.44099;0;0;-1-1;-1
640;1827;-16.9537;-95.1341;48.8081;8.67872;2738.14;5.31647;0;0;0.1;0.01;0;4.97283;0;0;-1-1;-1
640;1828;-17.5127;49.7662;-83.0637;8.65861;2719.15;5.31891;0;0;0.1;0.01;0;6.0021;0;0;-1-1;-1
640;1829;-16.9119;61.737;40.1212;8.68157;2740.84;5.33533;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
640;1830;24.6257;20.6197;-87.724;8.65368;2714.51;5.32581;0;0;0.1;0.01;0;6.3028;0;0;-1-1;-1
640;1831;25.1394;52.7255;57.3063;8.66854;2728.52;5.3276;0;0;0.1;0.01;0;6.03898;0;0;-1-1;-1
640;1832;85.7214;22.2297;-45.544;8.68668;2745.68;5.31129;0;0;0.1;0.01;0;5.45545;0;0;-1-1;-1
640;1833;-75.6812;55.2652;-11.3502;8.67598;2735.55;5.32707;0;0;0.1;0.01;0;6.8122;0;0;-1-1;-1
640;1834;99.6418;14.7533;-10.3816;8.67849;2737.92;5.33873;0;0;0.1;0.01;0;6.56191;0;0;-1-1;-1
640;1835;-54.253;-73.6746;69.3304;8.66855;2728.52;5.3114;0;0;0.1;0.01;0;3.26699;0;0;-1-1;-1
640;1836;-56.0598;75.3587;-5.35962;8.66215;2722.49;5.30233;0;0;0.1;0.01;0;6.61496;0;0;-1-1;-1
640;1837;-11.1852;-34.0193;70.6176;8.66436;2724.57;5.32125;0;0;0.1;0.01;0;6.81773;0;0;-1-1;-1
640;1838;26.0017;19.4311;86.6513;8.6671;2727.16;5.32049;0;0;0.1;0.01;0;6.21989;0;0;-1-1;-1
640;1839;-54.9189;-5.84492;-10.7808;8.65291;2713.78;5.30945;0;0;0.1;0.01;0;7.60713;0;0;-1-1;-1
640;1840;-54.1485;-64.9934;16.845;8.65736;2717.98;5.30856;0;0;0.1;0.01;0;7.79638;0;0;-1-1;-1
640;1841;16.6249;33.556;16.1771;8.6479;2709.07;5.31677;0;0;0.1;0.01;0;8.42896;0;0;-1-1;-1
640;1842;56.8578;-67.1011;37.2506;8.6485;2709.64;5.30822;0;0;0.1;0.01;0;7.54263;0;0;-1-1;-1
640;1843;57.4717;42.9885;43.2025;8.65562;2716.33;5.31508;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
640;1844;-1.34677;-48.8148;-77.8356;8.64293;2704.41;5.29776;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
640;1845;26.6388;-15.6031;92.6641;8.64894;2710.05;5.30505;0;0;0.1;0.01;0;5.41138;0;0;-1-1;-1
640;1847;-13.0083;48.4236;45.0794;8.61747;2680.58;5.29227;0;0;0.1;0.01;0;7.082;0;0;-1-1;-1
640;1848;81.3463;27.6098;73.3677;8.63569;2697.61;5.29444;0;0;0.1;0.01;0;4.0344;0;0;-1-1;-1
640;1849;23.7769;24.2592;100.985;8.61939;2682.37;5.30849;0;0;0.1;0.01;0;7.20568;0;0;-1-1;-1
640;1850;63.7682;22.0505;30.7211;8.63626;2698.15;5.31787;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
640;1851;-40.3577;19.7102;71.7139;8.62363;2686.33;5.28852;0;0;0.1;0.01;0;7.82113;0;0;-1-1;-1
640;1852;59.6164;18.9181;-29.582;8.62384;2686.53;5.28089;0;0;0.1;0.01;0;8.18532;0;0;-1-1;-1
640;1853;46.6955;-27.0445;-54.2372;8.63663;2698.49;5.29585;0;0;0.1;0.01;0;7.60431;0;0;-1-1;-1
640;1854;-48.0602;37.9907;-43.7509;8.63762;2699.42;5.27675;0;0;0.1;0.01;0;7.87882;0;0;-1-1;-1
640;1855;34.2195;-71.4706;-35.7673;8.63249;2694.62;5.30065;0;0;0.1;0.01;0;7.00624;0;0;-1-1;-1
640;1856;-94.5401;-0.875916;-12.3298;8.61529;2678.54;5.29082;0;0;0.1;0.01;0;7.13617;0;0;-1-1;-1
640;1858;-38.6975;54.1526;-13.8743;8.62849;2690.87;5.283;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
640;1859;-39.8232;88.6216;47.4158;8.61909;2682.09;5.28725;0;0;0.1;0.01;0;4.82931;0;0;-1-1;-1
640;1860;-31.0067;38.4279;3.97912;8.60183;2666;5.27731;0;0;0.1;0.01;0;8.14769;0;0;-1-1;-1
640;1861;29.5079;-64.5072;28.0817;8.61034;2673.92;5.29048;0;0;0.1;0.01;0;7.22984;0;0;-1-1;-1
640;1862;-80.1673;-2.44973;49.0328;8.61586;2679.07;5.28805;0;0;0.1;0.01;0;6.47942;0;0;-1-1;-1
640;1863;21.863;-82.3562;-62.5712;8.61;2673.61;5.27602;0;0;0.1;0.01;0;4.77357;0;0;-1-1;-1
640;1864;-59.5789;-52.2694;50.7564;8.61723;2680.35;5.27664;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
640;1865;-5.97617;-59.2703;88.6774;8.5995;2663.84;5.27887;0;0;0.1;0.01;0;4.90499;0;0;-1-1;-1
640;1866;71.3022;-43.9186;-59.4854;8.59917;2663.54;5.2716;0;0;0.1;0.01;0;6.75312;0;0;-1-1;-1
640;1868;-21.5919;-12.2063;-58.9444;8.60831;2672.04;5.27026;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
640;1869;-79.4754;35.8296;19.7497;8.61821;2681.26;5.26915;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
640;1870;19.0835;8.8738;79.2571;8.58114;2646.82;5.27659;0;0;0.1;0.01;0;6.98858;0;0;-1-1;-1
640;1871;-102.892;-17.4289;-21.8165;8.60096;2665.19;5.28359;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
640;1872;-19.9287;16.7176;32.4006;8.60976;2673.39;5.28867;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
640;1873;-32.4233;6.27794;-90.374;8.5967;2661.23;5.25562;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
640;1874;-49.0211;11.6664;-30.1955;8.58569;2651.02;5.278;0;0;0.1;0.01;0;8.29091;0;0;-1-1;-1
640;1875;15.9707;28.9288;-68.9081;8.57861;2644.48;5.27084;0;0;0.1;0.01;0;7.2343;0;0;-1-1;-1
640;1876;65.5616;46.8072;-49.3813;8.5929;2657.71;5.26806;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
640;1877;-47.0053;93.0145;21.3626;8.59382;2658.56;5.26452;0;0;0.1;0.01;0;5.88545;0;0;-1-1;-1
640;1878;92.8589;38.6682;28.5085;8.58589;2651.22;5.2737;0;0;0.1;0.01;0;6.61137;0;0;-1-1;-1
640;1879;-11.1576;-70.2348;-62.3499;8.57938;2645.19;5.25705;0;0;0.1;0.01;0;5.13864;0;0;-1-1;-1
640;1880;-39.3443;1.11942;2.73865;8.58884;2653.94;5.25983;0;0;0.1;0.01;0;8.13232;0;0;-1-1;-1
640;1881;89.5824;-5.02013;-66.5544;8.56366;2630.67;5.25004;0;0;0.1;0.01;0;4.10199;0;0;-1-1;-1
640;1882;-53.0588;-60.0078;-33.4609;8.59767;2662.14;5.26242;0;0;0.1;0.01;0;7.56001;0;0;-1-1;-1
640;1883;50.426;8.43544;-35.6113;8.57047;2636.95;5.25248;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
640;1884;-43.6335;18.8986;25.0628;8.55706;2624.6;5.25749;0;0;0.1;0.01;0;8.76601;0;0;-1-1;-1
640;1885;35.4701;-18.3386;-17.3831;7.62986;1860.54;4.74878;0;0;0.0544522;0.01;0;7.69888;100;0;-1-1;-1
640;1886;-29.1312;-37.1578;18.6456;8.58155;2647.19;5.26261;0;0;0.1;0.01;0;7.84915;0;0;-1-1;-1
640;1888;-16.6554;-34.9515;-96.2963;8.54311;2611.78;5.24507;0;0;0.1;0.01;0;5.20884;0;0;-1-1;-1
640;1889;-37.2814;21.4292;-48.5759;8.55951;2626.85;5.25201;0;0;0.1;0.01;0;8.13079;0;0;-1-1;-1
640;1890;18.286;-2.09272;-92.8415;8.58203;2647.64;5.25248;0;0;0.1;0.01;0;5.93457;0;0;-1-1;-1
640;1891;-11.4059;-40.1539;-83.5035;8.54695;2615.31;5.23721;0;0;0.1;0.01;0;5.98091;0;0;-1-1;-1
640;1892;52.4104;-35.0504;-75.344;8.55892;2626.31;5.23701;0;0;0.1;0.01;0;5.82808;0;0;-1-1;-1
640;1893;-43.2127;-78.0572;-22.9702;8.56278;2629.86;5.25212;0;0;0.1;0.01;0;7.65228;0;0;-1-1;-1
640;1894;-0.957794;-112.564;-19.5273;8.56495;2631.86;5.25531;0;0;0.1;0.01;0;3.98308;0;0;-1-1;-1
640;1896;0.152844;63.4814;56.7993;8.56017;2627.46;5.24812;0;0;0.1;0.01;0;7.21908;0;0;-1-1;-1
640;1897;46.6795;-74.203;-41.8786;8.56199;2629.13;5.2392;0;0;0.1;0.01;0;6.36677;0;0;-1-1;-1
640;1898;14.1908;27.7334;-94.7233;8.54539;2613.87;5.24367;0;0;0.1;0.01;0;5.12526;0;0;-1-1;-1
640;1899;-48.2318;-30.4394;76.4441;8.5557;2623.35;5.23526;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
640;1900;-20.6704;14.3577;84.5212;8.57839;2644.27;5.24035;0;0;0.1;0.01;0;6.95993;0;0;-1-1;-1
640;1901;94.6422;-13.6045;-30.6181;8.54978;2617.9;5.24051;0;0;0.1;0.01;0;4.92846;0;0;-1-1;-1
640;1902;13.4341;-44.9107;104.635;8.55254;2620.44;5.24047;0;0;0.1;0.01;0;3.93116;0;0;-1-1;-1
640;1903;-89.2518;47.9116;20.7083;8.54073;2609.6;5.23829;0;0;0.1;0.01;0;6.16833;0;0;-1-1;-1
640;1904;34.9982;7.67732;13.5226;8.54977;2617.89;5.24902;0;0;0.1;0.01;0;8.63079;0;0;-1-1;-1
640;1906;27.1424;-58.9427;81.2436;8.55389;2621.68;5.23776;0;0;0.1;0.01;0;5.58782;0;0;-1-1;-1
640;1907;32.8289;-79.7745;41.1537;8.54956;2617.7;5.22012;0;0;0.1;0.01;0;6.10854;0;0;-1-1;-1
640;1908;-76.0126;-55.6684;32.188;8.55118;2619.19;5.24293;0;0;0.1;0.01;0;7.56197;0;0;-1-1;-1
640;1909;85.88;-10.119;35.5693;8.53441;2603.81;5.22267;0;0;0.1;0.01;0;6.70956;0;0;-1-1;-1
640;1910;-72.0084;-14.5298;66.4926;8.53296;2602.48;5.22282;0;0;0.1;0.01;0;6.043;0;0;-1-1;-1
640;1911;-29.2861;-21.5416;-77.047;8.53119;2600.87;5.22442;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
640;1912;-14.9423;72.144;63.4548;8.52677;2596.82;5.22238;0;0;0.1;0.01;0;4.63098;0;0;-1-1;-1
640;1913;-16.5938;-92.1606;-3.24042;8.50706;2578.85;5.23045;0;0;0.1;0.01;0;6.16639;0;0;-1-1;-1
640;1914;37.6347;50.9503;48.851;8.53817;2607.26;5.24593;0;0;0.1;0.01;0;7.17992;0;0;-1-1;-1
640;1915;-1.89921;-88.1328;12.0263;8.50789;2579.61;5.22145;0;0;0.1;0.01;0;6.27942;0;0;-1-1;-1
640;1916;-43.761;-13.1222;35.8677;8.52628;2596.37;5.22091;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
640;1917;-45.8559;8.05652;60.5797;8.54527;2613.76;5.21804;0;0;0.1;0.01;0;8.46453;0;0;-1-1;-1
640;1918;-60.0608;-82.0404;-4.11913;8.53128;2600.95;5.22622;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
640;1919;-48.2432;-36.2409;-40.4063;8.50094;2573.29;5.21596;0;0;0.1;0.01;0;7.92323;0;0;-1-1;-1
640;1920;86.5122;-51.7189;18.1041;8.5183;2589.09;5.20743;0;0;0.1;0.01;0;5.8411;0;0;-1-1;-1
640;1921;34.7454;31.1075;-45.8677;8.51641;2587.37;5.22211;0;0;0.1;0.01;0;7.24474;0;0;-1-1;-1
640;1922;9.38356;-13.6971;-19.2212;8.50675;2578.58;5.22183;0;0;0.1;0.01;0;8.25322;0;0;-1-1;-1
640;1924;9.71404;9.22054;5.57086;8.51543;2586.48;5.20727;0;0;0.1;0.01;0;7.96426;0;0;-1-1;-1
640;1925;-31.8593;38.8781;-66.0516;8.49337;2566.42;5.19974;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
640;1926;-13.1376;52.8437;12.0566;8.51197;2583.33;5.19828;0;0;0.1;0.01;0;7.60434;0;0;-1-1;-1
640;1927;-48.4997;20.4589;37.6334;8.51511;2586.18;5.21611;0;0;0.1;0.01;0;7.8457;0;0;-1-1;-1
640;1928;27.6699;77.8203;42.7671;8.50132;2573.64;5.20607;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
640;1929;-7.34667;69.7506;-57.2309;8.50712;2578.91;5.19908;0;0;0.1;0.01;0;6.51633;0;0;-1-1;-1
640;1930;94.1193;-18.0018;-45.4314;8.48633;2560.05;5.1975;0;0;0.1;0.01;0;5.33733;0;0;-1-1;-1
640;1931;-76.9071;-62.5251;-20.0814;8.50455;2576.57;5.20736;0;0;0.1;0.01;0;4.74349;0;0;-1-1;-1
640;1932;-88.6513;6.53404;-54.8259;8.48031;2554.6;5.20772;0;0;0.1;0.01;0;7.15287;0;0;-1-1;-1
640;1933;2.04892;90.2393;29.2719;8.48514;2558.97;5.17363;0;0;0.1;0.01;0;7.05247;0;0;-1-1;-1
640;1934;-1.96832;29.8481;-44.5663;8.49452;2567.47;5.19145;0;0;0.1;0.01;0;7.80342;0;0;-1-1;-1
640;1935;26.0025;68.2426;-14.3674;8.48287;2556.92;5.1884;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
640;1936;19.4197;66.1904;41.4977;8.48375;2557.72;5.19893;0;0;0.1;0.01;0;8.25237;0;0;-1-1;-1
640;1937;-9.23917;90.233;20.0854;8.4741;2549;5.1961;0;0;0.1;0.01;0;7.04869;0;0;-1-1;-1
640;1938;-39.4573;-13.9988;-27.4592;8.47226;2547.34;5.1882;0;0;0.1;0.01;0;7.97213;0;0;-1-1;-1
640;1939;63.1311;53.1836;20.2258;8.47796;2552.48;5.19777;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
640;1940;2.89978;-57.3764;30.1938;8.48798;2561.54;5.19033;0;0;0.1;0.01;0;8.22436;0;0;-1-1;-1
640;1941;79.9027;-56.2669;41.6912;8.49512;2568.02;5.19606;0;0;0.1;0.01;0;4.27355;0;0;-1-1;-1
640;1942;-6.96322;53.8337;-33.2469;8.48142;2555.61;5.19095;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
640;1943;-64.153;75.5353;36.8013;8.47842;2552.9;5.19091;0;0;0.1;0.01;0;3.03951;0;0;-1-1;-1
640;1944;-79.1975;14.3524;-19.4946;8.48025;2554.55;5.19074;0;0;0.1;0.01;0;7.22662;0;0;-1-1;-1
640;1945;-2.985;-7.6727;-13.4645;8.4701;2545.39;5.18324;0;0;0.1;0.01;0;8.20118;0;0;-1-1;-1
640;1946;80.8665;-35.5029;-14.0378;8.46084;2537.05;5.18583;0;0;0.1;0.01;0;5.85527;0;0;-1-1;-1
640;1947;-44.7341;5.30178;18.0913;8.49685;2569.58;5.18972;0;0;0.1;0.01;0;9.00367;0;0;-1-1;-1
640;1948;-16.5117;25.618;-20.6664;8.45555;2532.3;5.17357;0;0;0.1;0.01;0;8.25195;0;0;-1-1;-1
640;1949;8.97003;-48.3986;-68.5252;8.46112;2537.3;5.17323;0;0;0.1;0.01;0;7.33213;0;0;-1-1;-1
640;1950;-3.97865;-37.9694;-25.2227;8.47411;2549;5.18054;0;0;0.1;0.01;0;8.13756;0;0;-1-1;-1
640;1951;47.039;-68.4745;-22.3217;8.46499;2540.78;5.18343;0;0;0.1;0.01;0;7.17559;0;0;-1-1;-1
640;1952;41.9063;68.9798;27.9177;8.47361;2548.56;5.18206;0;0;0.1;0.01;0;6.42588;0;0;-1-1;-1
640;1953;-4.46149;-70.9622;61.8096;8.46313;2539.11;5.17759;0;0;0.1;0.01;0;6.74773;0;0;-1-1;-1
640;1954;-52.4573;-63.3173;44.8791;8.45895;2535.35;5.18767;0;0;0.1;0.01;0;6.81677;0;0;-1-1;-1
640;1955;-2.30171;-22.1433;69.6937;8.46323;2539.2;5.17395;0;0;0.1;0.01;0;6.98336;0;0;-1-1;-1
640;1956;-13.0026;-69.2889;49.5103;8.45953;2535.87;5.17721;0;0;0.1;0.01;0;7.57647;0;0;-1-1;-1
640;1957;-77.6561;22.6351;-64.2255;8.47023;2545.51;5.17986;0;0;0.1;0.01;0;5.50117;0;0;-1-1;-1
640;1958;3.80265;73.6061;-64.2488;8.47278;2547.81;5.17724;0;0;0.1;0.01;0;6.30345;0;0;-1-1;-1
640;1959;36.1878;-85.8488;-64.1107;8.46075;2536.97;5.18817;0;0;0.1;0.01;0;3.26642;0;0;-1-1;-1
640;1960;-87.9462;12.7879;7.82012;8.46443;2540.28;5.18306;0;0;0.1;0.01;0;7.45657;0;0;-1-1;-1
640;1961;44.5167;-18.7311;67.504;8.46918;2544.56;5.178;0;0;0.1;0.01;0;6.99813;0;0;-1-1;-1
640;1962;98.3318;14.28;36.7726;8.45725;2533.82;5.17481;0;0;0.1;0.01;0;4.25966;0;0;-1-1;-1
640;1963;-26.9438;-72.146;53.0238;8.45312;2530.11;5.18044;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
