Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-61.4978;-1.36173;-34.7752;9.78296;3921.92;6.02434;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
840;208;-54.3764;26.3124;-54.5471;9.61615;3724.71;5.89574;0;0;0.1;0.01;0;8.3383;0;0;-1-1;-1
840;209;-55.9428;39.9485;-32.6838;9.69042;3811.68;5.91997;0;0;0.1;0.01;0;7.86087;0;0;-1-1;-1
840;210;-54.8682;72.2126;-49.8026;9.99058;4176.96;6.10605;0;0;0.1;0.01;0;7.36809;0;0;-1-1;-1
840;211;-48.9364;91.831;-35.655;8.95049;3003.51;5.50854;0;0;0.1;0.01;0;6.54446;0;0;-1-1;-1
840;212;-28.7319;-100.973;-70.4104;9.83532;3985.24;6.01402;0;0;0.1;0.01;0;3.81756;0;0;-1-1;-1
840;213;-36.8201;-67.5132;-53.6878;8.69024;2749.06;5.33183;0;0;0.1;0.01;0;7.12721;0;0;-1-1;-1
840;214;-37.3522;-46.5635;-53.6402;9.79982;3942.24;5.9907;0;0;0.1;0.01;0;8.06092;0;0;-1-1;-1
840;215;-42.3191;-30.8381;-56.7878;10.2272;4480.86;6.21662;0;0;0.1;0.01;0;8.64501;0;0;-1-1;-1
840;216;-29.4546;9.73124;-45.6855;9.47051;3558.03;5.84311;0;0;0.1;0.01;0;8.93703;0;0;-1-1;-1
840;2049;-21.7489;104.459;58.3458;9.45804;3543.99;5.82171;0;0;0.1;0.01;0;3.48655;0;0;-1-1;-1
840;218;-28.0637;34.2669;-57.6196;9.96687;4147.3;6.09127;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
840;219;-43.9685;50.7074;-38.2242;10.0171;4210.29;6.12291;0;0;0.1;0.01;0;8.75094;0;0;-1-1;-1
840;220;-33.613;75.2223;-58.5842;9.93185;4103.73;6.06833;0;0;0.1;0.01;0;8.34139;0;0;-1-1;-1
840;221;-42.7001;98.4027;-50.1378;9.92893;4100.12;6.09597;0;0;0.1;0.01;0;4.8043;0;0;-1-1;-1
840;2356;-4.49011;-105.741;43.34;8.78263;2837.67;5.40477;0;0;0.1;0.01;0;5.16338;0;0;-1-1;-1
840;223;-27.861;-80.6013;-49.9659;10.2819;4553.18;6.26512;0;0;0.1;0.01;0;6.73237;0;0;-1-1;-1
840;224;-26.1886;-49.7554;-40.4629;9.76541;3900.86;6.00639;0;0;0.1;0.01;0;7.58705;0;0;-1-1;-1
840;225;-13.5998;-38.9458;-64.9666;9.85529;4009.57;6.03977;0;0;0.1;0.01;0;8.67558;0;0;-1-1;-1
840;226;-21.5661;-6.726;-46.1244;9.49821;3589.34;5.83113;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
840;227;-14.2697;13.1339;-40.0522;9.55526;3654.4;5.87451;0;0;0.1;0.01;0;8.62534;0;0;-1-1;-1
840;228;-13.7176;23.4757;-53.6628;10.2183;4469.19;6.22189;0;0;0.1;0.01;0;9.09338;0;0;-1-1;-1
840;229;-13.5422;42.3821;-59.9672;9.10207;3158.7;5.62668;0;0;0.1;0.01;0;8.15105;0;0;-1-1;-1
840;1895;82.7492;58.0463;15.9298;9.60157;3707.8;5.89109;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
840;231;-26.5193;77.1143;-42.8997;9.87696;4036.07;6.05448;0;0;0.1;0.01;0;8.07323;0;0;-1-1;-1
840;232;-29.6935;104.814;-60.0108;9.32216;3393.42;5.75494;0;0;0.1;0.01;0;3.37109;0;0;-1-1;-1
840;233;2.12427;-104.976;-44.3906;9.68399;3804.1;5.96178;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
840;234;1.50003;-91.1906;-54.3886;9.42718;3509.41;5.79003;0;0;0.1;0.01;0;5.12978;0;0;-1-1;-1
840;235;2.98491;-74.4551;-52.8786;9.96335;4142.9;6.06844;0;0;0.1;0.01;0;6.56333;0;0;-1-1;-1
840;236;10.9771;-49.3272;-44.8246;9.35062;3424.6;5.74288;0;0;0.1;0.01;0;8.62392;0;0;-1-1;-1
840;237;-2.57863;-27.7034;-39.062;9.91026;4077.03;6.07744;0;0;0.1;0.01;0;9.1939;0;0;-1-1;-1
840;238;-0.595163;3.10391;-49.7811;8.67091;2730.75;5.33412;0;0;0.1;0.01;0;8.0244;0;0;-1-1;-1
840;239;-0.587864;15.3024;-57.9872;9.53635;3632.75;5.83993;0;0;0.1;0.01;0;8.54063;0;0;-1-1;-1
840;240;9.24905;40.8748;-44.8079;9.5457;3643.44;5.88064;0;0;0.1;0.01;0;7.69044;0;0;-1-1;-1
840;241;2.41844;53.0128;-46.558;8.17752;2290.62;4.96456;0;0;0.1;0.01;0;6.64906;1;0;-1-1;-1
840;242;-11.4415;71.4191;-46.976;9.21355;3276.19;5.68241;0;0;0.1;0.01;0;6.97191;0;0;-1-1;-1
840;243;3.21447;96.8914;-54.6976;9.76291;3897.86;5.99499;0;0;0.1;0.01;0;6.60144;0;0;-1-1;-1
840;244;16.4056;-112.491;-42.3547;8.94051;2993.47;5.50702;0;0;0.1;0.01;0;6.07334;0;0;-1-1;-1
840;245;23.3631;-88.9798;-48.6445;8.71842;2775.89;5.35099;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
840;246;12.3714;-64.6436;-44.412;9.48155;3570.48;5.83971;0;0;0.1;0.01;0;8.35222;0;0;-1-1;-1
840;247;23.4503;-41.1988;-47.1368;9.19011;3251.25;5.64612;0;0;0.1;0.01;0;8.39779;0;0;-1-1;-1
840;248;19.4924;-10.5764;-61.45;9.94705;4122.61;6.08919;0;0;0.1;0.01;0;9.24775;0;0;-1-1;-1
840;249;12.2861;19.3564;-65.3256;9.86104;4016.59;6.03588;0;0;0.1;0.01;0;8.03831;0;0;-1-1;-1
840;2580;42.7596;58.8567;16.0181;8.13549;2255.48;4.94926;0;0;0.1;0.01;0;7.02363;1;0;-1-1;-1
840;251;22.6089;50.3101;-46.7374;10.1481;4377.73;6.18285;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
840;252;14.4393;73.3151;-58.8549;8.19624;2306.39;4.96843;0;0;0.1;0.01;0;7.17087;1;0;-1-1;-1
840;253;1.2975;78.5447;-53.6006;8.88866;2941.7;5.45943;0;0;0.1;0.01;0;6.99902;0;0;-1-1;-1
840;254;18.657;105.804;-75.9669;8.15324;2270.28;4.95511;0;0;0.1;0.01;0;1.91098;1;0;-1-1;-1
840;255;49.7963;-89.5432;-56.0855;9.57534;3677.48;5.85885;0;0;0.1;0.01;0;3.89603;0;0;-1-1;-1
840;256;37.0472;-66.4717;-48.4308;9.6611;3777.18;5.9282;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
840;257;35.2615;-55.7238;-35.529;10.2635;4528.75;6.24667;0;0;0.1;0.01;0;8.20119;0;0;-1-1;-1
840;258;39.3824;-26.4078;-28.1583;8.21186;2319.6;4.97696;0;0;0.1;0.01;0;8.0795;1;0;-1-1;-1
840;259;38.1357;-7.94807;-42.1833;8.8367;2890.41;5.43004;0;0;0.1;0.01;0;7.79859;0;0;-1-1;-1
840;260;24.8991;22.2122;-52.4972;8.96026;3013.35;5.50366;0;0;0.1;0.01;0;8.10733;0;0;-1-1;-1
840;261;23.5894;34.5812;-43.4465;9.6086;3715.94;5.89147;0;0;0.1;0.01;0;8.15083;0;0;-1-1;-1
840;262;28.2597;53.0952;-62.4228;10.2572;4520.35;6.24422;0;0;0.1;0.01;0;8.25468;0;0;-1-1;-1
840;263;41.8621;76.7509;-55.0296;9.79392;3935.12;6.02285;0;0;0.1;0.01;0;7.27965;0;0;-1-1;-1
840;264;31.9722;107.56;-56.0263;9.69012;3811.33;5.95607;0;0;0.1;0.01;0;3.02536;0;0;-1-1;-1
840;265;40.9653;-92.0724;-42.6705;9.60944;3716.92;5.89444;0;0;0.1;0.01;0;6.74206;0;0;-1-1;-1
840;266;62.4452;-68.7749;-48.3918;10.0069;4197.52;6.11974;0;0;0.1;0.01;0;6.34277;0;0;-1-1;-1
840;267;54.8143;-43.3116;-49.5718;8.96879;3021.97;5.51823;0;0;0.1;0.01;0;7.25582;0;0;-1-1;-1
840;268;40.4056;-20.3672;-49.3255;8.15648;2272.99;4.96718;0;0;0.1;0.01;0;6.90641;1;0;-1-1;-1
840;269;55.1978;9.06434;-58.8816;9.43747;3520.92;5.80072;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
840;270;44.7267;27.8827;-62.1556;8.2235;2329.48;4.9886;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
840;271;52.6756;55.0941;-48.4377;9.9139;4081.52;6.04757;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
840;272;47.3238;66.6615;-38.9764;9.98875;4174.67;6.10262;0;0;0.1;0.01;0;8.40205;0;0;-1-1;-1
840;273;51.9967;88.3685;-45.9444;10.2057;4452.67;6.22605;0;0;0.1;0.01;0;5.80719;0;0;-1-1;-1
840;274;77.0115;-64.5943;-58.3644;10.1371;4363.42;6.19418;0;0;0.1;0.01;0;4.04768;0;0;-1-1;-1
840;275;80.5602;-52.3502;-48.3253;9.52748;3622.61;5.86959;0;0;0.1;0.01;0;7.00262;0;0;-1-1;-1
840;1887;20.4257;18.7666;18.066;9.60693;3714.01;5.91423;0;0;0.1;0.01;0;9.16097;0;0;-1-1;-1
840;277;81.7481;-20.209;-50.4002;10.0279;4224.01;6.13421;0;0;0.1;0.01;0;6.94124;0;0;-1-1;-1
840;278;81.4428;11.0559;-45.0176;10.2519;4513.42;6.23601;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
840;279;84.5428;37.9645;-55.0114;10.2635;4528.72;6.23813;0;0;0.1;0.01;0;6.97862;0;0;-1-1;-1
840;280;71.8953;64.9409;-55.3053;9.63948;3751.89;5.91023;0;0;0.1;0.01;0;6.13121;0;0;-1-1;-1
840;281;71.9689;80.9458;-52.3418;9.78449;3923.77;6.0015;0;0;0.1;0.01;0;2.61433;0;0;-1-1;-1
840;282;96.4756;-48.4642;-46.7153;9.71152;3836.63;5.95936;0;0;0.1;0.01;0;5.51376;0;0;-1-1;-1
840;283;102.158;-35.1093;-56.6841;9.56983;3671.14;5.87186;0;0;0.1;0.01;0;3.60085;0;0;-1-1;-1
840;284;110.961;11.0539;-47.46;8.91989;2972.81;5.49929;0;0;0.1;0.01;0;4.05615;0;0;-1-1;-1
840;285;105.588;21.5527;-58.411;9.68997;3811.15;5.94986;0;0;0.1;0.01;0;2.57326;0;0;-1-1;-1
840;286;81.9643;56.5735;-47.1851;9.87068;4028.38;6.03983;0;0;0.1;0.01;0;6.03703;0;0;-1-1;-1
840;1846;-72.0632;-36.081;27.6946;9.65578;3770.95;5.93146;0;0;0.1;0.01;0;6.71254;0;0;-1-1;-1
840;288;-120.507;-25.4713;-28.1796;9.64863;3762.57;5.93184;0;0;0.1;0.01;0;2.55972;0;0;-1-1;-1
840;289;-117.165;5.49739;-39.2252;10.227;4480.63;6.22695;0;0;0.1;0.01;0;4.92081;0;0;-1-1;-1
840;290;-98.7716;-45.3338;-46.8911;10.2371;4493.81;6.22951;0;0;0.1;0.01;0;5.19356;0;0;-1-1;-1
840;2498;-7.43088;-110.29;-3.37939;8.19969;2309.31;4.97103;0;0;0.1;0.01;0;6.37232;1;0;-1-1;-1
840;292;-83.8712;-22.614;-31.1857;10.2973;4573.61;6.25766;0;0;0.1;0.01;0;8.38848;0;0;-1-1;-1
840;293;-99.999;21.2876;-23.3726;8.18975;2300.91;4.97764;0;0;0.1;0.01;0;6.42449;1;0;-1-1;-1
840;294;-112.156;28.6915;-30.4622;10.2472;4507.17;6.23745;0;0;0.1;0.01;0;5.01382;0;0;-1-1;-1
840;295;-96.3283;54.165;-39.8097;10.1837;4423.87;6.18064;0;0;0.1;0.01;0;5.08161;0;0;-1-1;-1
840;296;-77.2123;-96.306;-25.1701;9.31392;3384.43;5.71617;0;0;0.1;0.01;0;3.45681;0;0;-1-1;-1
840;297;-73.7487;-60.4126;-35.7168;9.5845;3688.06;5.87748;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
840;298;-81.9149;-44.4925;-26.8976;2.55408;69.7897;2.37724;0;0;6.53968e-13;0.01;0;5.94786;100;0;-1-1;-1
840;299;-70.8711;-23.1492;-40.4292;9.83453;3984.28;6.02069;0;0;0.1;0.01;0;8.40987;0;0;-1-1;-1
840;300;-79.2765;-0.647833;-24.6599;9.2315;3295.38;5.70472;0;0;0.1;0.01;0;7.77498;0;0;-1-1;-1
840;301;-90.905;27.7146;-42.803;9.43173;3514.49;5.80003;0;0;0.1;0.01;0;7.55629;0;0;-1-1;-1
840;302;-83.1348;42.4301;-41.7729;10.261;4525.41;6.23883;0;0;0.1;0.01;0;7.77493;0;0;-1-1;-1
840;303;-69.0019;54.5879;-19.984;9.7305;3859.17;5.98629;0;0;0.1;0.01;0;6.75496;0;0;-1-1;-1
840;304;-77.2259;76.9116;-38.3421;9.87466;4033.24;6.06144;0;0;0.1;0.01;0;5.93049;0;0;-1-1;-1
840;305;-67.558;-89.756;-36.8392;9.6338;3745.25;5.91834;0;0;0.1;0.01;0;5.75098;0;0;-1-1;-1
840;306;-60.3691;-77.4124;-29.3782;9.63989;3752.36;5.90762;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
840;307;-64.8094;-47.6813;-26.5277;9.88322;4043.75;6.0654;0;0;0.1;0.01;0;8.27063;0;0;-1-1;-1
840;308;-58.579;-33.6755;-33.9298;10.0983;4313.55;6.17275;0;0;0.1;0.01;0;7.73596;0;0;-1-1;-1
840;309;-63.746;-5.56109;-19.4407;10.0787;4288.45;6.16102;0;0;0.1;0.01;0;7.76473;0;0;-1-1;-1
840;310;-56.4867;13.8346;-18.863;9.62508;3735.09;5.92545;0;0;0.1;0.01;0;8.41545;0;0;-1-1;-1
840;311;-51.5212;27.8774;-22.2719;9.74485;3876.27;5.98926;0;0;0.1;0.01;0;9.25051;0;0;-1-1;-1
840;312;-62.7698;50.5298;-42.5737;10.1037;4320.4;6.16485;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
840;313;-64.9784;65.7134;-38.2231;9.47966;3568.35;5.80691;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
840;314;-68.9001;78.8995;-13.8387;1.77853;23.5651;1.76567;0;0;4.06542e-22;0.01;0;6.4303;100;0;-1-1;-1
840;315;-46.4942;-101.058;-49.3211;8.68455;2743.66;5.37094;0;0;0.1;0.01;0;4.12975;0;0;-1-1;-1
840;316;-30.4553;-84.4617;-19.7294;9.59879;3704.57;5.90767;0;0;0.1;0.01;0;7.60989;0;0;-1-1;-1
840;317;-48.4392;-74.2339;-34.6597;8.18767;2299.16;4.97338;0;0;0.1;0.01;0;7.34173;1;0;-1-1;-1
840;318;-43.9283;-31.0812;-26.9296;9.94363;4118.35;6.084;0;0;0.1;0.01;0;8.52424;0;0;-1-1;-1
840;319;-32.8257;-5.05035;-23.6335;9.59155;3696.2;5.88144;0;0;0.1;0.01;0;8.70965;0;0;-1-1;-1
840;320;-38.8123;19.4736;-36.9427;9.32124;3392.42;5.7537;0;0;0.1;0.01;0;8.92198;0;0;-1-1;-1
840;321;-47.1653;10.0659;-46.0326;9.92059;4089.79;6.08435;0;0;0.1;0.01;0;8.7958;0;0;-1-1;-1
840;322;-33.1455;45.3931;-27.8509;9.08624;3142.25;5.59997;0;0;0.1;0.01;0;8.58509;0;0;-1-1;-1
840;323;-49.1173;66.9445;-36.3324;9.71078;3835.75;5.9607;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
840;324;-42.0953;81.4713;-46.5571;9.2378;3302.13;5.68588;0;0;0.1;0.01;0;7.83375;0;0;-1-1;-1
840;325;-52.2044;99.5307;-21.7483;8.97298;3026.21;5.53241;0;0;0.1;0.01;0;5.78323;0;0;-1-1;-1
840;326;-12.3301;-111.658;-50.3669;8.88603;2939.08;5.46578;0;0;0.1;0.01;0;2.88086;0;0;-1-1;-1
840;327;-25.3365;-107.377;-20.0478;8.21889;2325.56;4.98354;0;0;0.1;0.01;0;5.62456;1;0;-1-1;-1
840;328;-27.0912;-65.009;-41.2242;10.104;4320.8;6.17422;0;0;0.1;0.01;0;7.23746;0;0;-1-1;-1
840;329;-37.5963;-38.355;-40.4579;9.43586;3519.11;5.8162;0;0;0.1;0.01;0;7.30014;0;0;-1-1;-1
840;330;-21.787;-30.9947;-26.7335;8.18784;2299.3;4.9678;0;0;0.1;0.01;0;7.60155;1;0;-1-1;-1
840;331;-33.9447;-11.2093;-38.1499;9.14236;3200.84;5.61394;0;0;0.1;0.01;0;8.58544;0;0;-1-1;-1
840;332;-23.8433;1.13357;-33.9157;9.34684;3420.45;5.75893;0;0;0.1;0.01;0;8.82283;0;0;-1-1;-1
840;333;-20.8435;37.9921;-33.3271;9.53726;3633.79;5.86469;0;0;0.1;0.01;0;8.93603;0;0;-1-1;-1
840;334;-18.6451;60.5527;-10.2238;10.0344;4232.18;6.134;0;0;0.1;0.01;0;8.63657;0;0;-1-1;-1
840;335;-18.859;67.0031;-32.7878;10.0291;4225.44;6.11097;0;0;0.1;0.01;0;7.49175;0;0;-1-1;-1
840;336;-32.9517;92.0794;-37.797;9.86983;4027.34;6.01913;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
840;337;-10.8895;-112.063;-34.7565;9.85843;4013.4;6.05021;0;0;0.1;0.01;0;4.72533;0;0;-1-1;-1
840;338;-11.1628;-70.5596;-39.2485;9.97128;4152.81;6.09573;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
840;339;4.49349;-54.4764;-31.1542;9.77279;3909.71;5.99093;0;0;0.1;0.01;0;8.7235;0;0;-1-1;-1
840;340;-16.2214;-37.6674;-38.5541;9.57796;3680.5;5.86641;0;0;0.1;0.01;0;7.83319;0;0;-1-1;-1
840;341;-5.18847;-13.8161;-30.8406;9.90331;4068.46;6.05273;0;0;0.1;0.01;0;9.16349;0;0;-1-1;-1
840;342;0.317444;18.3873;-43.954;9.3844;3461.85;5.78638;0;0;0.1;0.01;0;8.40841;0;0;-1-1;-1
840;343;-9.44338;28.213;-38.1557;9.9493;4125.4;6.11152;0;0;0.1;0.01;0;9.37169;0;0;-1-1;-1
840;344;-6.75252;43.4688;-39.5187;9.78151;3920.18;5.97283;0;0;0.1;0.01;0;9.0003;0;0;-1-1;-1
840;345;-2.85164;68.0127;-25.273;9.56296;3663.24;5.87473;0;0;0.1;0.01;0;8.65733;0;0;-1-1;-1
840;346;-11.1255;81.855;-32.6353;9.50468;3596.68;5.85165;0;0;0.1;0.01;0;8.16808;0;0;-1-1;-1
840;347;-18.1853;112.541;-33.6772;9.34078;3413.8;5.75914;0;0;0.1;0.01;0;4.69179;0;0;-1-1;-1
840;348;3.3994;-119.742;-39.148;8.75054;2806.68;5.38678;0;0;0.1;0.01;0;4.60445;0;0;-1-1;-1
840;349;16.743;-97.6549;-21.3141;10.1358;4361.74;6.1844;0;0;0.1;0.01;0;7.18267;0;0;-1-1;-1
840;350;4.39559;-71.3513;-32.8226;9.85445;4008.53;6.05234;0;0;0.1;0.01;0;8.34376;0;0;-1-1;-1
840;351;20.7402;-49.35;-31.2755;10.0281;4224.14;6.13341;0;0;0.1;0.01;0;8.63314;0;0;-1-1;-1
840;352;9.59883;-20.2191;-35.342;9.57052;3671.94;5.8944;0;0;0.1;0.01;0;8.24512;0;0;-1-1;-1
840;353;13.0169;-4.45041;-47.9852;8.66953;2729.45;5.33711;0;0;0.1;0.01;0;8.30703;0;0;-1-1;-1
840;354;12.8711;10.8399;-48.2976;9.80008;3942.55;6.00551;0;0;0.1;0.01;0;8.9302;0;0;-1-1;-1
840;355;-5.01598;26.795;-27.5009;2.74382;86.528;2.52044;0;0;3.89795e-12;0.01;0;7.29239;100;0;-1-1;-1
840;356;3.39921;46.1441;-30.4057;8.69355;2752.2;5.35329;0;0;0.1;0.01;0;7.75149;0;0;-1-1;-1
840;357;19.8449;92.487;-24.723;8.25645;2357.59;5.00992;0;0;0.1;0.01;0;6.79458;0;0;-1-1;-1
840;358;12.5022;101.134;-36.1904;9.7441;3875.38;5.96654;0;0;0.1;0.01;0;6.16731;0;0;-1-1;-1
840;359;14.0589;111.847;-23.123;8.12963;2250.61;4.94564;0;0;0.1;0.01;0;4.29028;1;0;-1-1;-1
840;360;29.3655;-103.434;-44.9985;9.82721;3975.39;6.03061;0;0;0.1;0.01;0;5.73064;0;0;-1-1;-1
840;361;27.7015;-90.5746;-32.8125;9.96978;4150.93;6.08145;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
840;362;25.3675;-68.7756;-39.6878;8.18048;2293.11;4.96708;0;0;0.1;0.01;0;7.1573;1;0;-1-1;-1
840;363;24.2286;-38.6084;-19.2547;10.1125;4331.81;6.16877;0;0;0.1;0.01;0;7.99642;0;0;-1-1;-1
840;364;18.6254;-8.05443;-32.1759;10.2594;4523.25;6.23842;0;0;0.1;0.01;0;8.56941;0;0;-1-1;-1
840;365;35.2407;5.22837;-33.0962;9.80822;3952.38;5.99269;0;0;0.1;0.01;0;8.92502;0;0;-1-1;-1
840;366;15.3365;21.7591;-37.5814;10.051;4253.15;6.13266;0;0;0.1;0.01;0;9.05678;0;0;-1-1;-1
840;367;18.4435;45.94;-31.8933;9.96438;4144.19;6.08315;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
840;368;32.1215;64.7827;-47.4357;10.0632;4268.73;6.13152;0;0;0.1;0.01;0;8.44951;0;0;-1-1;-1
840;369;33.8294;85.9887;-25.0804;9.93299;4105.14;6.09314;0;0;0.1;0.01;0;8.53265;0;0;-1-1;-1
840;370;23.483;114.093;-41.5073;9.9121;4079.3;6.06377;0;0;0.1;0.01;0;3.85749;0;0;-1-1;-1
840;371;40.9861;-103.141;-30.5953;9.77998;3918.34;5.99299;0;0;0.1;0.01;0;4.85315;0;0;-1-1;-1
840;372;49.2595;-64.1577;-38.4663;9.56022;3660.09;5.88728;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
840;373;49.754;-47.7117;-34.3936;10.186;4426.94;6.2131;0;0;0.1;0.01;0;8.33446;0;0;-1-1;-1
840;374;58.3637;-21.0716;-38.0751;10.2302;4484.72;6.22163;0;0;0.1;0.01;0;8.8816;0;0;-1-1;-1
840;375;59.4493;-5.11166;-43.5942;10.0349;4232.86;6.13429;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
840;376;39.5982;13.9428;-46.2639;9.62806;3738.56;5.92611;0;0;0.1;0.01;0;8.21079;0;0;-1-1;-1
840;377;36.2884;39.1513;-33.5821;10.2452;4504.54;6.22558;0;0;0.1;0.01;0;8.57387;0;0;-1-1;-1
840;378;55.745;52.11;-31.4067;10.1301;4354.47;6.1701;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
840;379;58.1176;67.6949;-26.8864;9.05217;3107.04;5.56998;0;0;0.1;0.01;0;7.81194;0;0;-1-1;-1
840;380;54.0291;105.321;-38.4379;9.21152;3274.03;5.68753;0;0;0.1;0.01;0;2.5438;0;0;-1-1;-1
840;381;67.6171;-86.7244;-32.9025;8.35894;2446.49;5.09087;0;0;0.1;0.01;0;5.59076;0;0;-1-1;-1
840;382;69.2428;-59.9908;-21.303;8.28807;2384.79;5.05563;0;0;0.1;0.01;0;6.86668;0;0;-1-1;-1
840;383;61.6907;-37.0354;-37.1894;9.48503;3574.41;5.81997;0;0;0.1;0.01;0;8.05724;0;0;-1-1;-1
840;384;72.367;-13.8553;-37.6228;9.83861;3989.24;6.01336;0;0;0.1;0.01;0;8.32741;0;0;-1-1;-1
840;385;57.23;7.75684;-21.9361;10.2495;4510.27;6.23911;0;0;0.1;0.01;0;9.36456;0;0;-1-1;-1
840;386;77.7475;16.3565;-25.3887;9.6468;3760.43;5.92998;0;0;0.1;0.01;0;8.5124;0;0;-1-1;-1
840;387;52.5902;36.6518;-26.0507;9.72572;3853.48;5.95606;0;0;0.1;0.01;0;8.01399;0;0;-1-1;-1
840;388;75.5069;56.4236;-30.8928;9.45227;3537.51;5.83146;0;0;0.1;0.01;0;7.16072;0;0;-1-1;-1
840;389;73.0757;73.5173;-24.6373;10.113;4332.34;6.16274;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
840;390;89.2803;-75.5636;-30.1393;9.76621;3901.81;5.99629;0;0;0.1;0.01;0;3.80118;0;0;-1-1;-1
840;391;93.8148;-45.8192;-30.5503;9.46316;3549.74;5.80566;0;0;0.1;0.01;0;6.88943;0;0;-1-1;-1
840;392;95.3398;-15.8112;-22.2768;8.86623;2919.48;5.45736;0;0;0.1;0.01;0;6.94257;0;0;-1-1;-1
840;393;80.83;-9.92119;-26.5632;9.7168;3842.89;5.9539;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
840;394;86.1811;3.95176;-30.3517;9.7448;3876.22;5.98278;0;0;0.1;0.01;0;6.08699;0;0;-1-1;-1
840;395;91.5272;36.2569;-38.9638;10.1487;4378.4;6.19448;0;0;0.1;0.01;0;8.32355;0;0;-1-1;-1
840;396;98.0604;48.239;-30.8995;8.17765;2290.73;4.96011;0;0;0.1;0.01;0;6.54423;1;0;-1-1;-1
840;397;98.8346;70.2112;-39.9112;8.17001;2284.32;4.95615;0;0;0.1;0.01;0;1.29175;1;0;-1-1;-1
840;398;109.57;-45.8688;-35.4859;10.2957;4571.5;6.25532;0;0;0.1;0.01;0;3.53659;0;0;-1-1;-1
840;399;96.7598;-33.8298;-41.5287;8.6809;2740.21;5.33303;0;0;0.1;0.01;0;5.88113;0;0;-1-1;-1
840;400;118.981;-12.0403;-30.0281;9.58121;3684.26;5.89179;0;0;0.1;0.01;0;1.98065;0;0;-1-1;-1
840;401;111.519;3.07524;-33.2797;9.84697;3999.42;6.03496;0;0;0.1;0.01;0;4.8714;0;0;-1-1;-1
840;402;111.328;20.7375;-25.3567;10.1597;4392.67;6.18958;0;0;0.1;0.01;0;6.08274;0;0;-1-1;-1
840;403;116.934;36.1462;-22.3637;9.32066;3391.78;5.72983;0;0;0.1;0.01;0;3.79287;0;0;-1-1;-1
840;404;113.335;70.1655;-21.2624;8.78811;2842.99;5.40581;0;0;0.1;0.01;0;0.672384;0;0;-1-1;-1
840;405;-119.753;-6.11078;-15.2622;8.83795;2891.63;5.45883;0;0;0.1;0.01;0;4.50727;0;0;-1-1;-1
840;406;-103.692;-42.7095;-29.0075;9.74405;3875.31;5.98626;0;0;0.1;0.01;0;3.9864;0;0;-1-1;-1
840;407;-110.258;-32.9364;-17.6142;8.95639;3009.45;5.52949;0;0;0.1;0.01;0;4.62388;0;0;-1-1;-1
840;408;-92.5681;-12.1685;-20.5774;9.64131;3754.03;5.92281;0;0;0.1;0.01;0;7.75891;0;0;-1-1;-1
840;409;-121.338;15.5998;-27.6299;8.26819;2367.66;5.02262;0;0;0.1;0.01;0;3.27383;0;0;-1-1;-1
840;410;-103.698;33.3674;-15.7182;9.49804;3589.15;5.8493;0;0;0.1;0.01;0;6.54134;0;0;-1-1;-1
840;411;-105.742;57.7519;-3.76913;9.82724;3975.43;6.0213;0;0;0.1;0.01;0;4.45892;0;0;-1-1;-1
840;412;-88.4883;-83.9944;-22.6851;9.53022;3625.75;5.85559;0;0;0.1;0.01;0;3.72719;0;0;-1-1;-1
840;1756;-76.2444;66.7077;-25.8446;9.75667;3890.39;5.99684;0;0;0.1;0.01;0;7.68641;0;0;-1-1;-1
840;414;-95.427;-51.396;-16.5267;9.86893;4026.24;6.05646;0;0;0.1;0.01;0;3.71114;0;0;-1-1;-1
840;415;-91.5114;-13.0644;-3.99784;9.92414;4094.18;6.07178;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
