Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-64.1145;-1.95507;-35.2643;9.99581;4183.52;6.13319;0;0;0.1;0.01;0;7.6314;0;0;-1-1;-1
920;208;-54.8257;24.6454;-56.9349;9.87763;4036.89;6.04087;0;0;0.1;0.01;0;7.12737;0;0;-1-1;-1
920;209;-58.4844;40.9464;-33.3227;9.94183;4116.11;6.05956;0;0;0.1;0.01;0;8.53443;0;0;-1-1;-1
920;210;-56.5928;73.5685;-52.3348;10.1475;4376.87;6.18511;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
920;211;-50.3263;93.8139;-37.2783;9.3812;3458.31;5.77094;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
920;212;-29.638;-103.613;-71.37;10.0382;4237.01;6.12228;0;0;0.1;0.01;0;3.8126;0;0;-1-1;-1
920;213;-38.0753;-69.0839;-54.9529;9.15959;3218.97;5.63288;0;0;0.1;0.01;0;7.23761;0;0;-1-1;-1
920;214;-38.4837;-44.7953;-56.4258;10.0147;4207.33;6.1065;0;0;0.1;0.01;0;8.76268;0;0;-1-1;-1
920;215;-44.9533;-31.1136;-63.8937;8.19394;2304.45;4.96737;0;0;0.1;0.01;0;6.8528;1;0;-1-1;-1
920;216;-30.5542;9.18019;-47.4104;9.77047;3906.93;6.01039;0;0;0.1;0.01;0;8.75962;0;0;-1-1;-1
920;2049;-21.5464;104.789;57.7153;9.7658;3901.32;5.99485;0;0;0.1;0.01;0;5.11028;0;0;-1-1;-1
920;218;-29.0617;35.4677;-59.0886;10.1407;4368.14;6.17968;0;0;0.1;0.01;0;8.06481;0;0;-1-1;-1
920;219;-45.8488;52.5643;-39.2349;10.1692;4405.03;6.19855;0;0;0.1;0.01;0;8.48866;0;0;-1-1;-1
920;220;-33.3755;78.0702;-58.3432;10.1122;4331.33;6.16183;0;0;0.1;0.01;0;8.56302;0;0;-1-1;-1
920;221;-43.0914;100.933;-51.7409;10.1068;4324.41;6.18334;0;0;0.1;0.01;0;4.26024;0;0;-1-1;-1
920;2356;-3.02708;-107.816;43.6949;9.24372;3308.48;5.69611;0;0;0.1;0.01;0;6.11074;0;0;-1-1;-1
920;223;-26.2936;-88.1316;-46.6412;8.2244;2330.24;4.99251;0;0;0.1;0.01;0;6.3289;1;0;-1-1;-1
920;224;-28.8552;-51.4554;-42.3916;9.98805;4173.8;6.12195;0;0;0.1;0.01;0;7.89903;0;0;-1-1;-1
920;225;-13.6972;-40.8743;-67.7041;10.0498;4251.72;6.14095;0;0;0.1;0.01;0;8.52931;0;0;-1-1;-1
920;226;-23.2263;-6.68407;-47.4904;9.7973;3939.2;6.00004;0;0;0.1;0.01;0;8.67463;0;0;-1-1;-1
920;227;-11.8377;11.6694;-39.7614;9.84071;3991.79;6.0322;0;0;0.1;0.01;0;8.98368;0;0;-1-1;-1
920;228;-15.5257;28.6658;-59.4973;8.18369;2295.81;4.96899;0;0;0.1;0.01;0;7.83941;1;0;-1-1;-1
920;229;-13.7698;42.9501;-61.9891;9.49741;3588.42;5.86211;0;0;0.1;0.01;0;8.94536;0;0;-1-1;-1
920;1895;83.5089;59.4174;17.223;9.86401;4020.22;6.03646;0;0;0.1;0.01;0;8.13876;0;0;-1-1;-1
920;231;-26.762;79.4829;-43.0326;10.0669;4273.45;6.15188;0;0;0.1;0.01;0;8.42664;0;0;-1-1;-1
920;232;-30.5119;106.098;-63.4474;9.65201;3766.54;5.94415;0;0;0.1;0.01;0;3.68707;0;0;-1-1;-1
920;233;2.64601;-106.901;-45.9855;9.91921;4088.08;6.08698;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
920;234;1.20844;-92.8346;-57.0024;9.74399;3875.24;5.97075;0;0;0.1;0.01;0;5.93569;0;0;-1-1;-1
920;235;1.05421;-75.8731;-56.621;10.1377;4364.21;6.16106;0;0;0.1;0.01;0;7.13249;0;0;-1-1;-1
920;236;11.1963;-50.9362;-43.8054;9.68303;3802.97;5.93495;0;0;0.1;0.01;0;8.89344;0;0;-1-1;-1
920;237;-2.09704;-28.1838;-40.9304;10.089;4301.63;6.16767;0;0;0.1;0.01;0;9.29143;0;0;-1-1;-1
920;238;-0.747497;2.96452;-50.9078;9.13243;3190.42;5.63428;0;0;0.1;0.01;0;8.92251;0;0;-1-1;-1
920;239;-0.201255;15.7769;-59.7261;9.8233;3970.64;6.00148;0;0;0.1;0.01;0;8.76777;0;0;-1-1;-1
920;240;10.207;41.7456;-46.3102;9.82104;3967.91;6.03177;0;0;0.1;0.01;0;7.47843;0;0;-1-1;-1
920;241;5.71316;54.4641;-45.4946;8.35825;2445.88;5.10337;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
920;242;-10.8306;73.1653;-47.0889;9.56812;3669.18;5.8897;0;0;0.1;0.01;0;7.916;0;0;-1-1;-1
920;243;3.44783;101.478;-57.8225;9.98445;4169.28;6.11216;0;0;0.1;0.01;0;6.28315;0;0;-1-1;-1
920;244;15.448;-113.111;-42.1287;6.39163;1093.76;4.24974;0;0;0.004985;0.01;0;5.54894;100;0;-1-1;-1
920;245;25.2589;-90.7839;-49.4868;9.18033;3240.89;5.64559;0;0;0.1;0.01;0;6.11046;0;0;-1-1;-1
920;246;12.0275;-68.8093;-47.6484;9.77349;3910.55;6.00333;0;0;0.1;0.01;0;7.91397;0;0;-1-1;-1
920;247;23.8316;-42.4801;-47.5424;9.56037;3660.26;5.86388;0;0;0.1;0.01;0;7.94908;0;0;-1-1;-1
920;248;19.8692;-10.8539;-64.0734;10.1171;4337.66;6.17502;0;0;0.1;0.01;0;9.12179;0;0;-1-1;-1
920;249;11.4565;19.553;-69.3518;10.0623;4267.54;6.1411;0;0;0.1;0.01;0;8.14429;0;0;-1-1;-1
920;2580;44.2908;67.9819;12.2835;8.24192;2345.17;5.00951;0;0;0.1;0.01;0;7.52138;0;0;-1-1;-1
920;251;27.6555;54.763;-53.763;8.14332;2262;4.94871;0;0;0.1;0.01;0;6.80832;1;0;-1-1;-1
920;252;15.4548;74.1708;-61.8302;8.40174;2484.26;5.13707;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
920;253;2.40672;78.0237;-55.005;9.32516;3396.7;5.72703;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
920;254;17.6505;107.814;-78.773;8.24047;2343.93;4.9981;0;0;0.1;0.01;0;2.13425;0;0;-1-1;-1
920;255;51.6224;-93.0639;-56.1416;9.85474;4008.89;6.01576;0;0;0.1;0.01;0;3.89148;0;0;-1-1;-1
920;256;38.074;-69.7414;-51.2807;9.91142;4078.46;6.06513;0;0;0.1;0.01;0;7.8432;0;0;-1-1;-1
920;257;35.9749;-62.4414;-39.2891;8.21213;2319.83;4.98279;0;0;0.1;0.01;0;7.72024;1;0;-1-1;-1
920;258;41.9245;-27.1606;-29.3667;8.63134;2693.54;5.29329;0;0;0.1;0.01;0;8.88035;0;0;-1-1;-1
920;259;36.5069;-7.74025;-43.6069;9.28364;3351.54;5.70852;0;0;0.1;0.01;0;8.08512;0;0;-1-1;-1
920;260;26.4973;19.6854;-52.4143;9.3844;3461.85;5.76278;0;0;0.1;0.01;0;8.39349;0;0;-1-1;-1
920;261;23.672;34.7767;-47.4161;9.87694;4036.05;6.0403;0;0;0.1;0.01;0;8.45253;0;0;-1-1;-1
920;262;19.398;56.1637;-63.0117;8.21227;2319.95;4.98195;0;0;0.1;0.01;0;7.54735;1;0;-1-1;-1
920;263;42.3663;78.543;-57.3559;10.0037;4193.45;6.13129;0;0;0.1;0.01;0;7.43482;0;0;-1-1;-1
920;264;29.581;109.087;-55.6867;9.93078;4102.4;6.08469;0;0;0.1;0.01;0;4.03965;0;0;-1-1;-1
920;265;40.5327;-93.4323;-42.9471;9.87218;4030.22;6.0402;0;0;0.1;0.01;0;7.09379;0;0;-1-1;-1
920;266;64.4874;-69.4749;-50.155;10.1627;4396.58;6.19686;0;0;0.1;0.01;0;5.44521;0;0;-1-1;-1
920;267;56.1474;-45.1341;-47.8535;9.38242;3459.66;5.77023;0;0;0.1;0.01;0;7.77208;0;0;-1-1;-1
920;268;41.066;-19.6529;-51.6044;8.23563;2339.8;4.99957;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
920;269;57.4918;8.08521;-59.3502;9.74657;3878.32;5.97601;0;0;0.1;0.01;0;8.35221;0;0;-1-1;-1
920;270;48.4418;28.01;-64.9751;8.65452;2715.29;5.31559;0;0;0.1;0.01;0;7.20626;0;0;-1-1;-1
920;271;52.355;57.7408;-49.6144;10.0951;4309.5;6.14404;0;0;0.1;0.01;0;8.23252;0;0;-1-1;-1
920;272;48.8379;68.8009;-38.9848;10.1473;4376.66;6.18295;0;0;0.1;0.01;0;8.98525;0;0;-1-1;-1
920;273;53.6935;96.4727;-50.9358;8.17521;2288.68;4.97125;0;0;0.1;0.01;0;3.34633;1;0;-1-1;-1
920;274;79.3543;-65.5092;-60.1487;10.2526;4514.29;6.24675;0;0;0.1;0.01;0;3.01925;0;0;-1-1;-1
920;275;83.2175;-53.7499;-48.6075;9.81056;3955.22;6.02551;0;0;0.1;0.01;0;6.19167;0;0;-1-1;-1
920;1887;20.0178;19.2693;17.8516;9.86463;4020.97;6.05483;0;0;0.1;0.01;0;9.17652;0;0;-1-1;-1
920;277;85.0226;-20.5176;-52.2697;10.1752;4412.88;6.20611;0;0;0.1;0.01;0;6.66041;0;0;-1-1;-1
920;278;87.7222;14.2188;-48.0283;8.20921;2317.36;4.97695;0;0;0.1;0.01;0;5.86836;1;0;-1-1;-1
920;279;82.8401;36.5206;-62.1579;8.21091;2318.8;4.9774;0;0;0.1;0.01;0;6.43544;1;0;-1-1;-1
920;280;74.3105;68.1116;-57.6393;9.89691;4060.57;6.05201;0;0;0.1;0.01;0;5.46796;0;0;-1-1;-1
920;281;71.8429;83.3562;-50.8786;9.99681;4184.78;6.11392;0;0;0.1;0.01;0;3.40929;0;0;-1-1;-1
920;282;99.4734;-48.9378;-47.2672;9.95091;4127.4;6.08816;0;0;0.1;0.01;0;5.70843;0;0;-1-1;-1
920;283;103.837;-37.1346;-59.109;9.84501;3997.02;6.02439;0;0;0.1;0.01;0;4.30695;0;0;-1-1;-1
920;284;114.734;10.9626;-49.2893;9.35393;3428.24;5.76547;0;0;0.1;0.01;0;3.95382;0;0;-1-1;-1
920;285;108.185;21.8409;-59.9638;9.93102;4102.7;6.08062;0;0;0.1;0.01;0;2.59553;0;0;-1-1;-1
920;286;83.2204;57.1616;-48.7237;10.0638;4269.48;6.1411;0;0;0.1;0.01;0;5.89706;0;0;-1-1;-1
920;1846;-73.3566;-38.6158;27.1172;9.90523;4070.82;6.06674;0;0;0.1;0.01;0;8.00229;0;0;-1-1;-1
920;288;-122.608;-26.3046;-30.423;9.90448;4069.89;6.07006;0;0;0.1;0.01;0;2.98401;0;0;-1-1;-1
920;289;-127.314;1.11056;-41.6252;8.19061;2301.64;4.9719;0;0;0.1;0.01;0;1.59814;1;0;-1-1;-1
920;290;-107.381;-51.711;-53.4556;8.19692;2306.97;4.97277;0;0;0.1;0.01;0;2.75119;1;0;-1-1;-1
920;2498;-7.75841;-113.114;-4.19411;8.48922;2562.67;5.204;0;0;0.1;0.01;0;6.39942;0;0;-1-1;-1
920;292;-83.5081;-17.3477;-27.6734;8.23157;2336.34;4.98895;0;0;0.1;0.01;0;7.60631;1;0;-1-1;-1
920;293;-101.123;20.8738;-21.4858;8.33842;2428.51;5.08679;0;0;0.1;0.01;0;6.78913;0;0;-1-1;-1
920;294;-114.65;39.1394;-29.0523;8.20315;2312.23;4.97776;0;0;0.1;0.01;0;3.81748;1;0;-1-1;-1
920;295;-106.621;60.9474;-39.3429;8.16724;2281.99;4.94685;0;0;0.1;0.01;0;2.58586;1;0;-1-1;-1
920;296;-79.4597;-99.4435;-24.2977;9.66326;3779.72;5.91796;0;0;0.1;0.01;0;3.87592;0;0;-1-1;-1
920;297;-75.1669;-62.4569;-37.1869;9.85708;4011.74;6.02923;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
920;298;-82.8833;-46.3233;-28.0076;2.09929;38.753;2.03498;0;0;8.69272e-17;0.01;0;5.63851;100;0;-1-1;-1
920;299;-73.2595;-23.7773;-40.2911;10.0377;4236.31;6.128;0;0;0.1;0.01;0;8.40817;0;0;-1-1;-1
920;300;-81.3907;-1.84223;-23.5951;9.58272;3685.99;5.90898;0;0;0.1;0.01;0;8.03074;0;0;-1-1;-1
920;301;-91.75;28.8615;-43.3742;9.74647;3878.21;5.97848;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
920;302;-86.8725;44.6577;-46.2278;8.21252;2320.16;4.97958;0;0;0.1;0.01;0;6.11483;1;0;-1-1;-1
920;303;-71.618;54.4796;-22.2271;9.95249;4129.37;6.10316;0;0;0.1;0.01;0;7.97334;0;0;-1-1;-1
920;304;-79.838;78.4795;-39.4523;10.062;4267.22;6.15662;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
920;305;-69.8971;-92.0769;-36.9589;9.88576;4046.87;6.05638;0;0;0.1;0.01;0;5.79545;0;0;-1-1;-1
920;306;-60.9449;-79.5189;-30.5123;9.89799;4061.91;6.05023;0;0;0.1;0.01;0;7.55544;0;0;-1-1;-1
920;307;-64.3324;-47.6388;-26.6158;10.0692;4276.33;6.15968;0;0;0.1;0.01;0;6.96771;0;0;-1-1;-1
920;308;-59.7163;-34.1104;-35.1204;10.2215;4473.34;6.23077;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
920;309;-65.6427;-3.20369;-19.9978;8.83567;2889.39;5.48852;0;0;0.0441547;0.01;0;7.8149;100;0;-1-1;-1
920;310;-58.2408;13.8793;-20.8713;9.88232;4042.64;6.06462;0;0;0.1;0.01;0;8.52521;0;0;-1-1;-1
920;311;-53.553;29.3697;-22.5129;9.96984;4151.01;6.10798;0;0;0.1;0.01;0;8.97508;0;0;-1-1;-1
920;312;-64.2377;52.308;-42.7475;10.2344;4490.31;6.22781;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
920;313;-67.0468;67.6952;-39.3825;9.78032;3918.75;5.97832;0;0;0.1;0.01;0;7.65481;0;0;-1-1;-1
920;2681;-0.796586;-30.334;112.121;8.20389;2312.85;4.98155;0;0;0.1;0.01;0;4.78918;1;0;-1-1;-1
920;315;-47.6946;-103.862;-50.5447;9.15136;3210.3;5.67604;0;0;0.1;0.01;0;4.6516;0;0;-1-1;-1
920;316;-30.8825;-85.7963;-19.7563;9.85984;4015.12;6.05042;0;0;0.1;0.01;0;8.23831;0;0;-1-1;-1
920;317;-47.6481;-80.1288;-37.3709;8.4491;2526.51;5.17543;0;0;0.1;0.01;0;7.24038;0;0;-1-1;-1
920;318;-44.3213;-32.6038;-26.4905;10.1202;4341.69;6.17371;0;0;0.1;0.01;0;8.09744;0;0;-1-1;-1
920;319;-33.347;-5.47946;-23.618;9.86711;4024;6.0346;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
920;320;-38.4023;20.9516;-38.7375;9.6568;3772.15;5.94645;0;0;0.1;0.01;0;8.8827;0;0;-1-1;-1
920;321;-47.6464;11.744;-48.6283;10.0964;4311.11;6.17242;0;0;0.1;0.01;0;7.8711;0;0;-1-1;-1
920;322;-34.0055;47.7804;-28.5684;9.48081;3569.64;5.83717;0;0;0.1;0.01;0;8.62031;0;0;-1-1;-1
920;323;-50.8203;69.7172;-37.6922;9.94715;4122.73;6.0877;0;0;0.1;0.01;0;7.97524;0;0;-1-1;-1
920;324;-43.4631;82.822;-47.0278;9.59893;3704.73;5.89723;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
920;325;-54.5186;102.446;-23.3778;9.38657;3464.25;5.78495;0;0;0.1;0.01;0;6.10595;0;0;-1-1;-1
920;326;-12.4827;-113.738;-52.3014;9.32692;3398.62;5.73788;0;0;0.1;0.01;0;3.63729;0;0;-1-1;-1
920;327;-25.6702;-109.584;-21.2714;8.52937;2599.2;5.21395;0;0;0.1;0.01;0;5.70648;0;0;-1-1;-1
920;328;-25.7192;-66.9806;-43.1308;10.2333;4488.87;6.23473;0;0;0.1;0.01;0;8.40496;0;0;-1-1;-1
920;329;-36.7781;-37.9974;-40.5997;9.7335;3862.74;5.9839;0;0;0.1;0.01;0;7.77514;0;0;-1-1;-1
920;330;-25.4173;-33.6881;-28.0186;8.41339;2494.6;5.14226;0;0;0.1;0.01;0;8.19117;0;0;-1-1;-1
920;331;-35.5976;-10.9519;-38.0155;9.52884;3624.18;5.84351;0;0;0.1;0.01;0;8.81382;0;0;-1-1;-1
920;332;-24.4581;1.54395;-34.5712;9.67211;3790.11;5.94542;0;0;0.1;0.01;0;8.88241;0;0;-1-1;-1
920;333;-21.4112;40.4163;-34.7108;9.81686;3962.84;6.01988;0;0;0.1;0.01;0;7.95218;0;0;-1-1;-1
920;334;-18.8076;62.19;-9.69445;10.1822;4421.9;6.20631;0;0;0.1;0.01;0;8.2717;0;0;-1-1;-1
920;335;-20.0059;68.4649;-32.919;10.1812;4420.7;6.18957;0;0;0.1;0.01;0;6.64148;0;0;-1-1;-1
920;336;-33.8434;94.6988;-38.8041;10.061;4265.97;6.12256;0;0;0.1;0.01;0;7.33329;0;0;-1-1;-1
920;337;-9.9073;-114.071;-35.7043;10.0512;4253.48;6.14882;0;0;0.1;0.01;0;5.12738;0;0;-1-1;-1
920;338;-10.5737;-73.5389;-40.2228;10.1366;4362.83;6.17954;0;0;0.1;0.01;0;8.25549;0;0;-1-1;-1
920;339;3.13758;-55.2572;-30.2824;9.98714;4172.65;6.10525;0;0;0.1;0.01;0;8.4421;0;0;-1-1;-1
920;340;-17.9224;-39.8371;-40.2163;9.85751;4012.27;6.02255;0;0;0.1;0.01;0;8.20715;0;0;-1-1;-1
920;341;-6.11889;-14.9676;-31.2763;10.0915;4304.82;6.15104;0;0;0.1;0.01;0;9.68475;0;0;-1-1;-1
920;342;1.49117;18.0654;-44.7304;9.70598;3830.07;5.96861;0;0;0.1;0.01;0;8.69702;0;0;-1-1;-1
920;343;-10.3413;28.2809;-38.9331;10.1159;4336.18;6.19187;0;0;0.1;0.01;0;9.61444;0;0;-1-1;-1
920;344;-5.65844;43.9897;-42.6408;10.002;4191.36;6.09319;0;0;0.1;0.01;0;8.26533;0;0;-1-1;-1
920;345;-4.23689;68.8644;-26.3557;9.8391;3989.84;6.02811;0;0;0.1;0.01;0;8.21014;0;0;-1-1;-1
920;346;-12.438;83.1676;-33.0108;9.79555;3937.09;6.01365;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
920;347;-16.3171;116.054;-36.1348;9.66672;3783.78;5.94602;0;0;0.1;0.01;0;4.61402;0;0;-1-1;-1
920;348;3.9631;-122.326;-41.079;9.20984;3272.24;5.67867;0;0;0.1;0.01;0;4.61984;0;0;-1-1;-1
920;349;16.2861;-100.324;-20.515;10.2558;4518.53;6.24058;0;0;0.1;0.01;0;7.44083;0;0;-1-1;-1
920;350;4.46684;-72.6371;-33.2447;10.0499;4251.83;6.15155;0;0;0.1;0.01;0;8.41009;0;0;-1-1;-1
920;351;20.5453;-49.7569;-30.9536;10.1759;4413.8;6.20554;0;0;0.1;0.01;0;8.34303;0;0;-1-1;-1
920;352;8.54316;-17.0656;-36.5987;9.84106;3992.22;6.04239;0;0;0.1;0.01;0;8.65083;0;0;-1-1;-1
920;353;13.9041;-5.50395;-49.6576;9.13197;3189.94;5.63602;0;0;0.1;0.01;0;8.71962;0;0;-1-1;-1
920;354;14.0717;10.0102;-47.9132;10.0137;4206.05;6.11865;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
920;355;-5.98424;29.5813;-28.8444;2.22999;46.4512;2.14856;0;0;5.18127e-16;0.01;0;6.61402;100;0;-1-1;-1
920;356;3.81819;46.3652;-31.5617;9.16696;3226.74;5.65729;0;0;0.1;0.01;0;8.09873;0;0;-1-1;-1
920;357;21.0033;95.1195;-25.6983;8.70737;2765.34;5.34394;0;0;0.1;0.01;0;7.5952;0;0;-1-1;-1
920;358;13.1966;103.597;-37.3799;9.97501;4157.46;6.09141;0;0;0.1;0.01;0;7.04158;0;0;-1-1;-1
920;359;19.9005;109.605;-24.0516;8.20567;2314.36;4.97552;0;0;0.1;0.01;0;6.6064;1;0;-1-1;-1
920;360;29.2117;-106.102;-45.0077;10.0316;4228.64;6.13636;0;0;0.1;0.01;0;5.51449;0;0;-1-1;-1
920;361;27.4496;-92.286;-32.5628;10.1387;4365.54;6.16949;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
920;362;25.2128;-71.8655;-41.2402;8.33808;2428.22;5.07859;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
920;363;26.579;-40.8465;-18.7497;10.238;4494.98;6.22906;0;0;0.1;0.01;0;6.09357;0;0;-1-1;-1
920;364;22.8705;-14.6809;-38.0089;8.21159;2319.38;4.9772;0;0;0.1;0.01;0;8.05319;1;0;-1-1;-1
920;365;36.3073;3.50471;-32.5528;10.029;4225.32;6.11176;0;0;0.1;0.01;0;8.32059;0;0;-1-1;-1
920;366;15.7557;23.6323;-37.7847;10.193;4436.09;6.20372;0;0;0.1;0.01;0;9.10408;0;0;-1-1;-1
920;367;18.8732;49.5007;-32.1388;10.1369;4363.19;6.1722;0;0;0.1;0.01;0;8.02182;0;0;-1-1;-1
920;368;34.8138;66.3639;-49.122;10.2029;4449;6.20255;0;0;0.1;0.01;0;8.29002;0;0;-1-1;-1
920;369;35.1171;88.1634;-25.9106;10.1035;4320.22;6.17779;0;0;0.1;0.01;0;8.50114;0;0;-1-1;-1
920;370;23.6766;118.234;-42.1656;10.0932;4307;6.15756;0;0;0.1;0.01;0;3.92961;0;0;-1-1;-1
920;371;40.7193;-105.359;-30.3016;10.0007;4189.61;6.11058;0;0;0.1;0.01;0;4.11877;0;0;-1-1;-1
920;372;50.5218;-66.9928;-40.2766;9.8373;3987.65;6.03956;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
920;373;47.1524;-53.4521;-36.4947;8.16511;2280.21;4.96436;0;0;0.1;0.01;0;6.83755;1;0;-1-1;-1
920;374;61.9321;-18.7584;-39.7889;8.1914;2302.31;4.96904;0;0;0.1;0.01;0;7.76108;1;0;-1-1;-1
920;375;60.6329;-4.63835;-45.3599;10.1773;4415.53;6.20421;0;0;0.1;0.01;0;8.89036;0;0;-1-1;-1
920;376;39.7108;14.4125;-45.9992;9.88766;4049.2;6.0663;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
920;377;34.1647;42.5969;-43.3021;8.20272;2311.86;4.97168;0;0;0.1;0.01;0;7.09067;1;0;-1-1;-1
920;378;58.5513;53.5578;-33.1226;10.2523;4513.87;6.22992;0;0;0.1;0.01;0;7.66046;0;0;-1-1;-1
920;379;59.5506;69.8134;-27.3845;9.464;3550.69;5.81845;0;0;0.1;0.01;0;7.78586;0;0;-1-1;-1
920;380;57.075;107.464;-40.9499;9.56889;3670.06;5.8973;0;0;0.1;0.01;0;2.58442;0;0;-1-1;-1
920;381;68.3941;-88.6269;-34.4745;8.82548;2879.42;5.41676;0;0;0.1;0.01;0;5.7293;0;0;-1-1;-1
920;382;70.5566;-62.145;-22.8845;8.75669;2812.61;5.40565;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
920;383;65.9406;-38.6408;-37.5381;9.79385;3935.04;5.99423;0;0;0.1;0.01;0;8.81627;0;0;-1-1;-1
920;384;76.3418;-14.1132;-39.5111;10.0456;4246.33;6.12397;0;0;0.1;0.01;0;8.34475;0;0;-1-1;-1
920;385;53.0284;10.2967;-19.2031;8.20582;2314.49;4.97897;0;0;0.1;0.01;0;7.88888;1;0;-1-1;-1
920;386;80.2433;16.5868;-26.1916;9.89888;4063;6.06654;0;0;0.1;0.01;0;8.49218;0;0;-1-1;-1
920;387;54.129;37.7818;-28.232;9.96116;4140.17;6.08394;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
920;388;76.3498;56.115;-33.349;9.75771;3891.64;6.00145;0;0;0.1;0.01;0;7.5177;0;0;-1-1;-1
920;389;74.0767;75.3114;-24.1564;10.2393;4496.7;6.22486;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
920;390;92.4004;-78.545;-29.5208;9.98555;4170.65;6.11193;0;0;0.1;0.01;0;3.54312;0;0;-1-1;-1
920;391;96.0734;-46.5848;-31.2574;9.76672;3902.43;5.97788;0;0;0.1;0.01;0;7.00981;0;0;-1-1;-1
920;392;100.362;-14.6019;-21.9217;9.29647;3365.45;5.72451;0;0;0.1;0.01;0;5.06314;0;0;-1-1;-1
920;393;84.9369;-11.146;-26.8074;9.95901;4137.5;6.08503;0;0;0.1;0.01;0;7.51528;0;0;-1-1;-1
920;394;89.1633;4.31466;-32.1332;9.96647;4146.8;6.10091;0;0;0.1;0.01;0;6.40274;0;0;-1-1;-1
920;395;98.5774;40.9282;-41.7506;8.14222;2261.08;4.95601;0;0;0.1;0.01;0;6.13105;1;0;-1-1;-1
920;396;102.2;50.3047;-31.1415;8.40956;2491.2;5.14163;0;0;0.1;0.01;0;6.3279;0;0;-1-1;-1
920;397;97.0022;72.113;-40.5264;8.36832;2454.73;5.10657;0;0;0.1;0.01;0;2.09746;0;0;-1-1;-1
920;398;111.217;-40.0353;-38.3593;8.23084;2335.72;4.98731;0;0;0.1;0.01;0;3.67573;1;0;-1-1;-1
920;399;98.457;-33.8924;-42.5173;9.15567;3214.84;5.63456;0;0;0.1;0.01;0;6.34223;0;0;-1-1;-1
920;400;122.679;-11.9524;-28.7545;9.84556;3997.69;6.03745;0;0;0.1;0.01;0;2.08362;0;0;-1-1;-1
920;401;114.828;2.37801;-34.3657;10.0488;4250.46;6.14;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
920;402;112.872;22.081;-24.5309;10.275;4543.9;6.24442;0;0;0.1;0.01;0;6.59307;0;0;-1-1;-1
920;403;118.645;38.0715;-23.2039;9.66233;3778.63;5.92743;0;0;0.1;0.01;0;3.89308;0;0;-1-1;-1
920;404;115.458;71.5405;-20.0903;9.24511;3309.98;5.69226;0;0;0.1;0.01;0;0.68215;0;0;-1-1;-1
920;405;-123.795;-7.318;-15.6719;9.28449;3352.45;5.73933;0;0;0.1;0.01;0;4.234;0;0;-1-1;-1
920;406;-107.258;-44.5842;-30.2013;9.97272;4154.6;6.10735;0;0;0.1;0.01;0;3.81798;0;0;-1-1;-1
920;407;-113.47;-34.9202;-18.4591;9.37247;3448.66;5.78522;0;0;0.1;0.01;0;4.72438;0;0;-1-1;-1
920;408;-95.1562;-12.8985;-20.0905;9.89337;4056.22;6.06041;0;0;0.1;0.01;0;7.87152;0;0;-1-1;-1
920;409;-124.645;16.0661;-27.9466;8.72433;2781.54;5.35354;0;0;0.1;0.01;0;3.37393;0;0;-1-1;-1
920;410;-106.407;34.9396;-16.8491;9.79172;3932.47;6.01212;0;0;0.1;0.01;0;7.0257;0;0;-1-1;-1
920;411;-108.258;60.1525;-3.50534;10.0314;4228.38;6.12869;0;0;0.1;0.01;0;4.51613;0;0;-1-1;-1
920;412;-90.4532;-86.4951;-23.7911;9.81032;3954.93;6.01233;0;0;0.1;0.01;0;3.73263;0;0;-1-1;-1
920;1756;-78.7551;68.2684;-26.4886;9.97688;4159.8;6.11243;0;0;0.1;0.01;0;7.87168;0;0;-1-1;-1
920;414;-99.5636;-52.4371;-17.3454;10.0584;4262.67;6.15316;0;0;0.1;0.01;0;3.04109;0;0;-1-1;-1
920;415;-94.0446;-13.8793;-3.60861;10.1012;4317.23;6.16265;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
