Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1639;46.8234;35.8091;-41.5331;8.8878;2940.84;5.46304;0;0;0.1;0.01;0;7.72762;0;0;-1-1;-1
600;1640;24.6664;91.8025;-31.0165;8.90115;2954.11;5.46528;0;0;0.1;0.01;0;7.27884;0;0;-1-1;-1
600;1641;1.63288;8.0559;47.9646;8.87933;2932.44;5.45711;0;0;0.1;0.01;0;8.04763;0;0;-1-1;-1
600;1642;21.0545;2.38787;-62.7143;8.88871;2941.74;5.47088;0;0;0.1;0.01;0;8.33731;0;0;-1-1;-1
600;1643;-33.5016;58.0761;-42.6243;8.86435;2917.63;5.45867;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
600;1644;-17.1329;-54.5916;-96.8437;8.86074;2914.06;5.43884;0;0;0.1;0.01;0;3.84225;0;0;-1-1;-1
600;1645;70.0566;-28.8628;-58.2574;8.87361;2926.78;5.45811;0;0;0.1;0.01;0;6.52369;0;0;-1-1;-1
600;1646;14.8245;76.1621;51.1959;8.88815;2941.18;5.44202;0;0;0.1;0.01;0;8.03137;0;0;-1-1;-1
600;1648;39.1342;86.3507;43.1912;8.86347;2916.75;5.42999;0;0;0.1;0.01;0;5.09906;0;0;-1-1;-1
600;1649;28.9317;6.99431;-84.1115;8.84581;2899.35;5.42252;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
600;1650;19.5616;-26.3602;-51.9892;8.84251;2896.11;5.42038;0;0;0.1;0.01;0;8.02841;0;0;-1-1;-1
600;1651;-54.1141;-2.49864;79.7494;8.87153;2924.72;5.43264;0;0;0.1;0.01;0;7.02661;0;0;-1-1;-1
600;1652;-27.7418;17.5019;-12.0976;8.83333;2887.11;5.42363;0;0;0.1;0.01;0;8.36093;0;0;-1-1;-1
600;1653;-46.5731;-46.4924;-28.6582;8.84479;2898.35;5.42386;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
600;1654;40.0624;-7.89071;-8.00376;8.82156;2875.58;5.43502;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
600;1655;-65.2377;74.6091;-21.8716;8.83412;2887.87;5.43308;0;0;0.1;0.01;0;5.61704;0;0;-1-1;-1
600;1656;102.181;-15.1701;6.30772;8.85045;2903.92;5.4211;0;0;0.1;0.01;0;6.88133;0;0;-1-1;-1
600;1657;16.4713;-94.1847;-6.80451;8.83592;2889.64;5.43199;0;0;0.1;0.01;0;7.02021;0;0;-1-1;-1
600;1658;-48.8774;-36.2913;-73.6949;8.84402;2897.59;5.42439;0;0;0.1;0.01;0;5.35385;0;0;-1-1;-1
600;1659;-2.43022;-23.0059;-24.5221;8.82458;2878.53;5.42025;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
600;1660;-11.9856;83.0348;-49.1971;8.82883;2882.69;5.42;0;0;0.1;0.01;0;7.06343;0;0;-1-1;-1
600;1661;-30.5058;41.002;68.8106;8.82468;2878.63;5.4125;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
600;1662;-24.8844;75.3489;-22.4302;8.81308;2867.29;5.42494;0;0;0.1;0.01;0;7.0266;0;0;-1-1;-1
600;1663;-79.0984;-32.9409;-6.77185;8.82435;2878.31;5.42768;0;0;0.1;0.01;0;6.59684;0;0;-1-1;-1
600;1664;-3.91719;48.5853;-17.8116;8.82882;2882.68;5.42792;0;0;0.1;0.01;0;8.28349;0;0;-1-1;-1
600;1665;28.2028;-15.1464;18.4084;8.82374;2877.71;5.43166;0;0;0.1;0.01;0;8.0578;0;0;-1-1;-1
600;1666;-27.9897;38.0459;82.8689;8.81383;2868.02;5.41577;0;0;0.1;0.01;0;6.86752;0;0;-1-1;-1
600;1667;27.3518;-2.30395;-6.38773;8.82118;2875.21;5.41707;0;0;0.1;0.01;0;7.94832;0;0;-1-1;-1
600;1668;53.8062;42.2424;-10.8174;8.82362;2877.59;5.43306;0;0;0.1;0.01;0;6.79872;0;0;-1-1;-1
600;1669;55.8336;-42.9473;-19.9334;8.8301;2883.94;5.40733;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
600;1670;52.5947;18.2693;6.10971;8.81524;2869.4;5.43218;0;0;0.1;0.01;0;8.22012;0;0;-1-1;-1
600;1671;92.1237;28.6113;13.5394;8.80869;2863.01;5.42305;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
600;1672;20.4496;-68.6275;-78.8576;8.77553;2830.8;5.4045;0;0;0.1;0.01;0;5.26524;0;0;-1-1;-1
600;1674;2.92861;-43.9722;-2.40778;8.79812;2852.71;5.39528;0;0;0.1;0.01;0;9.02164;0;0;-1-1;-1
600;1675;8.70615;23.892;24.5058;8.77065;2826.08;5.3909;0;0;0.1;0.01;0;8.25374;0;0;-1-1;-1
600;1676;-66.3585;-59.6183;22.9159;8.7802;2835.32;5.39524;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
600;1677;-56.6483;-21.1749;-43.7125;8.77944;2834.59;5.40758;0;0;0.1;0.01;0;7.0245;0;0;-1-1;-1
600;1678;90.299;43.2101;-41.6961;8.79524;2849.92;5.4057;0;0;0.1;0.01;0;4.25385;0;0;-1-1;-1
600;1679;-95.7432;13.3624;19.7309;8.77575;2831.01;5.3846;0;0;0.1;0.01;0;6.55353;0;0;-1-1;-1
600;1680;-5.19842;-29.1803;-47.9668;8.77613;2831.38;5.40878;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
600;1681;-29.0045;-13.1291;31.0193;8.76956;2825.02;5.38993;0;0;0.1;0.01;0;7.84053;0;0;-1-1;-1
600;1682;6.23519;-68.5545;-14.7949;8.76725;2822.79;5.38952;0;0;0.1;0.01;0;8.08637;0;0;-1-1;-1
600;1683;14.8577;72.3106;13.6372;8.76495;2820.57;5.38007;0;0;0.1;0.01;0;6.23035;0;0;-1-1;-1
600;1684;-18.8949;-1.29633;-66.3547;8.77812;2833.3;5.39364;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
600;1685;-38.8454;11.5973;-19.7062;8.77136;2826.76;5.3776;0;0;0.1;0.01;0;8.2546;0;0;-1-1;-1
600;1686;1.35992;-5.92994;44.142;8.78558;2840.53;5.38101;0;0;0.1;0.01;0;7.85488;0;0;-1-1;-1
600;1687;38.4627;-5.28978;33.8602;8.73725;2793.91;5.36885;0;0;0.1;0.01;0;8.68692;0;0;-1-1;-1
600;1688;6.53675;7.68039;95.9926;8.73463;2791.4;5.3744;0;0;0.1;0.01;0;7.02662;0;0;-1-1;-1
600;1689;-37.2769;-56.044;-61.4873;8.74892;2805.13;5.35977;0;0;0.1;0.01;0;6.6336;0;0;-1-1;-1
600;1690;44.4584;13.6067;-65.6123;8.71524;2772.85;5.35921;0;0;0.1;0.01;0;6.75549;0;0;-1-1;-1
600;1691;-51.5181;37.7484;-16.1064;8.7533;2809.34;5.3764;0;0;0.1;0.01;0;7.624;0;0;-1-1;-1
600;1692;-62.1463;-22.8996;-77.1506;8.73532;2792.06;5.36536;0;0;0.1;0.01;0;4.88011;0;0;-1-1;-1
600;1693;31.7769;-19.3434;-59.0654;8.73633;2793.03;5.36333;0;0;0.1;0.01;0;8.11105;0;0;-1-1;-1
600;1694;-25.7928;52.78;50.074;8.72818;2785.22;5.33828;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
600;1695;-45.6408;-50.4088;73.2494;8.7398;2796.36;5.37723;0;0;0.1;0.01;0;6.26946;0;0;-1-1;-1
600;1696;-64.5822;16.9494;92.7255;8.73087;2787.8;5.35399;0;0;0.1;0.01;0;3.94843;0;0;-1-1;-1
600;1698;-57.8474;-39.9253;46.4789;8.72116;2778.5;5.35527;0;0;0.1;0.01;0;7.18941;0;0;-1-1;-1
600;1699;-93.415;-24.3962;18.0239;8.73471;2791.48;5.34607;0;0;0.1;0.01;0;6.86787;0;0;-1-1;-1
600;1700;64.2577;37.7602;-59.0933;8.73267;2789.52;5.34767;0;0;0.1;0.01;0;6.07485;0;0;-1-1;-1
600;1701;24.5542;2.75175;-19.1029;8.72336;2780.61;5.35544;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
600;1702;-36.9463;-3.42286;27.3195;8.70749;2765.46;5.35581;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
600;1703;93.1493;4.93526;-21.9828;8.72961;2786.59;5.3469;0;0;0.1;0.01;0;5.93518;0;0;-1-1;-1
600;1704;-32.6927;-88.4892;-52.4964;8.70721;2765.19;5.35472;0;0;0.1;0.01;0;4.9912;0;0;-1-1;-1
600;1705;-60.651;-60.6204;-21.9236;8.70311;2761.29;5.34339;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
600;1706;-88.61;-12.9773;34.2441;8.72464;2781.83;5.36107;0;0;0.1;0.01;0;7.00461;0;0;-1-1;-1
600;1707;21.3161;2.732;-48.9224;8.71451;2772.15;5.34602;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
600;1708;-66.3411;-18.4619;-24.8788;8.72393;2781.16;5.34439;0;0;0.1;0.01;0;7.0039;0;0;-1-1;-1
600;1709;26.3218;-97.4399;-26.8484;8.69506;2753.63;5.3523;0;0;0.1;0.01;0;5.28832;0;0;-1-1;-1
600;1710;-25.2402;12.1196;-66.7905;8.69626;2754.77;5.34326;0;0;0.1;0.01;0;7.74034;0;0;-1-1;-1
600;1711;1.3713;-19.5645;-8.61772;8.69453;2753.13;5.33314;0;0;0.1;0.01;0;8.36451;0;0;-1-1;-1
600;1712;-24.9396;-12.7761;85.8084;8.71059;2768.41;5.34742;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
600;1713;-95.0301;42.7524;-17.3268;8.69789;2756.32;5.35115;0;0;0.1;0.01;0;4.63335;0;0;-1-1;-1
600;1714;31.3416;87.2004;17.4947;8.70887;2766.78;5.33953;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
600;1715;-84.6359;28.3235;31.6606;8.69998;2758.31;5.33456;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
600;1716;-76.8585;39.35;58.6366;8.68692;2745.91;5.32868;0;0;0.1;0.01;0;2.88113;0;0;-1-1;-1
600;1717;65.2317;78.4819;33.9148;8.6813;2740.59;5.33171;0;0;0.1;0.01;0;5.12057;0;0;-1-1;-1
600;1718;45.3666;-33.3414;87.1689;8.68701;2745.99;5.32522;0;0;0.1;0.01;0;4.35596;0;0;-1-1;-1
600;1719;30.6554;-2.47854;23.1556;8.6782;2737.65;5.32409;0;0;0.1;0.01;0;7.9797;0;0;-1-1;-1
600;1720;70.7879;-44.7835;44.6494;8.69699;2755.47;5.33478;0;0;0.1;0.01;0;6.75403;0;0;-1-1;-1
600;1721;-1.16175;-35.6454;-98.9234;8.68678;2745.78;5.34416;0;0;0.1;0.01;0;4.68796;0;0;-1-1;-1
600;1722;33.7185;27.8396;-18.1198;8.66788;2727.89;5.31552;0;0;0.1;0.01;0;8.59656;0;0;-1-1;-1
600;1723;58.7225;-8.19323;-25.8555;8.65924;2719.74;5.31307;0;0;0.1;0.01;0;8.26679;0;0;-1-1;-1
600;1724;-30.3178;24.6972;23.2046;8.67638;2735.93;5.33399;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
600;1725;-64.5565;48.1;-5.88995;8.67056;2730.43;5.31716;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
600;1726;-26.7844;50.2785;-70.978;8.65988;2720.35;5.32216;0;0;0.1;0.01;0;6.55963;0;0;-1-1;-1
600;1727;-91.5572;-26.6186;-46.8229;8.66795;2727.96;5.31417;0;0;0.1;0.01;0;6.56016;0;0;-1-1;-1
600;1728;51.4198;-9.05715;57.1275;8.66736;2727.41;5.3272;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
600;1729;23.2948;77.8105;-52.1257;8.64043;2702.06;5.31058;0;0;0.1;0.01;0;7.12809;0;0;-1-1;-1
600;1730;37.9845;75.8986;-35.6623;8.65856;2719.1;5.31737;0;0;0.1;0.01;0;6.46698;0;0;-1-1;-1
600;1731;71.7898;65.6456;-36.0671;8.64747;2708.67;5.31413;0;0;0.1;0.01;0;5.7645;0;0;-1-1;-1
600;1732;32.2382;-5.37522;-55.9562;8.64171;2703.26;5.31087;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
600;1733;47.7447;-52.0466;-3.0382;8.66449;2724.69;5.31078;0;0;0.1;0.01;0;7.12199;0;0;-1-1;-1
600;1734;-42.4145;-7.31686;-40.3417;8.63333;2695.4;5.30719;0;0;0.1;0.01;0;7.66511;0;0;-1-1;-1
600;1735;-23.5012;-34.5081;-45.1929;8.64491;2706.26;5.29751;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
600;1736;-10.6128;-48.7978;-28.8654;8.62459;2687.22;5.29381;0;0;0.1;0.01;0;7.83861;0;0;-1-1;-1
600;1737;47.3467;-14.9127;-19.6986;8.61835;2681.4;5.28283;0;0;0.1;0.01;0;7.84754;0;0;-1-1;-1
600;1738;0.413127;30.0511;34.815;8.62311;2685.84;5.28995;0;0;0.1;0.01;0;7.73292;0;0;-1-1;-1
600;1739;25.7356;93.3117;30.2352;8.65163;2712.58;5.3129;0;0;0.1;0.01;0;5.17191;0;0;-1-1;-1
600;1740;27.1277;-55.3362;-55.7082;8.61688;2680.02;5.30158;0;0;0.1;0.01;0;6.60383;0;0;-1-1;-1
600;1741;-22.5382;77.1429;-6.84976;8.60842;2672.14;5.28684;0;0;0.1;0.01;0;7.36184;0;0;-1-1;-1
600;1742;20.6265;5.90492;-33.5911;8.61395;2677.29;5.29946;0;0;0.1;0.01;0;8.091;0;0;-1-1;-1
600;1743;-43.019;-54.1796;-80.2091;8.59541;2660.04;5.29731;0;0;0.1;0.01;0;3.63083;0;0;-1-1;-1
600;1744;83.5391;-3.12306;-0.373833;8.60464;2668.62;5.27841;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
600;1745;38.774;-46.7336;63.6101;8.59639;2660.96;5.27503;0;0;0.1;0.01;0;5.98157;0;0;-1-1;-1
600;1746;-10.7631;-42.8321;-0.971372;8.59899;2663.36;5.29113;0;0;0.1;0.01;0;8.54603;0;0;-1-1;-1
600;1747;-6.38854;-69.1336;36.5473;8.61323;2676.62;5.2764;0;0;0.1;0.01;0;6.16762;0;0;-1-1;-1
600;1748;92.286;6.68578;18.1267;3.03505;117.108;2.49925;0;0;1.39832e-07;0.01;0;4.67341;100;0;-1-1;-1
600;1749;-17.1851;-16.2;-71.1836;8.60467;2668.64;5.26701;0;0;0.1;0.01;0;7.07485;0;0;-1-1;-1
600;1750;-28.8137;53.8189;36.0711;8.58486;2650.26;5.26852;0;0;0.1;0.01;0;7.78957;0;0;-1-1;-1
600;1751;11.9113;83.1376;-59.2574;8.62129;2684.14;5.28367;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
600;1752;74.6217;-58.5791;-25.2489;8.58087;2646.57;5.25867;0;0;0.1;0.01;0;5.49976;0;0;-1-1;-1
600;1753;-7.3424;35.4232;-21.3163;8.59505;2659.7;5.27252;0;0;0.1;0.01;0;7.95675;0;0;-1-1;-1
600;1754;15.0683;-4.83505;74.5164;8.57647;2642.49;5.2571;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
600;1755;-6.77693;37.9863;6.60922;8.59487;2659.54;5.25802;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
600;1757;18.4518;-27.4036;13.698;8.57446;2640.63;5.24371;0;0;0.1;0.01;0;7.58515;0;0;-1-1;-1
600;1758;-28.0688;-82.3519;51.1503;8.5707;2637.17;5.26186;0;0;0.1;0.01;0;6.13962;0;0;-1-1;-1
600;1759;-93.2207;-28.2041;32.3625;8.58425;2649.69;5.26925;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
600;1760;-9.05378;5.01083;37.3928;8.57677;2642.78;5.26176;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
600;1761;42.7273;-79.2921;-28.8531;8.57526;2641.38;5.25151;0;0;0.1;0.01;0;7.89028;0;0;-1-1;-1
600;1762;68.8602;0.5717;-18.6616;8.56963;2636.18;5.26243;0;0;0.1;0.01;0;8.68501;0;0;-1-1;-1
600;1763;-20.4273;88.2397;-60.5197;8.57567;2641.76;5.2409;0;0;0.1;0.01;0;4.26508;0;0;-1-1;-1
600;1764;40.9112;3.55718;-16.0782;8.56111;2628.32;5.25625;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
600;1765;-12.3203;37.1949;84.7656;8.54532;2613.8;5.2559;0;0;0.1;0.01;0;7.09869;0;0;-1-1;-1
600;1766;-11.3836;-43.3897;-45.3495;8.57338;2639.64;5.24407;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
600;1767;-5.55965;90.4499;-36.8915;8.56242;2629.53;5.25035;0;0;0.1;0.01;0;5.6304;0;0;-1-1;-1
600;1768;52.2326;78.7761;-18.0422;8.56395;2630.94;5.25989;0;0;0.1;0.01;0;6.27635;0;0;-1-1;-1
600;1769;34.1297;59.788;18.5663;8.5519;2619.85;5.25911;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
600;1770;58.1544;78.7012;12.337;8.5516;2619.57;5.23122;0;0;0.1;0.01;0;5.36935;0;0;-1-1;-1
600;1771;11.5475;-65.1667;40.5517;8.54686;2615.22;5.23608;0;0;0.1;0.01;0;6.77689;0;0;-1-1;-1
600;1772;85.5414;-45.959;2.13245;8.55088;2618.91;5.23064;0;0;0.1;0.01;0;6.7091;0;0;-1-1;-1
600;1773;38.7646;-57.8746;18.5103;8.55637;2623.96;5.24778;0;0;0.1;0.01;0;7.13276;0;0;-1-1;-1
600;1774;45.2369;51.6291;71.0689;8.56232;2629.44;5.24886;0;0;0.1;0.01;0;5.27366;0;0;-1-1;-1
600;1775;-57.4966;23.0998;-29.4731;8.54729;2615.62;5.23434;0;0;0.1;0.01;0;8.22445;0;0;-1-1;-1
600;1776;-45.8105;-52.5324;54.545;8.53217;2601.76;5.22369;0;0;0.1;0.01;0;6.14618;0;0;-1-1;-1
600;1777;-34.7405;9.68464;79.6265;8.54276;2611.46;5.22046;0;0;0.1;0.01;0;6.68775;0;0;-1-1;-1
600;1778;28.9786;-33.3748;-61.2289;8.53688;2606.07;5.22742;0;0;0.1;0.01;0;7.2709;0;0;-1-1;-1
600;1781;53.6497;47.2539;-61.0272;8.52368;2594;5.21524;0;0;0.1;0.01;0;6.30324;0;0;-1-1;-1
600;1782;18.5171;42.1401;-69.9991;8.51085;2582.31;5.21001;0;0;0.1;0.01;0;7.39953;0;0;-1-1;-1
600;1783;6.52582;82.8775;-34.9145;8.51131;2582.72;5.21453;0;0;0.1;0.01;0;6.34528;0;0;-1-1;-1
600;1784;-97.4938;-45.8721;-4.37468;8.51326;2584.5;5.22291;0;0;0.1;0.01;0;3.27849;0;0;-1-1;-1
600;1785;-69.051;-36.3869;-58.49;8.51094;2582.38;5.20559;0;0;0.1;0.01;0;5.53373;0;0;-1-1;-1
600;1786;41.3805;-60.4366;-65.2433;8.51945;2590.14;5.21733;0;0;0.1;0.01;0;6.21172;0;0;-1-1;-1
600;1787;-20.512;26.2439;-101.374;8.50709;2578.88;5.20813;0;0;0.1;0.01;0;5.24654;0;0;-1-1;-1
600;1788;-34.5295;60.5;24.7204;8.51016;2581.67;5.20918;0;0;0.1;0.01;0;7.14631;0;0;-1-1;-1
600;1789;3.23742;-53.4416;44.1822;8.49661;2569.37;5.20051;0;0;0.1;0.01;0;6.9592;0;0;-1-1;-1
600;1790;12.9314;69.3449;64.7917;8.51556;2586.6;5.2113;0;0;0.1;0.01;0;6.38012;0;0;-1-1;-1
600;1791;-10.2406;-55.8851;40.8076;8.51385;2585.04;5.21804;0;0;0.1;0.01;0;7.6718;0;0;-1-1;-1
600;1792;75.9837;53.775;41.163;8.50931;2580.91;5.21273;0;0;0.1;0.01;0;5.67798;0;0;-1-1;-1
600;1793;1.23325;90.1952;-8.95314;8.48031;2554.6;5.20107;0;0;0.1;0.01;0;7.22384;0;0;-1-1;-1
600;1794;10.8145;-14.7115;49.2919;8.5057;2577.62;5.19607;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
600;1795;42.915;-41.0807;4.47368;8.48032;2554.61;5.19122;0;0;0.1;0.01;0;7.58126;0;0;-1-1;-1
600;1796;77.878;2.1037;39.0134;8.48731;2560.94;5.19213;0;0;0.1;0.01;0;7.06479;0;0;-1-1;-1
600;1797;-42.6393;-1.03166;-53.3499;8.48019;2554.5;5.19319;0;0;0.1;0.01;0;7.29394;0;0;-1-1;-1
600;1798;39.5624;-7.65821;65.2431;8.49209;2565.27;5.18816;0;0;0.1;0.01;0;6.57499;0;0;-1-1;-1
600;1799;-2.65162;-102.572;-51.1036;8.49991;2572.36;5.20912;0;0;0.1;0.01;0;3.3825;0;0;-1-1;-1
600;1800;-8.18357;-22.911;-96.3516;8.48602;2559.77;5.1815;0;0;0.1;0.01;0;5.52372;0;0;-1-1;-1
600;1801;58.3265;32.5539;-31.1801;8.49955;2572.03;5.20497;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
600;1802;2.54645;17.6121;59.6543;8.47626;2550.95;5.19221;0;0;0.1;0.01;0;7.4767;0;0;-1-1;-1
600;1803;-31.7564;54.6426;-26.819;8.49375;2566.77;5.19273;0;0;0.1;0.01;0;7.41277;0;0;-1-1;-1
600;1804;80.1603;59.1751;-6.06931;8.49618;2568.97;5.19405;0;0;0.1;0.01;0;6.63506;0;0;-1-1;-1
600;1805;-51.9606;37.6293;12.5006;8.47188;2546.99;5.19574;0;0;0.1;0.01;0;6.6424;0;0;-1-1;-1
600;1806;-38.4606;59.8927;11.1238;8.47666;2551.31;5.19803;0;0;0.1;0.01;0;7.21451;0;0;-1-1;-1
600;1807;58.2726;16.9797;-61.3553;8.46501;2540.81;5.16603;0;0;0.1;0.01;0;7.04257;0;0;-1-1;-1
600;1808;33.857;33.5929;22.0904;8.46151;2537.65;5.18428;0;0;0.1;0.01;0;8.58398;0;0;-1-1;-1
600;1809;32.0504;86.6909;-42.9497;8.46787;2543.38;5.17424;0;0;0.1;0.01;0;5.89376;0;0;-1-1;-1
600;1810;-20.5749;45.7972;1.0576;8.4807;2554.96;5.18027;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
600;1811;-3.46017;-68.189;-75.7907;8.45878;2535.2;5.18681;0;0;0.1;0.01;0;6.55589;0;0;-1-1;-1
600;1812;19.1137;95.8219;17.0135;8.46031;2536.57;5.17257;0;0;0.1;0.01;0;6.59666;0;0;-1-1;-1
600;1813;81.2542;-35.9728;-51.3773;8.44412;2522.04;5.16951;0;0;0.1;0.01;0;5.57701;0;0;-1-1;-1
600;1814;-0.410268;25.2992;-13.8877;8.45292;2529.93;5.16543;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
600;1815;26.7232;17.3633;38.077;8.46081;2537.03;5.17109;0;0;0.1;0.01;0;7.93487;0;0;-1-1;-1
600;1817;-37.158;-19.1265;3.43757;8.43476;2513.66;5.15548;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
600;1818;26.9012;76.105;69.4348;8.44153;2519.72;5.16224;0;0;0.1;0.01;0;4.84695;0;0;-1-1;-1
600;1819;89.0559;15.0374;1.23349;8.46047;2536.71;5.16769;0;0;0.1;0.01;0;6.14921;0;0;-1-1;-1
600;1820;-64.3546;-0.675604;32.7235;8.43698;2515.65;5.15788;0;0;0.1;0.01;0;7.5185;0;0;-1-1;-1
600;1821;-20.3686;54.7116;24.7165;8.45731;2533.88;5.17689;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
600;1822;-3.98503;10.835;74.1048;8.43937;2517.79;5.15285;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
600;1823;16.1301;11.9741;30.0048;8.44479;2522.64;5.17852;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
600;1824;81.4019;-15.9191;-36.6286;8.43867;2517.16;5.15646;0;0;0.1;0.01;0;6.96021;0;0;-1-1;-1
600;1825;-3.19728;-59.7854;-21.4473;8.42499;2504.93;5.15493;0;0;0.1;0.01;0;7.21889;0;0;-1-1;-1
600;1826;46.5059;-38.5359;-8.83033;8.44263;2520.7;5.15615;0;0;0.1;0.01;0;7.85124;0;0;-1-1;-1
600;1827;-17.2562;-93.1904;47.8722;8.43625;2514.99;5.14642;0;0;0.1;0.01;0;4.88979;0;0;-1-1;-1
600;1828;-18.1027;49.2675;-82.9339;8.42289;2503.06;5.1504;0;0;0.1;0.01;0;6.30275;0;0;-1-1;-1
600;1829;-16.7834;60.2127;40.9603;8.43908;2517.53;5.15885;0;0;0.1;0.01;0;7.14271;0;0;-1-1;-1
600;1830;24.064;20.6603;-85.9836;8.41493;2495.97;5.15195;0;0;0.1;0.01;0;6.07982;0;0;-1-1;-1
600;1831;25.7192;53.2845;55.0608;8.42866;2508.21;5.15441;0;0;0.1;0.01;0;6.64934;0;0;-1-1;-1
600;1832;84.3114;22.7229;-45.0089;8.44212;2520.24;5.14234;0;0;0.1;0.01;0;5.61149;0;0;-1-1;-1
600;1833;-74.4786;54.6964;-12.454;8.43211;2511.29;5.15349;0;0;0.1;0.01;0;7.18951;0;0;-1-1;-1
600;1834;96.4374;13.9934;-10.7422;8.43637;2515.1;5.16035;0;0;0.1;0.01;0;6.24319;0;0;-1-1;-1
600;1835;-53.3695;-73.2328;69.8172;8.42212;2502.38;5.14091;0;0;0.1;0.01;0;3.29656;0;0;-1-1;-1
600;1836;-55.1132;74.9008;-5.1242;8.42474;2504.72;5.13572;0;0;0.1;0.01;0;6.37781;0;0;-1-1;-1
600;1837;-11.5859;-33.3569;69.9762;8.41963;2500.16;5.14629;0;0;0.1;0.01;0;6.90431;0;0;-1-1;-1
600;1838;26.2545;18.5477;85.8908;8.4276;2507.27;5.14684;0;0;0.1;0.01;0;6.39564;0;0;-1-1;-1
600;1839;-55.1137;-4.80525;-11.9054;8.42022;2500.68;5.14134;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
600;1840;-55.7815;-66.4791;16.2923;8.41671;2497.56;5.13851;0;0;0.1;0.01;0;6.92537;0;0;-1-1;-1
600;1841;15.4499;33.9197;17.06;8.412;2493.36;5.14338;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
600;1842;56.8402;-66.5028;36.3134;8.41487;2495.92;5.13778;0;0;0.1;0.01;0;7.44802;0;0;-1-1;-1
600;1843;56.4339;42.4409;42.3621;8.41546;2496.44;5.13859;0;0;0.1;0.01;0;7.5049;0;0;-1-1;-1
600;1844;-1.27652;-48.0217;-77.348;8.39662;2479.72;5.12542;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
600;1845;25.7437;-16.4691;91.7535;8.40934;2491;5.13472;0;0;0.1;0.01;0;4.81953;0;0;-1-1;-1
600;1847;-12.2699;47.362;45.8598;8.38154;2466.38;5.12089;0;0;0.1;0.01;0;6.6659;0;0;-1-1;-1
600;1848;78.5257;27.121;72.3878;8.39457;2477.9;5.12232;0;0;0.1;0.01;0;4.26875;0;0;-1-1;-1
600;1849;23.2486;23.8655;99.884;8.38233;2467.08;5.1316;0;0;0.1;0.01;0;7.18979;0;0;-1-1;-1
600;1850;62.6585;21.5742;30.1064;8.39812;2481.05;5.13685;0;0;0.1;0.01;0;7.52868;0;0;-1-1;-1
600;1851;-39.2531;18.9905;70.3818;8.38489;2469.34;5.1143;0;0;0.1;0.01;0;7.65229;0;0;-1-1;-1
600;1852;58.816;18.848;-28.8943;8.38694;2471.15;5.11295;0;0;0.1;0.01;0;8.15567;0;0;-1-1;-1
600;1853;48.0217;-24.4985;-54.934;8.39907;2481.89;5.12335;0;0;0.1;0.01;0;7.56898;0;0;-1-1;-1
