Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;13.3975;-90.825;30.9219;9.71319;3838.61;5.94828;0;0;0.1;0.01;0;4.36234;0;0;-1-1;-1
240;836;7.62485;-74.6237;30.9916;9.13802;3196.28;5.59181;0;0;0.1;0.01;0;6.93969;0;0;-1-1;-1
240;837;9.42797;-58.4978;31.707;9.7494;3881.7;5.95895;0;0;0.1;0.01;0;7.67005;0;0;-1-1;-1
240;838;6.27302;-34.9344;36.6482;8.17947;2292.26;4.94393;0;0;0.1;0.01;0;6.91126;1;0;-1-1;-1
240;839;17.2626;-22.9521;31.0504;9.75651;3890.2;5.96142;0;0;0.1;0.01;0;8.43302;0;0;-1-1;-1
240;840;9.52467;-7.00179;31.6339;10.2262;4479.47;6.18916;0;0;0.1;0.01;0;8.26866;0;0;-1-1;-1
240;841;10.9149;9.92209;31.936;9.84477;3996.74;6.00573;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
240;842;10.4767;27.2367;31.4013;9.93529;4107.99;6.04218;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
240;843;11.1062;42.1941;26.1678;8.46286;2538.87;5.15194;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
240;844;10.5579;64.2363;35.6716;9.67414;3792.5;5.92785;0;0;0.1;0.01;0;7.93459;0;0;-1-1;-1
240;845;5.95525;77.5082;31.5204;5.48324;690.559;3.83274;0;0;0.000344564;0.01;0;4.47962;100;0;-1-1;-1
240;846;31.1817;-89.5387;38.3963;8.13072;2251.52;4.92466;0;0;0.1;0.01;0;2.27932;1;0;-1-1;-1
240;847;24.8455;-67.0644;26.5156;5.65818;758.787;3.91891;0;0;0.000344564;0.01;0;3.6394;100;0;-1-1;-1
240;848;24.3833;-51.9825;31.5331;9.77866;3916.75;5.96729;0;0;0.1;0.01;0;7.70554;0;0;-1-1;-1
240;849;20.3339;-37.9352;32.1949;8.3708;2456.91;5.09988;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
240;850;30.2374;-16.4353;27.4305;8.33487;2425.41;5.06273;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
240;851;24.8279;2.12873;30.751;9.80374;3946.98;5.98408;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
240;852;25.1286;18.8454;31.4309;9.85465;4008.78;6.00027;0;0;0.1;0.01;0;8.25353;0;0;-1-1;-1
240;853;24.3693;35.7125;31.6691;9.98139;4165.45;6.07334;0;0;0.1;0.01;0;7.68028;0;0;-1-1;-1
240;854;22.7573;52.223;31.2234;10.2346;4490.57;6.19758;0;0;0.1;0.01;0;8.14638;0;0;-1-1;-1
240;855;24.749;69.4396;32.9925;9.72027;3847.01;5.94025;0;0;0.1;0.01;0;5.76486;0;0;-1-1;-1
240;856;24.559;87.3205;32.1592;9.98148;4165.56;6.07066;0;0;0.1;0.01;0;2.61619;0;0;-1-1;-1
240;857;40.0151;-73.4246;30.7758;9.27766;3345.06;5.70147;0;0;0.1;0.01;0;5.39965;0;0;-1-1;-1
240;858;39.8531;-57.0778;31.3701;10.0675;4274.21;6.11298;0;0;0.1;0.01;0;6.10109;0;0;-1-1;-1
240;859;39.0377;-40.9998;31.4263;9.43565;3518.87;5.78731;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
240;860;41.7163;-23.5953;32.9804;9.26562;3332.05;5.68628;0;0;0.1;0.01;0;8.01465;0;0;-1-1;-1
240;861;39.6391;-6.61926;33.605;9.90448;4069.9;6.02504;0;0;0.1;0.01;0;8.44304;0;0;-1-1;-1
240;862;39.3311;9.98501;31.1311;9.65584;3771.01;5.91452;0;0;0.1;0.01;0;6.76716;0;0;-1-1;-1
240;863;40.4594;26.6926;32.3668;10.2057;4452.66;6.17153;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
240;864;39.6099;43.9183;34.333;10.1671;4402.36;6.16007;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
240;865;40.4361;61.6161;32.6256;10.1754;4413.04;6.1713;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
240;866;47.4374;83.2352;34.8767;8.16954;2283.93;4.93566;0;0;0.1;0.01;0;2.23824;1;0;-1-1;-1
240;867;54.5023;-65.6688;30.9826;9.85339;4007.25;6.00683;0;0;0.1;0.01;0;5.42198;0;0;-1-1;-1
240;868;55.3001;-49.9967;32.229;10.0281;4224.23;6.0931;0;0;0.1;0.01;0;5.89224;0;0;-1-1;-1
240;869;53.7463;-33.6958;33.0602;10.0656;4271.74;6.11755;0;0;0.1;0.01;0;8.18175;0;0;-1-1;-1
240;870;54.9945;-16.6474;33.2688;10.2488;4509.29;6.19321;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
240;871;53.7313;6.41044;33.5242;8.16847;2283.03;4.93713;0;0;0.1;0.01;0;7.39597;1;0;-1-1;-1
240;872;56.4892;20.7008;29.7623;9.80997;3954.5;5.97837;0;0;0.1;0.01;0;8.29777;0;0;-1-1;-1
240;873;55.7715;36.16;32.9133;9.81437;3959.82;5.97055;0;0;0.1;0.01;0;7.46087;0;0;-1-1;-1
240;874;55.0819;52.8014;33.1515;10.1062;4323.68;6.12884;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
240;875;55.2701;69.9138;31.8802;9.90182;4066.62;6.01984;0;0;0.1;0.01;0;5.43499;0;0;-1-1;-1
240;876;69.9506;-59.7224;29.305;9.76209;3896.88;5.97307;0;0;0.1;0.01;0;4.28904;0;0;-1-1;-1
240;877;71.4617;-43.7286;36.2228;9.96179;4140.96;6.06473;0;0;0.1;0.01;0;5.10056;0;0;-1-1;-1
240;878;69.4718;-25.747;32.3001;9.88633;4047.57;6.02863;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
240;879;68.907;-7.15309;32.6773;10.2126;4461.63;6.18265;0;0;0.1;0.01;0;7.80523;0;0;-1-1;-1
240;880;69.2363;9.94053;32.9589;9.80702;3950.93;5.99063;0;0;0.1;0.01;0;7.39966;0;0;-1-1;-1
240;881;70.5694;25.7256;34.4151;9.64426;3757.47;5.90636;0;0;0.1;0.01;0;6.87894;0;0;-1-1;-1
240;882;70.1289;44.5519;33.5364;9.8752;4033.91;6.01679;0;0;0.1;0.01;0;5.95022;0;0;-1-1;-1
240;883;70.4646;61.9891;32.016;10.2299;4484.38;6.19033;0;0;0.1;0.01;0;3.81361;0;0;-1-1;-1
240;884;84.9169;-32.4952;32.0487;10.2443;4503.37;6.20307;0;0;0.1;0.01;0;3.66627;0;0;-1-1;-1
240;885;84.0916;-14.7331;32.5166;9.74829;3880.38;5.95449;0;0;0.1;0.01;0;5.6425;0;0;-1-1;-1
240;886;89.0912;-2.77094;42.1541;8.19273;2303.43;4.94681;0;0;0.1;0.01;0;2.09907;1;0;-1-1;-1
240;887;84.5448;17.3652;33.2208;9.69428;3816.23;5.93619;0;0;0.1;0.01;0;5.39739;0;0;-1-1;-1
240;888;83.3522;34.8903;30.1227;9.81452;3960.01;5.98419;0;0;0.1;0.01;0;5.78064;0;0;-1-1;-1
240;889;-88.2703;-6.93701;49.525;10.1837;4423.84;6.16708;0;0;0.1;0.01;0;2.58052;0;0;-1-1;-1
240;890;-89.3467;20.1283;38.7271;9.08166;3137.51;5.57633;0;0;0.1;0.01;0;3.94659;0;0;-1-1;-1
240;891;-84.6594;-53.7647;54.408;9.09366;3149.96;5.58365;0;0;0.1;0.01;0;0.686274;0;0;-1-1;-1
240;892;-73.4415;-31.755;46.8376;9.59422;3699.29;5.88242;0;0;0.1;0.01;0;5.43454;0;0;-1-1;-1
240;893;-72.8129;-15.1914;48.413;10.2416;4499.76;6.19618;0;0;0.1;0.01;0;6.29561;0;0;-1-1;-1
240;894;-74.0885;2.42282;46.528;9.76379;3898.92;5.96823;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
240;895;-73.7828;19.6145;45.8787;9.70843;3832.97;5.93708;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
240;896;-74.8925;36.1518;45.6816;9.93309;4105.28;6.03969;0;0;0.1;0.01;0;3.94455;0;0;-1-1;-1
240;897;-58.4956;-57.9465;47.3956;9.79799;3940.03;5.99229;0;0;0.1;0.01;0;4.99924;0;0;-1-1;-1
240;898;-57.1982;-39.7085;48.1755;9.95057;4126.98;6.05694;0;0;0.1;0.01;0;7.38128;0;0;-1-1;-1
240;899;-58.0649;-22.9909;46.5645;9.39639;3475.13;5.76105;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
240;900;-58.3047;-6.03781;47.5891;10.0699;4277.27;6.11222;0;0;0.1;0.01;0;6.65742;0;0;-1-1;-1
240;901;-59.0735;10.4084;47.8617;9.6893;3810.36;5.93682;0;0;0.1;0.01;0;6.96335;0;0;-1-1;-1
240;902;-58.9887;27.2469;46.5051;9.24832;3313.43;5.67222;0;0;0.1;0.01;0;7.39691;0;0;-1-1;-1
240;903;-61.3018;44.111;47.5544;9.33884;3411.67;5.71997;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
240;904;-60.457;64.997;45.1984;9.70651;3830.69;5.92891;0;0;0.1;0.01;0;2.7505;0;0;-1-1;-1
240;905;-43.8745;-67.8764;46.0891;9.71546;3841.3;5.95447;0;0;0.1;0.01;0;5.75552;0;0;-1-1;-1
240;906;-43.0449;-50.4282;47.4393;9.88223;4042.53;6.01902;0;0;0.1;0.01;0;7.42094;0;0;-1-1;-1
240;907;-44.1967;-29.8425;43.6571;8.46002;2536.32;5.15731;0;0;0.1;0.01;0;6.46421;0;0;-1-1;-1
240;908;-43.9029;-15.1721;46.8239;9.45561;3541.26;5.79881;0;0;0.1;0.01;0;6.95274;0;0;-1-1;-1
240;909;-43.3842;1.14902;46.654;9.67605;3794.75;5.90769;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
240;910;-48.9673;27.734;34.041;9.0119;3065.76;5.53593;0;0;0.1;0.01;0;7.02037;0;0;-1-1;-1
240;911;-46.4959;38.5687;46.2436;9.64614;3759.67;5.92565;0;0;0.1;0.01;0;7.85371;0;0;-1-1;-1
240;912;-50.9616;53.4001;43.5401;8.27581;2374.21;5.01097;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
240;913;-43.2611;67.1568;47.4373;10.2151;4464.89;6.18569;0;0;0.1;0.01;0;5.55404;0;0;-1-1;-1
240;914;-28.9203;-76.0342;47.3056;9.86436;4020.64;6.0019;0;0;0.1;0.01;0;5.80166;0;0;-1-1;-1
240;915;-29.2023;-59.4452;46.2876;9.6547;3769.69;5.91456;0;0;0.1;0.01;0;7.70711;0;0;-1-1;-1
240;916;-31.5152;-48.5792;44.2864;2.63749;76.8535;2.38087;0;0;3.89795e-12;0.01;0;6.20678;100;0;-1-1;-1
240;917;-24.9771;-14.0262;55.5206;2.22346;46.0444;2.05658;0;0;1.27728e-12;0.01;0;5.85768;100;0;-1-1;-1
240;918;-29.1344;-8.10798;46.8428;9.57071;3672.15;5.88042;0;0;0.1;0.01;0;6.99669;0;0;-1-1;-1
240;919;-30.0001;11.9002;46.628;10.2509;4512.03;6.19192;0;0;0.1;0.01;0;8.25799;0;0;-1-1;-1
240;920;-36.1485;27.8243;44.8875;8.67797;2737.43;5.34343;0;0;0.1;0.01;0;7.53658;0;0;-1-1;-1
240;921;-28.2447;42.4802;45.2922;9.92305;4092.83;6.03003;0;0;0.1;0.01;0;8.31521;0;0;-1-1;-1
240;922;-30.5884;70.3581;37.4788;9.09074;3146.92;5.58487;0;0;0.1;0.01;0;5.84778;0;0;-1-1;-1
240;923;-33.2487;83.1996;46.6558;9.87649;4035.49;6.03369;0;0;0.1;0.01;0;3.52099;0;0;-1-1;-1
240;924;-12.9768;-83.7179;46.4004;9.78877;3928.91;5.96383;0;0;0.1;0.01;0;5.03535;0;0;-1-1;-1
240;925;-14.0973;-66.8244;46.5038;9.65813;3773.7;5.89815;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
240;926;-12.1409;-53.3682;54.2266;9.10526;3162.02;5.58937;0;0;0.1;0.01;0;7.42196;0;0;-1-1;-1
240;927;-18.477;-32.6509;41.968;8.16759;2282.29;4.93764;0;0;0.1;0.01;0;6.05778;1;0;-1-1;-1
240;928;-13.8771;-15.6115;45.1688;10.2518;4513.24;6.20683;0;0;0.1;0.01;0;7.72609;0;0;-1-1;-1
240;929;-15.1789;1.56279;46.8633;10.0364;4234.72;6.107;0;0;0.1;0.01;0;8.26778;0;0;-1-1;-1
240;930;-10.1734;24.4834;52.2845;8.16619;2281.11;4.93579;0;0;0.1;0.01;0;7.53087;1;0;-1-1;-1
240;931;-12.8587;37.0475;45.2622;9.74494;3876.38;5.95738;0;0;0.1;0.01;0;8.5011;0;0;-1-1;-1
240;932;-14.0866;52.9691;46.8172;9.84105;3992.2;5.99432;0;0;0.1;0.01;0;7.93785;0;0;-1-1;-1
240;933;-22.1644;73.8339;51.4309;8.26615;2365.91;5.00557;0;0;0.1;0.01;0;5.82788;0;0;-1-1;-1
240;934;-18.4675;92.6256;45.2567;9.54635;3644.19;5.84341;0;0;0.1;0.01;0;2.53626;0;0;-1-1;-1
240;935;1.05053;-73.9184;45.4558;9.61607;3724.62;5.89674;0;0;0.1;0.01;0;6.59668;0;0;-1-1;-1
240;936;0.767156;-57.0399;45.9576;9.81934;3965.85;5.98688;0;0;0.1;0.01;0;7.70972;0;0;-1-1;-1
240;937;-4.76605;-40.4334;46.1803;10.0056;4195.83;6.08239;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
240;938;2.20271;-24.5675;47.977;9.99772;4185.92;6.07692;0;0;0.1;0.01;0;8.39328;0;0;-1-1;-1
240;939;0.867256;-6.65445;46.79;10.0539;4256.89;6.10132;0;0;0.1;0.01;0;7.1782;0;0;-1-1;-1
240;940;-0.150891;11.7816;47.1658;9.99713;4185.19;6.0705;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
240;941;1.64265;28.185;45.0843;9.31612;3386.84;5.7262;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
240;942;0.773312;44.1578;47.4427;9.61457;3722.88;5.89884;0;0;0.1;0.01;0;8.23478;0;0;-1-1;-1
240;943;1.53502;60.3777;47.5635;9.81277;3957.89;5.99305;0;0;0.1;0.01;0;8.4955;0;0;-1-1;-1
240;944;-9.0493;81.1551;50.5472;8.20524;2314;4.95435;0;0;0.1;0.01;0;4.37566;1;0;-1-1;-1
240;945;22.6882;-85.5642;56.2064;9.72569;3853.45;5.95664;0;0;0.1;0.01;0;1.92384;0;0;-1-1;-1
240;946;16.0825;-64.7067;45.1087;9.87002;4027.56;6.02621;0;0;0.1;0.01;0;6.45725;0;0;-1-1;-1
240;947;14.3581;-47.4561;43.9229;9.5092;3601.81;5.84581;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
240;948;9.96669;-37.2433;55.3026;9.08328;3139.19;5.59076;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
240;949;15.527;-15.2981;48.114;9.91624;4084.42;6.02507;0;0;0.1;0.01;0;8.4777;0;0;-1-1;-1
240;950;15.6332;1.57159;45.8488;9.59644;3701.85;5.8729;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
240;951;15.492;18.7398;45.7122;10.0659;4272.13;6.10317;0;0;0.1;0.01;0;7.94279;0;0;-1-1;-1
240;952;15.0794;36.3659;45.6332;9.31693;3387.72;5.72106;0;0;0.1;0.01;0;7.76118;0;0;-1-1;-1
240;953;16.4434;53.1717;48.0827;9.82735;3975.55;5.9932;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
240;954;15.5241;72.1475;48.8857;10.0547;4257.96;6.1126;0;0;0.1;0.01;0;5.00968;0;0;-1-1;-1
240;955;30.9138;-74.0076;45.7229;9.80822;3952.39;5.96095;0;0;0.1;0.01;0;4.87508;0;0;-1-1;-1
240;956;30.996;-56.738;46.8992;10.0915;4304.77;6.12294;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
240;957;29.7984;-40.2318;44.8555;10.2119;4460.77;6.18565;0;0;0.1;0.01;0;8.20908;0;0;-1-1;-1
240;958;30.4061;-22.7263;43.6064;10.2772;4546.94;6.21609;0;0;0.1;0.01;0;8.71226;0;0;-1-1;-1
240;959;30.5347;-6.52613;49.0847;10.0444;4244.82;6.09094;0;0;0.1;0.01;0;8.11374;0;0;-1-1;-1
240;960;30.3849;9.59958;44.9145;10.0122;4204.12;6.07521;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
240;961;29.8391;28.172;45.0446;10.1712;4407.6;6.16224;0;0;0.1;0.01;0;7.85847;0;0;-1-1;-1
240;962;29.806;44.0198;47.2448;9.78837;3928.44;5.97443;0;0;0.1;0.01;0;7.94344;0;0;-1-1;-1
240;963;30.3112;66.6567;51.2905;8.15677;2273.23;4.93013;0;0;0.1;0.01;0;5.82766;1;0;-1-1;-1
240;964;30.9581;80.4849;46.1142;10.0215;4215.84;6.07939;0;0;0.1;0.01;0;4.2612;0;0;-1-1;-1
240;965;45.6096;-64.9458;45.0049;9.60082;3706.92;5.88967;0;0;0.1;0.01;0;5.03794;0;0;-1-1;-1
240;966;44.1313;-47.8866;44.0812;8.38224;2466.99;5.10639;0;0;0.1;0.01;0;6.11453;0;0;-1-1;-1
240;967;44.3016;-32.0902;46.2689;9.24792;3313;5.66262;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
240;968;45.8173;-14.841;47.8081;9.94288;4117.42;6.04533;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
240;969;44.6716;2.643;46.8895;9.50805;3600.5;5.84784;0;0;0.1;0.01;0;6.57011;0;0;-1-1;-1
240;970;41.4272;20.0713;50.7005;8.17748;2290.58;4.93559;0;0;0.1;0.01;0;7.03527;1;0;-1-1;-1
240;971;45.2422;35.4083;47.7366;10.0261;4221.67;6.08468;0;0;0.1;0.01;0;7.82549;0;0;-1-1;-1
240;972;45.1343;53.5725;48.0115;10.1296;4353.72;6.14629;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
240;973;45.6301;70.1223;47.2985;10.217;4467.5;6.18354;0;0;0.1;0.01;0;4.83523;0;0;-1-1;-1
240;974;61.9774;-58.7564;44.5385;9.70998;3834.81;5.92186;0;0;0.1;0.01;0;5.02251;0;0;-1-1;-1
240;975;58.6389;-41.9615;47.7269;10.0011;4190.21;6.07272;0;0;0.1;0.01;0;7.44764;0;0;-1-1;-1
240;976;59.5474;-24.8751;46.434;9.41982;3501.2;5.78016;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
240;977;62.6215;-10.7597;51.6943;8.23335;2337.86;4.96913;0;0;0.1;0.01;0;6.64862;0;0;-1-1;-1
240;978;60.0743;9.99772;47.2799;10.2236;4476.16;6.18186;0;0;0.1;0.01;0;8.0609;0;0;-1-1;-1
240;979;59.8907;27.3303;47.019;10.241;4499.02;6.20501;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
240;980;67.4106;40.2721;56.1789;8.31878;2411.39;5.04799;0;0;0.1;0.01;0;4.13777;0;0;-1-1;-1
240;981;60.9982;60.5722;46.7866;9.86851;4025.71;6.01281;0;0;0.1;0.01;0;5.00672;0;0;-1-1;-1
240;982;71.4641;-32.3566;47.183;6.98883;1429.89;4.55013;0;0;0.00967895;0.01;0;4.36543;100;0;-1-1;-1
240;983;74.6617;-17.4408;45.5906;9.3628;3438;5.74388;0;0;0.1;0.01;0;5.25202;0;0;-1-1;-1
240;984;74.1661;0.14659;47.6923;10.2086;4456.39;6.17683;0;0;0.1;0.01;0;6.02277;0;0;-1-1;-1
240;985;86.6816;22.4653;48.1637;8.1861;2297.84;4.94361;0;0;0.1;0.01;0;2.5667;1;0;-1-1;-1
240;986;76.002;32.9026;46.7385;8.96284;3015.96;5.50806;0;0;0.1;0.01;0;5.56172;0;0;-1-1;-1
240;987;-65.1204;-29.6189;59.8214;9.63841;3750.63;5.90376;0;0;0.1;0.01;0;4.67058;0;0;-1-1;-1
240;988;-60.9795;-13.8751;62.1709;9.75718;3891;5.96029;0;0;0.1;0.01;0;6.14343;0;0;-1-1;-1
240;989;-66.9424;1.71711;60.7393;9.61753;3726.31;5.88922;0;0;0.1;0.01;0;4.77196;0;0;-1-1;-1
240;990;-66.8022;20.2051;60.4178;10.0904;4303.39;6.12989;0;0;0.1;0.01;0;5.09077;0;0;-1-1;-1
240;991;-47.8211;-61.0852;60.4898;9.82219;3969.29;6.0027;0;0;0.1;0.01;0;3.92123;0;0;-1-1;-1
240;992;-52.9098;-52.4882;73.6161;9.11321;3170.32;5.61549;0;0;0.1;0.01;0;2.66148;0;0;-1-1;-1
240;993;-48.3284;-24.3748;60.2666;9.80698;3950.89;5.98369;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
240;994;-47.9344;-11.3847;59.3188;5.14822;571.557;3.6864;0;0;0.000275675;0.01;0;4.44898;100;0;-1-1;-1
240;995;-50.5711;20.9177;59.1102;9.13153;3189.47;5.60713;0;0;0.1;0.01;0;6.37829;0;0;-1-1;-1
240;996;-56.0694;34.9789;60.3779;9.60531;3712.13;5.89756;0;0;0.1;0.01;0;5.73835;0;0;-1-1;-1
240;997;-50.3305;50.014;59.9746;10.0454;4246.09;6.10814;0;0;0.1;0.01;0;4.25706;0;0;-1-1;-1
240;998;-39.5884;-47.2192;65.5851;9.95483;4132.29;6.06249;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
240;999;-32.0609;-31.8441;64.7397;9.63015;3741;5.89823;0;0;0.1;0.01;0;6.21257;0;0;-1-1;-1
240;1000;-34.4294;-14.1983;61.3525;10.1801;4419.17;6.16246;0;0;0.1;0.01;0;7.23348;0;0;-1-1;-1
240;1001;-43.1447;7.30083;61.4167;9.71045;3835.37;5.93863;0;0;0.1;0.01;0;6.63667;0;0;-1-1;-1
240;1002;-33.9395;20.6881;60.3291;9.75525;3888.7;5.94782;0;0;0.1;0.01;0;7.1181;0;0;-1-1;-1
240;1003;-36.4675;37.5682;59.7886;10.2688;4535.73;6.21138;0;0;0.1;0.01;0;6.2782;0;0;-1-1;-1
240;1004;-33.5547;55.4113;63.5351;10.042;4241.74;6.09248;0;0;0.1;0.01;0;4.32798;0;0;-1-1;-1
240;1005;-33.5989;72.1426;61.0885;10.1016;4317.77;6.122;0;0;0.1;0.01;0;3.66463;0;0;-1-1;-1
240;1006;-18.0871;-76.2273;60.217;9.6104;3718.03;5.88363;0;0;0.1;0.01;0;3.82789;0;0;-1-1;-1
240;1007;-17.3422;-61.9826;65.9304;9.1106;3167.59;5.59934;0;0;0.1;0.01;0;6.00065;0;0;-1-1;-1
240;1008;-25.9476;-50.9634;59.0519;8.99906;3052.67;5.51921;0;0;0.1;0.01;0;6.50343;0;0;-1-1;-1
240;1009;-19.887;-22.406;61.0783;9.61864;3727.61;5.89763;0;0;0.1;0.01;0;7.64566;0;0;-1-1;-1
240;1010;-18.2232;-7.73195;59.6112;9.08545;3141.43;5.56353;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
240;1011;-18.5448;12.7702;59.3761;9.44788;3532.58;5.7954;0;0;0.1;0.01;0;8.11226;0;0;-1-1;-1
240;1012;-18.0402;28.0196;65.0676;9.84749;4000.05;6.00288;0;0;0.1;0.01;0;7.49602;0;0;-1-1;-1
240;1013;-19.7957;44.1408;60.6592;10.2195;4470.71;6.18227;0;0;0.1;0.01;0;7.0288;0;0;-1-1;-1
240;1014;-18.2383;62.2151;60.3295;9.71467;3840.36;5.95205;0;0;0.1;0.01;0;6.4472;0;0;-1-1;-1
240;1015;-3.25707;-66.1456;59.8283;9.65126;3765.66;5.90551;0;0;0.1;0.01;0;5.98634;0;0;-1-1;-1
240;1016;-12.0118;-47.7645;68.6143;8.89093;2943.95;5.47553;0;0;0.1;0.01;0;6.94004;0;0;-1-1;-1
240;1017;-3.22308;-32.0232;62.9756;9.82817;3976.55;6.00459;0;0;0.1;0.01;0;8.48562;0;0;-1-1;-1
240;1018;-4.72519;-15.3236;59.8542;9.64307;3756.07;5.90333;0;0;0.1;0.01;0;8.2995;0;0;-1-1;-1
240;1019;-5.1881;1.83654;60.2456;9.43907;3522.7;5.8039;0;0;0.1;0.01;0;6.53443;0;0;-1-1;-1
240;1020;-3.40579;18.1299;62.9033;9.79497;3936.39;5.9706;0;0;0.1;0.01;0;7.7559;0;0;-1-1;-1
240;1021;-4.09286;35.4974;60.8035;10.1442;4372.65;6.14632;0;0;0.1;0.01;0;8.29371;0;0;-1-1;-1
240;1022;-3.89965;52.3757;61.1518;10.1086;4326.69;6.13908;0;0;0.1;0.01;0;7.8755;0;0;-1-1;-1
240;1023;-5.74115;76.7826;66.0848;2.11288;39.5107;1.97451;0;0;8.1746e-13;0.01;0;1.6993;100;0;-1-1;-1
240;1024;11.3503;-73.4861;58.1373;9.35249;3426.66;5.72933;0;0;0.1;0.01;0;4.48426;0;0;-1-1;-1
240;1025;10.9625;-57.2157;58.5161;8.35615;2444.03;5.08706;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
240;1026;11.2433;-44.0596;68.9362;9.55674;3656.1;5.87052;0;0;0.1;0.01;0;6.99633;0;0;-1-1;-1
240;1027;15.3817;-24.1917;60.3078;8.13383;2254.11;4.91641;0;0;0.1;0.01;0;6.47184;1;0;-1-1;-1
240;1028;11.978;-5.48846;60.2317;8.97698;3030.26;5.53875;0;0;0.1;0.01;0;6.26603;0;0;-1-1;-1
240;1029;10.7301;10.0848;60.133;9.66366;3780.19;5.92207;0;0;0.1;0.01;0;6.26855;0;0;-1-1;-1
240;1030;9.88064;26.9656;58.8287;9.60999;3717.56;5.89452;0;0;0.1;0.01;0;7.37976;0;0;-1-1;-1
240;1031;15.1021;47.543;72.9982;8.98467;3038.05;5.52727;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
240;1032;11.2924;60.7185;61.7051;9.95768;4135.84;6.06485;0;0;0.1;0.01;0;6.96815;0;0;-1-1;-1
240;1033;24.5952;-64.5549;59.9517;9.42617;3508.28;5.79517;0;0;0.1;0.01;0;5.11479;0;0;-1-1;-1
240;1034;23.309;-47.3987;58.8923;9.56369;3664.08;5.86827;0;0;0.1;0.01;0;7.02771;0;0;-1-1;-1
240;1035;25.0249;-30.7247;57.6363;9.33175;3403.91;5.72766;0;0;0.1;0.01;0;7.25423;0;0;-1-1;-1
240;1036;25.1598;-13.6974;62.7011;9.26824;3334.88;5.68852;0;0;0.1;0.01;0;7.31671;0;0;-1-1;-1
240;1037;25.5184;3.46903;61.419;9.51414;3607.43;5.8305;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
240;1038;27.8332;18.5559;56.5772;9.05025;3105.06;5.56714;0;0;0.1;0.01;0;7.33557;0;0;-1-1;-1
240;1039;24.6604;34.6801;59.9103;9.66566;3782.54;5.9158;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
240;1040;24.9202;51.4635;61.6771;9.31829;3389.2;5.7032;0;0;0.1;0.01;0;6.79376;0;0;-1-1;-1
240;1041;24.5416;72.6109;63.4232;9.86771;4024.74;6.00446;0;0;0.1;0.01;0;3.67362;0;0;-1-1;-1
240;1042;37.6381;-55.3874;63.4874;9.50074;3592.2;5.82402;0;0;0.1;0.01;0;4.76375;0;0;-1-1;-1
240;1043;38.4585;-39.3957;60.0141;9.91671;4084.99;6.04063;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
240;1044;38.3696;-22.5701;61.0757;9.75857;3892.67;5.95783;0;0;0.1;0.01;0;7.91438;0;0;-1-1;-1
240;1045;40.1208;-5.70184;62.1398;9.82258;3969.77;5.99403;0;0;0.1;0.01;0;6.39598;0;0;-1-1;-1
