Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2492;-9.67766;99.8723;68.8215;9.22231;3285.55;5.64959;0;0;0.1;0.01;0;4.60528;0;0;-1-1;-1
1040;2493;-87.6726;7.05853;-33.9223;9.19116;3252.36;5.6914;0;0;0.1;0.01;0;7.99502;0;0;-1-1;-1
1040;2494;-46.9685;-53.6585;-42.6787;9.22095;3284.09;5.65728;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
1040;2495;45.0746;-38.5482;30.0691;9.21493;3277.67;5.68097;0;0;0.1;0.01;0;8.91924;0;0;-1-1;-1
1040;2496;32.8447;-51.3626;104.481;9.20043;3262.22;5.67913;0;0;0.1;0.01;0;5.86427;0;0;-1-1;-1
1040;2499;-10.2408;95.8066;53.5469;9.18719;3248.15;5.64639;0;0;0.1;0.01;0;7.73639;0;0;-1-1;-1
1040;2500;14.8386;41.0403;-23.9879;9.18266;3243.35;5.63497;0;0;0.1;0.01;0;8.74683;0;0;-1-1;-1
1040;2501;65.8907;70.9584;69.3748;9.1859;3246.78;5.65873;0;0;0.1;0.01;0;5.20146;0;0;-1-1;-1
1040;2502;-21.7352;90.0661;62.5045;9.20315;3265.11;5.64816;0;0;0.1;0.01;0;6.62676;0;0;-1-1;-1
1040;2503;30.8444;-56.1674;42.6652;9.19382;3255.19;5.67617;0;0;0.1;0.01;0;8.40528;0;0;-1-1;-1
1040;2504;36.5878;-86.2937;10.2868;9.17561;3235.89;5.64835;0;0;0.1;0.01;0;7.10955;0;0;-1-1;-1
1040;2506;14.8226;-74.4589;74.1582;9.17086;3230.86;5.64332;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
1040;2507;-35.2679;-78.1045;-43.9931;9.15727;3216.52;5.63175;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
1040;2508;-29.6913;101.269;-16.1597;9.16415;3223.78;5.64553;0;0;0.1;0.01;0;7.40324;0;0;-1-1;-1
1040;2509;31.4957;-25.169;74.28;9.17876;3239.22;5.63487;0;0;0.1;0.01;0;7.5694;0;0;-1-1;-1
1040;2510;-55.1995;-95.3351;35.8074;9.12707;3184.81;5.62389;0;0;0.1;0.01;0;6.42181;0;0;-1-1;-1
1040;2511;92.0307;48.1886;-28.1941;9.11648;3173.73;5.62274;0;0;0.1;0.01;0;7.18649;0;0;-1-1;-1
1040;2512;-6.24031;28.7874;-70.0111;9.13981;3198.16;5.63308;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
1040;2513;-64.717;-61.5733;-87.5075;9.15272;3211.73;5.63675;0;0;0.1;0.01;0;4.95006;0;0;-1-1;-1
1040;2514;-14.2931;-23.2625;-22.5454;9.10863;3165.54;5.61743;0;0;0.1;0.01;0;8.06467;0;0;-1-1;-1
1040;2515;17.3501;-9.18734;7.62719;9.12149;3178.96;5.6292;0;0;0.1;0.01;0;7.58326;0;0;-1-1;-1
1040;2516;84.2964;-48.8333;35.1729;9.14425;3202.82;5.6245;0;0;0.1;0.01;0;8.00611;0;0;-1-1;-1
1040;2517;-22.3006;33.8441;96.6902;9.12898;3186.8;5.64346;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
1040;2518;-83.4863;-59.9674;-60.2785;9.11436;3171.51;5.61196;0;0;0.1;0.01;0;5.81917;0;0;-1-1;-1
1040;2519;56.9594;-74.025;25.6965;9.12748;3185.24;5.61751;0;0;0.1;0.01;0;7.80779;0;0;-1-1;-1
1040;2520;79.4798;80.1151;-9.11521;9.11235;3169.42;5.60013;0;0;0.1;0.01;0;7.329;0;0;-1-1;-1
1040;2521;70.3889;-0.144045;47.9526;9.12614;3183.83;5.62156;0;0;0.1;0.01;0;8.31523;0;0;-1-1;-1
1040;2522;20.8902;117.636;-2.23186;9.11214;3169.2;5.59803;0;0;0.1;0.01;0;6.19504;0;0;-1-1;-1
1040;2523;7.61295;-19.6148;9.13307;9.12059;3178.02;5.61344;0;0;0.1;0.01;0;8.25051;0;0;-1-1;-1
1040;2524;17.6383;66.0912;-53.4779;9.11312;3170.22;5.6295;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
1040;2525;-55.2964;-92.6225;-0.218156;9.12469;3182.32;5.61331;0;0;0.1;0.01;0;6.49871;0;0;-1-1;-1
1040;2526;56.469;76.0202;-71.955;9.10359;3160.28;5.61987;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
1040;2527;-49.2258;69.1259;-64.2623;9.09449;3150.82;5.62384;0;0;0.1;0.01;0;6.72295;0;0;-1-1;-1
1040;2528;43.7635;-57.8699;91.7688;9.11988;3177.29;5.62023;0;0;0.1;0.01;0;6.57189;0;0;-1-1;-1
1040;2530;45.6835;51.2437;-98.7644;9.10994;3166.9;5.60486;0;0;0.1;0.01;0;6.43224;0;0;-1-1;-1
1040;2531;62.9718;-60.807;26.6679;4.11816;292.548;3.07523;0;0;1.89503e-05;0.01;0;5.14934;100;0;-1-1;-1
1040;2532;-2.20945;20.017;-6.90412;9.09672;3153.13;5.6088;0;0;0.1;0.01;0;8.87943;0;0;-1-1;-1
1040;2533;34.7751;-38.1132;-104.877;9.05907;3114.15;5.58743;0;0;0.1;0.01;0;7.53695;0;0;-1-1;-1
1040;2534;94.4844;61.9409;-34.6587;9.09542;3151.79;5.59806;0;0;0.1;0.01;0;7.03147;0;0;-1-1;-1
1040;2535;52.8038;6.76674;-3.50808;9.10184;3158.46;5.60687;0;0;0.1;0.01;0;9.0422;0;0;-1-1;-1
1040;2536;-30.3182;32.8069;-87.6419;9.0854;3141.38;5.5757;0;0;0.1;0.01;0;8.1771;0;0;-1-1;-1
1040;2537;71.803;78.3062;4.94124;9.07282;3128.35;5.60908;0;0;0.1;0.01;0;8.29214;0;0;-1-1;-1
1040;2538;4.05651;69.9422;-45.1776;9.09536;3151.72;5.58442;0;0;0.1;0.01;0;8.25919;0;0;-1-1;-1
1040;2539;-39.8702;12.7274;108.64;9.09014;3146.3;5.58859;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
1040;2541;28.9549;107.75;5.76209;9.08624;3142.25;5.55397;0;0;0.1;0.01;0;6.02693;0;0;-1-1;-1
1040;2542;-13.806;72.3734;17.6285;9.05822;3113.27;5.56563;0;0;0.1;0.01;0;7.37332;0;0;-1-1;-1
1040;2543;72.3173;-56.6153;2.10665;9.0636;3118.83;5.57672;0;0;0.1;0.01;0;7.59704;0;0;-1-1;-1
1040;2544;101.136;-64.1579;-31.6298;9.03514;3089.53;5.54867;0;0;0.1;0.01;0;4.25483;0;0;-1-1;-1
1040;2545;15.1564;-65.1148;-37.3653;9.04466;3099.32;5.56742;0;0;0.1;0.01;0;8.37918;0;0;-1-1;-1
1040;2546;-72.0974;-12.7904;-28.0767;9.05866;3113.73;5.56894;0;0;0.1;0.01;0;7.97464;0;0;-1-1;-1
1040;2547;-95.5617;20.6381;-31.844;9.03443;3088.81;5.56057;0;0;0.1;0.01;0;7.78434;0;0;-1-1;-1
1040;2548;-39.6828;18.2928;12.5026;9.04034;3094.88;5.57878;0;0;0.1;0.01;0;8.75356;0;0;-1-1;-1
1040;2549;99.2321;59.1933;-20.4383;9.03516;3089.55;5.55979;0;0;0.1;0.01;0;6.51913;0;0;-1-1;-1
1040;2550;-62.8852;8.21062;-52.1829;9.03128;3085.58;5.55604;0;0;0.1;0.01;0;7.75489;0;0;-1-1;-1
1040;2551;-2.70478;-87.2662;-3.42704;9.0501;3104.91;5.56685;0;0;0.1;0.01;0;7.49714;0;0;-1-1;-1
1040;2553;-23.1547;16.4183;47.6746;9.03194;3086.25;5.56062;0;0;0.1;0.01;0;8.30013;0;0;-1-1;-1
1040;2554;-107.041;19.1365;-1.29784;9.03477;3089.15;5.57194;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
1040;2555;30.1131;-49.1983;89.9684;9.00692;3060.68;5.56225;0;0;0.1;0.01;0;6.54805;0;0;-1-1;-1
1040;2556;-66.2191;26.1202;-14.8784;9.02578;3079.94;5.53832;0;0;0.1;0.01;0;8.0146;0;0;-1-1;-1
1040;2557;3.40044;6.38286;-6.27723;9.03836;3092.84;5.5472;0;0;0.1;0.01;0;8.578;0;0;-1-1;-1
1040;2558;-41.8927;67.4444;53.0176;9.01093;3064.76;5.57377;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
1040;2559;96.6924;14.0934;53.0604;9.02594;3080.11;5.54882;0;0;0.1;0.01;0;5.6875;0;0;-1-1;-1
1040;2560;-14.5883;-29.5156;-35.2744;9.00271;3056.38;5.53556;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
1040;2561;5.60667;-21.9196;-113.222;8.97641;3029.68;5.52736;0;0;0.1;0.01;0;6.24679;0;0;-1-1;-1
1040;2562;-71.5272;-103.336;-14.8704;9.03525;3089.65;5.54684;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
1040;2563;-50.1243;-116.597;-12.6441;9.02645;3080.63;5.55063;0;0;0.1;0.01;0;4.78852;0;0;-1-1;-1
1040;2564;95.2992;8.44511;31.9147;8.98137;3034.7;5.53174;0;0;0.1;0.01;0;7.59933;0;0;-1-1;-1
1040;2565;-36.5161;-48.1723;105.608;8.97057;3023.77;5.51547;0;0;0.1;0.01;0;3.9399;0;0;-1-1;-1
1040;2566;103.492;33.9471;45.2411;8.98551;3038.91;5.52769;0;0;0.1;0.01;0;6.16525;0;0;-1-1;-1
1040;2567;93.5553;-20.5606;-74.7599;9.00069;3054.33;5.54695;0;0;0.1;0.01;0;4.68314;0;0;-1-1;-1
1040;2568;84.9021;-31.2078;-82.9417;8.98443;3037.8;5.5272;0;0;0.1;0.01;0;6.36354;0;0;-1-1;-1
1040;2569;-38.9711;19.3748;-114.694;8.97812;3031.41;5.53457;0;0;0.1;0.01;0;5.79445;0;0;-1-1;-1
1040;2573;-94.3987;-6.99227;-34.8352;8.98364;3037.01;5.52641;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
1040;2574;5.92021;-47.7007;-98.2776;8.97302;3026.25;5.53315;0;0;0.1;0.01;0;7.3181;0;0;-1-1;-1
1040;2575;97.8876;-45.5365;15.4762;8.95744;3010.51;5.50234;0;0;0.1;0.01;0;6.77258;0;0;-1-1;-1
1040;2576;-51.1925;-111.124;36.8465;8.95615;3009.22;5.52889;0;0;0.1;0.01;0;4.68059;0;0;-1-1;-1
1040;2577;-39.428;-101.033;37.373;8.97351;3026.74;5.50317;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
1040;2578;51.3685;30.9662;68.4065;8.94424;2997.23;5.52342;0;0;0.1;0.01;0;8.55774;0;0;-1-1;-1
1040;2579;39.4235;29.4633;-105.892;8.94686;2999.85;5.51183;0;0;0.1;0.01;0;5.95397;0;0;-1-1;-1
1040;2581;81.4423;42.4052;-36.4478;8.96347;3016.59;5.52498;0;0;0.1;0.01;0;7.6033;0;0;-1-1;-1
1040;2582;-69.1094;12.8144;-11.2609;8.91234;2965.27;5.48966;0;0;0.1;0.01;0;7.66988;0;0;-1-1;-1
1040;2583;21.4473;101.022;-55.0773;8.97065;3023.85;5.5096;0;0;0.1;0.01;0;7.21998;0;0;-1-1;-1
1040;2584;-35.3531;88.1262;29.7371;8.94346;2996.44;5.53135;0;0;0.1;0.01;0;8.2075;0;0;-1-1;-1
1040;2585;6.88381;-34.1926;82.4596;8.91136;2964.29;5.49037;0;0;0.1;0.01;0;7.88143;0;0;-1-1;-1
1040;2586;-39.9555;-53.9062;12.0327;8.9399;2992.86;5.50592;0;0;0.1;0.01;0;8.39233;0;0;-1-1;-1
1040;2588;58.2551;-6.57624;-62.3091;8.93389;2986.83;5.5182;0;0;0.1;0.01;0;7.21692;0;0;-1-1;-1
1040;2589;18.0728;108.363;-68.0109;8.94649;2999.48;5.51973;0;0;0.1;0.01;0;5.80027;0;0;-1-1;-1
1040;2590;1.65592;89.1218;45.9338;8.91637;2969.29;5.48043;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
1040;2591;-29.9123;-3.11315;22.1822;8.93768;2990.63;5.4923;0;0;0.1;0.01;0;8.33486;0;0;-1-1;-1
1040;2592;-1.73797;26.8858;62.5774;8.93329;2986.23;5.49477;0;0;0.1;0.01;0;7.72234;0;0;-1-1;-1
1040;2593;56.1313;-19.4321;-55.251;8.90188;2954.84;5.47541;0;0;0.1;0.01;0;7.87844;0;0;-1-1;-1
1040;2594;-18.4237;54.1284;-50.6193;8.90607;2959.02;5.48273;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
1040;2595;-18.4234;102.07;41.6399;8.92381;2976.73;5.50333;0;0;0.1;0.01;0;6.96786;0;0;-1-1;-1
1040;2596;85.6529;67.251;-22.6543;8.91753;2970.45;5.49754;0;0;0.1;0.01;0;5.79069;0;0;-1-1;-1
1040;2597;41.1177;57.0473;-41.9896;8.90908;2962.01;5.47029;0;0;0.1;0.01;0;8.48053;0;0;-1-1;-1
1040;2598;52.2533;103.333;44.5947;8.89541;2948.4;5.49367;0;0;0.1;0.01;0;5.54936;0;0;-1-1;-1
1040;2599;63.2601;1.47489;-75.1676;8.88999;2943.01;5.48366;0;0;0.1;0.01;0;7.50525;0;0;-1-1;-1
1040;2600;-20.5613;2.23192;6.8002;8.90535;2958.3;5.47643;0;0;0.1;0.01;0;8.25324;0;0;-1-1;-1
1040;2601;14.0941;-93.0208;31.7728;8.90507;2958.02;5.46311;0;0;0.1;0.01;0;7.44381;0;0;-1-1;-1
1040;2602;-20.2483;-42.5127;50.8152;8.92212;2975.04;5.47957;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
1040;2603;-61.9431;2.58545;112.361;8.88852;2941.55;5.48022;0;0;0.1;0.01;0;4.51089;0;0;-1-1;-1
1040;2604;55.3481;-99.1756;23.391;8.91289;2965.82;5.47138;0;0;0.1;0.01;0;5.49587;0;0;-1-1;-1
1040;2606;6.35019;-51.8418;36.9362;8.89327;2946.27;5.47578;0;0;0.1;0.01;0;7.32153;0;0;-1-1;-1
1040;2607;62.6556;13.1565;47.2389;8.86906;2922.28;5.47249;0;0;0.1;0.01;0;8.4971;0;0;-1-1;-1
1040;2608;-68.8649;-92.5069;47.1181;8.87674;2929.88;5.47259;0;0;0.1;0.01;0;3.77599;0;0;-1-1;-1
1040;2609;12.1116;-5.97289;-31.5797;8.88054;2933.64;5.45029;0;0;0.1;0.01;0;7.92134;0;0;-1-1;-1
1040;2610;-17.6087;58.2579;104.547;8.86096;2914.27;5.45779;0;0;0.1;0.01;0;5.0775;0;0;-1-1;-1
1040;2611;-65.156;22.4331;-0.179591;8.85456;2907.97;5.45193;0;0;0.1;0.01;0;8.39764;0;0;-1-1;-1
1040;2612;-49.6905;16.878;-103.26;8.85574;2909.13;5.44084;0;0;0.1;0.01;0;6.75146;0;0;-1-1;-1
1040;2613;109.031;69.1948;-1.33014;8.87001;2923.21;5.45121;0;0;0.1;0.01;0;6.12805;0;0;-1-1;-1
1040;2614;13.2862;51.6485;100.912;8.87449;2927.64;5.46831;0;0;0.1;0.01;0;6.85499;0;0;-1-1;-1
1040;2615;12.6386;124.959;-30.0497;8.86609;2919.34;5.44793;0;0;0.1;0.01;0;4.08152;0;0;-1-1;-1
1040;2616;40.3711;50.1616;-77.5744;8.85354;2906.96;5.43626;0;0;0.1;0.01;0;7.15781;0;0;-1-1;-1
1040;2617;-99.4154;-21.9924;-33.2109;8.85439;2907.8;5.45697;0;0;0.1;0.01;0;7.55252;0;0;-1-1;-1
1040;2618;-74.6809;36.9689;-31.5429;8.85321;2906.63;5.42165;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
1040;2619;35.0751;107.516;-21.026;8.86429;2917.57;5.44961;0;0;0.1;0.01;0;7.27664;0;0;-1-1;-1
1040;2620;-26.526;-77.2416;-57.2878;8.83597;2889.69;5.42429;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
1040;2621;-14.5572;-56.0358;101.903;8.8538;2907.21;5.4739;0;0;0.1;0.01;0;5.05991;0;0;-1-1;-1
1040;2622;68.8238;-31.6126;-96.0549;8.84275;2896.35;5.45872;0;0;0.1;0.01;0;4.65517;0;0;-1-1;-1
1040;2623;-24.1596;-46.6362;-59.545;8.83313;2886.9;5.43595;0;0;0.1;0.01;0;8.28628;0;0;-1-1;-1
1040;2624;91.7384;-37.6748;27.6423;8.83206;2885.85;5.44361;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
1040;2625;-50.5849;31.5914;-106.933;8.82654;2880.45;5.44029;0;0;0.1;0.01;0;5.62649;0;0;-1-1;-1
1040;2626;77.4607;16.7784;-42.2081;8.82871;2882.57;5.43306;0;0;0.1;0.01;0;8.08864;0;0;-1-1;-1
1040;2627;8.14313;-40.7213;42.4519;4.74279;446.879;3.34522;0;0;0.000344564;0.01;0;4.77256;100;0;-1-1;-1
1040;2628;-44.9435;-31.3102;87.0466;8.82415;2878.11;5.43649;0;0;0.1;0.01;0;7.32957;0;0;-1-1;-1
1040;2629;-105.39;32.2813;-32.9163;8.81374;2867.93;5.41503;0;0;0.1;0.01;0;6.25814;0;0;-1-1;-1
1040;2630;37.7441;-54.3864;-47.8264;8.80819;2862.52;5.41963;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
1040;2631;71.6269;1.16359;13.6744;8.82385;2877.81;5.41837;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
1040;2632;-3.27535;28.1062;29.0931;8.82405;2878.01;5.42574;0;0;0.1;0.01;0;8.7231;0;0;-1-1;-1
1040;2633;112.961;-54.1519;-32.6614;8.8256;2879.52;5.4174;0;0;0.1;0.01;0;4.73501;0;0;-1-1;-1
1040;2634;14.6516;-27.7005;-27.6129;8.8163;2870.43;5.43184;0;0;0.1;0.01;0;8.40512;0;0;-1-1;-1
1040;2635;45.7052;114.113;-29.8074;8.80199;2856.48;5.42733;0;0;0.1;0.01;0;5.66148;0;0;-1-1;-1
1040;2636;37.5109;67.4627;46.0469;8.80109;2855.6;5.4208;0;0;0.1;0.01;0;7.49198;0;0;-1-1;-1
1040;2637;57.2044;2.58752;39.1061;8.82039;2874.43;5.40719;0;0;0.1;0.01;0;7.60121;0;0;-1-1;-1
1040;2638;33.6419;55.2343;-65.915;8.80433;2858.76;5.40182;0;0;0.1;0.01;0;7.40387;0;0;-1-1;-1
1040;2639;22.0052;-34.6153;-111.975;8.79143;2846.21;5.40368;0;0;0.1;0.01;0;6.23805;0;0;-1-1;-1
1040;2640;-117.806;26.6587;-28.8787;8.79169;2846.47;5.41445;0;0;0.1;0.01;0;6.24532;0;0;-1-1;-1
1040;2641;-91.5388;77.0288;41.0734;8.77003;2825.48;5.39999;0;0;0.1;0.01;0;4.2975;0;0;-1-1;-1
1040;2642;-88.3295;-46.2775;-76.2772;8.79041;2845.22;5.41571;0;0;0.1;0.01;0;5.81609;0;0;-1-1;-1
1040;2643;-72.3447;-33.1352;39.1715;8.77563;2830.89;5.39569;0;0;0.1;0.01;0;7.99271;0;0;-1-1;-1
1040;2644;-48.2053;82.2682;-81.7849;8.78352;2838.54;5.40968;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
1040;2645;-32.6583;-18.4115;-53.7439;8.77487;2830.15;5.40483;0;0;0.1;0.01;0;8.42243;0;0;-1-1;-1
1040;2646;-21.2156;-32.4189;71.802;8.7778;2833;5.39046;0;0;0.1;0.01;0;8.47694;0;0;-1-1;-1
1040;2647;14.4421;-43.2331;73.3043;8.79102;2845.82;5.41095;0;0;0.1;0.01;0;7.44379;0;0;-1-1;-1
1040;2648;-20.8505;-9.96601;106.243;8.78044;2835.55;5.40362;0;0;0.1;0.01;0;8.39432;0;0;-1-1;-1
1040;2649;-46.9522;-7.20723;-15.124;8.77812;2833.3;5.40184;0;0;0.1;0.01;0;8.16108;0;0;-1-1;-1
1040;2650;64.0606;10.4377;-48.1857;8.77031;2825.75;5.3911;0;0;0.1;0.01;0;7.43003;0;0;-1-1;-1
1040;2651;125.919;35.5855;9.66414;8.76124;2816.99;5.39809;0;0;0.1;0.01;0;4.06106;0;0;-1-1;-1
1040;2652;50.8292;-33.062;-21.3653;8.77706;2832.28;5.39676;0;0;0.1;0.01;0;8.12431;0;0;-1-1;-1
1040;2653;73.6495;11.5905;-72.3984;8.75835;2814.21;5.37649;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
1040;2654;-73.6513;-7.5299;28.3314;8.75928;2815.1;5.37039;0;0;0.1;0.01;0;7.62124;0;0;-1-1;-1
1040;2655;-42.8085;56.2043;-70.4891;8.75104;2807.17;5.38468;0;0;0.1;0.01;0;6.64368;0;0;-1-1;-1
1040;2656;44.5991;-116.104;35.6421;8.75033;2806.48;5.3911;0;0;0.1;0.01;0;4.35654;0;0;-1-1;-1
1040;2657;-9.97714;22.2665;40.5276;8.74029;2796.83;5.39085;0;0;0.1;0.01;0;8.23995;0;0;-1-1;-1
1040;2660;-59.2887;-14.9827;89.5982;8.71573;2773.32;5.36125;0;0;0.1;0.01;0;6.83247;0;0;-1-1;-1
1040;2661;-39.1661;74.6102;-73.2335;8.75157;2807.68;5.38459;0;0;0.1;0.01;0;8.10895;0;0;-1-1;-1
1040;2662;103.385;-8.90835;49.0725;8.7568;2812.71;5.373;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
1040;2663;-74.006;-3.01641;14.0207;8.74315;2799.58;5.37963;0;0;0.1;0.01;0;8.12505;0;0;-1-1;-1
1040;2664;17.4392;-21.6437;76.8834;8.74528;2801.62;5.36985;0;0;0.1;0.01;0;8.17169;0;0;-1-1;-1
1040;2665;-101.89;-44.4609;-52.2073;8.7248;2781.99;5.37455;0;0;0.1;0.01;0;6.11878;0;0;-1-1;-1
1040;2666;-104.264;-52.077;27.5038;8.73756;2794.21;5.36992;0;0;0.1;0.01;0;6.77147;0;0;-1-1;-1
1040;2667;-5.98425;66.1484;89.9059;8.7187;2776.15;5.34624;0;0;0.1;0.01;0;6.16657;0;0;-1-1;-1
1040;2668;40.3266;45.0402;-33.1336;8.73328;2790.11;5.36282;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
1040;2669;-117.284;-25.3556;-53.1871;8.72394;2781.16;5.35971;0;0;0.1;0.01;0;3.95937;0;0;-1-1;-1
1040;2670;-62.8575;-26.8822;-1.83736;8.74151;2798;5.36734;0;0;0.1;0.01;0;8.15735;0;0;-1-1;-1
1040;2671;-92.4247;56.5093;-57.7171;8.72124;2778.58;5.36212;0;0;0.1;0.01;0;6.77812;0;0;-1-1;-1
1040;2672;-42.372;-30.5025;-53.5331;8.73271;2789.56;5.35942;0;0;0.1;0.01;0;7.96763;0;0;-1-1;-1
1040;2673;65.4437;85.0904;-39.665;8.70514;2763.22;5.33998;0;0;0.1;0.01;0;5.55916;0;0;-1-1;-1
1040;2674;-88.2954;-31.6751;-33.8103;8.71882;2776.27;5.35763;0;0;0.1;0.01;0;8.26417;0;0;-1-1;-1
1040;2675;-89.9458;-22.9977;57.9401;8.72086;2778.22;5.35922;0;0;0.1;0.01;0;6.97;0;0;-1-1;-1
1040;2676;12.7749;-84.6883;-67.7522;8.71524;2772.85;5.373;0;0;0.1;0.01;0;5.0191;0;0;-1-1;-1
1040;2677;122.101;22.4162;-9.66223;8.69889;2757.27;5.34347;0;0;0.1;0.01;0;5.64859;0;0;-1-1;-1
1040;2678;28.0284;-30.2689;43.5244;8.69112;2749.89;5.32792;0;0;0.1;0.01;0;7.9055;0;0;-1-1;-1
1040;2679;13.9131;-117.338;24.11;8.70089;2759.18;5.33734;0;0;0.1;0.01;0;6.70798;0;0;-1-1;-1
1040;2682;80.7862;27.4658;-54.8022;8.69325;2751.92;5.32893;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
1040;2683;53.8807;-11.4391;25.782;8.68569;2744.74;5.31602;0;0;0.1;0.01;0;8.44282;0;0;-1-1;-1
1040;2684;105.453;-33.3359;53.6473;8.68444;2743.55;5.33816;0;0;0.1;0.01;0;4.13645;0;0;-1-1;-1
1040;2685;-80.6737;-26.1638;29.2701;8.67427;2733.93;5.32374;0;0;0.1;0.01;0;6.87061;0;0;-1-1;-1
1040;2686;33.3826;38.3626;-82.6591;8.68127;2740.55;5.33417;0;0;0.1;0.01;0;8.01659;0;0;-1-1;-1
1040;2687;96.2674;47.1101;-57.9135;8.68666;2745.66;5.3512;0;0;0.1;0.01;0;5.41303;0;0;-1-1;-1
1040;2688;-18.9556;54.5857;79.8924;8.66942;2729.35;5.31695;0;0;0.1;0.01;0;6.8886;0;0;-1-1;-1
1040;2689;-42.7469;30.245;-15.755;8.6696;2729.51;5.34133;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
1040;2690;-68.0562;71.9761;34.1323;8.68019;2739.53;5.32276;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
1040;2691;-45.6414;16.3122;53.9063;8.65436;2715.15;5.3241;0;0;0.1;0.01;0;7.80678;0;0;-1-1;-1
1040;2692;-108.07;-54.4893;48.6623;3.21126;138.712;2.55109;0;0;6.66771e-07;0.01;0;4.62222;100;0;-1-1;-1
1040;2693;68.3753;5.9637;-35.7214;8.65885;2719.38;5.32462;0;0;0.1;0.01;0;7.32023;0;0;-1-1;-1
1040;2694;63.617;72.8708;33.8316;8.65133;2712.3;5.30814;0;0;0.1;0.01;0;6.78558;0;0;-1-1;-1
1040;2695;-23.6846;23.8274;-50.1409;8.65638;2717.05;5.31636;0;0;0.1;0.01;0;7.86553;0;0;-1-1;-1
1040;2696;-52.4214;-25.1409;-11.2116;8.65902;2719.54;5.29981;0;0;0.1;0.01;0;8.1345;0;0;-1-1;-1
1040;2697;25.8053;-99.6856;35.9692;8.64627;2707.54;5.31189;0;0;0.1;0.01;0;6.63496;0;0;-1-1;-1
1040;2698;35.8893;-52.4745;-32.9028;8.67004;2729.93;5.33107;0;0;0.1;0.01;0;8.25007;0;0;-1-1;-1
1040;2699;3.74365;-21.4098;103.816;8.64764;2708.83;5.30382;0;0;0.1;0.01;0;7.04422;0;0;-1-1;-1
1040;2700;-80.1213;34.7956;-45.7755;8.63883;2700.55;5.29984;0;0;0.1;0.01;0;7.98626;0;0;-1-1;-1
1040;2701;59.1033;-40.9619;-60.2235;8.63933;2701.02;5.30318;0;0;0.1;0.01;0;7.59316;0;0;-1-1;-1
1040;2702;47.7783;108.894;31.211;8.6285;2690.88;5.30907;0;0;0.1;0.01;0;6.10101;0;0;-1-1;-1
1040;2703;112.312;-51.133;36.601;8.6479;2709.07;5.32371;0;0;0.1;0.01;0;4.42002;0;0;-1-1;-1
1040;2704;-102.001;-8.79075;71.8462;8.62701;2689.49;5.31076;0;0;0.1;0.01;0;2.98136;0;0;-1-1;-1
1040;2705;41.4007;78.8447;56.3765;8.61839;2681.43;5.28852;0;0;0.1;0.01;0;6.14708;0;0;-1-1;-1
1040;2706;-32.7387;-9.64192;129.48;8.62622;2688.75;5.28595;0;0;0.1;0.01;0;5.44911;0;0;-1-1;-1
1040;2707;54.9294;-9.19294;-100.447;8.61211;2675.57;5.3;0;0;0.1;0.01;0;5.78423;0;0;-1-1;-1
1040;2708;16.1107;-29.195;109.01;8.6152;2678.46;5.2918;0;0;0.1;0.01;0;6.14624;0;0;-1-1;-1
1040;2709;-120.702;11.574;-42.0288;8.60896;2672.64;5.29195;0;0;0.1;0.01;0;4.39953;0;0;-1-1;-1
1040;2710;-115.043;0.477457;-35.7646;8.60651;2670.36;5.29542;0;0;0.1;0.01;0;6.22849;0;0;-1-1;-1
1040;2711;-97.0246;-15.7089;22.7627;8.59825;2662.68;5.27413;0;0;0.1;0.01;0;7.09195;0;0;-1-1;-1
