Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-59.2668;-65.1672;-72.92;8.64775;2708.93;5.32172;0;0;0.1;0.01;0;8.06204;0;0;-1-1;-1
1280;206;-66.99;-23.3734;-35.7931;9.35823;3432.97;5.76491;0;0;0.1;0.01;0;8.97206;0;0;-1-1;-1
1280;207;-67.9267;-10.5606;-42.8135;8.86633;2919.58;5.44567;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
1280;208;-61.6812;24.7889;-67.1332;8.60729;2671.09;5.27363;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
1280;209;-71.0377;48.6666;-30.082;8.80903;2863.34;5.40106;0;0;0.1;0.01;0;8.67008;0;0;-1-1;-1
1280;210;-64.4469;92.7053;-60.4496;9.28848;3356.77;5.71669;0;0;0.1;0.01;0;6.53308;0;0;-1-1;-1
1280;211;-46.2979;99.6894;-41.4228;2.9751;110.304;2.66819;0;0;5.67227e-11;0.01;0;4.59969;100;0;-1-1;-1
1280;212;-26.6256;-102.114;-78.9216;8.98755;3040.98;5.53235;0;0;0.1;0.01;0;4.575;0;0;-1-1;-1
1280;213;-38.7908;-68.8392;-56.48;10.2328;4488.13;6.22664;0;0;0.1;0.01;0;9.39951;0;0;-1-1;-1
1280;214;-53.6331;-45.6462;-60.1149;9.05019;3105;5.56167;0;0;0.1;0.01;0;8.76938;0;0;-1-1;-1
1280;215;-50.4816;-35.1114;-72.4524;9.82312;3970.42;6.0239;0;0;0.1;0.01;0;8.01024;0;0;-1-1;-1
1280;216;-30.4626;6.94016;-46.2874;8.25235;2354.09;5.00468;0;0;0.1;0.01;0;8.6804;0;0;-1-1;-1
1280;2049;-19.5668;112.286;65.8881;8.24165;2344.94;4.99307;0;0;0.1;0.01;0;5.13563;1;0;-1-1;-1
1280;218;-30.5858;32.6307;-61.2267;9.31626;3386.98;5.75134;0;0;0.1;0.01;0;8.91907;0;0;-1-1;-1
1280;219;-48.2188;59.5967;-53.2442;9.42978;3512.32;5.81018;0;0;0.1;0.01;0;9.21294;0;0;-1-1;-1
1280;220;-32.8137;92.7351;-71.1232;9.24987;3315.09;5.68002;0;0;0.1;0.01;0;7.22566;0;0;-1-1;-1
1280;221;-40.3535;106.255;-65.516;9.10749;3164.36;5.58512;0;0;0.1;0.01;0;5.99357;0;0;-1-1;-1
1280;2356;1.32632;-114.619;47.4718;10.2621;4526.93;6.24506;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
1280;223;-25.5348;-96.4546;-52.7275;9.89753;4061.33;6.06866;0;0;0.1;0.01;0;7.59514;0;0;-1-1;-1
1280;224;-39.2199;-68.6803;-40.9376;8.84225;2895.86;5.42399;0;0;0.1;0.01;0;8.003;0;0;-1-1;-1
1280;225;-25.4585;-38.208;-77.9175;9.05535;3110.31;5.58503;0;0;0.1;0.01;0;8.56992;0;0;-1-1;-1
1280;226;-14.7539;-6.4925;-45.9144;8.28647;2383.4;5.02679;0;0;0.1;0.01;0;8.66703;0;0;-1-1;-1
1280;227;-12.0037;18.4958;-51.8309;8.56159;2628.77;5.25239;0;0;0.1;0.01;0;8.96161;0;0;-1-1;-1
1280;228;-16.1625;29.4828;-61.7099;9.75806;3892.05;5.97287;0;0;0.1;0.01;0;8.88074;0;0;-1-1;-1
1280;229;-5.70887;46.5658;-67.3745;8.18844;2299.81;4.97654;0;0;0.1;0.01;0;7.11542;1;0;-1-1;-1
1280;1895;87.9846;58.044;15.5825;8.42322;2503.36;5.14263;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
1280;231;-27.9573;90.7616;-47.4105;9.11798;3175.29;5.61905;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
1280;232;-34.2934;114.552;-87.9885;8.21061;2318.54;4.98421;0;0;0.1;0.01;0;2.24033;1;0;-1-1;-1
1280;233;-2.75253;-120.754;-54.4728;8.6815;2740.77;5.34303;0;0;0.1;0.01;0;6.57913;0;0;-1-1;-1
1280;234;-3.30775;-97.4231;-73.72;8.3548;2442.85;5.09672;0;0;0.1;0.01;0;6.00366;0;0;-1-1;-1
1280;235;-1.38423;-76.5997;-67.7499;9.19648;3258.02;5.67552;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
1280;236;8.518;-61.9462;-52.1023;8.30616;2400.43;5.05895;0;0;0.1;0.01;0;7.7153;0;0;-1-1;-1
1280;237;-0.733688;-24.6005;-45.9085;8.95564;3008.69;5.5161;0;0;0.1;0.01;0;8.27154;0;0;-1-1;-1
1280;238;-5.5478;3.1439;-53.8097;10.2115;4460.24;6.22613;0;0;0.1;0.01;0;9.3799;0;0;-1-1;-1
1280;239;-1.68944;19.2119;-75.0314;8.61282;2676.24;5.28764;0;0;0.1;0.01;0;8.42774;0;0;-1-1;-1
1280;240;9.65482;44.6899;-46.9195;8.40948;2491.13;5.15737;0;0;0.1;0.01;0;8.13673;0;0;-1-1;-1
1280;241;7.36773;59.5621;-47.6233;9.97213;4153.86;6.10561;0;0;0.1;0.01;0;8.41343;0;0;-1-1;-1
1280;242;-14.2642;83.2717;-42.1778;8.19625;2306.4;4.97489;0;0;0.1;0.01;0;6.87241;1;0;-1-1;-1
1280;243;1.08058;115.611;-75.7615;8.76306;2818.75;5.38677;0;0;0.1;0.01;0;4.75452;0;0;-1-1;-1
1280;244;19.9923;-122.282;-40.3142;1.74021;22.0747;1.71451;0;0;1.80541e-20;0.01;0;5.99574;100;0;-1-1;-1
1280;245;30.651;-97.207;-53.9678;10.234;4489.83;6.22707;0;0;0.1;0.01;0;8.39115;0;0;-1-1;-1
1280;246;10.5822;-74.2101;-61.1012;8.37343;2459.23;5.11915;0;0;0.1;0.01;0;6.5992;0;0;-1-1;-1
1280;247;18.505;-54.0851;-52.2053;8.19875;2308.51;4.97013;0;0;0.1;0.01;0;7.90752;1;0;-1-1;-1
1280;248;26.2672;-2.27777;-67.4077;9.16596;3225.69;5.62627;0;0;0.1;0.01;0;8.69966;0;0;-1-1;-1
1280;249;5.96074;26.648;-83.0209;9.15898;3218.32;5.64907;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
1280;2580;44.9313;76.402;11.6327;9.91307;4080.5;6.0801;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
1280;251;31.2764;64.6146;-55.3582;9.69066;3811.97;5.95858;0;0;0.1;0.01;0;8.32367;0;0;-1-1;-1
1280;252;17.3173;83.8039;-71.8204;9.9957;4183.38;6.12479;0;0;0.1;0.01;0;7.57107;0;0;-1-1;-1
1280;253;-0.222637;82.8015;-60.7644;10.2766;4546.1;6.24236;0;0;0.1;0.01;0;8.0603;0;0;-1-1;-1
1280;254;17.8624;114.032;-85.3821;9.92101;4090.31;6.07341;0;0;0.1;0.01;0;3.48318;0;0;-1-1;-1
1280;255;56.4957;-114.613;-59.4863;8.55844;2625.86;5.26105;0;0;0.1;0.01;0;3.3024;0;0;-1-1;-1
1280;256;36.9361;-83.6463;-60.8047;8.71613;2773.7;5.36003;0;0;0.1;0.01;0;7.77703;0;0;-1-1;-1
1280;257;40.7053;-70.9262;-43.5943;9.77271;3909.61;6.00146;0;0;0.1;0.01;0;8.42918;0;0;-1-1;-1
1280;258;46.8626;-32.6768;-38.227;10.0913;4304.55;6.15452;0;0;0.1;0.01;0;8.90289;0;0;-1-1;-1
1280;259;37.787;-8.59265;-49.9962;10.2682;4534.9;6.24228;0;0;0.1;0.01;0;9.05832;0;0;-1-1;-1
1280;260;27.5675;18.8797;-55.7462;8.16619;2281.11;4.95732;0;0;0.1;0.01;0;7.81567;1;0;-1-1;-1
1280;261;32.3518;31.1238;-53.2148;8.5506;2618.66;5.23716;0;0;0.1;0.01;0;8.401;0;0;-1-1;-1
1280;262;23.0305;57.5239;-69.5634;9.88716;4048.58;6.03566;0;0;0.1;0.01;0;8.50328;0;0;-1-1;-1
1280;263;53.2658;83.0304;-60.6469;8.83633;2890.04;5.43249;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
1280;264;24.7795;131.645;-54.2109;8.78162;2836.69;5.41884;0;0;0.1;0.01;0;3.5333;0;0;-1-1;-1
1280;265;50.1515;-103.634;-52.3319;8.49849;2571.07;5.20139;0;0;0.1;0.01;0;6.30214;0;0;-1-1;-1
1280;266;68.0308;-83.1075;-59.8294;9.29611;3365.05;5.6902;0;0;0.1;0.01;0;6.03197;0;0;-1-1;-1
1280;267;63.9367;-55.6905;-51.7472;10.2793;4549.72;6.24888;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
1280;268;45.2322;-24.9338;-62.058;9.94618;4121.52;6.09009;0;0;0.1;0.01;0;9.43289;0;0;-1-1;-1
1280;269;68.4886;11.678;-70.5739;8.32376;2415.72;5.0764;0;0;0.1;0.01;0;7.22253;0;0;-1-1;-1
1280;270;57.5651;30.0617;-78.9603;10.0851;4296.66;6.15516;0;0;0.1;0.01;0;7.98809;0;0;-1-1;-1
1280;271;57.485;70.8387;-54.8951;8.98892;3042.36;5.54186;0;0;0.1;0.01;0;7.71453;0;0;-1-1;-1
1280;272;55.9255;84.8211;-45.4232;9.32386;3395.28;5.75729;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
1280;273;66.1487;111.17;-59.9164;9.72047;3847.25;5.98142;0;0;0.1;0.01;0;3.43778;0;0;-1-1;-1
1280;274;83.4483;-63.2869;-69.8904;9.59351;3698.46;5.91093;0;0;0.1;0.01;0;6.56296;0;0;-1-1;-1
1280;275;97.1087;-69.6662;-66.3086;8.51761;2588.46;5.22476;0;0;0.1;0.01;0;3.34895;0;0;-1-1;-1
1280;1887;18.1709;29.7291;14.5623;8.44749;2525.06;5.17721;0;0;0.1;0.01;0;9.57168;0;0;-1-1;-1
1280;277;104.994;-28.9345;-67.9205;9.3157;3386.37;5.72313;0;0;0.1;0.01;0;7.40517;0;0;-1-1;-1
1280;278;96.4357;15.5149;-53.5989;9.89143;4053.83;6.05317;0;0;0.1;0.01;0;8.84617;0;0;-1-1;-1
1280;279;93.6607;38.9441;-69.2656;9.81148;3956.33;6.00011;0;0;0.1;0.01;0;6.51698;0;0;-1-1;-1
1280;280;78.283;74.3012;-64.006;8.59544;2660.07;5.26964;0;0;0.1;0.01;0;6.40687;0;0;-1-1;-1
1280;281;75.5822;97.8888;-56.1623;8.73585;2792.57;5.3649;0;0;0.1;0.01;0;4.79373;0;0;-1-1;-1
1280;282;115.1;-49.726;-47.4725;8.73046;2787.4;5.3678;0;0;0.1;0.01;0;3.90461;0;0;-1-1;-1
1280;283;117.207;-47.4532;-67.7196;8.59946;2663.8;5.26698;0;0;0.1;0.01;0;3.93675;0;0;-1-1;-1
1280;284;131.212;19.0372;-56.6797;8.15941;2275.44;4.96287;0;0;0.1;0.01;0;2.6074;1;0;-1-1;-1
1280;285;126.766;22.7488;-70.2294;8.77727;2832.48;5.39905;0;0;0.1;0.01;0;1.59788;0;0;-1-1;-1
1280;286;99.5538;55.0126;-47.5385;9.0976;3154.06;5.59586;0;0;0.1;0.01;0;6.75652;0;0;-1-1;-1
1280;1846;-86.9855;-41.6866;33.0492;8.55186;2619.81;5.23235;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
1280;288;-144.162;-34.1849;-27.8694;8.62948;2691.8;5.30088;0;0;0.1;0.01;0;1.37387;0;0;-1-1;-1
1280;289;-136.022;-0.923521;-47.1356;9.80396;3947.24;5.99795;0;0;0.1;0.01;0;2.78888;0;0;-1-1;-1
1280;290;-119.882;-56.4446;-63.0269;9.84887;4001.73;6.03991;0;0;0.1;0.01;0;2.59849;0;0;-1-1;-1
1280;2498;-8.33924;-122.14;3.59262;10.016;4208.97;6.12844;0;0;0.1;0.01;0;7.69552;0;0;-1-1;-1
1280;292;-91.3138;-15.1843;-31.093;9.83236;3981.63;6.01485;0;0;0.1;0.01;0;8.48432;0;0;-1-1;-1
1280;293;-115.019;24.3961;-20.7661;9.95855;4136.91;6.09954;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
1280;294;-125.834;48.0043;-28.8431;9.89948;4063.74;6.05341;0;0;0.1;0.01;0;3.85976;0;0;-1-1;-1
1280;295;-119.041;66.3364;-43.302;9.68135;3800.99;5.9491;0;0;0.1;0.01;0;2.80602;0;0;-1-1;-1
1280;296;-89.0267;-121.664;-32.3335;8.23024;2335.21;4.98281;0;0;0.1;0.01;0;1.99172;1;0;-1-1;-1
1280;297;-84.0929;-78.6031;-45.5711;8.54071;2609.58;5.22954;0;0;0.1;0.01;0;6.45215;0;0;-1-1;-1
1280;3125;-58.7276;-6.65417;109.939;9.17583;3236.12;5.65815;0;0;0.1;0.01;0;6.30096;0;0;-1-1;-1
1280;299;-74.1745;-30.9015;-46.1733;8.97727;3030.55;5.51737;0;0;0.1;0.01;0;8.33134;0;0;-1-1;-1
1280;300;-97.0284;1.17985;-26.6668;8.19785;2307.75;4.97829;0;0;0.1;0.01;0;7.6361;1;0;-1-1;-1
1280;301;-111.775;31.38;-49.4942;8.38432;2468.83;5.11226;0;0;0.1;0.01;0;6.42518;0;0;-1-1;-1
1280;302;-101.877;43.8336;-56.4749;9.76758;3903.45;5.99333;0;0;0.1;0.01;0;7.68507;0;0;-1-1;-1
1280;303;-82.1362;60.8595;-25.5008;2.14834;41.5336;2.08065;0;0;1.823e-17;0.01;0;7.36973;100;0;-1-1;-1
1280;304;-87.8759;97.5092;-40.1101;9.04574;3100.42;5.59864;0;0;0.1;0.01;0;3.31932;0;0;-1-1;-1
1280;305;-84.53;-113.504;-43.9485;8.58474;2650.15;5.26388;0;0;0.1;0.01;0;3.96813;0;0;-1-1;-1
1280;306;-76.9694;-83.0697;-34.2753;8.63148;2693.67;5.29497;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
1280;307;-73.367;-54.735;-32.2814;8.93276;2985.69;5.49141;0;0;0.1;0.01;0;8.56953;0;0;-1-1;-1
1280;308;-48.9389;-42.006;-33.5245;9.47627;3564.52;5.84021;0;0;0.1;0.01;0;8.20799;0;0;-1-1;-1
1280;309;-76.7131;-3.92787;-21.2246;1.92123;29.7049;1.88976;0;0;1.68142e-19;0.01;0;6.82621;100;0;-1-1;-1
1280;310;-57.2268;15.8091;-19.2375;8.49593;2568.75;5.2091;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
1280;311;-54.5958;25.9837;-29.7315;8.79059;2845.4;5.4091;0;0;0.1;0.01;0;8.46551;0;0;-1-1;-1
1280;312;-78.0247;50.9611;-46.1883;9.59535;3700.59;5.9177;0;0;0.1;0.01;0;8.4984;0;0;-1-1;-1
1280;313;-70.2202;84.9119;-47.0878;8.24763;2350.04;4.98932;0;0;0.1;0.01;0;7.01797;1;0;-1-1;-1
1280;2681;3.82713;-31.1614;120.124;9.82171;3968.72;6.01514;0;0;0.1;0.01;0;7.10627;0;0;-1-1;-1
1280;315;-53.4779;-110.741;-54.9314;10.2218;4473.69;6.24451;0;0;0.1;0.01;0;4.28143;0;0;-1-1;-1
1280;316;-23.886;-94.8722;-17.1266;8.48971;2563.11;5.19633;0;0;0.1;0.01;0;7.10758;0;0;-1-1;-1
1280;317;-54.4388;-91.0276;-43.0279;10.0265;4222.22;6.13116;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
1280;318;-42.1244;-25.4966;-21.412;9.2796;3347.16;5.70965;0;0;0.1;0.01;0;9.16329;0;0;-1-1;-1
1280;319;-32.0553;-4.74207;-26.4989;8.56242;2629.53;5.25571;0;0;0.1;0.01;0;9.19514;0;0;-1-1;-1
1280;320;-46.0077;24.5815;-41.7463;8.21545;2322.64;4.98469;0;0;0.1;0.01;0;8.67153;1;0;-1-1;-1
1280;321;-54.076;2.74087;-58.1327;9.22308;3286.37;5.67427;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
1280;322;-37.5861;51.5224;-35.5219;8.18108;2293.61;4.97129;0;0;0.1;0.01;0;7.08441;1;0;-1-1;-1
1280;323;-59.3732;69.2867;-50.9627;8.77562;2830.88;5.39682;0;0;0.1;0.01;0;7.94818;0;0;-1-1;-1
1280;324;-51.1803;103.707;-55.9673;8.20737;2315.8;4.97878;0;0;0.1;0.01;0;5.52775;1;0;-1-1;-1
1280;325;-62.4598;111.276;-27.4147;10.2781;4548.11;6.25456;0;0;0.1;0.01;0;5.87534;0;0;-1-1;-1
1280;326;-16.9463;-119.988;-60.9074;10.2757;4544.84;6.2478;0;0;0.1;0.01;0;6.00397;0;0;-1-1;-1
1280;327;-26.9389;-121.222;-29.3462;10.0679;4274.68;6.13561;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
1280;328;-25.8246;-71.3316;-35.447;9.41179;3492.25;5.78731;0;0;0.1;0.01;0;9.09004;0;0;-1-1;-1
1280;329;-37.6776;-33.5478;-41.7475;8.23292;2337.5;4.99362;0;0;0.1;0.01;0;7.86136;0;0;-1-1;-1
1280;330;-22.1452;-40.3957;-30.1923;9.99448;4181.86;6.11297;0;0;0.1;0.01;0;9.75886;0;0;-1-1;-1
1280;331;-35.3692;-3.52898;-39.4783;8.20121;2310.59;4.97025;0;0;0.1;0.01;0;9.08562;1;0;-1-1;-1
1280;332;-34.6407;7.52068;-31.6174;8.236;2340.12;4.99968;0;0;0.1;0.01;0;8.87787;0;0;-1-1;-1
1280;333;-23.8654;36.2291;-24.3828;8.38081;2465.74;5.1117;0;0;0.1;0.01;0;8.3393;0;0;-1-1;-1
1280;334;-25.4957;72.8319;-11.7025;9.3199;3390.96;5.76317;0;0;0.1;0.01;0;8.88051;0;0;-1-1;-1
1280;335;-20.7838;67.7379;-41.1557;9.42069;3502.17;5.78874;0;0;0.1;0.01;0;8.64899;0;0;-1-1;-1
1280;336;-37.1786;108.772;-50.5099;8.97116;3024.37;5.50164;0;0;0.1;0.01;0;6.45614;0;0;-1-1;-1
1280;337;-10.9812;-133.962;-53.1526;9.01691;3070.87;5.55711;0;0;0.1;0.01;0;2.6598;0;0;-1-1;-1
1280;338;-6.04485;-82.8326;-40.7486;9.23712;3301.41;5.67817;0;0;0.1;0.01;0;9.19469;0;0;-1-1;-1
1280;339;6.52586;-59.9;-28.3321;8.70894;2766.84;5.36812;0;0;0.1;0.01;0;8.3633;0;0;-1-1;-1
1280;340;-29.6417;-45.3225;-54.4903;8.65356;2714.4;5.30452;0;0;0.1;0.01;0;8.63278;0;0;-1-1;-1
1280;341;-5.64862;-14.216;-36.3806;9.16559;3225.3;5.62993;0;0;0.1;0.01;0;8.95543;0;0;-1-1;-1
1280;342;7.90245;5.304;-56.7451;8.2291;2334.24;4.98894;0;0;0.1;0.01;0;7.64154;1;0;-1-1;-1
1280;343;-5.28289;25.0052;-41.1037;9.15051;3209.4;5.63823;0;0;0.1;0.01;0;9.14587;0;0;-1-1;-1
1280;344;-13.0273;47.6178;-43.4277;8.9494;3002.41;5.51095;0;0;0.1;0.01;0;8.70311;0;0;-1-1;-1
1280;345;1.79037;85.2689;-19.274;8.41293;2494.2;5.13276;0;0;0.1;0.01;0;7.20503;0;0;-1-1;-1
1280;346;-7.77193;98.6898;-37.2206;8.42101;2501.39;5.15504;0;0;0.1;0.01;0;7.03857;0;0;-1-1;-1
1280;347;-7.05765;131.389;-47.8692;8.21768;2324.54;4.98389;0;0;0.1;0.01;0;3.15678;1;0;-1-1;-1
1280;348;3.67077;-132.37;-45.4074;10.2439;4502.79;6.23838;0;0;0.1;0.01;0;5.30428;0;0;-1-1;-1
1280;349;22.3904;-118.748;-22.6249;9.59823;3703.92;5.90463;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
1280;350;1.55725;-72.2707;-47.4777;8.91124;2964.17;5.48752;0;0;0.1;0.01;0;8.65923;0;0;-1-1;-1
1280;351;19.9413;-57.7165;-26.6205;9.3768;3453.45;5.78992;0;0;0.1;0.01;0;9.28428;0;0;-1-1;-1
1280;352;11.2261;-10.7877;-43.1209;8.49299;2566.08;5.21079;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
1280;353;15.3528;-7.38154;-56.5418;10.2115;4460.2;6.22601;0;0;0.1;0.01;0;8.92241;0;0;-1-1;-1
1280;354;20.1729;11.2013;-64.2089;8.86743;2920.67;5.45239;0;0;0.1;0.01;0;8.15122;0;0;-1-1;-1
1280;3245;-125.075;18.5336;24.192;9.06966;3125.08;5.58713;0;0;0.1;0.01;0;7.0893;0;0;-1-1;-1
1280;356;0.891147;49.3671;-35.2236;10.237;4493.79;6.23756;0;0;0.1;0.01;0;9.90271;0;0;-1-1;-1
1280;357;26.7501;103.391;-27.6674;10.1151;4335.09;6.16613;0;0;0.1;0.01;0;8.1657;0;0;-1-1;-1
1280;358;21.3872;126.186;-39.8532;8.7925;2847.25;5.39251;0;0;0.1;0.01;0;6.52573;0;0;-1-1;-1
1280;359;20.7883;119.106;-25.0406;9.90337;4068.53;6.06697;0;0;0.1;0.01;0;7.55867;0;0;-1-1;-1
1280;360;37.2247;-129.745;-47.9214;8.99841;3052.01;5.55007;0;0;0.1;0.01;0;2.04955;0;0;-1-1;-1
1280;361;32.7812;-110.211;-33.2613;9.17767;3238.07;5.63493;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
1280;362;28.8948;-81.7251;-47.1638;9.97964;4163.26;6.10059;0;0;0.1;0.01;0;8.80977;0;0;-1-1;-1
1280;363;26.5108;-53.1521;-12.1817;9.54634;3644.18;5.8591;0;0;0.1;0.01;0;8.55731;0;0;-1-1;-1
1280;364;26.3143;-21.631;-32.7255;9.86843;4025.62;6.06105;0;0;0.1;0.01;0;7.61134;0;0;-1-1;-1
1280;365;44.731;6.72276;-44.1638;8.99623;3049.8;5.51896;0;0;0.1;0.01;0;8.57103;0;0;-1-1;-1
1280;366;22.278;26.39;-44.1358;9.37248;3448.67;5.75956;0;0;0.1;0.01;0;9.27607;0;0;-1-1;-1
1280;367;31.5436;50.7948;-43.4683;9.2653;3331.71;5.6885;0;0;0.1;0.01;0;8.04027;0;0;-1-1;-1
1280;368;28.0888;79.9774;-50.9737;9.4044;3484.03;5.79709;0;0;0.1;0.01;0;8.0314;0;0;-1-1;-1
1280;369;41.8817;103.844;-35.6137;9.11456;3171.73;5.61275;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
1280;370;35.8114;130.505;-43.714;9.02476;3078.9;5.54889;0;0;0.1;0.01;0;4.08371;0;0;-1-1;-1
1280;371;42.5588;-122.424;-35.2539;8.84576;2899.31;5.44814;0;0;0.1;0.01;0;4.74331;0;0;-1-1;-1
1280;372;65.7178;-85.8147;-44.5607;8.33816;2428.28;5.08131;0;0;0.1;0.01;0;6.44439;0;0;-1-1;-1
1280;373;55.24;-63.4761;-39.2374;9.77276;3909.68;5.9897;0;0;0.1;0.01;0;8.33298;0;0;-1-1;-1
1280;374;67.0517;-17.8309;-42.6154;9.74908;3881.33;5.97745;0;0;0.1;0.01;0;9.03627;0;0;-1-1;-1
1280;375;77.8774;-5.78162;-46.086;9.22562;3289.09;5.68666;0;0;0.1;0.01;0;8.32172;0;0;-1-1;-1
1280;376;45.2842;25.39;-53.7827;8.63453;2696.53;5.30597;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
1280;377;35.513;49.6343;-58.6636;9.85815;4013.06;6.02241;0;0;0.1;0.01;0;8.81779;0;0;-1-1;-1
1280;378;70.8935;64.2679;-36.763;9.53408;3630.16;5.87506;0;0;0.1;0.01;0;8.37074;0;0;-1-1;-1
1280;379;68.9002;78.8975;-33.4854;8.18325;2295.44;4.96784;0;0;0.1;0.01;0;7.8344;1;0;-1-1;-1
1280;380;78.6632;121.621;-46.644;8.19174;2302.59;4.97762;0;0;0.1;0.01;0;1.57124;1;0;-1-1;-1
1280;381;73.5993;-98.0237;-38.89;10.1339;4359.27;6.17386;0;0;0.1;0.01;0;5.81892;0;0;-1-1;-1
1280;382;80.1729;-71.2839;-25.2213;10.1192;4340.39;6.18702;0;0;0.1;0.01;0;8.94408;0;0;-1-1;-1
1280;383;72.2304;-45.7959;-41.9532;8.50856;2580.22;5.22361;0;0;0.1;0.01;0;7.97847;0;0;-1-1;-1
1280;384;91.8486;-12.4736;-51.1261;9.05996;3115.07;5.60122;0;0;0.1;0.01;0;7.64859;0;0;-1-1;-1
1280;385;54.2243;9.56723;-17.3548;9.86304;4019.03;6.05664;0;0;0.1;0.01;0;8.66899;0;0;-1-1;-1
1280;386;94.6295;19.288;-27.0652;8.60801;2671.76;5.29347;0;0;0.1;0.01;0;7.88663;0;0;-1-1;-1
1280;387;59.0193;43.0971;-26.6239;8.73141;2788.31;5.36984;0;0;0.1;0.01;0;8.48738;0;0;-1-1;-1
1280;388;85.468;62.8985;-42.0712;8.29125;2387.52;5.04432;0;0;0.1;0.01;0;6.36043;0;0;-1-1;-1
1280;389;88.5699;91.6507;-41.0867;9.54512;3642.78;5.86212;0;0;0.1;0.01;0;5.4037;0;0;-1-1;-1
1280;390;100.462;-80.3294;-37.5371;8.61591;2679.12;5.2763;0;0;0.1;0.01;0;3.32234;0;0;-1-1;-1
1280;391;110.807;-46.9044;-33.7465;8.3305;2421.6;5.07432;0;0;0.1;0.01;0;6.67611;0;0;-1-1;-1
1280;392;120.532;-17.3368;-17.097;8.13698;2256.72;4.95074;0;0;0.1;0.01;0;5.69156;1;0;-1-1;-1
1280;393;103.958;-3.10592;-22.3334;8.71154;2769.32;5.34828;0;0;0.1;0.01;0;6.78453;0;0;-1-1;-1
1280;394;103.195;7.34721;-31.6727;8.79649;2851.13;5.41675;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
1280;395;113.973;47.7596;-48.1105;9.66287;3779.26;5.94335;0;0;0.1;0.01;0;5.67417;0;0;-1-1;-1
1280;396;119.065;56.4745;-32.2021;9.9997;4188.41;6.11937;0;0;0.1;0.01;0;5.18163;0;0;-1-1;-1
1280;397;106.194;79.2777;-46.0785;9.99255;4179.43;6.11384;0;0;0.1;0.01;0;3.96368;0;0;-1-1;-1
1280;398;121.749;-37.6578;-38.4362;9.87553;4034.32;6.05913;0;0;0.1;0.01;0;4.54266;0;0;-1-1;-1
1280;399;104.659;-37.6849;-43.3847;10.2424;4500.84;6.23;0;0;0.1;0.01;0;8.77444;0;0;-1-1;-1
1280;400;136.631;-12.8329;-31.1469;8.46597;2541.67;5.18095;0;0;0.1;0.01;0;1.9602;0;0;-1-1;-1
1280;401;131.314;12.5417;-41.46;9.01412;3068.02;5.54045;0;0;0.1;0.01;0;3.26636;0;0;-1-1;-1
1280;402;123.156;26.1017;-36.9714;9.66061;3776.61;5.91527;0;0;0.1;0.01;0;7.14527;0;0;-1-1;-1
1280;403;140.69;33.934;-19.5157;8.31176;2405.29;5.06765;0;0;0.1;0.01;0;3.01626;0;0;-1-1;-1
1280;404;129.019;74.1879;-20.1366;8.13773;2257.34;4.95058;0;0;0.1;0.01;0;1.84309;1;0;-1-1;-1
1280;405;-133.069;-12.5387;-15.7024;10.2577;4521.1;6.25291;0;0;0.1;0.01;0;5.98552;0;0;-1-1;-1
1280;406;-112.186;-53.5499;-25.9024;8.92175;2974.67;5.48417;0;0;0.1;0.01;0;6.47682;0;0;-1-1;-1
1280;407;-121.395;-43.3588;-17.293;10.2781;4548.01;6.25794;0;0;0.1;0.01;0;5.31479;0;0;-1-1;-1
1280;408;-107.249;-23.7705;-19.2444;8.70175;2759.99;5.35465;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
1280;409;-138.511;20.3949;-38.9818;10.1158;4336.03;6.16436;0;0;0.1;0.01;0;3.42656;0;0;-1-1;-1
1280;410;-130.511;39.4912;-14.6695;8.46166;2537.78;5.18887;0;0;0.1;0.01;0;4.2409;0;0;-1-1;-1
