Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3893;-21.179;-8.13226;-127.684;9.08291;3138.8;5.59164;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
1400;3894;95.8009;30.6269;59.883;9.09035;3146.52;5.59796;0;0;0.1;0.01;0;7.43601;0;0;-1-1;-1
1400;3895;-28.0721;14.4643;-121.079;9.09522;3151.58;5.62782;0;0;0.1;0.01;0;7.86439;0;0;-1-1;-1
1400;3896;36.4485;98.2481;49.5219;9.09299;3149.26;5.59786;0;0;0.1;0.01;0;8.24909;0;0;-1-1;-1
1400;3897;-53.4219;-19.7253;-27.5031;5.7267;786.685;3.88523;0;0;0.0025601;0.01;0;6.21452;100;0;-1-1;-1
1400;3898;-71.4658;-98.7793;-63.32;9.07612;3131.76;5.60027;0;0;0.1;0.01;0;6.37543;0;0;-1-1;-1
1400;3899;-100.566;22.3374;35.0786;9.08471;3140.67;5.59513;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
1400;3900;14.7069;-79.3188;-52.3473;9.09626;3152.66;5.59113;0;0;0.1;0.01;0;7.91553;0;0;-1-1;-1
1400;3901;20.7089;55.0437;123.043;9.11461;3171.78;5.61468;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
1400;3902;-25.1725;42.8164;-36.2202;9.11228;3169.35;5.59826;0;0;0.1;0.01;0;8.79892;0;0;-1-1;-1
1400;3903;-44.8014;-52.6489;-23.1891;9.08827;3144.37;5.61538;0;0;0.1;0.01;0;8.60276;0;0;-1-1;-1
1400;3904;33.2992;-130.498;-11.2968;9.1047;3161.44;5.58938;0;0;0.1;0.01;0;6.40485;0;0;-1-1;-1
1400;3905;27.8266;-85.188;-89.2893;9.09472;3151.05;5.61221;0;0;0.1;0.01;0;7.62162;0;0;-1-1;-1
1400;3906;-113.554;-76.2966;-5.4104;9.08223;3138.1;5.58233;0;0;0.1;0.01;0;5.37585;0;0;-1-1;-1
1400;3907;-40.8049;-1.208;-54.6201;9.07196;3127.47;5.60426;0;0;0.1;0.01;0;8.86448;0;0;-1-1;-1
1400;3908;-29.1791;-5.51589;-11.5835;9.09784;3154.31;5.57741;0;0;0.1;0.01;0;9.55404;0;0;-1-1;-1
1400;3909;36.9254;-74.0351;-7.39179;9.06728;3122.62;5.59165;0;0;0.1;0.01;0;8.46718;0;0;-1-1;-1
1400;3910;-128.754;9.40431;54.7169;9.11818;3175.51;5.63691;0;0;0.1;0.01;0;6.90511;0;0;-1-1;-1
1400;3911;35.0037;-28.4639;-135.266;9.04359;3098.21;5.56895;0;0;0.1;0.01;0;3.35305;0;0;-1-1;-1
1400;3912;-107.526;-66.6823;39.9487;9.07053;3125.98;5.61281;0;0;0.1;0.01;0;6.47726;0;0;-1-1;-1
1400;3913;-87.6249;63.149;83.0954;9.08254;3138.42;5.58457;0;0;0.1;0.01;0;6.47895;0;0;-1-1;-1
1400;3914;13.5029;-11.0112;-106.239;9.07049;3125.94;5.59116;0;0;0.1;0.01;0;7.44916;0;0;-1-1;-1
1400;3915;-26.7916;92.1423;35.291;3.5382;185.539;2.7797;0;0;1.04183e-06;0.01;0;5.04481;100;0;-1-1;-1
1400;3916;-23.026;-83.4057;-13.6037;9.06762;3122.98;5.58164;0;0;0.1;0.01;0;8.30183;0;0;-1-1;-1
1400;3917;105.341;2.18183;23.76;9.08308;3138.97;5.58424;0;0;0.1;0.01;0;8.02636;0;0;-1-1;-1
1400;3918;125.805;50.2027;-5.39925;9.05586;3110.84;5.58989;0;0;0.1;0.01;0;8.28785;0;0;-1-1;-1
1400;3919;-31.8417;4.55976;35.2295;9.10144;3158.05;5.60702;0;0;0.1;0.01;0;8.58802;0;0;-1-1;-1
1400;3921;-5.68148;-85.3515;78.0473;9.08496;3140.92;5.58512;0;0;0.1;0.01;0;8.43168;0;0;-1-1;-1
1400;3922;-55.056;77.7385;-26.7277;9.0789;3134.64;5.5855;0;0;0.1;0.01;0;8.46622;0;0;-1-1;-1
1400;3923;-6.38246;-0.100904;-37.3613;9.07218;3127.69;5.57435;0;0;0.1;0.01;0;9.45075;0;0;-1-1;-1
1400;3924;-14.0221;37.1086;-116.486;7.12133;1512.77;4.56524;0;0;0.0186895;0.01;0;6.71157;100;0;-1-1;-1
1400;3925;-16.2122;-71.2106;42.4853;9.10182;3158.44;5.5896;0;0;0.1;0.01;0;8.76338;0;0;-1-1;-1
1400;3926;-10.0012;-38.061;27.6368;9.06637;3121.69;5.57046;0;0;0.1;0.01;0;9.5737;0;0;-1-1;-1
1400;3927;44.2982;-13.7071;-115.98;9.0736;3129.16;5.58102;0;0;0.1;0.01;0;5.71063;0;0;-1-1;-1
1400;3928;-89.825;-34.2914;-67.3648;9.05371;3108.63;5.59069;0;0;0.1;0.01;0;6.87168;0;0;-1-1;-1
1400;3929;26.6279;-32.2022;24.9979;9.05926;3114.35;5.57804;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
1400;3930;-1.19333;-101.755;-62.2406;9.07635;3132.01;5.59878;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
1400;3932;95.8684;-38.3531;14.7094;9.05775;3112.79;5.57128;0;0;0.1;0.01;0;7.47773;0;0;-1-1;-1
1400;3933;65.172;-86.6941;-7.3201;9.07281;3128.34;5.57436;0;0;0.1;0.01;0;7.90015;0;0;-1-1;-1
1400;3934;60.127;18.4818;113.373;9.0408;3095.34;5.5892;0;0;0.1;0.01;0;5.45181;0;0;-1-1;-1
1400;3935;-18.3856;-92.8899;-2.751;9.06276;3117.95;5.57445;0;0;0.1;0.01;0;8.81863;0;0;-1-1;-1
1400;3936;-70.2193;-108.131;13.6325;9.0462;3100.9;5.57957;0;0;0.1;0.01;0;5.48775;0;0;-1-1;-1
1400;3937;64.9001;-63.3719;49.8345;9.05201;3106.88;5.57986;0;0;0.1;0.01;0;7.72145;0;0;-1-1;-1
1400;3939;-28.6948;-44.6814;70.4019;9.05856;3113.62;5.56172;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
1400;3940;-73.9295;46.4929;-107.152;9.02721;3081.41;5.5665;0;0;0.1;0.01;0;4.99144;0;0;-1-1;-1
1400;3941;-99.6511;25.5996;-21.2055;9.04622;3100.91;5.56741;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
1400;3942;29.4735;-31.0342;-18.2236;9.02854;3082.77;5.56858;0;0;0.1;0.01;0;8.7844;0;0;-1-1;-1
1400;3943;-17.912;20.8596;20.2778;9.06317;3118.38;5.58251;0;0;0.1;0.01;0;8.98437;0;0;-1-1;-1
1400;3944;-14.6;128.317;41.6708;9.0588;3113.87;5.56546;0;0;0.1;0.01;0;6.66335;0;0;-1-1;-1
1400;3945;49.2371;-6.49115;131.698;9.02532;3079.47;5.57621;0;0;0.1;0.01;0;4.05162;0;0;-1-1;-1
1400;3946;-30.865;125.625;41.4979;9.06038;3115.5;5.55316;0;0;0.1;0.01;0;5.628;0;0;-1-1;-1
1400;3947;-68.6881;-53.2726;-66.5197;9.06708;3122.41;5.56832;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
1400;3948;13.3536;5.57553;95.2681;9.02691;3081.1;5.57992;0;0;0.1;0.01;0;8.60452;0;0;-1-1;-1
1400;3949;33.7589;60.6095;25.8727;7.65203;1876.81;4.82298;0;0;0.0357137;0.01;0;7.29253;100;0;-1-1;-1
1400;3950;-93.8846;-49.9246;80.9855;9.07569;3131.32;5.57653;0;0;0.1;0.01;0;6.24943;0;0;-1-1;-1
1400;3951;-79.7343;-40.0258;7.90012;9.04699;3101.71;5.55817;0;0;0.1;0.01;0;8.94221;0;0;-1-1;-1
1400;3952;-67.5313;65.0009;-103.3;9.07074;3126.2;5.56908;0;0;0.1;0.01;0;6.01328;0;0;-1-1;-1
1400;3954;-46.5066;-43.7124;89.2126;9.00713;3060.89;5.56374;0;0;0.1;0.01;0;7.25519;0;0;-1-1;-1
1400;3955;102.075;-51.0446;-36.0804;9.0323;3086.62;5.56004;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
1400;3956;7.84732;-99.3399;67.1912;9.031;3085.29;5.55075;0;0;0.1;0.01;0;7.64552;0;0;-1-1;-1
1400;3957;-38.7734;-21.1531;-113.746;9.04943;3104.22;5.56036;0;0;0.1;0.01;0;8.24277;0;0;-1-1;-1
1400;3958;-73.26;53.0342;0.456101;9.03427;3088.64;5.5597;0;0;0.1;0.01;0;9.03479;0;0;-1-1;-1
1400;3959;-55.8683;-102.156;13.1113;9.02125;3075.31;5.56809;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
1400;3960;132.845;33.8959;-24.6836;9.00324;3056.93;5.54649;0;0;0.1;0.01;0;5.96741;0;0;-1-1;-1
1400;3961;58.9064;20.2538;-76.1107;9.04037;3094.9;5.56865;0;0;0.1;0.01;0;7.86965;0;0;-1-1;-1
1400;3962;16.2342;112.762;-15.6433;9.00478;3058.49;5.54812;0;0;0.1;0.01;0;8.16428;0;0;-1-1;-1
1400;3963;54.0139;-83.4256;-41.5815;9.04642;3101.12;5.54983;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
1400;3964;-86.4332;48.176;2.90813;9.03159;3085.89;5.56248;0;0;0.1;0.01;0;8.80811;0;0;-1-1;-1
1400;3965;-17.5386;-102.519;93.2243;9.00455;3058.27;5.55679;0;0;0.1;0.01;0;5.89893;0;0;-1-1;-1
1400;3966;33.7903;-60.9679;127.614;9.05765;3112.69;5.56759;0;0;0.1;0.01;0;2.71498;0;0;-1-1;-1
1400;3967;-18.9486;-116.794;5.96675;9.02881;3083.04;5.56414;0;0;0.1;0.01;0;7.33374;0;0;-1-1;-1
1400;3968;-76.8022;15.5067;59.4048;9.01192;3065.77;5.5756;0;0;0.1;0.01;0;9.18724;0;0;-1-1;-1
1400;3969;-79.7805;55.2429;13.6508;9.0372;3091.65;5.55817;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
1400;3970;-46.6338;30.1034;107.508;9.02866;3082.89;5.56481;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
1400;3971;17.6873;15.5333;-123.969;9.00111;3054.76;5.56541;0;0;0.1;0.01;0;6.91555;0;0;-1-1;-1
1400;3972;-87.7544;12.7345;69.5114;9.02086;3074.91;5.55473;0;0;0.1;0.01;0;8.50752;0;0;-1-1;-1
1400;3973;20.9197;6.04753;15.0168;9.01669;3070.65;5.52992;0;0;0.1;0.01;0;9.23689;0;0;-1-1;-1
1400;3974;12.7269;-57.9165;-41.4377;9.01304;3066.92;5.55615;0;0;0.1;0.01;0;8.50939;0;0;-1-1;-1
1400;3975;27.0644;-122.91;71.7312;9.01812;3072.11;5.55296;0;0;0.1;0.01;0;3.48415;0;0;-1-1;-1
1400;3976;-7.85573;75.8391;-38.224;9.03847;3092.95;5.55891;0;0;0.1;0.01;0;8.46258;0;0;-1-1;-1
1400;3977;104.363;-39.1898;-11.5912;9.02137;3075.43;5.54534;0;0;0.1;0.01;0;7.66648;0;0;-1-1;-1
1400;3978;2.48696;-60.3096;111.363;9.00898;3062.78;5.53321;0;0;0.1;0.01;0;7.93604;0;0;-1-1;-1
1400;3979;-102.684;-85.4522;-11.6493;9.00948;3063.28;5.55476;0;0;0.1;0.01;0;5.93148;0;0;-1-1;-1
1400;3980;96.5502;-41.1091;96.1893;9.00931;3063.11;5.56417;0;0;0.1;0.01;0;3.50173;0;0;-1-1;-1
1400;3981;128.213;-26.1145;-25.154;9.02546;3079.62;5.55355;0;0;0.1;0.01;0;6.21022;0;0;-1-1;-1
1400;3982;67.5948;-92.7274;41.845;9.01778;3071.77;5.52241;0;0;0.1;0.01;0;7.52635;0;0;-1-1;-1
1400;3983;-61.4101;6.99523;63.3291;9.00236;3056.03;5.55325;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
1400;3984;9.74121;11.537;-110.952;9.02014;3074.18;5.53587;0;0;0.1;0.01;0;7.67368;0;0;-1-1;-1
1400;3985;118.093;25.99;31.6143;9.02637;3080.55;5.53653;0;0;0.1;0.01;0;7.02786;0;0;-1-1;-1
1400;3986;81.7262;-21.7237;-100.647;8.99575;3049.31;5.54267;0;0;0.1;0.01;0;6.45382;0;0;-1-1;-1
1400;3987;-54.7054;64.2517;65.3762;8.99344;3046.95;5.56564;0;0;0.1;0.01;0;7.8278;0;0;-1-1;-1
1400;3988;17.0463;40.6432;68.0475;9.03972;3094.24;5.55077;0;0;0.1;0.01;0;9.30575;0;0;-1-1;-1
1400;3989;-125.902;-22.1498;-24.3525;9.03251;3086.84;5.55231;0;0;0.1;0.01;0;8.23631;0;0;-1-1;-1
1400;3990;-77.8902;-48.9367;-14.5437;9.02245;3076.54;5.5743;0;0;0.1;0.01;0;7.99582;0;0;-1-1;-1
1400;3991;-78.3382;54.4231;74.2496;8.99292;3046.42;5.55221;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
1400;3992;-88.7001;57.9356;27.0362;9.00408;3057.79;5.53654;0;0;0.1;0.01;0;8.56464;0;0;-1-1;-1
1400;3993;48.1013;-12.3423;-83.5625;9.01343;3067.31;5.55686;0;0;0.1;0.01;0;7.51067;0;0;-1-1;-1
1400;3994;5.21106;-49.5553;-49.1667;8.98206;3035.4;5.54695;0;0;0.1;0.01;0;8.42839;0;0;-1-1;-1
1400;3995;74.2618;-94.1919;77.2425;8.99889;3052.5;5.53724;0;0;0.1;0.01;0;4.94263;0;0;-1-1;-1
1400;3996;-27.0706;5.4673;-20.9437;9.01128;3065.13;5.53491;0;0;0.1;0.01;0;9.528;0;0;-1-1;-1
1400;3997;20.853;114.431;14.2266;8.98948;3042.93;5.52596;0;0;0.1;0.01;0;7.20307;0;0;-1-1;-1
1400;3998;34.6038;44.2919;83.7568;8.96838;3021.55;5.53741;0;0;0.1;0.01;0;8.86223;0;0;-1-1;-1
1400;3999;-7.80398;28.4078;-5.71388;8.97437;3027.62;5.51769;0;0;0.1;0.01;0;9.41937;0;0;-1-1;-1
1400;4000;117.447;37.9918;-26.7909;8.99703;3050.61;5.5447;0;0;0.1;0.01;0;7.92078;0;0;-1-1;-1
1400;4001;84.6125;-33.8563;7.59899;8.99244;3045.94;5.54251;0;0;0.1;0.01;0;8.13024;0;0;-1-1;-1
1400;4002;78.9637;-83.6626;68.5706;8.99286;3046.37;5.52982;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
1400;4003;58.861;-2.96541;-81.9589;8.9915;3044.98;5.52786;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
1400;4004;87.5573;-52.2193;90.7372;8.97103;3024.23;5.53379;0;0;0.1;0.01;0;5.42787;0;0;-1-1;-1
1400;4005;-67.6526;7.70821;110.937;8.96014;3013.23;5.51616;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
1400;4006;20.5053;19.6456;111.619;8.98731;3040.72;5.54874;0;0;0.1;0.01;0;7.24208;0;0;-1-1;-1
1400;4007;-36.0632;-13.1082;56.6376;9.00387;3057.56;5.54626;0;0;0.1;0.01;0;8.85815;0;0;-1-1;-1
1400;4008;16.3688;-97.8565;15.3474;9.01126;3065.11;5.54671;0;0;0.1;0.01;0;7.54074;0;0;-1-1;-1
1400;4009;-11.8837;-74.8502;28.0489;8.98676;3040.17;5.5273;0;0;0.1;0.01;0;8.73547;0;0;-1-1;-1
1400;4010;83.8603;60.6058;-29.7271;8.98417;3037.55;5.54495;0;0;0.1;0.01;0;7.81203;0;0;-1-1;-1
1400;4011;95.5123;51.8104;45.68;8.99809;3051.68;5.53075;0;0;0.1;0.01;0;7.91676;0;0;-1-1;-1
1400;4012;34.8145;-36.9225;118.497;8.98482;3038.2;5.5325;0;0;0.1;0.01;0;6.70232;0;0;-1-1;-1
1400;4013;-11.8449;-112.222;-69.9443;8.95044;3003.46;5.52342;0;0;0.1;0.01;0;7.29575;0;0;-1-1;-1
1400;4014;-3.48092;32.738;-97.2343;8.968;3021.17;5.52315;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
1400;4015;39.8408;-76.1519;-86.2069;9.01502;3068.94;5.54267;0;0;0.1;0.01;0;7.43078;0;0;-1-1;-1
1400;4016;-65.9572;60.2354;47.7227;8.96514;3018.29;5.51954;0;0;0.1;0.01;0;8.07304;0;0;-1-1;-1
1400;4017;-52.1946;-85.0833;-41.4039;8.94595;2998.94;5.5196;0;0;0.1;0.01;0;8.17863;0;0;-1-1;-1
1400;4018;26.3996;72.7253;14.9204;8.97697;3030.24;5.52451;0;0;0.1;0.01;0;8.30415;0;0;-1-1;-1
1400;4020;8.63026;76.4651;-14.9951;8.97731;3030.59;5.51479;0;0;0.1;0.01;0;8.47285;0;0;-1-1;-1
1400;4021;14.6568;-56.7275;102.503;8.95159;3004.61;5.52643;0;0;0.1;0.01;0;7.37377;0;0;-1-1;-1
1400;4022;83.2255;-10.5794;-77.8391;8.96655;3019.71;5.52307;0;0;0.1;0.01;0;6.93949;0;0;-1-1;-1
1400;4023;-27.0425;-5.26178;-52.5491;8.98438;3037.76;5.54357;0;0;0.1;0.01;0;9.02928;0;0;-1-1;-1
1400;4024;-66.8312;-82.8854;7.07048;8.99391;3047.43;5.52671;0;0;0.1;0.01;0;8.48932;0;0;-1-1;-1
1400;4025;117.018;35.4914;-12.0296;8.96602;3019.18;5.51935;0;0;0.1;0.01;0;8.40998;0;0;-1-1;-1
1400;4026;63.262;-114.248;63.3596;8.97277;3026;5.51104;0;0;0.1;0.01;0;3.99595;0;0;-1-1;-1
1400;4027;9.7832;5.43316;-45.3468;8.95212;3005.15;5.52139;0;0;0.1;0.01;0;9.41008;0;0;-1-1;-1
1400;4028;15.2512;-85.2637;108.664;8.96728;3020.44;5.52554;0;0;0.1;0.01;0;5.69319;0;0;-1-1;-1
1400;4029;-13.3604;-1.92326;-72.8868;8.95986;3012.95;5.53145;0;0;0.1;0.01;0;9.12829;0;0;-1-1;-1
1400;4030;60.1838;-18.8936;-76.3377;8.94846;3001.47;5.52961;0;0;0.1;0.01;0;7.63567;0;0;-1-1;-1
1400;4031;-37.2489;18.5394;-41.1903;8.94495;2997.94;5.52825;0;0;0.1;0.01;0;8.70154;0;0;-1-1;-1
1400;4032;-104.383;-81.1361;8.24422;8.96928;3022.47;5.50932;0;0;0.1;0.01;0;6.80055;0;0;-1-1;-1
1400;4033;68.808;-50.2987;10.2284;8.96786;3021.03;5.53107;0;0;0.1;0.01;0;8.33698;0;0;-1-1;-1
1400;4034;35.8755;-25.4615;-90.1975;8.95063;3003.65;5.50294;0;0;0.1;0.01;0;9.0262;0;0;-1-1;-1
1400;4035;-15.5927;-73.4507;-97.1795;8.94877;3001.78;5.50567;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
1400;4036;-14.6499;-121.298;-22.0346;8.94691;2999.9;5.50773;0;0;0.1;0.01;0;7.47825;0;0;-1-1;-1
1400;4037;89.6074;-48.7337;7.6168;8.94476;2997.74;5.51196;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
1400;4038;-67.7537;-22.152;13.8518;8.97653;3029.8;5.4962;0;0;0.1;0.01;0;8.90228;0;0;-1-1;-1
1400;4039;-93.1701;-0.750181;29.8415;8.95215;3005.18;5.51469;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
1400;4040;-72.8758;27.2706;16.7453;8.96111;3014.22;5.50344;0;0;0.1;0.01;0;8.04833;0;0;-1-1;-1
1400;4041;23.9182;113.883;42.9097;8.97246;3025.68;5.53431;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
1400;4042;-88.0425;67.6077;38.3205;8.97182;3025.03;5.51615;0;0;0.1;0.01;0;7.66736;0;0;-1-1;-1
1400;4043;-37.4134;-62.451;39.0333;8.96222;3015.34;5.50942;0;0;0.1;0.01;0;8.48375;0;0;-1-1;-1
1400;4044;-105.229;78.3521;20.751;8.93148;2984.41;5.49906;0;0;0.1;0.01;0;6.2388;0;0;-1-1;-1
1400;4045;-41.3914;-95.1045;-57.2459;8.93937;2992.33;5.50839;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
1400;4046;-42.1762;-58.0402;94.5621;8.92902;2981.94;5.50059;0;0;0.1;0.01;0;7.01568;0;0;-1-1;-1
1400;4049;111.623;24.9001;-32.7156;8.95475;3007.8;5.51988;0;0;0.1;0.01;0;8.6472;0;0;-1-1;-1
1400;4050;78.2895;-67.1514;-85.3642;8.92973;2982.66;5.50895;0;0;0.1;0.01;0;5.25084;0;0;-1-1;-1
1400;4051;72.7522;-100.806;14.3556;8.93108;2984.01;5.5006;0;0;0.1;0.01;0;7.127;0;0;-1-1;-1
1400;4052;-0.103477;-100.789;-46.7937;8.9436;2996.58;5.49585;0;0;0.1;0.01;0;7.66962;0;0;-1-1;-1
1400;4053;-40.8582;-96.8098;87.9385;8.90239;2955.35;5.48872;0;0;0.1;0.01;0;7.18146;0;0;-1-1;-1
1400;4054;-21.4784;4.08111;-34.1748;8.92176;2974.68;5.50253;0;0;0.1;0.01;0;9.38047;0;0;-1-1;-1
1400;4055;-13.1379;132.421;-0.3861;8.93482;2987.77;5.49621;0;0;0.1;0.01;0;6.97758;0;0;-1-1;-1
1400;4056;-77.9122;-11.1983;8.34604;8.94216;2995.13;5.49058;0;0;0.1;0.01;0;8.72459;0;0;-1-1;-1
1400;4057;32.9785;-19.9743;17.5695;8.92298;2975.9;5.48433;0;0;0.1;0.01;0;9.32558;0;0;-1-1;-1
1400;4058;-79.6227;40.4835;45.3129;8.92457;2977.49;5.49445;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
1400;4059;-8.21766;-13.0133;-82.4075;8.94533;2998.31;5.49807;0;0;0.1;0.01;0;8.61402;0;0;-1-1;-1
1400;4060;-102.35;-37.7353;73.7254;8.94011;2993.07;5.48786;0;0;0.1;0.01;0;7.00618;0;0;-1-1;-1
1400;4061;42.6565;-54.8241;24.6423;8.90305;2956;5.47762;0;0;0.1;0.01;0;9.02403;0;0;-1-1;-1
1400;4062;28.9648;58.2471;79.8155;8.93178;2984.71;5.50611;0;0;0.1;0.01;0;8.47961;0;0;-1-1;-1
1400;4063;61.3282;-7.736;50.5491;8.90808;2961.02;5.4889;0;0;0.1;0.01;0;8.62887;0;0;-1-1;-1
1400;4064;103.479;-26.5796;82.7921;8.92122;2974.14;5.48043;0;0;0.1;0.01;0;5.34975;0;0;-1-1;-1
1400;4066;93.8855;-61.4919;-30.4208;8.92295;2975.87;5.50336;0;0;0.1;0.01;0;8.67174;0;0;-1-1;-1
1400;4067;-17.6364;121.897;-23.2022;8.93891;2991.86;5.50126;0;0;0.1;0.01;0;7.10011;0;0;-1-1;-1
1400;4068;128.743;-27.6464;-10.261;8.91764;2970.56;5.49092;0;0;0.1;0.01;0;6.08201;0;0;-1-1;-1
1400;4069;56.6406;-36.8552;-98.2752;8.91599;2968.91;5.49242;0;0;0.1;0.01;0;8.10578;0;0;-1-1;-1
1400;4070;-97.9765;-70.0517;-48.0079;8.91229;2965.22;5.48226;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
1400;4071;38.5174;-27.3633;-7.1807;8.90567;2958.61;5.49023;0;0;0.1;0.01;0;9.27727;0;0;-1-1;-1
1400;4072;-34.6452;10.9594;-61.1186;8.92716;2980.08;5.49535;0;0;0.1;0.01;0;8.50788;0;0;-1-1;-1
1400;4073;-15.0601;-86.7027;20.2572;8.90369;2956.64;5.47617;0;0;0.1;0.01;0;8.70476;0;0;-1-1;-1
1400;4074;-86.1686;-49.4982;-26.5657;8.93184;2984.77;5.48691;0;0;0.1;0.01;0;7.92487;0;0;-1-1;-1
1400;4075;7.0018;-6.16537;42.2802;8.95194;3004.97;5.51547;0;0;0.1;0.01;0;8.61137;0;0;-1-1;-1
1400;4076;-86.13;98.5831;67.7135;8.94375;2996.73;5.50295;0;0;0.1;0.01;0;2.67814;0;0;-1-1;-1
1400;4077;18.6449;-93.0382;84.8035;3.76111;222.862;2.8657;0;0;6.20975e-06;0.01;0;5.10251;100;0;-1-1;-1
1400;4078;-63.2096;15.1373;-85.5447;8.91138;2964.31;5.4713;0;0;0.1;0.01;0;8.28213;0;0;-1-1;-1
1400;4079;71.7372;79.0936;-48.4154;8.90454;2957.49;5.47297;0;0;0.1;0.01;0;7.5858;0;0;-1-1;-1
1400;4080;-42.5069;-48.9333;-45.5117;8.91338;2966.31;5.5112;0;0;0.1;0.01;0;8.42184;0;0;-1-1;-1
1400;4081;-27.2683;-35.7595;58.551;8.89698;2949.96;5.4944;0;0;0.1;0.01;0;8.83068;0;0;-1-1;-1
1400;4082;-2.724;-14.6868;13.1536;8.90071;2953.67;5.48463;0;0;0.1;0.01;0;9.12936;0;0;-1-1;-1
1400;4083;-54.0114;7.94545;2.89899;8.89869;2951.66;5.50277;0;0;0.1;0.01;0;9.02315;0;0;-1-1;-1
1400;4084;-67.6086;0.580333;8.32018;8.91563;2968.55;5.47663;0;0;0.1;0.01;0;8.67728;0;0;-1-1;-1
1400;4085;106.626;-38.9143;74.0059;8.90238;2955.34;5.47993;0;0;0.1;0.01;0;4.83366;0;0;-1-1;-1
1400;4086;-77.8271;-18.1305;-56.434;8.91103;2963.96;5.4869;0;0;0.1;0.01;0;7.41955;0;0;-1-1;-1
1400;4087;13.1266;-52.5947;53.3528;8.88943;2942.46;5.47109;0;0;0.1;0.01;0;8.29698;0;0;-1-1;-1
1400;4088;67.624;69.8726;-86.011;8.887;2940.05;5.46223;0;0;0.1;0.01;0;6.48584;0;0;-1-1;-1
1400;4089;-39.3717;-49.7625;13.351;8.90636;2959.3;5.47929;0;0;0.1;0.01;0;8.89151;0;0;-1-1;-1
1400;4090;18.0954;-57.2686;65.8199;8.90612;2959.07;5.48705;0;0;0.1;0.01;0;8.72579;0;0;-1-1;-1
1400;4091;56.4285;10.111;-108.293;8.89108;2944.1;5.46912;0;0;0.1;0.01;0;7.42959;0;0;-1-1;-1
1400;4092;3.10863;20.4984;-120.484;8.89165;2944.66;5.47667;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
1400;4094;50.4203;-65.0441;86.9066;8.88227;2935.36;5.4557;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
1400;4095;-57.1392;13.0682;-42.5293;8.86732;2920.56;5.46395;0;0;0.1;0.01;0;8.81713;0;0;-1-1;-1
1400;4096;98.1971;29.6141;-85.3881;8.88653;2939.58;5.48289;0;0;0.1;0.01;0;6.16004;0;0;-1-1;-1
1400;4097;-23.0316;-26.4504;-66.9801;8.88149;2934.58;5.47941;0;0;0.1;0.01;0;8.78972;0;0;-1-1;-1
1400;4098;89.3592;-12.3729;11.2186;8.88105;2934.14;5.47809;0;0;0.1;0.01;0;8.30713;0;0;-1-1;-1
1400;4099;34.0047;57.8542;-4.0794;8.88122;2934.31;5.46281;0;0;0.1;0.01;0;8.3628;0;0;-1-1;-1
1400;4100;81.8501;-23.8038;17.4506;8.86641;2919.66;5.47022;0;0;0.1;0.01;0;8.11975;0;0;-1-1;-1
1400;4101;-74.2902;74.0364;-46.5841;8.89041;2943.43;5.4534;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
1400;4102;-68.8913;-73.2389;-4.11222;8.85653;2909.91;5.45014;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
1400;4103;1.95562;17.6176;-53.1731;8.88824;2941.27;5.4643;0;0;0.1;0.01;0;9.0823;0;0;-1-1;-1
1400;4104;-13.9227;124.815;-42.6626;8.86753;2920.76;5.45585;0;0;0.1;0.01;0;7.73807;0;0;-1-1;-1
1400;4105;20.5146;100.563;-7.38357;8.8528;2906.23;5.44665;0;0;0.1;0.01;0;8.46578;0;0;-1-1;-1
