Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;40.4684;41.7617;10.4044;8.97071;3023.91;5.52233;0;0;0.1;0.01;0;7.7547;0;0;-1-1;-1
440;625;49.2591;50.2909;-0.927806;9.91738;4085.82;6.08017;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
440;626;50.5399;67.2194;-4.50729;9.86595;4022.59;6.05775;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
440;627;46.2639;88.9963;12.276;9.90064;4065.17;6.04232;0;0;0.1;0.01;0;3.53847;0;0;-1-1;-1
440;628;55.992;-88.3327;2.66359;9.99705;4185.09;6.12065;0;0;0.1;0.01;0;3.55003;0;0;-1-1;-1
440;629;59.9183;-62.9163;7.69;8.58268;2648.24;5.25897;0;0;0.1;0.01;0;7.01581;0;0;-1-1;-1
440;630;59.4516;-47.4524;3.3705;9.34354;3416.82;5.74171;0;0;0.1;0.01;0;7.72556;0;0;-1-1;-1
440;631;53.8179;-31.1837;6.4818;10.0643;4270.07;6.13154;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
440;632;57.8655;-15.555;-0.352191;10.157;4389.17;6.17982;0;0;0.1;0.01;0;7.55076;0;0;-1-1;-1
440;633;56.9748;2.57715;6.07119;10.1183;4339.2;6.17529;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
440;634;64.537;22.488;0.38233;8.19185;2302.69;4.95999;0;0;0.1;0.01;0;7.24246;1;0;-1-1;-1
440;635;54.973;43.4881;11.1004;8.57927;2645.08;5.26201;0;0;0.1;0.01;0;7.13263;0;0;-1-1;-1
440;636;61.1344;58.3583;8.64602;10.0293;4225.74;6.12901;0;0;0.1;0.01;0;7.85808;0;0;-1-1;-1
440;637;57.9573;76.6112;7.90547;10.2556;4518.24;6.21952;0;0;0.1;0.01;0;5.11897;0;0;-1-1;-1
440;638;72.6206;-69.1102;0.909825;8.82591;2879.84;5.42672;0;0;0.1;0.01;0;4.55494;0;0;-1-1;-1
440;639;74.0972;-42.5486;-1.51675;8.3436;2433.04;5.08458;0;0;0.1;0.01;0;6.7946;0;0;-1-1;-1
440;640;70.002;-27.1727;6.02036;10.1528;4383.7;6.17084;0;0;0.1;0.01;0;7.49066;0;0;-1-1;-1
440;641;69.8825;-8.84905;7.86466;10.0547;4257.93;6.15254;0;0;0.1;0.01;0;7.34301;0;0;-1-1;-1
440;642;71.698;8.82035;2.84062;9.83934;3990.13;6.05077;0;0;0.1;0.01;0;7.95507;0;0;-1-1;-1
440;643;73.8225;30.0183;7.18545;10.1144;4334.26;6.15934;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
440;644;68.9168;44.914;8.6679;8.18874;2300.07;4.95412;0;0;0.1;0.01;0;5.8057;1;0;-1-1;-1
440;645;82.8006;72.6645;11.5489;8.56186;2629.01;5.24546;0;0;0.1;0.01;0;2.67949;0;0;-1-1;-1
440;646;87.998;-48.7391;3.24761;10.2641;4529.47;6.23019;0;0;0.1;0.01;0;5.00729;0;0;-1-1;-1
440;647;97.6694;-38.9407;-6.69783;9.88367;4044.3;6.06928;0;0;0.1;0.01;0;4.14935;0;0;-1-1;-1
440;648;90.344;-23.2289;14.1033;8.20485;2313.67;4.96664;0;0;0.1;0.01;0;7.04684;1;0;-1-1;-1
440;649;85.7373;0.57296;5.28616;10.2624;4527.29;6.2332;0;0;0.1;0.01;0;7.7289;0;0;-1-1;-1
440;650;87.8618;18.0515;1.08778;10.2688;4535.67;6.23407;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
440;651;88.2772;35.0113;1.77268;9.88927;4051.18;6.06554;0;0;0.1;0.01;0;7.55537;0;0;-1-1;-1
440;652;93.5056;61.9793;12.3355;8.77406;2829.38;5.39909;0;0;0.1;0.01;0;3.47208;0;0;-1-1;-1
440;653;115.108;-17.4281;4.13049;9.88584;4046.96;6.05536;0;0;0.1;0.01;0;1.70063;0;0;-1-1;-1
440;654;108.209;-6.18095;13.2306;8.16904;2283.51;4.95088;0;0;0.1;0.01;0;2.53842;1;0;-1-1;-1
440;655;112.05;14.3977;5.51704;8.22302;2329.07;4.97407;0;0;0.1;0.01;0;1.91695;0;0;-1-1;-1
440;656;109.655;21.2094;-7.58239;8.90743;2960.37;5.48389;0;0;0.1;0.01;0;3.25324;0;0;-1-1;-1
440;657;-99.9407;-48.4475;29.4665;8.97342;3026.66;5.5162;0;0;0.1;0.01;0;1.29497;0;0;-1-1;-1
440;658;-99.614;-29.8292;19.3391;8.17883;2291.72;4.95177;0;0;0.1;0.01;0;2.80536;1;0;-1-1;-1
440;659;-104.409;3.79185;26.5084;8.76672;2822.28;5.38157;0;0;0.1;0.01;0;3.50002;0;0;-1-1;-1
440;660;-101.382;18.7226;28.4698;8.19243;2303.18;4.96173;0;0;0.1;0.01;0;3.05911;1;0;-1-1;-1
440;661;-92.711;32.1578;17.9606;9.96702;4147.49;6.09039;0;0;0.1;0.01;0;5.23827;0;0;-1-1;-1
440;662;-91.4644;49.4295;20.8456;10.1667;4401.75;6.1918;0;0;0.1;0.01;0;4.18926;0;0;-1-1;-1
440;663;-83.2819;-69.1717;30.3368;8.19699;2307.03;4.95965;0;0;0.1;0.01;0;2.18797;1;0;-1-1;-1
440;664;-78.4429;-53.5327;28.0287;10.234;4489.81;6.21904;0;0;0.1;0.01;0;6.22211;0;0;-1-1;-1
440;665;-77.0324;-32.7656;14.5485;10.1004;4316.19;6.15265;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
440;666;-84.5456;-8.35314;16.5106;8.81516;2869.32;5.41796;0;0;0.1;0.01;0;7.45256;0;0;-1-1;-1
440;667;-90.2066;0.6916;25.7709;8.46778;2543.3;5.17404;0;0;0.1;0.01;0;5.88002;0;0;-1-1;-1
440;668;-70.439;23.3707;22.9149;8.25386;2355.37;4.9907;0;0;0.1;0.01;0;6.67697;0;0;-1-1;-1
440;669;-77.3774;39.1613;19.2711;10.2052;4451.95;6.20022;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
440;670;-75.9197;56.8162;16.2964;10.121;4342.75;6.16427;0;0;0.1;0.01;0;6.21698;0;0;-1-1;-1
440;671;-65.3055;-80.7629;29.0852;9.13629;3194.46;5.612;0;0;0.1;0.01;0;2.72113;0;0;-1-1;-1
440;672;-62.9563;-62.1269;14.6938;8.19094;2301.92;4.96685;0;0;0.1;0.01;0;6.25666;1;0;-1-1;-1
440;673;-64.0546;-40.8659;23.8582;9.73958;3869.99;5.97699;0;0;0.1;0.01;0;8.48864;0;0;-1-1;-1
440;674;-63.238;-23.855;21.0924;10.2089;4456.86;6.2054;0;0;0.1;0.01;0;8.46547;0;0;-1-1;-1
440;675;-69.8012;-8.63656;22.4668;8.94896;3001.97;5.51256;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
440;676;-60.5851;5.24561;18.5452;10.1847;4425.26;6.18595;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
440;677;-63.3884;33.5199;16.7582;8.32745;2418.94;5.06435;0;0;0.1;0.01;0;7.37923;0;0;-1-1;-1
440;678;-60.8471;47.6809;18.9519;10.11;4328.58;6.16564;0;0;0.1;0.01;0;7.94255;0;0;-1-1;-1
440;679;-59.6521;64.0736;18.3307;10.1756;4413.37;6.18839;0;0;0.1;0.01;0;6.73755;0;0;-1-1;-1
440;680;-59.7036;86.8038;11.3289;8.22814;2333.42;4.97063;0;0;0.1;0.01;0;3.4087;1;0;-1-1;-1
440;681;-54.6409;-87.1894;20.2595;8.23129;2336.1;4.97996;0;0;0.1;0.01;0;4.10946;0;0;-1-1;-1
440;682;-46.9687;-67.56;20.3084;10.2212;4472.95;6.21157;0;0;0.1;0.01;0;7.00863;0;0;-1-1;-1
440;683;-46.7969;-48.1603;23.2729;10.2487;4509.16;6.22238;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
440;684;-41.5474;-30.406;27.4519;8.21017;2318.17;4.96646;0;0;0.1;0.01;0;7.26318;1;0;-1-1;-1
440;685;-45.1699;-16.6821;21.1451;10.0739;4282.33;6.16257;0;0;0.1;0.01;0;8.70704;0;0;-1-1;-1
440;686;-43.3365;-0.759668;17.6985;10.2154;4465.4;6.20725;0;0;0.1;0.01;0;8.67606;0;0;-1-1;-1
440;687;-44.7229;18.7364;21.061;10.1907;4433.07;6.20782;0;0;0.1;0.01;0;8.22387;0;0;-1-1;-1
440;688;-47.5737;36.4633;19.2401;10.2146;4464.29;6.21674;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
440;689;-44.0553;54.5998;19.3039;10.2401;4497.87;6.22458;0;0;0.1;0.01;0;6.65075;0;0;-1-1;-1
440;690;-44.0091;70.0019;16.2902;9.55005;3648.42;5.87315;0;0;0.1;0.01;0;6.0292;0;0;-1-1;-1
440;691;-48.5243;94.6314;19.9827;10.2193;4470.42;6.21041;0;0;0.1;0.01;0;4.13726;0;0;-1-1;-1
440;692;-32.6607;-103.121;18.8856;9.89492;4058.13;6.04956;0;0;0.1;0.01;0;3.76082;0;0;-1-1;-1
440;693;-27.0963;-88.5789;21.7222;8.63243;2694.56;5.30571;0;0;0.1;0.01;0;7.55321;0;0;-1-1;-1
440;694;-30.9474;-58.4891;21.3511;10.107;4324.63;6.16101;0;0;0.1;0.01;0;8.59577;0;0;-1-1;-1
440;695;-30.1378;-41.5905;16.0893;10.1977;4442.23;6.19249;0;0;0.1;0.01;0;8.64844;0;0;-1-1;-1
440;696;-28.5467;-26.3103;24.2694;8.21864;2325.35;4.96982;0;0;0.1;0.01;0;7.36437;1;0;-1-1;-1
440;697;-30.9054;-13.88;15.7942;8.16998;2284.29;4.9519;0;0;0.1;0.01;0;7.22444;1;0;-1-1;-1
440;698;-27.0136;1.31013;14.0456;8.22364;2329.6;4.97496;0;0;0.1;0.01;0;7.48554;1;0;-1-1;-1
440;699;-24.6277;32.1256;25.8824;8.13762;2257.25;4.93428;0;0;0.1;0.01;0;6.32367;1;0;-1-1;-1
440;700;-32.9427;42.3095;23.0551;8.27;2369.22;5.01425;0;0;0.1;0.01;0;6.55764;0;0;-1-1;-1
440;701;-28.7209;63.508;20.2765;10.241;4498.96;6.22501;0;0;0.1;0.01;0;7.11114;0;0;-1-1;-1
440;702;-30.3858;80.0447;15.3958;9.58776;3691.81;5.86742;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
440;703;-17.0889;-98.3733;18.1609;8.4857;2559.48;5.18786;0;0;0.1;0.01;0;5.22647;0;0;-1-1;-1
440;704;-16.0084;-67.3072;18.0112;10.1168;4337.32;6.1653;0;0;0.1;0.01;0;7.9745;0;0;-1-1;-1
440;705;-7.25543;-54.6552;24.31;8.40466;2486.84;5.12802;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
440;706;-15.0228;-32.7021;19.5481;10.1424;4370.25;6.18884;0;0;0.1;0.01;0;8.11721;0;0;-1-1;-1
440;707;-9.73285;-20.5688;11.5899;8.35419;2442.31;5.09823;0;0;0.1;0.01;0;7.54461;0;0;-1-1;-1
440;708;-12.3483;1.84422;10.4362;9.17826;3238.69;5.6461;0;0;0.1;0.01;0;8.17798;0;0;-1-1;-1
440;709;-10.767;29.7116;28.8838;9.16997;3229.93;5.63094;0;0;0.1;0.01;0;7.9545;0;0;-1-1;-1
440;710;-16.708;39.881;16.9942;10.2171;4467.59;6.20942;0;0;0.1;0.01;0;7.34956;0;0;-1-1;-1
440;711;-12.158;64.4307;21.5238;9.31073;3380.95;5.73692;0;0;0.1;0.01;0;7.05087;0;0;-1-1;-1
440;712;-14.1808;80.4558;19.2492;10.1567;4388.77;6.19489;0;0;0.1;0.01;0;8.25603;0;0;-1-1;-1
440;713;-15.0793;95.4562;27.3494;10.0188;4212.5;6.12204;0;0;0.1;0.01;0;5.541;0;0;-1-1;-1
440;714;1.20178;-100.374;10.359;4.86479;482.259;3.54166;0;0;9.03542e-05;0.01;0;3.86978;100;0;-1-1;-1
440;715;1.94896;-78.7904;18.2776;10.1766;4414.62;6.19491;0;0;0.1;0.01;0;7.3233;0;0;-1-1;-1
440;716;0.234416;-63.0011;13.5452;10.0453;4245.96;6.11898;0;0;0.1;0.01;0;7.86339;0;0;-1-1;-1
440;717;-4.50167;-47.5811;11.0473;8.72128;2778.62;5.36602;0;0;0.1;0.01;0;8.40994;0;0;-1-1;-1
440;718;1.79394;-25.7511;21.4688;10.1863;4427.3;6.1954;0;0;0.1;0.01;0;8.37031;0;0;-1-1;-1
440;719;-1.02022;-9.8009;17.2717;10.1262;4349.35;6.18204;0;0;0.1;0.01;0;8.85335;0;0;-1-1;-1
440;720;3.03171;14.3071;15.6788;8.46946;2544.81;5.16356;0;0;0.1;0.01;0;8.24483;0;0;-1-1;-1
440;721;-0.0338242;37.0297;17.4224;8.78976;2844.59;5.40451;0;0;0.1;0.01;0;8.27936;0;0;-1-1;-1
440;722;-3.77677;51.532;16.9345;10.156;4387.91;6.18511;0;0;0.1;0.01;0;7.27697;0;0;-1-1;-1
440;723;7.3116;61.1132;23.8866;9.87752;4036.75;6.06024;0;0;0.1;0.01;0;8.50164;0;0;-1-1;-1
440;724;0.369405;87.8728;23.7609;10.1613;4394.75;6.18449;0;0;0.1;0.01;0;7.08838;0;0;-1-1;-1
440;725;0.453536;104.788;24.052;10.1561;4388.07;6.1923;0;0;0.1;0.01;0;3.12691;0;0;-1-1;-1
440;726;10.3407;-92.6947;13.32;9.10359;3160.29;5.58908;0;0;0.1;0.01;0;6.12797;0;0;-1-1;-1
440;727;15.8307;-66.2138;19.0589;10.0625;4267.88;6.13786;0;0;0.1;0.01;0;7.99007;0;0;-1-1;-1
440;728;18.4168;-51.2372;12.8349;8.31953;2412.04;5.06602;0;0;0.1;0.01;0;7.16381;0;0;-1-1;-1
440;729;15.3586;-37.498;19.8613;10.0024;4191.74;6.08716;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
440;730;14.5544;-16.3361;15.9796;10.2885;4561.84;6.24094;0;0;0.1;0.01;0;8.01026;0;0;-1-1;-1
440;731;15.227;1.55692;16.9985;10.1238;4346.24;6.17532;0;0;0.1;0.01;0;8.27396;0;0;-1-1;-1
440;732;17.2223;18.9193;17.3667;10.2629;4527.88;6.23117;0;0;0.1;0.01;0;9.16379;0;0;-1-1;-1
440;733;16.5801;34.6875;14.6759;10.2125;4461.6;6.20561;0;0;0.1;0.01;0;8.88284;0;0;-1-1;-1
440;734;19.4187;53.153;11.419;10.1956;4439.38;6.20023;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
440;735;14.4024;77.7971;23.9706;10.1089;4327.18;6.16387;0;0;0.1;0.01;0;7.60078;0;0;-1-1;-1
440;736;16.6452;94.9505;20.1686;10.2549;4517.28;6.2299;0;0;0.1;0.01;0;4.98217;0;0;-1-1;-1
440;737;26.8924;-94.5082;18.2462;10.2463;4506.03;6.21992;0;0;0.1;0.01;0;4.95313;0;0;-1-1;-1
440;738;36.304;-81.1759;22.3178;8.21283;2320.42;4.96195;0;0;0.1;0.01;0;5.76848;1;0;-1-1;-1
440;739;34.0621;-63.532;16.4923;10.2677;4534.25;6.22945;0;0;0.1;0.01;0;7.82849;0;0;-1-1;-1
440;740;31.2858;-45.901;19.5243;10.0758;4284.81;6.14976;0;0;0.1;0.01;0;8.78322;0;0;-1-1;-1
440;741;29.1827;-30.6769;16.6256;8.17176;2285.78;4.95894;0;0;0.1;0.01;0;7.12629;1;0;-1-1;-1
440;742;32.6279;-5.56276;9.69021;8.15777;2274.06;4.95027;0;0;0.1;0.01;0;6.85841;1;0;-1-1;-1
440;743;31.0799;10.4054;17.93;10.1918;4434.46;6.20592;0;0;0.1;0.01;0;8.14769;0;0;-1-1;-1
440;744;31.937;28.9326;17.7554;10.2027;4448.68;6.20939;0;0;0.1;0.01;0;8.77156;0;0;-1-1;-1
440;745;30.094;45.8713;21.4318;10.1233;4345.65;6.16873;0;0;0.1;0.01;0;8.99165;0;0;-1-1;-1
440;746;31.7186;63.8581;18.2802;10.2342;4489.98;6.22761;0;0;0.1;0.01;0;8.00847;0;0;-1-1;-1
440;747;31.915;90.8794;17.4872;8.15259;2269.74;4.94575;0;0;0.1;0.01;0;4.46563;1;0;-1-1;-1
440;748;39.1798;-94.0224;29.7483;9.00356;3057.26;5.54031;0;0;0.1;0.01;0;3.77705;0;0;-1-1;-1
440;749;49.9232;-71.2938;18.836;10.172;4408.66;6.1884;0;0;0.1;0.01;0;7.36969;0;0;-1-1;-1
440;750;49.5068;-38.3479;13.1197;1.74223;22.1515;1.69792;0;0;3.8231e-18;0.01;0;7.34426;100;0;-1-1;-1
440;751;51.9723;-29.1419;24.2388;8.20715;2315.61;4.96823;0;0;0.1;0.01;0;7.92007;1;0;-1-1;-1
440;752;50.9462;-15.3534;26.9854;8.82592;2879.84;5.40334;0;0;0.1;0.01;0;8.03106;0;0;-1-1;-1
440;753;44.6133;-8.09443;18.7082;8.2847;2381.88;5.03473;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
440;754;53.5866;13.1685;18.8168;8.34076;2430.55;5.06771;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
440;755;48.313;38.6714;24.0708;10.0149;4207.54;6.09546;0;0;0.1;0.01;0;8.83831;0;0;-1-1;-1
440;756;44.9785;52.8408;19.3788;9.46808;3555.28;5.81044;0;0;0.1;0.01;0;8.52966;0;0;-1-1;-1
440;757;45.6602;75.3391;22.0886;10.204;4450.46;6.2114;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
440;1560;-13.2058;63.9692;-20.4273;8.22942;2334.52;4.97184;0;0;0.1;0.01;0;6.53756;1;0;-1-1;-1
440;759;63.6194;-76.731;10.7871;8.49729;2569.99;5.21235;0;0;0.1;0.01;0;3.51999;0;0;-1-1;-1
440;760;65.9478;-57.3666;20.2372;9.9875;4173.1;6.11968;0;0;0.1;0.01;0;7.00605;0;0;-1-1;-1
440;761;71.7682;-44.1912;27.0081;9.25065;3315.93;5.68798;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
440;762;65.936;-30.9622;20.4805;8.74301;2799.44;5.38998;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
440;763;67.512;-0.687286;25.0645;1.78275;23.7335;1.75568;0;0;2.62721e-19;0.01;0;7.69672;100;0;-1-1;-1
440;764;66.2199;16.2044;14.724;8.19491;2305.27;4.95817;0;0;0.1;0.01;0;7.72793;1;0;-1-1;-1
440;765;59.0886;29.0749;15.6183;9.79394;3935.14;5.99821;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
440;766;64.087;47.5467;22.6963;10.1749;4412.44;6.18474;0;0;0.1;0.01;0;8.25479;0;0;-1-1;-1
440;767;68.8083;70.5765;17.9327;8.98599;3039.39;5.54079;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
440;768;83.0103;-52.5703;19.1531;10.1763;4414.22;6.19968;0;0;0.1;0.01;0;4.85852;0;0;-1-1;-1
440;769;93.7604;-38.2462;15.5791;9.11082;3167.82;5.59946;0;0;0.1;0.01;0;4.52808;0;0;-1-1;-1
440;770;76.4027;-17.444;20.7086;10.1103;4328.88;6.16914;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
440;771;76.0721;1.27421;19.292;10.1814;4420.95;6.1961;0;0;0.1;0.01;0;8.42203;0;0;-1-1;-1
440;772;75.1917;16.0929;26.8418;8.48963;2563.04;5.20176;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
440;773;82.0798;41.8649;16.2997;9.87638;4035.36;6.04746;0;0;0.1;0.01;0;7.97624;0;0;-1-1;-1
440;774;77.5654;57.5616;15.807;10.1791;4417.95;6.19708;0;0;0.1;0.01;0;7.46151;0;0;-1-1;-1
440;775;90.1104;-26.3534;27.2078;8.5274;2597.4;5.21361;0;0;0.1;0.01;0;6.0102;0;0;-1-1;-1
440;776;90.909;-8.30067;20.2371;10.0639;4269.62;6.134;0;0;0.1;0.01;0;6.51527;0;0;-1-1;-1
440;777;93.0593;9.13168;18.6099;10.2557;4518.4;6.2229;0;0;0.1;0.01;0;4.81919;0;0;-1-1;-1
440;778;98.5238;28.486;21.0335;8.16685;2281.66;4.95073;0;0;0.1;0.01;0;3.10318;1;0;-1-1;-1
440;779;-94.8172;4.46535;40.0305;10.1533;4384.42;6.18374;0;0;0.1;0.01;0;5.45437;0;0;-1-1;-1
440;780;-89.039;-42.0369;51.7718;8.64655;2707.8;5.30228;0;0;0.1;0.01;0;2.71668;0;0;-1-1;-1
440;781;-91.0354;-27.4345;32.7174;10.2866;4559.39;6.24231;0;0;0.1;0.01;0;5.20966;0;0;-1-1;-1
440;782;-91.4757;-11.1561;36.6162;8.15261;2269.75;4.94573;0;0;0.1;0.01;0;4.20656;1;0;-1-1;-1
440;783;-80.6673;12.3873;33.0438;10.167;4402.12;6.18783;0;0;0.1;0.01;0;6.5457;0;0;-1-1;-1
440;784;-88.7262;37.0782;31.9973;8.16817;2282.78;4.96018;0;0;0.1;0.01;0;4.5487;1;0;-1-1;-1
440;785;-78.6309;49.5687;33.5207;10.1396;4366.7;6.1668;0;0;0.1;0.01;0;5.38909;0;0;-1-1;-1
440;786;-76.149;-58.1864;42.9529;8.19616;2306.33;4.96219;0;0;0.1;0.01;0;4.28743;1;0;-1-1;-1
440;787;-69.7289;-45.4294;38.5925;8.25581;2357.05;4.9953;0;0;0.1;0.01;0;6.78221;0;0;-1-1;-1
440;788;-77.2014;-35.3785;30.0479;8.88397;2937.04;5.45751;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
440;789;-68.1081;-15.9087;36.2941;10.0607;4265.49;6.14103;0;0;0.1;0.01;0;7.61021;0;0;-1-1;-1
440;790;-66.9753;1.6424;34.6793;10.2121;4461.01;6.2131;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
440;791;-64.9176;19.2134;36.7654;9.99634;4184.19;6.09888;0;0;0.1;0.01;0;7.13505;0;0;-1-1;-1
440;792;-66.382;36.7015;32.4627;10.1748;4412.32;6.18627;0;0;0.1;0.01;0;7.74839;0;0;-1-1;-1
440;793;-74.0295;65.8234;29.1521;8.88248;2935.56;5.46822;0;0;0.1;0.01;0;3.50894;0;0;-1-1;-1
440;794;-61.8892;-74.6826;43.508;9.39106;3469.22;5.78266;0;0;0.1;0.01;0;3.80797;0;0;-1-1;-1
440;795;-55.4497;-64.5359;34.1534;8.19448;2304.9;4.96447;0;0;0.1;0.01;0;6.36661;1;0;-1-1;-1
440;796;-43.547;-43.6788;41.2243;8.29006;2386.5;5.02501;0;0;0.1;0.01;0;7.21407;0;0;-1-1;-1
440;797;-52.8348;-21.4976;34.751;10.0461;4246.96;6.11954;0;0;0.1;0.01;0;8.11127;0;0;-1-1;-1
440;798;-49.858;-7.88216;39.7717;8.25827;2359.15;5.00741;0;0;0.1;0.01;0;6.28916;0;0;-1-1;-1
440;799;-51.8428;8.05056;33.2774;10.1238;4346.33;6.16854;0;0;0.1;0.01;0;7.70616;0;0;-1-1;-1
440;1618;-55.6888;54.2516;58.6605;8.19759;2307.53;4.96651;0;0;0.1;0.01;0;5.24479;1;0;-1-1;-1
440;801;-50.5717;47.382;33.0613;10.0375;4236.06;6.11579;0;0;0.1;0.01;0;7.57105;0;0;-1-1;-1
440;802;-49.8456;66.359;31.5014;10.0602;4264.86;6.12881;0;0;0.1;0.01;0;7.10327;0;0;-1-1;-1
440;803;-35.2144;-84.2283;33.6668;9.22208;3285.31;5.67482;0;0;0.1;0.01;0;6.24674;0;0;-1-1;-1
440;804;-35.1734;-68.1871;34.8871;10.0393;4238.39;6.12887;0;0;0.1;0.01;0;7.11676;0;0;-1-1;-1
440;805;-33.3601;-53.4522;42.7595;8.32685;2418.41;5.06151;0;0;0.1;0.01;0;6.24985;0;0;-1-1;-1
440;806;-31.8817;-34.2291;37.3576;9.76843;3904.48;5.98645;0;0;0.1;0.01;0;7.78288;0;0;-1-1;-1
440;807;-36.1546;-17.5619;35.8174;10.2069;4454.21;6.20759;0;0;0.1;0.01;0;8.72277;0;0;-1-1;-1
440;808;-38.2741;-0.255457;33.9363;10.1906;4432.94;6.20683;0;0;0.1;0.01;0;8.7311;0;0;-1-1;-1
440;809;-36.4442;17.2532;36.2626;10.2189;4469.92;6.20696;0;0;0.1;0.01;0;8.89621;0;0;-1-1;-1
440;810;-36.6524;43.1277;37.2271;8.31417;2407.38;5.05592;0;0;0.1;0.01;0;6.6399;0;0;-1-1;-1
440;811;-35.8843;58.1048;35.9887;10.2534;4515.43;6.21847;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
440;812;-41.5339;81.2143;29.5368;10.0536;4256.52;6.11939;0;0;0.1;0.01;0;5.41985;0;0;-1-1;-1
440;813;-29.6139;-98.1224;33.5675;8.46022;2536.5;5.17556;0;0;0.1;0.01;0;3.4269;0;0;-1-1;-1
440;814;-20.2387;-77.6726;33.452;10.0162;4209.16;6.10767;0;0;0.1;0.01;0;6.89986;0;0;-1-1;-1
440;815;-19.9968;-60.4261;33.9601;10.154;4385.29;6.17114;0;0;0.1;0.01;0;7.48853;0;0;-1-1;-1
440;816;-19.3477;-43.9954;30.1676;10.1445;4373;6.17555;0;0;0.1;0.01;0;8.38824;0;0;-1-1;-1
440;817;-20.2452;-23.5087;38.6234;10.0825;4293.34;6.14582;0;0;0.1;0.01;0;8.05812;0;0;-1-1;-1
440;818;-24.327;-3.55646;38.517;8.18441;2296.41;4.96276;0;0;0.1;0.01;0;7.68251;1;0;-1-1;-1
440;819;-20.785;9.61847;32.7939;10.2157;4465.77;6.21011;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
440;820;-27.1395;34.3585;39.0264;8.19622;2306.37;4.96476;0;0;0.1;0.01;0;7.41054;1;0;-1-1;-1
440;821;-20.9503;48.4852;31.8353;10.2628;4527.74;6.23674;0;0;0.1;0.01;0;7.07222;0;0;-1-1;-1
440;822;-20.3222;66.2671;35.7554;10.1688;4404.55;6.19489;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
440;823;-11.9923;82.4824;37.2291;9.16311;3222.68;5.63016;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
440;824;-3.09448;-84.3795;33.7201;9.80578;3949.44;5.99211;0;0;0.1;0.01;0;7.20271;0;0;-1-1;-1
440;825;-4.85311;-68.2968;31.7383;10.2746;4543.38;6.23884;0;0;0.1;0.01;0;7.15486;0;0;-1-1;-1
440;826;-5.37584;-47.8877;38.0509;10.2757;4544.9;6.22466;0;0;0.1;0.01;0;8.12051;0;0;-1-1;-1
440;827;-7.11687;-31.0828;34.6902;9.99148;4178.1;6.10575;0;0;0.1;0.01;0;8.54245;0;0;-1-1;-1
440;828;8.6462;-19.6591;34.2635;9.92191;4091.42;6.07847;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
440;829;-5.69922;3.01836;37.2477;10.2795;4549.95;6.23662;0;0;0.1;0.01;0;8.07412;0;0;-1-1;-1
440;830;-9.247;19.9174;41.0643;8.99736;3050.95;5.52991;0;0;0.1;0.01;0;7.80576;0;0;-1-1;-1
440;831;-1.52648;46.3212;33.8982;8.14452;2263;4.9409;0;0;0.1;0.01;0;6.91298;1;0;-1-1;-1
440;832;-5.79492;57.8544;35.1892;10.0777;4287.14;6.13838;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
440;833;-9.47312;67.6342;37.0452;1.84544;26.3264;1.7976;0;0;1.56594e-18;0.01;0;7.36653;100;0;-1-1;-1
440;834;-1.81628;95.3391;39.4027;10.1255;4348.53;6.18077;0;0;0.1;0.01;0;3.75181;0;0;-1-1;-1
