Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;38.7939;30.4962;4.32608;10.182;4421.71;6.15199;0;0;0.1;0.01;0;7.78582;0;0;-1-1;-1
160;625;44.6012;45.7493;-0.628483;8.65514;2715.88;5.3052;0;0;0.1;0.01;0;7.09286;0;0;-1-1;-1
160;626;45.4135;61.1812;-1.80687;8.54543;2613.91;5.23724;0;0;0.1;0.01;0;6.71445;0;0;-1-1;-1
160;627;43.3305;81.8198;10.705;8.619;2682.01;5.25386;0;0;0.1;0.01;0;3.12548;0;0;-1-1;-1
160;628;53.085;-81.7894;4.66732;8.9247;2977.62;5.47331;0;0;0.1;0.01;0;4.02158;0;0;-1-1;-1
160;629;53.8236;-65.3023;3.76077;10.0849;4296.33;6.09665;0;0;0.1;0.01;0;6.43516;0;0;-1-1;-1
160;630;59.0042;-50.8545;0.932089;8.1563;2272.84;4.92098;0;0;0.1;0.01;0;6.41059;1;0;-1-1;-1
160;631;52.7189;-31.8424;4.51553;9.0448;3099.45;5.52789;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
160;632;53.1117;-15.4911;4.1915;9.3219;3393.14;5.69986;0;0;0.1;0.01;0;7.24096;0;0;-1-1;-1
160;633;53.183;0.82532;3.63779;9.25211;3317.5;5.68075;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
160;634;53.3066;17.5977;2.10926;9.84982;4002.89;5.97955;0;0;0.1;0.01;0;8.54955;0;0;-1-1;-1
160;635;54.895;35.2356;3.68306;10.0633;4268.8;6.09129;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
160;636;56.35;52.8635;3.93914;8.978;3031.29;5.49943;0;0;0.1;0.01;0;7.00527;0;0;-1-1;-1
160;637;54.8181;71.8759;4.17901;9.62451;3734.43;5.85393;0;0;0.1;0.01;0;4.67678;0;0;-1-1;-1
160;638;71.1912;-58.3149;5.03361;10.1393;4366.28;6.13246;0;0;0.1;0.01;0;4.27577;0;0;-1-1;-1
160;639;67.3708;-38.9218;2.46827;9.97473;4157.12;6.04947;0;0;0.1;0.01;0;7.98419;0;0;-1-1;-1
160;640;66.806;-23.0167;5.69441;9.31732;3388.14;5.68675;0;0;0.1;0.01;0;7.87003;0;0;-1-1;-1
160;641;67.0964;-7.23324;5.44025;9.07209;3127.6;5.57917;0;0;0.1;0.01;0;6.35603;0;0;-1-1;-1
160;642;67.2488;7.9898;5.26535;8.50315;2575.3;5.21328;0;0;0.1;0.01;0;6.88257;0;0;-1-1;-1
160;643;69.072;28.205;5.89597;9.14365;3202.19;5.59232;0;0;0.1;0.01;0;6.65251;0;0;-1-1;-1
160;644;69.0219;44.358;3.40846;9.81184;3956.76;5.9506;0;0;0.1;0.01;0;7.5222;0;0;-1-1;-1
160;645;69.8199;62.0008;3.6182;10.0495;4251.3;6.08618;0;0;0.1;0.01;0;4.91099;0;0;-1-1;-1
160;646;82.528;-45.0715;5.54097;9.66164;3777.82;5.88369;0;0;0.1;0.01;0;4.2906;0;0;-1-1;-1
160;647;89.8741;-37.0205;-5.95611;8.64528;2706.61;5.3035;0;0;0.1;0.01;0;3.97755;0;0;-1-1;-1
160;648;81.8188;-14.5988;4.14297;9.91129;4078.3;6.01524;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
160;649;81.1854;1.30969;4.45181;9.66539;3782.21;5.8909;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
160;650;81.4295;17.7853;1.58952;9.67025;3787.93;5.89087;0;0;0.1;0.01;0;7.38967;0;0;-1-1;-1
160;651;81.2841;34.7305;-0.43188;8.62859;2690.96;5.28769;0;0;0.1;0.01;0;6.30784;0;0;-1-1;-1
160;652;84.1733;50.9567;4.81729;10.1832;4423.26;6.15458;0;0;0.1;0.01;0;5.10589;0;0;-1-1;-1
160;653;108.308;-19.4732;3.31303;8.60537;2669.3;5.2628;0;0;0.1;0.01;0;1.3625;0;0;-1-1;-1
160;654;96.9107;-8.6105;6.12374;9.75198;3884.79;5.92916;0;0;0.1;0.01;0;4.74711;0;0;-1-1;-1
160;655;96.1856;8.1259;2.27707;9.92606;4096.56;6.02169;0;0;0.1;0.01;0;3.78312;0;0;-1-1;-1
160;656;96.9806;25.0107;3.54907;10.2078;4455.42;6.16787;0;0;0.1;0.01;0;3.05535;0;0;-1-1;-1
160;657;-89.4067;-38.8138;20.6215;10.2001;4445.37;6.16353;0;0;0.1;0.01;0;3.26747;0;0;-1-1;-1
160;658;-87.5784;-22.0028;16.4825;9.80122;3943.93;5.94786;0;0;0.1;0.01;0;4.48693;0;0;-1-1;-1
160;659;-89.1855;-4.6379;21.8647;10.1453;4374.05;6.13995;0;0;0.1;0.01;0;4.48843;0;0;-1-1;-1
160;660;-87.3053;12.9838;21.3588;9.82627;3974.24;5.9696;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
160;661;-84.746;28.9097;16.5934;8.85635;2909.73;5.4103;0;0;0.1;0.01;0;5.20136;0;0;-1-1;-1
160;662;-85.013;45.0809;16.8093;9.36852;3444.3;5.73465;0;0;0.1;0.01;0;3.92865;0;0;-1-1;-1
160;663;-73.9389;-64.2394;15.9126;9.85156;4005.01;5.9765;0;0;0.1;0.01;0;4.05343;0;0;-1-1;-1
160;664;-75.073;-48.3986;21.2202;9.58143;3684.51;5.84475;0;0;0.1;0.01;0;5.8429;0;0;-1-1;-1
160;665;-73.7993;-31.5958;18.8514;9.15322;3212.26;5.59932;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
160;666;-72.6856;-14.7684;18.7948;10.1301;4354.4;6.12994;0;0;0.1;0.01;0;8.1285;0;0;-1-1;-1
160;667;-73.2374;2.33326;20.6718;10.0219;4216.34;6.06387;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
160;668;-71.4252;18.991;17.0921;9.97314;4155.13;6.03747;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
160;669;-70.814;35.9653;17.6242;9.43782;3521.3;5.76097;0;0;0.1;0.01;0;7.8826;0;0;-1-1;-1
160;670;-70.2555;51.9992;16.5711;9.17777;3238.17;5.61698;0;0;0.1;0.01;0;5.78915;0;0;-1-1;-1
160;671;-59.2731;-73.6632;17.8837;10.2334;4488.99;6.18335;0;0;0.1;0.01;0;5.3007;0;0;-1-1;-1
160;672;-58.7833;-56.072;18.2618;9.84822;4000.94;5.99196;0;0;0.1;0.01;0;8.05919;0;0;-1-1;-1
160;673;-61.332;-39.806;20.446;8.31175;2405.28;5.04344;0;0;0.1;0.01;0;7.21684;0;0;-1-1;-1
160;674;-58.2356;-24.0099;18.8552;9.50791;3600.34;5.80247;0;0;0.1;0.01;0;7.49796;0;0;-1-1;-1
160;675;-57.4656;-7.05915;18.7286;10.181;4420.41;6.15352;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
160;676;-57.4242;9.71675;19.7084;9.39166;3469.89;5.72723;0;0;0.1;0.01;0;6.4231;0;0;-1-1;-1
160;677;-56.9223;27.0938;18.5426;9.95922;4137.75;6.03817;0;0;0.1;0.01;0;7.11249;0;0;-1-1;-1
160;678;-57.0018;43.8765;18.3713;9.15705;3216.29;5.61206;0;0;0.1;0.01;0;7.85575;0;0;-1-1;-1
160;679;-56.2907;60.1479;18.4025;9.37065;3446.65;5.72577;0;0;0.1;0.01;0;5.53654;0;0;-1-1;-1
160;680;-54.3369;76.4557;17.7128;9.9439;4118.69;6.02116;0;0;0.1;0.01;0;3.34369;0;0;-1-1;-1
160;681;-44.7054;-82.6852;18.8326;9.96094;4139.9;6.04119;0;0;0.1;0.01;0;5.28324;0;0;-1-1;-1
160;682;-43.8646;-65.1247;18.0784;9.54496;3642.59;5.82196;0;0;0.1;0.01;0;7.12464;0;0;-1-1;-1
160;683;-43.0401;-49.5782;18.6851;9.61557;3724.03;5.85784;0;0;0.1;0.01;0;7.03619;0;0;-1-1;-1
160;684;-44.1275;-32.4319;16.0407;9.91033;4077.11;6.01213;0;0;0.1;0.01;0;7.5321;0;0;-1-1;-1
160;685;-43.3807;-15.6868;18.789;9.12679;3184.51;5.61381;0;0;0.1;0.01;0;7.15037;0;0;-1-1;-1
160;686;-43.3752;1.25162;17.9664;9.4732;3561.05;5.78261;0;0;0.1;0.01;0;7.31079;0;0;-1-1;-1
160;687;-42.8889;18.1808;16.3931;9.45432;3539.81;5.78625;0;0;0.1;0.01;0;7.08095;0;0;-1-1;-1
160;688;-43.3363;35.3311;17.9406;9.53342;3629.4;5.8282;0;0;0.1;0.01;0;7.51258;0;0;-1-1;-1
160;689;-42.5947;51.3191;19.2166;9.56079;3660.75;5.83789;0;0;0.1;0.01;0;7.65856;0;0;-1-1;-1
160;690;-42.1296;64.3871;13.2237;8.19949;2309.13;4.9428;0;0;0.1;0.01;0;6.53447;1;0;-1-1;-1
160;691;-43.3145;88.9754;19.1177;9.54562;3643.35;5.82162;0;0;0.1;0.01;0;2.82148;0;0;-1-1;-1
160;692;-29.1618;-90.4292;19.0985;8.65979;2720.26;5.28619;0;0;0.1;0.01;0;5.24697;0;0;-1-1;-1
160;693;-29.4562;-74.4274;19.3606;10.0831;4294.05;6.10118;0;0;0.1;0.01;0;8.12551;0;0;-1-1;-1
160;694;-28.8474;-57.8043;18.6872;9.16524;3224.93;5.6146;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
160;695;-29.0529;-40.412;17.3776;9.47774;3566.17;5.77436;0;0;0.1;0.01;0;7.5778;0;0;-1-1;-1
160;696;-28.9572;-23.9993;17.2552;9.92808;4099.06;6.01996;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
160;697;-29.1424;-7.43525;18.1767;9.76469;3899.99;5.93586;0;0;0.1;0.01;0;7.75458;0;0;-1-1;-1
160;698;-29.0042;8.48698;19.5658;9.94259;4117.06;6.03223;0;0;0.1;0.01;0;7.81866;0;0;-1-1;-1
160;699;-28.9559;27.8489;19.0351;9.60604;3712.97;5.84539;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
160;700;-28.2049;44.0467;18.0705;9.93729;4110.47;6.02353;0;0;0.1;0.01;0;7.93613;0;0;-1-1;-1
160;701;-27.8377;60.3643;17.7651;9.57484;3676.91;5.84623;0;0;0.1;0.01;0;7.54624;0;0;-1-1;-1
160;702;-28.293;75.9079;15.9359;8.18843;2299.81;4.93788;0;0;0.1;0.01;0;5.53438;1;0;-1-1;-1
160;703;-14.2577;-82.5503;19.0245;10.0456;4246.31;6.08147;0;0;0.1;0.01;0;7.03443;0;0;-1-1;-1
160;704;-15.1227;-66.1619;19.2261;9.20301;3264.96;5.63725;0;0;0.1;0.01;0;7.61121;0;0;-1-1;-1
160;705;-14.5948;-50.049;16.7324;10.049;4250.67;6.08875;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
160;706;-14.2896;-31.8851;16.7045;9.32528;3396.83;5.72408;0;0;0.1;0.01;0;7.16286;0;0;-1-1;-1
160;707;-14.6003;-15.6191;16.2055;10.0036;4193.38;6.06875;0;0;0.1;0.01;0;7.84341;0;0;-1-1;-1
160;708;-13.6346;0.89426;19.4075;10.2525;4514.22;6.18791;0;0;0.1;0.01;0;8.4228;0;0;-1-1;-1
160;709;-15.1117;18.1992;17.8436;10.2496;4510.37;6.18966;0;0;0.1;0.01;0;8.5853;0;0;-1-1;-1
160;710;-13.738;35.6921;18.4426;9.53762;3634.2;5.8177;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
160;711;-12.0206;52.9939;17.6205;10.2777;4547.54;6.20526;0;0;0.1;0.01;0;8.17353;0;0;-1-1;-1
160;712;-14.9465;69.9268;18.1359;9.32544;3397.01;5.72347;0;0;0.1;0.01;0;6.23278;0;0;-1-1;-1
160;713;-13.9043;90.4844;20.7749;8.96969;3022.88;5.49296;0;0;0.1;0.01;0;4.09489;0;0;-1-1;-1
160;714;3.80909;-91.6093;11.0459;8.37203;2457.99;5.09467;0;0;0.1;0.01;0;4.77951;0;0;-1-1;-1
160;715;-0.0709333;-72.9066;15.4298;9.37983;3456.79;5.7391;0;0;0.1;0.01;0;7.84495;0;0;-1-1;-1
160;716;0.359982;-57.3533;18.3385;9.00841;3062.2;5.50018;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
160;717;-0.17354;-40.85;16.4572;10.115;4334.93;6.11731;0;0;0.1;0.01;0;7.98057;0;0;-1-1;-1
160;718;0.42892;-23.8472;17.8878;9.44342;3527.58;5.76708;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
160;719;0.395907;-7.07498;16.7045;9.28499;3353;5.70243;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
160;720;0.302203;10.0011;17.9439;10.1169;4337.36;6.12224;0;0;0.1;0.01;0;7.20398;0;0;-1-1;-1
160;721;0.335496;26.168;17.5545;10.1667;4401.75;6.14838;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
160;722;0.895622;42.2806;16.0029;9.32272;3394.03;5.70792;0;0;0.1;0.01;0;7.75348;0;0;-1-1;-1
160;723;4.44157;54.8868;22.2505;8.63259;2694.71;5.28894;0;0;0.1;0.01;0;7.2287;0;0;-1-1;-1
160;724;-1.58314;80.584;18.4589;9.35833;3433.07;5.72122;0;0;0.1;0.01;0;6.80209;0;0;-1-1;-1
160;725;1.17028;96.3676;21.8227;9.37052;3446.51;5.74292;0;0;0.1;0.01;0;3.76786;0;0;-1-1;-1
160;726;15.0928;-82.4326;17.1113;10.2227;4474.92;6.18082;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
160;727;14.4026;-65.255;18.1624;9.06368;3118.9;5.54714;0;0;0.1;0.01;0;6.51719;0;0;-1-1;-1
160;728;14.5941;-49.6452;17.0817;9.94767;4123.38;6.03306;0;0;0.1;0.01;0;6.98256;0;0;-1-1;-1
160;729;14.4334;-32.722;17.1465;8.89822;2951.2;5.41741;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
160;730;14.5727;-15.011;17.0886;9.74258;3873.56;5.92706;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
160;731;14.4235;1.4774;17.6843;9.26754;3334.12;5.68605;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
160;732;15.1554;17.9253;17.4496;9.64891;3762.9;5.87944;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
160;733;15.5305;33.8396;16.1966;9.49298;3583.41;5.79249;0;0;0.1;0.01;0;8.03831;0;0;-1-1;-1
160;734;17.241;49.877;15.667;9.46627;3553.24;5.78078;0;0;0.1;0.01;0;7.74855;0;0;-1-1;-1
160;735;13.7561;67.753;19.6527;9.24191;3306.54;5.66498;0;0;0.1;0.01;0;7.09759;0;0;-1-1;-1
160;736;14.5067;86.628;17.6494;9.6596;3775.42;5.88678;0;0;0.1;0.01;0;5.03461;0;0;-1-1;-1
160;737;29.7361;-91.4375;15.9309;9.59676;3702.22;5.84662;0;0;0.1;0.01;0;3.67465;0;0;-1-1;-1
160;738;29.596;-73.6651;17.0822;9.88687;4048.22;5.98647;0;0;0.1;0.01;0;7.92701;0;0;-1-1;-1
160;739;29.4474;-57.0217;16.9537;9.66007;3775.97;5.87968;0;0;0.1;0.01;0;7.01921;0;0;-1-1;-1
160;740;28.4083;-40.618;17.1847;9.12503;3182.67;5.59475;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
160;741;27.7082;-24.0437;14.4452;9.7856;3925.1;5.96055;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
160;742;28.7626;-6.6241;17.3498;9.74038;3870.94;5.92886;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
160;743;29.1757;10.1245;17.8756;9.46988;3557.31;5.79418;0;0;0.1;0.01;0;7.33638;0;0;-1-1;-1
160;744;29.6032;26.9706;17.679;9.44193;3525.91;5.77738;0;0;0.1;0.01;0;7.66957;0;0;-1-1;-1
160;745;30.9274;43.1779;19.4038;9.22379;3287.13;5.65019;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
160;746;29.4033;60.2724;18.8055;9.60017;3706.18;5.86612;0;0;0.1;0.01;0;7.34999;0;0;-1-1;-1
160;747;29.0356;77.2681;17.4714;9.71212;3837.34;5.91024;0;0;0.1;0.01;0;6.63058;0;0;-1-1;-1
160;748;44.1651;-82.2025;18.6997;10.1897;4431.78;6.16405;0;0;0.1;0.01;0;4.76152;0;0;-1-1;-1
160;749;44.1402;-65.0904;17.4807;9.34272;3415.93;5.71392;0;0;0.1;0.01;0;7.00197;0;0;-1-1;-1
160;750;45.8361;-44.7467;17.2438;4.37034;349.652;3.10374;0;0;0.000141169;0.01;0;3.05918;100;0;-1-1;-1
160;751;43.0477;-32.6248;17.8428;9.8903;4052.45;6.00655;0;0;0.1;0.01;0;8.36068;0;0;-1-1;-1
160;752;42.5108;-15.8214;18.5927;10.169;4404.71;6.13835;0;0;0.1;0.01;0;7.92382;0;0;-1-1;-1
160;753;43.6628;1.05756;18.196;9.94096;4115.03;6.03839;0;0;0.1;0.01;0;7.39442;0;0;-1-1;-1
160;754;43.8271;18.6189;17.3268;10.0374;4235.95;6.0785;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
160;755;45.1094;35.3903;18.4598;8.95672;3009.79;5.45688;0;0;0.1;0.01;0;6.70676;0;0;-1-1;-1
160;756;45.2308;49.9438;21.7109;8.15923;2275.28;4.92307;0;0;0.1;0.01;0;6.53126;1;0;-1-1;-1
160;757;43.652;68.6526;18.3838;9.44881;3533.62;5.78305;0;0;0.1;0.01;0;6.61652;0;0;-1-1;-1
160;758;39.8378;78.7008;19.98;2.82152;94.0886;2.40893;0;0;6.14988e-09;0.01;0;5.25989;100;0;-1-1;-1
160;759;59.5944;-73.5736;17.7743;10.029;4225.36;6.0729;0;0;0.1;0.01;0;4.03114;0;0;-1-1;-1
160;760;58.4516;-56.9346;17.259;8.93672;2989.67;5.48452;0;0;0.1;0.01;0;6.49041;0;0;-1-1;-1
160;761;58.2503;-40.6432;17.6775;10.2531;4514.91;6.19367;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
160;762;57.8513;-23.4739;18.4431;10.1241;4346.71;6.12769;0;0;0.1;0.01;0;7.39859;0;0;-1-1;-1
160;763;61.6432;-1.17686;23.168;4.14318;297.912;3.15575;0;0;9.70269e-06;0.01;0;4.24959;100;0;-1-1;-1
160;764;58.407;9.42786;17.753;9.84237;3993.82;5.97271;0;0;0.1;0.01;0;7.54956;0;0;-1-1;-1
160;765;57.5147;24.3141;14.9504;8.39303;2476.54;5.11118;0;0;0.1;0.01;0;6.40711;0;0;-1-1;-1
160;766;58.9548;44.3302;17.7291;9.36773;3443.44;5.71979;0;0;0.1;0.01;0;7.34663;0;0;-1-1;-1
160;767;58.2147;61.2722;17.8538;10.2028;4448.87;6.16476;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
160;768;72.7452;-48.6364;18.1046;9.38616;3463.8;5.7496;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
160;769;73.8818;-32.1954;17.4671;10.2509;4512.06;6.18965;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
160;770;72.7982;-15.0887;18.4037;9.21198;3274.52;5.65293;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
160;771;72.581;1.50746;18.5554;9.39729;3476.14;5.74678;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
160;772;73.3605;19.0399;18.5311;10.0753;4284.16;6.10476;0;0;0.1;0.01;0;7.2884;0;0;-1-1;-1
160;773;75.2298;38.2414;16.251;8.59287;2657.69;5.25057;0;0;0.1;0.01;0;6.95288;0;0;-1-1;-1
160;774;72.7848;53.2064;17.8156;9.41511;3495.94;5.76045;0;0;0.1;0.01;0;5.98913;0;0;-1-1;-1
160;775;88.56;-22.967;17.2491;10.0511;4253.37;6.08189;0;0;0.1;0.01;0;5.12799;0;0;-1-1;-1
160;776;86.2126;-6.63;17.9969;9.03318;3087.53;5.52114;0;0;0.1;0.01;0;6.17848;0;0;-1-1;-1
160;777;87.1103;9.52516;17.0451;9.6027;3709.1;5.84869;0;0;0.1;0.01;0;5.7407;0;0;-1-1;-1
160;778;91.7761;24.567;20.2156;9.76426;3899.48;5.9379;0;0;0.1;0.01;0;4.04067;0;0;-1-1;-1
160;779;-89.5351;4.73038;36.1381;9.30333;3372.9;5.69758;0;0;0.1;0.01;0;4.78878;0;0;-1-1;-1
160;780;-78.6215;-39.8954;34.5832;10.106;4323.41;6.12163;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
160;781;-78.1514;-22.8808;32.9066;9.7509;3883.5;5.93401;0;0;0.1;0.01;0;5.5963;0;0;-1-1;-1
160;782;-77.1248;-6.48979;33.9265;9.69288;3814.58;5.90122;0;0;0.1;0.01;0;6.65581;0;0;-1-1;-1
160;783;-75.6191;11.6723;32.8385;9.38717;3464.91;5.73888;0;0;0.1;0.01;0;7.07828;0;0;-1-1;-1
160;784;-76.8016;27.5653;30.9634;9.79537;3936.88;5.96802;0;0;0.1;0.01;0;6.64236;0;0;-1-1;-1
160;785;-76.5439;44.0294;30.3986;9.27886;3346.36;5.66955;0;0;0.1;0.01;0;4.58585;0;0;-1-1;-1
160;786;-65.5279;-65.2964;31.4467;9.85181;4005.32;5.98164;0;0;0.1;0.01;0;3.0566;0;0;-1-1;-1
160;787;-63.202;-48.6374;33.6007;9.99648;4184.37;6.05623;0;0;0.1;0.01;0;6.3207;0;0;-1-1;-1
160;788;-63.3407;-31.0683;32.9483;10.1681;4403.61;6.14345;0;0;0.1;0.01;0;7.9892;0;0;-1-1;-1
160;789;-62.8626;-14.6313;32.9295;9.04684;3101.55;5.54145;0;0;0.1;0.01;0;7.53006;0;0;-1-1;-1
160;790;-62.2086;2.04114;33.0549;9.51808;3611.91;5.81662;0;0;0.1;0.01;0;7.75887;0;0;-1-1;-1
160;791;-61.9266;19.2639;32.0814;8.87965;2932.76;5.41915;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
160;792;-61.9307;35.5997;31.8362;9.33345;3405.77;5.70369;0;0;0.1;0.01;0;7.67624;0;0;-1-1;-1
160;793;-62.6744;52.5174;32.067;10.1392;4366.16;6.13838;0;0;0.1;0.01;0;6.13073;0;0;-1-1;-1
160;794;-57.0392;-79.357;33.7305;8.14707;2265.13;4.91758;0;0;0.1;0.01;0;2.25876;1;0;-1-1;-1
160;795;-48.0714;-56.7458;32.2025;9.85502;4009.23;5.99052;0;0;0.1;0.01;0;7.23401;0;0;-1-1;-1
160;796;-48.6381;-39.6908;31.1265;10.009;4200.11;6.06248;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
160;797;-48.8589;-22.6969;31.4754;9.0168;3070.76;5.50603;0;0;0.1;0.01;0;7.6068;0;0;-1-1;-1
160;798;-47.9317;-6.86269;32.7437;9.96531;4145.35;6.05013;0;0;0.1;0.01;0;7.77703;0;0;-1-1;-1
160;799;-48.0509;9.8651;32.4079;9.20772;3269.98;5.64067;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
160;800;-52.612;36.3542;25.0803;3.22212;140.124;2.62723;0;0;2.18488e-07;0.01;0;5.59045;100;0;-1-1;-1
160;801;-48.506;44.1662;32.0851;8.97114;3024.35;5.47626;0;0;0.1;0.01;0;7.25909;0;0;-1-1;-1
160;802;-48.3347;60.3569;31.793;9.06196;3117.13;5.53581;0;0;0.1;0.01;0;6.07854;0;0;-1-1;-1
160;803;-35.4188;-83.4976;33.3574;10.3079;4587.77;6.21761;0;0;0.1;0.01;0;3.3869;0;0;-1-1;-1
160;804;-33.3217;-64.778;31.991;9.03254;3086.87;5.52949;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
160;805;-33.1517;-47.9437;32.1532;10.0196;4213.46;6.06775;0;0;0.1;0.01;0;8.46623;0;0;-1-1;-1
160;806;-35.5026;-31.386;29.341;8.33947;2429.43;5.06415;0;0;0.1;0.01;0;6.02448;0;0;-1-1;-1
160;807;-33.5387;-15.9613;32.3998;9.47815;3566.64;5.79022;0;0;0.1;0.01;0;6.71401;0;0;-1-1;-1
160;808;-34.4586;1.65223;33.0531;9.44398;3528.21;5.78153;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
160;809;-34.1803;18.3243;31.6335;9.53134;3627.02;5.81073;0;0;0.1;0.01;0;7.39174;0;0;-1-1;-1
160;810;-34.8394;35.553;32.2925;9.96366;4143.29;6.03921;0;0;0.1;0.01;0;7.59176;0;0;-1-1;-1
160;811;-33.4141;53.375;32.8965;9.57071;3672.16;5.82651;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
160;812;-38.039;69.7579;25.9381;9.04095;3095.5;5.51502;0;0;0.1;0.01;0;4.80626;0;0;-1-1;-1
160;813;-19.941;-90.1106;33.0912;10.0983;4313.55;6.10899;0;0;0.1;0.01;0;3.91737;0;0;-1-1;-1
160;814;-19.6885;-73.2182;32.39;8.96893;3022.11;5.47635;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
160;815;-19.4801;-56.9636;31.897;9.32346;3394.85;5.69031;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
160;816;-19.4482;-39.5768;30.148;9.31764;3388.49;5.69844;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
160;817;-17.813;-22.8646;30.5828;9.12414;3181.74;5.58348;0;0;0.1;0.01;0;6.5815;0;0;-1-1;-1
160;818;-20.7841;-5.25367;32.9809;9.80105;3943.72;5.96537;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
160;819;-19.3439;10.6042;33.0014;9.51795;3611.76;5.80957;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
160;820;-19.4768;27.6017;32.6744;9.86376;4019.9;5.99265;0;0;0.1;0.01;0;7.51266;0;0;-1-1;-1
160;821;-18.9171;44.3531;31.6527;9.67647;3795.24;5.90145;0;0;0.1;0.01;0;7.78876;0;0;-1-1;-1
160;822;-18.1359;61.283;31.7309;9.35646;3431.02;5.73332;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
160;823;-19.2791;78.8151;31.2467;10.2306;4485.3;6.17715;0;0;0.1;0.01;0;6.21166;0;0;-1-1;-1
160;824;-6.64219;-79.6057;32.7373;8.42559;2505.47;5.12732;0;0;0.1;0.01;0;6.91981;0;0;-1-1;-1
160;825;-5.09425;-65.0035;31.3868;9.6515;3765.94;5.88498;0;0;0.1;0.01;0;7.8606;0;0;-1-1;-1
160;826;-5.56426;-49.2911;30.8958;9.64968;3763.8;5.86231;0;0;0.1;0.01;0;7.71059;0;0;-1-1;-1
160;827;-5.89716;-33.5886;29.9731;8.88543;2938.49;5.43398;0;0;0.1;0.01;0;6.97666;0;0;-1-1;-1
160;828;-1.47798;-21.0249;33.8139;8.66839;2728.38;5.30706;0;0;0.1;0.01;0;6.17564;0;0;-1-1;-1
160;829;-4.6073;3.01896;33.7609;9.73654;3866.37;5.92323;0;0;0.1;0.01;0;7.46892;0;0;-1-1;-1
160;830;-4.54239;19.4327;32.6466;10.2363;4492.83;6.18637;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
160;831;-3.39876;36.7252;31.5533;9.64985;3764;5.87339;0;0;0.1;0.01;0;7.85135;0;0;-1-1;-1
160;832;-5.67206;52.9703;33.1205;9.10674;3163.57;5.56504;0;0;0.1;0.01;0;7.44509;0;0;-1-1;-1
160;833;-6.75592;64.2845;36.8171;4.51974;386.75;3.28201;0;0;5.7829e-05;0.01;0;4.11693;100;0;-1-1;-1
160;834;-4.60396;86.8341;33.2839;9.28365;3351.55;5.69997;0;0;0.1;0.01;0;4.74875;0;0;-1-1;-1
