Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1023;62.7041;3.83241;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
0;627;37.6637;80.0022;2.5268;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1383;0;0;-1-1;-1
0;628;50.8417;-83.532;2.89634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98895;1;0;-1-1;-1
0;629;52.1809;-64.6123;4.04824;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5862;0;0;-1-1;-1
0;630;50.3209;-48.4695;3.25946;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36222;0;0;-1-1;-1
0;631;53.4046;-33.6519;4.79737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81197;1;0;-1-1;-1
0;632;51.38;-15.8303;2.99044;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11728;0;0;-1-1;-1
0;633;52.1608;1.13611;2.46333;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43462;0;0;-1-1;-1
0;634;52.3763;17.0454;1.66629;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31211;0;0;-1-1;-1
0;635;50.1826;34.3883;2.73784;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23094;0;0;-1-1;-1
0;636;51.3725;54.6334;4.70525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0176;1;0;-1-1;-1
0;637;50.0091;67.7058;3.25945;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70144;0;0;-1-1;-1
0;638;68.0576;-56.0624;4.68288;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38788;0;0;-1-1;-1
0;639;67.5956;-39.0439;2.40322;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09052;0;0;-1-1;-1
0;640;64.7305;-24.1622;3.89511;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67757;0;0;-1-1;-1
0;641;67.8249;-6.657;4.42765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8673;1;0;-1-1;-1
0;642;65.629;12.2037;3.83272;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
0;643;65.4878;25.9338;3.94188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09866;1;0;-1-1;-1
0;644;66.92;44.3127;4.36289;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69852;0;0;-1-1;-1
0;645;67.4228;60.177;4.32218;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46777;0;0;-1-1;-1
0;646;82.3248;-47.3958;5.10353;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67625;0;0;-1-1;-1
0;647;82.1706;-33.1084;3.18296;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82374;0;0;-1-1;-1
0;648;81.3938;-15.7979;3.84143;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48967;0;0;-1-1;-1
0;649;79.7733;0.0558094;1.87359;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72955;0;0;-1-1;-1
0;650;80.9767;18.2568;2.44776;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64458;0;0;-1-1;-1
0;651;82.5351;36.105;4.09392;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55407;0;0;-1-1;-1
0;652;82.8042;55.2998;4.8908;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84998;0;0;-1-1;-1
0;653;95.8398;-23.3876;2.09971;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62823;0;0;-1-1;-1
0;654;96.355;-7.56207;4.22523;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40776;0;0;-1-1;-1
0;655;94.5254;12.1166;1.93115;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21322;0;0;-1-1;-1
0;656;94.3104;26.6299;4.47883;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46503;0;0;-1-1;-1
0;657;-86.8338;-40.7513;19.2003;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22282;0;0;-1-1;-1
0;658;-85.0789;-21.1774;18.5573;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28333;0;0;-1-1;-1
0;659;-84.8775;-4.98905;19.2731;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.6044;0;0;-1-1;-1
0;660;-86.6504;10.4822;17.1869;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71438;0;0;-1-1;-1
0;661;-85.7271;27.1068;18.3036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21688;1;0;-1-1;-1
0;662;-84.2573;45.3276;18.9313;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72751;0;0;-1-1;-1
0;663;-72.1102;-63.6411;19.8435;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35624;0;0;-1-1;-1
0;664;-70.8114;-48.5625;16.6698;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1115;0;0;-1-1;-1
0;665;-68.9837;-33.8712;19.1886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46716;1;0;-1-1;-1
0;666;-71.9623;-13.1837;19.0241;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23569;0;0;-1-1;-1
0;667;-69.3886;2.17323;19.7076;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
0;668;-70.248;18.6401;19.3026;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80092;0;0;-1-1;-1
0;669;-70.293;34.2573;16.7453;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3228;0;0;-1-1;-1
0;670;-70.2507;52.8856;16.2683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91513;1;0;-1-1;-1
0;671;-58.0233;-74.9478;17.1199;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51517;0;0;-1-1;-1
0;672;-57.5007;-58.6553;18.7046;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
0;673;-56.2007;-39.5368;17.4598;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
0;674;-57.0855;-23.2695;16.9134;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73264;0;0;-1-1;-1
0;675;-55.1862;-6.4653;16.0506;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24542;0;0;-1-1;-1
0;676;-57.1269;8.61862;17.4051;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38464;0;0;-1-1;-1
0;677;-55.3812;26.7737;16.791;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70917;0;0;-1-1;-1
0;678;-54.9751;46.8989;18.9446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3539;1;0;-1-1;-1
0;679;-53.9857;61.9318;18.2832;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80774;0;0;-1-1;-1
0;680;-53.7962;78.0483;19.6574;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63813;0;0;-1-1;-1
0;681;-41.6987;-84.6159;16.8515;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32829;0;0;-1-1;-1
0;682;-40.6301;-67.4688;17.7332;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51403;0;0;-1-1;-1
0;683;-40.4656;-47.7803;16.739;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25909;0;0;-1-1;-1
0;684;-42.5284;-33.0278;18.1946;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35423;0;0;-1-1;-1
0;685;-42.1566;-13.7567;16.4907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9169;1;0;-1-1;-1
0;686;-39.9916;2.27902;17.7255;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08416;0;0;-1-1;-1
0;687;-42.2102;18.6841;18.4639;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43315;0;0;-1-1;-1
0;688;-41.1625;33.7375;18.277;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19127;0;0;-1-1;-1
0;689;-39.7089;53.209;18.5452;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73982;0;0;-1-1;-1
0;690;-39.5862;71.4832;16.3992;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
0;691;-41.5944;87.7482;18.5423;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93031;0;0;-1-1;-1
0;692;-27.7616;-93.4547;16.8259;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9788;0;0;-1-1;-1
0;693;-27.5091;-72.8542;18.4975;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1649;0;0;-1-1;-1
0;694;-25.372;-56.7071;16.2783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45046;1;0;-1-1;-1
0;695;-24.5001;-40.3781;17.8406;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4851;0;0;-1-1;-1
0;696;-28.3586;-24.7209;16.3174;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04796;0;0;-1-1;-1
0;697;-28.3792;-7.18568;16.0157;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29364;0;0;-1-1;-1
0;698;-26.9587;10.6765;16.4881;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09189;0;0;-1-1;-1
0;699;-27.4531;28.0442;17.3641;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12704;0;0;-1-1;-1
0;700;-25.4609;45.9287;17.6333;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76601;0;0;-1-1;-1
0;701;-28.1548;62.055;16.4049;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90407;0;0;-1-1;-1
0;702;-27.412;80.4129;16.3142;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89131;0;0;-1-1;-1
0;703;-13.2895;-83.6104;17.6402;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45616;0;0;-1-1;-1
0;704;-13.7345;-65.6463;17.021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20945;1;0;-1-1;-1
0;705;-11.181;-47.5325;16.2686;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44892;0;0;-1-1;-1
0;706;-12.35;-30.7846;19.3432;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76268;0;0;-1-1;-1
0;707;-11.5508;-16.19;17.4732;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34331;0;0;-1-1;-1
0;708;-13.6686;1.66103;17.1271;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02431;0;0;-1-1;-1
0;709;-13.1769;20.7898;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26857;0;0;-1-1;-1
0;710;-10.9549;37.3217;17.2878;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49415;0;0;-1-1;-1
0;711;-10.022;52.3602;18.3016;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64328;0;0;-1-1;-1
0;712;-11.6704;68.4244;18.3654;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.209;0;0;-1-1;-1
0;713;-11.0503;85.2585;18.6695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7369;1;0;-1-1;-1
0;714;1.68329;-91.9861;17.431;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90806;0;0;-1-1;-1
0;715;4.58686;-72.2699;15.9846;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15368;0;0;-1-1;-1
0;716;2.81759;-56.9687;17.333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54517;1;0;-1-1;-1
0;717;2.96305;-39.8519;16.6725;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58644;0;0;-1-1;-1
0;718;2.38496;-24.468;16.4658;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63704;0;0;-1-1;-1
0;719;4.97591;-8.37276;17.1101;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74437;0;0;-1-1;-1
0;720;4.17235;9.64953;16.3871;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89229;0;0;-1-1;-1
0;721;2.15939;28.5069;16.6399;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24735;0;0;-1-1;-1
0;722;2.53528;46.1861;15.6138;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80349;0;0;-1-1;-1
0;723;2.65935;63.4008;15.8915;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71279;0;0;-1-1;-1
0;724;0.995016;77.9623;15.9288;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68312;0;0;-1-1;-1
0;725;4.70064;93.0916;17.7681;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89233;0;0;-1-1;-1
0;726;17.777;-82.3818;17.1059;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13094;0;0;-1-1;-1
0;727;15.7982;-64.4113;16.3766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94417;1;0;-1-1;-1
0;728;16.0212;-50.0847;18.3051;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55384;0;0;-1-1;-1
0;729;18.9338;-33.9834;18.1026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31465;1;0;-1-1;-1
0;730;18.3566;-17.0113;17.3442;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77463;0;0;-1-1;-1
0;731;17.4603;2.7194;18.4942;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74047;0;0;-1-1;-1
0;732;16.5796;21.1401;16.2189;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27702;0;0;-1-1;-1
0;733;16.5179;37.0694;17.4425;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
0;734;19.6614;52.9321;17.6958;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16915;0;0;-1-1;-1
0;735;16.4153;69.7747;17.3874;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15593;0;0;-1-1;-1
0;736;17.918;85.6768;16.4584;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56733;0;0;-1-1;-1
0;737;33.1757;-92.4866;15.9316;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68918;0;0;-1-1;-1
0;738;33.7902;-73.767;16.105;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4777;0;0;-1-1;-1
0;739;33.1775;-55.2462;18.0165;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54289;0;0;-1-1;-1
0;740;33.6502;-39.0255;18.0757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3304;1;0;-1-1;-1
0;741;31.441;-24.485;16.3418;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48305;0;0;-1-1;-1
0;742;30.7099;-8.06303;18.5946;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49885;0;0;-1-1;-1
0;743;30.5273;11.5661;17.0185;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13291;0;0;-1-1;-1
0;744;32.0933;26.8702;16.7676;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40385;0;0;-1-1;-1
0;745;33.2178;45.7692;16.5282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2893;1;0;-1-1;-1
0;746;30.4861;63.4345;19.4809;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81672;0;0;-1-1;-1
0;747;30.6483;77.815;17.8479;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18514;0;0;-1-1;-1
0;748;45.3092;-81.2484;16.0895;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7089;0;0;-1-1;-1
0;749;48.9083;-67.6378;17.0063;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08476;0;0;-1-1;-1
0;750;47.5122;-48.1687;18.5934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60275;1;0;-1-1;-1
0;751;46.7634;-31.8979;16.6128;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82954;0;0;-1-1;-1
0;752;46.3607;-15.318;17.5072;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
0;753;46.2051;4.39384;19.4808;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43002;0;0;-1-1;-1
0;754;48.7872;20.4712;17.3361;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22972;0;0;-1-1;-1
0;755;46.8605;34.878;18.9868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23583;1;0;-1-1;-1
0;756;45.0844;54.0904;16.5894;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
0;757;46.9775;68.9788;17.7794;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04318;0;0;-1-1;-1
0;758;45.9382;86.0469;19.6708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28312;1;0;-1-1;-1
0;759;61.2191;-75.4442;17.4869;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82208;0;0;-1-1;-1
0;760;62.3044;-57.9501;18.1614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94963;1;0;-1-1;-1
0;761;62.5627;-38.7129;16.701;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
0;762;60.4214;-24.2775;16.5125;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5461;0;0;-1-1;-1
0;763;60.3783;-7.40383;16.7502;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81092;0;0;-1-1;-1
0;764;62.457;10.6041;16.965;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77887;0;0;-1-1;-1
0;765;61.6865;28.5307;16.4792;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
0;766;61.8673;45.2071;19.0399;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08124;0;0;-1-1;-1
0;767;62.2917;63.6376;19.0405;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83349;0;0;-1-1;-1
0;768;75.9047;-50.2083;19.5105;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01396;0;0;-1-1;-1
0;769;76.0472;-33.4782;18.3412;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1348;0;0;-1-1;-1
0;770;77.6186;-16.9556;16.7479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96341;1;0;-1-1;-1
0;771;74.8848;0.850301;19.4094;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44506;0;0;-1-1;-1
0;772;76.49;20.1071;16.1827;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
0;773;74.8186;37.9203;19.0702;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73638;0;0;-1-1;-1
0;774;76.5202;52.4245;18.7558;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58316;0;0;-1-1;-1
0;775;91.5289;-22.0685;18.6392;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34513;0;0;-1-1;-1
0;776;92.7488;-7.35756;19.9356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6195;1;0;-1-1;-1
0;777;91.6975;9.32361;16.2196;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52831;0;0;-1-1;-1
0;778;89.4647;26.838;17.3946;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07898;0;0;-1-1;-1
0;779;-93.5818;2.40777;34.5669;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84565;0;0;-1-1;-1
0;780;-82.0409;-39.7103;31.6342;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15504;0;0;-1-1;-1
0;781;-79.6851;-25.089;32.4541;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2528;0;0;-1-1;-1
0;782;-79.001;-6.0915;34.0294;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97823;0;0;-1-1;-1
0;783;-80.1767;10.0452;31.8124;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89422;0;0;-1-1;-1
0;784;-82.7017;25.873;30.9241;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74761;0;0;-1-1;-1
0;785;-79.9022;46.0317;31.3482;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20506;0;0;-1-1;-1
0;786;-65.9596;-66.8888;33.9553;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41713;0;0;-1-1;-1
0;787;-66.6261;-47.6768;32.2367;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79103;0;0;-1-1;-1
0;788;-64.3049;-30.7725;34.2061;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55775;0;0;-1-1;-1
0;789;-66.7726;-15.5633;31.0202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9527;1;0;-1-1;-1
0;790;-65.6092;0.0138915;34.1191;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98618;0;0;-1-1;-1
0;791;-66.5539;18.1296;33.8949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42973;1;0;-1-1;-1
0;792;-64.4088;35.1692;31.6624;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16726;0;0;-1-1;-1
0;793;-66.8396;53.0556;33.2039;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57396;0;0;-1-1;-1
0;794;-53.1846;-73.3269;30.6181;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85186;0;0;-1-1;-1
0;795;-50.1846;-58.7189;30.9892;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.025;0;0;-1-1;-1
0;796;-49.8364;-38.4015;31.6524;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12827;0;0;-1-1;-1
0;797;-52.803;-21.2966;31.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91604;1;0;-1-1;-1
0;798;-52.7069;-7.28941;34.1938;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
0;799;-51.6662;11.8707;31.7809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16096;1;0;-1-1;-1
0;800;-50.7147;29.4061;32.6066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23666;1;0;-1-1;-1
0;801;-52.7776;43.3396;33.1328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24357;1;0;-1-1;-1
0;802;-51.6441;60.066;33.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23778;1;0;-1-1;-1
0;803;-35.6416;-85.3964;34.2813;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63782;0;0;-1-1;-1
0;804;-38;-66.3789;31.2851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56012;1;0;-1-1;-1
0;805;-37.9472;-47.2903;33.129;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96518;0;0;-1-1;-1
0;806;-34.473;-33.0308;33.0286;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5204;0;0;-1-1;-1
0;807;-35.1773;-16.2768;32.7114;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12887;0;0;-1-1;-1
0;808;-35.3387;2.9822;32.2938;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53585;0;0;-1-1;-1
0;809;-38.3014;17.6715;32.76;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90159;0;0;-1-1;-1
0;810;-36.9807;37.9447;31.656;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08283;0;0;-1-1;-1
0;811;-36.8448;52.4697;32.4185;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22321;0;0;-1-1;-1
0;812;-37.904;69.1972;32.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35668;1;0;-1-1;-1
0;813;-20.9682;-91.0272;34.0201;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76591;0;0;-1-1;-1
0;814;-22.9247;-74.3016;32.232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12038;1;0;-1-1;-1
0;815;-22.8358;-57.0542;34.419;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58594;0;0;-1-1;-1
0;816;-21.8603;-42.7433;31.8913;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67978;0;0;-1-1;-1
0;817;-20.432;-21.6627;31.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95835;1;0;-1-1;-1
0;818;-20.9586;-4.75526;34.0467;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90048;0;0;-1-1;-1
0;819;-21.7931;11.1912;31.646;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87821;0;0;-1-1;-1
0;820;-22.9962;29.3668;33.7832;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55435;0;0;-1-1;-1
0;821;-20.7373;44.2981;33.8137;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29451;0;0;-1-1;-1
0;822;-20.4309;59.7012;30.9802;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12074;0;0;-1-1;-1
0;823;-21.7708;76.715;32.6743;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73908;0;0;-1-1;-1
0;824;-6.81825;-81.4816;33.007;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
0;825;-7.58198;-65.8489;32.0395;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85174;0;0;-1-1;-1
0;826;-8.81019;-46.941;30.7975;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14983;0;0;-1-1;-1
0;827;-5.46016;-32.6292;31.1741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74408;1;0;-1-1;-1
0;828;-8.84336;-13.1763;31.586;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
0;829;-7.46611;3.47701;31.9493;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08564;0;0;-1-1;-1
0;830;-6.85479;20.9984;33.6344;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67545;0;0;-1-1;-1
0;831;-7.48001;37.7973;34.0816;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1424;0;0;-1-1;-1
0;832;-5.85483;51.7225;33.6928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49268;1;0;-1-1;-1
0;833;-7.20045;69.7854;32.4003;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35;0;0;-1-1;-1
0;834;-6.78491;88.6465;31.135;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16688;0;0;-1-1;-1
0;835;8.2488;-89.439;34.6619;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18228;0;0;-1-1;-1
0;836;7.70397;-74.4763;32.4968;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03284;0;0;-1-1;-1
0;837;6.34398;-58.9492;31.8178;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10295;0;0;-1-1;-1
