Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;11.6364;-94.4252;32.2337;10.2394;4496.93;6.23027;0;0;0.1;0.01;0;5.74862;0;0;-1-1;-1
480;836;12.0517;-76.6059;34.12;10.0182;4211.72;6.10469;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
480;837;6.05151;-60.9305;30.5705;10.2607;4525.01;6.2349;0;0;0.1;0.01;0;8.1912;0;0;-1-1;-1
480;838;6.84845;-32.6082;40.5026;9.24047;3304.99;5.69699;0;0;0.1;0.01;0;6.90465;0;0;-1-1;-1
480;839;22.1856;-23.5557;28.5886;10.2485;4508.91;6.22885;0;0;0.1;0.01;0;8.06466;0;0;-1-1;-1
480;840;19.3191;-6.99071;30.9676;8.91338;2966.3;5.48401;0;0;0.1;0.01;0;6.80892;0;0;-1-1;-1
480;841;3.71419;14.807;35.5383;8.15651;2273.01;4.95197;0;0;0.1;0.01;0;7.38922;1;0;-1-1;-1
480;842;13.8127;24.1562;33.1131;8.19479;2305.17;4.96288;0;0;0.1;0.01;0;7.14764;1;0;-1-1;-1
480;843;12.0436;45.6379;24.3013;9.72184;3848.88;5.9422;0;0;0.1;0.01;0;8.81435;0;0;-1-1;-1
480;844;15.0212;69.098;38.7086;10.2204;4471.91;6.2219;0;0;0.1;0.01;0;7.28376;0;0;-1-1;-1
480;845;7.67679;77.1204;36.9538;2.22946;46.4179;2.13495;0;0;8.09573e-16;0.01;0;5.32768;100;0;-1-1;-1
480;846;33.2313;-93.5431;45.2407;9.12148;3178.96;5.6157;0;0;0.1;0.01;0;3.29205;0;0;-1-1;-1
480;847;23.2042;-68.313;25.7887;2.27277;49.1762;2.16302;0;0;8.09573e-16;0.01;0;4.96706;100;0;-1-1;-1
480;848;23.3053;-57.9867;29.6596;10.2658;4531.75;6.23329;0;0;0.1;0.01;0;7.61922;0;0;-1-1;-1
480;849;23.298;-39.213;34.5184;9.64224;3755.11;5.92745;0;0;0.1;0.01;0;8.03128;0;0;-1-1;-1
480;850;37.256;-19.0189;26.7368;9.63486;3746.49;5.90941;0;0;0.1;0.01;0;8.85936;0;0;-1-1;-1
480;851;29.6419;0.948917;34.7256;5.75197;797.148;3.97886;0;0;0.000430659;0.01;0;4.24965;100;0;-1-1;-1
480;852;31.0622;21.8856;27.5545;8.16966;2284.03;4.95233;0;0;0.1;0.01;0;7.3995;1;0;-1-1;-1
480;853;13.1565;37.8029;37.3703;8.2272;2332.62;4.98638;0;0;0.1;0.01;0;7.44114;0;0;-1-1;-1
480;854;22.0296;58.7547;28.5682;8.84877;2902.26;5.43707;0;0;0.1;0.01;0;7.06941;0;0;-1-1;-1
480;855;31.515;74.5;32.9411;10.2481;4508.3;6.22675;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
480;856;21.1241;92.011;43.3418;8.20875;2316.97;4.97111;0;0;0.1;0.01;0;1.57744;1;0;-1-1;-1
480;857;48.1474;-81.03;34.4554;10.0621;4267.32;6.14882;0;0;0.1;0.01;0;5.74599;0;0;-1-1;-1
480;858;43.9512;-66.4032;39.425;8.30808;2402.09;5.04535;0;0;0.1;0.01;0;5.40528;0;0;-1-1;-1
480;859;46.442;-44.6627;27.0073;10.1364;4362.55;6.17957;0;0;0.1;0.01;0;8.66101;0;0;-1-1;-1
480;860;46.0575;-22.7698;40.3848;10.0546;4257.84;6.14;0;0;0.1;0.01;0;9.03035;0;0;-1-1;-1
480;861;44.3736;-8.29446;41.7907;8.19145;2302.34;4.96012;0;0;0.1;0.01;0;7.67245;1;0;-1-1;-1
480;862;42.0074;10.763;29.3055;10.2241;4476.7;6.22045;0;0;0.1;0.01;0;8.20011;0;0;-1-1;-1
480;863;38.204;23.121;40.665;8.7532;2809.24;5.36475;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
480;864;39.5934;48.4114;35.1986;8.60836;2672.08;5.28923;0;0;0.1;0.01;0;6.87828;0;0;-1-1;-1
480;865;48.1407;73.8621;38.6738;8.79977;2854.31;5.39765;0;0;0.1;0.01;0;6.64711;0;0;-1-1;-1
480;866;51.7984;89.3264;39.3208;9.19494;3256.38;5.64691;0;0;0.1;0.01;0;3.53979;0;0;-1-1;-1
480;867;63.7178;-70.7122;38.1191;8.16888;2283.37;4.9561;0;0;0.1;0.01;0;3.8897;1;0;-1-1;-1
480;868;62.1887;-52.6161;43.2389;8.30632;2400.57;5.05136;0;0;0.1;0.01;0;6.5385;0;0;-1-1;-1
480;869;60.3037;-39.8657;33.788;8.23567;2339.84;4.98434;0;0;0.1;0.01;0;7.76531;1;0;-1-1;-1
480;870;63.9515;-19.5716;29.65;9.06792;3123.29;5.57665;0;0;0.1;0.01;0;7.71523;0;0;-1-1;-1
480;871;54.3091;0.338511;34.4103;9.25053;3315.8;5.69542;0;0;0.1;0.01;0;7.52799;0;0;-1-1;-1
480;872;63.1816;26.9331;32.8474;8.15415;2271.04;4.94701;0;0;0.1;0.01;0;7.4082;1;0;-1-1;-1
480;873;68.0348;37.3583;39.4379;8.15882;2274.94;4.94342;0;0;0.1;0.01;0;7.09546;1;0;-1-1;-1
480;874;59.3031;63.7074;40.9499;8.51193;2583.29;5.22557;0;0;0.1;0.01;0;5.22155;0;0;-1-1;-1
480;875;64.7946;88.0228;31.616;8.19115;2302.09;4.95838;0;0;0.1;0.01;0;1.36598;1;0;-1-1;-1
480;876;75.4815;-58.6404;35.6381;10.2623;4527.19;6.24051;0;0;0.1;0.01;0;4.40953;0;0;-1-1;-1
480;877;84.8495;-39.7839;47.0414;8.20369;2312.68;4.97001;0;0;0.1;0.01;0;3.00255;1;0;-1-1;-1
480;878;81.8755;-27.8895;35.4171;8.17987;2292.6;4.96257;0;0;0.1;0.01;0;6.6633;1;0;-1-1;-1
480;879;72.5233;-16.9063;41.6075;8.71673;2774.27;5.3325;0;0;0.1;0.01;0;7.1686;0;0;-1-1;-1
480;880;66.7059;14.4409;43.9889;8.15753;2273.86;4.95324;0;0;0.1;0.01;0;7.35453;1;0;-1-1;-1
480;881;76.3026;26.5695;40.4165;10.2092;4457.16;6.21314;0;0;0.1;0.01;0;7.43996;0;0;-1-1;-1
480;882;80.7808;49.8935;29.0233;8.17432;2287.93;4.95697;0;0;0.1;0.01;0;6.17598;1;0;-1-1;-1
480;883;84.8445;64.1445;30.882;8.88639;2939.45;5.45397;0;0;0.1;0.01;0;2.89338;0;0;-1-1;-1
480;884;88.3327;-40.7115;31.0145;9.09041;3146.58;5.58751;0;0;0.1;0.01;0;4.79384;0;0;-1-1;-1
480;885;87.1944;-13.7241;36.7793;10.2597;4523.72;6.23207;0;0;0.1;0.01;0;5.99239;0;0;-1-1;-1
480;886;93.8379;-0.883831;46.0099;9.30181;3371.25;5.7353;0;0;0.1;0.01;0;3.24282;0;0;-1-1;-1
480;887;90.6304;18.723;33.1637;10.2289;4483.08;6.22414;0;0;0.1;0.01;0;5.6458;0;0;-1-1;-1
480;888;89.6356;35.9957;31.1301;10.2762;4545.61;6.23763;0;0;0.1;0.01;0;6.63372;0;0;-1-1;-1
480;889;-91.7736;-21.6803;47.6364;8.81584;2869.99;5.41944;0;0;0.1;0.01;0;4.25052;0;0;-1-1;-1
480;890;-93.0679;23.4042;41.1415;9.99531;4182.9;6.10689;0;0;0.1;0.01;0;4.297;0;0;-1-1;-1
480;891;-86.8135;-58.1105;55.9201;9.98673;4172.13;6.10303;0;0;0.1;0.01;0;1.87338;0;0;-1-1;-1
480;892;-77.9324;-31.5328;47.3596;10.1959;4439.8;6.20858;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
480;893;-84.3826;-21.2809;60.911;9.02557;3079.73;5.55331;0;0;0.1;0.01;0;3.7271;0;0;-1-1;-1
480;894;-80.4693;2.29839;48.5442;10.251;4512.19;6.23225;0;0;0.1;0.01;0;5.88369;0;0;-1-1;-1
480;895;-77.7954;20.8579;48.7237;10.2362;4492.65;6.22366;0;0;0.1;0.01;0;6.47913;0;0;-1-1;-1
480;896;-78.046;36.9537;43.679;8.19188;2302.71;4.96105;0;0;0.1;0.01;0;5.37971;1;0;-1-1;-1
480;897;-60.6688;-57.2344;47.2683;10.277;4546.62;6.24693;0;0;0.1;0.01;0;7.22013;0;0;-1-1;-1
480;898;-60.6653;-38.5564;57.5131;8.19819;2308.04;4.96753;0;0;0.1;0.01;0;5.81262;1;0;-1-1;-1
480;899;-62.1237;-24.2461;50.7856;10.122;4343.91;6.17019;0;0;0.1;0.01;0;7.39115;0;0;-1-1;-1
480;900;-58.0931;-0.927677;62.3054;8.40994;2491.54;5.12388;0;0;0.1;0.01;0;7.13103;0;0;-1-1;-1
480;901;-63.6222;7.89264;49.669;10.229;4483.18;6.22661;0;0;0.1;0.01;0;6.78437;0;0;-1-1;-1
480;902;-63.5001;30.972;49.9176;10.0471;4248.29;6.13444;0;0;0.1;0.01;0;7.43812;0;0;-1-1;-1
480;903;-66.346;47.8238;46.6108;10.0927;4306.33;6.15156;0;0;0.1;0.01;0;6.33915;0;0;-1-1;-1
480;904;-65.4089;72.8141;41.9322;10.2387;4495.94;6.2204;0;0;0.1;0.01;0;2.5896;0;0;-1-1;-1
480;905;-47.1504;-69.0883;48.1141;10.2355;4491.74;6.23217;0;0;0.1;0.01;0;5.95099;0;0;-1-1;-1
480;906;-52.3609;-49.7662;59.4749;8.17394;2287.62;4.95559;0;0;0.1;0.01;0;5.22746;1;0;-1-1;-1
480;907;-46.109;-30.4779;45.8259;9.70772;3832.13;5.9421;0;0;0.1;0.01;0;7.74248;0;0;-1-1;-1
480;908;-47.6451;-15.0871;52.5618;10.1313;4355.93;6.17586;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
480;909;-46.523;2.30593;50.43;10.2323;4487.6;6.21337;0;0;0.1;0.01;0;8.35496;0;0;-1-1;-1
480;910;-51.6576;30.8802;36.711;9.96194;4141.15;6.09026;0;0;0.1;0.01;0;8.16306;0;0;-1-1;-1
480;911;-50.2566;42.1903;50.6533;10.2129;4462.08;6.22576;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
480;912;-54.8403;60.185;46.1913;9.58221;3685.41;5.87508;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
480;913;-48.9782;67.8273;59.7153;8.87015;2923.36;5.43554;0;0;0.1;0.01;0;4.35724;0;0;-1-1;-1
480;914;-35.2945;-89.3303;50.684;8.17616;2289.48;4.95273;0;0;0.1;0.01;0;1.33359;1;0;-1-1;-1
480;915;-29.7223;-65.4346;51.4705;10.2203;4471.8;6.21977;0;0;0.1;0.01;0;7.7831;0;0;-1-1;-1
480;1697;-26.4798;-57.4683;7.09452;8.1847;2296.66;4.96251;0;0;0.1;0.01;0;7.32357;1;0;-1-1;-1
480;1547;-40.8453;-86.3059;19.9301;8.41919;2499.77;5.13506;0;0;0.1;0.01;0;6.3345;0;0;-1-1;-1
480;918;-31.9603;-8.74511;50.2225;10.186;4426.9;6.21004;0;0;0.1;0.01;0;8.26197;0;0;-1-1;-1
480;919;-37.052;17.8856;53.6988;9.03952;3094.03;5.56808;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
480;920;-38.8566;31.1267;45.4317;9.79915;3941.43;6.03053;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
480;921;-33.9694;43.2988;55.5814;8.19181;2302.65;4.95882;0;0;0.1;0.01;0;6.59063;1;0;-1-1;-1
480;922;-30.9971;72.3142;41.9725;3.73745;218.682;3.06238;0;0;2.7311e-07;0.01;0;4.40863;100;0;-1-1;-1
480;923;-37.9002;86.4101;46.5347;10.2946;4570.05;6.25622;0;0;0.1;0.01;0;4.23055;0;0;-1-1;-1
480;924;-6.55487;-88.9808;51.5108;8.15838;2274.57;4.94567;0;0;0.1;0.01;0;3.15231;1;0;-1-1;-1
480;925;-13.4226;-69.9797;47.8497;10.2213;4473.06;6.20864;0;0;0.1;0.01;0;7.39261;0;0;-1-1;-1
480;926;-16.1238;-60.1213;61.7827;9.99989;4188.65;6.10786;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
480;927;-17.6801;-37.5523;45.8585;9.31436;3384.92;5.74019;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
480;928;-33.4174;-24.6775;51.3521;8.94223;2995.2;5.4828;0;0;0.1;0.01;0;7.01995;0;0;-1-1;-1
480;929;-14.037;-2.07647;60.2628;8.22906;2334.2;4.98405;0;0;0.1;0.01;0;7.61421;0;0;-1-1;-1
480;930;-9.68048;27.1358;56.2989;9.27544;3342.66;5.72244;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
480;931;-13.6965;30.4959;44.3492;8.12917;2250.23;4.94207;0;0;0.1;0.01;0;7.25654;1;0;-1-1;-1
480;932;-7.90525;55.6153;53.0993;8.16661;2281.47;4.95165;0;0;0.1;0.01;0;6.59698;1;0;-1-1;-1
480;933;-23.2564;78.7085;48.6236;9.55212;3650.8;5.87903;0;0;0.1;0.01;0;7.14763;0;0;-1-1;-1
480;934;-22.412;95.0932;43.8139;10.185;4425.62;6.19582;0;0;0.1;0.01;0;3.80345;0;0;-1-1;-1
480;935;3.05547;-77.0634;48.3185;10.2092;4457.21;6.21608;0;0;0.1;0.01;0;6.62457;0;0;-1-1;-1
480;936;6.09978;-63.3155;53.639;8.15764;2273.96;4.94884;0;0;0.1;0.01;0;6.09943;1;0;-1-1;-1
480;937;-6.95286;-49.6814;51.8249;8.21947;2326.05;4.97375;0;0;0.1;0.01;0;7.017;1;0;-1-1;-1
480;938;5.16099;-27.6436;54.4591;8.23678;2340.78;4.98748;0;0;0.1;0.01;0;6.9642;0;0;-1-1;-1
480;939;-1.39128;-9.57946;55.6487;8.23165;2336.41;4.97842;0;0;0.1;0.01;0;7.59664;1;0;-1-1;-1
480;940;-9.18004;12.3972;52.7842;8.21561;2322.78;4.96945;0;0;0.1;0.01;0;7.57537;1;0;-1-1;-1
480;941;4.38869;26.9034;45.8071;10.078;4287.6;6.15906;0;0;0.1;0.01;0;8.482;0;0;-1-1;-1
480;942;1.2637;43.9297;48.2468;10.1986;4443.33;6.21313;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
480;943;2.8577;63.2353;50.2001;10.2661;4532.1;6.2389;0;0;0.1;0.01;0;8.95674;0;0;-1-1;-1
480;944;-9.62916;87.1976;52.8193;9.45637;3542.11;5.80235;0;0;0.1;0.01;0;4.51135;0;0;-1-1;-1
480;945;29.1426;-84.1558;59.9052;10.2332;4488.69;6.22978;0;0;0.1;0.01;0;3.65722;0;0;-1-1;-1
480;946;21.2146;-72.9245;49.3442;8.16554;2280.57;4.95853;0;0;0.1;0.01;0;6.26251;1;0;-1-1;-1
480;947;19.2162;-51.3333;45.4117;10.1578;4390.24;6.19813;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
480;948;7.24619;-44.8446;55.8491;10.0035;4193.21;6.11939;0;0;0.1;0.01;0;8.12471;0;0;-1-1;-1
480;949;21.86;-20.6176;50.1386;8.18575;2297.54;4.95561;0;0;0.1;0.01;0;6.45874;1;0;-1-1;-1
480;950;14.6447;1.40897;43.3034;10.1913;4433.88;6.19961;0;0;0.1;0.01;0;7.70323;0;0;-1-1;-1
480;951;14.5393;16.2374;44.4043;8.33069;2421.77;5.06612;0;0;0.1;0.01;0;7.11838;0;0;-1-1;-1
480;952;17.5217;41.2547;50.5219;10.0885;4301.05;6.15928;0;0;0.1;0.01;0;8.90016;0;0;-1-1;-1
480;953;14.2244;57.3728;50.2726;8.15559;2272.25;4.94967;0;0;0.1;0.01;0;7.52853;1;0;-1-1;-1
480;954;12.978;85.6703;59.5774;8.22771;2333.06;4.97961;0;0;0.1;0.01;0;3.03875;1;0;-1-1;-1
480;955;35.0915;-77.1459;45.4826;10.2789;4549.07;6.2252;0;0;0.1;0.01;0;6.12475;0;0;-1-1;-1
480;956;37.904;-54.8951;54.4554;8.38233;2467.07;5.1061;0;0;0.1;0.01;0;5.7421;0;0;-1-1;-1
480;957;34.1507;-49.2563;35.5919;8.85041;2903.88;5.42458;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
480;958;36.9023;-17.4558;51.9741;9.1156;3172.81;5.61738;0;0;0.1;0.01;0;8.82053;0;0;-1-1;-1
480;959;23.2585;-7.58999;51.9451;8.34862;2437.43;5.09171;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
480;960;25.7083;9.62782;51.0653;8.24384;2346.8;4.99354;0;0;0.1;0.01;0;6.70517;0;0;-1-1;-1
480;961;34.3965;30.8727;54.3282;8.5282;2598.12;5.21681;0;0;0.1;0.01;0;6.69298;0;0;-1-1;-1
480;962;34.9374;46.6062;50.9323;10.2627;4527.72;6.23353;0;0;0.1;0.01;0;8.64271;0;0;-1-1;-1
480;963;26.4546;66.7973;55.5603;9.16264;3222.18;5.6378;0;0;0.1;0.01;0;6.69708;0;0;-1-1;-1
480;964;25.9374;81.6427;52.5755;8.22138;2327.68;4.97014;0;0;0.1;0.01;0;4.07834;1;0;-1-1;-1
480;965;52.0216;-72.7912;50.6229;10.1973;4441.7;6.21056;0;0;0.1;0.01;0;3.71018;0;0;-1-1;-1
480;966;47.1049;-51.7687;42.4976;9.61491;3723.26;5.91748;0;0;0.1;0.01;0;7.5205;0;0;-1-1;-1
480;967;44.5046;-32.9434;53.308;10.0649;4270.84;6.13534;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
480;968;53.27;-21.6383;55.6697;8.19671;2306.79;4.96304;0;0;0.1;0.01;0;7.24312;1;0;-1-1;-1
480;969;48.5462;3.45674;50.4069;10.154;4385.27;6.19874;0;0;0.1;0.01;0;9.00898;0;0;-1-1;-1
480;970;45.4781;20.4409;54.0618;9.28868;3357;5.71714;0;0;0.1;0.01;0;7.78957;0;0;-1-1;-1
480;971;53.7388;38.5507;49.6526;8.31156;2405.12;5.05201;0;0;0.1;0.01;0;6.41841;0;0;-1-1;-1
480;972;45.5711;59.359;43.4027;8.42327;2503.4;5.14007;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
480;973;38.9533;71.1867;49.4655;8.99757;3051.15;5.52948;0;0;0.1;0.01;0;6.38403;0;0;-1-1;-1
480;974;68.0707;-64.7572;50.9634;10.2398;4497.47;6.21531;0;0;0.1;0.01;0;4.49732;0;0;-1-1;-1
480;975;68.3523;-48.745;55.4278;8.22267;2328.77;4.97268;0;0;0.1;0.01;0;4.81177;1;0;-1-1;-1
480;976;61.9011;-28.7133;46.0454;10.1192;4340.43;6.1722;0;0;0.1;0.01;0;8.38126;0;0;-1-1;-1
480;977;66.6824;-14.128;55.9366;9.55312;3651.95;5.84735;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
480;978;71.9855;20.4077;54.7252;8.84591;2899.46;5.41993;0;0;0.1;0.01;0;6.83983;0;0;-1-1;-1
480;979;67.6892;35.7092;53.8813;9.0647;3119.96;5.56881;0;0;0.1;0.01;0;7.53945;0;0;-1-1;-1
480;980;71.7122;46.9509;64.1138;9.6368;3748.76;5.90383;0;0;0.1;0.01;0;4.24561;0;0;-1-1;-1
480;981;54.8101;57.6148;47.6135;2.94275;106.746;2.63918;0;0;7.09033e-11;0.01;0;6.15665;100;0;-1-1;-1
480;982;70.8543;-34.2454;43.1056;2.37896;56.3963;2.24179;0;0;2.30094e-14;0.01;0;4.60073;100;0;-1-1;-1
480;983;79.6704;-25.5211;51.8974;10.1046;4321.67;6.16404;0;0;0.1;0.01;0;4.58511;0;0;-1-1;-1
480;984;86.336;2.50448;59.5278;8.95836;3011.44;5.50712;0;0;0.1;0.01;0;3.8629;0;0;-1-1;-1
480;985;91.1444;27.7818;47.2933;9.31432;3384.87;5.71257;0;0;0.1;0.01;0;3.81844;0;0;-1-1;-1
480;986;81.5048;41.3181;50.0236;9.95581;4133.5;6.09137;0;0;0.1;0.01;0;5.22788;0;0;-1-1;-1
480;987;-72.2527;-31.7969;64.4677;10.2116;4460.41;6.21433;0;0;0.1;0.01;0;5.59533;0;0;-1-1;-1
480;988;-69.2595;-14.1282;63.5429;10.2545;4516.84;6.23038;0;0;0.1;0.01;0;6.12217;0;0;-1-1;-1
480;989;-73.6813;3.88802;63.9407;10.2076;4455.15;6.20971;0;0;0.1;0.01;0;5.0544;0;0;-1-1;-1
480;990;-74.5262;24.4785;72.2372;8.40449;2486.7;5.13346;0;0;0.1;0.01;0;1.76634;0;0;-1-1;-1
480;991;-58.3972;-61.8223;61.0369;8.14765;2265.61;4.95259;0;0;0.1;0.01;0;3.33925;1;0;-1-1;-1
480;992;-57.058;-58.0703;78.8229;9.99872;4187.18;6.12411;0;0;0.1;0.01;0;3.2285;0;0;-1-1;-1
480;993;-48.0591;-22.7395;70.6885;3.08185;122.609;2.73266;0;0;1.38483e-10;0.01;0;5.12634;100;0;-1-1;-1
480;994;-48.0513;-19.9155;62.306;2.19002;43.998;2.12744;0;0;6.47658e-16;0.01;0;5.00905;100;0;-1-1;-1
480;995;-53.0383;24.204;63.5567;10.0367;4235.05;6.12633;0;0;0.1;0.01;0;6.94444;0;0;-1-1;-1
480;996;-59.6082;39.9114;64.9781;10.1921;4434.8;6.21301;0;0;0.1;0.01;0;5.30574;0;0;-1-1;-1
480;997;-49.2735;58.6244;72.0954;8.24642;2349.01;4.99512;0;0;0.1;0.01;0;3.80664;0;0;-1-1;-1
480;998;-42.3588;-61.5288;74.4377;8.19897;2308.69;4.96853;0;0;0.1;0.01;0;5.15135;1;0;-1-1;-1
480;999;-31.8901;-39.1456;70.0079;10.2046;4451.24;6.21082;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
480;1000;-39.3321;-21.906;65.1197;8.50051;2572.9;5.19404;0;0;0.1;0.01;0;7.60089;0;0;-1-1;-1
480;1001;-45.748;9.40336;64.7575;10.2421;4500.43;6.22623;0;0;0.1;0.01;0;7.93305;0;0;-1-1;-1
480;1002;-32.0493;21.2412;68.4602;10.265;4530.66;6.22812;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
480;1003;-43.8354;46.5235;65.814;8.96969;3022.88;5.51622;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
480;1004;-39.6314;66.309;79.312;8.29234;2388.47;5.03409;0;0;0.1;0.01;0;1.92207;0;0;-1-1;-1
480;1005;-36.6216;87.9621;63.0125;8.40274;2485.15;5.12595;0;0;0.1;0.01;0;1.38115;0;0;-1-1;-1
480;1006;-19.3309;-77.2621;61.9636;10.2087;4456.54;6.2092;0;0;0.1;0.01;0;4.45767;0;0;-1-1;-1
480;1007;-26.0148;-66.3318;74.6034;10.0203;4214.3;6.12352;0;0;0.1;0.01;0;5.10945;0;0;-1-1;-1
480;1008;-31.7288;-54.3442;63.4612;9.97402;4156.23;6.08979;0;0;0.1;0.01;0;7.8617;0;0;-1-1;-1
480;1009;-23.368;-26.8692;63.3502;10.2023;4448.12;6.21278;0;0;0.1;0.01;0;8.16729;0;0;-1-1;-1
480;1010;-25.1421;-10.8808;65.5132;9.99603;4183.8;6.09492;0;0;0.1;0.01;0;7.42264;0;0;-1-1;-1
480;1011;-16.4006;13.2822;64.8116;10.13;4354.25;6.17564;0;0;0.1;0.01;0;7.6147;0;0;-1-1;-1
480;1012;-18.5143;29.1691;67.6827;8.17199;2285.98;4.95538;0;0;0.1;0.01;0;6.87336;1;0;-1-1;-1
480;1013;-25.6794;53.5243;61.7483;8.85081;2904.27;5.43954;0;0;0.1;0.01;0;6.56972;0;0;-1-1;-1
480;1014;-16.3923;67.6369;61.8031;10.2292;4483.41;6.2279;0;0;0.1;0.01;0;5.24457;0;0;-1-1;-1
480;1015;-2.67604;-70.0162;63.5194;10.2306;4485.27;6.21954;0;0;0.1;0.01;0;6.29782;0;0;-1-1;-1
480;1016;-17.7583;-50.9759;76.1038;9.90663;4072.55;6.07343;0;0;0.1;0.01;0;7.35752;0;0;-1-1;-1
480;1017;1.33975;-37.5457;68.9053;8.14979;2267.4;4.9535;0;0;0.1;0.01;0;6.37797;1;0;-1-1;-1
480;1018;-8.50051;-15.7036;66.8314;10.2208;4472.46;6.21651;0;0;0.1;0.01;0;8.42328;0;0;-1-1;-1
480;1019;-1.30271;4.18142;63.7588;10.1311;4355.69;6.186;0;0;0.1;0.01;0;8.57013;0;0;-1-1;-1
480;1020;-0.967101;22.8276;74.3287;8.15411;2271.01;4.9452;0;0;0.1;0.01;0;6.18069;1;0;-1-1;-1
480;1021;-11.7896;41.0912;68.0341;2.97638;110.447;2.67955;0;0;3.63025e-11;0.01;0;5.77939;100;0;-1-1;-1
480;1022;-1.33041;60.7454;66.0709;8.46497;2540.77;5.17145;0;0;0.1;0.01;0;6.50516;0;0;-1-1;-1
480;1518;53.9999;52.1389;34.0092;8.51968;2590.35;5.21369;0;0;0.1;0.01;0;6.05369;0;0;-1-1;-1
480;1024;13.6688;-76.0195;62.3582;10.1088;4326.97;6.15973;0;0;0.1;0.01;0;5.10658;0;0;-1-1;-1
480;1025;12.8261;-58.8501;64.4903;9.60865;3716;5.91765;0;0;0.1;0.01;0;7.11003;0;0;-1-1;-1
480;1026;11.7445;-45.2738;74.07;10.1744;4411.79;6.20615;0;0;0.1;0.01;0;8.6656;0;0;-1-1;-1
480;1027;14.3763;-32.0123;64.7549;9.11777;3175.08;5.59447;0;0;0.1;0.01;0;7.2819;0;0;-1-1;-1
480;1028;12.101;-3.41806;60.4557;9.94577;4121.01;6.10057;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
480;1029;13.2484;13.1942;59.2515;10.2151;4464.91;6.21939;0;0;0.1;0.01;0;8.60757;0;0;-1-1;-1
480;1030;7.96498;30.9504;60.4345;10.2058;4452.78;6.2149;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
480;1031;15.8117;52.7188;78.5874;9.95154;4128.19;6.09112;0;0;0.1;0.01;0;7.09092;0;0;-1-1;-1
480;1032;15.0266;69.1124;74.256;8.19603;2306.21;4.9692;0;0;0.1;0.01;0;4.25515;1;0;-1-1;-1
480;1033;28.6279;-65.9714;60.7782;10.1346;4360.24;6.18667;0;0;0.1;0.01;0;5.37716;0;0;-1-1;-1
480;1034;23.598;-46.5033;61.7393;10.1775;4415.89;6.20202;0;0;0.1;0.01;0;7.46453;0;0;-1-1;-1
480;1035;29.6638;-30.3458;59.2172;10.0912;4304.43;6.1591;0;0;0.1;0.01;0;8.44537;0;0;-1-1;-1
480;1036;27.0123;-15.0016;64.5115;10.0711;4278.75;6.14838;0;0;0.1;0.01;0;7.41861;0;0;-1-1;-1
480;1037;26.9839;2.00194;64.5634;10.165;4399.57;6.18981;0;0;0.1;0.01;0;8.74003;0;0;-1-1;-1
480;1038;29.7731;19.3674;63.7179;9.96981;4150.97;6.10093;0;0;0.1;0.01;0;7.25445;0;0;-1-1;-1
480;1039;23.7965;36.5301;64.7142;10.209;4456.99;6.21262;0;0;0.1;0.01;0;7.66188;0;0;-1-1;-1
480;1040;27.0338;53.8352;66.198;10.0931;4306.89;6.14797;0;0;0.1;0.01;0;6.9759;0;0;-1-1;-1
480;1041;21.3499;85.4876;72.1953;8.17515;2288.63;4.95374;0;0;0.1;0.01;0;1.4219;1;0;-1-1;-1
480;1042;43.0022;-59.0816;68.9407;10.1585;4391.14;6.18821;0;0;0.1;0.01;0;3.70493;0;0;-1-1;-1
480;1043;45.8263;-38.2155;71.4986;8.18371;2295.83;4.96144;0;0;0.1;0.01;0;5.99815;1;0;-1-1;-1
480;1044;42.6592;-22.9638;67.3733;10.2637;4528.95;6.23293;0;0;0.1;0.01;0;8.0034;0;0;-1-1;-1
480;1045;41.8025;0.288404;69.7369;8.16656;2281.42;4.9551;0;0;0.1;0.01;0;6.2269;1;0;-1-1;-1
