Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;46.8759;48.4855;-1.11475;9.51275;3605.84;5.85615;0;0;0.1;0.01;0;7.28553;0;0;-1-1;-1
320;626;48.6818;64.9589;-3.16262;9.43649;3519.81;5.81827;0;0;0.1;0.01;0;6.86233;0;0;-1-1;-1
320;627;45.3618;86.4285;12.3765;9.48434;3573.63;5.80489;0;0;0.1;0.01;0;2.93984;0;0;-1-1;-1
320;628;55.4606;-86.3848;4.61619;9.65334;3768.09;5.93331;0;0;0.1;0.01;0;3.8893;0;0;-1-1;-1
320;629;60.7052;-62.9911;6.9504;8.17781;2290.87;4.94163;0;0;0.1;0.01;0;6.38935;1;0;-1-1;-1
320;630;60.3713;-51.9066;-1.99648;8.67941;2738.8;5.31861;0;0;0.1;0.01;0;6.08565;0;0;-1-1;-1
320;631;54.1553;-32.0343;5.95079;9.74462;3875.99;5.95598;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
320;632;53.1908;-15.7708;1.03152;9.9001;4064.5;6.04257;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
320;633;54.6976;0.529115;3.63463;9.84966;4002.69;6.03462;0;0;0.1;0.01;0;8.10442;0;0;-1-1;-1
320;634;54.9893;17.5813;3.31771;10.1741;4411.43;6.17362;0;0;0.1;0.01;0;8.69792;0;0;-1-1;-1
320;635;53.4444;41.8002;9.94625;8.16654;2281.4;4.94014;0;0;0.1;0.01;0;6.2714;1;0;-1-1;-1
320;636;59.1147;55.1835;6.56299;9.69779;3820.39;5.94797;0;0;0.1;0.01;0;7.54007;0;0;-1-1;-1
320;637;57.3458;74.0658;7.37807;10.0596;4264.13;6.11365;0;0;0.1;0.01;0;4.31629;0;0;-1-1;-1
320;638;74.2023;-68.4648;2.89283;8.20155;2310.87;4.95567;0;0;0.1;0.01;0;2.8088;1;0;-1-1;-1
320;639;69.2577;-40.0496;2.76388;10.2412;4499.31;6.20918;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
320;640;68.1404;-23.8625;7.18795;9.89531;4058.61;6.03097;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
320;641;69.1336;-7.73758;4.93357;9.74502;3876.48;5.98917;0;0;0.1;0.01;0;6.63526;0;0;-1-1;-1
320;642;69.5721;8.80696;5.35638;9.40168;3481;5.80627;0;0;0.1;0.01;0;7.42294;0;0;-1-1;-1
320;643;70.8416;29.884;6.75642;9.81843;3964.75;5.99922;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
320;644;71.185;45.7982;1.21032;10.1583;4390.88;6.15817;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
320;645;79.5964;70.3488;8.36031;8.15953;2275.54;4.93792;0;0;0.1;0.01;0;2.60309;1;0;-1-1;-1
320;646;86.3036;-49.117;4.01273;10.0759;4284.91;6.13047;0;0;0.1;0.01;0;3.90903;0;0;-1-1;-1
320;647;94.4129;-38.7632;-5.89196;9.47979;3568.49;5.84492;0;0;0.1;0.01;0;4.05297;0;0;-1-1;-1
320;648;85.2612;-15.6817;6.1145;10.1983;4443.01;6.18853;0;0;0.1;0.01;0;6.49789;0;0;-1-1;-1
320;649;84.2842;0.993528;5.47871;10.0755;4284.42;6.13509;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
320;650;84.1629;18.0908;1.8404;10.0824;4293.14;6.13592;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
320;651;84.8703;34.7239;0.231472;9.48211;3571.11;5.83818;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
320;652;90.0851;60.9352;9.61413;8.22202;2328.22;4.96583;0;0;0.1;0.01;0;3.10471;1;0;-1-1;-1
320;653;113.564;-19.1538;3.08513;9.46994;3557.38;5.8212;0;0;0.1;0.01;0;1.35418;0;0;-1-1;-1
320;654;100.778;-8.29775;6.41422;10.1248;4347.57;6.15183;0;0;0.1;0.01;0;4.40207;0;0;-1-1;-1
320;655;99.6987;9.39342;4.4843;10.2161;4466.32;6.1954;0;0;0.1;0.01;0;4.09349;0;0;-1-1;-1
320;656;106.094;20.4659;-6.23316;8.24245;2345.62;4.97927;0;0;0.1;0.01;0;2.76268;0;0;-1-1;-1
320;657;-97.2575;-46.7993;28.9367;8.27457;2373.15;5.01209;0;0;0.1;0.01;0;1.39088;0;0;-1-1;-1
320;658;-88.3844;-22.4019;14.8018;10.1486;4378.37;6.15627;0;0;0.1;0.01;0;6.29639;0;0;-1-1;-1
320;659;-101.085;0.0460943;24.5511;8.2019;2311.17;4.95907;0;0;0.1;0.01;0;2.92127;1;0;-1-1;-1
320;660;-91.1323;13.2726;22.6336;10.1703;4406.41;6.17396;0;0;0.1;0.01;0;6.63241;0;0;-1-1;-1
320;661;-87.8616;30.4039;17.7587;9.60508;3711.86;5.8877;0;0;0.1;0.01;0;5.39485;0;0;-1-1;-1
320;662;-88.4509;47.763;18.5469;9.92078;4090.03;6.06216;0;0;0.1;0.01;0;3.70139;0;0;-1-1;-1
320;663;-74.8357;-67.6098;17.7189;10.1808;4420.09;6.17356;0;0;0.1;0.01;0;3.51041;0;0;-1-1;-1
320;664;-78.028;-52.4292;25.9613;10.0297;4226.18;6.11124;0;0;0.1;0.01;0;4.74797;0;0;-1-1;-1
320;665;-75.2178;-32.2458;16.5948;9.80782;3951.9;5.99402;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
320;666;-77.7384;-9.87591;15.07;8.19948;2309.13;4.95734;0;0;0.1;0.01;0;6.54388;1;0;-1-1;-1
320;667;-82.7829;0.252397;25.7117;8.14912;2266.84;4.92831;0;0;0.1;0.01;0;6.35274;1;0;-1-1;-1
320;668;-74.3002;19.9027;18.3682;10.2501;4510.99;6.20295;0;0;0.1;0.01;0;8.04026;0;0;-1-1;-1
320;669;-73.3771;37.9921;19.1156;9.96973;4150.86;6.075;0;0;0.1;0.01;0;8.08635;0;0;-1-1;-1
320;670;-72.98;54.3998;17.3817;9.83266;3982.01;6.00941;0;0;0.1;0.01;0;6.55427;0;0;-1-1;-1
320;671;-61.4801;-79.5341;26.8526;8.41078;2492.29;5.12294;0;0;0.1;0.01;0;3.60074;0;0;-1-1;-1
320;672;-60.5121;-57.3156;20.3353;10.1726;4409.4;6.18493;0;0;0.1;0.01;0;7.77147;0;0;-1-1;-1
320;673;-60.604;-39.5748;22.3688;9.24126;3305.85;5.68665;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
320;674;-60.2506;-23.0678;19.8514;9.98945;4175.55;6.08879;0;0;0.1;0.01;0;7.7946;0;0;-1-1;-1
320;675;-67.8207;-6.97291;23.5341;8.25394;2355.44;4.99661;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
320;676;-60.0648;6.9901;20.7529;9.94178;4116.05;6.05436;0;0;0.1;0.01;0;7.92148;0;0;-1-1;-1
320;677;-59.374;28.4965;20.0703;10.2283;4482.28;6.20039;0;0;0.1;0.01;0;8.1373;0;0;-1-1;-1
320;678;-58.4123;45.2377;18.1658;9.81853;3964.86;6.01016;0;0;0.1;0.01;0;8.27673;0;0;-1-1;-1
320;679;-58.2711;61.7253;19.9794;9.92862;4099.73;6.05655;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
320;680;-56.1419;78.4396;16.6321;10.2346;4490.53;6.19516;0;0;0.1;0.01;0;4.44247;0;0;-1-1;-1
320;681;-46.9265;-84.2688;20.0476;10.2353;4491.5;6.20548;0;0;0.1;0.01;0;5.37321;0;0;-1-1;-1
320;682;-44.2621;-66.751;18.8965;10.0102;4201.64;6.09935;0;0;0.1;0.01;0;6.97845;0;0;-1-1;-1
320;683;-45.3721;-49.7154;21.7476;10.0512;4253.46;6.11733;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
320;684;-45.419;-33.1572;20.4339;10.2082;4455.89;6.19093;0;0;0.1;0.01;0;8.03673;0;0;-1-1;-1
320;685;-44.6563;-15.8108;19.5066;9.77805;3916.03;6.00739;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
320;686;-44.5507;1.26883;18.1515;9.988;4173.73;6.0868;0;0;0.1;0.01;0;8.25289;0;0;-1-1;-1
320;687;-45.2207;18.6288;19.1281;9.96386;4143.54;6.08929;0;0;0.1;0.01;0;7.62392;0;0;-1-1;-1
320;688;-44.3361;35.9312;18.2063;10.0014;4190.57;6.10585;0;0;0.1;0.01;0;8.22929;0;0;-1-1;-1
320;689;-43.0956;52.9463;18.4132;10.0314;4228.41;6.11583;0;0;0.1;0.01;0;7.22723;0;0;-1-1;-1
320;690;-43.0682;67.971;15.7986;8.96068;3013.78;5.51466;0;0;0.1;0.01;0;6.85036;0;0;-1-1;-1
320;691;-46.3588;93.1716;17.5132;10.0088;4199.82;6.09818;0;0;0.1;0.01;0;3.49129;0;0;-1-1;-1
320;692;-30.6351;-98.5164;20.2179;9.49209;3582.4;5.82053;0;0;0.1;0.01;0;4.5987;0;0;-1-1;-1
320;693;-29.6981;-84.0282;20.5712;8.17672;2289.95;4.94379;0;0;0.1;0.01;0;6.17574;1;0;-1-1;-1
320;694;-29.6028;-57.0026;20.8346;9.81658;3962.5;6.00558;0;0;0.1;0.01;0;8.68752;0;0;-1-1;-1
320;695;-30.6495;-41.2523;17.587;9.97278;4154.68;6.07032;0;0;0.1;0.01;0;8.19859;0;0;-1-1;-1
320;696;-30.1508;-24.835;19.1919;10.2177;4468.42;6.19366;0;0;0.1;0.01;0;8.06906;0;0;-1-1;-1
320;697;-29.7857;-7.12414;18.845;10.131;4355.62;6.1548;0;0;0.1;0.01;0;8.43234;0;0;-1-1;-1
320;698;-29.0183;9.527;19.2932;10.2309;4485.76;6.20393;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
320;699;-29.1842;27.0029;20.3002;10.0559;4259.48;6.11264;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
320;700;-28.9164;44.9152;17.6781;10.2318;4486.93;6.19942;0;0;0.1;0.01;0;7.80538;0;0;-1-1;-1
320;701;-27.546;62.4033;19.7074;10.0346;4232.39;6.11764;0;0;0.1;0.01;0;7.42243;0;0;-1-1;-1
320;702;-30.2095;77.3523;14.9836;9.00012;3053.75;5.51329;0;0;0.1;0.01;0;6.88044;0;0;-1-1;-1
320;703;-15.5646;-94.1771;20.9241;8.16072;2276.54;4.93754;0;0;0.1;0.01;0;4.68669;1;0;-1-1;-1
320;704;-14.1695;-66.3175;18.0027;9.83549;3985.44;6.015;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
320;705;-10.6384;-52.8718;19.374;8.15549;2272.16;4.94029;0;0;0.1;0.01;0;7.50965;1;0;-1-1;-1
320;706;-14.7844;-32.4154;17.6266;9.88814;4049.79;6.05693;0;0;0.1;0.01;0;8.28685;0;0;-1-1;-1
320;707;-15.6436;-15.0027;17.5087;10.2558;4518.6;6.22021;0;0;0.1;0.01;0;8.85947;0;0;-1-1;-1
320;708;-12.9577;0.777969;9.67437;8.45983;2536.14;5.16271;0;0;0.1;0.01;0;8.3845;0;0;-1-1;-1
320;709;-14.8255;24.7348;26.3322;8.47009;2545.38;5.16639;0;0;0.1;0.01;0;6.84761;0;0;-1-1;-1
320;710;-14.2275;37.0155;17.3781;10.0046;4194.62;6.09626;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
320;711;-10.7182;61.6702;20.8547;8.62243;2685.21;5.29057;0;0;0.1;0.01;0;7.05957;0;0;-1-1;-1
320;712;-14.1714;76.9136;16.5046;9.9023;4067.21;6.06332;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
320;713;-15.6022;90.4494;26.867;9.68514;3805.46;5.93918;0;0;0.1;0.01;0;5.1089;0;0;-1-1;-1
320;714;2.9846;-99.3769;7.77429;9.291;3359.51;5.71616;0;0;0.1;0.01;0;4.03795;0;0;-1-1;-1
320;715;0.657419;-75.8598;17.8382;9.93232;4104.32;6.06615;0;0;0.1;0.01;0;7.83354;0;0;-1-1;-1
320;716;0.801074;-57.4098;18.2412;9.71811;3844.45;5.93734;0;0;0.1;0.01;0;7.46347;0;0;-1-1;-1
320;717;-3.52947;-45.778;8.25824;8.18918;2300.43;4.94884;0;0;0.1;0.01;0;7.00532;1;0;-1-1;-1
320;718;-0.424591;-24.0741;17.465;9.95514;4132.68;6.07202;0;0;0.1;0.01;0;7.85815;0;0;-1-1;-1
320;719;-0.0155214;-7.45072;18.1349;9.86474;4021.11;6.04593;0;0;0.1;0.01;0;8.642;0;0;-1-1;-1
320;720;3.70135;15.1605;20.8072;8.18616;2297.89;4.95212;0;0;0.1;0.01;0;7.08221;1;0;-1-1;-1
320;721;2.8529;35.546;16.7066;8.21407;2321.47;4.96351;0;0;0.1;0.01;0;7.40702;1;0;-1-1;-1
320;722;-2.93493;48.2941;17.3846;9.90039;4064.86;6.04996;0;0;0.1;0.01;0;7.98869;0;0;-1-1;-1
320;723;6.29644;59.1476;23.2939;9.46999;3557.43;5.83223;0;0;0.1;0.01;0;8.34833;0;0;-1-1;-1
320;724;-0.274798;84.5134;21.9839;9.91413;4081.81;6.05234;0;0;0.1;0.01;0;6.03878;0;0;-1-1;-1
320;725;-0.540312;100.004;22.933;9.91166;4078.76;6.06438;0;0;0.1;0.01;0;2.36628;0;0;-1-1;-1
320;726;11.1508;-88.0265;13.7274;8.39804;2480.98;5.11416;0;0;0.1;0.01;0;6.40325;0;0;-1-1;-1
320;727;14.5027;-65.3458;18.4502;9.75037;3882.86;5.96757;0;0;0.1;0.01;0;7.27993;0;0;-1-1;-1
320;728;15.4989;-50.0243;16.8104;10.2302;4484.74;6.20208;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
320;729;13.7214;-33.3426;18.6516;9.64726;3760.97;5.88569;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
320;730;14.169;-15.877;15.8753;10.1164;4336.71;6.14991;0;0;0.1;0.01;0;8.23617;0;0;-1-1;-1
320;731;13.3261;2.20742;15.4176;9.85749;4012.24;6.03544;0;0;0.1;0.01;0;8.41458;0;0;-1-1;-1
320;732;16.6811;18.0516;17.4577;10.0718;4279.7;6.13058;0;0;0.1;0.01;0;8.41382;0;0;-1-1;-1
320;733;17.2629;33.8424;15.4379;9.98954;4175.66;6.08703;0;0;0.1;0.01;0;8.66438;0;0;-1-1;-1
320;734;18.4206;51.6223;12.8073;9.96838;4149.18;6.07947;0;0;0.1;0.01;0;8.36983;0;0;-1-1;-1
320;735;13.6264;74.5958;23.6741;9.83803;3988.53;6.01964;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
320;736;15.8006;90.3506;19.4936;10.068;4274.84;6.1312;0;0;0.1;0.01;0;5.272;0;0;-1-1;-1
320;737;25.7727;-92.7469;17.0166;10.0441;4244.4;6.11231;0;0;0.1;0.01;0;4.92271;0;0;-1-1;-1
320;738;32.2416;-76.5187;16.7114;10.2038;4450.18;6.17616;0;0;0.1;0.01;0;8.14727;0;0;-1-1;-1
320;739;31.0554;-59.9804;17.0483;10.0787;4288.45;6.12882;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
320;740;29.0958;-42.015;18.3284;9.77817;3916.16;5.98998;0;0;0.1;0.01;0;8.0574;0;0;-1-1;-1
320;741;28.1048;-25.0837;14.658;10.1351;4360.85;6.16887;0;0;0.1;0.01;0;8.64132;0;0;-1-1;-1
320;742;28.81;-6.46798;17.5511;10.1105;4329.15;6.1503;0;0;0.1;0.01;0;8.63507;0;0;-1-1;-1
320;743;29.7807;9.98537;17.7409;9.96544;4145.51;6.08787;0;0;0.1;0.01;0;7.79231;0;0;-1-1;-1
320;744;31.6236;27.3332;18.5354;9.96997;4151.16;6.08835;0;0;0.1;0.01;0;7.95905;0;0;-1-1;-1
320;745;30.7641;44.4038;20.2519;9.84695;3999.39;6.02142;0;0;0.1;0.01;0;8.54276;0;0;-1-1;-1
320;746;31.0617;62.0044;18.4905;10.0351;4233.08;6.12467;0;0;0.1;0.01;0;7.98769;0;0;-1-1;-1
320;747;29.7959;79.1759;17.7863;10.0981;4313.33;6.14105;0;0;0.1;0.01;0;7.40975;0;0;-1-1;-1
320;748;38.9448;-89.6956;25.0078;8.30789;2401.93;5.04992;0;0;0.1;0.01;0;3.4713;0;0;-1-1;-1
320;749;47.6032;-65.7499;17.2144;9.91877;4087.54;6.05411;0;0;0.1;0.01;0;7.1738;0;0;-1-1;-1
320;750;48.181;-37.5211;12.8445;2.33925;53.6189;2.14151;0;0;2.49469e-12;0.01;0;6.52864;100;0;-1-1;-1
320;751;44.6948;-29.2218;19.2552;10.2004;4445.64;6.19132;0;0;0.1;0.01;0;9.42315;0;0;-1-1;-1
320;752;47.7752;-14.1675;24.4656;8.21436;2321.72;4.9568;0;0;0.1;0.01;0;7.70075;1;0;-1-1;-1
320;753;44.7513;-0.292866;18.1564;10.2245;4477.29;6.20698;0;0;0.1;0.01;0;8.42103;0;0;-1-1;-1
320;754;45.5518;18.2677;18.7932;10.2714;4539.22;6.21969;0;0;0.1;0.01;0;8.32665;0;0;-1-1;-1
320;755;46.2218;35.4831;20.6074;9.67684;3795.68;5.90427;0;0;0.1;0.01;0;8.42154;0;0;-1-1;-1
320;756;45.7095;50.2622;20.098;8.83624;2889.95;5.42042;0;0;0.1;0.01;0;7.826;0;0;-1-1;-1
320;757;45.1913;71.7826;20.4929;9.97292;4154.86;6.0916;0;0;0.1;0.01;0;7.1909;0;0;-1-1;-1
320;758;40.1226;80.6248;18.5425;1.82226;25.3467;1.76899;0;0;1.08659e-16;0.01;0;6.18319;100;0;-1-1;-1
320;759;65.0657;-75.8578;10.2057;8.15134;2268.69;4.93293;0;0;0.1;0.01;0;3.4634;1;0;-1-1;-1
320;760;62.2415;-55.5772;19.3118;9.64936;3763.43;5.93538;0;0;0.1;0.01;0;6.49918;0;0;-1-1;-1
320;761;67.242;-41.4567;25.7398;8.55228;2620.2;5.23335;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
320;762;62.0331;-29.8779;19.9974;8.19353;2304.1;4.9548;0;0;0.1;0.01;0;7.52277;1;0;-1-1;-1
320;763;64.0224;0.348644;23.7344;2.3557;54.7582;2.22156;0;0;1.71434e-13;0.01;0;6.23891;100;0;-1-1;-1
320;764;59.4451;8.56742;18.0418;10.1736;4410.8;6.17098;0;0;0.1;0.01;0;8.16058;0;0;-1-1;-1
320;765;58.2668;28.1287;15.6503;9.32075;3391.89;5.72609;0;0;0.1;0.01;0;6.99536;0;0;-1-1;-1
320;766;61.6423;45.6952;21.1635;9.92672;4097.38;6.05142;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
320;767;68.1902;69.9409;18.1951;8.29069;2387.04;5.0298;0;0;0.1;0.01;0;4.36338;0;0;-1-1;-1
320;768;78.2358;-49.4994;19.0007;9.93379;4106.14;6.07324;0;0;0.1;0.01;0;5.7522;0;0;-1-1;-1
320;769;89.4671;-38.4715;15.6505;8.39595;2479.13;5.1108;0;0;0.1;0.01;0;4.1663;0;0;-1-1;-1
320;770;73.6906;-16.167;20.5702;9.83224;3981.5;6.02241;0;0;0.1;0.01;0;7.67858;0;0;-1-1;-1
320;771;73.9588;1.00617;19.4639;9.94076;4114.78;6.06888;0;0;0.1;0.01;0;8.09197;0;0;-1-1;-1
320;772;70.7506;16.7321;25.3629;8.17024;2284.51;4.94758;0;0;0.1;0.01;0;6.47751;1;0;-1-1;-1
320;773;80.5938;40.498;14.7617;9.45811;3544.07;5.81054;0;0;0.1;0.01;0;7.03721;0;0;-1-1;-1
320;774;74.4006;56.0171;15.4206;9.94137;4115.55;6.07214;0;0;0.1;0.01;0;7.15648;0;0;-1-1;-1
320;775;86.0104;-26.3223;22.8881;8.15978;2275.75;4.93506;0;0;0.1;0.01;0;5.32101;1;0;-1-1;-1
320;776;89.2296;-6.6526;19.8665;9.74346;3874.61;5.9578;0;0;0.1;0.01;0;6.05366;0;0;-1-1;-1
320;777;88.922;9.99939;18.846;10.0536;4256.52;6.11554;0;0;0.1;0.01;0;5.17025;0;0;-1-1;-1
320;778;89.8524;26.471;17.4059;10.1225;4344.66;6.15194;0;0;0.1;0.01;0;5.087;0;0;-1-1;-1
320;779;-92.003;2.99159;37.4445;9.89352;4056.41;6.0465;0;0;0.1;0.01;0;5.61389;0;0;-1-1;-1
320;780;-91.7881;-44.2585;47.0692;8.18664;2298.29;4.9545;0;0;0.1;0.01;0;1.87077;1;0;-1-1;-1
320;781;-85.3204;-26.4962;32.2061;10.117;4337.61;6.15289;0;0;0.1;0.01;0;5.31278;0;0;-1-1;-1
320;782;-79.7493;-9.94676;35.1195;10.0925;4306.15;6.13877;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
320;783;-78.1984;12.1059;33.0755;9.92455;4094.69;6.05872;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
320;784;-78.9503;29.1279;32.3461;10.1359;4361.9;6.17171;0;0;0.1;0.01;0;6.89973;0;0;-1-1;-1
320;785;-77.5897;47.4795;32.7468;9.87397;4032.41;6.02321;0;0;0.1;0.01;0;5.09308;0;0;-1-1;-1
320;786;-67.3145;-65.5744;33.8834;10.1779;4416.37;6.17678;0;0;0.1;0.01;0;3.61709;0;0;-1-1;-1
320;787;-64.2091;-48.9624;35.5766;10.2494;4510.03;6.20906;0;0;0.1;0.01;0;6.70034;0;0;-1-1;-1
320;788;-73.3502;-37.2568;30.6801;8.21915;2325.79;4.96205;0;0;0.1;0.01;0;6.01458;1;0;-1-1;-1
320;789;-64.5028;-16.5315;35.4149;9.74422;3875.52;5.96941;0;0;0.1;0.01;0;7.72264;0;0;-1-1;-1
320;790;-65.6433;1.87356;35.1077;9.99538;4182.98;6.09973;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
320;791;-63.6524;19.5673;33.9205;9.63824;3750.44;5.89825;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
320;792;-63.9117;37.2737;33.794;9.91954;4088.49;6.04996;0;0;0.1;0.01;0;7.9307;0;0;-1-1;-1
320;793;-72.056;62.903;30.2793;8.20468;2313.52;4.96082;0;0;0.1;0.01;0;3.34707;1;0;-1-1;-1
320;794;-60.0389;-78.1877;41.9117;8.71052;2768.35;5.35169;0;0;0.1;0.01;0;2.58409;0;0;-1-1;-1
320;795;-49.8741;-58.8811;34.7604;10.1765;4414.48;6.18239;0;0;0.1;0.01;0;7.1869;0;0;-1-1;-1
320;796;-48.8697;-40.9806;35.5956;10.2616;4526.16;6.2141;0;0;0.1;0.01;0;8.18636;0;0;-1-1;-1
320;797;-49.5765;-23.5191;33.3837;9.72104;3847.93;5.93924;0;0;0.1;0.01;0;8.08957;0;0;-1-1;-1
320;798;-51.5699;-6.73909;32.0011;10.2292;4483.48;6.20929;0;0;0.1;0.01;0;8.17002;0;0;-1-1;-1
320;799;-50.3976;9.82951;32.9464;9.84252;3993.99;6.01878;0;0;0.1;0.01;0;7.56141;0;0;-1-1;-1
320;800;-53.6885;37.3011;23.0506;1.9724;32.1422;1.8964;0;0;3.86034e-15;0.01;0;6.28402;100;0;-1-1;-1
320;801;-49.5326;45.8015;31.7215;9.70095;3824.12;5.92857;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
320;802;-47.2074;64.1563;31.4911;9.74783;3879.83;5.95615;0;0;0.1;0.01;0;6.74641;0;0;-1-1;-1
320;803;-36.418;-82.1392;33.1665;8.53611;2605.36;5.21848;0;0;0.1;0.01;0;5.64767;0;0;-1-1;-1
320;804;-34.9216;-66.9069;33.1581;9.72181;3848.84;5.95489;0;0;0.1;0.01;0;7.23035;0;0;-1-1;-1
320;805;-34.2426;-49.4275;35.0186;10.2632;4528.27;6.21459;0;0;0.1;0.01;0;8.1572;0;0;-1-1;-1
320;806;-34.3743;-32.467;33.4873;9.2752;3342.4;5.70063;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
320;807;-34.9429;-16.0141;33.2592;9.9821;4166.34;6.08904;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
320;808;-36.2909;0.505786;32.1754;9.95972;4138.38;6.08672;0;0;0.1;0.01;0;8.1338;0;0;-1-1;-1
320;809;-35.6543;17.2421;33.4769;10.0039;4193.63;6.09198;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
320;810;-35.4819;38.545;31.8115;10.236;4492.46;6.20285;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
320;811;-33.9911;54.9129;34.7114;10.0444;4244.78;6.10656;0;0;0.1;0.01;0;7.05311;0;0;-1-1;-1
320;812;-41.4661;79.3971;26.8651;9.73612;3865.86;5.94207;0;0;0.1;0.01;0;5.25844;0;0;-1-1;-1
320;813;-29.4567;-94.0541;35.1513;8.17895;2291.82;4.94624;0;0;0.1;0.01;0;3.56904;1;0;-1-1;-1
320;814;-21.1553;-75.999;32.5644;9.68343;3803.44;5.92161;0;0;0.1;0.01;0;7.35774;0;0;-1-1;-1
320;815;-19.7344;-58.9273;32.8069;9.89709;4060.79;6.03167;0;0;0.1;0.01;0;8.25817;0;0;-1-1;-1
320;816;-20.5128;-40.4817;30.5455;9.88846;4050.18;6.03834;0;0;0.1;0.01;0;8.54289;0;0;-1-1;-1
320;817;-19.9799;-22.9957;32.5083;9.78433;3923.58;5.98375;0;0;0.1;0.01;0;7.67162;0;0;-1-1;-1
320;818;-20.9123;-5.82089;33.7471;10.1553;4386.93;6.17496;0;0;0.1;0.01;0;7.54743;0;0;-1-1;-1
320;819;-18.4028;11.569;32.4511;9.99874;4187.21;6.09527;0;0;0.1;0.01;0;7.23175;0;0;-1-1;-1
320;820;-23.7733;28.6612;36.8475;10.1818;4421.42;6.18302;0;0;0.1;0.01;0;8.53849;0;0;-1-1;-1
320;821;-19.2024;45.8186;32.3204;10.0787;4288.41;6.14093;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
320;822;-19.0611;63.5312;34.4874;9.91894;4087.75;6.06465;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
320;823;-14.7909;78.9967;37.9312;8.44024;2518.57;5.14586;0;0;0.1;0.01;0;7.04098;0;0;-1-1;-1
320;824;-5.91196;-81.6837;31.9115;9.34316;3416.41;5.7246;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
320;825;-4.8942;-65.732;32.3702;10.0835;4294.65;6.13966;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
320;826;-5.85587;-49.5054;33.0682;10.0833;4294.3;6.1202;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
320;827;-6.41135;-32.2096;32.4806;9.63534;3747.05;5.90852;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
320;828;5.13206;-21.4502;34.6282;9.52276;3617.24;5.85568;0;0;0.1;0.01;0;6.86499;0;0;-1-1;-1
320;829;-4.99865;2.36097;33.9854;10.1067;4324.32;6.14478;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
320;830;-10.3669;23.8102;39.6242;8.31901;2411.59;5.04765;0;0;0.1;0.01;0;7.72063;0;0;-1-1;-1
320;831;-3.65338;37.7935;31.3586;10.0745;4283.17;6.12619;0;0;0.1;0.01;0;7.56068;0;0;-1-1;-1
320;832;-4.92199;54.9943;34.3454;9.77583;3913.36;5.97248;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
320;833;-8.64673;64.6814;38.0219;2.48446;64.2367;2.28024;0;0;1.02182e-12;0.01;0;5.83257;100;0;-1-1;-1
320;834;-3.73562;90.2952;37.9147;9.86403;4020.24;6.04421;0;0;0.1;0.01;0;4.07943;0;0;-1-1;-1
320;835;13.8237;-91.5756;29.944;9.94382;4118.59;6.07867;0;0;0.1;0.01;0;4.89657;0;0;-1-1;-1
