Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;13.0625;-91.9941;30.3194;10.0357;4233.87;6.12793;0;0;0.1;0.01;0;5.17372;0;0;-1-1;-1
360;836;9.84607;-74.1287;32.408;9.67394;3792.26;5.91353;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
360;837;9.12012;-57.3931;32.0318;10.0642;4269.93;6.13504;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
360;838;6.61302;-37.5952;40.4707;8.546;2614.43;5.23983;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
360;839;20.4358;-24.1421;29.8622;10.0559;4259.41;6.13012;0;0;0.1;0.01;0;8.09434;0;0;-1-1;-1
360;840;17.5895;-8.25901;27.3806;8.23161;2336.37;4.9767;0;0;0.1;0.01;0;6.53718;0;0;-1-1;-1
360;841;10.4068;8.94688;31.712;10.1091;4327.37;6.15514;0;0;0.1;0.01;0;6.7752;0;0;-1-1;-1
360;842;7.97798;26.6189;28.5173;10.1733;4410.3;6.17743;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
360;843;10.6633;44.844;24.3674;9.19249;3253.78;5.62986;0;0;0.1;0.01;0;7.84245;0;0;-1-1;-1
360;844;12.3593;66.9689;37.6759;10.0085;4199.52;6.11482;0;0;0.1;0.01;0;7.29063;0;0;-1-1;-1
360;845;6.49939;76.3242;34.1326;3.12354;127.652;2.71954;0;0;5.28271e-10;0.01;0;4.71319;100;0;-1-1;-1
360;846;30.495;-90.7499;44.1784;8.40395;2486.22;5.13204;0;0;0.1;0.01;0;2.76034;0;0;-1-1;-1
360;847;27.2926;-66.9833;23.4832;3.20084;137.366;2.75707;0;0;5.28271e-10;0.01;0;4.7846;100;0;-1-1;-1
360;848;25.0073;-57.3362;30.9255;10.077;4286.31;6.13582;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
360;849;20.5675;-40.0072;31.8927;9.08847;3144.57;5.5988;0;0;0.1;0.01;0;7.46114;0;0;-1-1;-1
360;850;35.6367;-17.8586;26.7869;9.06451;3119.77;5.56833;0;0;0.1;0.01;0;8.21904;0;0;-1-1;-1
360;851;26.3731;2.34417;32.9857;10.0995;4315.09;6.14922;0;0;0.1;0.01;0;7.9363;0;0;-1-1;-1
360;852;26.0395;18.6304;31.4245;10.1251;4347.91;6.15375;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
360;853;21.69;34.9378;30.6329;10.2024;4448.28;6.1976;0;0;0.1;0.01;0;8.07412;0;0;-1-1;-1
360;854;20.5011;57.2037;27.5774;8.22116;2327.49;4.97028;0;0;0.1;0.01;0;6.69723;1;0;-1-1;-1
360;855;28.2956;70.9472;33.0489;10.0445;4245.01;6.12236;0;0;0.1;0.01;0;7.30211;0;0;-1-1;-1
360;856;23.5991;87.7298;33.7981;10.2037;4450.08;6.19577;0;0;0.1;0.01;0;4.02645;0;0;-1-1;-1
360;857;42.4488;-76.7459;31.2461;9.75384;3887;5.98426;0;0;0.1;0.01;0;5.77257;0;0;-1-1;-1
360;858;41.0697;-60.0955;33.0356;10.2542;4516.42;6.21829;0;0;0.1;0.01;0;6.64126;0;0;-1-1;-1
360;859;43.8925;-45.6512;26.4187;9.8661;4022.78;6.03719;0;0;0.1;0.01;0;7.38672;0;0;-1-1;-1
360;860;45.5242;-22.9081;37.2801;9.74412;3875.4;5.9721;0;0;0.1;0.01;0;8.28868;0;0;-1-1;-1
360;861;41.444;-6.12572;35.7809;10.1583;4390.82;6.16872;0;0;0.1;0.01;0;8.32048;0;0;-1-1;-1
360;862;41.0939;9.8766;29.7864;10.0056;4195.86;6.10971;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
360;863;38.7427;21.9949;40.5329;8.20896;2317.14;4.95841;0;0;0.1;0.01;0;6.9517;1;0;-1-1;-1
360;864;38.4147;48.9851;33.3278;8.18613;2297.86;4.9528;0;0;0.1;0.01;0;6.94962;1;0;-1-1;-1
360;865;46.9354;71.9789;37.8249;8.19274;2303.44;4.95797;0;0;0.1;0.01;0;6.43185;1;0;-1-1;-1
360;866;51.8084;85.9971;37.766;8.4665;2542.15;5.16443;0;0;0.1;0.01;0;2.77817;0;0;-1-1;-1
360;867;57.2083;-67.8378;32.3949;10.1247;4347.4;6.15953;0;0;0.1;0.01;0;5.90096;0;0;-1-1;-1
360;868;57.6185;-51.2017;34.1145;10.2346;4490.58;6.20928;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
360;869;55.7788;-35.0088;33.6822;10.2554;4518.03;6.22367;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
360;870;62.1407;-19.5651;28.9715;8.34639;2435.48;5.07506;0;0;0.1;0.01;0;7.05267;0;0;-1-1;-1
360;871;54.8581;2.09085;30.9442;8.54592;2614.36;5.23408;0;0;0.1;0.01;0;7.24395;0;0;-1-1;-1
360;872;57.3055;19.4452;29.5938;10.0964;4311.13;6.14113;0;0;0.1;0.01;0;8.69539;0;0;-1-1;-1
360;873;58.7219;36.061;34.7786;10.1022;4318.58;6.13525;0;0;0.1;0.01;0;8.2404;0;0;-1-1;-1
360;874;56.9154;61.0815;38.4881;8.15887;2274.98;4.94024;0;0;0.1;0.01;0;5.04715;1;0;-1-1;-1
360;875;60.8223;74.4542;31.0011;10.1593;4392.12;6.16604;0;0;0.1;0.01;0;4.26684;0;0;-1-1;-1
360;876;73.2503;-60.3996;32.128;10.0697;4277.05;6.14416;0;0;0.1;0.01;0;4.23177;0;0;-1-1;-1
360;877;73.856;-45.1259;40.778;10.1908;4433.18;6.19288;0;0;0.1;0.01;0;5.18968;0;0;-1-1;-1
360;878;73.1172;-28.6346;33.7048;10.1458;4374.73;6.1736;0;0;0.1;0.01;0;8.71892;0;0;-1-1;-1
360;879;69.62;-13.7392;39.9476;8.20966;2317.74;4.96346;0;0;0.1;0.01;0;7.0218;1;0;-1-1;-1
360;880;69.0501;9.34091;38.8269;10.098;4313.18;6.15268;0;0;0.1;0.01;0;6.71693;0;0;-1-1;-1
360;881;71.9806;26.8183;38.0499;9.99021;4176.5;6.10098;0;0;0.1;0.01;0;7.77318;0;0;-1-1;-1
360;882;72.63;45.273;35.3986;10.1365;4362.67;6.16439;0;0;0.1;0.01;0;5.62785;0;0;-1-1;-1
360;883;81.9186;61.538;29.2802;8.22157;2327.84;4.96888;0;0;0.1;0.01;0;2.55481;1;0;-1-1;-1
360;884;83.8229;-39.0309;29.0595;8.34083;2430.62;5.07463;0;0;0.1;0.01;0;5.36609;0;0;-1-1;-1
360;885;84.7136;-15.0406;34.8849;10.0628;4268.26;6.13118;0;0;0.1;0.01;0;5.74668;0;0;-1-1;-1
360;886;91.4855;-3.80261;44.433;8.62861;2690.98;5.2985;0;0;0.1;0.01;0;1.6447;0;0;-1-1;-1
360;887;85.5331;17.8867;32.8288;10.0212;4215.5;6.119;0;0;0.1;0.01;0;5.40967;0;0;-1-1;-1
360;888;85.8213;35.4856;31.6241;10.0971;4311.98;6.14465;0;0;0.1;0.01;0;5.98873;0;0;-1-1;-1
360;889;-86.891;-19.3135;46.4257;8.19827;2308.11;4.95703;0;0;0.1;0.01;0;4.16368;1;0;-1-1;-1
360;890;-92.4502;20.2841;39.3988;9.63758;3749.66;5.91091;0;0;0.1;0.01;0;3.98428;0;0;-1-1;-1
360;891;-86.147;-56.4141;56.5148;9.63461;3746.21;5.90972;0;0;0.1;0.01;0;1.2817;0;0;-1-1;-1
360;892;-75.1257;-29.1323;45.0211;9.96424;4144.01;6.09028;0;0;0.1;0.01;0;6.83532;0;0;-1-1;-1
360;893;-80.4168;-21.4987;58.8909;8.2977;2393.11;5.03771;0;0;0.1;0.01;0;3.46912;0;0;-1-1;-1
360;894;-77.2016;2.10774;47.6247;10.0606;4265.38;6.13522;0;0;0.1;0.01;0;6.7413;0;0;-1-1;-1
360;895;-76.3342;19.8617;47.5193;10.0315;4228.55;6.11884;0;0;0.1;0.01;0;6.53864;0;0;-1-1;-1
360;896;-77.5356;37.0594;47.4393;10.1708;4407.11;6.17506;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
360;897;-60.3824;-58.5014;49.3048;10.0921;4305.61;6.15507;0;0;0.1;0.01;0;5.1826;0;0;-1-1;-1
360;898;-57.7698;-40.6022;49.2016;10.1812;4420.6;6.1867;0;0;0.1;0.01;0;7.35359;0;0;-1-1;-1
360;899;-59.4548;-23.2612;49.7713;9.84129;3992.49;6.02102;0;0;0.1;0.01;0;6.48515;0;0;-1-1;-1
360;900;-60.8305;-4.88958;57.4543;8.13636;2256.21;4.93202;0;0;0.1;0.01;0;4.62678;1;0;-1-1;-1
360;901;-61.5132;10.3274;49.2968;10.0205;4214.58;6.12165;0;0;0.1;0.01;0;7.70783;0;0;-1-1;-1
360;902;-61.5733;29.0506;48.0075;9.73281;3861.92;5.96322;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
360;903;-64.0577;46.2889;47.7568;9.79911;3941.39;5.99256;0;0;0.1;0.01;0;5.75781;0;0;-1-1;-1
360;904;-61.9525;68.1226;41.1268;10.033;4230.44;6.11367;0;0;0.1;0.01;0;2.84741;0;0;-1-1;-1
360;905;-45.0405;-69.7008;48.4424;10.0338;4231.35;6.13155;0;0;0.1;0.01;0;6.10264;0;0;-1-1;-1
360;906;-44.3681;-52.2834;52.996;10.1387;4365.46;6.16422;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
360;907;-44.435;-29.6874;45.8348;9.1792;3239.69;5.63142;0;0;0.1;0.01;0;6.58757;0;0;-1-1;-1
360;908;-45.4306;-14.3052;49.574;9.86783;4024.88;6.03705;0;0;0.1;0.01;0;6.63218;0;0;-1-1;-1
360;909;-44.1369;2.77758;47.5307;10.0177;4211.1;6.10113;0;0;0.1;0.01;0;7.95542;0;0;-1-1;-1
360;910;-50.7123;29.5203;35.9063;9.58896;3693.21;5.88473;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
360;911;-48.2861;40.5737;48.8829;9.99438;4181.73;6.11791;0;0;0.1;0.01;0;7.78006;0;0;-1-1;-1
360;912;-52.4715;55.6937;43.8707;8.98867;3042.11;5.51694;0;0;0.1;0.01;0;6.52214;0;0;-1-1;-1
360;913;-48.3688;68.9279;60.0513;8.21325;2320.78;4.96484;0;0;0.1;0.01;0;2.85759;1;0;-1-1;-1
360;914;-29.5619;-78.8845;47.3006;10.1333;4358.57;6.15477;0;0;0.1;0.01;0;5.54546;0;0;-1-1;-1
360;915;-28.4274;-62.6152;48.6144;10.0028;4192.3;6.10932;0;0;0.1;0.01;0;8.4005;0;0;-1-1;-1
360;916;-29.2104;-52.0638;49.5888;1.93134;30.1761;1.87007;0;0;5.97359e-18;0.01;0;6.76847;100;0;-1-1;-1
360;1547;-41.1669;-81.6906;19.6219;8.15944;2275.47;4.94362;0;0;0.1;0.01;0;5.80372;1;0;-1-1;-1
360;918;-30.5299;-7.78466;47.7488;9.94838;4124.26;6.09083;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
360;919;-34.4395;16.5192;50.8858;8.34464;2433.95;5.07551;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
360;920;-37.5214;29.8977;44.058;9.34414;3417.49;5.77318;0;0;0.1;0.01;0;8.04627;0;0;-1-1;-1
360;921;-28.7096;43.6169;48.3541;10.1658;4400.65;6.16887;0;0;0.1;0.01;0;8.71188;0;0;-1-1;-1
360;922;-33.5299;73.2685;38.6285;9.64243;3755.33;5.91524;0;0;0.1;0.01;0;6.3558;0;0;-1-1;-1
360;923;-36.7415;87.0939;48.2135;10.1306;4355.02;6.17492;0;0;0.1;0.01;0;2.6146;0;0;-1-1;-1
360;924;-13.0727;-86.0246;46.7782;10.0935;4307.35;6.13605;0;0;0.1;0.01;0;4.94471;0;0;-1-1;-1
360;925;-13.7627;-69.089;46.3693;10.0037;4193.46;6.09445;0;0;0.1;0.01;0;7.53745;0;0;-1-1;-1
360;926;-13.7873;-56.0591;56.3286;9.65006;3764.25;5.91613;0;0;0.1;0.01;0;7.63935;0;0;-1-1;-1
360;927;-20.2323;-34.168;43.8193;8.63669;2698.55;5.30685;0;0;0.1;0.01;0;7.23259;0;0;-1-1;-1
360;928;-25.248;-21.5986;48.6952;8.24783;2350.22;4.98923;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
360;929;-14.8275;1.71036;48.6732;10.2326;4487.9;6.21657;0;0;0.1;0.01;0;8.28427;0;0;-1-1;-1
360;930;-10.1473;25.166;53.7376;8.58424;2649.69;5.27152;0;0;0.1;0.01;0;6.82741;0;0;-1-1;-1
360;931;-13.1872;37.4347;45.0252;10.0512;4253.45;6.12988;0;0;0.1;0.01;0;8.07528;0;0;-1-1;-1
360;932;-14.5167;53.8058;48.7603;10.1183;4339.23;6.15133;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
360;933;-23.044;78.2532;50.2426;8.96135;3014.46;5.52052;0;0;0.1;0.01;0;6.06735;0;0;-1-1;-1
360;934;-20.2472;93.576;43.8778;9.93947;4113.19;6.06743;0;0;0.1;0.01;0;3.08643;0;0;-1-1;-1
360;935;1.55027;-75.0466;46.6171;9.98202;4166.24;6.1011;0;0;0.1;0.01;0;6.61204;0;0;-1-1;-1
360;936;1.29999;-57.3902;47.9786;10.1019;4318.16;6.1467;0;0;0.1;0.01;0;7.90135;0;0;-1-1;-1
360;937;-5.85638;-40.7276;48.7031;10.2171;4467.58;6.20168;0;0;0.1;0.01;0;8.81467;0;0;-1-1;-1
360;938;3.17343;-25.7826;50.1356;10.2138;4463.31;6.19872;0;0;0.1;0.01;0;8.69322;0;0;-1-1;-1
360;939;1.305;-8.23639;47.9519;10.2496;4510.28;6.21221;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
360;940;-0.18299;12.584;47.0596;10.2101;4458.45;6.192;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
360;941;2.26882;29.3208;44.3414;9.78071;3919.22;6.00118;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
360;942;0.703524;44.9926;47.597;9.97282;4154.72;6.099;0;0;0.1;0.01;0;7.78336;0;0;-1-1;-1
360;943;2.07446;61.2152;49.5305;10.0878;4300.05;6.14806;0;0;0.1;0.01;0;8.43743;0;0;-1-1;-1
360;944;-9.33487;84.8398;51.7806;8.79754;2852.15;5.39394;0;0;0.1;0.01;0;4.7647;0;0;-1-1;-1
360;945;26.3843;-84.662;58.5422;10.0351;4233.07;6.13002;0;0;0.1;0.01;0;3.14417;0;0;-1-1;-1
360;946;16.6872;-65.2756;45.7877;10.1265;4349.8;6.17012;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
360;947;18.1482;-49.4122;44.3914;9.90644;4072.32;6.07039;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
360;948;9.64092;-41.7062;55.0072;9.6468;3760.44;5.92706;0;0;0.1;0.01;0;7.31117;0;0;-1-1;-1
360;949;17.2189;-16.0845;49.6348;10.1605;4393.77;6.16494;0;0;0.1;0.01;0;8.45734;0;0;-1-1;-1
360;950;15.4187;2.02804;46.5638;9.96102;4140;6.07957;0;0;0.1;0.01;0;7.60314;0;0;-1-1;-1
360;951;15.4995;19.3359;45.2451;10.2516;4512.94;6.20978;0;0;0.1;0.01;0;7.96514;0;0;-1-1;-1
360;952;16.3079;38.3533;46.5053;9.78837;3928.43;5.99949;0;0;0.1;0.01;0;7.80331;0;0;-1-1;-1
360;953;17.8587;54.9738;49.1349;10.1031;4319.68;6.14923;0;0;0.1;0.01;0;8.01679;0;0;-1-1;-1
360;954;14.6965;76.2376;51.971;10.2446;4503.72;6.21938;0;0;0.1;0.01;0;5.22406;0;0;-1-1;-1
360;955;31.5305;-74.3555;44.6199;10.0959;4310.51;6.12661;0;0;0.1;0.01;0;5.9785;0;0;-1-1;-1
360;956;33.2386;-56.8434;48.494;10.2666;4532.81;6.22277;0;0;0.1;0.01;0;8.04662;0;0;-1-1;-1
360;957;32.5851;-46.1845;36.1029;8.21317;2320.71;4.96578;0;0;0.1;0.01;0;7.34444;1;0;-1-1;-1
360;958;34.7269;-18.5205;51.5356;8.39065;2474.43;5.11695;0;0;0.1;0.01;0;7.6322;0;0;-1-1;-1
360;959;30.8368;-4.70924;49.5052;10.2416;4499.77;6.20402;0;0;0.1;0.01;0;8.54585;0;0;-1-1;-1
360;960;31.0955;11.5397;47.0148;10.2184;4469.22;6.19349;0;0;0.1;0.01;0;8.59727;0;0;-1-1;-1
360;961;33.9377;29.473;52.4927;8.18998;2301.11;4.95519;0;0;0.1;0.01;0;7.15483;1;0;-1-1;-1
360;962;32.1594;45.0433;49.4317;10.0776;4287.07;6.13807;0;0;0.1;0.01;0;8.3039;0;0;-1-1;-1
360;963;27.0359;66.144;54.0304;8.45619;2532.87;5.16532;0;0;0.1;0.01;0;6.44324;0;0;-1-1;-1
360;964;31.6814;80.9433;48.0016;10.2264;4479.85;6.1969;0;0;0.1;0.01;0;4.84531;0;0;-1-1;-1
360;965;47.4241;-68.1222;46.7536;9.96698;4147.43;6.09392;0;0;0.1;0.01;0;4.57184;0;0;-1-1;-1
360;966;44.9709;-45.9855;43.3817;9.07102;3126.49;5.59265;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
360;967;44.2918;-31.2364;49.8407;9.74541;3876.94;5.96058;0;0;0.1;0.01;0;8.06737;0;0;-1-1;-1
360;968;49.1289;-13.9104;51.0637;10.1791;4417.88;6.17939;0;0;0.1;0.01;0;8.69025;0;0;-1-1;-1
360;969;45.4161;2.25782;49.9875;9.90356;4068.77;6.07171;0;0;0.1;0.01;0;8.17493;0;0;-1-1;-1
360;970;44.6203;19.5999;52.5508;8.588;2653.17;5.26166;0;0;0.1;0.01;0;7.8087;0;0;-1-1;-1
360;971;46.7838;36.039;48.6196;10.2302;4484.8;6.20117;0;0;0.1;0.01;0;8.48994;0;0;-1-1;-1
360;972;44.3945;57.1635;42.3875;8.16398;2279.26;4.94771;0;0;0.1;0.01;0;6.72182;1;0;-1-1;-1
360;973;40.1511;68.2018;49.1488;8.27074;2369.86;5.01488;0;0;0.1;0.01;0;6.09563;0;0;-1-1;-1
360;974;63.6;-60.1237;46.717;10.0348;4232.67;6.10709;0;0;0.1;0.01;0;5.12637;0;0;-1-1;-1
360;975;59.7342;-42.5242;49.8196;10.2209;4472.58;6.19715;0;0;0.1;0.01;0;7.27419;0;0;-1-1;-1
360;976;60.9541;-25.4641;46.1062;9.8469;3999.33;6.02845;0;0;0.1;0.01;0;8.01189;0;0;-1-1;-1
360;977;65.0692;-12.4353;53.542;8.93361;2986.55;5.47088;0;0;0.1;0.01;0;7.36584;0;0;-1-1;-1
360;978;66.8877;20.7632;49.772;8.21652;2323.55;4.96265;0;0;0.1;0.01;0;7.30685;1;0;-1-1;-1
360;979;63.085;33.469;50.9953;8.3486;2437.42;5.08245;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
360;980;69.0083;42.5283;60.5643;9.05855;3113.62;5.55773;0;0;0.1;0.01;0;4.35308;0;0;-1-1;-1
360;981;57.214;58.043;50.1501;4.77837;457.012;3.51269;0;0;4.62639e-05;0.01;0;4.23434;100;0;-1-1;-1
360;982;65.6393;-35.5533;41.124;3.41026;166.131;2.85354;0;0;1.50144e-08;0.01;0;5.53182;100;0;-1-1;-1
360;983;78.4559;-21.6686;49.0508;9.81666;3962.59;6.0106;0;0;0.1;0.01;0;4.64217;0;0;-1-1;-1
360;984;85.5686;4.913;55.0636;8.24362;2346.62;4.98885;0;0;0.1;0.01;0;2.7794;0;0;-1-1;-1
360;985;91.0319;26.5263;45.0056;8.6249;2687.52;5.27248;0;0;0.1;0.01;0;3.731;0;0;-1-1;-1
360;986;79.073;36.5894;48.8881;9.56828;3669.36;5.87755;0;0;0.1;0.01;0;5.4487;0;0;-1-1;-1
360;987;-69.1597;-32.3783;60.6948;9.99047;4176.83;6.10134;0;0;0.1;0.01;0;5.24928;0;0;-1-1;-1
360;988;-66.9608;-15.5426;64.1696;10.0609;4265.75;6.13113;0;0;0.1;0.01;0;5.61394;0;0;-1-1;-1
360;989;-70.9825;3.25711;63.2444;9.98037;4164.17;6.09298;0;0;0.1;0.01;0;4.49006;0;0;-1-1;-1
360;990;-74.2198;22.6788;66.3068;8.14408;2262.63;4.94099;0;0;0.1;0.01;0;1.98793;1;0;-1-1;-1
360;991;-50.7071;-63.7756;64.0447;10.0931;4306.92;6.1546;0;0;0.1;0.01;0;3.19136;0;0;-1-1;-1
360;992;-55.7642;-54.8028;78.2298;9.65164;3766.1;5.93802;0;0;0.1;0.01;0;2.6373;0;0;-1-1;-1
360;993;-48.8545;-23.1757;65.4575;5.04325;537.305;3.6444;0;0;9.03542e-05;0.01;0;3.83811;100;0;-1-1;-1
360;994;-45.6701;-19.8911;59.7455;2.99664;112.717;2.68236;0;0;4.22617e-10;0.01;0;3.21185;100;0;-1-1;-1
360;995;-51.2676;22.9262;61.686;9.68744;3808.16;5.93731;0;0;0.1;0.01;0;7.2613;0;0;-1-1;-1
360;996;-58.9471;37.3443;62.6785;9.96539;4145.44;6.09879;0;0;0.1;0.01;0;5.05389;0;0;-1-1;-1
360;997;-52.9944;53.2491;60.5207;10.2408;4498.67;6.21754;0;0;0.1;0.01;0;4.96993;0;0;-1-1;-1
360;998;-42.7156;-48.878;69.4875;10.1826;4422.5;6.19035;0;0;0.1;0.01;0;6.37553;0;0;-1-1;-1
360;999;-30.9246;-37.1203;68.207;9.98258;4166.94;6.09679;0;0;0.1;0.01;0;8.46586;0;0;-1-1;-1
360;1000;-37.4143;-23.383;64.088;8.19191;2302.74;4.95365;0;0;0.1;0.01;0;6.26065;1;0;-1-1;-1
360;1001;-44.1372;8.45811;62.6839;10.0368;4235.17;6.1215;0;0;0.1;0.01;0;6.92499;0;0;-1-1;-1
360;1002;-32.2876;20.6628;65.364;10.0691;4276.21;6.12572;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
360;1003;-38.7525;44.2075;61.8947;8.27803;2376.13;5.01261;0;0;0.1;0.01;0;6.05539;0;0;-1-1;-1
360;1004;-37.3511;59.4317;66.6682;10.2413;4499.45;6.20609;0;0;0.1;0.01;0;5.0515;0;0;-1-1;-1
360;1005;-35.0205;81.1351;63.4637;8.15382;2270.76;4.9363;0;0;0.1;0.01;0;2.19453;1;0;-1-1;-1
360;1006;-18.6209;-77.5548;60.9804;9.9791;4162.58;6.09097;0;0;0.1;0.01;0;4.33657;0;0;-1-1;-1
360;1007;-20.6469;-63.5549;69.7981;9.66756;3784.77;5.93259;0;0;0.1;0.01;0;4.70465;0;0;-1-1;-1
360;1008;-28.664;-51.7968;60.4108;9.59422;3699.28;5.87925;0;0;0.1;0.01;0;8.22976;0;0;-1-1;-1
360;1009;-21.4946;-23.9616;63.6274;9.97708;4160.05;6.09835;0;0;0.1;0.01;0;7.27841;0;0;-1-1;-1
360;1010;-20.7206;-8.4443;60.7981;9.63991;3752.39;5.89695;0;0;0.1;0.01;0;7.01672;0;0;-1-1;-1
360;1011;-17.4389;13.4766;61.7379;9.86398;4020.18;6.03574;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
360;1012;-16.7899;29.8944;68.0747;10.1256;4348.65;6.15915;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
360;1013;-25.2254;51.7753;61.0467;8.21509;2322.34;4.96303;0;0;0.1;0.01;0;6.18556;1;0;-1-1;-1
360;1014;-17.3847;66.1938;62.4137;10.0278;4223.81;6.12683;0;0;0.1;0.01;0;5.2222;0;0;-1-1;-1
360;1015;-3.56257;-67.8291;61.4668;10.01;4201.42;6.10657;0;0;0.1;0.01;0;5.62791;0;0;-1-1;-1
360;1016;-14.6429;-49.1779;71.5307;9.50333;3595.14;5.85134;0;0;0.1;0.01;0;7.11805;0;0;-1-1;-1
360;1017;-2.43893;-32.2284;64.4703;10.0981;4313.26;6.15638;0;0;0.1;0.01;0;8.23545;0;0;-1-1;-1
360;1018;-6.79375;-15.3805;60.8807;9.99943;4188.08;6.10319;0;0;0.1;0.01;0;8.19288;0;0;-1-1;-1
360;1019;-3.34144;2.69577;60.6433;9.86291;4018.87;6.04765;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
360;1020;-2.38773;18.9909;64.4402;10.091;4304.17;6.13794;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
360;1021;-6.60622;38.3263;65.4552;4.74032;446.183;3.51669;0;0;2.36878e-05;0.01;0;5.24125;100;0;-1-1;-1
360;1022;-2.88785;61.0901;64.7086;8.1551;2271.83;4.94487;0;0;0.1;0.01;0;5.89898;1;0;-1-1;-1
360;1518;52.0595;49.7171;32.7242;8.15887;2274.98;4.94024;0;0;0.1;0.01;0;6.38112;1;0;-1-1;-1
360;1024;11.5258;-75.5347;59.8121;9.81575;3961.49;6.00219;0;0;0.1;0.01;0;4.61233;0;0;-1-1;-1
360;1025;11.5061;-57.8543;60.8226;9.05502;3109.98;5.58629;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
360;1026;11.4947;-43.1604;70.5351;9.93645;4109.44;6.0852;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
360;1027;13.8379;-29.2639;61.6375;8.38874;2472.74;5.1067;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
360;1028;12.1763;-4.38721;61.1928;9.56552;3666.18;5.89497;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
360;1029;11.6652;11.757;60.8512;10.0011;4190.13;6.11099;0;0;0.1;0.01;0;7.79617;0;0;-1-1;-1
360;1030;10.333;28.4699;58.7795;9.97714;4160.13;6.09933;0;0;0.1;0.01;0;7.34045;0;0;-1-1;-1
360;1031;15.5848;50.069;75.4732;9.57074;3672.2;5.88248;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
360;1032;12.627;63.4781;63.5388;10.1842;4424.51;6.19193;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
360;1033;25.7074;-67.405;60.1648;9.86118;4016.75;6.04559;0;0;0.1;0.01;0;5.31665;0;0;-1-1;-1
360;1034;24.978;-47.1353;60.7641;9.93985;4113.65;6.0804;0;0;0.1;0.01;0;6.51119;0;0;-1-1;-1
360;1035;28.1305;-30.1905;58.1103;9.79553;3937.06;6.00136;0;0;0.1;0.01;0;8.05236;0;0;-1-1;-1
360;1036;26.1714;-14.0549;63.299;9.75768;3891.6;5.97997;0;0;0.1;0.01;0;7.7916;0;0;-1-1;-1
360;1037;26.3258;3.33796;62.5246;9.91315;4080.59;6.05838;0;0;0.1;0.01;0;8.16423;0;0;-1-1;-1
360;1038;26.5564;19.5476;60.2492;9.60829;3715.58;5.90351;0;0;0.1;0.01;0;7.63346;0;0;-1-1;-1
360;1039;24.2671;36.5098;62.5381;9.99685;4184.84;6.10323;0;0;0.1;0.01;0;6.75511;0;0;-1-1;-1
360;1040;25.922;53.3295;63.5568;9.79171;3932.46;5.98401;0;0;0.1;0.01;0;7.3412;0;0;-1-1;-1
360;1041;25.9476;76.2518;65.6502;10.1361;4362.1;6.15722;0;0;0.1;0.01;0;3.28618;0;0;-1-1;-1
360;1042;38.0478;-58.1024;65.9123;9.90419;4069.55;6.05531;0;0;0.1;0.01;0;5.13673;0;0;-1-1;-1
360;1043;40.4475;-41.8668;61.4921;10.1571;4389.39;6.17644;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
360;1044;41.1081;-23.2701;64.9198;10.0695;4276.74;6.133;0;0;0.1;0.01;0;8.42962;0;0;-1-1;-1
360;1045;41.235;-6.11745;64.0849;10.1124;4331.67;6.15578;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
