Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;43.7316;62.4207;1.6076;8.17933;2292.14;4.92074;0;0;0.1;0.01;0;5.20448;1;0;-1-1;-1
40;627;45.0352;80.1199;8.83962;8.25488;2356.25;4.96494;0;0;0.1;0.01;0;3.06783;1;0;-1-1;-1
40;628;53.312;-82.066;2.55194;8.4932;2566.27;5.10575;0;0;0.1;0.01;0;3.74826;1;0;-1-1;-1
40;629;54.131;-66.0589;3.739;9.8793;4038.94;5.95306;0;0;0.1;0.01;0;6.18681;0;0;-1-1;-1
40;630;52.4857;-48.3277;3.61453;10.1628;4396.77;6.1192;0;0;0.1;0.01;0;6.42358;0;0;-1-1;-1
40;631;53.4975;-31.0143;3.89376;8.49318;2566.26;5.10494;0;0;0.1;0.01;0;6.56777;1;0;-1-1;-1
40;632;53.2124;-15.3915;3.14332;8.74125;2797.75;5.29763;0;0;0.1;0.01;0;6.67664;0;0;-1-1;-1
40;633;53.1089;0.473882;4.18008;8.65658;2717.24;5.25687;0;0;0.1;0.01;0;6.58606;0;0;-1-1;-1
40;634;53.0447;17.1813;3.46511;9.54488;3642.5;5.76217;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
40;635;54.2674;35.2836;4.7784;9.85413;4008.15;5.94092;0;0;0.1;0.01;0;7.13973;0;0;-1-1;-1
40;636;54.6254;53.4725;3.58704;8.49312;2566.2;5.10536;0;0;0.1;0.01;0;6.30703;1;0;-1-1;-1
40;637;55.8215;70.5783;3.19204;9.19806;3259.7;5.55846;0;0;0.1;0.01;0;4.42933;0;0;-1-1;-1
40;638;67.9818;-55.7247;4.33649;9.95915;4137.67;6.00218;0;0;0.1;0.01;0;5.1841;0;0;-1-1;-1
40;639;67.0864;-38.4307;2.24981;9.72665;3854.59;5.86906;0;0;0.1;0.01;0;7.56886;0;0;-1-1;-1
40;640;67.067;-22.1971;4.79437;8.73769;2794.34;5.29046;0;0;0.1;0.01;0;6.85897;0;0;-1-1;-1
40;641;66.6145;-6.77911;4.51236;8.5101;2581.62;5.12126;0;0;0.1;0.01;0;5.60168;0;0;-1-1;-1
40;642;68.9617;7.41957;7.60196;8.15111;2268.5;4.90432;0;0;0.1;0.01;0;5.65751;1;0;-1-1;-1
40;643;68.9551;28.6513;5.5954;8.53125;2600.91;5.1402;0;0;0.1;0.01;0;6.26647;0;0;-1-1;-1
40;644;67.4828;44.4999;5.03572;9.48034;3569.11;5.72093;0;0;0.1;0.01;0;7.29893;0;0;-1-1;-1
40;645;68.9542;60.7309;3.80355;9.83794;3988.42;5.93258;0;0;0.1;0.01;0;5.09574;0;0;-1-1;-1
40;646;81.2071;-45.2815;5.95241;9.25979;3325.77;5.59866;0;0;0.1;0.01;0;4.1622;0;0;-1-1;-1
40;647;89.1725;-36.8209;-4.19503;8.26286;2363.09;4.96938;0;0;0.1;0.01;0;3.27497;1;0;-1-1;-1
40;648;80.6573;-13.9688;5.97034;9.64732;3761.05;5.8226;0;0;0.1;0.01;0;6.93522;0;0;-1-1;-1
40;649;81.8757;1.56119;3.45807;9.26857;3335.23;5.60598;0;0;0.1;0.01;0;6.70268;0;0;-1-1;-1
40;650;81.2265;17.6906;1.5806;9.26858;3335.25;5.6049;0;0;0.1;0.01;0;6.66672;0;0;-1-1;-1
40;651;78.4578;37.0411;-1.94359;8.22649;2332.02;4.94784;0;0;0.1;0.01;0;6.08795;1;0;-1-1;-1
40;652;83.1846;51.0471;5.00584;10.0175;4210.8;6.0357;0;0;0.1;0.01;0;4.60258;0;0;-1-1;-1
40;653;105.812;-19.7737;3.23618;8.2379;2341.74;4.95482;0;0;0.1;0.01;0;1.33209;1;0;-1-1;-1
40;654;95.7255;-7.75997;4.92334;9.39194;3470.2;5.674;0;0;0.1;0.01;0;4.43074;0;0;-1-1;-1
40;655;95.9588;9.45567;2.07427;9.65376;3768.58;5.82596;0;0;0.1;0.01;0;3.39182;0;0;-1-1;-1
40;656;95.6212;26.8781;3.60092;10.0609;4265.83;6.06097;0;0;0.1;0.01;0;2.69699;0;0;-1-1;-1
40;657;-88.0941;-39.5192;19.2521;10.048;4249.39;6.05335;0;0;0.1;0.01;0;3.17119;0;0;-1-1;-1
40;658;-87.0976;-22.7284;18.8533;9.47099;3558.56;5.71669;0;0;0.1;0.01;0;3.5265;0;0;-1-1;-1
40;659;-87.4639;-4.74698;20.4921;9.96592;4146.12;6.00781;0;0;0.1;0.01;0;4.53928;0;0;-1-1;-1
40;660;-86.8472;12.1835;18.5607;9.49457;3585.21;5.73422;0;0;0.1;0.01;0;5.33028;0;0;-1-1;-1
40;661;-84.6989;28.208;15.8073;8.49334;2566.4;5.1058;0;0;0.1;0.01;0;4.68708;1;0;-1-1;-1
40;662;-84.033;43.8041;17.9196;8.81354;2867.74;5.34352;0;0;0.1;0.01;0;3.38704;0;0;-1-1;-1
40;663;-72.6316;-64.424;17.7103;9.53482;3631;5.75447;0;0;0.1;0.01;0;3.68683;0;0;-1-1;-1
40;664;-73.6338;-47.7872;18.2032;9.14813;3206.91;5.53582;0;0;0.1;0.01;0;5.90196;0;0;-1-1;-1
40;665;-73.0555;-31.5042;19.5409;8.55213;2620.06;5.16035;0;0;0.1;0.01;0;6.7809;0;0;-1-1;-1
40;666;-72.5312;-14.6374;18.5668;9.94547;4120.64;5.99531;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
40;667;-71.6809;2.71339;20.0818;9.78864;3928.77;5.90066;0;0;0.1;0.01;0;7.09677;0;0;-1-1;-1
40;668;-71.4926;19.3076;18.3774;9.71003;3834.87;5.85489;0;0;0.1;0.01;0;7.04453;0;0;-1-1;-1
40;669;-71.0629;35.7935;18.3745;8.90624;2959.18;5.39317;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
40;670;-70.4287;51.15;16.2056;8.56168;2628.85;5.1696;0;0;0.1;0.01;0;4.14609;0;0;-1-1;-1
40;671;-58.8575;-74.5158;16.4361;10.0959;4310.45;6.08217;0;0;0.1;0.01;0;4.73447;0;0;-1-1;-1
40;672;-57.8577;-57.1595;16.4907;9.54157;3638.71;5.76594;0;0;0.1;0.01;0;6.7339;0;0;-1-1;-1
40;673;-58.1218;-40.3854;17.3241;10.2603;4524.53;6.1761;0;0;0.1;0.01;0;7.4357;0;0;-1-1;-1
40;674;-58.3431;-23.904;18.923;9.04172;3096.29;5.47296;0;0;0.1;0.01;0;6.76978;0;0;-1-1;-1
40;675;-56.4048;-7.6058;17.0323;10.0119;4203.75;6.03242;0;0;0.1;0.01;0;6.74747;0;0;-1-1;-1
40;676;-56.1031;8.41512;19.5112;8.83607;2889.79;5.34772;0;0;0.1;0.01;0;5.61075;0;0;-1-1;-1
40;677;-56.823;28.7133;17.8488;9.71111;3836.15;5.85864;0;0;0.1;0.01;0;6.39449;0;0;-1-1;-1
40;678;-56.4437;45.5804;19.8614;8.54545;2613.93;5.15569;0;0;0.1;0.01;0;5.72071;0;0;-1-1;-1
40;679;-54.27;61.3916;17.5968;8.80835;2862.67;5.33625;0;0;0.1;0.01;0;4.37157;0;0;-1-1;-1
40;680;-56.067;78.0549;19.2505;9.66427;3780.91;5.82782;0;0;0.1;0.01;0;2.57321;0;0;-1-1;-1
40;681;-43.3714;-82.674;17.9565;9.70386;3827.57;5.85544;0;0;0.1;0.01;0;4.95591;0;0;-1-1;-1
40;682;-44.0646;-66.4017;17.554;9.09051;3146.69;5.50068;0;0;0.1;0.01;0;6.36142;0;0;-1-1;-1
40;683;-43.0032;-48.2746;18.0536;9.19171;3252.95;5.55866;0;0;0.1;0.01;0;6.13457;0;0;-1-1;-1
40;684;-43.4645;-31.5294;17.2643;9.62702;3737.35;5.80972;0;0;0.1;0.01;0;6.79903;0;0;-1-1;-1
40;685;-42.3104;-15.1908;19.2723;8.54342;2612.06;5.15741;0;0;0.1;0.01;0;5.63434;0;0;-1-1;-1
40;686;-42.4634;1.14259;17.9205;8.95671;3009.77;5.42332;0;0;0.1;0.01;0;6.08953;0;0;-1-1;-1
40;687;-43.5991;18.8993;19.5413;8.93965;2992.61;5.41844;0;0;0.1;0.01;0;6.32685;0;0;-1-1;-1
40;688;-42.2075;35.3381;17.0527;9.07892;3134.66;5.49972;0;0;0.1;0.01;0;6.47648;0;0;-1-1;-1
40;689;-42.0733;51.802;18.395;9.09028;3146.45;5.50422;0;0;0.1;0.01;0;5.74233;0;0;-1-1;-1
40;690;-41.149;71.44;13.9694;10.2329;4488.3;6.15988;0;0;0.1;0.01;0;6.4742;0;0;-1-1;-1
40;691;-42.5857;87.6107;19.3365;9.09392;3150.23;5.50225;0;0;0.1;0.01;0;2.9391;0;0;-1-1;-1
40;692;-28.8576;-88.8506;21.167;8.29714;2392.62;4.98951;0;0;0.1;0.01;0;4.54272;1;0;-1-1;-1
40;693;-28.9561;-73.498;18.2651;9.8778;4037.1;5.95457;0;0;0.1;0.01;0;7.08274;0;0;-1-1;-1
40;694;-27.9116;-56.451;18.8127;8.56043;2627.7;5.16978;0;0;0.1;0.01;0;5.99252;0;0;-1-1;-1
40;695;-28.9416;-40.4098;17.6693;8.9952;3048.75;5.44037;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
40;696;-28.6225;-23.8729;16.6157;9.65566;3770.8;5.82584;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
40;697;-28.81;-7.45427;16.0186;9.41161;3492.05;5.68536;0;0;0.1;0.01;0;5.546;0;0;-1-1;-1
40;698;-29.412;10.7505;17.802;9.66785;3785.11;5.83499;0;0;0.1;0.01;0;6.55665;0;0;-1-1;-1
40;699;-28.9672;27.2861;18.8877;9.16204;3221.55;5.53844;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
40;700;-28.005;44.2819;17.8485;9.65105;3765.41;5.82254;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
40;701;-27.4459;61.1653;16.5979;9.12315;3180.7;5.52387;0;0;0.1;0.01;0;6.24015;0;0;-1-1;-1
40;702;-27.2512;80.4684;18.1787;10.2123;4461.21;6.14878;0;0;0.1;0.01;0;5.04778;0;0;-1-1;-1
40;703;-14.2957;-82.7828;18.5149;9.82176;3968.78;5.92202;0;0;0.1;0.01;0;6.14108;0;0;-1-1;-1
40;704;-15.051;-66.4149;21.0204;8.59309;2657.89;5.1997;0;0;0.1;0.01;0;5.11214;0;0;-1-1;-1
40;705;-13.4621;-49.1499;17.1375;9.83807;3988.58;5.93362;0;0;0.1;0.01;0;6.34791;0;0;-1-1;-1
40;706;-13.7513;-32.08;18.6179;8.76915;2824.63;5.32394;0;0;0.1;0.01;0;6.44418;0;0;-1-1;-1
40;707;-13.8464;-15.8358;15.6562;9.76764;3903.53;5.8943;0;0;0.1;0.01;0;6.58146;0;0;-1-1;-1
40;708;-14.4279;1.57568;17.6288;10.1179;4338.76;6.09264;0;0;0.1;0.01;0;7.10725;0;0;-1-1;-1
40;709;-13.8079;19.1346;17.0214;10.1144;4334.14;6.09183;0;0;0.1;0.01;0;7.39182;0;0;-1-1;-1
40;710;-13.9473;35.7722;18.2484;9.08326;3139.16;5.49636;0;0;0.1;0.01;0;6.95368;0;0;-1-1;-1
40;711;-12.5361;52.4655;17.6337;10.1558;4387.64;6.11614;0;0;0.1;0.01;0;7.06441;0;0;-1-1;-1
40;712;-13.3574;69.4347;18.3547;8.73812;2794.75;5.30565;0;0;0.1;0.01;0;5.56784;0;0;-1-1;-1
40;713;-12.0068;86.5654;19.8283;8.49317;2566.24;5.10542;0;0;0.1;0.01;0;3.8648;1;0;-1-1;-1
40;714;1.65775;-90.4365;11.8642;8.1468;2264.91;4.90362;0;0;0.1;0.01;0;4.99607;1;0;-1-1;-1
40;715;0.623949;-70.669;12.914;8.82089;2874.92;5.34718;0;0;0.1;0.01;0;5.90791;0;0;-1-1;-1
40;716;1.30691;-55.9121;17.3647;8.49308;2566.16;5.1054;0;0;0.1;0.01;0;5.78733;1;0;-1-1;-1
40;717;1.2677;-39.8454;17.6036;9.92875;4099.89;5.98357;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
40;718;0.863514;-23.484;17.4545;8.93969;2992.65;5.41305;0;0;0.1;0.01;0;5.94505;0;0;-1-1;-1
40;719;3.10173;-7.27868;17.9942;8.70905;2766.95;5.28889;0;0;0.1;0.01;0;5.08167;0;0;-1-1;-1
40;720;1.32817;9.48224;18.4146;9.93374;4106.07;5.98815;0;0;0.1;0.01;0;6.05881;0;0;-1-1;-1
40;721;1.12554;27.2221;18.108;9.99698;4185;6.02487;0;0;0.1;0.01;0;6.52843;0;0;-1-1;-1
40;722;0.38426;42.0772;15.5662;8.73791;2794.55;5.29894;0;0;0.1;0.01;0;6.34983;0;0;-1-1;-1
40;723;3.16352;54.9824;19.0181;8.26142;2361.85;4.96857;0;0;0.1;0.01;0;5.79691;1;0;-1-1;-1
40;724;1.02623;81.2736;15.5427;8.79679;2851.42;5.3298;0;0;0.1;0.01;0;6.09866;0;0;-1-1;-1
40;725;2.51135;94.5763;21.4235;8.83533;2889.06;5.35926;0;0;0.1;0.01;0;3.41812;0;0;-1-1;-1
40;726;15.9957;-82.0819;17.1293;10.0778;4287.29;6.07278;0;0;0.1;0.01;0;6.08396;0;0;-1-1;-1
40;727;14.8391;-64.7112;17.1062;8.49853;2571.11;5.10972;0;0;0.1;0.01;0;5.84892;0;0;-1-1;-1
40;728;16.102;-48.8377;18.9528;9.68066;3800.18;5.8415;0;0;0.1;0.01;0;6.86076;0;0;-1-1;-1
40;729;16.7428;-32.989;15.1192;8.49337;2566.42;5.10546;0;0;0.1;0.01;0;6.25616;1;0;-1-1;-1
40;730;15.796;-16.7017;16.6989;9.38713;3464.87;5.67271;0;0;0.1;0.01;0;6.58322;0;0;-1-1;-1
40;731;16.1496;2.18787;16.4429;8.68379;2742.94;5.27142;0;0;0.1;0.01;0;5.89161;0;0;-1-1;-1
40;732;15.7073;19.4552;17.8506;9.23645;3300.68;5.58638;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
40;733;15.7178;36.3028;17.9043;9.00409;3057.79;5.45033;0;0;0.1;0.01;0;6.54793;0;0;-1-1;-1
40;734;17.3801;52.8224;18.4544;8.97425;3027.49;5.43393;0;0;0.1;0.01;0;6.09405;0;0;-1-1;-1
40;735;16.9186;68.8387;18.4465;8.65585;2716.55;5.25166;0;0;0.1;0.01;0;5.61564;0;0;-1-1;-1
40;736;15.8821;85.3523;17.1347;9.26428;3330.61;5.60267;0;0;0.1;0.01;0;4.3157;0;0;-1-1;-1
40;737;30.8547;-89.7909;16.0148;9.16153;3221.01;5.54093;0;0;0.1;0.01;0;3.14946;0;0;-1-1;-1
40;738;30.7268;-73.0785;17.7216;9.58303;3686.35;5.77892;0;0;0.1;0.01;0;6.7154;0;0;-1-1;-1
40;739;31.1936;-56.5258;17.1381;9.25177;3317.14;5.5927;0;0;0.1;0.01;0;6.11345;0;0;-1-1;-1
40;740;30.291;-40.6436;17.5351;8.54335;2612;5.15442;0;0;0.1;0.01;0;6.52668;0;0;-1-1;-1
40;741;29.9772;-24.1009;16.0706;9.45517;3540.77;5.71656;0;0;0.1;0.01;0;7.01118;0;0;-1-1;-1
40;742;29.4754;-6.87942;18.0449;9.38926;3467.23;5.67496;0;0;0.1;0.01;0;6.09117;0;0;-1-1;-1
40;743;29.4182;11.1564;17.7873;8.9901;3043.56;5.44852;0;0;0.1;0.01;0;6.28388;0;0;-1-1;-1
40;744;29.6725;28.0676;17.9552;8.90847;2961.41;5.40057;0;0;0.1;0.01;0;6.61119;0;0;-1-1;-1
40;745;30.0161;44.0515;20.2415;8.61075;2674.31;5.21511;0;0;0.1;0.01;0;6.16969;0;0;-1-1;-1
40;746;30.3093;61.3422;20.191;9.17981;3240.33;5.55891;0;0;0.1;0.01;0;6.65249;0;0;-1-1;-1
40;747;30.5126;77.5447;18.0926;9.34285;3416.07;5.64654;0;0;0.1;0.01;0;5.69057;0;0;-1-1;-1
40;748;45.5283;-82.0032;17.0421;10.0321;4229.21;6.04654;0;0;0.1;0.01;0;4.16006;0;0;-1-1;-1
40;749;45.1877;-65.3395;17.4623;8.75797;2813.84;5.30881;0;0;0.1;0.01;0;6.00318;0;0;-1-1;-1
40;750;44.5746;-48.058;18.9498;8.49324;2566.31;5.10559;0;0;0.1;0.01;0;5.88094;1;0;-1-1;-1
40;751;44.3056;-32.279;16.9881;9.59457;3699.69;5.79329;0;0;0.1;0.01;0;7.35234;0;0;-1-1;-1
40;752;44.2262;-15.0914;17.4259;10.0032;4192.77;6.02386;0;0;0.1;0.01;0;7.29069;0;0;-1-1;-1
40;753;43.9868;1.88417;17.8761;9.67551;3794.12;5.84251;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
40;754;43.5192;18.9288;17.6887;9.82461;3972.23;5.92414;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
40;755;44.682;35.8342;18.9486;8.49309;2566.17;5.10511;0;0;0.1;0.01;0;6.03548;1;0;-1-1;-1
40;756;44.0506;52.5742;17.1278;10.1645;4398.98;6.12124;0;0;0.1;0.01;0;7.18421;0;0;-1-1;-1
40;757;44.2623;69.5638;19.6435;8.91947;2972.39;5.40781;0;0;0.1;0.01;0;5.94619;0;0;-1-1;-1
40;758;42.7495;82.466;20.5881;5.63265;748.561;3.69973;0;0;0.00399297;0.01;0;3.25878;100;0;-1-1;-1
40;759;60.2226;-73.3993;17.7153;9.79948;3941.83;5.90903;0;0;0.1;0.01;0;3.3774;0;0;-1-1;-1
40;760;58.5446;-57.1539;18.1787;8.49321;2566.28;5.10498;0;0;0.1;0.01;0;6.36747;1;0;-1-1;-1
40;761;59.2698;-40.8441;17.4705;10.1254;4348.41;6.09917;0;0;0.1;0.01;0;7.64637;0;0;-1-1;-1
40;762;58.9097;-23.6201;17.9956;9.94208;4116.42;5.99361;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
40;763;58.9443;-6.71576;18.0234;9.0424;3096.99;5.47069;0;0;0.1;0.01;0;6.77844;0;0;-1-1;-1
40;764;59.1426;9.93606;18.7857;9.52638;3621.36;5.75011;0;0;0.1;0.01;0;6.69781;0;0;-1-1;-1
40;765;57.1402;23.8438;14.6216;8.12916;2250.23;4.89232;0;0;0.1;0.01;0;5.0203;1;0;-1-1;-1
40;766;58.6857;44.8575;18.6341;8.80737;2861.72;5.3338;0;0;0.1;0.01;0;6.89845;0;0;-1-1;-1
40;767;58.8593;61.9505;18.2217;10.0554;4258.8;6.05755;0;0;0.1;0.01;0;5.93245;0;0;-1-1;-1
40;768;72.9438;-50.0981;18.9579;8.83262;2886.4;5.3572;0;0;0.1;0.01;0;3.97564;0;0;-1-1;-1
40;769;74.6313;-32.3646;17.8792;10.1183;4339.23;6.09394;0;0;0.1;0.01;0;6.35761;0;0;-1-1;-1
40;770;72.7699;-16.0065;19.2145;8.60878;2672.47;5.21741;0;0;0.1;0.01;0;6.75046;0;0;-1-1;-1
40;771;74.6708;-1.1437;17.701;8.8487;2902.2;5.36244;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
40;772;73.9434;19.2847;17.727;9.87014;4027.71;5.95315;0;0;0.1;0.01;0;6.55942;0;0;-1-1;-1
40;773;72.696;36.6171;17.5573;8.238;2341.82;4.95491;0;0;0.1;0.01;0;6.50979;1;0;-1-1;-1
40;774;72.1429;52.8105;18.0861;8.89846;2951.44;5.39353;0;0;0.1;0.01;0;5.72596;0;0;-1-1;-1
40;775;88.6547;-22.3239;18.191;9.83603;3986.1;5.92914;0;0;0.1;0.01;0;4.53624;0;0;-1-1;-1
40;776;89.7721;-6.37636;19.8498;8.49324;2566.3;5.10545;0;0;0.1;0.01;0;4.53706;1;0;-1-1;-1
40;777;87.5855;8.73283;16.6319;9.16089;3220.34;5.54034;0;0;0.1;0.01;0;4.38425;0;0;-1-1;-1
40;778;90.0628;25.5523;20.1924;9.43067;3513.31;5.69776;0;0;0.1;0.01;0;3.27786;0;0;-1-1;-1
40;779;-90.7702;2.10274;34.7751;8.7021;2760.33;5.27836;0;0;0.1;0.01;0;3.25415;0;0;-1-1;-1
40;780;-78.4661;-39.5447;33.5063;9.90517;4070.75;5.97373;0;0;0.1;0.01;0;3.98399;0;0;-1-1;-1
40;781;-77.6268;-22.5288;32.6084;9.40409;3483.68;5.68344;0;0;0.1;0.01;0;5.33029;0;0;-1-1;-1
40;782;-76.7055;-6.19923;33.3032;9.30951;3379.63;5.62814;0;0;0.1;0.01;0;6.86546;0;0;-1-1;-1
40;783;-77.5964;9.88826;32.5688;8.85652;2909.89;5.36581;0;0;0.1;0.01;0;5.85884;0;0;-1-1;-1
40;784;-80.3947;25.0253;31.0698;9.47568;3563.85;5.72923;0;0;0.1;0.01;0;3.00963;0;0;-1-1;-1
40;785;-79.0162;45.1154;33.0939;8.68392;2743.07;5.26115;0;0;0.1;0.01;0;2.26489;0;0;-1-1;-1
40;786;-65.6369;-66.0717;32.9047;9.54023;3637.19;5.75974;0;0;0.1;0.01;0;2.68487;0;0;-1-1;-1
40;787;-63.5677;-48.5408;31.3892;9.76255;3897.43;5.88769;0;0;0.1;0.01;0;5.50104;0;0;-1-1;-1
40;788;-63.3938;-31.1339;33.0972;9.9954;4183.01;6.02161;0;0;0.1;0.01;0;6.74721;0;0;-1-1;-1
40;789;-63.2134;-14.5485;31.9493;8.49305;2566.14;5.10556;0;0;0.1;0.01;0;5.95063;1;0;-1-1;-1
40;790;-62.5461;2.70591;33.8421;9.05317;3108.07;5.48339;0;0;0.1;0.01;0;6.50846;0;0;-1-1;-1
40;791;-64.8424;18.5068;33.7454;8.49309;2566.17;5.1055;0;0;0.1;0.01;0;5.03635;1;0;-1-1;-1
40;792;-62.6566;35.4406;32.1496;8.7317;2788.6;5.2911;0;0;0.1;0.01;0;5.5514;0;0;-1-1;-1
40;793;-63.819;51.856;32.9458;9.95978;4138.45;6.00506;0;0;0.1;0.01;0;4.69;0;0;-1-1;-1
40;794;-50.295;-73.5288;32.0427;10.143;4371.08;6.10869;0;0;0.1;0.01;0;5.25741;0;0;-1-1;-1
40;795;-48.5723;-56.8787;31.0025;9.55125;3649.8;5.7693;0;0;0.1;0.01;0;6.60969;0;0;-1-1;-1
40;796;-48.479;-39.6154;32.159;9.7741;3911.28;5.89445;0;0;0.1;0.01;0;7.17922;0;0;-1-1;-1
40;797;-49.7859;-22.8789;32.5047;8.49305;2566.14;5.10554;0;0;0.1;0.01;0;6.08747;1;0;-1-1;-1
40;798;-48.8108;-6.85598;32.5945;9.72126;3848.19;5.86801;0;0;0.1;0.01;0;5.72045;0;0;-1-1;-1
40;799;-50.6084;13.449;32.2897;8.59415;2658.87;5.20083;0;0;0.1;0.01;0;5.09933;0;0;-1-1;-1
40;800;-48.5567;29.0412;31.154;8.55238;2620.29;5.16015;0;0;0.1;0.01;0;6.62345;0;0;-1-1;-1
40;801;-49.2066;44.1855;33.3619;8.49311;2566.19;5.10528;0;0;0.1;0.01;0;6.49133;1;0;-1-1;-1
40;802;-48.789;59.0679;33.0157;8.49853;2571.1;5.10935;0;0;0.1;0.01;0;5.27107;0;0;-1-1;-1
40;803;-35.7036;-82.3691;33.9703;10.2004;4445.75;6.1407;0;0;0.1;0.01;0;5.02639;0;0;-1-1;-1
40;804;-35.1369;-66.2927;30.7888;8.49303;2566.11;5.10552;0;0;0.1;0.01;0;5.57765;1;0;-1-1;-1
40;805;-34.1668;-49.0143;32.3969;9.79621;3937.89;5.90709;0;0;0.1;0.01;0;6.61772;0;0;-1-1;-1
40;806;-33.0348;-31.6999;31.8425;10.2725;4540.59;6.18417;0;0;0.1;0.01;0;6.25379;0;0;-1-1;-1
40;807;-34.2578;-14.5548;32.7632;8.97575;3029.01;5.43615;0;0;0.1;0.01;0;5.21654;0;0;-1-1;-1
40;808;-37.2842;4.7368;32.5005;8.93075;2983.69;5.41443;0;0;0.1;0.01;0;5.31229;0;0;-1-1;-1
40;809;-34.2815;20.0019;32.316;9.07364;3129.2;5.48954;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
40;810;-34.6125;36.6691;31.9569;9.70851;3833.07;5.85661;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
40;811;-34.4557;53.0264;32.9438;9.0986;3155.1;5.502;0;0;0.1;0.01;0;6.47261;0;0;-1-1;-1
40;812;-37.216;68.0739;29.6741;8.49291;2566.01;5.10536;0;0;0.1;0.01;0;4.09067;1;0;-1-1;-1
40;813;-20.8566;-90.4779;34.7211;9.90715;4073.19;5.97137;0;0;0.1;0.01;0;4.06147;0;0;-1-1;-1
40;814;-20.6483;-74.0515;32.934;8.49305;2566.14;5.1056;0;0;0.1;0.01;0;6.68401;1;0;-1-1;-1
40;815;-21.5342;-58.6461;32.8271;8.75336;2809.39;5.29989;0;0;0.1;0.01;0;6.36598;0;0;-1-1;-1
40;816;-20.0769;-42.4985;29.7486;8.74833;2804.55;5.30165;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
40;817;-19.932;-22.2079;29.7383;8.5364;2605.63;5.14575;0;0;0.1;0.01;0;4.66972;0;0;-1-1;-1
40;818;-23.1449;-2.55148;35.004;9.45838;3544.37;5.71725;0;0;0.1;0.01;0;6.20506;0;0;-1-1;-1
40;819;-19.8982;12.325;30.6945;9.04629;3100.98;5.47618;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
40;820;-19.9764;28.436;32.433;9.56113;3661.14;5.77378;0;0;0.1;0.01;0;6.98338;0;0;-1-1;-1
40;821;-19.975;45.362;32.551;9.2889;3357.24;5.61972;0;0;0.1;0.01;0;6.73946;0;0;-1-1;-1
40;822;-18.5325;61.0961;30.0661;8.7925;2847.25;5.33445;0;0;0.1;0.01;0;6.25694;0;0;-1-1;-1
40;823;-18.6721;77.7769;32.4274;10.0852;4296.76;6.07391;0;0;0.1;0.01;0;5.92789;0;0;-1-1;-1
40;824;-5.90265;-76.9802;33.1541;8.13633;2256.18;4.89631;0;0;0.1;0.01;0;5.47702;1;0;-1-1;-1
40;825;-6.77882;-63.0153;33.3094;9.22012;3283.2;5.57896;0;0;0.1;0.01;0;6.11287;0;0;-1-1;-1
40;826;-5.14342;-47.8711;31.2072;9.21999;3283.07;5.56922;0;0;0.1;0.01;0;6.66506;0;0;-1-1;-1
40;827;-3.77738;-31.7744;30.6803;8.49294;2566.04;5.10572;0;0;0.1;0.01;0;5.22519;1;0;-1-1;-1
40;828;-2.71638;-17.3293;34.9588;8.26914;2368.48;4.9732;0;0;0.1;0.01;0;5.05608;1;0;-1-1;-1
40;829;-6.24181;3.41825;32.7883;9.38959;3467.59;5.6738;0;0;0.1;0.01;0;6.09084;0;0;-1-1;-1
40;830;-4.98632;20.1402;32.6292;10.0963;4310.94;6.08285;0;0;0.1;0.01;0;6.89276;0;0;-1-1;-1
40;831;-6.30104;36.9539;33.3254;9.23317;3297.16;5.58148;0;0;0.1;0.01;0;6.27987;0;0;-1-1;-1
40;832;-6.1665;52.942;33.4809;8.52275;2593.16;5.13136;0;0;0.1;0.01;0;6.29391;0;0;-1-1;-1
40;833;-4.66391;68.1303;31.9759;8.86095;2914.27;5.37543;0;0;0.1;0.01;0;6.10681;0;0;-1-1;-1
40;834;-4.5446;86.6627;32.9468;8.70613;2764.16;5.28627;0;0;0.1;0.01;0;4.04356;0;0;-1-1;-1
40;835;8.99318;-87.9396;31.7419;8.88261;2935.69;5.38698;0;0;0.1;0.01;0;4.10861;0;0;-1-1;-1
40;836;6.65635;-73.0253;26.3033;8.29802;2393.38;4.98997;0;0;0.1;0.01;0;5.49796;1;0;-1-1;-1
40;837;8.20917;-58.2121;30.3929;8.92424;2977.16;5.40735;0;0;0.1;0.01;0;5.94125;0;0;-1-1;-1
