Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2058;-63.9949;-61.8587;-5.00481;9.56846;3669.56;5.89623;0;0;0.1;0.01;0;8.4442;0;0;-1-1;-1
880;2059;-67.4557;-30.0682;8.91419;9.58982;3694.2;5.88795;0;0;0.1;0.01;0;7.89578;0;0;-1-1;-1
880;2060;-56.9424;43.9337;57.0051;9.5956;3700.88;5.88883;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
880;2061;20.0151;8.34951;66.962;9.57786;3680.39;5.8908;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
880;2062;-77.9503;20.6215;-38.678;9.5827;3685.97;5.90006;0;0;0.1;0.01;0;8.23411;0;0;-1-1;-1
880;2063;41.8719;-64.9244;74.6554;9.60506;3711.84;5.89136;0;0;0.1;0.01;0;6.21111;0;0;-1-1;-1
880;2064;-47.6065;22.3741;92.7345;9.60836;3715.67;5.89009;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
880;2065;19.3909;16.2363;94.4572;3.55931;188.881;2.92142;0;0;2.7311e-07;0.01;0;5.18093;100;0;-1-1;-1
880;2066;-46.9488;70.2639;-21.452;9.58354;3686.94;5.88477;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
880;2067;105.819;32.1645;-12.4365;9.60022;3706.23;5.88546;0;0;0.1;0.01;0;8.25507;0;0;-1-1;-1
880;2068;84.4757;29.081;48.2564;9.56675;3667.59;5.86654;0;0;0.1;0.01;0;6.77802;0;0;-1-1;-1
880;2069;-1.25738;-85.8005;-41.3478;9.57135;3672.9;5.89472;0;0;0.1;0.01;0;7.93117;0;0;-1-1;-1
880;2070;-76.7604;48.6824;22.7974;9.5919;3696.6;5.89702;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
880;2071;-58.4555;45.1453;0.814783;9.58948;3693.8;5.88333;0;0;0.1;0.01;0;8.93283;0;0;-1-1;-1
880;2072;32.7252;-87.3866;60.5953;9.59949;3705.39;5.88515;0;0;0.1;0.01;0;6.73981;0;0;-1-1;-1
880;2073;49.4869;-46.8327;-66.2085;9.5632;3663.52;5.89645;0;0;0.1;0.01;0;8.7112;0;0;-1-1;-1
880;2074;20.1557;12.6513;-109.194;9.54676;3644.66;5.86519;0;0;0.1;0.01;0;4.85765;0;0;-1-1;-1
880;2075;6.06518;-0.175319;-36.9434;9.56794;3668.97;5.88165;0;0;0.1;0.01;0;8.84803;0;0;-1-1;-1
880;2076;-61.0122;51.5375;-83.9469;9.54547;3643.18;5.88476;0;0;0.1;0.01;0;5.36228;0;0;-1-1;-1
880;2077;36.4354;-21.4556;-81.4779;9.53336;3629.33;5.86019;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
880;2079;-48.7052;-70.4384;-22.2258;9.53799;3634.62;5.86587;0;0;0.1;0.01;0;7.7732;0;0;-1-1;-1
880;2080;7.14199;-5.28082;18.5113;9.53266;3628.54;5.87876;0;0;0.1;0.01;0;8.10862;0;0;-1-1;-1
880;2081;21.346;48.8258;6.61726;9.54202;3639.23;5.86096;0;0;0.1;0.01;0;8.74325;0;0;-1-1;-1
880;2082;-7.47045;-12.6581;24.7397;5.03061;533.274;3.60251;0;0;0.000220555;0.01;0;6.82829;100;0;-1-1;-1
880;2083;66.0284;-12.1129;-74.5695;9.52575;3620.65;5.88001;0;0;0.1;0.01;0;6.75931;0;0;-1-1;-1
880;2084;28.2077;76.0326;33.4547;9.56957;3670.85;5.86828;0;0;0.1;0.01;0;8.49552;0;0;-1-1;-1
880;2085;-76.7438;52.187;74.5493;9.5476;3645.62;5.85934;0;0;0.1;0.01;0;3.87641;0;0;-1-1;-1
880;2086;-26.9994;14.7718;-30.038;9.53575;3632.06;5.87206;0;0;0.1;0.01;0;8.81513;0;0;-1-1;-1
880;2087;17.0341;88.4286;-1.44554;3.31983;153.263;2.72899;0;0;4.58202e-08;0.01;0;6.15343;100;0;-1-1;-1
880;2088;-81.977;62.5697;29.2948;9.52896;3624.31;5.85555;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
880;2089;37.4585;3.89129;68.2439;9.52863;3623.93;5.88679;0;0;0.1;0.01;0;8.03257;0;0;-1-1;-1
880;2090;102.076;-29.0964;-11.7244;9.52546;3620.31;5.87068;0;0;0.1;0.01;0;5.9539;0;0;-1-1;-1
880;2091;7.85573;37.923;-80.398;9.53305;3628.98;5.86502;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
880;2092;46.1399;91.9347;-62.5078;9.56462;3665.15;5.8853;0;0;0.1;0.01;0;3.76435;0;0;-1-1;-1
880;2093;-17.8143;97.3576;-33.3009;9.54703;3644.96;5.84804;0;0;0.1;0.01;0;7.45495;0;0;-1-1;-1
880;2094;-49.2383;10.4008;4.92541;9.51258;3605.65;5.85074;0;0;0.1;0.01;0;8.678;0;0;-1-1;-1
880;2095;-1.42188;-90.8562;-14.6428;9.51352;3606.72;5.86676;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
880;2096;3.72614;109.624;45.6377;9.5104;3603.17;5.85855;0;0;0.1;0.01;0;5.38906;0;0;-1-1;-1
880;2097;-33.401;-11.0003;48.1042;9.56895;3670.13;5.86978;0;0;0.1;0.01;0;8.47863;0;0;-1-1;-1
880;2098;-34.5521;-84.4933;76.8646;9.53575;3632.06;5.84913;0;0;0.1;0.01;0;5.55586;0;0;-1-1;-1
880;2099;44.4893;-6.96684;-83.6801;9.52108;3615.32;5.86105;0;0;0.1;0.01;0;7.4728;0;0;-1-1;-1
880;2100;18.0573;62.9397;20.2516;9.54488;3642.5;5.87018;0;0;0.1;0.01;0;8.89487;0;0;-1-1;-1
880;2101;-23.7982;104.662;-46.1602;9.49816;3589.28;5.86316;0;0;0.1;0.01;0;6.10973;0;0;-1-1;-1
880;2102;-2.29475;-44.6118;-41.853;9.53619;3632.56;5.85964;0;0;0.1;0.01;0;8.91842;0;0;-1-1;-1
880;2103;-51.8924;-84.4064;13.0563;9.54578;3643.53;5.8768;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
880;2104;-80.8002;35.0582;48.5366;9.52357;3618.16;5.83954;0;0;0.1;0.01;0;6.33393;0;0;-1-1;-1
880;2106;10.5715;67.2449;-15.9223;9.52021;3614.33;5.84678;0;0;0.1;0.01;0;8.64536;0;0;-1-1;-1
880;2107;4.7743;-54.1463;98.3643;9.54407;3641.58;5.8454;0;0;0.1;0.01;0;6.71768;0;0;-1-1;-1
880;2108;-11.7116;-64.508;18.5597;9.52284;3617.33;5.84825;0;0;0.1;0.01;0;8.22491;0;0;-1-1;-1
880;2109;14.0382;-13.9047;-89.7364;9.54867;3646.85;5.85478;0;0;0.1;0.01;0;8.12617;0;0;-1-1;-1
880;2110;72.1115;-31.5691;76.6956;9.50529;3597.37;5.86006;0;0;0.1;0.01;0;6.75556;0;0;-1-1;-1
880;2111;-13.6086;-34.2347;22.0281;9.53547;3631.75;5.84518;0;0;0.1;0.01;0;9.05443;0;0;-1-1;-1
880;2112;-57.2758;-2.48984;7.02498;9.51958;3613.62;5.84556;0;0;0.1;0.01;0;8.66937;0;0;-1-1;-1
880;2113;-58.9472;55.9883;41.7325;9.50541;3597.5;5.85143;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
880;2114;-10.4057;111.324;-2.58328;9.49577;3586.56;5.84806;0;0;0.1;0.01;0;5.16022;0;0;-1-1;-1
880;2115;-39.4895;4.36216;-35.6312;9.51837;3612.24;5.85169;0;0;0.1;0.01;0;8.3052;0;0;-1-1;-1
880;2116;110.818;41.4083;-38.226;9.45987;3546.04;5.83211;0;0;0.1;0.01;0;3.78868;0;0;-1-1;-1
880;2117;-16.6742;-63.1709;-87.3643;9.50771;3600.11;5.83427;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
880;2118;-37.2058;48.2311;-53.7217;9.46655;3553.56;5.84057;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
880;2119;27.0303;-19.9397;10.3034;9.46327;3549.87;5.82966;0;0;0.1;0.01;0;8.68864;0;0;-1-1;-1
880;2120;87.1949;-32.0012;69.9982;9.46795;3555.14;5.82681;0;0;0.1;0.01;0;3.82523;0;0;-1-1;-1
880;2121;-26.1536;-43.3995;60.3675;9.51667;3610.3;5.84171;0;0;0.1;0.01;0;8.70532;0;0;-1-1;-1
880;2122;46.2848;-98.7904;-14.6033;9.49381;3584.35;5.83761;0;0;0.1;0.01;0;5.74324;0;0;-1-1;-1
880;2123;-57.0153;-45.7763;90.1777;9.48739;3577.08;5.85011;0;0;0.1;0.01;0;5.71885;0;0;-1-1;-1
880;2124;-22.6666;83.2455;43.9001;9.47579;3563.97;5.82652;0;0;0.1;0.01;0;7.41797;0;0;-1-1;-1
880;2125;-7.64936;-12.3883;-70.1921;9.48206;3571.06;5.82241;0;0;0.1;0.01;0;7.2458;0;0;-1-1;-1
880;2126;-73.6789;-82.4075;-22.1293;9.4871;3576.76;5.81901;0;0;0.1;0.01;0;7.60662;0;0;-1-1;-1
880;2127;52.6651;-48.6336;23.1525;9.47016;3557.62;5.82725;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
880;2128;15.4592;-54.5438;50.392;9.47739;3565.78;5.81999;0;0;0.1;0.01;0;7.74544;0;0;-1-1;-1
880;2129;-55.7062;14.6878;-79.2249;9.46982;3557.24;5.81685;0;0;0.1;0.01;0;6.64452;0;0;-1-1;-1
880;2130;55.572;-30.635;3.47504;9.45061;3535.64;5.82703;0;0;0.1;0.01;0;7.94778;0;0;-1-1;-1
880;2131;57.5094;60.9814;-78.8315;9.45974;3545.89;5.83443;0;0;0.1;0.01;0;6.08816;0;0;-1-1;-1
880;2132;86.7082;34.2727;-75.4706;9.46734;3554.45;5.83725;0;0;0.1;0.01;0;3.27725;0;0;-1-1;-1
880;2133;-46.5422;-19.5451;24.5901;9.47073;3558.28;5.83049;0;0;0.1;0.01;0;7.80062;0;0;-1-1;-1
880;2134;85.2528;-22.4525;28.0678;9.46925;3556.6;5.80507;0;0;0.1;0.01;0;6.4095;0;0;-1-1;-1
880;2135;37.4276;-46.9947;19.1724;9.47483;3562.9;5.84142;0;0;0.1;0.01;0;8.62468;0;0;-1-1;-1
880;2136;20.2571;-4.87731;48.0765;9.4562;3541.92;5.84232;0;0;0.1;0.01;0;8.30609;0;0;-1-1;-1
880;2137;-48.2943;81.3077;32.2261;9.47996;3568.68;5.81935;0;0;0.1;0.01;0;8.21359;0;0;-1-1;-1
880;2138;31.3246;-72.8905;66.3717;9.46401;3550.7;5.81893;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
880;2139;-69.9944;10.3421;-28.9191;9.42824;3510.6;5.80783;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
880;2140;49.0179;39.002;72.8237;9.44556;3529.98;5.81221;0;0;0.1;0.01;0;8.03659;0;0;-1-1;-1
880;2141;-33.4492;-67.9286;25.952;9.44628;3530.78;5.7987;0;0;0.1;0.01;0;6.93893;0;0;-1-1;-1
880;2142;-4.98937;-79.7802;14.1689;9.45063;3535.67;5.81027;0;0;0.1;0.01;0;8.29758;0;0;-1-1;-1
880;2143;-77.7454;6.5775;65.4015;9.46978;3557.2;5.81365;0;0;0.1;0.01;0;6.50704;0;0;-1-1;-1
880;2144;-19.7455;7.17491;105.641;9.43778;3521.26;5.8009;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
880;2146;48.9862;40.992;88.6094;9.41743;3498.53;5.7879;0;0;0.1;0.01;0;6.61378;0;0;-1-1;-1
880;2147;-3.30947;63.1095;33.8074;9.43422;3517.28;5.78839;0;0;0.1;0.01;0;7.41903;0;0;-1-1;-1
880;2148;-81.3312;-30.3938;14.6751;9.44876;3533.57;5.81614;0;0;0.1;0.01;0;7.68199;0;0;-1-1;-1
880;2149;101.657;-9.443;22.2708;9.42919;3511.65;5.79049;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
880;2150;-16.317;-98.9226;-60.0131;9.43866;3522.25;5.80006;0;0;0.1;0.01;0;5.89445;0;0;-1-1;-1
880;2151;-72.595;-23.6618;61.4432;9.4271;3509.32;5.785;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
880;2152;52.2887;-1.50162;51.0358;9.43118;3513.87;5.80232;0;0;0.1;0.01;0;7.84241;0;0;-1-1;-1
880;2153;-40.6767;79.8926;-31.6809;9.43499;3518.14;5.8079;0;0;0.1;0.01;0;7.04258;0;0;-1-1;-1
880;2154;44.1515;96.5306;-34.5695;9.41171;3492.16;5.796;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
880;2155;-21.0834;-32.4288;8.54568;9.44073;3524.57;5.7863;0;0;0.1;0.01;0;8.41576;0;0;-1-1;-1
880;2156;50.0385;49.987;24.4879;9.41134;3491.75;5.7952;0;0;0.1;0.01;0;7.91711;0;0;-1-1;-1
880;2157;11.892;48.0047;18.2312;9.43312;3516.04;5.79849;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
880;2158;85.744;-31.8431;54.3629;9.39786;3476.76;5.8007;0;0;0.1;0.01;0;6.18763;0;0;-1-1;-1
880;2159;57.8582;-5.82614;2.20396;9.40173;3481.06;5.8098;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
880;2160;72.0374;60.124;5.20041;9.38519;3462.73;5.77366;0;0;0.1;0.01;0;7.15738;0;0;-1-1;-1
880;2161;-48.1578;-14.6448;-109.86;9.39542;3474.05;5.76516;0;0;0.1;0.01;0;3.72327;0;0;-1-1;-1
880;2162;21.3614;-41.772;23.4209;9.36579;3441.29;5.77199;0;0;0.1;0.01;0;7.76636;0;0;-1-1;-1
880;2163;-24.425;-22.4746;43.3795;9.38408;3461.5;5.78082;0;0;0.1;0.01;0;8.98679;0;0;-1-1;-1
880;2164;-56.5277;-37.9826;-61.6614;9.42385;3505.69;5.77747;0;0;0.1;0.01;0;7.32098;0;0;-1-1;-1
880;2165;-88.4778;-63.8105;-45.1457;9.42146;3503.02;5.77568;0;0;0.1;0.01;0;4.27216;0;0;-1-1;-1
880;2167;77.9469;-3.94982;11.03;9.3971;3475.92;5.7612;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
880;2168;-50.6317;62.52;-79.9287;9.39527;3473.89;5.79158;0;0;0.1;0.01;0;5.87173;0;0;-1-1;-1
880;2169;-20.9798;105.847;27.8047;9.38853;3466.42;5.77967;0;0;0.1;0.01;0;5.46044;0;0;-1-1;-1
880;2170;20.0135;-27.8309;-40.8555;9.36941;3445.28;5.78719;0;0;0.1;0.01;0;8.91097;0;0;-1-1;-1
880;2171;-71.2526;-33.5076;-8.52359;9.35203;3426.15;5.76549;0;0;0.1;0.01;0;8.17807;0;0;-1-1;-1
880;2172;7.55254;-81.8041;69.7893;9.36028;3435.22;5.76908;0;0;0.1;0.01;0;6.74836;0;0;-1-1;-1
880;2173;29.5807;44.8649;-18.9963;9.39154;3469.76;5.78816;0;0;0.1;0.01;0;8.47992;0;0;-1-1;-1
880;2174;77.0059;-8.05468;67.9466;9.4099;3490.14;5.76304;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
880;2175;-23.6996;5.46043;79.7919;9.40088;3480.12;5.78048;0;0;0.1;0.01;0;7.985;0;0;-1-1;-1
880;2176;-1.29412;2.68265;66.4281;9.3588;3433.59;5.76458;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
880;2177;17.9927;-67.5639;20.9422;9.38338;3460.72;5.76167;0;0;0.1;0.01;0;7.79667;0;0;-1-1;-1
880;2178;-76.6742;-3.37885;78.4717;9.35464;3429.02;5.77191;0;0;0.1;0.01;0;5.57041;0;0;-1-1;-1
880;2179;35.0537;59.8289;77.6373;9.35351;3427.78;5.7629;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
880;2180;-79.562;59.3298;-67.0089;9.37613;3452.7;5.76153;0;0;0.1;0.01;0;4.54448;0;0;-1-1;-1
880;2181;-45.1383;69.0364;-6.39765;9.34665;3420.24;5.75893;0;0;0.1;0.01;0;6.81199;0;0;-1-1;-1
880;2182;-52.1421;-60.2245;5.71848;9.36239;3437.55;5.74778;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
880;2183;-58.1848;114.798;-15.4699;9.34438;3417.75;5.76345;0;0;0.1;0.01;0;3.08005;0;0;-1-1;-1
880;2184;-3.83689;2.58966;10.7743;9.33386;3406.22;5.74791;0;0;0.1;0.01;0;8.91454;0;0;-1-1;-1
880;2185;93.2576;-65.429;-6.02605;9.38881;3466.73;5.76066;0;0;0.1;0.01;0;5.20775;0;0;-1-1;-1
880;2186;-13.3156;-32.6441;38.9843;9.34709;3420.72;5.75051;0;0;0.1;0.01;0;8.92893;0;0;-1-1;-1
880;2187;72.5307;-8.08822;83.8337;9.33842;3411.21;5.74161;0;0;0.1;0.01;0;5.8583;0;0;-1-1;-1
880;2188;-74.9406;-12.2228;46.1839;9.35446;3428.82;5.74242;0;0;0.1;0.01;0;7.85117;0;0;-1-1;-1
880;2189;-43.3829;-8.51101;-81.4821;9.33927;3412.15;5.74189;0;0;0.1;0.01;0;8.60834;0;0;-1-1;-1
880;2190;-15.8273;-83.7142;39.5299;9.33628;3408.87;5.74497;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
880;2191;-58.0182;-16.7287;61.4826;9.3407;3413.71;5.75496;0;0;0.1;0.01;0;8.06175;0;0;-1-1;-1
880;2192;-47.7993;-65.7884;-44.1993;9.3322;3404.4;5.77091;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
880;2193;-20.9413;-13.6422;-33.2039;9.32087;3392.01;5.75535;0;0;0.1;0.01;0;9.05131;0;0;-1-1;-1
880;2194;-37.9396;-64.9569;42.2762;1.99792;33.4061;1.89188;0;0;3.59523e-14;0.01;0;7.25251;100;0;-1-1;-1
880;2195;-46.7976;-3.39177;-99.2696;9.3434;3416.67;5.73978;0;0;0.1;0.01;0;7.11919;0;0;-1-1;-1
880;2196;48.8882;-44.1436;62.4801;9.32202;3393.27;5.73866;0;0;0.1;0.01;0;8.08561;0;0;-1-1;-1
880;2197;-28.1962;-8.06213;-77.141;9.33031;3402.33;5.74704;0;0;0.1;0.01;0;7.8459;0;0;-1-1;-1
880;2198;92.5897;41.52;-13.7436;9.31279;3383.2;5.72458;0;0;0.1;0.01;0;8.01075;0;0;-1-1;-1
880;2199;48.1881;-31.8507;53.9678;9.33729;3409.97;5.7329;0;0;0.1;0.01;0;8.11145;0;0;-1-1;-1
880;2200;50.6376;14.9746;88.657;9.31822;3389.13;5.71546;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
880;2201;72.1426;26.4847;73.9884;9.32044;3391.54;5.75096;0;0;0.1;0.01;0;7.05656;0;0;-1-1;-1
880;2202;17.9906;-83.9452;92.9653;9.32457;3396.06;5.72404;0;0;0.1;0.01;0;3.29913;0;0;-1-1;-1
880;2203;-69.8894;-7.64052;-99.0286;9.32488;3396.4;5.73531;0;0;0.1;0.01;0;2.53224;0;0;-1-1;-1
880;2204;7.83699;71.9717;-0.589595;9.34952;3423.39;5.7561;0;0;0.1;0.01;0;8.14874;0;0;-1-1;-1
880;2205;-97.628;31.9997;-3.03004;9.31634;3387.07;5.73342;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
880;2206;-18.2472;38.5021;-48.0458;9.31178;3382.1;5.72988;0;0;0.1;0.01;0;7.77418;0;0;-1-1;-1
880;2207;7.62413;8.70478;-78.2208;9.26757;3334.16;5.6954;0;0;0.1;0.01;0;8.48729;0;0;-1-1;-1
880;2208;-51.5824;32.9565;-6.55696;9.2884;3356.69;5.7319;0;0;0.1;0.01;0;9.1555;0;0;-1-1;-1
880;2209;-72.8542;42.8801;60.4371;9.32034;3391.44;5.72154;0;0;0.1;0.01;0;6.54922;0;0;-1-1;-1
880;2210;74.4266;-28.2447;-40.5254;9.31272;3383.13;5.72998;0;0;0.1;0.01;0;8.3344;0;0;-1-1;-1
880;2211;59.7067;-21.4612;-64.0909;9.31461;3385.18;5.72219;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
880;2212;-66.0887;27.2986;48.9696;9.29241;3361.04;5.70357;0;0;0.1;0.01;0;6.77827;0;0;-1-1;-1
880;2213;15.5792;-44.9214;-58.9716;9.32458;3396.07;5.73424;0;0;0.1;0.01;0;8.63421;0;0;-1-1;-1
880;2215;-63.88;-24.3151;49.5027;9.27406;3341.17;5.71704;0;0;0.1;0.01;0;8.37232;0;0;-1-1;-1
880;2216;-74.5666;-86.2356;-51.4101;9.2841;3352.03;5.69661;0;0;0.1;0.01;0;3.45363;0;0;-1-1;-1
880;2218;-40.5978;-1.16201;105.253;9.28474;3352.73;5.71372;0;0;0.1;0.01;0;6.18136;0;0;-1-1;-1
880;2219;35.7272;-36.0795;62.9486;9.26648;3332.99;5.68229;0;0;0.1;0.01;0;8.8456;0;0;-1-1;-1
880;2220;-68.7168;43.2995;87.2871;9.24953;3314.72;5.71145;0;0;0.1;0.01;0;4.38855;0;0;-1-1;-1
880;2221;-112.048;38.9016;14.1356;9.24817;3313.26;5.69578;0;0;0.1;0.01;0;3.85386;0;0;-1-1;-1
880;2222;-55.6793;35.3364;110.219;9.26604;3332.51;5.6883;0;0;0.1;0.01;0;2.67236;0;0;-1-1;-1
880;2223;52.766;-98.7963;36.6044;9.28924;3357.61;5.71662;0;0;0.1;0.01;0;4.50146;0;0;-1-1;-1
880;2226;6.25521;72.7687;15.1651;9.24088;3305.44;5.70202;0;0;0.1;0.01;0;8.76609;0;0;-1-1;-1
880;2228;50.0323;82.5561;-31.0048;9.23657;3300.81;5.67077;0;0;0.1;0.01;0;7.77408;0;0;-1-1;-1
880;2229;64.7506;-103.367;7.98144;9.22549;3288.95;5.68715;0;0;0.1;0.01;0;2.75747;0;0;-1-1;-1
880;2230;-102.941;-25.2204;-8.71878;9.19608;3257.59;5.65856;0;0;0.1;0.01;0;7.11837;0;0;-1-1;-1
880;2231;88.288;-22.7974;-13.5083;9.25301;3318.47;5.69065;0;0;0.1;0.01;0;8.36511;0;0;-1-1;-1
880;2232;-27.6371;-115.11;-33.9854;9.27137;3338.26;5.69884;0;0;0.1;0.01;0;3.961;0;0;-1-1;-1
880;2233;-7.93245;53.1551;-2.27123;9.23124;3295.1;5.67295;0;0;0.1;0.01;0;8.48729;0;0;-1-1;-1
880;2234;17.0093;-17.7879;40.3183;9.2179;3280.84;5.67638;0;0;0.1;0.01;0;8.12464;0;0;-1-1;-1
880;2235;-7.95495;-69.6093;81.9399;9.21572;3278.51;5.6639;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
880;2236;-69.898;56.4799;52.8209;9.22567;3289.14;5.67514;0;0;0.1;0.01;0;7.2962;0;0;-1-1;-1
880;2237;-39.8317;94.6672;-23.9936;9.20587;3268.01;5.67617;0;0;0.1;0.01;0;7.93963;0;0;-1-1;-1
880;2238;52.2016;-26.8304;-100.561;9.22707;3290.64;5.68452;0;0;0.1;0.01;0;4.81252;0;0;-1-1;-1
880;2239;-37.6006;-46.6018;-5.32722;9.17574;3236.02;5.64891;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
880;2240;2.57005;-52.2702;58.8204;9.20044;3262.23;5.67798;0;0;0.1;0.01;0;7.47459;0;0;-1-1;-1
880;2241;-6.30621;54.0494;-68.0207;9.18714;3248.1;5.65909;0;0;0.1;0.01;0;8.72829;0;0;-1-1;-1
880;2242;-39.8734;10.1687;-59.355;9.21164;3274.15;5.6565;0;0;0.1;0.01;0;7.54378;0;0;-1-1;-1
880;2244;28.9216;20.5304;-7.28165;9.19106;3252.26;5.66455;0;0;0.1;0.01;0;8.35252;0;0;-1-1;-1
880;2245;87.7526;-6.80879;-13.2619;9.18963;3250.74;5.65963;0;0;0.1;0.01;0;8.12859;0;0;-1-1;-1
880;2246;88.7089;8.63791;-14.9957;9.23949;3303.95;5.67894;0;0;0.1;0.01;0;8.09258;0;0;-1-1;-1
880;2247;-29.7809;-69.6263;80.4358;9.20308;3265.04;5.65882;0;0;0.1;0.01;0;7.24978;0;0;-1-1;-1
880;2248;0.497344;52.3482;85.6322;9.20075;3262.55;5.66307;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
880;2249;23.5577;76.8195;-31.5322;9.17364;3233.81;5.66816;0;0;0.1;0.01;0;7.74057;0;0;-1-1;-1
880;2250;-116.024;7.29669;-10.1114;9.2063;3268.46;5.65633;0;0;0.1;0.01;0;5.57072;0;0;-1-1;-1
880;2251;-17.906;46.5354;-75.3011;9.18875;3249.81;5.66973;0;0;0.1;0.01;0;8.88821;0;0;-1-1;-1
880;2252;110.783;40.8207;19.402;9.18776;3248.76;5.6592;0;0;0.1;0.01;0;5.50484;0;0;-1-1;-1
880;2253;5.36343;62.3304;-59.6463;9.19255;3253.84;5.65483;0;0;0.1;0.01;0;8.44535;0;0;-1-1;-1
880;2254;-24.4687;-101.304;-40.8797;9.17728;3237.65;5.6648;0;0;0.1;0.01;0;6.60134;0;0;-1-1;-1
880;2255;-61.6321;18.0752;85.9346;9.18869;3249.75;5.65518;0;0;0.1;0.01;0;8.45043;0;0;-1-1;-1
880;2256;-121.514;-22.6857;-12.7945;9.17759;3237.98;5.65262;0;0;0.1;0.01;0;3.6587;0;0;-1-1;-1
880;2257;-72.3084;23.3347;8.69557;9.16658;3226.35;5.66352;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
880;2258;-80.0205;-23.429;0.0733312;9.17395;3234.13;5.64119;0;0;0.1;0.01;0;8.00885;0;0;-1-1;-1
880;2259;68.8083;-67.5421;68.2717;9.19263;3253.93;5.65573;0;0;0.1;0.01;0;4.10986;0;0;-1-1;-1
880;2260;14.5074;21.9602;73.9982;9.16579;3225.51;5.63882;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
880;2261;2.7245;-5.36824;95.5583;9.19385;3255.23;5.65208;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
880;2262;-83.7059;36.9081;0.139869;9.17755;3237.94;5.66158;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
880;2263;-62.8369;-63.1549;-48.8774;9.16696;3226.75;5.64422;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
880;2264;-15.6424;-82.0359;2.17665;9.17038;3230.36;5.65241;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
880;2265;2.97369;111.253;-19.4356;9.17609;3236.39;5.67254;0;0;0.1;0.01;0;5.04268;0;0;-1-1;-1
880;2266;35.3396;-93.4015;-2.35814;9.17018;3230.14;5.64234;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
880;2267;5.87772;23.6176;51.9897;9.1869;3247.85;5.65846;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
880;2268;26.6894;12.7566;-40.5414;9.19068;3251.86;5.64632;0;0;0.1;0.01;0;8.20153;0;0;-1-1;-1
880;2269;-3.50937;79.8902;7.11031;9.14708;3205.8;5.64087;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
880;2270;45.5951;88.715;17.7128;9.17304;3233.17;5.66609;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
880;2271;-44.0773;-43.7058;-94.7702;9.15761;3216.88;5.6464;0;0;0.1;0.01;0;5.78467;0;0;-1-1;-1
880;2272;-61.3856;81.8043;-37.7063;9.18452;3245.32;5.64418;0;0;0.1;0.01;0;5.98153;0;0;-1-1;-1
880;2273;-64.4638;17.7585;-46.275;9.13455;3192.64;5.62741;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
880;2274;-6.96169;34.6826;102.603;9.16905;3228.95;5.64816;0;0;0.1;0.01;0;6.66188;0;0;-1-1;-1
