Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3181;102.341;-26.0829;22.0439;8.40987;2491.48;5.13881;0;0;0.1;0.01;0;7.08749;0;0;-1-1;-1
1160;3182;22.6776;-2.56375;-96.0009;8.39874;2481.59;5.12216;0;0;0.1;0.01;0;7.75215;0;0;-1-1;-1
1160;3183;-50.9952;-42.7269;59.1821;8.42349;2503.6;5.1449;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
1160;3184;33.2633;-73.3542;-16.3852;8.40842;2490.18;5.13509;0;0;0.1;0.01;0;8.13327;0;0;-1-1;-1
1160;3185;-3.29223;-24.3073;91.4167;8.39811;2481.04;5.12746;0;0;0.1;0.01;0;7.51436;0;0;-1-1;-1
1160;3186;-104.936;77.7678;8.27842;8.39615;2479.3;5.13228;0;0;0.1;0.01;0;5.57172;0;0;-1-1;-1
1160;3187;77.8997;-33.6908;-62.5058;8.39759;2480.57;5.13075;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
1160;3188;-47.267;110.896;-54.9534;8.40245;2484.89;5.12851;0;0;0.1;0.01;0;3.57011;0;0;-1-1;-1
1160;3189;79.5251;-60.1736;43.5639;8.40655;2488.52;5.13194;0;0;0.1;0.01;0;7.13796;0;0;-1-1;-1
1160;3190;38.924;88.9856;-26.8396;8.38791;2472.01;5.12641;0;0;0.1;0.01;0;7.34803;0;0;-1-1;-1
1160;3191;-14.2453;-64.9732;-112.002;8.37912;2464.24;5.12113;0;0;0.1;0.01;0;4.79356;0;0;-1-1;-1
1160;3192;-27.5097;97.9236;-28.0892;8.37375;2459.51;5.12295;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
1160;3193;24.68;-6.39075;-7.13103;8.38777;2471.88;5.12298;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
1160;3194;-41.6351;18.5766;-16.636;8.38203;2466.81;5.11252;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
1160;3195;-22.7155;-55.4758;-8.54558;8.38952;2473.44;5.12254;0;0;0.1;0.01;0;8.33425;0;0;-1-1;-1
1160;3196;85.974;59.329;-54.1795;8.38359;2468.19;5.12182;0;0;0.1;0.01;0;5.38734;0;0;-1-1;-1
1160;3197;25.7026;18.2873;4.99974;8.39412;2477.51;5.1286;0;0;0.1;0.01;0;8.93262;0;0;-1-1;-1
1160;3198;78.4957;21.7031;3.20897;8.38545;2469.83;5.11968;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
1160;3199;121.088;-2.97905;17.8184;8.38781;2471.92;5.11899;0;0;0.1;0.01;0;5.5959;0;0;-1-1;-1
1160;3200;-30.5617;47.0133;48.7317;5.52002;704.548;3.62678;0;0;0.00399297;0.01;0;5.90903;100;0;-1-1;-1
1160;3201;21.4935;12.566;66.3519;8.3974;2480.41;5.122;0;0;0.1;0.01;0;8.0176;0;0;-1-1;-1
1160;3202;34.3321;-27.2203;-69.529;8.37198;2457.95;5.10941;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
1160;3203;-70.1724;-51.2783;-44.5906;8.38343;2468.05;5.11229;0;0;0.1;0.01;0;7.70916;0;0;-1-1;-1
1160;3204;17.8162;-69.6;-98.5476;4.78734;459.591;3.2902;0;0;0.0008407;0.01;0;4.37893;100;0;-1-1;-1
1160;3205;38.2061;9.18105;52.1103;8.38998;2473.84;5.11454;0;0;0.1;0.01;0;8.26159;0;0;-1-1;-1
1160;3206;-9.10557;-20.4095;114.797;8.38174;2466.56;5.118;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
1160;3207;-31.4963;-11.5465;88.5584;8.3686;2454.97;5.12046;0;0;0.1;0.01;0;6.98876;0;0;-1-1;-1
1160;3208;26.2373;-111.387;-1.77945;8.37677;2462.17;5.11988;0;0;0.1;0.01;0;6.65566;0;0;-1-1;-1
1160;3209;5.49224;-38.8298;7.67654;8.37096;2457.05;5.10596;0;0;0.1;0.01;0;7.87682;0;0;-1-1;-1
1160;3210;-71.1248;-22.6235;-91.207;8.36649;2453.12;5.10436;0;0;0.1;0.01;0;5.82234;0;0;-1-1;-1
1160;3211;47.8854;-74.9399;-0.404445;8.38542;2469.8;5.11826;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
1160;3212;-119.145;-7.92133;48.8108;8.36032;2447.7;5.11152;0;0;0.1;0.01;0;6.27101;0;0;-1-1;-1
1160;3213;-61.8552;65.2706;83.9635;8.38209;2466.86;5.12025;0;0;0.1;0.01;0;5.60359;0;0;-1-1;-1
1160;3214;79.656;-18.103;-39.5532;8.36473;2451.57;5.08668;0;0;0.1;0.01;0;8.02667;0;0;-1-1;-1
1160;3215;63.0356;-97.5441;-1.46041;8.3675;2454.01;5.11311;0;0;0.1;0.01;0;6.68387;0;0;-1-1;-1
1160;3216;37.1253;32.5697;-10.9912;8.35556;2443.52;5.09199;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
1160;3217;37.1194;43.1596;-17.1892;5.4679;684.78;3.6173;0;0;0.00319756;0.01;0;6.51383;100;0;-1-1;-1
1160;3218;-29.3748;-29.7092;16.9774;8.35921;2446.72;5.0945;0;0;0.1;0.01;0;8.03684;0;0;-1-1;-1
1160;3219;34.8174;10.249;65.0432;8.37361;2459.39;5.12074;0;0;0.1;0.01;0;7.67851;0;0;-1-1;-1
1160;3220;-39.0488;45.4134;-45.3847;8.36962;2455.87;5.10735;0;0;0.1;0.01;0;7.98084;0;0;-1-1;-1
1160;3221;-33.6881;62.3553;87.7948;8.36306;2450.11;5.11018;0;0;0.1;0.01;0;7.5926;0;0;-1-1;-1
1160;3222;-9.14209;14.5136;54.244;8.37285;2458.72;5.11717;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
1160;3223;-31.9015;-70.3966;-70.6431;8.37323;2459.05;5.10464;0;0;0.1;0.01;0;7.47484;0;0;-1-1;-1
1160;3224;-94.0321;-37.857;-12.8804;8.36184;2449.03;5.09924;0;0;0.1;0.01;0;7.4279;0;0;-1-1;-1
1160;3225;-66.326;48.794;-14.6257;8.35953;2447;5.09874;0;0;0.1;0.01;0;7.51071;0;0;-1-1;-1
1160;3226;-110.382;4.80873;2.55718;8.36372;2450.68;5.09635;0;0;0.1;0.01;0;7.11087;0;0;-1-1;-1
1160;3227;16.7006;-103.599;-9.73432;8.36522;2452;5.09609;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
1160;3228;-21.9079;30.8899;42.9996;8.36624;2452.9;5.1032;0;0;0.1;0.01;0;7.45004;0;0;-1-1;-1
1160;3229;32.2408;-11.6334;-75.636;8.34423;2433.59;5.08898;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
1160;3230;-58.9445;-88.0973;-65.0051;8.36784;2454.31;5.10146;0;0;0.1;0.01;0;5.74664;0;0;-1-1;-1
1160;3231;-38.5582;-84.1475;16.402;8.35685;2444.65;5.09669;0;0;0.1;0.01;0;7.29692;0;0;-1-1;-1
1160;3232;12.7868;38.5149;50.7078;8.36734;2453.87;5.10267;0;0;0.1;0.01;0;8.39304;0;0;-1-1;-1
1160;3233;-48.1826;-69.4565;86.2255;8.34587;2435.03;5.09823;0;0;0.1;0.01;0;6.27145;0;0;-1-1;-1
1160;3234;17.5533;-9.23742;-17.4506;8.33452;2425.1;5.08102;0;0;0.1;0.01;0;7.87775;0;0;-1-1;-1
1160;3235;-38.1956;67.4733;-101.886;8.34061;2430.42;5.08415;0;0;0.1;0.01;0;6.81355;0;0;-1-1;-1
1160;3236;-71.4931;-36.987;-25.5881;8.34452;2433.84;5.08235;0;0;0.1;0.01;0;7.66873;0;0;-1-1;-1
1160;3237;4.89396;-22.6687;-5.26776;8.33662;2426.93;5.08023;0;0;0.1;0.01;0;8.62034;0;0;-1-1;-1
1160;3238;34.6537;99.0104;22.6068;8.34696;2435.98;5.07899;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
1160;3239;36.0658;36.7374;39.6354;8.34997;2438.62;5.09184;0;0;0.1;0.01;0;8.27645;0;0;-1-1;-1
1160;3240;-35.5975;-49.5807;-54.2397;8.33431;2424.92;5.08166;0;0;0.1;0.01;0;6.81329;0;0;-1-1;-1
1160;3241;22.4767;4.3986;-74.6801;8.34723;2436.21;5.0924;0;0;0.1;0.01;0;8.26376;0;0;-1-1;-1
1160;3242;-16.4037;-46.0089;-77.0559;8.33634;2426.7;5.08266;0;0;0.1;0.01;0;7.71828;0;0;-1-1;-1
1160;3243;-29.7551;24.4368;-14.1257;8.33724;2427.48;5.08066;0;0;0.1;0.01;0;7.0972;0;0;-1-1;-1
1160;3246;-62.0788;12.6173;-8.6353;8.3207;2413.06;5.07242;0;0;0.1;0.01;0;8.29476;0;0;-1-1;-1
1160;3247;-11.6941;-51.754;-116.302;8.32302;2415.08;5.06971;0;0;0.1;0.01;0;5.15913;0;0;-1-1;-1
1160;3248;49.0503;-10.6799;1.07241;8.33389;2424.55;5.0779;0;0;0.1;0.01;0;8.87594;0;0;-1-1;-1
1160;3249;-126.586;27.3071;39.8323;8.33786;2428.02;5.07872;0;0;0.1;0.01;0;3.96565;0;0;-1-1;-1
1160;3250;14.8755;-87.5262;-19.1726;8.34086;2430.64;5.08548;0;0;0.1;0.01;0;7.71965;0;0;-1-1;-1
1160;3251;-30.0284;-19.4112;-44.6904;8.3395;2429.45;5.07891;0;0;0.1;0.01;0;7.79547;0;0;-1-1;-1
1160;3252;34.0799;-13.4456;25.0053;8.33375;2424.43;5.08098;0;0;0.1;0.01;0;8.70854;0;0;-1-1;-1
1160;3253;32.3582;-106.865;10.559;8.34886;2437.64;5.09062;0;0;0.1;0.01;0;6.80399;0;0;-1-1;-1
1160;3254;27.4642;3.42386;-51.9832;8.32889;2420.19;5.0799;0;0;0.1;0.01;0;7.97125;0;0;-1-1;-1
1160;3255;9.29836;-13.6715;-85.6232;8.33004;2421.19;5.07997;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
1160;3256;-84.2837;79.04;-43.5103;8.32725;2418.76;5.08491;0;0;0.1;0.01;0;5.61299;0;0;-1-1;-1
1160;3257;-15.5786;3.68953;-55.6444;8.31658;2409.48;5.06856;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
1160;3258;-91.2795;-9.1472;-94.183;8.34607;2435.2;5.07846;0;0;0.1;0.01;0;4.1125;0;0;-1-1;-1
1160;3259;12.5353;130.595;-45.7954;8.3354;2425.87;5.07864;0;0;0.1;0.01;0;2.83778;0;0;-1-1;-1
1160;3260;122.82;-1.52829;-36.8843;8.31951;2412.03;5.0737;0;0;0.1;0.01;0;3.9937;0;0;-1-1;-1
1160;3261;94.9791;-44.217;47.8724;8.31558;2408.61;5.07072;0;0;0.1;0.01;0;6.91796;0;0;-1-1;-1
1160;3262;-20.421;7.97625;58.9944;8.32555;2417.28;5.06751;0;0;0.1;0.01;0;7.89842;0;0;-1-1;-1
1160;3263;8.14406;101.157;71.0513;8.33585;2426.27;5.0731;0;0;0.1;0.01;0;5.53908;0;0;-1-1;-1
1160;3264;-12.0811;-43.1891;64.3747;8.32778;2419.22;5.0689;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
1160;3265;35.9071;99.5835;62.1507;8.32526;2417.03;5.07003;0;0;0.1;0.01;0;6.04674;0;0;-1-1;-1
1160;3266;67.1275;-41.2829;56.5569;8.33058;2421.67;5.0801;0;0;0.1;0.01;0;7.69179;0;0;-1-1;-1
1160;3267;15.6882;25.7119;112.121;8.31435;2407.54;5.06186;0;0;0.1;0.01;0;5.80358;0;0;-1-1;-1
1160;3268;101.996;33.424;15.0504;8.32325;2415.28;5.06974;0;0;0.1;0.01;0;6.99266;0;0;-1-1;-1
1160;3269;-30.67;64.2844;-79.0056;8.31436;2407.55;5.07094;0;0;0.1;0.01;0;6.80601;0;0;-1-1;-1
1160;3270;-24.9046;-36.2676;-60.6742;8.32234;2414.49;5.06505;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
1160;3271;-111.212;-10.9734;38.0925;8.3178;2410.54;5.06578;0;0;0.1;0.01;0;6.34181;0;0;-1-1;-1
1160;3272;38.4919;84.6359;-41.0523;8.30142;2396.33;5.06043;0;0;0.1;0.01;0;7.00408;0;0;-1-1;-1
1160;3273;69.8593;98.3945;44.2948;8.30777;2401.83;5.05942;0;0;0.1;0.01;0;4.38407;0;0;-1-1;-1
1160;3274;57.7704;-38.1199;104.17;8.31089;2404.54;5.05684;0;0;0.1;0.01;0;4.71207;0;0;-1-1;-1
1160;3275;-16.3854;-119.462;-39.2052;8.31193;2405.44;5.0677;0;0;0.1;0.01;0;4.93846;0;0;-1-1;-1
1160;3276;-14.3366;-63.338;62.5277;8.32597;2417.65;5.06574;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
1160;3277;-17.574;-57.1633;-38.175;8.29645;2392.03;5.04118;0;0;0.1;0.01;0;8.51102;0;0;-1-1;-1
1160;3278;52.616;44.4079;-39.1651;8.31615;2409.1;5.05688;0;0;0.1;0.01;0;8.14842;0;0;-1-1;-1
1160;3279;33.4487;111.095;34.5057;8.3002;2395.27;5.05524;0;0;0.1;0.01;0;6.18623;0;0;-1-1;-1
1160;3280;-76.4533;-35.9476;68.5257;8.30318;2397.85;5.04868;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
1160;3281;71.3747;-39.9368;94.7315;8.30132;2396.24;5.04992;0;0;0.1;0.01;0;5.51541;0;0;-1-1;-1
1160;3282;15.6562;-31.5322;-67.2239;8.31429;2407.48;5.05395;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
1160;3283;-103.883;-28.6998;21.779;8.30258;2397.33;5.05531;0;0;0.1;0.01;0;7.05232;0;0;-1-1;-1
1160;3284;-28.2177;-112.061;-73.5441;8.29916;2394.37;5.04898;0;0;0.1;0.01;0;3.56213;0;0;-1-1;-1
1160;3285;79.7513;-45.0319;47.7223;8.30519;2399.59;5.0563;0;0;0.1;0.01;0;7.40126;0;0;-1-1;-1
1160;3286;75.2588;-32.055;-6.98942;8.30088;2395.86;5.05111;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
1160;3287;59.0434;55.3902;-46.0846;8.30629;2400.54;5.04755;0;0;0.1;0.01;0;7.8669;0;0;-1-1;-1
1160;3288;-78.1355;-66.8207;25.5945;8.29566;2391.34;5.04173;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
1160;3289;37.8631;29.9754;-24.6625;8.28846;2385.12;5.04566;0;0;0.1;0.01;0;8.18953;0;0;-1-1;-1
1160;3290;43.772;17.4704;-61.8934;8.29829;2393.62;5.04283;0;0;0.1;0.01;0;7.80573;0;0;-1-1;-1
1160;3291;30.4386;-110.39;-47.4595;8.28915;2385.72;5.04831;0;0;0.1;0.01;0;4.77457;0;0;-1-1;-1
1160;3292;-71.3339;-30.1256;-61.3299;8.29863;2393.91;5.05263;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
1160;3293;-107.192;-17.219;14.5429;8.31536;2408.41;5.05589;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
1160;3294;39.483;123.867;21.8409;8.29791;2393.29;5.0518;0;0;0.1;0.01;0;4.61828;0;0;-1-1;-1
1160;3296;80.8964;-53.6399;-8.08828;8.29014;2386.57;5.04136;0;0;0.1;0.01;0;7.01572;0;0;-1-1;-1
1160;3297;-77.3198;53.1939;-7.43871;8.27483;2373.37;5.02881;0;0;0.1;0.01;0;7.16149;0;0;-1-1;-1
1160;3298;-43.0397;58.0322;66.0578;8.28268;2380.13;5.03475;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
1160;3299;-10.4059;-25.552;133.9;8.29765;2393.07;5.04398;0;0;0.1;0.01;0;4.90727;0;0;-1-1;-1
1160;3300;-60.3978;-77.3713;-75.1356;8.28313;2380.52;5.03771;0;0;0.1;0.01;0;6.86165;0;0;-1-1;-1
1160;3301;46.0358;-12.1411;61.8428;8.29022;2386.64;5.04145;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
1160;3303;-43.13;70.6988;-50.3143;8.28175;2379.33;5.03279;0;0;0.1;0.01;0;7.27644;0;0;-1-1;-1
1160;3304;26.7415;-93.4455;-86.2485;8.27931;2377.23;5.03461;0;0;0.1;0.01;0;3.27738;0;0;-1-1;-1
1160;3305;26.3313;-77.7216;-96.6058;8.27091;2370;5.03318;0;0;0.1;0.01;0;4.25458;0;0;-1-1;-1
1160;3306;-13.9821;-27.1272;-95.3684;8.2666;2366.3;5.0251;0;0;0.1;0.01;0;7.60178;0;0;-1-1;-1
1160;3307;-47.1825;-71.6812;-77.173;8.28188;2379.45;5.02936;0;0;0.1;0.01;0;7.79023;0;0;-1-1;-1
1160;3308;59.8574;-55.9006;2.70193;8.28555;2382.6;5.03346;0;0;0.1;0.01;0;8.43677;0;0;-1-1;-1
1160;3309;36.3337;-0.437831;-35.3047;8.2828;2380.24;5.02935;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
1160;3310;-2.63727;55.4008;44.0625;8.26505;2364.97;5.02556;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
1160;3311;60.5278;34.7211;-14.9677;8.27184;2370.8;5.02791;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
1160;3312;-76.1125;-18.1751;-42.81;8.26745;2367.03;5.01946;0;0;0.1;0.01;0;6.90445;0;0;-1-1;-1
1160;3313;111.434;62.487;-46.8684;8.28177;2379.35;5.02705;0;0;0.1;0.01;0;4.2706;0;0;-1-1;-1
1160;3314;-70.5637;-72.44;-27.0823;8.25964;2360.32;5.0187;0;0;0.1;0.01;0;7.15201;0;0;-1-1;-1
1160;3315;11.6191;92.1643;-60.1358;8.25708;2358.13;5.01481;0;0;0.1;0.01;0;6.54082;0;0;-1-1;-1
1160;3316;-36.5359;97.5161;-38.6044;8.27413;2372.77;5.01816;0;0;0.1;0.01;0;6.90532;0;0;-1-1;-1
1160;3317;25.8251;99.3173;-84.3987;8.26301;2363.21;5.01931;0;0;0.1;0.01;0;3.48858;0;0;-1-1;-1
1160;3318;-48.9913;11.7198;-7.21079;8.27609;2374.46;5.02547;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
1160;3319;-2.22414;-35.0907;-52.6467;8.27928;2377.2;5.02942;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
1160;3320;-50.79;65.7628;46.0235;8.2612;2361.66;5.02268;0;0;0.1;0.01;0;8.19365;0;0;-1-1;-1
1160;3321;23.728;31.8423;46.1608;8.27641;2374.73;5.02311;0;0;0.1;0.01;0;8.17767;0;0;-1-1;-1
1160;3322;-39.0299;37.5579;106.135;8.28181;2379.39;5.02706;0;0;0.1;0.01;0;5.75438;0;0;-1-1;-1
1160;3323;-62.1156;-40.0071;50.3127;8.26541;2365.27;5.01481;0;0;0.1;0.01;0;7.27386;0;0;-1-1;-1
1160;3324;-101.35;43.3239;35.7342;8.26946;2368.75;5.01518;0;0;0.1;0.01;0;6.21481;0;0;-1-1;-1
1160;3325;-114.989;-44.1184;-34.304;8.24286;2345.97;5.01251;0;0;0.1;0.01;0;4.80498;0;0;-1-1;-1
1160;3326;59.2337;-68.1298;-7.20127;8.26164;2362.04;5.0121;0;0;0.1;0.01;0;7.60173;0;0;-1-1;-1
1160;3327;-3.50487;1.02281;58.7182;8.25087;2352.81;5.00923;0;0;0.1;0.01;0;8.0387;0;0;-1-1;-1
1160;3328;-60.2203;-82.1219;-51.8694;8.25827;2359.15;5.02132;0;0;0.1;0.01;0;6.44856;0;0;-1-1;-1
1160;3329;-36.943;-105.756;59.7503;8.23501;2339.27;5.00402;0;0;0.1;0.01;0;5.32497;0;0;-1-1;-1
1160;3330;10.6812;-38.8063;-54.2237;8.25946;2360.17;5.01428;0;0;0.1;0.01;0;8.05606;0;0;-1-1;-1
1160;3331;-23.569;98.5526;-68.3001;8.25599;2357.2;5.00471;0;0;0.1;0.01;0;6.00542;0;0;-1-1;-1
1160;3332;18.9135;80.1691;30.945;8.26318;2363.36;5.01191;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
1160;3333;-3.03869;49.1587;-48.6698;8.24938;2351.55;4.99937;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
1160;3334;-66.9918;22.1161;111.654;8.25695;2358.02;5.00593;0;0;0.1;0.01;0;3.52264;0;0;-1-1;-1
1160;3335;-7.82997;-101.981;-26.2118;8.25801;2358.93;5.01295;0;0;0.1;0.01;0;6.62076;0;0;-1-1;-1
1160;3336;26.353;-124.362;-24.6092;8.24829;2350.61;5.00965;0;0;0.1;0.01;0;5.47402;0;0;-1-1;-1
1160;3337;-18.1512;-17.8765;-85.8704;8.24367;2346.67;5.00112;0;0;0.1;0.01;0;7.90542;0;0;-1-1;-1
1160;3338;11.9527;35.1009;24.7984;8.24846;2350.76;5.00355;0;0;0.1;0.01;0;8.67467;0;0;-1-1;-1
1160;3339;47.7764;-47.9731;2.49229;8.23419;2338.57;4.99458;0;0;0.1;0.01;0;8.08439;0;0;-1-1;-1
1160;3340;3.07761;6.44233;119.633;8.24094;2344.33;5.00034;0;0;0.1;0.01;0;5.24318;0;0;-1-1;-1
1160;3341;-2.88115;-31.5474;-116.451;8.24214;2345.35;5.00291;0;0;0.1;0.01;0;6.49569;0;0;-1-1;-1
1160;3342;62.9191;-1.91758;-38.9865;8.23509;2339.34;4.99571;0;0;0.1;0.01;0;8.0069;0;0;-1-1;-1
1160;3343;-61.0885;-45.8666;-24.2608;8.25279;2354.45;5.00774;0;0;0.1;0.01;0;8.2839;0;0;-1-1;-1
1160;3344;-31.0642;51.531;27.8374;8.23632;2340.39;5.00215;0;0;0.1;0.01;0;8.42264;0;0;-1-1;-1
1160;3345;-3.82212;-71.3011;60.6623;8.23088;2335.75;4.99767;0;0;0.1;0.01;0;7.6543;0;0;-1-1;-1
1160;3346;-16.3267;100.023;-21.51;8.23294;2337.51;4.99748;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
1160;3347;-62.3447;-51.5317;-77.6773;8.22684;2332.32;4.9948;0;0;0.1;0.01;0;7.40494;0;0;-1-1;-1
1160;3348;73.1051;111.116;26.0615;8.24378;2346.76;4.99224;0;0;0.1;0.01;0;3.38058;0;0;-1-1;-1
1160;3349;16.554;-84.4136;55.8495;8.23202;2336.72;4.99104;0;0;0.1;0.01;0;7.13456;0;0;-1-1;-1
1160;3350;-54.9196;-0.70734;92.0123;8.23784;2341.69;4.99322;0;0;0.1;0.01;0;7.29634;0;0;-1-1;-1
1160;3351;-90.1026;61.4421;66.0086;8.24552;2348.24;4.99611;0;0;0.1;0.01;0;5.3293;0;0;-1-1;-1
1160;3352;-117.1;-41.1881;-58.7461;8.23911;2342.77;4.99565;0;0;0.1;0.01;0;4.02488;0;0;-1-1;-1
1160;3353;-88.4082;36.769;16.3088;8.22235;2328.5;4.98104;0;0;0.1;0.01;0;7.03752;0;0;-1-1;-1
1160;3354;7.43379;-79.3409;-35.967;8.24301;2346.1;5.00108;0;0;0.1;0.01;0;7.49098;0;0;-1-1;-1
1160;3355;64.8282;23.0989;4.88166;8.24547;2348.2;4.99835;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
1160;3356;22.3971;5.44767;-13.1759;8.23096;2335.82;4.99321;0;0;0.1;0.01;0;8.21963;0;0;-1-1;-1
1160;3357;-30.5803;18.8062;-80.61;8.22548;2331.16;4.98814;0;0;0.1;0.01;0;7.77251;0;0;-1-1;-1
1160;3358;69.2039;98.5012;21.2774;8.22257;2328.69;4.98196;0;0;0.1;0.01;0;6.56817;0;0;-1-1;-1
1160;3359;-49.4514;13.4072;90.3006;8.2258;2331.43;4.98302;0;0;0.1;0.01;0;7.18818;0;0;-1-1;-1
1160;3360;-15.8276;37.5217;6.73714;8.22226;2328.42;4.98012;0;0;0.1;0.01;0;8.75364;0;0;-1-1;-1
1160;3361;86.2749;61.769;50.7459;8.2174;2324.29;4.98396;0;0;0.1;0.01;0;5.60786;0;0;-1-1;-1
1160;3362;-101.45;39.2197;50.503;8.22781;2333.15;4.98863;0;0;0.1;0.01;0;5.98026;0;0;-1-1;-1
1160;3363;40.7424;48.529;26.3942;8.21836;2325.11;4.98502;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
1160;3364;-67.6749;-64.3212;73.2465;8.22141;2327.7;4.98483;0;0;0.1;0.01;0;6.09287;0;0;-1-1;-1
1160;3366;0.854828;32.5957;45.3826;8.21627;2323.34;4.98073;0;0;0.1;0.01;0;8.29562;1;0;-1-1;-1
1160;3367;-57.464;-21.1487;-48.2736;8.23114;2335.98;4.99094;0;0;0.1;0.01;0;7.99751;1;0;-1-1;-1
1160;3368;36.2561;-57.8928;-63.6784;8.21563;2322.79;4.98562;0;0;0.1;0.01;0;7.85864;1;0;-1-1;-1
1160;3369;-8.60039;35.2857;-34.8943;8.21315;2320.7;4.98022;0;0;0.1;0.01;0;8.25171;1;0;-1-1;-1
1160;3370;44.1279;-8.73556;34.2977;8.23028;2335.25;4.98765;0;0;0.1;0.01;0;7.23438;1;0;-1-1;-1
1160;3371;34.3037;-14.6919;-62.9849;8.22301;2329.06;4.98687;0;0;0.1;0.01;0;7.26339;1;0;-1-1;-1
1160;3372;16.232;10.7629;-49.4631;8.22264;2328.74;4.98384;0;0;0.1;0.01;0;8.15616;1;0;-1-1;-1
1160;3373;-34.7808;57.4358;55.3118;8.23709;2341.05;4.98346;0;0;0.1;0.01;0;7.2564;1;0;-1-1;-1
1160;3374;-56.8918;64.9226;-3.12144;8.22177;2328.01;4.98457;0;0;0.1;0.01;0;7.62928;1;0;-1-1;-1
1160;3375;63.3452;-20.6253;-27.8697;8.22644;2331.98;4.98675;0;0;0.1;0.01;0;7.31259;1;0;-1-1;-1
1160;3376;-109.868;51.2795;-18.9761;8.22367;2329.62;4.98769;0;0;0.1;0.01;0;5.28612;1;0;-1-1;-1
1160;3377;-48.9493;18.5279;-73.2347;8.20446;2313.34;4.97301;0;0;0.1;0.01;0;6.89002;1;0;-1-1;-1
1160;3378;12.6834;-82.81;42.2484;8.22357;2329.54;4.98198;0;0;0.1;0.01;0;7.09544;1;0;-1-1;-1
1160;3379;-28.2179;-11.3915;35.1413;8.23132;2336.13;4.98734;0;0;0.1;0.01;0;8.31464;1;0;-1-1;-1
1160;3380;-43.2851;18.7872;-87.1225;8.2247;2330.49;4.98615;0;0;0.1;0.01;0;6.56314;1;0;-1-1;-1
1160;3381;4.19717;-80.8334;-23.3857;8.23893;2342.62;4.98975;0;0;0.1;0.01;0;7.36943;1;0;-1-1;-1
1160;3382;4.09832;-18.1554;47.2948;8.24134;2344.67;4.98754;0;0;0.1;0.01;0;7.6432;1;0;-1-1;-1
1160;3383;-36.4819;-103.072;-51.3935;8.22849;2333.72;4.98808;0;0;0.1;0.01;0;6.63759;1;0;-1-1;-1
1160;3384;54.6345;-18.7155;-18.2324;8.21203;2319.75;4.9767;0;0;0.1;0.01;0;8.05833;1;0;-1-1;-1
1160;3385;-66.8543;1.07616;-38.7032;8.21608;2323.18;4.98877;0;0;0.1;0.01;0;7.35423;1;0;-1-1;-1
1160;3386;-54.1974;51.829;-7.43333;8.23718;2341.13;4.98558;0;0;0.1;0.01;0;7.24928;1;0;-1-1;-1
1160;3387;99.8641;-35.8974;-77.6641;8.23657;2340.6;4.98991;0;0;0.1;0.01;0;6.23325;1;0;-1-1;-1
1160;3388;95.7526;61.889;34.5685;8.21269;2320.3;4.97962;0;0;0.1;0.01;0;6.51387;1;0;-1-1;-1
1160;3389;74.0071;108.143;12.0456;8.22414;2330.02;4.9857;0;0;0.1;0.01;0;4.18225;1;0;-1-1;-1
