Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4119;-66.2429;-27.5242;33.8083;8.61047;2674.04;5.29269;0;0;0.1;0.01;0;7.85008;0;0;-1-1;-1
1360;4120;-69.0427;-85.9076;64.779;8.61676;2679.91;5.2846;0;0;0.1;0.01;0;6.24615;0;0;-1-1;-1
1360;4121;15.9615;-73.8991;62.8308;8.59719;2661.69;5.28529;0;0;0.1;0.01;0;8.26696;0;0;-1-1;-1
1360;4122;30.7103;9.0565;82.6401;8.60287;2666.97;5.26789;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
1360;4123;38.5305;-7.68565;98.9884;8.60718;2670.99;5.27725;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
1360;4124;74.1883;-4.40971;82.2082;8.62703;2689.5;5.28425;0;0;0.1;0.01;0;7.9277;0;0;-1-1;-1
1360;4125;-32.112;101.92;42.6776;8.58705;2652.29;5.25763;0;0;0.1;0.01;0;6.40559;0;0;-1-1;-1
1360;4126;-100.356;-36.1547;16.5863;8.59956;2663.9;5.27845;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
1360;4128;35.5599;1.93353;-133.334;8.58318;2648.7;5.27621;0;0;0.1;0.01;0;4.48536;0;0;-1-1;-1
1360;4129;100.821;32.6473;-5.12008;8.60103;2665.26;5.28381;0;0;0.1;0.01;0;7.75909;0;0;-1-1;-1
1360;4130;56.2984;-60.2534;-70.7619;8.58247;2648.05;5.26579;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
1360;4131;-92.739;69.878;26.0112;8.59888;2663.27;5.2712;0;0;0.1;0.01;0;6.76708;0;0;-1-1;-1
1360;4132;-27.3343;121.921;-47.2362;8.58938;2654.45;5.26781;0;0;0.1;0.01;0;6.48459;0;0;-1-1;-1
1360;4133;55.0111;-124.076;-25.6044;8.59568;2660.29;5.27408;0;0;0.1;0.01;0;4.52099;0;0;-1-1;-1
1360;4134;14.7222;-41.0223;32.6233;8.5885;2653.63;5.27121;0;0;0.1;0.01;0;8.80571;0;0;-1-1;-1
1360;4135;-64.7848;-39.1609;-70.8657;8.58448;2649.91;5.27288;0;0;0.1;0.01;0;8.10202;0;0;-1-1;-1
1360;4136;-6.21214;75.2369;60.2316;8.5966;2661.15;5.27187;0;0;0.1;0.01;0;8.72733;0;0;-1-1;-1
1360;4137;-10.7708;75.6324;-51.3613;8.56624;2633.06;5.26171;0;0;0.1;0.01;0;8.12304;0;0;-1-1;-1
1360;4138;63.1231;-32.9293;47.9609;8.5803;2646.03;5.2699;0;0;0.1;0.01;0;7.89185;0;0;-1-1;-1
1360;4139;82.8806;3.75564;5.69546;8.58355;2649.04;5.25973;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
1360;4140;65.9176;0.101181;71.1535;8.56812;2634.78;5.27354;0;0;0.1;0.01;0;7.30297;0;0;-1-1;-1
1360;4141;-69.4818;46.0286;82.9251;8.59276;2657.59;5.2748;0;0;0.1;0.01;0;7.46068;0;0;-1-1;-1
1360;4142;-3.31878;88.6082;-41.3576;8.56814;2634.81;5.2822;0;0;0.1;0.01;0;7.21176;0;0;-1-1;-1
1360;4143;39.695;-85.5446;92.7331;8.57407;2640.28;5.26998;0;0;0.1;0.01;0;5.7724;0;0;-1-1;-1
1360;4144;-36.389;-69.0588;26.2206;8.58239;2647.97;5.25158;0;0;0.1;0.01;0;8.35284;0;0;-1-1;-1
1360;4145;44.0871;5.94987;81.4358;8.57905;2644.88;5.26691;0;0;0.1;0.01;0;7.95671;0;0;-1-1;-1
1360;4146;56.288;109.448;-43.6954;8.5638;2630.8;5.2576;0;0;0.1;0.01;0;6.72013;0;0;-1-1;-1
1360;4147;49.227;-46.9513;67.3029;8.56287;2629.95;5.25641;0;0;0.1;0.01;0;8.52049;0;0;-1-1;-1
1360;4148;2.5612;-99.2006;-17.5116;8.58494;2650.33;5.27151;0;0;0.1;0.01;0;7.83001;0;0;-1-1;-1
1360;4149;-45.2607;-9.34272;-43.3865;8.56561;2632.47;5.25564;0;0;0.1;0.01;0;8.15736;0;0;-1-1;-1
1360;4150;21.9168;66.2421;28.5928;8.57991;2645.68;5.26735;0;0;0.1;0.01;0;8.18097;0;0;-1-1;-1
1360;4151;21.0562;70.9259;86.8791;8.57028;2636.77;5.25634;0;0;0.1;0.01;0;6.98281;0;0;-1-1;-1
1360;4152;-54.8193;74.9798;-100.737;8.56774;2634.44;5.25747;0;0;0.1;0.01;0;6.39322;0;0;-1-1;-1
1360;4154;-59.0419;106.998;42.6273;8.56951;2636.06;5.25168;0;0;0.1;0.01;0;5.13661;0;0;-1-1;-1
1360;4155;-5.86492;40.5618;-9.86151;8.56664;2633.42;5.2644;0;0;0.1;0.01;0;9.29349;0;0;-1-1;-1
1360;4156;-63.6709;-29.938;71.9214;8.55257;2620.46;5.24802;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
1360;4157;21.7511;-130.876;40.4987;8.57132;2637.74;5.24946;0;0;0.1;0.01;0;6.13118;0;0;-1-1;-1
1360;4158;93.0346;-24.7453;30.6132;8.57131;2637.73;5.26978;0;0;0.1;0.01;0;7.2421;0;0;-1-1;-1
1360;4159;-44.234;79.0605;-36.0603;8.56978;2636.32;5.25011;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
1360;4160;101.982;-69.3222;-6.10955;8.5566;2624.17;5.24581;0;0;0.1;0.01;0;5.88235;0;0;-1-1;-1
1360;4161;1.13536;-10.5087;-1.06028;8.53802;2607.11;5.23617;0;0;0.1;0.01;0;9.01859;0;0;-1-1;-1
1360;4162;33.2079;-71.2094;-112.575;8.56619;2633.01;5.24476;0;0;0.1;0.01;0;5.6648;0;0;-1-1;-1
1360;4163;78.234;-107.775;-2.66159;8.5488;2617;5.24189;0;0;0.1;0.01;0;5.56923;0;0;-1-1;-1
1360;4164;30.8956;-74.467;28.6202;8.54251;2611.23;5.24225;0;0;0.1;0.01;0;8.32733;0;0;-1-1;-1
1360;4165;41.4672;77.258;-98.0518;8.57542;2641.53;5.25063;0;0;0.1;0.01;0;5.4919;0;0;-1-1;-1
1360;4166;57.6428;-40.6046;7.5172;8.55327;2621.11;5.25058;0;0;0.1;0.01;0;8.69921;0;0;-1-1;-1
1360;4167;114.414;-8.84519;18.2543;8.53984;2608.78;5.2434;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
1360;4168;70.8522;-33.2964;-72.0823;8.54459;2613.14;5.24386;0;0;0.1;0.01;0;7.34488;0;0;-1-1;-1
1360;4169;-94.8587;-48.3983;23.8262;8.52095;2591.51;5.23068;0;0;0.1;0.01;0;7.13199;0;0;-1-1;-1
1360;4170;-42.0046;-26.504;-125.232;8.52663;2596.7;5.23525;0;0;0.1;0.01;0;6.40838;0;0;-1-1;-1
1360;4171;90.5179;-1.1646;29.616;8.5379;2607.01;5.22421;0;0;0.1;0.01;0;7.95542;0;0;-1-1;-1
1360;4172;-42.8231;-91.4812;59.9676;8.52317;2593.54;5.24151;0;0;0.1;0.01;0;7.9124;0;0;-1-1;-1
1360;4173;-42.5456;-16.4932;67.0719;8.54131;2610.13;5.23845;0;0;0.1;0.01;0;8.61206;0;0;-1-1;-1
1360;4174;-47.426;98.4705;46.4418;8.54487;2613.39;5.242;0;0;0.1;0.01;0;6.68634;0;0;-1-1;-1
1360;4175;-24.8964;-32.6416;91.1619;8.53237;2601.94;5.23944;0;0;0.1;0.01;0;6.64846;0;0;-1-1;-1
1360;4176;85.6117;-3.66851;73.8278;8.53918;2608.18;5.22588;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
1360;4177;-29.7836;7.64281;91.071;8.53003;2599.8;5.22948;0;0;0.1;0.01;0;7.93633;0;0;-1-1;-1
1360;4178;-54.8526;-6.74427;-103.306;8.53806;2607.15;5.22021;0;0;0.1;0.01;0;6.97597;0;0;-1-1;-1
1360;4180;-17.444;5.32305;116.657;8.52492;2595.13;5.21924;0;0;0.1;0.01;0;7.15942;0;0;-1-1;-1
1360;4181;-59.9098;-67.3219;7.79001;8.51757;2588.43;5.22055;0;0;0.1;0.01;0;7.78292;0;0;-1-1;-1
1360;4182;56.1276;50.2076;100.555;8.5297;2599.5;5.21687;0;0;0.1;0.01;0;6.71221;0;0;-1-1;-1
1360;4183;60.2677;-63.9107;93.9281;8.54045;2609.34;5.22446;0;0;0.1;0.01;0;6.62974;0;0;-1-1;-1
1360;4184;-37.9592;56.6931;-67.6574;8.50157;2573.87;5.21221;0;0;0.1;0.01;0;8.59687;0;0;-1-1;-1
1360;4185;-15.4796;44.4826;-59.0135;8.49431;2567.28;5.21043;0;0;0.1;0.01;0;8.16225;0;0;-1-1;-1
1360;4186;-73.5074;1.87283;-26.1499;8.50654;2578.38;5.21031;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
1360;4187;56.9946;-54.2936;75.9971;8.49906;2571.59;5.2086;0;0;0.1;0.01;0;8.4251;0;0;-1-1;-1
1360;4188;24.2521;-56.5652;-77.1699;8.50643;2578.29;5.21548;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
1360;4189;68.7517;-123.99;-18.3471;8.52157;2592.07;5.2215;0;0;0.1;0.01;0;3.35142;0;0;-1-1;-1
1360;4190;-111.037;30.0636;15.3302;8.50806;2579.77;5.20215;0;0;0.1;0.01;0;7.53676;0;0;-1-1;-1
1360;4191;72.9704;75.7885;20.5357;8.51399;2585.17;5.22195;0;0;0.1;0.01;0;8.15218;0;0;-1-1;-1
1360;4192;26.5274;84.274;12.8093;8.48185;2556;5.21027;0;0;0.1;0.01;0;7.73774;0;0;-1-1;-1
1360;4193;2.58816;-91.4007;17.1872;8.50419;2576.24;5.20135;0;0;0.1;0.01;0;8.29956;0;0;-1-1;-1
1360;4194;-51.6663;51.3763;-24.9949;8.48984;2563.23;5.20948;0;0;0.1;0.01;0;8.52455;0;0;-1-1;-1
1360;4195;56.4125;65.4494;-18.1849;8.5027;2574.9;5.20575;0;0;0.1;0.01;0;7.79197;0;0;-1-1;-1
1360;4196;-60.3386;32.6708;107.952;8.48968;2563.08;5.20582;0;0;0.1;0.01;0;7.22291;0;0;-1-1;-1
1360;4197;-90.109;-92.3556;-38.3188;8.4964;2569.18;5.19868;0;0;0.1;0.01;0;7.50485;0;0;-1-1;-1
1360;4198;54.4364;58.9367;29.5814;8.49352;2566.56;5.20251;0;0;0.1;0.01;0;8.39424;0;0;-1-1;-1
1360;4199;9.14213;52.6991;18.7958;8.50925;2580.85;5.22974;0;0;0.1;0.01;0;8.31744;0;0;-1-1;-1
1360;4200;95.0016;-29.827;58.6382;8.49626;2569.05;5.21652;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
1360;4201;-46.5067;-4.48481;117.886;8.50504;2577.02;5.19885;0;0;0.1;0.01;0;6.99046;0;0;-1-1;-1
1360;4202;-54.7459;-18.9888;-129.162;8.48689;2560.56;5.21106;0;0;0.1;0.01;0;3.2671;0;0;-1-1;-1
1360;4203;-4.14131;66.1504;71.3745;8.49779;2570.44;5.20676;0;0;0.1;0.01;0;7.98127;0;0;-1-1;-1
1360;4204;21.2802;-50.9144;24.4737;8.47183;2546.95;5.2023;0;0;0.1;0.01;0;8.18522;0;0;-1-1;-1
1360;4205;52.8022;-91.2741;78.0211;8.49293;2566.03;5.19434;0;0;0.1;0.01;0;5.92132;0;0;-1-1;-1
1360;4206;95.1705;-48.3183;-46.3661;8.47611;2550.81;5.18466;0;0;0.1;0.01;0;6.48212;0;0;-1-1;-1
1360;4207;-95.2766;36.0353;60.0074;8.49911;2571.63;5.20705;0;0;0.1;0.01;0;7.73912;0;0;-1-1;-1
1360;4208;52.2781;71.704;-106.451;8.48836;2561.89;5.20281;0;0;0.1;0.01;0;5.23233;0;0;-1-1;-1
1360;4209;-56.3219;-17.8482;22.8679;8.50245;2574.67;5.20427;0;0;0.1;0.01;0;8.55213;0;0;-1-1;-1
1360;4210;122.807;60.6343;-15.2099;8.47739;2551.97;5.19182;0;0;0.1;0.01;0;5.84517;0;0;-1-1;-1
1360;4211;8.122;40.3348;-90.176;8.49024;2563.59;5.19278;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
1360;4212;43.5325;-130.233;0.727523;8.47301;2548.01;5.18827;0;0;0.1;0.01;0;2.85149;0;0;-1-1;-1
1360;4213;67.75;54.4588;34.2753;8.47608;2550.78;5.19438;0;0;0.1;0.01;0;7.74275;0;0;-1-1;-1
1360;4214;0.772915;-47.3258;32.4221;8.48298;2557.02;5.18223;0;0;0.1;0.01;0;8.87008;0;0;-1-1;-1
1360;4215;105.257;-51.6542;64.3279;8.47633;2551.01;5.19464;0;0;0.1;0.01;0;5.52921;0;0;-1-1;-1
1360;4216;-37.1072;12.4907;-95.2618;8.48139;2555.58;5.19411;0;0;0.1;0.01;0;7.79321;0;0;-1-1;-1
1360;4217;-85.918;-16.4103;70.1756;8.48291;2556.96;5.18454;0;0;0.1;0.01;0;7.27005;0;0;-1-1;-1
1360;4218;67.8549;-10.8915;0.0398957;8.46822;2543.69;5.19968;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
1360;4219;-31.4803;116.189;-77.3926;8.47816;2552.66;5.19325;0;0;0.1;0.01;0;4.2252;0;0;-1-1;-1
1360;4220;-12.9868;75.1734;38.9856;8.47024;2545.51;5.18571;0;0;0.1;0.01;0;8.97963;0;0;-1-1;-1
1360;4221;-42.1665;99.5281;-51.2189;8.47023;2545.51;5.18118;0;0;0.1;0.01;0;6.82707;0;0;-1-1;-1
1360;4222;85.9556;-16.9632;98.8317;8.45705;2533.64;5.17708;0;0;0.1;0.01;0;5.42768;0;0;-1-1;-1
1360;4223;4.22367;77.0438;-1.27413;8.46968;2545.01;5.1827;0;0;0.1;0.01;0;8.42327;0;0;-1-1;-1
1360;4224;99.3343;52.2117;-79.9671;8.48972;2563.12;5.19897;0;0;0.1;0.01;0;2.83923;0;0;-1-1;-1
1360;4225;-68.767;79.8318;0.591814;8.46454;2540.38;5.17868;0;0;0.1;0.01;0;7.43744;0;0;-1-1;-1
1360;4226;-55.5356;-58.9157;98.4481;8.47587;2550.59;5.19535;0;0;0.1;0.01;0;5.08162;0;0;-1-1;-1
1360;4227;77.4351;3.81059;94.2213;8.46503;2540.82;5.17621;0;0;0.1;0.01;0;6.789;0;0;-1-1;-1
1360;4228;39.9312;-84.8086;74.4562;8.46223;2538.3;5.1669;0;0;0.1;0.01;0;6.77831;0;0;-1-1;-1
1360;4229;-49.0495;-12.9939;54.619;8.45413;2531.02;5.16975;0;0;0.1;0.01;0;8.49034;0;0;-1-1;-1
1360;4230;-101.884;65.6431;-74.8265;8.45521;2531.99;5.16977;0;0;0.1;0.01;0;5.06314;0;0;-1-1;-1
1360;4231;53.5526;-112.251;40.5018;8.44154;2519.73;5.16938;0;0;0.1;0.01;0;5.41001;0;0;-1-1;-1
1360;4232;25.5484;-43.9522;-51.6477;8.45432;2531.19;5.1747;0;0;0.1;0.01;0;8.32665;0;0;-1-1;-1
1360;4233;31.4741;19.0003;36.134;8.45506;2531.85;5.17331;0;0;0.1;0.01;0;8.99222;0;0;-1-1;-1
1360;4234;-103.518;-18.8784;46.1739;8.46293;2538.93;5.16645;0;0;0.1;0.01;0;7.8003;0;0;-1-1;-1
1360;4235;-24.1862;11.6049;77.3982;8.44735;2524.94;5.16641;0;0;0.1;0.01;0;8.22094;0;0;-1-1;-1
1360;4236;-107.26;-42.5144;-25.7629;8.45408;2530.97;5.17549;0;0;0.1;0.01;0;7.26692;0;0;-1-1;-1
1360;4237;-82.1233;70.2732;61.987;8.42849;2508.06;5.16082;0;0;0.1;0.01;0;7.71544;0;0;-1-1;-1
1360;4238;24.6711;-10.0403;54.676;8.44594;2523.67;5.16761;0;0;0.1;0.01;0;8.51246;0;0;-1-1;-1
1360;4239;-76.6942;39.5931;-6.44971;8.4382;2516.73;5.1687;0;0;0.1;0.01;0;8.58882;0;0;-1-1;-1
1360;4240;82.2487;69.2896;-8.09427;8.44204;2520.18;5.17322;0;0;0.1;0.01;0;6.66972;0;0;-1-1;-1
1360;4241;109.475;2.53687;75.9729;8.4367;2515.4;5.16285;0;0;0.1;0.01;0;6.83751;0;0;-1-1;-1
1360;4242;-16.0716;-94.7145;30.9933;8.44019;2518.52;5.15864;0;0;0.1;0.01;0;7.53215;0;0;-1-1;-1
1360;4243;-32.6935;-13.0166;-86.1449;8.43933;2517.75;5.16139;0;0;0.1;0.01;0;8.29794;0;0;-1-1;-1
1360;4244;-75.5073;28.5391;51.5304;8.4299;2509.32;5.14401;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
1360;4245;7.08152;-93.1085;80.492;8.42794;2507.57;5.15961;0;0;0.1;0.01;0;6.52578;0;0;-1-1;-1
1360;4246;63.0173;72.0587;-26.8011;8.42158;2501.9;5.16669;0;0;0.1;0.01;0;8.24569;0;0;-1-1;-1
1360;4247;-49.0284;80.9606;-13.8317;8.42337;2503.49;5.15016;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
1360;4248;123.603;43.8198;-35.3431;8.42207;2502.34;5.15487;0;0;0.1;0.01;0;5.24066;0;0;-1-1;-1
1360;4249;-34.2913;-130.066;-43.0739;8.42478;2504.75;5.14795;0;0;0.1;0.01;0;4.61575;0;0;-1-1;-1
1360;4250;27.9497;-74.3148;14.8656;8.42967;2509.12;5.14838;0;0;0.1;0.01;0;7.66402;0;0;-1-1;-1
1360;4251;-75.6646;-13.1481;60.9481;8.41888;2499.49;5.1456;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
1360;4252;-115.87;34.2628;-10.2039;8.42259;2502.8;5.14143;0;0;0.1;0.01;0;7.75054;0;0;-1-1;-1
1360;4253;-84.8587;41.8029;83.2655;8.41997;2500.47;5.13429;0;0;0.1;0.01;0;6.34461;0;0;-1-1;-1
1360;4254;57.688;84.6798;-31.0815;8.41542;2496.41;5.146;0;0;0.1;0.01;0;7.90587;0;0;-1-1;-1
1360;4255;69.2288;32.0325;87.6908;8.43383;2512.83;5.15216;0;0;0.1;0.01;0;7.31495;0;0;-1-1;-1
1360;4256;-94.8082;15.1583;6.01136;8.41529;2496.3;5.14367;0;0;0.1;0.01;0;8.38663;0;0;-1-1;-1
1360;4257;-57.487;-20.3938;47.082;8.40251;2484.94;5.13896;0;0;0.1;0.01;0;7.76775;0;0;-1-1;-1
1360;4258;56.1592;-43.5971;-124.885;8.40584;2487.89;5.12481;0;0;0.1;0.01;0;3.90984;0;0;-1-1;-1
1360;4259;-24.5291;-103.73;52.7083;8.40902;2490.72;5.14918;0;0;0.1;0.01;0;8.03547;0;0;-1-1;-1
1360;4260;0.395174;-21.5372;38.2569;8.40365;2485.95;5.14556;0;0;0.1;0.01;0;8.49091;0;0;-1-1;-1
1360;4261;82.0271;32.7249;111.642;8.40355;2485.86;5.13981;0;0;0.1;0.01;0;2.84685;0;0;-1-1;-1
1360;4262;-68.0777;-3.51678;-98.5659;8.3989;2481.74;5.13336;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
1360;4263;126.347;60.5952;16.8146;8.40989;2491.49;5.14226;0;0;0.1;0.01;0;5.06014;0;0;-1-1;-1
1360;4264;-45.9424;4.09262;-102.294;8.40449;2486.7;5.14283;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
1360;4265;-10.4468;-29.9095;39.3841;8.41163;2493.04;5.14904;0;0;0.1;0.01;0;8.61344;0;0;-1-1;-1
1360;4266;69.7617;113.922;-48.4452;8.40441;2486.62;5.13722;0;0;0.1;0.01;0;5.86948;0;0;-1-1;-1
1360;4267;35.518;10.9247;-37.402;8.39417;2477.55;5.1261;0;0;0.1;0.01;0;8.70573;0;0;-1-1;-1
1360;4268;64.6602;9.87242;95.2371;8.39987;2482.6;5.12881;0;0;0.1;0.01;0;6.73836;0;0;-1-1;-1
1360;4269;-60.1427;125.097;-33.9481;8.40759;2489.44;5.12727;0;0;0.1;0.01;0;4.52409;0;0;-1-1;-1
1360;4270;59.2343;107.801;20.0152;8.38292;2467.6;5.11316;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
1360;4271;24.2042;27.8371;97.921;8.38894;2472.92;5.13003;0;0;0.1;0.01;0;7.62256;0;0;-1-1;-1
1360;4272;-78.7958;2.86696;-105.913;8.40164;2484.17;5.13548;0;0;0.1;0.01;0;4.64915;0;0;-1-1;-1
1360;4273;12.4564;-47.8258;-73.1315;8.40534;2487.45;5.12031;0;0;0.1;0.01;0;8.30088;0;0;-1-1;-1
1360;4274;-3.7648;-113.865;-79.974;8.41224;2493.58;5.13912;0;0;0.1;0.01;0;4.80422;0;0;-1-1;-1
1360;4275;-58.6958;10.0233;-124.035;8.3785;2463.7;5.11489;0;0;0.1;0.01;0;4.35246;0;0;-1-1;-1
1360;4276;-51.851;-77.0303;10.9972;8.39524;2478.49;5.11957;0;0;0.1;0.01;0;8.74882;0;0;-1-1;-1
1360;4277;-57.9679;-9.81898;-90.3396;8.39377;2477.2;5.12191;0;0;0.1;0.01;0;7.20531;0;0;-1-1;-1
1360;4278;3.6512;-52.7141;62.5268;8.37708;2462.45;5.12854;0;0;0.1;0.01;0;7.5487;0;0;-1-1;-1
1360;4280;-57.6868;-72.3001;-51.3166;8.37371;2459.48;5.11919;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
1360;4281;-4.49026;-78.3997;15.5694;8.39412;2477.5;5.12238;0;0;0.1;0.01;0;8.17596;0;0;-1-1;-1
1360;4282;-5.33538;17.1555;-104.908;8.36678;2453.37;5.11055;0;0;0.1;0.01;0;7.96432;0;0;-1-1;-1
1360;4283;-120.757;42.1956;15.5769;8.368;2454.45;5.10951;0;0;0.1;0.01;0;6.66255;0;0;-1-1;-1
1360;4284;-37.3387;-88.4575;38.3536;8.38994;2473.8;5.12385;0;0;0.1;0.01;0;7.26529;0;0;-1-1;-1
1360;4285;25.6999;-97.1195;33.0427;8.3738;2459.55;5.11441;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
1360;4286;-77.7917;-27.9309;95.3033;8.37821;2463.44;5.11929;0;0;0.1;0.01;0;7.50034;0;0;-1-1;-1
1360;4287;-100.432;0.707624;-15.4681;8.37123;2457.29;5.10578;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
1360;4288;39.3789;-40.7183;74.6099;8.36374;2450.7;5.09533;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
1360;4289;23.4325;54.6921;-22.0541;8.37692;2462.3;5.11998;0;0;0.1;0.01;0;8.02487;0;0;-1-1;-1
1360;4290;106.322;15.3671;-21.771;8.37216;2458.11;5.11689;0;0;0.1;0.01;0;7.34479;0;0;-1-1;-1
1360;4291;-99.1423;43.4665;2.16275;8.35363;2441.82;5.09973;0;0;0.1;0.01;0;8.16366;0;0;-1-1;-1
1360;4292;-68.9316;7.11801;49.403;8.36891;2455.25;5.10208;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
1360;4293;35.4512;68.4618;87.0827;8.36736;2453.88;5.1061;0;0;0.1;0.01;0;6.54187;0;0;-1-1;-1
1360;4294;-88.0717;59.9729;-75.7823;8.37614;2461.61;5.10857;0;0;0.1;0.01;0;6.53301;0;0;-1-1;-1
1360;4295;-62.5647;-18.798;61.3741;8.37287;2458.73;5.11186;0;0;0.1;0.01;0;8.04377;0;0;-1-1;-1
1360;4296;-56.1118;33.4321;-6.74304;8.361;2448.3;5.10372;0;0;0.1;0.01;0;8.00168;0;0;-1-1;-1
1360;4297;-21.5991;121.124;30.602;8.36259;2449.69;5.09637;0;0;0.1;0.01;0;7.29692;0;0;-1-1;-1
1360;4298;-96.7031;28.561;3.64105;8.34389;2433.29;5.07949;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
1360;4299;20.0937;-94.3565;99.4821;8.36084;2448.15;5.09544;0;0;0.1;0.01;0;4.58214;0;0;-1-1;-1
1360;4300;101.461;-24.2642;-13.5772;8.36218;2449.32;5.08601;0;0;0.1;0.01;0;8.4739;0;0;-1-1;-1
1360;4301;98.5515;-3.48265;-14.4329;8.34574;2434.91;5.09119;0;0;0.1;0.01;0;7.17336;0;0;-1-1;-1
1360;4302;-109.129;38.4416;25.5982;8.35529;2443.28;5.09532;0;0;0.1;0.01;0;7.76235;0;0;-1-1;-1
1360;4303;75.9207;-26.9589;-87.6896;8.36417;2451.08;5.10259;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
1360;4304;34.7749;-46.9979;6.4895;8.34888;2437.66;5.09807;0;0;0.1;0.01;0;8.27036;0;0;-1-1;-1
1360;4305;65.7108;-45.0128;82.4195;8.35704;2444.81;5.09348;0;0;0.1;0.01;0;8.1346;0;0;-1-1;-1
1360;4306;102.736;-91.6535;-11.1367;8.36999;2456.2;5.09954;0;0;0.1;0.01;0;3.88364;0;0;-1-1;-1
1360;4308;-90.0289;84.3048;61.7036;8.33517;2425.67;5.08449;0;0;0.1;0.01;0;5.49603;0;0;-1-1;-1
1360;4309;87.658;-28.5372;-54.5438;8.36241;2449.53;5.09951;0;0;0.1;0.01;0;8.07776;0;0;-1-1;-1
1360;4310;3.38197;-6.70285;97.92;8.35761;2445.31;5.08901;0;0;0.1;0.01;0;7.89018;0;0;-1-1;-1
1360;4311;-0.438242;62.2663;113.356;8.33973;2429.66;5.08514;0;0;0.1;0.01;0;5.26733;0;0;-1-1;-1
1360;4312;66.1221;59.6027;104.9;8.35235;2440.7;5.1035;0;0;0.1;0.01;0;4.89376;0;0;-1-1;-1
1360;4313;-37.56;11.1403;135.39;8.34531;2434.53;5.08769;0;0;0.1;0.01;0;4.57791;0;0;-1-1;-1
1360;4314;-40.4589;-81.0229;83.3177;8.34116;2430.9;5.08292;0;0;0.1;0.01;0;7.1675;0;0;-1-1;-1
1360;4315;-44.1682;-94.725;-33.5509;8.3304;2421.51;5.08251;0;0;0.1;0.01;0;7.34944;0;0;-1-1;-1
1360;4316;56.776;60.1546;-5.89191;8.33029;2421.41;5.07283;0;0;0.1;0.01;0;7.32969;0;0;-1-1;-1
1360;4317;47.7834;86.1763;-73.8477;8.33523;2425.72;5.07725;0;0;0.1;0.01;0;8.09321;0;0;-1-1;-1
1360;4318;-118.692;-61.7559;-39.2903;8.36544;2452.19;5.09753;0;0;0.1;0.01;0;3.50377;0;0;-1-1;-1
1360;4319;76.3995;71.3776;-22.5911;8.34891;2437.69;5.09523;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
1360;4321;15.4951;27.7963;86.9235;8.32487;2416.69;5.07234;0;0;0.1;0.01;0;7.64268;0;0;-1-1;-1
1360;4322;-86.3361;-0.583865;90.5313;8.33523;2425.72;5.08102;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
1360;4323;18.4125;-113.738;-37.9614;8.33593;2426.34;5.07366;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
1360;4324;40.598;16.1104;-54.601;8.32648;2418.09;5.07632;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
1360;4325;-13.7564;-88.8913;99.6618;8.32367;2415.65;5.07196;0;0;0.1;0.01;0;6.18001;0;0;-1-1;-1
1360;4326;81.1357;40.0224;88.6555;8.34221;2431.83;5.08803;0;0;0.1;0.01;0;6.03604;0;0;-1-1;-1
1360;4327;-37.668;112.272;-26.935;8.32902;2420.31;5.08328;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
1360;4328;65.6393;-28.6096;-112.714;8.33142;2422.4;5.08337;0;0;0.1;0.01;0;4.76236;0;0;-1-1;-1
1360;4329;-26.624;43.151;-51.653;8.32997;2421.14;5.07383;0;0;0.1;0.01;0;7.72805;0;0;-1-1;-1
