Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3619;-99.7878;-8.24525;71.0302;9.51551;3608.99;5.84875;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
1440.02;3620;9.71764;20.039;-66.423;9.50222;3593.89;5.8583;0;0;0.1;0.01;0;9.14432;0;0;-1-1;-1
1440.02;3621;-17.0203;-99.0971;-68.3496;9.49316;3583.61;5.82075;0;0;0.1;0.01;0;8.1673;0;0;-1-1;-1
1440.02;3622;45.1724;105.338;-21.3654;9.47856;3567.1;5.83882;0;0;0.1;0.01;0;8.53929;0;0;-1-1;-1
1440.02;3623;120.696;-21.3159;-60.4971;9.49335;3583.83;5.85593;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
1440.02;3624;-50.5657;-87.8801;25.4137;3.48975;178.021;2.83994;0;0;2.18488e-07;0.01;0;5.7078;100;0;-1-1;-1
1440.02;3625;-93.7006;12.4107;-20.2158;9.52199;3616.36;5.84869;0;0;0.1;0.01;0;8.52236;0;0;-1-1;-1
1440.02;3626;-47.5123;125.4;64.1052;9.49429;3584.9;5.84028;0;0;0.1;0.01;0;4.85432;0;0;-1-1;-1
1440.02;3627;-55.1867;4.20554;16.8071;9.50052;3591.95;5.85573;0;0;0.1;0.01;0;9.54716;0;0;-1-1;-1
1440.02;3628;28.0845;-44.6784;71.3743;9.51932;3613.32;5.84391;0;0;0.1;0.01;0;8.57359;0;0;-1-1;-1
1440.02;3629;-92.8891;17.0294;-70.7542;9.50257;3594.28;5.85913;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
1440.02;3630;-1.68662;-50.8835;82.9893;9.5244;3619.1;5.84779;0;0;0.1;0.01;0;8.92135;0;0;-1-1;-1
1440.02;3631;51.3883;73.8113;-79.0093;9.50706;3599.38;5.84003;0;0;0.1;0.01;0;8.26434;0;0;-1-1;-1
1440.02;3632;-26.9188;-82.3495;110.474;9.49542;3586.17;5.83403;0;0;0.1;0.01;0;5.56883;0;0;-1-1;-1
1440.02;3633;19.5841;-21.4611;134.183;9.52196;3616.33;5.84525;0;0;0.1;0.01;0;5.19285;0;0;-1-1;-1
1440.02;3634;-8.26871;-73.3887;112.768;9.49007;3580.11;5.84156;0;0;0.1;0.01;0;6.87486;0;0;-1-1;-1
1440.02;3635;-21.326;-33.6842;-137.204;9.49558;3586.35;5.81975;0;0;0.1;0.01;0;4.61724;0;0;-1-1;-1
1440.02;3636;-68.6086;-83.0257;-43.3516;9.50968;3602.35;5.84583;0;0;0.1;0.01;0;8.88037;0;0;-1-1;-1
1440.02;3637;76.513;-17.8512;-115.398;9.48747;3577.17;5.84119;0;0;0.1;0.01;0;6.12378;0;0;-1-1;-1
1440.02;3638;-32.0359;-27.6509;-32.6187;9.50995;3602.65;5.85375;0;0;0.1;0.01;0;9.4921;0;0;-1-1;-1
1440.02;3639;-2.2208;-38.7614;95.0256;9.49548;3586.24;5.82839;0;0;0.1;0.01;0;8.00183;0;0;-1-1;-1
1440.02;3640;82.8838;18.828;-32.5638;9.49892;3590.14;5.8543;0;0;0.1;0.01;0;9.10738;0;0;-1-1;-1
1440.02;3641;29.8643;-20.7259;121.22;9.50891;3601.48;5.84442;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
1440.02;3642;-122.014;61.7584;40.2306;9.50152;3593.08;5.83185;0;0;0.1;0.01;0;4.66194;0;0;-1-1;-1
1440.02;3643;34.8672;27.4045;119.386;9.50854;3601.06;5.84435;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
1440.02;3644;-39.7999;53.3988;10.7913;9.48011;3568.85;5.84025;0;0;0.1;0.01;0;9.19388;0;0;-1-1;-1
1440.02;3645;-37.929;-61.121;-106.05;9.48753;3577.24;5.82772;0;0;0.1;0.01;0;7.30396;0;0;-1-1;-1
1440.02;3646;116.98;-37.3629;-56.9769;9.4816;3570.53;5.80889;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
1440.02;3647;-118.288;14.4546;-70.1879;9.4741;3562.08;5.82671;0;0;0.1;0.01;0;5.02121;0;0;-1-1;-1
1440.02;3648;102.729;-91.6818;-26.623;9.50645;3598.68;5.83856;0;0;0.1;0.01;0;4.81857;0;0;-1-1;-1
1440.02;3649;127.014;-75.6847;25.7342;9.47531;3563.44;5.83464;0;0;0.1;0.01;0;3.93147;0;0;-1-1;-1
1440.02;3650;88.8582;57.9045;70.0006;9.48312;3572.25;5.82903;0;0;0.1;0.01;0;5.72465;0;0;-1-1;-1
1440.02;3651;72.2517;24.7995;-41.7327;9.47592;3564.12;5.82721;0;0;0.1;0.01;0;8.4338;0;0;-1-1;-1
1440.02;3652;-13.511;-26.4602;92.7488;9.48606;3575.58;5.84044;0;0;0.1;0.01;0;7.82194;0;0;-1-1;-1
1440.02;3653;-9.79381;-57.6319;-109.387;9.48714;3576.8;5.84615;0;0;0.1;0.01;0;7.41531;0;0;-1-1;-1
1440.02;3654;12.1095;103.867;41.0067;9.46953;3556.92;5.8152;0;0;0.1;0.01;0;8.1781;0;0;-1-1;-1
1440.02;3656;-81.7176;7.40218;32.5347;9.46898;3556.3;5.80181;0;0;0.1;0.01;0;8.73699;0;0;-1-1;-1
1440.02;3657;5.07457;-115.959;-68.8569;9.50496;3596.99;5.83665;0;0;0.1;0.01;0;7.87906;0;0;-1-1;-1
1440.02;3658;97.3926;82.0707;-66.1694;9.4654;3552.27;5.82648;0;0;0.1;0.01;0;3.75378;0;0;-1-1;-1
1440.02;3659;-82.0043;-105.054;-41.2243;9.46617;3553.13;5.83043;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
1440.02;3660;-11.3889;-89.3688;-95.7892;9.45859;3544.6;5.8252;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
1440.02;3661;130.136;-61.8912;3.15453;9.47114;3558.73;5.80783;0;0;0.1;0.01;0;3.65102;0;0;-1-1;-1
1440.02;3662;-75.4449;93.5455;-9.17034;9.47655;3564.83;5.83542;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
1440.02;3663;55.3867;-51.5807;92.8993;9.46761;3554.76;5.82047;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
1440.02;3664;27.9769;90.2229;-89.9828;9.454;3539.44;5.82007;0;0;0.1;0.01;0;6.58452;0;0;-1-1;-1
1440.02;3665;33.7061;-118.272;22.9238;9.46774;3554.9;5.81933;0;0;0.1;0.01;0;7.86049;0;0;-1-1;-1
1440.02;3666;-90.677;-69.4929;41.1876;9.47408;3562.05;5.82854;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
1440.02;3667;23.915;-125.487;13.384;7.45299;1734.13;4.76803;0;0;0.0186895;0.01;0;6.46889;100;0;-1-1;-1
1440.02;3668;101.356;-39.0921;-58.324;9.46526;3552.11;5.81372;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
1440.02;3669;119.363;-24.9795;-46.1499;9.47599;3564.2;5.8252;0;0;0.1;0.01;0;6.96127;0;0;-1-1;-1
1440.02;3670;0.823424;45.3863;-24.3763;9.45806;3544.01;5.82541;0;0;0.1;0.01;0;9.52203;0;0;-1-1;-1
1440.02;3671;0.610812;-75.6182;-34.671;9.48561;3575.07;5.83801;0;0;0.1;0.01;0;9.20235;0;0;-1-1;-1
1440.02;3672;-31.3367;-19.4214;-102.774;9.46685;3553.9;5.83121;0;0;0.1;0.01;0;7.8527;0;0;-1-1;-1
1440.02;3673;-91.3531;69.551;-15.2743;9.4524;3537.65;5.81774;0;0;0.1;0.01;0;7.11346;0;0;-1-1;-1
1440.02;3674;-67.7984;30.3765;42.7445;9.43987;3523.6;5.80579;0;0;0.1;0.01;0;8.85016;0;0;-1-1;-1
1440.02;3675;90.9208;29.9123;100.991;9.48665;3576.25;5.82362;0;0;0.1;0.01;0;6.06193;0;0;-1-1;-1
1440.02;3676;-67.1159;46.1618;40.2946;9.46268;3549.2;5.83549;0;0;0.1;0.01;0;8.6933;0;0;-1-1;-1
1440.02;3677;-31.6112;-2.91634;-67.9488;9.48174;3570.69;5.82055;0;0;0.1;0.01;0;9.15354;0;0;-1-1;-1
1440.02;3678;59.352;-129.088;18.7916;9.47513;3563.23;5.81188;0;0;0.1;0.01;0;2.85824;0;0;-1-1;-1
1440.02;3679;103.341;-13.0213;-81.5592;9.48559;3575.05;5.79937;0;0;0.1;0.01;0;6.84009;0;0;-1-1;-1
1440.02;3680;-32.5004;83.4251;90.5873;9.45868;3544.71;5.82743;0;0;0.1;0.01;0;7.66518;0;0;-1-1;-1
1440.02;3681;58.6696;19.0683;28.081;9.47451;3562.53;5.84144;0;0;0.1;0.01;0;9.10022;0;0;-1-1;-1
1440.02;3682;60.0248;4.40806;85.9363;9.45784;3543.76;5.80528;0;0;0.1;0.01;0;8.408;0;0;-1-1;-1
1440.02;3683;-91.1647;-40.4106;-83.3162;9.48446;3573.77;5.83135;0;0;0.1;0.01;0;8.49656;0;0;-1-1;-1
1440.02;3684;-50.3146;112.445;33.5558;9.4323;3515.13;5.80336;0;0;0.1;0.01;0;7.19569;0;0;-1-1;-1
1440.02;3685;24.1425;-68.4474;-53.2496;9.43616;3519.45;5.81869;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
1440.02;3686;-65.2287;-34.2459;101.312;9.43903;3522.66;5.81096;0;0;0.1;0.01;0;7.78345;0;0;-1-1;-1
1440.02;3687;-48.5676;48.7431;-83.2289;9.45529;3540.89;5.80121;0;0;0.1;0.01;0;8.55995;0;0;-1-1;-1
1440.02;3688;47.4704;-92.0224;-21.8421;9.47026;3557.74;5.83172;0;0;0.1;0.01;0;8.04655;0;0;-1-1;-1
1440.02;3689;53.5237;-81.095;16.8133;9.41612;3497.07;5.78006;0;0;0.1;0.01;0;9.3088;0;0;-1-1;-1
1440.02;3690;119.519;15.8239;50.7712;9.45001;3534.97;5.81645;0;0;0.1;0.01;0;6.21793;0;0;-1-1;-1
1440.02;3691;-19.419;18.1679;-41.9037;9.46318;3549.77;5.82262;0;0;0.1;0.01;0;8.99357;0;0;-1-1;-1
1440.02;3692;80.2137;-52.4063;-53.2352;1.93098;30.1594;1.81627;0;0;7.53974e-15;0.01;0;6.7959;100;0;-1-1;-1
1440.02;3693;64.2712;-103.939;-66.4952;9.45221;3537.44;5.81832;0;0;0.1;0.01;0;4.64502;0;0;-1-1;-1
1440.02;3694;-22.4071;59.0116;35.772;9.46111;3547.44;5.81719;0;0;0.1;0.01;0;9.00725;0;0;-1-1;-1
1440.02;3695;-60.3591;53.6212;28.5655;9.50017;3591.56;5.8424;0;0;0.1;0.01;0;8.2926;0;0;-1-1;-1
1440.02;3696;21.5871;27.3026;2.24856;9.44769;3532.36;5.81875;0;0;0.1;0.01;0;8.87416;0;0;-1-1;-1
1440.02;3697;-24.4534;88.6252;77.2794;9.45788;3543.8;5.82004;0;0;0.1;0.01;0;8.39457;0;0;-1-1;-1
1440.02;3698;-41.8804;-15.9345;-31.4908;9.44106;3524.93;5.82483;0;0;0.1;0.01;0;9.40398;0;0;-1-1;-1
1440.02;3699;-32.5372;72.5859;57.7549;9.46236;3548.85;5.79252;0;0;0.1;0.01;0;8.35356;0;0;-1-1;-1
1440.02;3700;44.6065;92.3098;-11.4928;9.44565;3530.08;5.80575;0;0;0.1;0.01;0;9.08683;0;0;-1-1;-1
1440.02;3701;35.8801;50.4951;17.5721;9.48336;3572.52;5.82257;0;0;0.1;0.01;0;8.98538;0;0;-1-1;-1
1440.02;3702;90.9353;46.4848;58.6001;9.46622;3553.19;5.80321;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
1440.02;3703;-29.0021;-32.0026;-111.578;9.46853;3555.79;5.83202;0;0;0.1;0.01;0;7.86424;0;0;-1-1;-1
1440.02;3704;8.00937;-115.166;65.1514;9.44959;3534.5;5.83143;0;0;0.1;0.01;0;7.2861;0;0;-1-1;-1
1440.02;3705;-122.239;-10.2299;-17.1961;9.44591;3530.37;5.80521;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
1440.02;3706;-61.7574;6.10828;-30.1381;9.45173;3536.9;5.81213;0;0;0.1;0.01;0;8.11395;0;0;-1-1;-1
1440.02;3707;1.35736;-13.7192;86.7975;9.46761;3554.76;5.83383;0;0;0.1;0.01;0;8.88401;0;0;-1-1;-1
1440.02;3708;-40.3896;-83.7678;-84.6012;9.42444;3506.34;5.80332;0;0;0.1;0.01;0;7.77363;0;0;-1-1;-1
1440.02;3709;-54.8154;20.5291;85.7854;9.42835;3510.71;5.77627;0;0;0.1;0.01;0;8.58403;0;0;-1-1;-1
1440.02;3710;-85.5513;-72.26;-39.5317;9.434;3517.03;5.80862;0;0;0.1;0.01;0;8.19922;0;0;-1-1;-1
1440.02;3711;56.6561;-94.232;-56.9426;9.41397;3494.67;5.8226;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
1440.02;3712;-84.003;-104.359;-2.21277;9.45251;3537.77;5.80968;0;0;0.1;0.01;0;7.45679;0;0;-1-1;-1
1440.02;3713;52.3264;-32.6242;70.417;9.41056;3490.88;5.79514;0;0;0.1;0.01;0;9.60912;0;0;-1-1;-1
1440.02;3714;-52.089;97.3317;-11.4393;9.43853;3522.1;5.81329;0;0;0.1;0.01;0;8.72756;0;0;-1-1;-1
1440.02;3715;-17.6393;31.2273;-90.0757;9.44709;3531.69;5.79636;0;0;0.1;0.01;0;8.93977;0;0;-1-1;-1
1440.02;3716;1.69474;-130.561;-9.73552;9.44451;3528.79;5.79698;0;0;0.1;0.01;0;7.29375;0;0;-1-1;-1
1440.02;3717;25.6391;40.6488;-52.919;9.43795;3521.45;5.81367;0;0;0.1;0.01;0;8.63755;0;0;-1-1;-1
1440.02;3718;-132.685;13.6949;9.81426;9.42152;3503.09;5.7898;0;0;0.1;0.01;0;6.33013;0;0;-1-1;-1
1440.02;3719;-82.1113;-47.3095;22.8842;9.46609;3553.04;5.8094;0;0;0.1;0.01;0;8.93913;0;0;-1-1;-1
1440.02;3720;45.8492;27.6715;33.7823;9.463;3549.57;5.81072;0;0;0.1;0.01;0;9.25116;0;0;-1-1;-1
1440.02;3721;-95.4705;55.2359;42.5743;9.44068;3524.51;5.8033;0;0;0.1;0.01;0;8.09871;0;0;-1-1;-1
1440.02;3722;-87.1339;-80.8734;57.5138;9.43479;3517.91;5.79756;0;0;0.1;0.01;0;6.60745;0;0;-1-1;-1
1440.02;3723;-106.392;-32.7558;53.735;9.42808;3510.41;5.79507;0;0;0.1;0.01;0;7.75475;0;0;-1-1;-1
1440.02;3724;8.50742;-4.82017;-139.369;9.4216;3503.18;5.78824;0;0;0.1;0.01;0;4.42185;0;0;-1-1;-1
1440.02;3725;94.3316;-65.2991;-57.3059;9.4215;3503.06;5.80833;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
1440.02;3726;-80.6269;-17.2539;-5.24903;9.45925;3545.34;5.82624;0;0;0.1;0.01;0;9.46485;0;0;-1-1;-1
1440.02;3727;17.3249;-81.4189;33.9586;9.43754;3521;5.7849;0;0;0.1;0.01;0;9.15951;0;0;-1-1;-1
1440.02;3728;113.694;38.6762;27.7565;9.43478;3517.91;5.78187;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
1440.02;3729;-104.279;26.3821;51.377;9.41723;3498.31;5.78535;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
1440.02;3730;-3.09409;28.8904;-63.5538;9.43615;3519.43;5.80299;0;0;0.1;0.01;0;8.34164;0;0;-1-1;-1
1440.02;3731;-41.3468;-3.18434;67.7236;9.41364;3494.31;5.78917;0;0;0.1;0.01;0;9.19265;0;0;-1-1;-1
1440.02;3732;-20.1067;-55.9188;-24.6874;9.41838;3499.59;5.77298;0;0;0.1;0.01;0;9.85618;0;0;-1-1;-1
1440.02;3733;-9.45378;96.7081;-77.8078;9.427;3509.21;5.80177;0;0;0.1;0.01;0;7.96863;0;0;-1-1;-1
1440.02;3734;58.8678;-48.0551;-85.2244;9.40466;3484.32;5.79358;0;0;0.1;0.01;0;7.2309;0;0;-1-1;-1
1440.02;3735;30.8791;-117.385;-12.3438;9.45516;3540.75;5.80975;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
1440.02;3736;45.2231;14.5896;26.3951;9.42511;3507.1;5.80203;0;0;0.1;0.01;0;9.289;0;0;-1-1;-1
1440.02;3737;-114.068;15.0193;59.0963;9.43725;3520.67;5.79068;0;0;0.1;0.01;0;7.84224;0;0;-1-1;-1
1440.02;3738;-34.0195;45.5984;-76.9208;9.42574;3507.81;5.80799;0;0;0.1;0.01;0;8.37982;0;0;-1-1;-1
1440.02;3739;-13.1181;69.1423;12.8001;9.43977;3523.49;5.79642;0;0;0.1;0.01;0;9.112;0;0;-1-1;-1
1440.02;3740;78.541;63.6495;23.2587;9.41347;3494.11;5.7965;0;0;0.1;0.01;0;8.67828;0;0;-1-1;-1
1440.02;3741;77.6525;-35.6411;-46.3123;9.43867;3522.25;5.79733;0;0;0.1;0.01;0;8.02842;0;0;-1-1;-1
1440.02;3742;-118.54;13.6;16.9781;9.40155;3480.86;5.78491;0;0;0.1;0.01;0;8.5992;0;0;-1-1;-1
1440.02;3743;84.75;15.4075;31.1516;3.41157;166.322;2.78608;0;0;1.7479e-07;0.01;0;5.37295;100;0;-1-1;-1
1440.02;3744;73.541;-65.2658;-73.0716;9.38368;3461.05;5.79138;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
1440.02;3745;-110.337;49.1709;14.3198;9.41068;3491.01;5.78624;0;0;0.1;0.01;0;8.54318;0;0;-1-1;-1
1440.02;3746;-20.2139;-109.921;19.3411;9.41043;3490.74;5.79521;0;0;0.1;0.01;0;7.82777;0;0;-1-1;-1
1440.02;3747;-68.4795;-4.63476;73.5188;9.43213;3514.94;5.80652;0;0;0.1;0.01;0;8.59667;0;0;-1-1;-1
1440.02;3748;65.8629;-22.5481;94.7397;9.44074;3524.58;5.80222;0;0;0.1;0.01;0;8.12912;0;0;-1-1;-1
1440.02;3750;-42.068;12.8109;-117.289;9.4181;3499.28;5.78098;0;0;0.1;0.01;0;7.15257;0;0;-1-1;-1
1440.02;3751;45.5792;-10.7273;-25.0118;9.41929;3500.6;5.81512;0;0;0.1;0.01;0;8.5985;0;0;-1-1;-1
1440.02;3752;45.4242;-104.464;46.8358;9.42901;3511.45;5.78923;0;0;0.1;0.01;0;7.51859;0;0;-1-1;-1
1440.02;3753;3.14045;-74.3456;29.6837;9.42142;3502.98;5.79536;0;0;0.1;0.01;0;9.02965;0;0;-1-1;-1
1440.02;3754;-29.9145;-104.914;80.7776;9.41955;3500.89;5.78235;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
1440.02;3755;-14.706;-126.756;20.291;9.40516;3484.87;5.80052;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
1440.02;3756;38.6823;-108.41;-47.4347;9.4242;3506.08;5.8087;0;0;0.1;0.01;0;8.2016;0;0;-1-1;-1
1440.02;3757;98.7651;41.2763;93.3097;9.40127;3480.56;5.78251;0;0;0.1;0.01;0;5.06977;0;0;-1-1;-1
1440.02;3758;17.8411;-23.3502;-42.8318;9.39695;3475.76;5.8021;0;0;0.1;0.01;0;8.77618;0;0;-1-1;-1
1440.02;3759;55.6847;63.0081;94.6756;9.41868;3499.92;5.80115;0;0;0.1;0.01;0;7.94317;0;0;-1-1;-1
1440.02;3760;26.9942;24.6025;-114.082;1.89863;28.669;1.82011;0;0;4.82543e-15;0.01;0;5.93081;100;0;-1-1;-1
1440.02;3761;-11.1309;96.2093;78.1609;9.40151;3480.82;5.77728;0;0;0.1;0.01;0;8.41856;0;0;-1-1;-1
1440.02;3762;130.638;-17.6896;42.3633;9.41509;3495.93;5.76596;0;0;0.1;0.01;0;5.60167;0;0;-1-1;-1
1440.02;3763;-65.0639;-0.525378;-17.5415;9.43351;3516.49;5.79639;0;0;0.1;0.01;0;8.64902;0;0;-1-1;-1
1440.02;3764;-41.0705;-93.4576;-21.3368;9.42212;3503.76;5.79669;0;0;0.1;0.01;0;8.47578;0;0;-1-1;-1
1440.02;3765;-91.0867;-101.055;-9.10522;2.76794;88.8296;2.42218;0;0;6.60339e-10;0.01;0;6.01246;100;0;-1-1;-1
1440.02;3766;36.2473;54.5306;130.18;9.40715;3487.09;5.79103;0;0;0.1;0.01;0;5.20764;0;0;-1-1;-1
1440.02;3767;66.1089;6.32617;22.3553;9.40369;3483.24;5.7738;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
1440.02;3768;-51.9846;-69.8373;-105.547;9.43922;3522.87;5.80392;0;0;0.1;0.01;0;5.28041;0;0;-1-1;-1
1440.02;3769;-119.707;-50.0401;0.247449;9.39526;3473.88;5.77216;0;0;0.1;0.01;0;6.77767;0;0;-1-1;-1
1440.02;3770;-66.0308;-14.8302;-12.4628;9.4258;3507.86;5.78639;0;0;0.1;0.01;0;8.99941;0;0;-1-1;-1
1440.02;3771;-26.0189;46.7493;14.0668;9.36413;3439.47;5.79657;0;0;0.1;0.01;0;8.77791;0;0;-1-1;-1
1440.02;3772;-14.5032;27.0896;-32.2104;9.36099;3436.01;5.76822;0;0;0.1;0.01;0;9.32993;0;0;-1-1;-1
1440.02;3773;-3.22479;-100.107;35.5134;9.40283;3482.28;5.78498;0;0;0.1;0.01;0;8.35922;0;0;-1-1;-1
1440.02;3774;-15.2252;145.014;41.1542;9.40487;3484.56;5.7936;0;0;0.1;0.01;0;2.65329;0;0;-1-1;-1
1440.02;3775;106.327;78.034;30.2491;9.40786;3487.88;5.77356;0;0;0.1;0.01;0;7.37532;0;0;-1-1;-1
1440.02;3776;12.7252;-58.923;-86.1561;9.39641;3475.16;5.78808;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
1440.02;3777;81.8702;-101.452;48.8479;9.39321;3471.61;5.7875;0;0;0.1;0.01;0;5.21322;0;0;-1-1;-1
1440.02;3778;-95.523;66.3073;54.0177;9.39827;3477.22;5.76878;0;0;0.1;0.01;0;7.39958;0;0;-1-1;-1
1440.02;3779;-76.9058;0.765839;62.3234;9.39937;3478.45;5.7835;0;0;0.1;0.01;0;8.99527;0;0;-1-1;-1
1440.02;3780;-23.5822;33.0755;15.2388;9.41225;3492.76;5.76913;0;0;0.1;0.01;0;9.03211;0;0;-1-1;-1
1440.02;3781;5.84337;84.3726;53.9075;9.39766;3476.54;5.80392;0;0;0.1;0.01;0;8.53709;0;0;-1-1;-1
1440.02;3782;76.9347;-80.7853;-75.0488;9.39487;3473.45;5.77856;0;0;0.1;0.01;0;5.76044;0;0;-1-1;-1
1440.02;3783;54.1328;-78.4321;98.9464;9.38288;3460.17;5.78239;0;0;0.1;0.01;0;6.62292;0;0;-1-1;-1
1440.02;3784;-38.0382;-14.875;7.13293;9.40756;3487.54;5.77874;0;0;0.1;0.01;0;9.5424;0;0;-1-1;-1
1440.02;3785;-22.0125;-39.1824;37.2911;9.40781;3487.82;5.79915;0;0;0.1;0.01;0;9.37714;0;0;-1-1;-1
1440.02;3786;-112.836;8.32104;-37.8452;9.38389;3461.28;5.77185;0;0;0.1;0.01;0;7.53476;0;0;-1-1;-1
1440.02;3787;109.33;-60.5057;-25.5996;9.40697;3486.89;5.7898;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
1440.02;3788;-104.19;63.6179;21.1405;9.40887;3489;5.77499;0;0;0.1;0.01;0;8.30217;0;0;-1-1;-1
1440.02;3789;-123.607;43.0795;-23.1669;9.38863;3466.54;5.76944;0;0;0.1;0.01;0;7.64118;0;0;-1-1;-1
1440.02;3790;10.0001;39.7753;-107.931;9.36959;3445.48;5.77034;0;0;0.1;0.01;0;8.08266;0;0;-1-1;-1
1440.02;3791;-75.2635;91.0674;47.6971;9.39722;3476.05;5.785;0;0;0.1;0.01;0;7.49793;0;0;-1-1;-1
1440.02;3792;63.1916;-60.2516;-111.648;9.38978;3467.8;5.77394;0;0;0.1;0.01;0;5.86473;0;0;-1-1;-1
1440.02;3793;-44.0857;-1.70142;-6.08371;9.40503;3484.73;5.78278;0;0;0.1;0.01;0;9.3215;0;0;-1-1;-1
1440.02;3794;-19.7073;-101.024;68.0567;9.37506;3451.52;5.77203;0;0;0.1;0.01;0;8.54913;0;0;-1-1;-1
1440.02;3795;-88.1812;92.0812;38.0525;9.39214;3470.43;5.78623;0;0;0.1;0.01;0;7.86567;0;0;-1-1;-1
1440.02;3796;-86.7706;27.9181;65.0161;9.40707;3487;5.75686;0;0;0.1;0.01;0;8.65777;0;0;-1-1;-1
1440.02;3797;-58.0744;-5.7544;28.8439;9.39391;3472.39;5.77105;0;0;0.1;0.01;0;9.11082;0;0;-1-1;-1
1440.02;3798;-71.9355;77.2711;-32.5296;9.37839;3455.21;5.78957;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
1440.02;3799;44.6737;60.9557;38.546;9.36133;3436.38;5.77623;0;0;0.1;0.01;0;8.50873;0;0;-1-1;-1
1440.02;3800;128.663;-4.66084;-26.036;9.4128;3493.38;5.78385;0;0;0.1;0.01;0;7.20239;0;0;-1-1;-1
1440.02;3801;-57.878;-107.603;-35.9714;9.3802;3457.21;5.78198;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
1440.02;3802;-16.6062;-112.871;80.4903;9.38814;3465.99;5.76853;0;0;0.1;0.01;0;4.7155;0;0;-1-1;-1
1440.02;3803;-94.1361;-22.7492;95.2879;9.41354;3494.19;5.76522;0;0;0.1;0.01;0;6.87169;0;0;-1-1;-1
1440.02;3804;92.7049;-76.7321;75.1116;9.37956;3456.49;5.76587;0;0;0.1;0.01;0;6.51199;0;0;-1-1;-1
1440.02;3805;4.17373;-107.904;23.6443;9.37981;3456.78;5.77325;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
1440.02;3806;-4.84467;-23.5736;-10.0933;9.36289;3438.1;5.76263;0;0;0.1;0.01;0;10.048;0;0;-1-1;-1
1440.02;3807;78.1503;-20.7889;4.68292;9.40523;3484.95;5.756;0;0;0.1;0.01;0;9.31295;0;0;-1-1;-1
1440.02;3808;-54.5898;-62.2018;-1.38843;9.38107;3458.17;5.7691;0;0;0.1;0.01;0;8.97976;0;0;-1-1;-1
1440.02;3809;-9.7628;-28.4957;-64.0935;9.39951;3478.6;5.76919;0;0;0.1;0.01;0;8.72144;0;0;-1-1;-1
1440.02;3810;-57.7206;12.966;46.5772;9.34467;3418.06;5.74386;0;0;0.1;0.01;0;8.96258;0;0;-1-1;-1
1440.02;3811;61.9444;106.353;33.6407;9.38187;3459.04;5.78078;0;0;0.1;0.01;0;7.23098;0;0;-1-1;-1
1440.02;3812;63.2344;-100.556;67.8559;9.37018;3446.14;5.76705;0;0;0.1;0.01;0;7.10862;0;0;-1-1;-1
1440.02;3813;19.0846;18.5191;23.7848;9.3595;3434.37;5.76273;0;0;0.1;0.01;0;9.27019;0;0;-1-1;-1
1440.02;3814;66.102;-50.3804;-99.079;9.36869;3444.49;5.76013;0;0;0.1;0.01;0;7.77552;0;0;-1-1;-1
1440.02;3815;11.445;-1.38817;-6.37055;9.38238;3459.62;5.76136;0;0;0.1;0.01;0;9.04637;0;0;-1-1;-1
1440.02;3816;-47.0927;30.3793;0.480999;9.34827;3422.02;5.74571;0;0;0.1;0.01;0;9.45381;0;0;-1-1;-1
1440.02;3817;85.0189;45.3646;40.3943;9.31834;3389.25;5.7473;0;0;0.1;0.01;0;7.86332;0;0;-1-1;-1
1440.02;3818;-12.8971;73.1822;-69.1185;9.39313;3471.52;5.75639;0;0;0.1;0.01;0;8.51532;0;0;-1-1;-1
1440.02;3819;12.6635;-31.9537;56.8995;9.36176;3436.85;5.77109;0;0;0.1;0.01;0;9.17469;0;0;-1-1;-1
