Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1928;29.4816;80.5842;44.0507;9.20492;3267;5.66655;0;0;0.1;0.01;0;7.69916;0;0;-1-1;-1
760;1929;-9.70815;66.5754;-61.0491;9.21227;3274.82;5.65423;0;0;0.1;0.01;0;7.7176;0;0;-1-1;-1
760;1930;96.7837;-19.7346;-47.0954;9.19878;3260.46;5.65469;0;0;0.1;0.01;0;5.61477;0;0;-1-1;-1
760;1931;-79.8015;-66.6852;-22.1902;9.20599;3268.13;5.66887;0;0;0.1;0.01;0;5.38421;0;0;-1-1;-1
760;1932;-88.5958;6.47511;-56.175;9.18757;3248.56;5.67681;0;0;0.1;0.01;0;7.57361;0;0;-1-1;-1
760;1933;4.86178;92.998;30.5336;9.21058;3273.03;5.63102;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
760;1934;-2.4308;32.5903;-49.867;9.20803;3270.31;5.65064;0;0;0.1;0.01;0;8.24968;0;0;-1-1;-1
760;1935;25.5709;70.6377;-17.0189;9.20197;3263.86;5.6583;0;0;0.1;0.01;0;8.84304;0;0;-1-1;-1
760;1936;20.0485;67.5581;43.9415;9.20066;3262.46;5.66753;0;0;0.1;0.01;0;8.68411;0;0;-1-1;-1
760;1937;-8.17771;93.8372;20.6182;9.19632;3257.85;5.67097;0;0;0.1;0.01;0;7.79477;0;0;-1-1;-1
760;1938;-42.6029;-13.6516;-27.2928;9.16358;3223.17;5.64669;0;0;0.1;0.01;0;7.66052;0;0;-1-1;-1
760;1939;65.2015;57.3678;20.4621;9.18632;3247.23;5.67242;0;0;0.1;0.01;0;7.48627;0;0;-1-1;-1
760;1940;1.26236;-59.3627;30.0514;9.20012;3261.89;5.65575;0;0;0.1;0.01;0;8.6145;0;0;-1-1;-1
760;1941;82.1869;-57.0252;45.7603;9.21876;3281.76;5.66632;0;0;0.1;0.01;0;5.20401;0;0;-1-1;-1
760;1942;-6.2067;56.8305;-36.5013;9.19339;3254.74;5.66229;0;0;0.1;0.01;0;7.22201;0;0;-1-1;-1
760;1943;-62.8346;79.842;39.6421;9.19162;3252.85;5.66113;0;0;0.1;0.01;0;4.87372;0;0;-1-1;-1
760;1944;-79.1038;15.1523;-22.8107;9.20201;3263.89;5.65817;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
760;1945;-5.46466;-12.1396;-15.031;9.1804;3240.96;5.64953;0;0;0.1;0.01;0;8.89015;0;0;-1-1;-1
760;1946;84.9101;-36.2865;-18.3398;9.1642;3223.83;5.64825;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
760;1947;-47.0547;6.7344;19.2326;9.2115;3274;5.65433;0;0;0.1;0.01;0;9.0805;0;0;-1-1;-1
760;1948;-15.1672;23.0566;-24.0699;9.16244;3221.97;5.63707;0;0;0.1;0.01;0;9.30558;0;0;-1-1;-1
760;1949;8.85517;-47.4379;-69.9961;9.16126;3220.73;5.63664;0;0;0.1;0.01;0;8.29848;0;0;-1-1;-1
760;1950;-4.71892;-38.7063;-26.1495;9.18512;3245.95;5.64485;0;0;0.1;0.01;0;9.05398;0;0;-1-1;-1
760;1951;48.2054;-71.3321;-25.4012;9.18776;3248.76;5.65844;0;0;0.1;0.01;0;7.84083;0;0;-1-1;-1
760;1952;43.1669;73.6443;27.456;9.1798;3240.33;5.64432;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
760;1953;-5.93054;-71.9302;63.3032;9.17411;3234.3;5.645;0;0;0.1;0.01;0;7.57681;0;0;-1-1;-1
760;1954;-53.7967;-65.1061;47.1554;9.15643;3215.64;5.65581;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
760;1955;-2.10094;-21.0141;73.3289;9.18087;3241.45;5.64199;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
760;1956;-14.2649;-75.9664;51.2078;9.16732;3227.13;5.64713;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
760;1957;-81.0848;19.3324;-65.3713;9.18489;3245.72;5.64984;0;0;0.1;0.01;0;6.79325;0;0;-1-1;-1
760;1958;4.73057;72.3289;-65.2628;9.17438;3234.59;5.64289;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
760;1959;38.5269;-87.1034;-67.8328;9.1753;3235.57;5.6631;0;0;0.1;0.01;0;3.59339;0;0;-1-1;-1
760;1960;-92.3206;12.0048;10.7518;9.17391;3234.09;5.65394;0;0;0.1;0.01;0;7.83863;0;0;-1-1;-1
760;1961;46.2974;-21.5157;68.2536;9.18305;3243.76;5.65084;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
760;1962;104.126;13.0343;36.9371;9.17795;3238.36;5.65076;0;0;0.1;0.01;0;3.54434;0;0;-1-1;-1
760;1963;-25.2815;-82.9815;60.0566;9.17851;3238.95;5.6637;0;0;0.1;0.01;0;6.5476;0;0;-1-1;-1
760;1964;50.6252;-19.3118;93.6622;9.14835;3207.13;5.65765;0;0;0.1;0.01;0;3.90507;0;0;-1-1;-1
760;1965;-84.8393;-72.8741;-8.3218;9.15898;3218.33;5.65436;0;0;0.1;0.01;0;6.10858;0;0;-1-1;-1
760;1966;16.7161;-17.8813;-1.6932;9.15134;3210.28;5.63;0;0;0.1;0.01;0;8.68253;0;0;-1-1;-1
760;1967;-35.7588;-68.8335;-78.1838;9.15412;3213.2;5.6283;0;0;0.1;0.01;0;6.10644;0;0;-1-1;-1
760;1968;-48.2136;-50.278;-5.00027;9.14647;3205.16;5.63167;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
760;1969;-23.2229;-88.8709;10.6104;9.14791;3206.67;5.63262;0;0;0.1;0.01;0;8.03918;0;0;-1-1;-1
760;1970;6.47406;-80.1331;15.6935;9.1763;3236.62;5.63447;0;0;0.1;0.01;0;7.94628;0;0;-1-1;-1
760;1971;-82.3743;56.4323;43.9121;9.15364;3212.7;5.63407;0;0;0.1;0.01;0;4.84824;0;0;-1-1;-1
760;1972;-11.8107;22.9613;-78.2265;9.15917;3218.52;5.63741;0;0;0.1;0.01;0;7.91848;0;0;-1-1;-1
760;1973;64.01;-0.524711;-86.0251;9.16122;3220.69;5.63737;0;0;0.1;0.01;0;5.45942;0;0;-1-1;-1
760;1974;68.8417;-38.417;-48.8601;9.15495;3214.08;5.64454;0;0;0.1;0.01;0;7.56504;0;0;-1-1;-1
760;1975;-30.6511;-20.119;-21.173;9.17819;3238.62;5.61838;0;0;0.1;0.01;0;9.05514;0;0;-1-1;-1
760;1976;-8.93925;-1.35563;-36.9159;9.13315;3191.17;5.63543;0;0;0.1;0.01;0;8.29574;0;0;-1-1;-1
760;1977;-43.7056;-2.54195;43.8075;9.13087;3188.78;5.61769;0;0;0.1;0.01;0;8.50036;0;0;-1-1;-1
760;1978;9.90047;25.0279;-48.1561;9.14422;3202.79;5.62706;0;0;0.1;0.01;0;8.10187;0;0;-1-1;-1
760;1979;-81.5001;16.1532;37.3581;9.14904;3207.86;5.64085;0;0;0.1;0.01;0;7.32331;0;0;-1-1;-1
760;1980;-60.5722;14.392;55.1492;9.14385;3202.4;5.61617;0;0;0.1;0.01;0;8.19488;0;0;-1-1;-1
760;1982;31.8542;-3.47276;100.22;9.13457;3192.66;5.64155;0;0;0.1;0.01;0;6.47842;0;0;-1-1;-1
760;1983;-25.3094;29.4067;11.9607;9.13763;3195.88;5.61763;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
760;1984;-6.47903;-24.9539;-66.2211;9.12139;3178.86;5.61955;0;0;0.1;0.01;0;7.56299;0;0;-1-1;-1
760;1985;58.5359;-66.087;-61.8339;9.15684;3216.07;5.6261;0;0;0.1;0.01;0;4.64479;0;0;-1-1;-1
760;1986;20.7687;-103.196;9.48006;9.16044;3219.86;5.63052;0;0;0.1;0.01;0;6.93567;0;0;-1-1;-1
760;1987;-25.7717;19.6521;-58.2465;9.11801;3175.33;5.60213;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
760;1988;83.4128;-29.3462;9.84579;9.11665;3173.91;5.6133;0;0;0.1;0.01;0;6.6779;0;0;-1-1;-1
760;1989;-79.3417;29.4378;-28.0847;9.13826;3196.53;5.59138;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
760;1990;-75.2275;-80.0101;4.61323;9.13265;3190.65;5.62323;0;0;0.1;0.01;0;4.55156;0;0;-1-1;-1
760;1991;-29.4683;-10.8188;9.12417;9.12556;3183.22;5.62357;0;0;0.1;0.01;0;7.91848;0;0;-1-1;-1
760;1992;-61.7865;9.11717;15.225;9.14738;3206.11;5.6077;0;0;0.1;0.01;0;8.28885;0;0;-1-1;-1
760;1993;18.3253;-110.945;35.0703;9.11559;3172.81;5.61939;0;0;0.1;0.01;0;3.09519;0;0;-1-1;-1
760;1994;-75.1182;18.051;51.9152;9.13911;3197.42;5.62108;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
760;1995;-64.0548;68.6131;16.1669;9.09167;3147.89;5.59291;0;0;0.1;0.01;0;6.59678;0;0;-1-1;-1
760;1996;3.50585;73.0925;-28.1868;2.8124;93.1797;2.38116;0;0;6.14988e-09;0.01;0;6.19926;100;0;-1-1;-1
760;1997;-6.60773;47.5557;24.2766;9.13243;3190.41;5.60707;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
760;1998;3.41279;116.514;25.3516;9.12391;3181.5;5.60234;0;0;0.1;0.01;0;3.78016;0;0;-1-1;-1
760;1999;56.249;-72.8046;54.9144;9.10125;3157.85;5.59299;0;0;0.1;0.01;0;6.6042;0;0;-1-1;-1
760;2000;-104.457;39.5943;-3.03128;9.09064;3146.82;5.61636;0;0;0.1;0.01;0;4.43413;0;0;-1-1;-1
760;2001;-30.0157;66.1556;-15.1464;9.10876;3165.68;5.60597;0;0;0.1;0.01;0;8.19709;0;0;-1-1;-1
760;2002;30.6925;-101.757;-14.6289;9.11969;3177.09;5.61313;0;0;0.1;0.01;0;5.13243;0;0;-1-1;-1
760;2003;11.9912;90.8854;16.5443;9.08192;3137.78;5.60881;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
760;2004;21.0093;41.8111;107.756;9.10912;3166.05;5.58736;0;0;0.1;0.01;0;4.80145;0;0;-1-1;-1
760;2005;81.491;-65.5351;58.906;9.10494;3161.7;5.59247;0;0;0.1;0.01;0;4.04856;0;0;-1-1;-1
760;2006;23.9819;-54.1623;-46.7532;9.13445;3192.53;5.60187;0;0;0.1;0.01;0;8.07733;0;0;-1-1;-1
760;2007;87.049;19.3718;-31.2495;9.08718;3143.22;5.6151;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
760;2008;9.44972;3.85792;-60.0582;9.09807;3154.55;5.58314;0;0;0.1;0.01;0;8.45242;0;0;-1-1;-1
760;2009;-29.4569;20.739;-95.6821;9.10904;3165.97;5.59824;0;0;0.1;0.01;0;7.14192;0;0;-1-1;-1
760;2010;-91.7673;7.94909;46.6383;9.1056;3162.38;5.60125;0;0;0.1;0.01;0;7.09523;0;0;-1-1;-1
760;2011;-13.641;-58.1434;32.2169;9.07033;3125.78;5.59195;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
760;2012;-34.4916;-34.9369;67.3855;9.07492;3130.52;5.60575;0;0;0.1;0.01;0;7.74464;0;0;-1-1;-1
760;2013;-89.4998;-27.5661;42.4839;9.09474;3151.08;5.5976;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
760;2014;22.077;32.8061;70.0684;9.07457;3130.16;5.57967;0;0;0.1;0.01;0;6.9924;0;0;-1-1;-1
760;2015;-70.4614;-14.7107;-52.8534;9.07066;3126.11;5.60694;0;0;0.1;0.01;0;6.50758;0;0;-1-1;-1
760;2016;44.5083;-68.8981;9.13429;9.09284;3149.11;5.58162;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
760;2017;12.9185;-45.693;82.4586;9.05201;3106.87;5.56851;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
760;2018;1.93645;-79.0798;52.4497;9.0781;3133.82;5.58535;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
760;2019;35.1447;-7.47052;85.0866;9.0825;3138.37;5.605;0;0;0.1;0.01;0;6.24025;0;0;-1-1;-1
760;2020;-29.2487;-34.5505;-18.0857;9.07124;3126.72;5.58145;0;0;0.1;0.01;0;8.20377;0;0;-1-1;-1
760;2021;-58.6716;68.2583;-24.6972;9.08673;3142.76;5.59487;0;0;0.1;0.01;0;7.58659;0;0;-1-1;-1
760;2022;25.1445;-47.9103;60.8921;9.04706;3101.78;5.56011;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
760;2023;60.8438;-16.2234;0.149824;9.08523;3141.21;5.57056;0;0;0.1;0.01;0;7.70015;0;0;-1-1;-1
760;2024;-57.7531;11.5644;28.7505;9.05952;3114.61;5.57234;0;0;0.1;0.01;0;7.99242;0;0;-1-1;-1
760;2025;-66.2395;-50.5708;-55.5772;9.08214;3138;5.5856;0;0;0.1;0.01;0;7.05505;0;0;-1-1;-1
760;2026;-3.8854;-18.7711;-52.5894;9.08965;3145.79;5.59531;0;0;0.1;0.01;0;8.43566;0;0;-1-1;-1
760;2027;78.7113;-50.5915;-30.1368;9.06737;3122.71;5.59229;0;0;0.1;0.01;0;7.21536;0;0;-1-1;-1
760;2028;60.0694;-0.467712;68.5461;9.06638;3121.69;5.58822;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
760;2029;55.8258;-78.2157;15.8035;9.06164;3116.8;5.57791;0;0;0.1;0.01;0;6.37304;0;0;-1-1;-1
760;2030;-44.3602;-84.4417;-50.9808;9.0502;3105.01;5.57189;0;0;0.1;0.01;0;6.97587;0;0;-1-1;-1
760;2031;-32.5139;-2.77476;-50.6811;9.07753;3133.23;5.58937;0;0;0.1;0.01;0;8.53376;0;0;-1-1;-1
760;2032;35.3013;-19.168;-97.7593;9.05155;3106.41;5.55756;0;0;0.1;0.01;0;5.40041;0;0;-1-1;-1
760;2033;-20.4087;-11.9063;-14.1183;9.04841;3103.17;5.57876;0;0;0.1;0.01;0;9.00918;0;0;-1-1;-1
760;2034;8.9126;33.7264;61.6043;9.04851;3103.28;5.5881;0;0;0.1;0.01;0;8.43112;0;0;-1-1;-1
760;2035;42.2881;58.8023;-84.5544;9.04185;3096.42;5.57335;0;0;0.1;0.01;0;5.27758;0;0;-1-1;-1
760;2036;33.1626;-32.6633;97.8132;9.01701;3070.97;5.58585;0;0;0.1;0.01;0;5.33794;0;0;-1-1;-1
760;2037;38.5921;-54.9478;7.20074;9.04915;3103.93;5.56241;0;0;0.1;0.01;0;8.51657;0;0;-1-1;-1
760;2038;63.3549;59.4888;-39.7303;9.01934;3073.35;5.56815;0;0;0.1;0.01;0;7.3649;0;0;-1-1;-1
760;2039;24.4494;48.4215;19.7451;9.04117;3095.73;5.58116;0;0;0.1;0.01;0;8.69176;0;0;-1-1;-1
760;2040;-21.1086;-43.3832;31.3858;9.06804;3123.41;5.56957;0;0;0.1;0.01;0;8.05929;0;0;-1-1;-1
760;2041;-77.6151;-43.9144;73.4701;9.03332;3087.67;5.54558;0;0;0.1;0.01;0;5.84454;0;0;-1-1;-1
760;2042;-23.9809;-15.4469;-96.3737;9.02395;3078.08;5.56882;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
760;2043;-65.3122;-47.3141;-11.0523;9.0263;3080.48;5.57007;0;0;0.1;0.01;0;8.41519;0;0;-1-1;-1
760;2044;-83.2517;-17.5738;-45.3448;9.03448;3088.86;5.55046;0;0;0.1;0.01;0;8.15828;0;0;-1-1;-1
760;2045;45.8951;-0.327302;-48.3333;9.03703;3091.48;5.59594;0;0;0.1;0.01;0;8.01019;0;0;-1-1;-1
760;2046;71.4335;-38.378;-26.3391;9.03352;3087.87;5.55106;0;0;0.1;0.01;0;7.26537;0;0;-1-1;-1
760;2047;-73.7426;-38.516;0.932599;9.03116;3085.45;5.55091;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
760;2048;-17.5695;21.4455;1.89892;9.02206;3076.13;5.56282;0;0;0.1;0.01;0;8.73079;0;0;-1-1;-1
760;2050;48.7846;12.0127;101.846;9.01308;3066.96;5.55205;0;0;0.1;0.01;0;4.01165;0;0;-1-1;-1
760;2051;6.45622;20.0792;-99.8899;9.02458;3078.71;5.55468;0;0;0.1;0.01;0;6.31935;0;0;-1-1;-1
760;2052;-16.7307;-84.2327;-13.2425;9.0397;3094.22;5.56065;0;0;0.1;0.01;0;7.67844;0;0;-1-1;-1
760;2053;-14.7592;29.4875;-10.6447;9.01282;3066.7;5.55553;0;0;0.1;0.01;0;9.02682;0;0;-1-1;-1
760;2054;34.6672;-60.7277;-80.0966;9.00804;3061.82;5.5539;0;0;0.1;0.01;0;6.63858;0;0;-1-1;-1
760;2055;44.0592;-2.70912;-64.4325;9.02341;3077.52;5.54469;0;0;0.1;0.01;0;8.02602;0;0;-1-1;-1
760;2056;-88.4626;-58.9115;-2.47508;9.00516;3058.88;5.54398;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
760;2057;22.0462;-23.1299;30.56;9.02814;3082.36;5.56533;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
760;2058;-60.0243;-60.6743;-6.03035;8.9963;3049.86;5.55219;0;0;0.1;0.01;0;8.04395;0;0;-1-1;-1
760;2059;-64.1624;-29.2242;8.7572;9.01234;3066.2;5.54331;0;0;0.1;0.01;0;8.11209;0;0;-1-1;-1
760;2060;-53.8547;38.5965;54.647;9.01483;3068.75;5.54396;0;0;0.1;0.01;0;8.69059;0;0;-1-1;-1
760;2061;20.167;8.40685;63.9366;8.99826;3051.85;5.54418;0;0;0.1;0.01;0;8.20878;0;0;-1-1;-1
760;2062;-74.0817;20.9295;-39.7392;9.00136;3055.01;5.55243;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
760;2063;37.3437;-62.4315;72.1294;9.01418;3068.08;5.53937;0;0;0.1;0.01;0;6.57003;0;0;-1-1;-1
760;2064;-45.7588;20.2692;87.7595;9.02267;3076.77;5.53997;0;0;0.1;0.01;0;7.73992;0;0;-1-1;-1
760;2065;14.1356;19.4275;95.3866;8.97856;3031.85;5.54173;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
760;2066;-45.0152;67.5752;-20.3543;9.00466;3058.37;5.53877;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
760;2067;101.842;30.866;-11.9042;9.0146;3068.51;5.53535;0;0;0.1;0.01;0;8.06742;0;0;-1-1;-1
760;2068;82.0257;28.7275;45.5933;8.98817;3041.6;5.52001;0;0;0.1;0.01;0;6.73693;0;0;-1-1;-1
760;2069;-4.74086;-81.8921;-41.0252;8.98831;3041.75;5.54402;0;0;0.1;0.01;0;7.16435;0;0;-1-1;-1
760;2070;-73.3668;46.7848;21.182;9.00067;3054.31;5.54427;0;0;0.1;0.01;0;7.74634;0;0;-1-1;-1
760;2071;-55.9433;42.1528;0.257506;9.00063;3054.27;5.53111;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
760;2072;32.2007;-83.5964;56.9957;9.0105;3064.33;5.53385;0;0;0.1;0.01;0;7.2069;0;0;-1-1;-1
760;2073;45.6624;-45.5327;-61.99;8.9756;3028.86;5.54381;0;0;0.1;0.01;0;7.652;0;0;-1-1;-1
760;2074;22.1076;12.8018;-103.569;8.95679;3009.85;5.51016;0;0;0.1;0.01;0;4.4775;0;0;-1-1;-1
760;2075;5.35838;2.16389;-34.6644;8.97279;3026.01;5.5249;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
760;2076;-58.3383;47.6313;-80.2498;8.95551;3008.56;5.52938;0;0;0.1;0.01;0;5.26795;0;0;-1-1;-1
760;2077;35.4835;-20.5263;-77.7667;8.94629;2999.28;5.50565;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
760;2079;-45.4751;-66.4611;-22.7607;8.94623;2999.22;5.50756;0;0;0.1;0.01;0;7.93391;0;0;-1-1;-1
760;2080;6.75099;-3.21324;19.6815;8.9406;2993.56;5.52161;0;0;0.1;0.01;0;8.6176;0;0;-1-1;-1
760;2081;20.468;46.4352;5.14348;8.94582;2998.81;5.50221;0;0;0.1;0.01;0;8.64069;0;0;-1-1;-1
760;2082;-6.85022;-9.41027;20.0342;8.95784;3010.92;5.50931;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
760;2083;65.9885;-11.6841;-71.9072;8.92786;2980.78;5.51987;0;0;0.1;0.01;0;5.74079;0;0;-1-1;-1
760;2084;26.9517;73.8098;30.7641;8.95916;3012.24;5.50257;0;0;0.1;0.01;0;8.09716;0;0;-1-1;-1
760;2085;-72.4065;48.9296;72.669;8.94573;2998.72;5.49742;0;0;0.1;0.01;0;3.64057;0;0;-1-1;-1
760;2086;-26.1057;12.8128;-27.5951;8.93596;2988.91;5.51035;0;0;0.1;0.01;0;8.74605;0;0;-1-1;-1
760;2087;16.2184;91.7894;-6.73689;7.38077;1684.2;4.66905;0;0;0.0288261;0.01;0;5.60794;100;0;-1-1;-1
760;2088;-79.0136;59.0306;27.3313;8.93403;2986.97;5.49521;0;0;0.1;0.01;0;7.34015;0;0;-1-1;-1
760;2089;35.5958;5.33034;65.3971;8.92548;2978.4;5.5219;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
760;2090;97.0381;-27.457;-12.7286;8.9208;2973.72;5.50581;0;0;0.1;0.01;0;5.9465;0;0;-1-1;-1
760;2091;4.99375;37.3671;-78.7154;8.92974;2982.66;5.50038;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
760;2092;47.4639;87.9627;-61.8383;8.95054;3003.56;5.51581;0;0;0.1;0.01;0;3.39343;0;0;-1-1;-1
760;2093;-19.4342;94.0683;-29.2994;8.94457;2997.56;5.48459;0;0;0.1;0.01;0;7.53792;0;0;-1-1;-1
760;2094;-49.1249;10.8589;6.27861;8.90985;2962.78;5.48608;0;0;0.1;0.01;0;7.76824;0;0;-1-1;-1
760;2095;-0.241144;-86.4557;-15.0381;8.91193;2964.86;5.50197;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
760;2096;1.62703;103.308;42.5464;8.91443;2967.36;5.49677;0;0;0.1;0.01;0;5.23555;0;0;-1-1;-1
760;2097;-32.2927;-11.3533;46.2583;8.95446;3007.51;5.50243;0;0;0.1;0.01;0;8.91271;0;0;-1-1;-1
760;2098;-31.3573;-83.2338;73.8866;8.93615;2989.09;5.48585;0;0;0.1;0.01;0;4.45604;0;0;-1-1;-1
760;2099;44.2644;-6.98078;-79.0568;8.91471;2967.64;5.49394;0;0;0.1;0.01;0;6.60565;0;0;-1-1;-1
760;2100;16.2108;61.6659;19.4049;8.94138;2994.35;5.50404;0;0;0.1;0.01;0;8.66963;0;0;-1-1;-1
760;2101;-22.5828;99.7742;-42.9108;8.89635;2949.34;5.49703;0;0;0.1;0.01;0;5.72899;0;0;-1-1;-1
760;2102;-2.24151;-42.0473;-40.4266;8.924;2976.92;5.48807;0;0;0.1;0.01;0;8.83912;0;0;-1-1;-1
760;2103;-49.6685;-80.652;11.644;8.93523;2988.17;5.50783;0;0;0.1;0.01;0;6.03289;0;0;-1-1;-1
760;2104;-75.8113;38.4124;45.3727;8.92442;2977.34;5.47535;0;0;0.1;0.01;0;6.44726;0;0;-1-1;-1
760;2106;10.4891;65.8312;-14.6968;8.90628;2959.22;5.47482;0;0;0.1;0.01;0;8.48293;0;0;-1-1;-1
760;2107;6.21845;-54.5958;96.0938;8.92874;2981.67;5.47363;0;0;0.1;0.01;0;5.63475;0;0;-1-1;-1
760;2108;-13.1074;-62.365;16.5159;8.91079;2963.72;5.4777;0;0;0.1;0.01;0;8.40393;0;0;-1-1;-1
760;2109;13.4361;-14.8133;-84.7087;8.93206;2984.99;5.48244;0;0;0.1;0.01;0;7.12121;0;0;-1-1;-1
760;2110;68.1686;-29.3662;73.5755;8.89189;2944.9;5.48712;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
760;2111;-14.5813;-33.3747;21.388;8.91481;2967.73;5.47109;0;0;0.1;0.01;0;8.8251;0;0;-1-1;-1
760;2112;-55.4736;-2.57379;7.4189;8.90045;2953.42;5.46929;0;0;0.1;0.01;0;8.67903;0;0;-1-1;-1
760;2113;-56.8743;55.388;37.6936;8.88692;2939.96;5.47461;0;0;0.1;0.01;0;7.98145;0;0;-1-1;-1
760;2114;-8.94126;107.478;-3.76689;8.87535;2928.5;5.46977;0;0;0.1;0.01;0;6.08697;0;0;-1-1;-1
760;2115;-38.3792;3.12904;-32.4197;8.89638;2949.36;5.47487;0;0;0.1;0.01;0;7.85487;0;0;-1-1;-1
760;2116;103.42;41.9107;-33.1246;8.847;2900.52;5.45579;0;0;0.1;0.01;0;5.00909;0;0;-1-1;-1
760;2117;-12.8698;-61.1285;-83.4678;8.8818;2934.89;5.45461;0;0;0.1;0.01;0;6.98312;0;0;-1-1;-1
760;2118;-35.877;46.4513;-50.7679;8.85414;2907.56;5.46358;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
760;2119;26.0186;-19.2995;9.15664;8.8406;2894.24;5.448;0;0;0.1;0.01;0;8.1711;0;0;-1-1;-1
760;2120;82.3607;-29.6291;67.3914;8.84664;2900.17;5.44408;0;0;0.1;0.01;0;4.65766;0;0;-1-1;-1
760;2121;-22.2242;-39.0997;60.8834;8.8847;2937.76;5.45833;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
760;2122;43.9584;-94.4681;-16.0404;8.86529;2918.56;5.45407;0;0;0.1;0.01;0;6.50943;0;0;-1-1;-1
760;2123;-52.7897;-43.1395;88.5586;8.86245;2915.74;5.46468;0;0;0.1;0.01;0;3.99035;0;0;-1-1;-1
760;2124;-21.5832;79.1275;39.6878;8.85822;2911.57;5.44637;0;0;0.1;0.01;0;7.27919;0;0;-1-1;-1
760;2125;-6.98236;-10.2596;-66.8706;8.84552;2899.07;5.43541;0;0;0.1;0.01;0;6.96448;0;0;-1-1;-1
760;2126;-69.6741;-78.4507;-22.5379;8.85187;2905.32;5.43416;0;0;0.1;0.01;0;7.27021;0;0;-1-1;-1
760;2127;49.6762;-46.3277;19.8583;8.8417;2895.31;5.44146;0;0;0.1;0.01;0;8.13554;0;0;-1-1;-1
760;2128;16.0193;-52.561;47.7479;8.84757;2901.09;5.43604;0;0;0.1;0.01;0;7.69171;0;0;-1-1;-1
760;2129;-52.656;15.9587;-75.6377;8.84002;2893.67;5.43158;0;0;0.1;0.01;0;7.06824;0;0;-1-1;-1
760;2130;53.1726;-29.1162;3.22384;8.82465;2878.6;5.44017;0;0;0.1;0.01;0;8.78778;0;0;-1-1;-1
760;2131;53.1694;57.1582;-74.5213;8.82525;2879.18;5.44543;0;0;0.1;0.01;0;6.63156;0;0;-1-1;-1
760;2132;82.9428;32.7005;-67.3362;8.83065;2884.47;5.44753;0;0;0.1;0.01;0;4.49972;0;0;-1-1;-1
760;2133;-45.12;-18.7832;23.8485;8.83586;2889.58;5.44224;0;0;0.1;0.01;0;8.46815;0;0;-1-1;-1
760;2134;81.7754;-21.2678;28.3958;8.83828;2891.96;5.42002;0;0;0.1;0.01;0;7.39507;0;0;-1-1;-1
760;2135;35.5829;-44.7421;17.2805;8.83357;2887.34;5.44718;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
760;2136;16.909;-3.67696;46.0709;8.82782;2881.71;5.4519;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
760;2137;-46.7294;77.0815;31.7436;8.83276;2886.54;5.42321;0;0;0.1;0.01;0;6.88715;0;0;-1-1;-1
760;2138;30.578;-70.4511;61.1237;8.81796;2872.06;5.4233;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
