Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1824;84.729;-18.7567;-35.9542;9.14769;3206.43;5.63083;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
720;1825;-3.88942;-61.3606;-21.6493;9.13529;3193.42;5.62548;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
720;1826;47.1789;-36.6083;-9.32742;9.15072;3209.63;5.62832;0;0;0.1;0.01;0;8.56349;0;0;-1-1;-1
720;1827;-16.7462;-97.3442;51.5341;9.15204;3211.01;5.61856;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
720;1828;-17.8835;50.6012;-85.2012;9.12355;3181.12;5.61763;0;0;0.1;0.01;0;7.26944;0;0;-1-1;-1
720;1829;-18.3715;64.017;41.0397;9.15293;3211.95;5.64168;0;0;0.1;0.01;0;8.31983;0;0;-1-1;-1
720;1830;25.325;22.3459;-90.9795;9.12202;3179.53;5.62903;0;0;0.1;0.01;0;6.91091;0;0;-1-1;-1
720;1831;26.0512;55.0184;58.8495;9.13788;3196.13;5.6309;0;0;0.1;0.01;0;6.46345;0;0;-1-1;-1
720;1832;88.4639;22.2387;-47.2893;9.16479;3224.46;5.61378;0;0;0.1;0.01;0;6.0014;0;0;-1-1;-1
720;1833;-77.7166;57.2051;-11.5551;9.15199;3210.96;5.63185;0;0;0.1;0.01;0;7.45334;0;0;-1-1;-1
720;1834;101.332;16.8789;-10.092;9.15083;3209.75;5.64625;0;0;0.1;0.01;0;7.65888;0;0;-1-1;-1
720;1835;-53.3394;-77.6357;68.6504;9.15155;3210.5;5.61661;0;0;0.1;0.01;0;3.85549;0;0;-1-1;-1
720;1836;-56.4575;79.684;-6.41766;9.1317;3189.65;5.60233;0;0;0.1;0.01;0;6.94328;0;0;-1-1;-1
720;1837;-9.01339;-34.5442;71.0149;9.1432;3201.72;5.629;0;0;0.1;0.01;0;7.88031;0;0;-1-1;-1
720;1838;27.2849;19.5634;88.6844;9.1388;3197.1;5.62601;0;0;0.1;0.01;0;7.01023;0;0;-1-1;-1
720;1839;-52.7327;-9.09472;-6.95305;9.11569;3172.91;5.60892;0;0;0.1;0.01;0;8.48439;0;0;-1-1;-1
720;1840;-54.6255;-66.3463;17.56;9.13227;3190.25;5.61192;0;0;0.1;0.01;0;7.34198;0;0;-1-1;-1
720;1841;18.1624;33.8382;16.4737;9.11438;3171.54;5.62093;0;0;0.1;0.01;0;9.03744;0;0;-1-1;-1
720;1842;59.8293;-70.0929;38.9535;9.11572;3172.94;5.61133;0;0;0.1;0.01;0;7.50784;0;0;-1-1;-1
720;1843;59.1699;44.1724;45.279;9.13224;3190.22;5.62475;0;0;0.1;0.01;0;7.58322;0;0;-1-1;-1
720;1844;-0.923691;-50.7939;-80.0438;9.12821;3186;5.60645;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
720;1845;28.1758;-17.0484;95.1917;9.12524;3182.89;5.60997;0;0;0.1;0.01;0;6.03053;0;0;-1-1;-1
720;1847;-15.3391;50.5144;43.3749;9.09118;3147.38;5.59882;0;0;0.1;0.01;0;8.46786;0;0;-1-1;-1
720;1848;80.9261;27.501;76.5181;9.11628;3173.53;5.60316;0;0;0.1;0.01;0;4.25775;0;0;-1-1;-1
720;1849;25.9645;26.1886;101.954;9.09489;3151.24;5.61895;0;0;0.1;0.01;0;6.43498;0;0;-1-1;-1
720;1850;65.6685;22.8737;30.2179;9.11298;3170.08;5.63167;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
720;1851;-42.0011;21.3584;73.4524;9.10475;3161.5;5.60039;0;0;0.1;0.01;0;7.69237;0;0;-1-1;-1
720;1852;61.9617;19.5817;-29.7415;9.10171;3158.33;5.58735;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
720;1853;45.2295;-30.5784;-56.3922;9.11566;3172.87;5.60581;0;0;0.1;0.01;0;8.63529;0;0;-1-1;-1
720;1854;-47.6404;38.3374;-45.4651;9.12473;3182.36;5.58645;0;0;0.1;0.01;0;8.3934;0;0;-1-1;-1
720;1855;35.2668;-72.3955;-34.0255;9.10759;3164.45;5.61302;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
720;1856;-96.9479;-0.370376;-13.5665;9.0919;3148.13;5.60247;0;0;0.1;0.01;0;7.39085;0;0;-1-1;-1
720;1858;-39.5519;54.4076;-16.7818;9.11495;3172.13;5.59523;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
720;1859;-41.217;92.3601;48.7669;9.09387;3150.18;5.59521;0;0;0.1;0.01;0;4.97362;0;0;-1-1;-1
720;1860;-31.4578;39.9643;5.50316;9.07917;3134.92;5.58954;0;0;0.1;0.01;0;8.00447;0;0;-1-1;-1
720;1861;30.2453;-67.0768;29.9517;9.088;3144.08;5.60465;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
720;1862;-81.564;-2.79746;51.5443;9.10669;3163.52;5.60488;0;0;0.1;0.01;0;6.70961;0;0;-1-1;-1
720;1863;22.3923;-83.6889;-61.7966;9.08984;3145.99;5.58543;0;0;0.1;0.01;0;5.14905;0;0;-1-1;-1
720;1864;-61.7991;-53.0085;52.4335;9.09758;3154.04;5.58441;0;0;0.1;0.01;0;7.70552;0;0;-1-1;-1
720;1865;-2.58626;-65.8972;92.8601;9.07755;3133.25;5.59121;0;0;0.1;0.01;0;5.50826;0;0;-1-1;-1
720;1866;72.4299;-45.1841;-61.1264;9.06876;3124.15;5.57717;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
720;1868;-20.3467;-9.51042;-60.1215;9.09173;3147.96;5.58289;0;0;0.1;0.01;0;7.85068;0;0;-1-1;-1
720;1869;-80.2963;35.6274;17.5008;9.11478;3171.95;5.58611;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
720;1870;19.2063;10.8813;79.9529;9.04424;3098.88;5.58576;0;0;0.1;0.01;0;8.31102;0;0;-1-1;-1
720;1871;-105.646;-18.0803;-21.275;9.08214;3138.01;5.59983;0;0;0.1;0.01;0;6.40093;0;0;-1-1;-1
720;1872;-20.4348;15.2331;32.8133;9.09877;3155.27;5.60952;0;0;0.1;0.01;0;8.46855;0;0;-1-1;-1
720;1873;-32.8627;6.22594;-91.3923;9.08365;3139.56;5.56891;0;0;0.1;0.01;0;7.35297;0;0;-1-1;-1
720;1874;-49.9262;12.3731;-29.7355;9.06659;3121.91;5.59735;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
720;1875;16.7132;29.6904;-71.2302;9.0673;3122.64;5.58866;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
720;1876;66.2299;46.9972;-49.3593;9.08011;3135.9;5.5854;0;0;0.1;0.01;0;7.27271;0;0;-1-1;-1
720;1877;-47.0671;93.0925;22.5466;9.07943;3135.19;5.58075;0;0;0.1;0.01;0;6.55918;0;0;-1-1;-1
720;1878;93.7108;39.1331;26.9123;9.06313;3118.33;5.59072;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
720;1879;-11.8042;-71.8494;-63.9661;9.06264;3117.84;5.5712;0;0;0.1;0.01;0;5.44857;0;0;-1-1;-1
720;1880;-41.0267;-0.634367;1.84485;9.08149;3137.33;5.58024;0;0;0.1;0.01;0;8.38083;0;0;-1-1;-1
720;1881;91.3227;-5.42661;-67.3416;9.03226;3086.58;5.56048;0;0;0.1;0.01;0;4.80727;0;0;-1-1;-1
720;1882;-54.294;-58.9944;-31.8924;9.07512;3130.73;5.57385;0;0;0.1;0.01;0;7.9955;0;0;-1-1;-1
720;1883;51.5049;8.61485;-36.4607;9.05426;3109.19;5.56691;0;0;0.1;0.01;0;7.73535;0;0;-1-1;-1
720;1884;-44.6118;20.811;25.6237;9.03412;3088.49;5.57386;0;0;0.1;0.01;0;8.69309;0;0;-1-1;-1
720;1885;34.7121;-18.9105;-21.3829;3.8822;245.088;2.95507;0;0;7.76217e-06;0.01;0;6.17642;100;0;-1-1;-1
720;1886;-28.8485;-37.9491;18.1668;9.07517;3130.78;5.58688;0;0;0.1;0.01;0;8.32227;0;0;-1-1;-1
720;1888;-15.6185;-36.5759;-97.8021;9.0171;3071.07;5.56241;0;0;0.1;0.01;0;6.29715;0;0;-1-1;-1
720;1889;-37.725;23.9805;-48.2998;9.05143;3106.27;5.57719;0;0;0.1;0.01;0;8.52466;0;0;-1-1;-1
720;1890;18.152;-2.34201;-96.1096;9.08451;3140.45;5.57902;0;0;0.1;0.01;0;6.39607;0;0;-1-1;-1
720;1891;-12.5353;-45.2518;-86.6014;9.01732;3071.29;5.54659;0;0;0.1;0.01;0;6.88073;0;0;-1-1;-1
720;1892;54.0539;-36.1913;-78.412;9.03058;3084.86;5.54523;0;0;0.1;0.01;0;6.41317;0;0;-1-1;-1
720;1893;-44.397;-80.2833;-23.262;9.04311;3097.72;5.57071;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
720;1894;0.503446;-114.601;-22.6468;9.06435;3119.6;5.58213;0;0;0.1;0.01;0;4.52042;0;0;-1-1;-1
720;1896;-0.248368;66;58.4207;9.04992;3104.72;5.57069;0;0;0.1;0.01;0;7.75292;0;0;-1-1;-1
720;1897;47.5727;-74.9008;-41.9481;9.05038;3105.2;5.55998;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
720;1898;14.8356;30.5094;-98.5408;9.03579;3090.21;5.56789;0;0;0.1;0.01;0;5.4039;0;0;-1-1;-1
720;1899;-50.8759;-31.579;77.0346;9.04696;3101.67;5.55708;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
720;1900;-20.4051;15.2648;88.09;9.0732;3128.74;5.562;0;0;0.1;0.01;0;7.32665;0;0;-1-1;-1
720;1901;97.6255;-10.8876;-32.5346;9.02509;3079.23;5.55817;0;0;0.1;0.01;0;5.10002;0;0;-1-1;-1
720;1902;12.7504;-45.9316;107.391;9.04811;3102.86;5.56578;0;0;0.1;0.01;0;4.01941;0;0;-1-1;-1
720;1903;-88.5041;48.917;19.863;9.0332;3087.54;5.56198;0;0;0.1;0.01;0;6.63751;0;0;-1-1;-1
720;1904;34.7367;9.49689;13.6306;9.03599;3090.4;5.57169;0;0;0.1;0.01;0;8.76913;0;0;-1-1;-1
720;1906;29.7067;-60.9579;84.8188;9.04702;3101.74;5.56214;0;0;0.1;0.01;0;5.69522;0;0;-1-1;-1
720;1907;29.5022;-79.6271;40.9748;9.03159;3085.9;5.53662;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
720;1908;-78.6201;-59.1479;32.3151;9.0322;3086.52;5.5648;0;0;0.1;0.01;0;7.64923;0;0;-1-1;-1
720;1909;88.01;-10.5138;36.5197;9.01063;3064.46;5.53672;0;0;0.1;0.01;0;7.29203;0;0;-1-1;-1
720;1910;-76.861;-16.082;68.1711;9.00898;3062.77;5.53707;0;0;0.1;0.01;0;6.76906;0;0;-1-1;-1
720;1911;-30.9812;-20.4734;-82.1875;9.01322;3067.11;5.54626;0;0;0.1;0.01;0;7.11016;0;0;-1-1;-1
720;1912;-15.0691;72.4965;66.634;9.01315;3067.03;5.53914;0;0;0.1;0.01;0;4.36812;0;0;-1-1;-1
720;1913;-15.9903;-92.6831;-1.93678;8.99073;3044.2;5.55983;0;0;0.1;0.01;0;6.51653;0;0;-1-1;-1
720;1914;38.3726;52.3572;50.1162;9.03014;3084.41;5.57853;0;0;0.1;0.01;0;7.45674;0;0;-1-1;-1
720;1915;2.62148;-94.1779;13.2027;8.98973;3043.19;5.54514;0;0;0.1;0.01;0;7.53346;0;0;-1-1;-1
720;1916;-46.1925;-13.5435;35.6942;9.00804;3061.82;5.54106;0;0;0.1;0.01;0;7.74247;0;0;-1-1;-1
720;1917;-44.4636;8.85784;63.6192;9.05849;3113.55;5.54601;0;0;0.1;0.01;0;8.67622;0;0;-1-1;-1
720;1918;-61.2619;-84.414;-3.32063;9.02412;3078.24;5.55122;0;0;0.1;0.01;0;6.30429;0;0;-1-1;-1
720;1919;-49.3234;-36.5646;-42.3277;8.97531;3028.57;5.53763;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
720;1920;89.2951;-55.2284;20.5395;9.02028;3074.32;5.5321;0;0;0.1;0.01;0;5.47404;0;0;-1-1;-1
720;1921;35.5125;32.0649;-47.1415;8.98935;3042.8;5.54195;0;0;0.1;0.01;0;7.29058;0;0;-1-1;-1
720;1922;10.6802;-14.5353;-20.3801;8.9916;3045.08;5.54921;0;0;0.1;0.01;0;7.79532;0;0;-1-1;-1
720;1924;9.02658;9.69092;5.44175;9.01342;3067.31;5.53634;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
720;1925;-32.0283;40.0757;-68.2263;8.96395;3017.08;5.51759;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
720;1926;-13.7386;54.6422;13.0645;9.00052;3054.15;5.51878;0;0;0.1;0.01;0;7.81603;0;0;-1-1;-1
720;1927;-50.5214;19.8107;40.2208;9.00002;3053.65;5.5439;0;0;0.1;0.01;0;8.97359;0;0;-1-1;-1
720;1928;29.0639;79.9206;43.4924;8.98479;3038.18;5.53041;0;0;0.1;0.01;0;7.6633;0;0;-1-1;-1
720;1929;-9.53876;67.2632;-60.6203;8.9918;3045.29;5.51855;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
720;1930;95.5848;-18.8097;-46.4153;8.97602;3029.29;5.51851;0;0;0.1;0.01;0;5.48832;0;0;-1-1;-1
720;1931;-78.4878;-65.6366;-21.7605;8.98658;3039.99;5.53267;0;0;0.1;0.01;0;5.25791;0;0;-1-1;-1
720;1932;-87.8731;6.88684;-55.7666;8.9659;3019.05;5.53917;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
720;1933;4.00449;91.6037;30.1602;8.98364;3037;5.49307;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
720;1934;-2.2029;31.7818;-48.6708;8.98485;3038.23;5.51356;0;0;0.1;0.01;0;8.21611;0;0;-1-1;-1
720;1935;24.1474;70.7159;-17.0217;8.97797;3031.25;5.5195;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
720;1936;20.4247;67.4401;43.0204;8.97651;3029.78;5.52924;0;0;0.1;0.01;0;8.54212;0;0;-1-1;-1
720;1937;-8.6752;92.7244;20.1611;8.97045;3023.64;5.53121;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
720;1938;-41.2765;-14.0439;-27.4078;8.94436;2997.34;5.51011;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
720;1939;64.5556;56.2549;20.1214;8.96372;3016.84;5.53316;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
720;1940;2.05567;-58.7494;29.8079;8.9765;3029.77;5.51739;0;0;0.1;0.01;0;8.54565;0;0;-1-1;-1
720;1941;80.9898;-56.3451;44.9031;8.99216;3045.65;5.52693;0;0;0.1;0.01;0;5.11591;0;0;-1-1;-1
720;1942;-6.88636;55.7664;-35.596;8.97042;3023.61;5.52321;0;0;0.1;0.01;0;7.14508;0;0;-1-1;-1
720;1943;-63.6156;78.9536;38.3882;8.96776;3020.93;5.52209;0;0;0.1;0.01;0;4.28173;0;0;-1-1;-1
720;1944;-78.7212;14.8512;-21.1344;8.97597;3029.24;5.51926;0;0;0.1;0.01;0;7.34524;0;0;-1-1;-1
720;1945;-6.16661;-10.1567;-13.5242;8.95698;3010.04;5.51094;0;0;0.1;0.01;0;8.26957;0;0;-1-1;-1
720;1946;83.9766;-35.8174;-18.5399;8.94272;2995.69;5.51076;0;0;0.1;0.01;0;7.4887;0;0;-1-1;-1
720;1947;-46.0992;6.38636;18.8425;8.987;3040.41;5.51584;0;0;0.1;0.01;0;9.13492;0;0;-1-1;-1
720;1948;-15.1186;24.0282;-23.0426;8.93888;2991.84;5.49844;0;0;0.1;0.01;0;8.78668;0;0;-1-1;-1
720;1949;8.68912;-47.3608;-69.5535;8.93902;2991.97;5.49813;0;0;0.1;0.01;0;8.13737;0;0;-1-1;-1
720;1950;-4.48254;-38.05;-25.5516;8.9609;3014;5.50606;0;0;0.1;0.01;0;8.60002;0;0;-1-1;-1
720;1951;48.1222;-70.0861;-24.3666;8.96077;3013.87;5.51783;0;0;0.1;0.01;0;7.74923;0;0;-1-1;-1
720;1952;42.9178;72.6723;27.1256;8.95633;3009.39;5.506;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
720;1953;-5.93174;-70.6994;62.0535;8.94945;3002.47;5.50564;0;0;0.1;0.01;0;7.46858;0;0;-1-1;-1
720;1954;-52.1792;-64.3896;46.4963;8.93602;2988.97;5.51737;0;0;0.1;0.01;0;7.51444;0;0;-1-1;-1
720;1955;-1.66979;-21.0512;71.1845;8.95464;3007.69;5.50219;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
720;1956;-14.3762;-73.8752;49.7793;8.94363;2996.61;5.50756;0;0;0.1;0.01;0;7.42393;0;0;-1-1;-1
720;1957;-79.9363;19.3701;-64.9989;8.95974;3012.83;5.51005;0;0;0.1;0.01;0;6.5047;0;0;-1-1;-1
720;1958;4.52951;72.4764;-65.0175;8.95243;3005.47;5.5041;0;0;0.1;0.01;0;6.84059;0;0;-1-1;-1
720;1959;37.7789;-86.2758;-66.9198;8.95051;3003.53;5.52301;0;0;0.1;0.01;0;3.50415;0;0;-1-1;-1
720;1960;-90.7843;12.4942;9.99769;8.94892;3001.93;5.51393;0;0;0.1;0.01;0;7.98857;0;0;-1-1;-1
720;1961;45.6381;-20.7134;67.89;8.95701;3010.08;5.51016;0;0;0.1;0.01;0;7.40403;0;0;-1-1;-1
720;1962;102.398;13.3793;36.8564;8.9509;3003.92;5.50948;0;0;0.1;0.01;0;3.60456;0;0;-1-1;-1
720;1963;-24.8525;-80.4927;57.9049;8.95014;3003.16;5.52138;0;0;0.1;0.01;0;6.63023;0;0;-1-1;-1
720;1964;49.7717;-19.0442;92.0024;8.92419;2977.11;5.51672;0;0;0.1;0.01;0;4.58188;0;0;-1-1;-1
720;1965;-83.8178;-71.1666;-8.37215;8.93593;2988.87;5.51393;0;0;0.1;0.01;0;5.87381;0;0;-1-1;-1
720;1966;16.7954;-17.495;-2.29893;8.92261;2975.53;5.48791;0;0;0.1;0.01;0;8.59861;0;0;-1-1;-1
720;1967;-35.6498;-67.4482;-77.2909;8.92969;2982.62;5.48802;0;0;0.1;0.01;0;6.12106;0;0;-1-1;-1
720;1968;-47.7662;-49.7516;-4.58025;8.92102;2973.94;5.49059;0;0;0.1;0.01;0;8.20866;0;0;-1-1;-1
720;1969;-22.8785;-88.8346;10.3822;8.92157;2974.49;5.49147;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
720;1970;5.84851;-79.0324;15.4442;8.94631;2999.3;5.49225;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
720;1971;-81.8237;55.4993;42.2127;8.92538;2978.3;5.4917;0;0;0.1;0.01;0;4.5514;0;0;-1-1;-1
720;1972;-11.4313;22.9039;-76.8238;8.93344;2986.38;5.49634;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
720;1973;64.125;-1.62548;-84.5278;8.93394;2986.88;5.49563;0;0;0.1;0.01;0;5.45054;0;0;-1-1;-1
720;1974;67.7482;-37.8945;-48.3813;8.93095;2983.89;5.50397;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
720;1975;-30.0638;-19.6849;-19.5213;8.94544;2998.43;5.47619;0;0;0.1;0.01;0;8.64544;0;0;-1-1;-1
720;1976;-9.79105;-3.16103;-37.312;8.90738;2960.32;5.49311;0;0;0.1;0.01;0;7.5548;0;0;-1-1;-1
720;1977;-43.0238;-2.7061;43.2655;8.90671;2959.65;5.47764;0;0;0.1;0.01;0;8.36215;0;0;-1-1;-1
720;1978;10.2115;24.2973;-48.1046;8.91434;2967.26;5.48443;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
720;1979;-80.4049;16.0508;36.7887;8.92031;2973.23;5.49747;0;0;0.1;0.01;0;7.0787;0;0;-1-1;-1
720;1980;-60.362;13.2969;54.5432;8.91587;2968.79;5.47478;0;0;0.1;0.01;0;8.43694;0;0;-1-1;-1
720;1982;31.3776;-3.01767;99.1022;8.90691;2959.85;5.49746;0;0;0.1;0.01;0;6.50043;0;0;-1-1;-1
720;1983;-25.1443;28.7358;11.9604;8.90618;2959.12;5.47385;0;0;0.1;0.01;0;7.92435;0;0;-1-1;-1
720;1984;-6.66017;-24.9018;-64.7887;8.89496;2947.96;5.47684;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
720;1985;57.1678;-65.3018;-60.712;8.92805;2980.97;5.48288;0;0;0.1;0.01;0;4.71975;0;0;-1-1;-1
720;1986;20.6535;-101.835;8.67544;8.92645;2979.37;5.48495;0;0;0.1;0.01;0;6.66024;0;0;-1-1;-1
720;1987;-24.9249;19.2175;-57.3173;8.88835;2941.38;5.45922;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
720;1988;82.104;-29.3812;9.28465;8.8873;2940.34;5.46857;0;0;0.1;0.01;0;7.05182;0;0;-1-1;-1
720;1989;-78.5262;28.7007;-27.7515;8.90534;2958.29;5.4476;0;0;0.1;0.01;0;7.45212;0;0;-1-1;-1
720;1990;-73.8849;-78.9017;4.82452;8.90418;2957.13;5.47933;0;0;0.1;0.01;0;4.68225;0;0;-1-1;-1
720;1991;-28.4493;-10.7669;10.1007;8.89537;2948.36;5.47869;0;0;0.1;0.01;0;8.17203;0;0;-1-1;-1
720;1992;-60.6989;7.82076;15.7881;8.91456;2967.48;5.46286;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
720;1993;17.5417;-108.947;33.8631;8.88906;2942.09;5.47613;0;0;0.1;0.01;0;2.95122;0;0;-1-1;-1
720;1994;-74.0988;17.3061;50.9263;8.90685;2959.79;5.47617;0;0;0.1;0.01;0;6.01903;0;0;-1-1;-1
720;1995;-61.5123;68.4171;15.8587;8.86593;2919.18;5.4502;0;0;0.1;0.01;0;6.69962;0;0;-1-1;-1
720;1996;-0.352839;74.1311;-27.5376;3.27193;146.724;2.59372;0;0;5.33417e-07;0.01;0;4.71539;100;0;-1-1;-1
720;1997;-7.22729;46.7683;24.1666;8.89749;2950.47;5.46059;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
720;1998;3.70615;114.902;25.282;8.8897;2942.73;5.45697;0;0;0.1;0.01;0;3.83128;0;0;-1-1;-1
720;1999;55.7411;-71.9654;53.4072;8.87041;2923.62;5.44878;0;0;0.1;0.01;0;6.72591;0;0;-1-1;-1
720;2000;-103.159;38.5005;-3.30423;8.86146;2914.77;5.47133;0;0;0.1;0.01;0;4.99553;0;0;-1-1;-1
720;2001;-29.2949;65.4178;-15.4319;8.88121;2934.3;5.46268;0;0;0.1;0.01;0;8.07108;0;0;-1-1;-1
720;2002;30.9088;-100.631;-13.9878;8.88972;2942.74;5.46808;0;0;0.1;0.01;0;5.03536;0;0;-1-1;-1
720;2003;10.865;89.3672;16.5562;8.85352;2906.94;5.4635;0;0;0.1;0.01;0;7.08317;0;0;-1-1;-1
720;2004;21.231;40.4938;106.271;8.87364;2926.8;5.44145;0;0;0.1;0.01;0;4.75377;0;0;-1-1;-1
720;2005;80.3356;-64.4726;58.0734;8.87458;2927.73;5.44718;0;0;0.1;0.01;0;3.96121;0;0;-1-1;-1
720;2006;23.3137;-53.5873;-45.7954;8.89904;2952.01;5.45496;0;0;0.1;0.01;0;8.24091;0;0;-1-1;-1
720;2007;85.5139;19.1045;-29.9038;8.85849;2911.84;5.4685;0;0;0.1;0.01;0;7.22593;0;0;-1-1;-1
720;2008;9.9039;3.30409;-58.7337;8.86688;2920.13;5.43846;0;0;0.1;0.01;0;8.25055;0;0;-1-1;-1
720;2009;-29.3626;20.2443;-94.4395;8.87552;2928.67;5.45143;0;0;0.1;0.01;0;7.14732;0;0;-1-1;-1
720;2010;-91.2088;7.65188;45.288;8.87014;2923.35;5.45273;0;0;0.1;0.01;0;6.6352;0;0;-1-1;-1
720;2011;-11.9317;-58.5508;30.2211;8.84211;2895.72;5.44586;0;0;0.1;0.01;0;8.16484;0;0;-1-1;-1
720;2012;-34.2331;-34.1986;66.6857;8.84389;2897.47;5.45795;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
720;2013;-87.7594;-27.7212;42.0167;8.85917;2912.51;5.44939;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
720;2014;21.7706;32.2398;69.3904;8.84367;2897.25;5.434;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
720;2015;-70.6689;-14.8469;-52.6944;8.84098;2894.61;5.4595;0;0;0.1;0.01;0;6.25114;0;0;-1-1;-1
720;2016;43.9815;-67.3807;8.94888;8.85446;2907.87;5.43303;0;0;0.1;0.01;0;7.2379;0;0;-1-1;-1
720;2017;11.9567;-45.3243;80.6911;8.81894;2873.01;5.42205;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
720;2018;2.24576;-77.8828;52.0343;8.84368;2897.26;5.43752;0;0;0.1;0.01;0;7.16888;0;0;-1-1;-1
720;2019;33.2815;-7.16407;83.5927;8.8466;2900.13;5.45545;0;0;0.1;0.01;0;6.629;0;0;-1-1;-1
720;2020;-29.3349;-33.6736;-19.0565;8.84028;2893.92;5.43471;0;0;0.1;0.01;0;7.72709;0;0;-1-1;-1
720;2021;-57.9576;67.0241;-24.6871;8.85102;2904.48;5.44451;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
720;2022;25.2293;-47.0872;60.3645;8.81343;2867.63;5.41294;0;0;0.1;0.01;0;7.42265;0;0;-1-1;-1
720;2023;60.0303;-15.7422;0.00416481;8.84776;2901.28;5.42177;0;0;0.1;0.01;0;7.30265;0;0;-1-1;-1
720;2024;-56.7309;11.0988;28.5298;8.82509;2879.03;5.42415;0;0;0.1;0.01;0;7.82678;0;0;-1-1;-1
720;2025;-65.0797;-49.9091;-54.5995;8.84422;2897.79;5.43537;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
720;2026;-6.60749;-16.1529;-52.5869;8.85295;2906.38;5.44468;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
720;2027;77.6602;-49.9615;-30.1297;8.8327;2886.48;5.44173;0;0;0.1;0.01;0;6.96268;0;0;-1-1;-1
720;2028;60.3762;-0.499035;66.7755;8.83022;2884.05;5.43727;0;0;0.1;0.01;0;6.57006;0;0;-1-1;-1
720;2029;54.9516;-77.1386;15.531;8.82776;2881.65;5.4284;0;0;0.1;0.01;0;6.94362;0;0;-1-1;-1
720;2030;-44.0089;-84.0587;-50.5621;8.8129;2867.12;5.42136;0;0;0.1;0.01;0;6.64816;0;0;-1-1;-1
720;2031;-31.9975;-3.12975;-50.3917;8.84108;2894.7;5.43873;0;0;0.1;0.01;0;8.44402;0;0;-1-1;-1
720;2032;34.7404;-19.582;-97.0409;8.81039;2864.66;5.4057;0;0;0.1;0.01;0;5.47865;0;0;-1-1;-1
720;2033;-19.9035;-10.8448;-13.3349;8.80818;2862.51;5.42586;0;0;0.1;0.01;0;8.28289;0;0;-1-1;-1
720;2034;8.5563;33.6009;61.0597;8.81181;2866.05;5.43567;0;0;0.1;0.01;0;7.99489;0;0;-1-1;-1
720;2035;41.98;57.4544;-83.0162;8.80463;2859.05;5.42095;0;0;0.1;0.01;0;5.45412;0;0;-1-1;-1
720;2036;32.7457;-31.6242;95.9942;8.7846;2839.58;5.43346;0;0;0.1;0.01;0;5.22644;0;0;-1-1;-1
720;2037;37.9831;-53.9767;6.86853;8.81471;2868.89;5.41321;0;0;0.1;0.01;0;8.36682;0;0;-1-1;-1
720;2038;62.3581;58.3356;-39.5859;8.78884;2843.7;5.41984;0;0;0.1;0.01;0;7.22939;0;0;-1-1;-1
