Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-54.9053;24.1651;-58.5402;9.98032;4164.11;6.09556;0;0;0.1;0.01;0;6.73677;0;0;-1-1;-1
960;209;-58.4517;42.9481;-33.7651;10.0396;4238.81;6.112;0;0;0.1;0.01;0;7.505;0;0;-1-1;-1
960;210;-57.2882;74.3071;-53.2497;10.2093;4457.32;6.2149;0;0;0.1;0.01;0;7.84261;0;0;-1-1;-1
960;211;-51.0786;94.9951;-37.9917;9.55764;3657.13;5.87299;0;0;0.1;0.01;0;6.03634;0;0;-1-1;-1
960;212;-29.9992;-104.732;-71.7987;10.1177;4338.43;6.16302;0;0;0.1;0.01;0;3.78717;0;0;-1-1;-1
960;213;-38.1628;-69.0394;-54.265;9.36135;3436.41;5.75465;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
960;214;-38.7681;-45.6817;-56.2127;10.0988;4314.24;6.15013;0;0;0.1;0.01;0;8.71374;0;0;-1-1;-1
960;215;-44.5734;-31.8198;-65.5202;8.26382;2363.91;5.01642;0;0;0.1;0.01;0;6.95968;0;0;-1-1;-1
960;216;-30.1599;9.83253;-47.5447;9.88877;4050.57;6.0728;0;0;0.1;0.01;0;8.7966;0;0;-1-1;-1
960;2049;-21.2612;105.237;57.7516;9.88684;4048.19;6.05967;0;0;0.1;0.01;0;5.77846;0;0;-1-1;-1
960;218;-29.699;35.742;-60.7579;10.208;4455.66;6.21235;0;0;0.1;0.01;0;8.11613;0;0;-1-1;-1
960;219;-44.6689;52.2541;-40.8615;10.2288;4482.91;6.22678;0;0;0.1;0.01;0;8.23942;0;0;-1-1;-1
960;220;-33.5705;79.0563;-59.261;10.1824;4422.17;6.19672;0;0;0.1;0.01;0;8.58091;0;0;-1-1;-1
960;221;-43.157;102.265;-52.259;10.1762;4414.12;6.21549;0;0;0.1;0.01;0;4.36713;0;0;-1-1;-1
960;2356;-2.03249;-109.596;44.2946;9.43763;3521.09;5.8111;0;0;0.1;0.01;0;5.9995;0;0;-1-1;-1
960;223;-26.3282;-89.1124;-46.2483;8.37317;2459;5.11728;0;0;0.1;0.01;0;6.53001;0;0;-1-1;-1
960;224;-29.5809;-52.3201;-42.3605;10.0752;4283.98;6.16474;0;0;0.1;0.01;0;8.08055;0;0;-1-1;-1
960;225;-15.7238;-41.8977;-70.5122;10.1262;4349.43;6.17885;0;0;0.1;0.01;0;8.17192;0;0;-1-1;-1
960;226;-23.7704;-6.95661;-47.5882;9.91457;4082.36;6.06341;0;0;0.1;0.01;0;8.76168;0;0;-1-1;-1
960;227;-13.2736;12.0092;-41.0968;9.95233;4129.18;6.09097;0;0;0.1;0.01;0;8.83134;0;0;-1-1;-1
960;228;-16.23;28.6163;-60.2682;8.21584;2322.98;4.98114;0;0;0.1;0.01;0;8.23454;1;0;-1-1;-1
960;229;-13.7716;43.0438;-62.8107;9.65619;3771.43;5.95122;0;0;0.1;0.01;0;8.95618;0;0;-1-1;-1
960;1895;84.0896;59.9879;17.5574;9.96749;4148.06;6.09142;0;0;0.1;0.01;0;7.59575;0;0;-1-1;-1
960;231;-27.027;80.2413;-43.4649;10.1414;4369.06;6.18827;0;0;0.1;0.01;0;8.34632;0;0;-1-1;-1
960;232;-30.7679;106.83;-64.4375;9.784;3923.17;6.01593;0;0;0.1;0.01;0;3.74961;0;0;-1-1;-1
960;233;2.98789;-108.284;-46.8665;10.0123;4204.27;6.13401;0;0;0.1;0.01;0;7.59557;0;0;-1-1;-1
960;234;0.522066;-94.1024;-57.7365;9.86869;4025.94;6.03885;0;0;0.1;0.01;0;6.29214;0;0;-1-1;-1
960;235;0.970995;-77.1197;-57.5317;10.2053;4452.1;6.19575;0;0;0.1;0.01;0;7.14481;0;0;-1-1;-1
960;236;11.6959;-51.9605;-44.6328;9.81489;3960.45;6.00796;0;0;0.1;0.01;0;9.01227;0;0;-1-1;-1
960;237;-2.30248;-28.5288;-41.5306;10.1592;4392.06;6.20131;0;0;0.1;0.01;0;9.09163;0;0;-1-1;-1
960;238;-0.79507;2.94161;-52.014;9.33245;3404.68;5.75549;0;0;0.1;0.01;0;9.06809;0;0;-1-1;-1
960;239;0.318481;16.0649;-60.8939;9.93601;4108.9;6.0627;0;0;0.1;0.01;0;8.74535;0;0;-1-1;-1
960;240;10.0027;40.8897;-45.3526;9.93012;4101.59;6.08869;0;0;0.1;0.01;0;7.76513;0;0;-1-1;-1
960;241;7.04156;55.0518;-45.2391;8.58566;2651;5.27518;0;0;0.1;0.01;0;8.28275;0;0;-1-1;-1
960;242;-10.6388;72.9883;-46.5073;9.71112;3836.16;5.96926;0;0;0.1;0.01;0;8.27539;0;0;-1-1;-1
960;243;3.09162;103.535;-59.7;10.0712;4278.93;6.1558;0;0;0.1;0.01;0;5.93833;0;0;-1-1;-1
960;244;16.4631;-111.635;-40.5987;4.63313;416.592;3.40187;0;0;5.7829e-05;0.01;0;4.28672;100;0;-1-1;-1
960;245;25.9084;-91.558;-49.9979;9.37794;3454.71;5.76443;0;0;0.1;0.01;0;6.35036;0;0;-1-1;-1
960;246;12.0246;-70.0118;-48.8392;9.88925;4051.16;6.06504;0;0;0.1;0.01;0;7.52495;0;0;-1-1;-1
960;247;25.4528;-43.7342;-47.5764;9.70899;3833.64;5.94776;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
960;248;19.9623;-11.6372;-64.8548;10.1838;4424.08;6.20713;0;0;0.1;0.01;0;8.9759;0;0;-1-1;-1
960;249;11.4876;19.8871;-70.6768;10.1404;4367.77;6.18016;0;0;0.1;0.01;0;8.23048;0;0;-1-1;-1
960;2580;43.7013;69.8874;11.6881;8.44646;2524.14;5.18002;0;0;0.1;0.01;0;7.45612;0;0;-1-1;-1
960;251;30.0372;55.5654;-54.0497;8.18072;2293.31;4.96381;0;0;0.1;0.01;0;7.03843;1;0;-1-1;-1
960;252;15.8183;74.851;-61.982;8.63437;2696.37;5.31334;0;0;0.1;0.01;0;7.45072;0;0;-1-1;-1
960;253;1.99665;79.2869;-55.5552;9.50612;3598.31;5.8329;0;0;0.1;0.01;0;8.01367;0;0;-1-1;-1
960;254;17.4652;110.316;-79.7673;8.43837;2516.89;5.1621;0;0;0.1;0.01;0;2.12511;0;0;-1-1;-1
960;255;52.38;-94.2682;-56.5452;9.96403;4143.75;6.075;0;0;0.1;0.01;0;3.8736;0;0;-1-1;-1
960;256;38.3826;-70.589;-51.266;10.0096;4200.91;6.11648;0;0;0.1;0.01;0;8.14883;0;0;-1-1;-1
960;257;35.6923;-63.5194;-39.2108;8.24193;2345.17;4.99355;0;0;0.1;0.01;0;7.59795;1;0;-1-1;-1
960;258;42.4065;-30.1164;-30.6472;8.87821;2931.33;5.45537;0;0;0.1;0.01;0;8.7375;0;0;-1-1;-1
960;259;37.2213;-7.86341;-44.1562;9.4707;3558.23;5.81892;0;0;0.1;0.01;0;8.01351;0;0;-1-1;-1
960;260;26.9651;20.0076;-52.3693;9.55839;3658;5.86415;0;0;0.1;0.01;0;8.45694;0;0;-1-1;-1
960;261;23.9259;35.3193;-48.4373;9.98197;4166.17;6.09614;0;0;0.1;0.01;0;8.37838;0;0;-1-1;-1
960;262;20.0955;56.3437;-63.4907;8.32899;2420.28;5.06826;0;0;0.1;0.01;0;7.82974;0;0;-1-1;-1
960;263;43.3215;79.5274;-58.4013;10.0862;4298.03;6.17162;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
960;264;30.0288;110.123;-55.0072;10.0255;4220.92;6.13288;0;0;0.1;0.01;0;4.31292;0;0;-1-1;-1
960;265;41.1832;-94.2764;-43.6747;9.97554;4158.13;6.09514;0;0;0.1;0.01;0;6.96443;0;0;-1-1;-1
960;266;64.0239;-69.9213;-50.1995;10.2236;4476.11;6.22559;0;0;0.1;0.01;0;5.7782;0;0;-1-1;-1
960;267;56.8621;-46.0973;-47.6396;9.55236;3651.07;5.86884;0;0;0.1;0.01;0;7.82781;0;0;-1-1;-1
960;268;41.1528;-19.4557;-52.7791;8.43686;2515.54;5.16657;0;0;0.1;0.01;0;7.88549;0;0;-1-1;-1
960;269;58.7051;8.61634;-60.7602;9.86867;4025.92;6.04228;0;0;0.1;0.01;0;8.36116;0;0;-1-1;-1
960;270;49.2584;27.5844;-66.239;8.89606;2949.05;5.47359;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
960;271;53.8441;58.3848;-49.4557;10.1661;4401.04;6.1805;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
960;272;49.5353;69.8444;-39.4435;10.2097;4457.86;6.21321;0;0;0.1;0.01;0;8.48063;0;0;-1-1;-1
960;273;53.3723;99.12;-51.4819;8.20825;2316.55;4.98313;0;0;0.1;0.01;0;3.52174;1;0;-1-1;-1
960;274;80.9673;-61.3298;-67.4875;8.17137;2285.46;4.96963;0;0;0.1;0.01;0;3.25712;1;0;-1-1;-1
960;275;84.9258;-54.6213;-49.1569;9.92251;4092.17;6.08411;0;0;0.1;0.01;0;5.21158;0;0;-1-1;-1
960;1887;19.0976;19.0002;17.6615;9.96657;4146.92;6.10766;0;0;0.1;0.01;0;9.13241;0;0;-1-1;-1
960;277;85.893;-20.7154;-53.0443;10.2331;4488.63;6.23297;0;0;0.1;0.01;0;6.75864;0;0;-1-1;-1
960;278;88.2713;14.6376;-49.234;8.35243;2440.77;5.09232;0;0;0.1;0.01;0;5.79408;0;0;-1-1;-1
960;279;83.2362;37.2751;-63.1267;8.251;2352.93;4.99808;0;0;0.1;0.01;0;5.86332;0;0;-1-1;-1
960;280;75.5276;67.4894;-58.0112;9.99784;4186.08;6.10532;0;0;0.1;0.01;0;6.08243;0;0;-1-1;-1
960;281;73.0334;83.1595;-51.2284;10.0804;4290.68;6.15617;0;0;0.1;0.01;0;3.79648;0;0;-1-1;-1
960;282;100.676;-49.5845;-47.7486;10.0444;4244.87;6.13619;0;0;0.1;0.01;0;4.57429;0;0;-1-1;-1
960;283;105.047;-37.6088;-59.2991;9.95333;4130.42;6.08204;0;0;0.1;0.01;0;4.39402;0;0;-1-1;-1
960;284;116.187;11.4023;-50.1196;9.53231;3628.14;5.86883;0;0;0.1;0.01;0;3.19538;0;0;-1-1;-1
960;285;108.714;22.1275;-61.252;10.0255;4220.92;6.12946;0;0;0.1;0.01;0;2.81527;0;0;-1-1;-1
960;286;85.0079;56.9955;-48.9461;10.1394;4366.39;6.17904;0;0;0.1;0.01;0;5.50985;0;0;-1-1;-1
960;1846;-74.2795;-39.0219;26.7512;10.0035;4193.13;6.11758;0;0;0.1;0.01;0;8.17664;0;0;-1-1;-1
960;288;-123.83;-27.1309;-30.6678;10.0047;4194.72;6.1216;0;0;0.1;0.01;0;3.09226;0;0;-1-1;-1
960;289;-126.349;-1.23592;-41.9226;8.22273;2328.82;4.9837;0;0;0.1;0.01;0;2.44878;1;0;-1-1;-1
960;290;-108.887;-52.262;-54.9093;8.27387;2372.55;5.02835;0;0;0.1;0.01;0;2.80809;0;0;-1-1;-1
960;2498;-7.9254;-114.345;-3.97204;8.72587;2783.01;5.37068;0;0;0.1;0.01;0;6.6708;0;0;-1-1;-1
960;292;-84.0213;-18.0785;-29.6333;8.28769;2384.45;5.02578;0;0;0.1;0.01;0;7.51037;0;0;-1-1;-1
960;293;-102.237;21.2808;-21.6427;8.55805;2625.51;5.25661;0;0;0.1;0.01;0;6.84601;0;0;-1-1;-1
960;294;-115.556;39.6404;-29.2501;8.32228;2414.44;5.06993;0;0;0.1;0.01;0;4.01113;0;0;-1-1;-1
960;295;-108.335;61.6852;-38.405;8.20326;2312.32;4.96429;0;0;0.1;0.01;0;2.82712;1;0;-1-1;-1
960;296;-81.1067;-100.811;-24.861;9.80155;3944.33;5.99474;0;0;0.1;0.01;0;3.85515;0;0;-1-1;-1
960;297;-76.2841;-64.1269;-37.8226;9.9642;4143.97;6.08645;0;0;0.1;0.01;0;6.69658;0;0;-1-1;-1
960;298;-81.0497;-47.0214;-28.0562;1.92123;29.7047;1.88283;0;0;1.0022e-18;0.01;0;5.68856;100;0;-1-1;-1
960;299;-73.7616;-23.4019;-40.4168;10.1172;4337.86;6.16823;0;0;0.1;0.01;0;8.40271;0;0;-1-1;-1
960;300;-82.2902;-2.02003;-23.1094;9.72399;3851.43;5.98676;0;0;0.1;0.01;0;8.32365;0;0;-1-1;-1
960;301;-92.7737;29.6443;-44.2331;9.87055;4028.21;6.04563;0;0;0.1;0.01;0;8.03555;0;0;-1-1;-1
960;302;-88.1082;44.6667;-46.9654;8.24198;2345.22;4.99158;0;0;0.1;0.01;0;6.00412;1;0;-1-1;-1
960;303;-73.3049;54.5918;-22.743;8.97062;3023.82;5.56257;0;0;0.0544522;0.01;0;7.17749;100;0;-1-1;-1
960;304;-80.906;79.203;-39.9455;10.1358;4361.72;6.19213;0;0;0.1;0.01;0;5.17619;0;0;-1-1;-1
960;305;-70.4832;-93.6952;-37.2447;9.98515;4170.16;6.10837;0;0;0.1;0.01;0;6.00267;0;0;-1-1;-1
960;306;-61.7445;-80.4325;-30.3298;9.99927;4187.88;6.10392;0;0;0.1;0.01;0;6.69583;0;0;-1-1;-1
960;307;-65.267;-46.6602;-26.1688;10.1422;4370.05;6.19479;0;0;0.1;0.01;0;7.05853;0;0;-1-1;-1
960;308;-59.4823;-33.9511;-35.4387;10.2704;4537.91;6.25265;0;0;0.1;0.01;0;8.04409;0;0;-1-1;-1
960;309;-66.4499;-1.85558;-21.8086;5.69384;773.223;3.96988;0;0;0.000538252;0.01;0;4.87166;100;0;-1-1;-1
960;310;-58.1088;13.7772;-21.2794;9.98352;4168.12;6.1166;0;0;0.1;0.01;0;8.3787;0;0;-1-1;-1
960;311;-54.0407;29.7768;-23.4973;10.0582;4262.32;6.15225;0;0;0.1;0.01;0;8.94044;0;0;-1-1;-1
960;312;-69.4388;49.7097;-46.5375;8.16115;2276.89;4.95806;0;0;0.1;0.01;0;6.92461;1;0;-1-1;-1
960;313;-67.9224;68.3297;-40.5441;9.89894;4063.07;6.04344;0;0;0.1;0.01;0;7.1561;0;0;-1-1;-1
960;2681;0.179328;-30.5249;112.784;8.25712;2358.17;5.01345;0;0;0.1;0.01;0;5.12879;0;0;-1-1;-1
960;315;-47.7745;-104.853;-51.0627;9.35188;3425.99;5.79636;0;0;0.1;0.01;0;4.7483;0;0;-1-1;-1
960;316;-31.7387;-86.61;-19.7859;9.96293;4142.38;6.10403;0;0;0.1;0.01;0;7.47938;0;0;-1-1;-1
960;317;-48.3835;-80.8351;-37.5236;8.69336;2752.02;5.34747;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
960;318;-43.8471;-32.6637;-25.8755;10.1889;4430.73;6.20699;0;0;0.1;0.01;0;8.47139;0;0;-1-1;-1
960;319;-33.6927;-5.38637;-22.8913;9.97473;4157.11;6.09194;0;0;0.1;0.01;0;8.73721;0;0;-1-1;-1
960;320;-39.5345;20.9643;-38.695;9.79024;3930.69;6.01908;0;0;0.1;0.01;0;8.8867;0;0;-1-1;-1
960;321;-47.6837;11.5411;-49.5162;10.1655;4400.25;6.20525;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
960;322;-34.1112;48.4534;-28.5754;9.64051;3753.09;5.92817;0;0;0.1;0.01;0;8.35019;0;0;-1-1;-1
960;323;-51.7679;71.3808;-38.4784;10.04;4239.23;6.13529;0;0;0.1;0.01;0;7.92878;0;0;-1-1;-1
960;324;-43.8447;83.8902;-47.7436;9.74301;3874.07;5.97764;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
960;325;-55.488;103.803;-24.1137;9.55589;3655.13;5.88289;0;0;0.1;0.01;0;6.07633;0;0;-1-1;-1
960;326;-12.0956;-115.338;-53.398;9.50854;3601.06;5.84429;0;0;0.1;0.01;0;3.58495;0;0;-1-1;-1
960;327;-25.5755;-111.127;-22.7035;8.77807;2833.25;5.38049;0;0;0.1;0.01;0;6.08783;0;0;-1-1;-1
960;328;-25.6433;-68.0701;-43.2906;10.2839;4555.8;6.25716;0;0;0.1;0.01;0;8.4668;0;0;-1-1;-1
960;329;-37.2201;-38.0524;-40.934;9.85245;4006.1;6.04768;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
960;330;-27.044;-34.6582;-28.7319;8.64963;2710.7;5.31207;0;0;0.1;0.01;0;8.24823;0;0;-1-1;-1
960;331;-36.3504;-10.7643;-37.8798;9.68426;3804.42;5.93195;0;0;0.1;0.01;0;8.71409;0;0;-1-1;-1
960;332;-25.1242;1.60346;-34.4595;9.80196;3944.82;6.01635;0;0;0.1;0.01;0;8.90315;0;0;-1-1;-1
960;333;-21.156;41.5532;-35.3124;9.92733;4098.13;6.07844;0;0;0.1;0.01;0;8.05831;0;0;-1-1;-1
960;334;-19.3114;63.6254;-9.28466;10.2401;4497.79;6.2333;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
960;335;-20.4273;69.017;-32.8021;10.2406;4498.44;6.21907;0;0;0.1;0.01;0;6.30062;0;0;-1-1;-1
960;336;-34.2731;95.8435;-39.249;10.1362;4362.31;6.16191;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
960;337;-9.85615;-115.46;-36.3615;10.127;4350.46;6.18565;0;0;0.1;0.01;0;5.29249;0;0;-1-1;-1
960;338;-10.9241;-74.7056;-40.6528;10.2014;4446.96;6.21091;0;0;0.1;0.01;0;8.31113;0;0;-1-1;-1
960;339;3.15904;-55.913;-30.9029;10.0716;4279.43;6.14838;0;0;0.1;0.01;0;8.73229;0;0;-1-1;-1
960;340;-18.5055;-40.381;-41.0588;9.96698;4147.43;6.08139;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
960;341;-6.04415;-15.3756;-31.4828;10.1648;4399.29;6.18776;0;0;0.1;0.01;0;9.52113;0;0;-1-1;-1
960;342;1.31248;16.755;-44.9964;9.83361;3983.15;6.03731;0;0;0.1;0.01;0;8.77711;0;0;-1-1;-1
960;343;-11.0261;28.091;-39.2414;10.1815;4421.08;6.22166;0;0;0.1;0.01;0;9.65722;0;0;-1-1;-1
960;344;-5.52733;43.885;-43.7082;10.0883;4300.78;6.13868;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
960;345;-4.99125;69.9645;-27.6084;9.94777;4123.5;6.08579;0;0;0.1;0.01;0;7.979;0;0;-1-1;-1
960;346;-13.2262;83.8868;-33.2807;9.91009;4076.82;6.07438;0;0;0.1;0.01;0;8.60637;0;0;-1-1;-1
960;347;-16.1276;117.556;-36.8624;9.79722;3939.1;6.01713;0;0;0.1;0.01;0;4.42348;0;0;-1-1;-1
960;348;3.95561;-124.077;-42.0675;9.40471;3484.37;5.7948;0;0;0.1;0.01;0;4.1569;0;0;-1-1;-1
960;349;15.3388;-107.433;-19.0481;8.1773;2290.44;4.96725;0;0;0.1;0.01;0;6.52273;1;0;-1-1;-1
960;350;4.06023;-73.1005;-34.4539;10.1266;4349.87;6.18842;0;0;0.1;0.01;0;8.77192;0;0;-1-1;-1
960;351;20.3051;-50.47;-30.2709;10.2341;4489.85;6.2325;0;0;0.1;0.01;0;8.231;0;0;-1-1;-1
960;352;9.05371;-16.7648;-37.7733;9.94781;4123.54;6.09788;0;0;0.1;0.01;0;8.73261;0;0;-1-1;-1
960;353;13.8563;-5.37062;-50.3827;9.332;3404.19;5.75668;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
960;354;14.7666;10.0019;-48.2256;10.0972;4312.13;6.1609;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
960;355;-5.93669;29.7875;-29.5256;2.0325;35.1706;1.98389;0;0;5.97359e-18;0.01;0;6.47211;100;0;-1-1;-1
960;356;3.68423;47.1659;-31.6691;9.36922;3445.08;5.77851;0;0;0.1;0.01;0;8.17049;0;0;-1-1;-1
960;357;21.6979;96.155;-26.2049;8.95056;3003.58;5.50107;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
960;358;13.1804;105.422;-37.5895;10.0652;4271.24;6.1382;0;0;0.1;0.01;0;7.29607;0;0;-1-1;-1
960;359;20.4141;110.495;-24.8536;8.39445;2477.79;5.13263;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
960;360;28.8828;-107.206;-45.4193;10.1117;4330.71;6.17577;0;0;0.1;0.01;0;5.49519;0;0;-1-1;-1
960;361;28.1567;-92.8898;-33.6381;10.2046;4451.14;6.20251;0;0;0.1;0.01;0;6.79459;0;0;-1-1;-1
960;362;25.4995;-73.0444;-41.911;8.56573;2632.58;5.24948;0;0;0.1;0.01;0;7.56749;0;0;-1-1;-1
960;363;24.4081;-42.1283;-12.7294;8.16187;2277.5;4.95911;0;0;0.1;0.01;0;7.43972;1;0;-1-1;-1
960;364;23.8483;-15.8152;-35.9782;8.37541;2460.97;5.12123;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
960;365;36.7785;2.79852;-32.7525;10.1144;4334.15;6.15606;0;0;0.1;0.01;0;8.48047;0;0;-1-1;-1
960;366;15.6902;24.183;-38.7481;10.2489;4509.38;6.23047;0;0;0.1;0.01;0;9.02989;0;0;-1-1;-1
960;367;19.1358;50.9629;-33.8104;10.2039;4450.3;6.2054;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
960;368;35.1489;68.0419;-49.6884;10.2577;4521.06;6.22934;0;0;0.1;0.01;0;7.99497;0;0;-1-1;-1
960;369;35.8228;89.5126;-26.4215;10.1707;4407.01;6.20942;0;0;0.1;0.01;0;8.48309;0;0;-1-1;-1
960;370;23.8062;119.836;-42.1545;10.1641;4398.45;6.19267;0;0;0.1;0.01;0;4.05233;0;0;-1-1;-1
960;371;40.0113;-106.665;-30.779;10.0868;4298.82;6.15447;0;0;0.1;0.01;0;4.17786;0;0;-1-1;-1
960;372;50.5348;-68.1878;-39.8905;9.94607;4121.38;6.09634;0;0;0.1;0.01;0;7.80629;0;0;-1-1;-1
960;373;47.9379;-53.8576;-36.7309;8.20044;2309.94;4.97835;0;0;0.1;0.01;0;7.44511;1;0;-1-1;-1
960;374;63.0614;-19.1312;-40.6464;8.22309;2329.13;4.98221;0;0;0.1;0.01;0;7.83506;1;0;-1-1;-1
960;375;61.2927;-4.80804;-45.7005;10.2336;4489.22;6.23059;0;0;0.1;0.01;0;8.70526;0;0;-1-1;-1
960;376;40.308;14.8789;-45.9794;9.98949;4175.6;6.11851;0;0;0.1;0.01;0;8.40557;0;0;-1-1;-1
960;377;33.538;44.46;-44.7829;8.27256;2371.42;5.0186;0;0;0.1;0.01;0;7.11497;0;0;-1-1;-1
960;378;61.3966;59.2337;-34.2367;8.17195;2285.95;4.95949;0;0;0.1;0.01;0;6.43094;1;0;-1-1;-1
960;379;60.1328;71.2753;-27.0413;9.62978;3740.57;5.91357;0;0;0.1;0.01;0;7.65397;0;0;-1-1;-1
960;380;58.6705;109.336;-40.9745;9.71248;3837.77;5.97714;0;0;0.1;0.01;0;2.63772;0;0;-1-1;-1
960;381;68.2197;-89.4872;-35.0061;9.05611;3111.1;5.56277;0;0;0.1;0.01;0;5.86517;0;0;-1-1;-1
960;382;71.0185;-63.3264;-23.5593;8.99611;3049.67;5.56048;0;0;0.1;0.01;0;7.64836;0;0;-1-1;-1
960;383;67.0414;-39.2485;-37.7636;9.91446;4082.21;6.05946;0;0;0.1;0.01;0;8.89568;0;0;-1-1;-1
960;384;77.4648;-13.8926;-39.9478;10.1261;4349.28;6.16533;0;0;0.1;0.01;0;8.16212;0;0;-1-1;-1
960;385;52.6474;10.063;-19.602;8.29785;2393.23;5.0518;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
960;386;80.6553;16.5166;-26.5628;9.99805;4186.33;6.11774;0;0;0.1;0.01;0;8.516;0;0;-1-1;-1
960;387;54.5798;36.6;-28.2652;10.0534;4256.22;6.13198;0;0;0.1;0.01;0;8.65706;0;0;-1-1;-1
960;388;77.0496;56.4557;-34.0614;9.87839;4037.82;6.06512;0;0;0.1;0.01;0;6.72992;0;0;-1-1;-1
960;389;77.3255;81.6521;-26.7964;8.16281;2278.28;4.95614;0;0;0.1;0.01;0;4.50089;1;0;-1-1;-1
960;390;93.6654;-79.222;-29.7022;10.0717;4279.51;6.15519;0;0;0.1;0.01;0;3.66066;0;0;-1-1;-1
960;391;96.6189;-47.3997;-31.5199;9.88684;4048.19;6.04334;0;0;0.1;0.01;0;7.07947;0;0;-1-1;-1
960;392;102.469;-14.4003;-21.7754;9.47641;3564.67;5.8303;0;0;0.1;0.01;0;5.63666;0;0;-1-1;-1
960;393;86.8032;-10.8743;-27.3319;10.0534;4256.2;6.13394;0;0;0.1;0.01;0;7.4925;0;0;-1-1;-1
960;394;90.204;4.48032;-33.5059;10.0538;4256.8;6.14531;0;0;0.1;0.01;0;6.74051;0;0;-1-1;-1
960;395;103.708;41.387;-47.7083;8.18003;2292.73;4.96886;0;0;0.1;0.01;0;4.72307;1;0;-1-1;-1
960;396;103.336;50.8141;-32.1337;8.64863;2709.76;5.31518;0;0;0.1;0.01;0;6.09424;0;0;-1-1;-1
960;397;98.0893;72.1335;-42.115;8.60611;2669.99;5.28261;0;0;0.1;0.01;0;2.92082;0;0;-1-1;-1
960;398;109.851;-40.1345;-36.1052;8.35896;2446.5;5.09668;0;0;0.1;0.01;0;5.02576;0;0;-1-1;-1
960;399;98.4378;-34.0467;-43.2392;9.36002;3434.94;5.75664;0;0;0.1;0.01;0;6.60956;0;0;-1-1;-1
960;400;124.073;-11.72;-27.605;9.95031;4126.66;6.09252;0;0;0.1;0.01;0;2.31951;0;0;-1-1;-1
960;401;116.146;1.90157;-34.9553;10.1276;4351.23;6.17907;0;0;0.1;0.01;0;3.72571;0;0;-1-1;-1
960;402;115.821;27.8762;-32.1682;8.18802;2299.45;4.96844;0;0;0.1;0.01;0;4.01228;1;0;-1-1;-1
960;403;120.923;38.7561;-22.2096;9.79784;3939.85;6.0024;0;0;0.1;0.01;0;4.00876;0;0;-1-1;-1
960;404;116.276;71.9387;-18.9636;9.43714;3520.54;5.80591;0;0;0.1;0.01;0;0.935437;0;0;-1-1;-1
960;405;-125.434;-7.35848;-15.496;9.46984;3557.27;5.84823;0;0;0.1;0.01;0;3.52183;0;0;-1-1;-1
960;406;-108.075;-45.2007;-30.0033;10.0621;4267.34;6.15232;0;0;0.1;0.01;0;3.86831;0;0;-1-1;-1
960;407;-114.957;-35.5185;-18.1945;9.54403;3641.53;5.88439;0;0;0.1;0.01;0;4.99739;0;0;-1-1;-1
960;408;-95.7422;-13.1062;-20.351;9.99262;4179.52;6.11212;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
960;409;-126.659;16.9045;-28.2158;8.96531;3018.45;5.50799;0;0;0.1;0.01;0;3.34656;0;0;-1-1;-1
960;410;-107.41;35.3424;-16.8762;9.90755;4073.69;6.07326;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
960;411;-109.388;60.915;-3.52821;10.1114;4330.41;6.1689;0;0;0.1;0.01;0;4.51682;0;0;-1-1;-1
960;412;-91.6301;-87.3071;-24.1022;9.92112;4090.45;6.07163;0;0;0.1;0.01;0;3.77891;0;0;-1-1;-1
960;1756;-79.9736;68.8459;-26.6074;10.0635;4269.11;6.15564;0;0;0.1;0.01;0;6.6109;0;0;-1-1;-1
960;414;-101.507;-53.2714;-16.5704;10.133;4358.12;6.18925;0;0;0.1;0.01;0;3.57871;0;0;-1-1;-1
960;415;-96.4649;-12.7191;-4.28837;10.1707;4406.92;6.19674;0;0;0.1;0.01;0;7.26247;0;0;-1-1;-1
960;416;-98.5068;4.69253;-27.1031;9.9602;4138.98;6.09385;0;0;0.1;0.01;0;8.3686;0;0;-1-1;-1
