Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1859;-41.6455;94.7837;48.5631;9.48594;3575.44;5.82958;0;0;0.1;0.01;0;5.1443;0;0;-1-1;-1
800;1860;-32.7592;42.1086;7.2229;9.47217;3559.89;5.82573;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
800;1861;30.7898;-69.2208;30.7029;9.48128;3570.18;5.84027;0;0;0.1;0.01;0;7.66622;0;0;-1-1;-1
800;1862;-83.5719;-2.72921;54.2973;9.50693;3599.23;5.84265;0;0;0.1;0.01;0;6.7366;0;0;-1-1;-1
800;1863;23.3675;-85.1702;-63.2647;9.48421;3573.49;5.82136;0;0;0.1;0.01;0;5.24792;0;0;-1-1;-1
800;1864;-64.2202;-55.2434;53.4234;9.49259;3582.96;5.82018;0;0;0.1;0.01;0;7.94178;0;0;-1-1;-1
800;1865;-3.20709;-67.8053;94.061;9.47138;3559.01;5.82738;0;0;0.1;0.01;0;5.86501;0;0;-1-1;-1
800;1866;74.7324;-45.9446;-63.2162;9.45727;3543.13;5.81117;0;0;0.1;0.01;0;7.12699;0;0;-1-1;-1
800;1868;-21.6502;-8.21215;-61.0926;9.48886;3578.74;5.82106;0;0;0.1;0.01;0;8.32465;0;0;-1-1;-1
800;1869;-81.8814;34.9652;17.0746;9.51842;3612.29;5.82686;0;0;0.1;0.01;0;7.46899;0;0;-1-1;-1
800;1870;19.8597;11.8339;81.5777;9.43316;3516.09;5.82072;0;0;0.1;0.01;0;8.61498;0;0;-1-1;-1
800;1871;-107.279;-17.5559;-21.6628;9.47935;3568;5.83758;0;0;0.1;0.01;0;7.05927;0;0;-1-1;-1
800;1872;-20.3817;14.9269;32.4205;9.49683;3587.77;5.84786;0;0;0.1;0.01;0;8.69546;0;0;-1-1;-1
800;1873;-33.8971;6.69735;-94.39;9.48452;3573.83;5.80953;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
800;1874;-52.2943;13.2681;-30.9816;9.46433;3551.06;5.83658;0;0;0.1;0.01;0;8.5523;0;0;-1-1;-1
800;1875;18.1023;30.2246;-71.9521;9.47;3557.45;5.8289;0;0;0.1;0.01;0;7.91714;0;0;-1-1;-1
800;1876;67.3768;46.8569;-49.3984;9.48044;3569.22;5.8256;0;0;0.1;0.01;0;7.76338;0;0;-1-1;-1
800;1877;-47.6855;94.5863;23.4584;9.47914;3567.76;5.82099;0;0;0.1;0.01;0;6.43166;0;0;-1-1;-1
800;1878;96.2381;39.917;28.0542;9.45908;3545.16;5.82958;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
800;1879;-10.1407;-74.2063;-63.4648;9.46618;3553.14;5.81283;0;0;0.1;0.01;0;5.02818;0;0;-1-1;-1
800;1880;-41.8385;-2.05714;0.800931;9.4854;3574.83;5.82289;0;0;0.1;0.01;0;8.7879;0;0;-1-1;-1
800;1881;93.5132;-5.80651;-68.8574;9.42735;3509.6;5.79996;0;0;0.1;0.01;0;5.08999;0;0;-1-1;-1
800;1882;-56.8745;-60.699;-32.4444;9.47457;3562.61;5.81391;0;0;0.1;0.01;0;8.38541;0;0;-1-1;-1
800;1883;52.7411;9.70113;-38.0659;9.45835;3544.33;5.80893;0;0;0.1;0.01;0;7.4012;0;0;-1-1;-1
800;1884;-45.5002;22.1322;26.8249;9.43215;3514.97;5.81435;0;0;0.1;0.01;0;8.55564;0;0;-1-1;-1
800;1885;38.4258;-18.2648;-21.1846;2.84845;96.8088;2.47362;0;0;1.03178e-09;0.01;0;6.45412;100;0;-1-1;-1
800;1886;-29.9811;-39.4557;18.1639;9.48154;3570.47;5.83078;0;0;0.1;0.01;0;8.58607;0;0;-1-1;-1
800;1888;-15.1271;-34.3946;-98.9892;5.63956;751.318;3.884;0;0;0.00131282;0.01;0;4.80028;100;0;-1-1;-1
800;1889;-39.0098;24.6674;-50.366;9.45999;3546.18;5.82288;0;0;0.1;0.01;0;8.66137;0;0;-1-1;-1
800;1890;18.7012;-2.22434;-98.8683;9.49577;3586.57;5.82572;0;0;0.1;0.01;0;6.96584;0;0;-1-1;-1
800;1891;-12.4208;-45.7166;-90.9172;9.41795;3499.11;5.78828;0;0;0.1;0.01;0;7.22582;0;0;-1-1;-1
800;1892;54.9625;-37.5303;-81.0097;9.42959;3512.1;5.78641;0;0;0.1;0.01;0;5.21887;0;0;-1-1;-1
800;1893;-45.3145;-83.3733;-23.9507;9.44547;3529.88;5.81376;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
800;1894;1.40932;-118.387;-24.0162;9.47557;3563.73;5.82827;0;0;0.1;0.01;0;4.64161;0;0;-1-1;-1
800;1896;-0.993262;67.4207;59.3133;9.45942;3545.54;5.81683;0;0;0.1;0.01;0;7.7907;0;0;-1-1;-1
800;1897;49.9266;-78.3653;-41.5612;9.45788;3543.8;5.80614;0;0;0.1;0.01;0;6.98857;0;0;-1-1;-1
800;1898;13.9426;34.4505;-103.407;9.44691;3531.49;5.8149;0;0;0.1;0.01;0;5.51017;0;0;-1-1;-1
800;1899;-54.8445;-31.0083;79.7791;9.4564;3542.14;5.80415;0;0;0.1;0.01;0;6.75715;0;0;-1-1;-1
800;1900;-20.7114;15.3523;88.936;9.48362;3572.82;5.80919;0;0;0.1;0.01;0;8.3014;0;0;-1-1;-1
800;1901;101.181;-11.5849;-33.9159;9.42628;3508.41;5.80212;0;0;0.1;0.01;0;4.84332;0;0;-1-1;-1
800;1902;11.7618;-47.7009;110.081;9.46008;3546.28;5.81361;0;0;0.1;0.01;0;4.07737;0;0;-1-1;-1
800;1903;-90.6593;49.5187;20.933;9.44391;3528.13;5.80909;0;0;0.1;0.01;0;6.61573;0;0;-1-1;-1
800;1904;35.4273;9.81748;13.554;9.44297;3527.08;5.81699;0;0;0.1;0.01;0;8.97437;0;0;-1-1;-1
800;1906;30.3626;-61.9278;89.0177;9.46009;3546.29;5.81082;0;0;0.1;0.01;0;4.97366;0;0;-1-1;-1
800;1907;30.4779;-81.7777;41.7606;9.43943;3523.11;5.78406;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
800;1908;-79.0954;-61.6529;34.2734;9.43845;3522.01;5.81103;0;0;0.1;0.01;0;7.59426;0;0;-1-1;-1
800;1909;89.9294;-10.9755;37.0638;9.41623;3497.19;5.7825;0;0;0.1;0.01;0;6.93832;0;0;-1-1;-1
800;1910;-79.7124;-16.4392;70.203;9.41399;3494.7;5.78269;0;0;0.1;0.01;0;5.34301;0;0;-1-1;-1
800;1911;-31.5422;-20.7303;-83.3645;9.41911;3500.41;5.79365;0;0;0.1;0.01;0;7.60663;0;0;-1-1;-1
800;1912;-14.375;73.7327;67.0418;9.42424;3506.13;5.78642;0;0;0.1;0.01;0;5.54191;0;0;-1-1;-1
800;1913;-15.9898;-96.2336;-0.654677;9.39984;3478.96;5.80914;0;0;0.1;0.01;0;7.34502;0;0;-1-1;-1
800;1914;38.0775;52.2111;50.6874;9.44483;3529.16;5.82866;0;0;0.1;0.01;0;7.7827;0;0;-1-1;-1
800;1915;1.37733;-98.9333;14.8793;9.39976;3478.88;5.79427;0;0;0.1;0.01;0;8.41633;0;0;-1-1;-1
800;1916;-48.583;-13.6536;36.8439;9.41779;3498.94;5.78966;0;0;0.1;0.01;0;8.02389;0;0;-1-1;-1
800;1917;-45.9145;10.8257;64.3822;9.48225;3571.27;5.79961;0;0;0.1;0.01;0;8.32981;0;0;-1-1;-1
800;1918;-63.4015;-87.5595;-3.11444;9.43762;3521.09;5.80106;0;0;0.1;0.01;0;5.48465;0;0;-1-1;-1
800;1919;-50.8873;-37.6297;-45.5045;9.38538;3462.94;5.78718;0;0;0.1;0.01;0;8.15912;0;0;-1-1;-1
800;1920;91.6715;-58.3044;21.9888;9.44365;3527.83;5.78612;0;0;0.1;0.01;0;5.53583;0;0;-1-1;-1
800;1921;38.0599;31.5934;-48.7851;9.39771;3476.6;5.79048;0;0;0.1;0.01;0;7.84513;0;0;-1-1;-1
800;1922;8.46646;-13.1645;-21.3462;9.40579;3485.58;5.80045;0;0;0.1;0.01;0;8.29933;0;0;-1-1;-1
800;1924;7.3458;12.3884;5.06048;9.43543;3518.63;5.79166;0;0;0.1;0.01;0;8.86726;0;0;-1-1;-1
800;1925;-32.025;42.093;-69.8475;9.37323;3449.5;5.76795;0;0;0.1;0.01;0;8.15808;0;0;-1-1;-1
800;1926;-13.4162;55.9203;13.1083;9.41822;3499.42;5.7719;0;0;0.1;0.01;0;8.17176;0;0;-1-1;-1
800;1927;-51.4422;20.3752;41.6715;9.41614;3497.1;5.79692;0;0;0.1;0.01;0;8.67843;0;0;-1-1;-1
800;1928;29.7897;81.6172;44.6226;9.4004;3479.59;5.78315;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
800;1929;-9.97155;66.879;-62.0734;9.40781;3487.82;5.77096;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
800;1930;97.9352;-20.3606;-47.8315;9.39651;3475.26;5.77185;0;0;0.1;0.01;0;5.43637;0;0;-1-1;-1
800;1931;-81.3744;-67.7149;-22.684;9.40074;3479.96;5.78537;0;0;0.1;0.01;0;5.83251;0;0;-1-1;-1
800;1932;-89.8807;5.98432;-56.8502;9.38446;3461.91;5.79407;0;0;0.1;0.01;0;7.59239;0;0;-1-1;-1
800;1933;5.46302;94.3455;30.4093;9.41169;3492.14;5.75044;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
800;1934;-2.98103;32.9546;-51.1908;9.40575;3485.53;5.76851;0;0;0.1;0.01;0;8.58772;0;0;-1-1;-1
800;1935;26.7309;71.7552;-17.0375;9.39991;3479.05;5.77684;0;0;0.1;0.01;0;8.64116;0;0;-1-1;-1
800;1936;20.2204;68.7175;44.4193;9.39928;3478.34;5.78565;0;0;0.1;0.01;0;8.59161;0;0;-1-1;-1
800;1937;-8.04999;95.5181;21.0893;9.39616;3474.88;5.78994;0;0;0.1;0.01;0;8.01566;0;0;-1-1;-1
800;1938;-43.6119;-13.2476;-27.677;9.35998;3434.89;5.76444;0;0;0.1;0.01;0;8.6708;0;0;-1-1;-1
800;1939;65.9079;58.6467;20.6325;9.38408;3461.5;5.79096;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
800;1940;0.915188;-60.5852;30.5583;9.39857;3477.56;5.7744;0;0;0.1;0.01;0;8.89764;0;0;-1-1;-1
800;1941;83.8112;-58.2328;46.8747;9.41927;3500.58;5.7855;0;0;0.1;0.01;0;5.15263;0;0;-1-1;-1
800;1942;-6.89328;57.9565;-36.2569;9.39092;3469.07;5.78094;0;0;0.1;0.01;0;7.36639;0;0;-1-1;-1
800;1943;-62.6247;80.2639;39.5942;9.39027;3468.35;5.77998;0;0;0.1;0.01;0;5.65823;0;0;-1-1;-1
800;1944;-80.0493;15.8578;-22.2303;9.40218;3481.57;5.77716;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
800;1945;-5.78253;-11.4785;-14.8899;9.37909;3455.98;5.76848;0;0;0.1;0.01;0;8.9281;0;0;-1-1;-1
800;1946;86.5762;-36.7419;-17.59;9.36148;3436.55;5.76635;0;0;0.1;0.01;0;7.72597;0;0;-1-1;-1
800;1947;-47.6443;6.96696;19.164;9.41073;3491.07;5.77329;0;0;0.1;0.01;0;8.94786;0;0;-1-1;-1
800;1948;-15.4157;23.2105;-24.6438;9.36191;3437.02;5.75657;0;0;0.1;0.01;0;9.5617;0;0;-1-1;-1
800;1949;8.66211;-48.0732;-71.2813;9.36017;3435.1;5.75615;0;0;0.1;0.01;0;8.34186;0;0;-1-1;-1
800;1950;-5.04324;-39.298;-26.4159;9.38449;3461.94;5.7642;0;0;0.1;0.01;0;8.2692;0;0;-1-1;-1
800;1951;48.9952;-72.1135;-26.0237;9.38897;3466.91;5.77855;0;0;0.1;0.01;0;7.89147;0;0;-1-1;-1
800;1952;43.1424;74.6583;28.3514;9.37912;3456.01;5.76351;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
800;1953;-5.96003;-72.8492;64.8933;9.3743;3450.68;5.7648;0;0;0.1;0.01;0;7.72334;0;0;-1-1;-1
800;1954;-54.6893;-66.6194;47.5972;9.35295;3427.17;5.77424;0;0;0.1;0.01;0;7.63988;0;0;-1-1;-1
800;1955;-2.03648;-21.5154;74.5855;9.38204;3459.24;5.76223;0;0;0.1;0.01;0;8.23924;0;0;-1-1;-1
800;1956;-14.2118;-77.5784;52.9286;9.36675;3442.35;5.7669;0;0;0.1;0.01;0;7.48537;0;0;-1-1;-1
800;1957;-81.8842;18.8793;-65.5001;9.38496;3462.47;5.76971;0;0;0.1;0.01;0;7.13186;0;0;-1-1;-1
800;1958;4.74174;73.4157;-66.3237;9.37233;3448.51;5.76224;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
800;1959;39.6584;-88.4109;-69.18;9.37486;3451.3;5.78256;0;0;0.1;0.01;0;3.52285;0;0;-1-1;-1
800;1960;-93.9304;11.753;11.0169;9.37453;3450.94;5.77398;0;0;0.1;0.01;0;8.04856;0;0;-1-1;-1
800;1961;47.5337;-21.7454;69.1961;9.38435;3461.79;5.77149;0;0;0.1;0.01;0;7.32478;0;0;-1-1;-1
800;1962;105.757;12.6836;37.6333;9.37939;3456.3;5.77156;0;0;0.1;0.01;0;3.52584;0;0;-1-1;-1
800;1963;-25.5836;-84.8902;61.6111;9.38097;3458.06;5.7848;0;0;0.1;0.01;0;6.83371;0;0;-1-1;-1
800;1964;52.4422;-18.9416;95.8023;9.34854;3422.32;5.77795;0;0;0.1;0.01;0;4.17759;0;0;-1-1;-1
800;1965;-86.142;-74.0384;-7.9262;9.35792;3432.63;5.77439;0;0;0.1;0.01;0;6.0608;0;0;-1-1;-1
800;1966;16.9171;-18.9647;-2.21676;9.3555;3429.97;5.75238;0;0;0.1;0.01;0;9.03519;0;0;-1-1;-1
800;1967;-36.2961;-69.991;-78.7567;9.35485;3429.25;5.74938;0;0;0.1;0.01;0;6.80995;0;0;-1-1;-1
800;1968;-48.3563;-50.3236;-5.00627;9.34811;3421.85;5.75316;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
800;1969;-23.511;-89.3541;10.541;9.3499;3423.81;5.75406;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
800;1970;7.91148;-82.2284;14.9044;9.38077;3457.83;5.75684;0;0;0.1;0.01;0;7.66192;0;0;-1-1;-1
800;1971;-83.624;57.6029;44.947;9.35723;3431.87;5.75641;0;0;0.1;0.01;0;5.54977;0;0;-1-1;-1
800;1972;-12.6633;22.4201;-79.6951;9.36088;3435.88;5.75879;0;0;0.1;0.01;0;8.18072;0;0;-1-1;-1
800;1973;64.7063;-0.0109965;-87.9987;9.36395;3439.27;5.75921;0;0;0.1;0.01;0;5.39667;0;0;-1-1;-1
800;1974;69.838;-39.1443;-49.5404;9.35487;3429.27;5.7651;0;0;0.1;0.01;0;7.00516;0;0;-1-1;-1
800;1975;-31.269;-20.7647;-22.9425;9.38491;3462.42;5.74145;0;0;0.1;0.01;0;9.35162;0;0;-1-1;-1
800;1976;-8.91135;-0.96266;-36.9676;9.33526;3407.75;5.7576;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
800;1977;-44.2384;-2.25419;44.4365;9.33244;3404.66;5.73914;0;0;0.1;0.01;0;8.5502;0;0;-1-1;-1
800;1978;10.4108;27.0666;-49.2625;9.34938;3423.24;5.74994;0;0;0.1;0.01;0;8.19255;0;0;-1-1;-1
800;1979;-82.8647;16.576;37.5358;9.35318;3427.41;5.76368;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
800;1980;-61.1867;14.7269;56.6437;9.34766;3421.35;5.73856;0;0;0.1;0.01;0;8.28816;0;0;-1-1;-1
800;1982;32.4411;-3.85267;101.716;9.33825;3411.03;5.7648;0;0;0.1;0.01;0;6.15726;0;0;-1-1;-1
800;1983;-25.5944;30.0705;11.4782;9.34426;3417.62;5.74168;0;0;0.1;0.01;0;7.74105;0;0;-1-1;-1
800;1984;-6.4625;-25.4488;-68.6972;9.3248;3396.31;5.74271;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
800;1985;59.8675;-66.85;-63.0618;9.36125;3436.3;5.74953;0;0;0.1;0.01;0;4.70585;0;0;-1-1;-1
800;1986;22.1134;-106.118;9.49452;9.36804;3443.78;5.75527;0;0;0.1;0.01;0;6.79815;0;0;-1-1;-1
800;1987;-26.6627;18.6673;-58.4222;9.32413;3395.57;5.72622;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
800;1988;84.9054;-30.0158;11.3327;9.32252;3393.81;5.73815;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
800;1989;-80.9515;30.6282;-28.002;9.34649;3420.06;5.71655;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
800;1990;-76.9278;-81.4571;4.6141;9.33691;3409.56;5.74703;0;0;0.1;0.01;0;4.37751;0;0;-1-1;-1
800;1991;-29.6137;-10.8212;9.19813;9.33168;3403.83;5.74816;0;0;0.1;0.01;0;7.84429;0;0;-1-1;-1
800;1992;-62.643;10.1608;14.674;9.35551;3429.97;5.73312;0;0;0.1;0.01;0;7.93734;0;0;-1-1;-1
800;1993;19.264;-112.765;36.401;9.31904;3390.02;5.74291;0;0;0.1;0.01;0;3.44411;0;0;-1-1;-1
800;1994;-76.0075;18.438;52.6735;9.34692;3420.54;5.74603;0;0;0.1;0.01;0;6.37522;0;0;-1-1;-1
800;1995;-66.5394;69.5123;16.9423;9.29573;3364.65;5.71712;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
800;1996;3.02725;74.9337;-28.4752;2.47134;63.2246;2.2005;0;0;7.09033e-11;0.01;0;6.69602;100;0;-1-1;-1
800;1997;-6.38979;48.548;24.6299;9.34201;3415.15;5.73347;0;0;0.1;0.01;0;7.82679;0;0;-1-1;-1
800;1998;3.32325;118.462;25.3744;9.33379;3406.14;5.72838;0;0;0.1;0.01;0;3.20206;0;0;-1-1;-1
800;1999;57.3781;-74.4821;57.2539;9.3088;3378.86;5.71832;0;0;0.1;0.01;0;6.35478;0;0;-1-1;-1
800;2000;-106.202;40.3591;-2.82899;9.29714;3366.18;5.74137;0;0;0.1;0.01;0;5.18725;0;0;-1-1;-1
800;2001;-30.4747;66.9731;-15.4835;9.31393;3384.44;5.73028;0;0;0.1;0.01;0;8.29251;0;0;-1-1;-1
800;2002;31.1155;-102.958;-14.8584;9.32606;3397.69;5.73831;0;0;0.1;0.01;0;5.24298;0;0;-1-1;-1
800;2003;13.0661;92.555;16.2467;9.28831;3356.59;5.73433;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
800;2004;20.2339;43.1107;109.634;9.32065;3391.78;5.71443;0;0;0.1;0.01;0;4.88874;0;0;-1-1;-1
800;2005;83.0999;-66.539;60.7911;9.31229;3382.65;5.71862;0;0;0.1;0.01;0;4.14245;0;0;-1-1;-1
800;2006;24.2303;-54.9996;-47.5585;9.34492;3418.34;5.729;0;0;0.1;0.01;0;8.17681;0;0;-1-1;-1
800;2007;89.5093;19.9769;-31.8731;9.29333;3362.03;5.74116;0;0;0.1;0.01;0;8.0827;0;0;-1-1;-1
800;2008;9.39387;3.96299;-60.7039;9.30689;3376.77;5.70952;0;0;0.1;0.01;0;8.61815;0;0;-1-1;-1
800;2009;-29.2199;20.7422;-96.4723;9.31895;3389.92;5.72545;0;0;0.1;0.01;0;7.10214;0;0;-1-1;-1
800;2010;-92.5521;8.4806;47.8096;9.31637;3387.11;5.72928;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
800;2011;-13.8577;-57.9972;34.2183;9.2772;3344.56;5.71865;0;0;0.1;0.01;0;8.54244;0;0;-1-1;-1
800;2012;-35.6515;-35.6814;68.2897;9.28322;3351.08;5.73302;0;0;0.1;0.01;0;7.72369;0;0;-1-1;-1
800;2013;-90.9941;-27.7997;43.1801;9.30653;3376.38;5.72577;0;0;0.1;0.01;0;7.25497;0;0;-1-1;-1
800;2014;22.3955;33.1349;71.2418;9.28318;3351.04;5.70655;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
800;2015;-70.2816;-15.2298;-53.2559;9.27803;3345.46;5.73389;0;0;0.1;0.01;0;6.7343;0;0;-1-1;-1
800;2016;44.3111;-70.8216;8.78178;9.3071;3377;5.71083;0;0;0.1;0.01;0;7.47117;0;0;-1-1;-1
800;2017;13.7585;-46.6425;83.5731;9.26316;3329.4;5.69652;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
800;2018;1.83195;-80.7817;54.0296;9.28978;3358.19;5.7138;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
800;2019;37.1935;-8.28418;86.8216;9.29494;3363.79;5.73385;0;0;0.1;0.01;0;7.12728;0;0;-1-1;-1
800;2020;-29.991;-35.9054;-18.3347;9.28032;3347.93;5.70913;0;0;0.1;0.01;0;8.37483;0;0;-1-1;-1
800;2021;-59.5865;69.2668;-24.8275;9.29905;3368.25;5.72468;0;0;0.1;0.01;0;7.70465;0;0;-1-1;-1
800;2022;24.9145;-48.2845;61.2671;9.25904;3324.96;5.68898;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
800;2023;63.3945;-17.6333;1.56549;9.29958;3368.83;5.70047;0;0;0.1;0.01;0;8.07778;0;0;-1-1;-1
800;2024;-58.5574;12.0321;28.8279;9.2722;3339.16;5.70163;0;0;0.1;0.01;0;8.1493;0;0;-1-1;-1
800;2025;-66.2695;-50.2441;-56.8249;9.29634;3365.31;5.71575;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
800;2026;-2.83652;-20.4844;-53.9782;9.30282;3372.35;5.72538;0;0;0.1;0.01;0;8.93568;0;0;-1-1;-1
800;2027;78.498;-51.767;-31.1261;9.2796;3347.16;5.72239;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
800;2028;60.8928;-1.06003;69.545;9.28026;3347.88;5.71887;0;0;0.1;0.01;0;7.085;0;0;-1-1;-1
800;2029;56.5629;-78.5918;16.0594;9.27354;3340.6;5.70782;0;0;0.1;0.01;0;7.12744;0;0;-1-1;-1
800;2030;-44.7278;-84.9312;-51.4412;9.26494;3331.32;5.70276;0;0;0.1;0.01;0;7.0337;0;0;-1-1;-1
800;2031;-33.8518;-2.8709;-50.9676;9.29109;3359.61;5.71977;0;0;0.1;0.01;0;8.4638;0;0;-1-1;-1
800;2032;35.8071;-20.0597;-98.7444;9.26988;3336.65;5.6902;0;0;0.1;0.01;0;5.39635;0;0;-1-1;-1
800;2033;-21.1645;-12.094;-14.1241;9.26574;3332.19;5.71117;0;0;0.1;0.01;0;9.25289;0;0;-1-1;-1
800;2034;9.10933;33.6214;62.6268;9.26293;3329.15;5.71968;0;0;0.1;0.01;0;8.55106;0;0;-1-1;-1
800;2035;42.9139;59.7939;-85.7246;9.25655;3322.28;5.70535;0;0;0.1;0.01;0;5.2973;0;0;-1-1;-1
800;2036;33.5131;-33.7779;98.9751;9.22876;3292.44;5.71719;0;0;0.1;0.01;0;5.28557;0;0;-1-1;-1
800;2037;39.2764;-55.9512;7.31702;9.26228;3328.45;5.69286;0;0;0.1;0.01;0;8.66011;0;0;-1-1;-1
800;2038;64.2917;60.5339;-39.9838;9.23001;3293.78;5.69759;0;0;0.1;0.01;0;7.47169;0;0;-1-1;-1
800;2039;25.622;48.9077;20.262;9.25628;3321.99;5.71306;0;0;0.1;0.01;0;8.48439;0;0;-1-1;-1
800;2040;-21.6315;-44.0394;31.5181;9.2866;3354.74;5.70232;0;0;0.1;0.01;0;8.32778;0;0;-1-1;-1
800;2041;-78.1476;-44.99;73.8216;9.2463;3311.25;5.6756;0;0;0.1;0.01;0;5.90041;0;0;-1-1;-1
800;2042;-24.3453;-15.9576;-97.4167;9.23558;3299.75;5.69969;0;0;0.1;0.01;0;7.29437;0;0;-1-1;-1
800;2043;-66.8382;-47.8711;-11.2263;9.24175;3306.37;5.70245;0;0;0.1;0.01;0;8.53942;0;0;-1-1;-1
800;2044;-83.5626;-17.676;-46.0137;9.25202;3317.41;5.68328;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
800;2045;46.2973;0.332875;-49.6301;9.25571;3321.38;5.73016;0;0;0.1;0.01;0;7.18317;0;0;-1-1;-1
800;2046;72.7187;-38.3497;-25.6737;9.24946;3314.65;5.68315;0;0;0.1;0.01;0;7.278;0;0;-1-1;-1
800;2047;-75.4745;-38.9816;1.29964;9.2433;3308.03;5.68142;0;0;0.1;0.01;0;8.2445;0;0;-1-1;-1
800;2048;-18.6596;21.6055;1.57748;9.2359;3300.1;5.69467;0;0;0.1;0.01;0;8.61841;0;0;-1-1;-1
800;2050;48.8998;13.0495;102.51;9.2308;3294.63;5.68523;0;0;0.1;0.01;0;4.51582;0;0;-1-1;-1
800;2051;7.0311;20.5625;-100.992;9.24003;3304.52;5.68764;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
800;2052;-17.0715;-85.6543;-12.6137;9.26114;3327.22;5.69598;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
800;2053;-14.7438;29.5357;-10.7755;9.22707;3290.63;5.6883;0;0;0.1;0.01;0;8.98702;0;0;-1-1;-1
800;2054;35.1749;-61.5054;-81.2843;9.22296;3286.24;5.68662;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
800;2055;44.4363;-1.49271;-65.4265;9.23897;3303.38;5.67709;0;0;0.1;0.01;0;7.3066;0;0;-1-1;-1
800;2056;-89.4376;-59.7328;-1.86578;9.22305;3286.34;5.67906;0;0;0.1;0.01;0;5.23443;0;0;-1-1;-1
800;2057;22.9239;-26.07;28.7571;9.24547;3310.37;5.69928;0;0;0.1;0.01;0;8.1679;0;0;-1-1;-1
800;2058;-61.1325;-61.0094;-5.79965;9.21137;3273.87;5.68618;0;0;0.1;0.01;0;8.08727;0;0;-1-1;-1
800;2059;-65.3773;-29.7599;8.95781;9.22995;3293.72;5.67702;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
800;2060;-54.6797;39.6755;55.7034;9.23359;3297.62;5.6776;0;0;0.1;0.01;0;8.60003;0;0;-1-1;-1
800;2061;19.619;8.43871;64.8722;9.21624;3279.06;5.67882;0;0;0.1;0.01;0;8.08316;0;0;-1-1;-1
800;2062;-75.1986;21.1261;-39.0543;9.22023;3283.32;5.68794;0;0;0.1;0.01;0;7.37848;0;0;-1-1;-1
800;2063;38.8183;-63.291;73.2907;9.23815;3302.5;5.67653;0;0;0.1;0.01;0;5.82285;0;0;-1-1;-1
800;2064;-46.4589;21.0897;89.1393;9.24438;3309.19;5.6762;0;0;0.1;0.01;0;7.78333;0;0;-1-1;-1
800;2065;14.5882;18.1871;93.9974;5.7073;778.719;3.91186;0;0;0.00204939;0.01;0;5.28593;100;0;-1-1;-1
800;2066;-45.6111;68.4273;-20.8616;9.22216;3285.39;5.67274;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
800;2067;103.495;30.9812;-12.3279;9.23592;3300.11;5.67135;0;0;0.1;0.01;0;8.29486;0;0;-1-1;-1
800;2068;83.2541;28.8365;45.8626;9.20507;3267.16;5.6535;0;0;0.1;0.01;0;6.75967;0;0;-1-1;-1
800;2069;-4.82201;-82.1504;-40.765;9.2079;3270.17;5.6808;0;0;0.1;0.01;0;6.74418;0;0;-1-1;-1
800;2070;-75.1073;47.5308;21.7386;9.22397;3287.32;5.68185;0;0;0.1;0.01;0;7.68187;0;0;-1-1;-1
800;2071;-56.4407;43.2221;0.75205;9.22267;3285.93;5.66781;0;0;0.1;0.01;0;8.26234;0;0;-1-1;-1
800;2072;32.533;-84.7907;57.9665;9.23267;3296.64;5.67009;0;0;0.1;0.01;0;7.12798;0;0;-1-1;-1
