Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;40.7282;38.9538;7.84216;8.19149;2302.38;4.94687;0;0;0.1;0.01;0;6.35647;1;0;-1-1;-1
280;625;45.9335;48.3988;-1.23689;9.33196;3404.14;5.74896;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
280;626;47.3546;64.1702;-2.52471;9.24586;3310.78;5.70422;0;0;0.1;0.01;0;6.70049;0;0;-1-1;-1
280;627;44.2841;85.9479;11.2911;9.29949;3368.72;5.69408;0;0;0.1;0.01;0;2.96816;0;0;-1-1;-1
280;628;55.3302;-84.0073;5.17867;9.50078;3592.25;5.84412;0;0;0.1;0.01;0;3.86342;0;0;-1-1;-1
280;629;56.7052;-66.1751;3.49194;10.2605;4524.73;6.20353;0;0;0.1;0.01;0;6.7209;0;0;-1-1;-1
280;630;59.8837;-51.414;-1.76609;8.44027;2518.59;5.14627;0;0;0.1;0.01;0;6.27332;0;0;-1-1;-1
280;631;54.0187;-33.3109;6.54375;9.60115;3707.31;5.87292;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
280;632;53.6033;-15.8125;2.02642;9.78431;3923.54;5.97735;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
280;633;54.2358;0.793217;3.36411;9.7294;3857.86;5.96756;0;0;0.1;0.01;0;7.76884;0;0;-1-1;-1
280;634;54.4491;18.1154;2.50338;10.1076;4325.43;6.13599;0;0;0.1;0.01;0;8.57082;0;0;-1-1;-1
280;635;55.7458;36.2288;3.12505;10.2433;4502.06;6.20116;0;0;0.1;0.01;0;7.14757;0;0;-1-1;-1
280;636;58.6241;54.5594;5.26592;9.54934;3647.61;5.86154;0;0;0.1;0.01;0;6.76763;0;0;-1-1;-1
280;637;56.7254;74.239;6.15383;9.97177;4153.41;6.06373;0;0;0.1;0.01;0;4.32639;0;0;-1-1;-1
280;638;72.4881;-69.4127;7.21271;8.167;2281.8;4.93772;0;0;0.1;0.01;0;2.3572;1;0;-1-1;-1
280;639;69.1696;-40.0529;3.09212;10.1863;4427.33;6.1783;0;0;0.1;0.01;0;7.34302;0;0;-1-1;-1
280;640;67.6841;-23.8886;6.99237;9.77945;3917.71;5.965;0;0;0.1;0.01;0;7.98208;0;0;-1-1;-1
280;641;68.883;-7.86769;4.83335;9.60695;3714.03;5.91097;0;0;0.1;0.01;0;6.88474;0;0;-1-1;-1
280;642;69.049;8.04267;5.4781;9.20815;3270.43;5.68982;0;0;0.1;0.01;0;7.42856;0;0;-1-1;-1
280;643;70.9979;29.2861;6.87837;9.68353;3803.56;5.92216;0;0;0.1;0.01;0;6.87998;0;0;-1-1;-1
280;644;70.9398;44.851;1.35641;10.0877;4300.02;6.11786;0;0;0.1;0.01;0;7.47826;0;0;-1-1;-1
280;645;71.6436;64.6688;3.30406;10.2333;4488.83;6.19811;0;0;0.1;0.01;0;5.06714;0;0;-1-1;-1
280;646;84.9062;-48.7629;4.14324;9.99192;4178.65;6.08323;0;0;0.1;0.01;0;4.54642;0;0;-1-1;-1
280;647;93.1262;-38.6845;-5.85868;9.30167;3371.1;5.73866;0;0;0.1;0.01;0;4.04291;0;0;-1-1;-1
280;648;84.2958;-15.488;5.25677;10.1388;4365.64;6.15473;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
280;649;83.9969;0.8532;5.52715;9.99226;4179.07;6.08849;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
280;650;83.3687;17.6693;3.3738;9.99899;4187.52;6.08922;0;0;0.1;0.01;0;7.86078;0;0;-1-1;-1
280;651;84.5951;34.1805;0.00827757;9.30138;3370.78;5.7303;0;0;0.1;0.01;0;7.1171;0;0;-1-1;-1
280;652;89.9855;60.4334;8.09859;8.19139;2302.3;4.94933;0;0;0.1;0.01;0;2.18786;1;0;-1-1;-1
280;653;112.301;-19.3996;3.13894;9.28543;3353.48;5.71063;0;0;0.1;0.01;0;1.34549;0;0;-1-1;-1
280;654;99.7034;-8.5687;6.40762;10.0491;4250.78;6.10911;0;0;0.1;0.01;0;4.65903;0;0;-1-1;-1
280;655;99.0964;9.0331;3.94156;10.1566;4388.66;6.16181;0;0;0.1;0.01;0;4.04939;0;0;-1-1;-1
280;656;105.153;20.7679;-6.01186;8.20193;2311.19;4.95403;0;0;0.1;0.01;0;2.76582;1;0;-1-1;-1
280;657;-96.9786;-46.4973;28.0929;8.19923;2308.91;4.95281;0;0;0.1;0.01;0;1.34101;1;0;-1-1;-1
280;658;-88.2519;-22.3974;16.1417;10.0776;4287.12;6.11577;0;0;0.1;0.01;0;5.70181;0;0;-1-1;-1
280;659;-101.984;-2.61121;22.6822;8.16917;2283.61;4.94258;0;0;0.1;0.01;0;2.00977;1;0;-1-1;-1
280;660;-90.4218;13.8609;22.5733;10.1005;4316.34;6.13487;0;0;0.1;0.01;0;6.0868;0;0;-1-1;-1
280;661;-87.1585;30.1565;17.3742;9.44554;3529.95;5.79281;0;0;0.1;0.01;0;5.36174;0;0;-1-1;-1
280;662;-87.2762;47.2975;17.805;9.81015;3954.72;6.00023;0;0;0.1;0.01;0;3.83724;0;0;-1-1;-1
280;663;-74.7036;-66.4548;16.3668;10.1139;4333.53;6.13557;0;0;0.1;0.01;0;3.59879;0;0;-1-1;-1
280;664;-77.9009;-51.5062;24.5396;9.93861;4112.11;6.06021;0;0;0.1;0.01;0;4.80369;0;0;-1-1;-1
280;665;-74.5405;-32.1869;17.4489;9.6759;3794.57;5.91856;0;0;0.1;0.01;0;7.50869;0;0;-1-1;-1
280;666;-77.1559;-11.0839;14.4914;8.164;2279.28;4.93837;0;0;0.1;0.01;0;6.81795;1;0;-1-1;-1
280;667;-77.355;2.98985;20.6822;10.2201;4471.53;6.18441;0;0;0.1;0.01;0;8.2077;0;0;-1-1;-1
280;668;-73.6029;19.3777;17.7066;10.1936;4436.86;6.17082;0;0;0.1;0.01;0;8.15615;0;0;-1-1;-1
280;669;-72.691;37.4473;18.6255;9.86323;4019.26;6.01528;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
280;670;-71.8154;53.9991;17.7399;9.70167;3824.97;5.93507;0;0;0.1;0.01;0;6.37865;0;0;-1-1;-1
280;671;-59.9608;-79.2615;25.8092;8.22043;2326.87;4.96346;0;0;0.1;0.01;0;3.57931;1;0;-1-1;-1
280;672;-60.7203;-56.4419;19.222;10.1061;4323.58;6.14812;0;0;0.1;0.01;0;8.06448;0;0;-1-1;-1
280;673;-60.2466;-39.5975;21.9373;9.02514;3079.29;5.55207;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
280;674;-58.92;-23.3471;19.3828;9.89165;4054.11;6.03378;0;0;0.1;0.01;0;7.95276;0;0;-1-1;-1
280;675;-66.5738;-7.15641;22.6616;8.19155;2302.44;4.94953;0;0;0.1;0.01;0;7.29378;1;0;-1-1;-1
280;676;-59.8685;7.19331;20.125;9.83194;3981.13;5.99196;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
280;677;-58.7601;28.0965;19.9261;10.1726;4409.43;6.16874;0;0;0.1;0.01;0;8.10378;0;0;-1-1;-1
280;678;-57.8784;44.8875;17.9294;9.68618;3806.67;5.93514;0;0;0.1;0.01;0;8.41085;0;0;-1-1;-1
280;679;-57.3983;61.356;20.136;9.81709;3963.12;5.99375;0;0;0.1;0.01;0;6.09421;0;0;-1-1;-1
280;680;-55.4001;77.7375;16.6405;10.1756;4413.33;6.1615;0;0;0.1;0.01;0;4.21487;0;0;-1-1;-1
280;681;-46.0539;-84.5229;20.1503;10.1789;4417.7;6.17375;0;0;0.1;0.01;0;5.48107;0;0;-1-1;-1
280;682;-44.6705;-66.6746;18.9799;9.91604;4084.17;6.04626;0;0;0.1;0.01;0;6.89833;0;0;-1-1;-1
280;683;-45.2921;-49.9912;20.6587;9.96297;4142.43;6.06762;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
280;684;-44.9863;-33.3455;19.7746;10.1473;4376.67;6.15646;0;0;0.1;0.01;0;8.07807;0;0;-1-1;-1
280;685;-44.136;-15.8561;19.0126;9.64573;3759.18;5.93287;0;0;0.1;0.01;0;8.03991;0;0;-1-1;-1
280;686;-43.9963;1.35447;18.2228;9.88508;4046.03;6.02917;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
280;687;-44.6554;18.6671;18.2112;9.86192;4017.66;6.03237;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
280;688;-44.093;35.9142;18.0711;9.90646;4072.34;6.05304;0;0;0.1;0.01;0;8.43502;0;0;-1-1;-1
280;689;-42.5493;52.7994;19.4022;9.9372;4110.37;6.0635;0;0;0.1;0.01;0;7.16848;0;0;-1-1;-1
280;690;-42.3024;67.4139;16.0642;8.7217;2779.02;5.35601;0;0;0.1;0.01;0;6.73734;0;0;-1-1;-1
280;691;-45.5046;91.9417;17.8776;9.91494;4082.8;6.04518;0;0;0.1;0.01;0;3.50415;0;0;-1-1;-1
280;692;-30.567;-94.0658;19.734;9.31419;3384.73;5.7136;0;0;0.1;0.01;0;5.71802;0;0;-1-1;-1
280;693;-32.1306;-81.0262;19.3851;8.13949;2258.82;4.92486;0;0;0.1;0.01;0;6.47715;1;0;-1-1;-1
280;694;-29.9766;-58.0677;19.7607;9.68548;3805.86;5.93125;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
280;695;-30.3226;-41.8094;17.3636;9.87246;4030.56;6.01311;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
280;696;-29.9138;-24.9542;18.4404;10.1583;4390.92;6.15999;0;0;0.1;0.01;0;7.99847;0;0;-1-1;-1
280;697;-29.5826;-7.03696;18.5436;10.0566;4260.29;6.11277;0;0;0.1;0.01;0;8.29635;0;0;-1-1;-1
280;698;-28.6629;9.57051;19.133;10.1722;4408.9;6.17104;0;0;0.1;0.01;0;7.86638;0;0;-1-1;-1
280;699;-29.3363;27.2713;19.3133;9.96547;4145.55;6.06151;0;0;0.1;0.01;0;7.26412;0;0;-1-1;-1
280;700;-28.6202;44.4206;17.9302;10.1723;4409.04;6.16576;0;0;0.1;0.01;0;7.83654;0;0;-1-1;-1
280;701;-26.7054;61.7098;18.7045;9.94188;4116.18;6.06623;0;0;0.1;0.01;0;7.24326;0;0;-1-1;-1
280;702;-30.1117;77.1949;15.3154;8.75808;2813.95;5.35776;0;0;0.1;0.01;0;6.98319;0;0;-1-1;-1
280;703;-16.017;-84.934;20.2875;10.2358;4492.11;6.19696;0;0;0.1;0.01;0;7.28717;0;0;-1-1;-1
280;704;-14.6644;-67.2782;19.4255;9.70856;3833.13;5.94325;0;0;0.1;0.01;0;8.03052;0;0;-1-1;-1
280;705;-15.5961;-50.9473;18.165;10.2315;4486.43;6.20037;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
280;706;-14.1902;-32.4515;17.1914;9.77454;3911.8;5.99393;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
280;707;-15.618;-14.8196;17.5971;10.204;4450.35;6.19115;0;0;0.1;0.01;0;8.55798;0;0;-1-1;-1
280;708;-12.5922;0.225083;10.0717;8.2548;2356.18;4.98685;0;0;0.1;0.01;0;7.76648;0;0;-1-1;-1
280;709;-15.815;22.5495;25.2142;8.2653;2365.18;4.999;0;0;0.1;0.01;0;6.57978;0;0;-1-1;-1
280;710;-13.8147;35.8195;17.8896;9.90995;4076.64;6.04284;0;0;0.1;0.01;0;7.70867;0;0;-1-1;-1
280;711;-9.28018;59.7767;20.8892;8.38481;2469.27;5.10923;0;0;0.1;0.01;0;6.66586;0;0;-1-1;-1
280;712;-14.4618;74.307;16.2704;9.78734;3927.2;5.99977;0;0;0.1;0.01;0;7.72759;0;0;-1-1;-1
280;713;-15.2091;89.7313;23.1324;9.53658;3633.01;5.85251;0;0;0.1;0.01;0;4.87361;0;0;-1-1;-1
280;714;3.64741;-98.7129;8.84836;9.08276;3138.65;5.58798;0;0;0.1;0.01;0;3.84178;0;0;-1-1;-1
280;715;-0.356063;-75.0248;17.5112;9.82202;3969.09;6.00445;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
280;716;0.165654;-57.5286;18.7792;9.57176;3673.36;5.85188;0;0;0.1;0.01;0;6.41179;0;0;-1-1;-1
280;717;-4.49889;-45.5483;10.0535;8.15286;2269.96;4.93005;0;0;0.1;0.01;0;6.41867;1;0;-1-1;-1
280;718;0.0116063;-23.5664;16.932;9.85182;4005.32;6.01369;0;0;0.1;0.01;0;7.92733;0;0;-1-1;-1
280;719;-0.279058;-6.84512;17.9525;9.74791;3879.92;5.98095;0;0;0.1;0.01;0;8.78318;0;0;-1-1;-1
280;720;-0.427129;9.63229;18.0567;10.276;4545.27;6.2197;0;0;0.1;0.01;0;8.46315;0;0;-1-1;-1
280;721;3.19429;33.2107;15.6094;8.18214;2294.5;4.94664;0;0;0.1;0.01;0;7.42918;1;0;-1-1;-1
280;722;-1.67427;46.58;16.1036;9.78503;3924.41;5.98533;0;0;0.1;0.01;0;8.18013;0;0;-1-1;-1
280;723;6.78481;57.6762;23.1466;9.29056;3359.04;5.72483;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
280;724;-0.499375;82.5608;21.345;9.80295;3946.02;5.98951;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
280;725;-0.162594;98.5754;23.0819;9.80248;3945.45;6.00343;0;0;0.1;0.01;0;3.73961;0;0;-1-1;-1
280;726;11.6513;-87.2297;13.835;8.21434;2321.7;4.96163;0;0;0.1;0.01;0;6.1574;1;0;-1-1;-1
280;727;14.1007;-65.3468;17.9867;9.61029;3717.9;5.88666;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
280;728;14.9874;-50.0084;17.0396;10.1724;4409.14;6.16951;0;0;0.1;0.01;0;7.38937;0;0;-1-1;-1
280;729;14.1125;-33.7523;17.7054;9.48947;3579.43;5.792;0;0;0.1;0.01;0;7.69762;0;0;-1-1;-1
280;730;14.1732;-14.8405;16.3124;10.04;4239.23;6.107;0;0;0.1;0.01;0;8.37966;0;0;-1-1;-1
280;731;14.0959;2.00126;16.1971;9.73845;3868.64;5.96897;0;0;0.1;0.01;0;8.53541;0;0;-1-1;-1
280;732;14.1026;18.644;17.548;9.9863;4171.6;6.08271;0;0;0.1;0.01;0;8.13824;0;0;-1-1;-1
280;733;17.6623;34.0888;15.5954;9.88944;4051.38;6.03076;0;0;0.1;0.01;0;8.42717;0;0;-1-1;-1
280;734;18.7332;50.6202;14.2487;9.86685;4023.69;6.02233;0;0;0.1;0.01;0;8.34529;0;0;-1-1;-1
280;735;12.685;73.1286;22.4599;9.71736;3843.56;5.95166;0;0;0.1;0.01;0;7.31109;0;0;-1-1;-1
280;736;15.1197;89.4226;18.7675;9.98501;4169.98;6.08447;0;0;0.1;0.01;0;5.14156;0;0;-1-1;-1
280;737;26.3522;-91.8046;16.8658;9.95352;4130.65;6.06138;0;0;0.1;0.01;0;4.85478;0;0;-1-1;-1
280;738;31.9349;-75.3522;16.2432;10.1394;4366.44;6.13924;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
280;739;29.9356;-58.7484;16.8396;9.99405;4181.32;6.08113;0;0;0.1;0.01;0;7.15348;0;0;-1-1;-1
280;740;28.9348;-41.4991;17.7418;9.64516;3758.52;5.91417;0;0;0.1;0.01;0;7.73733;0;0;-1-1;-1
280;741;27.1881;-24.6678;14.9654;10.0635;4269.03;6.12909;0;0;0.1;0.01;0;8.79754;0;0;-1-1;-1
280;742;28.6736;-5.76252;17.3929;10.0347;4232.55;6.1077;0;0;0.1;0.01;0;7.81447;0;0;-1-1;-1
280;743;28.9015;10.2217;17.3041;9.86472;4021.08;6.03183;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
280;744;31.0591;26.9855;18.7221;9.86462;4020.96;6.02997;0;0;0.1;0.01;0;8.54941;0;0;-1-1;-1
280;745;31.769;43.2019;19.4092;9.72221;3849.32;5.95106;0;0;0.1;0.01;0;8.23643;0;0;-1-1;-1
280;746;31.2421;60.8821;19.0802;9.94668;4122.14;6.07557;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
280;747;29.17;78.1283;17.315;10.0194;4213.22;6.09663;0;0;0.1;0.01;0;7.31695;0;0;-1-1;-1
280;748;39.7069;-89.2427;25.0822;8.19463;2305.03;4.95433;0;0;0.1;0.01;0;3.19645;1;0;-1-1;-1
280;749;46.1594;-64.7883;17.0582;9.804;3947.29;5.98981;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
280;750;46.9341;-38.6662;12.7112;2.63293;76.4549;2.31436;0;0;2.1638e-10;0.01;0;6.12162;100;0;-1-1;-1
280;751;42.971;-30.1388;19.0688;10.1371;4363.5;6.15596;0;0;0.1;0.01;0;9.04279;0;0;-1-1;-1
280;752;47.281;-14.1209;24.3655;8.18256;2294.86;4.93871;0;0;0.1;0.01;0;7.38648;1;0;-1-1;-1
280;753;44.5138;0.0436945;18.0347;10.1662;4401.18;6.17472;0;0;0.1;0.01;0;7.50289;0;0;-1-1;-1
280;754;45.0253;18.2639;17.9035;10.2227;4474.93;6.19199;0;0;0.1;0.01;0;8.33677;0;0;-1-1;-1
280;755;46.1028;34.9091;20.3464;9.52667;3621.69;5.81542;0;0;0.1;0.01;0;7.89849;0;0;-1-1;-1
280;756;45.0192;50.5432;21.5553;8.58878;2653.89;5.2538;0;0;0.1;0.01;0;6.98828;0;0;-1-1;-1
280;757;44.9133;71.4977;18.3525;9.86834;4025.51;6.03375;0;0;0.1;0.01;0;6.80083;0;0;-1-1;-1
280;758;39.4882;80.4024;18.0849;2.00042;33.5313;1.91005;0;0;9.42467e-15;0.01;0;5.60387;100;0;-1-1;-1
280;759;61.879;-73.9748;17.9653;10.2237;4476.2;6.19147;0;0;0.1;0.01;0;4.76708;0;0;-1-1;-1
280;760;60.7633;-56.1445;17.6161;9.50002;3591.38;5.84793;0;0;0.1;0.01;0;6.90646;0;0;-1-1;-1
280;761;65.554;-40.4893;24.6092;8.32496;2416.77;5.05742;0;0;0.1;0.01;0;6.56456;0;0;-1-1;-1
280;762;62.9885;-28.3613;20.4948;8.1576;2273.93;4.93641;0;0;0.1;0.01;0;6.85814;1;0;-1-1;-1
280;763;64.2556;1.96975;25.0472;2.62827;76.0502;2.40349;0;0;1.48695e-11;0.01;0;5.87314;100;0;-1-1;-1
280;764;59.0486;8.92902;17.6871;10.1061;4323.51;6.13265;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
280;765;58.6615;26.559;15.8453;9.11373;3170.86;5.5998;0;0;0.1;0.01;0;6.79459;0;0;-1-1;-1
280;766;59.2912;44.4093;18.2862;9.81477;3960.31;5.98816;0;0;0.1;0.01;0;7.35629;0;0;-1-1;-1
280;767;66.5414;68.8906;18.3316;8.20162;2310.93;4.95355;0;0;0.1;0.01;0;4.01722;1;0;-1-1;-1
280;768;76.4322;-48.0709;18.6484;9.82439;3971.97;6.01242;0;0;0.1;0.01;0;5.87109;0;0;-1-1;-1
280;769;88.7439;-38.6866;14.9037;8.22886;2334.04;4.96683;0;0;0.1;0.01;0;4.48999;1;0;-1-1;-1
280;770;74.5426;-16.4215;19.4448;9.70742;3831.78;5.95235;0;0;0.1;0.01;0;6.71681;0;0;-1-1;-1
280;771;73.524;0.359137;19.1262;9.83216;3981.4;6.00802;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
280;772;73.486;18.1669;19.4449;10.2512;4512.51;6.21199;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
280;773;80.8419;39.436;14.3762;9.27287;3339.88;5.69909;0;0;0.1;0.01;0;6.79058;0;0;-1-1;-1
280;774;72.8821;53.9383;17.0423;9.83503;3984.88;6.01276;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
280;775;90.3923;-23.9179;18.9884;10.2357;4492.04;6.1946;0;0;0.1;0.01;0;5.65757;0;0;-1-1;-1
280;776;88.8521;-6.77262;19.4905;9.59879;3704.57;5.87377;0;0;0.1;0.01;0;5.34821;0;0;-1-1;-1
280;777;88.8472;9.96394;18.8802;9.96269;4142.08;6.06454;0;0;0.1;0.01;0;5.19327;0;0;-1-1;-1
280;778;89.9238;25.3391;18.08;10.0487;4250.23;6.11034;0;0;0.1;0.01;0;5.46035;0;0;-1-1;-1
280;779;-91.277;3.18433;36.7112;9.77597;3913.53;5.98072;0;0;0.1;0.01;0;5.15595;0;0;-1-1;-1
280;780;-89.3869;-43.6307;43.2196;8.15205;2269.28;4.93755;0;0;0.1;0.01;0;2.30292;1;0;-1-1;-1
280;781;-81.8893;-25.376;32.4158;10.0421;4241.87;6.11075;0;0;0.1;0.01;0;5.13224;0;0;-1-1;-1
280;782;-78.6763;-8.24081;33.2707;10.0112;4202.86;6.09317;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
280;783;-77.7359;12.0139;33.3718;9.81614;3961.97;5.99761;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
280;784;-78.2294;28.5356;31.6145;10.0658;4272.08;6.13277;0;0;0.1;0.01;0;7.03369;0;0;-1-1;-1
280;785;-77.0024;46.5932;32.1274;9.75451;3887.81;5.95544;0;0;0.1;0.01;0;5.10418;0;0;-1-1;-1
280;786;-66.017;-65.7078;32.6313;10.1114;4330.39;6.13923;0;0;0.1;0.01;0;3.45225;0;0;-1-1;-1
280;787;-64.0149;-49.771;34.7633;10.1971;4441.34;6.17923;0;0;0.1;0.01;0;6.48193;0;0;-1-1;-1
280;788;-71.3313;-37.3119;30.7558;8.18594;2297.7;4.94406;0;0;0.1;0.01;0;6.36612;1;0;-1-1;-1
280;789;-63.3769;-15.7982;34.0915;9.60192;3708.2;5.88739;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
280;790;-64.6054;1.99045;34.3965;9.89867;4062.74;6.0458;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
280;791;-63.0765;19.1828;33.5071;9.47863;3567.19;5.80367;0;0;0.1;0.01;0;7.76572;0;0;-1-1;-1
280;792;-63.4632;36.7314;33.3505;9.80333;3946.48;5.98462;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
280;793;-71.6428;61.8562;31.4522;8.16883;2283.33;4.94251;0;0;0.1;0.01;0;3.16495;1;0;-1-1;-1
280;794;-59.7284;-78.8119;40.3585;8.45815;2534.63;5.17001;0;0;0.1;0.01;0;2.26379;0;0;-1-1;-1
280;795;-49.6784;-58.8606;33.8598;10.1106;4329.34;6.14558;0;0;0.1;0.01;0;7.18724;0;0;-1-1;-1
280;796;-48.8726;-40.9645;34.5841;10.2095;4457.65;6.1846;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
280;797;-48.7317;-23.3951;32.7683;9.57581;3678.03;5.85452;0;0;0.1;0.01;0;8.09254;0;0;-1-1;-1
280;798;-49.9354;-6.80227;32.1673;10.1746;4412.04;6.1786;0;0;0.1;0.01;0;8.17961;0;0;-1-1;-1
280;799;-49.7587;9.78667;32.2325;9.71531;3841.12;5.9471;0;0;0.1;0.01;0;7.41303;0;0;-1-1;-1
280;800;-53.0385;37.5959;23.9898;2.18226;43.5319;2.05265;0;0;3.34832e-13;0.01;0;6.26881;100;0;-1-1;-1
280;801;-49.2656;44.9722;31.5828;9.55006;3648.44;5.84015;0;0;0.1;0.01;0;8.19132;0;0;-1-1;-1
280;802;-46.9037;63.4177;32.2002;9.60782;3715.03;5.8747;0;0;0.1;0.01;0;6.46622;0;0;-1-1;-1
280;803;-35.1895;-81.7924;32.9147;8.32411;2416.03;5.04414;0;0;0.1;0.01;0;6.04107;0;0;-1-1;-1
280;804;-34.6981;-66.7004;33.0686;9.58018;3683.07;5.87259;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
280;805;-34.1636;-49.4574;33.8;10.2126;4461.73;6.18583;0;0;0.1;0.01;0;8.18251;0;0;-1-1;-1
280;806;-34.487;-32.3561;32.5389;9.06021;3115.32;5.56797;0;0;0.1;0.01;0;7.21515;0;0;-1-1;-1
280;807;-34.5552;-15.7513;32.9227;9.88096;4040.97;6.03242;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
280;808;-35.591;1.46212;32.4645;9.85607;4010.51;6.02914;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
280;809;-35.628;18.1343;32.6559;9.90794;4074.16;6.03784;0;0;0.1;0.01;0;7.45905;0;0;-1-1;-1
280;810;-35.5478;37.418;31.8684;10.1801;4419.15;6.1711;0;0;0.1;0.01;0;7.90834;0;0;-1-1;-1
280;811;-33.2128;54.0433;33.711;9.94958;4125.75;6.05321;0;0;0.1;0.01;0;6.91675;0;0;-1-1;-1
280;812;-40.8834;78.3194;27.049;9.59385;3698.85;5.85879;0;0;0.1;0.01;0;5.21414;0;0;-1-1;-1
280;813;-23.2535;-91.9653;35.0099;10.2646;4530.15;6.21062;0;0;0.1;0.01;0;4.52391;0;0;-1-1;-1
280;814;-20.4772;-75.0168;33.1632;9.53529;3631.53;5.8343;0;0;0.1;0.01;0;8.05053;0;0;-1-1;-1
280;815;-20.0622;-58.5049;32.8639;9.78172;3920.43;5.96604;0;0;0.1;0.01;0;8.35919;0;0;-1-1;-1
280;816;-20.6589;-40.4482;30.1957;9.77369;3910.79;5.97344;0;0;0.1;0.01;0;8.15756;0;0;-1-1;-1
280;817;-19.8944;-23.492;31.2718;9.65048;3764.75;5.9069;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
280;818;-21.6681;-4.99428;32.7338;10.0835;4294.56;6.13525;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
280;819;-19.1997;10.6692;32.6908;9.90163;4066.39;6.04076;0;0;0.1;0.01;0;6.57698;0;0;-1-1;-1
280;820;-23.1226;28.5889;36.2068;10.1168;4337.31;6.14651;0;0;0.1;0.01;0;8.3155;0;0;-1-1;-1
280;821;-18.4982;45.5664;31.8487;9.99683;4184.81;6.09533;0;0;0.1;0.01;0;7.0756;0;0;-1-1;-1
280;822;-18.4607;63.2698;33.3806;9.80627;3950.02;6.00215;0;0;0.1;0.01;0;8.13671;0;0;-1-1;-1
280;823;-16.7165;78.3889;38.6086;8.23756;2341.45;4.97509;0;0;0.1;0.01;0;6.33445;0;0;-1-1;-1
280;824;-5.79861;-80.994;32.3639;9.14046;3198.85;5.60133;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
280;825;-5.07213;-65.2294;32.572;9.9971;4185.15;6.09179;0;0;0.1;0.01;0;6.66721;0;0;-1-1;-1
280;826;-5.88259;-49.7544;32.3955;9.9963;4184.14;6.07074;0;0;0.1;0.01;0;6.43908;0;0;-1-1;-1
280;827;-6.89557;-33.0902;31.8214;9.47719;3565.55;5.81529;0;0;0.1;0.01;0;7.24058;0;0;-1-1;-1
280;828;2.78772;-21.6883;33.6659;9.34375;3417.05;5.74901;0;0;0.1;0.01;0;6.44016;0;0;-1-1;-1
280;829;-4.34832;3.04274;33.8166;10.0306;4227.31;6.10181;0;0;0.1;0.01;0;7.72804;0;0;-1-1;-1
280;830;-9.71415;24.3912;38.3153;8.21844;2325.18;4.96319;0;0;0.1;0.01;0;7.45046;1;0;-1-1;-1
280;831;-3.25502;37.6918;31.4493;9.98888;4174.83;6.07787;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
280;832;-4.41248;54.4394;34.2839;9.64019;3752.72;5.894;0;0;0.1;0.01;0;8.586;0;0;-1-1;-1
280;833;-8.18035;64.3;37.5635;2.79373;91.336;2.46892;0;0;8.86292e-11;0.01;0;5.40916;100;0;-1-1;-1
280;834;-5.14294;88.4226;36.5197;9.74714;3879;5.97906;0;0;0.1;0.01;0;4.35678;0;0;-1-1;-1
