Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;44.8133;46.2953;-0.146028;8.42489;2504.85;5.12401;0;0;0.1;0.01;0;7.00714;0;0;-1-1;-1
120;626;45.5629;61.1046;-0.312674;8.31892;2411.52;5.04976;0;0;0.1;0.01;0;5.99033;0;0;-1-1;-1
120;627;44.1524;81.2175;10.8796;8.39633;2479.46;5.08613;0;0;0.1;0.01;0;3.0042;0;0;-1-1;-1
120;628;53.0085;-81.5004;4.94496;8.71708;2774.61;5.31833;0;0;0.1;0.01;0;3.30345;0;0;-1-1;-1
120;629;53.5169;-65.015;3.90952;10.0152;4207.91;6.05118;0;0;0.1;0.01;0;6.5737;0;0;-1-1;-1
120;630;53.2924;-48.6947;3.46211;10.2405;4498.38;6.17735;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
120;631;52.7882;-31.6008;4.30651;8.83116;2884.97;5.38235;0;0;0.1;0.01;0;7.40302;0;0;-1-1;-1
120;632;53.0184;-15.4346;3.68541;9.13048;3188.38;5.57665;0;0;0.1;0.01;0;7.05562;0;0;-1-1;-1
120;633;52.7742;0.408117;5.51428;9.05545;3110.42;5.55239;0;0;0.1;0.01;0;6.88975;0;0;-1-1;-1
120;634;53.6367;16.5705;3.49983;9.74694;3878.77;5.91186;0;0;0.1;0.01;0;7.89584;0;0;-1-1;-1
120;635;54.3569;34.9194;4.11296;9.99223;4179.04;6.04417;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
120;636;56.1344;52.9822;4.73783;8.7645;2820.14;5.34658;0;0;0.1;0.01;0;6.87736;0;0;-1-1;-1
120;637;55.5007;71.8555;3.77326;9.48258;3571.64;5.76214;0;0;0.1;0.01;0;4.53976;0;0;-1-1;-1
120;638;68.8121;-56.6057;4.44532;10.0782;4287.83;6.09175;0;0;0.1;0.01;0;5.18035;0;0;-1-1;-1
120;639;67.1055;-38.8037;2.74386;9.89075;4053;5.99351;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
120;640;66.6233;-22.6301;5.46832;9.12615;3183.84;5.56429;0;0;0.1;0.01;0;7.57286;0;0;-1-1;-1
120;641;66.5652;-6.64851;5.18801;8.86439;2917.66;5.43428;0;0;0.1;0.01;0;6.29957;0;0;-1-1;-1
120;642;67.4526;8.77152;6.33476;8.28055;2378.3;5.02203;0;0;0.1;0.01;0;6.70738;0;0;-1-1;-1
120;643;68.7798;28.0294;5.3637;8.92523;2978.15;5.44755;0;0;0.1;0.01;0;6.24897;0;0;-1-1;-1
120;644;68.2223;44.2016;4.34642;9.70059;3823.69;5.87849;0;0;0.1;0.01;0;7.36451;0;0;-1-1;-1
120;645;69.7274;61.4859;3.67739;9.97744;4160.5;6.03821;0;0;0.1;0.01;0;4.93367;0;0;-1-1;-1
120;646;81.8729;-44.8423;5.57454;9.52746;3622.59;5.79587;0;0;0.1;0.01;0;4.17318;0;0;-1-1;-1
120;647;89.1794;-36.7063;-5.68048;8.42539;2505.3;5.12666;0;0;0.1;0.01;0;3.88393;0;0;-1-1;-1
120;648;81.0466;-14.3646;4.5506;9.82165;3968.64;5.9552;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
120;649;80.6255;1.30618;3.92152;9.53279;3628.68;5.80354;0;0;0.1;0.01;0;7.30364;0;0;-1-1;-1
120;650;80.6388;17.5002;1.34831;9.53632;3632.71;5.80309;0;0;0.1;0.01;0;7.12791;0;0;-1-1;-1
120;651;79.7011;36.1781;-1.39445;8.4005;2483.15;5.10863;0;0;0.1;0.01;0;6.09232;0;0;-1-1;-1
120;652;83.8006;50.7648;5.03721;10.1271;4350.49;6.11741;0;0;0.1;0.01;0;5.01865;0;0;-1-1;-1
120;653;107.018;-19.2553;3.36232;8.38225;2467.01;5.08625;0;0;0.1;0.01;0;1.35926;0;0;-1-1;-1
120;654;96.0736;-8.16783;5.70108;9.63154;3742.63;5.85024;0;0;0.1;0.01;0;4.69807;0;0;-1-1;-1
120;655;95.4402;8.35911;1.92507;9.83412;3983.78;5.96086;0;0;0.1;0.01;0;3.76347;0;0;-1-1;-1
120;656;96.4447;24.9988;3.95957;10.1577;4390.12;6.1343;0;0;0.1;0.01;0;2.72016;0;0;-1-1;-1
120;657;-88.8518;-39.201;20.3432;10.1483;4377.96;6.12895;0;0;0.1;0.01;0;3.14909;0;0;-1-1;-1
120;658;-87.2986;-22.0755;17.4159;9.69019;3811.4;5.87544;0;0;0.1;0.01;0;4.11413;0;0;-1-1;-1
120;659;-88.4382;-4.71977;21.3284;10.0846;4296.06;6.09911;0;0;0.1;0.01;0;4.51668;0;0;-1-1;-1
120;660;-86.6081;12.8412;21.0846;9.7152;3841;5.89694;0;0;0.1;0.01;0;5.89118;0;0;-1-1;-1
120;661;-83.9877;28.568;16.176;8.65523;2715.97;5.25822;0;0;0.1;0.01;0;5.1686;0;0;-1-1;-1
120;662;-84.1799;44.5302;17.0523;9.18557;3246.44;5.61569;0;0;0.1;0.01;0;3.84448;0;0;-1-1;-1
120;663;-73.6059;-64.293;16.1032;9.74543;3876.96;5.90727;0;0;0.1;0.01;0;3.97011;0;0;-1-1;-1
120;664;-74.3754;-48.1923;20.4384;9.43667;3520.02;5.74988;0;0;0.1;0.01;0;6.05081;0;0;-1-1;-1
120;665;-73.6004;-31.3461;19.0752;8.9425;2995.47;5.46007;0;0;0.1;0.01;0;7.32074;0;0;-1-1;-1
120;666;-72.4265;-14.5778;18.7309;10.0675;4274.13;6.08811;0;0;0.1;0.01;0;8.04062;0;0;-1-1;-1
120;667;-72.6745;2.48271;20.3195;9.94299;4117.55;6.01236;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
120;668;-71.0819;19.0392;17.362;9.88458;4045.41;5.98006;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
120;669;-70.4505;35.865;17.9923;9.26216;3328.32;5.64819;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
120;670;-69.5773;51.4256;16.022;8.96418;3017.31;5.47656;0;0;0.1;0.01;0;5.59318;0;0;-1-1;-1
120;671;-59.1547;-73.4217;16.8421;10.1864;4427.48;6.15179;0;0;0.1;0.01;0;4.48991;0;0;-1-1;-1
120;672;-58.4402;-55.8293;17.6733;9.74496;3876.4;5.92291;0;0;0.1;0.01;0;7.82889;0;0;-1-1;-1
120;673;-61.3431;-39.5266;20.3847;8.19059;2301.62;4.93476;0;0;0.1;0.01;0;7.05657;1;0;-1-1;-1
120;674;-57.8778;-23.7477;19.3317;9.35229;3426.44;5.70101;0;0;0.1;0.01;0;7.20334;0;0;-1-1;-1
120;675;-57.1104;-7.03303;18.5599;10.1239;4346.41;6.11572;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
120;676;-57.3659;9.6235;19.3182;9.20873;3271.06;5.61013;0;0;0.1;0.01;0;6.43949;0;0;-1-1;-1
120;677;-56.8041;27.2567;18.1372;9.875;4033.67;5.98207;0;0;0.1;0.01;0;6.89141;0;0;-1-1;-1
120;678;-56.599;43.6723;18.8386;8.94208;2995.05;5.46872;0;0;0.1;0.01;0;7.5735;0;0;-1-1;-1
120;679;-55.989;60.1695;18.6505;9.18542;3246.28;5.6065;0;0;0.1;0.01;0;5.07923;0;0;-1-1;-1
120;680;-56.3155;77.0766;18.7971;9.85015;4003.29;5.96045;0;0;0.1;0.01;0;2.36883;0;0;-1-1;-1
120;681;-44.3047;-82.6547;18.296;9.87408;4032.54;5.98355;0;0;0.1;0.01;0;5.07268;0;0;-1-1;-1
120;682;-43.9858;-65.4209;18.3329;9.39364;3472.08;5.72311;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
120;683;-42.8626;-49.2571;18.5731;9.4742;3562.18;5.76559;0;0;0.1;0.01;0;6.77392;0;0;-1-1;-1
120;684;-43.8263;-32.303;15.628;9.81506;3960.66;5.94922;0;0;0.1;0.01;0;7.36912;0;0;-1-1;-1
120;685;-42.9112;-16.0508;19.9418;8.92008;2973;5.47247;0;0;0.1;0.01;0;6.80243;0;0;-1-1;-1
120;686;-43.2429;1.36725;18.1089;9.30269;3372.21;5.67271;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
120;687;-43.607;18.002;17.7137;9.28492;3352.91;5.67497;0;0;0.1;0.01;0;6.93191;0;0;-1-1;-1
120;688;-43.1034;35.2375;17.8567;9.38184;3459.02;5.72824;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
120;689;-42.677;51.0157;19.2478;9.40523;3484.95;5.73651;0;0;0.1;0.01;0;7.43535;0;0;-1-1;-1
120;690;-41.5273;63.8058;13.664;8.17069;2284.89;4.92436;0;0;0.1;0.01;0;5.99698;1;0;-1-1;-1
120;691;-43.2991;87.8784;19.8321;9.39515;3473.75;5.72323;0;0;0.1;0.01;0;2.71306;0;0;-1-1;-1
120;692;-28.9857;-89.6645;18.898;8.44336;2521.36;5.12054;0;0;0.1;0.01;0;5.21145;0;0;-1-1;-1
120;693;-29.4392;-74.0659;19.1302;10.0134;4205.67;6.05527;0;0;0.1;0.01;0;7.88875;0;0;-1-1;-1
120;694;-28.8773;-57.5933;18.5454;8.95481;3007.86;5.47528;0;0;0.1;0.01;0;7.41783;0;0;-1-1;-1
120;695;-28.814;-40.5961;17.0283;9.31701;3387.8;5.67047;0;0;0.1;0.01;0;7.10578;0;0;-1-1;-1
120;696;-28.605;-23.9057;16.9941;9.83615;3986.24;5.95938;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
120;697;-29.2511;-6.99828;18.2822;9.6465;3760.09;5.85833;0;0;0.1;0.01;0;7.26438;0;0;-1-1;-1
120;698;-29.2865;9.85009;18.4066;9.85023;4003.39;5.97132;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
120;699;-29.3555;27.044;18.5029;9.45858;3544.59;5.75038;0;0;0.1;0.01;0;7.05852;0;0;-1-1;-1
120;700;-28.398;43.693;17.9275;9.84163;3992.91;5.9611;0;0;0.1;0.01;0;7.72032;0;0;-1-1;-1
120;701;-27.6581;60.218;17.6219;9.42468;3506.62;5.74809;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
120;702;-27.214;75.1411;14.2028;8.15769;2274;4.91846;0;0;0.1;0.01;0;5.01213;1;0;-1-1;-1
120;703;-14.2814;-82.2708;18.7172;9.96987;4151.04;6.03162;0;0;0.1;0.01;0;6.87384;0;0;-1-1;-1
120;704;-15.1999;-66.196;19.3292;8.99608;3049.64;5.50177;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
120;705;-14.2782;-50.326;16.6967;9.97726;4160.28;6.04054;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
120;706;-14.008;-31.753;16.8729;9.14104;3199.46;5.60317;0;0;0.1;0.01;0;6.91387;0;0;-1-1;-1
120;707;-14.6578;-15.5074;15.9216;9.92389;4093.87;6.01503;0;0;0.1;0.01;0;7.36648;0;0;-1-1;-1
120;708;-14.2847;1.29402;18.7212;10.2068;4454.07;6.15777;0;0;0.1;0.01;0;8.10369;0;0;-1-1;-1
120;709;-14.5225;18.6984;18.7377;10.2037;4450.01;6.15902;0;0;0.1;0.01;0;8.08541;0;0;-1-1;-1
120;710;-14.2543;35.3641;18.2376;9.38615;3463.78;5.71871;0;0;0.1;0.01;0;7.62262;0;0;-1-1;-1
120;711;-12.9189;52.0556;17.5617;10.2363;4492.78;6.17739;0;0;0.1;0.01;0;7.69115;0;0;-1-1;-1
120;712;-14.1999;69.1737;18.4147;9.13271;3190.71;5.5979;0;0;0.1;0.01;0;5.65081;0;0;-1-1;-1
120;713;-13.7106;88.9357;20.6194;8.75973;2815.54;5.3425;0;0;0.1;0.01;0;3.80523;0;0;-1-1;-1
120;714;3.58255;-89.672;10.7734;8.19751;2307.46;4.93789;0;0;0.1;0.01;0;5.09396;1;0;-1-1;-1
120;715;0.148341;-72.7017;14.3735;9.19594;3257.45;5.61996;0;0;0.1;0.01;0;7.63258;0;0;-1-1;-1
120;716;0.667271;-57.3984;18.3722;8.79573;2850.39;5.35419;0;0;0.1;0.01;0;7.34386;0;0;-1-1;-1
120;717;0.181228;-40.6309;16.7423;10.0517;4254.04;6.07523;0;0;0.1;0.01;0;7.67075;0;0;-1-1;-1
120;718;0.236414;-23.712;17.252;9.2762;3343.48;5.65825;0;0;0.1;0.01;0;7.07824;0;0;-1-1;-1
120;719;0.100529;-7.08364;16.873;9.09458;3150.91;5.57749;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
120;720;0.401921;9.77985;18.0025;10.0545;4257.6;6.08037;0;0;0.1;0.01;0;7.00441;0;0;-1-1;-1
120;721;0.460529;25.902;17.7535;10.1091;4327.33;6.10995;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
120;722;0.533304;41.5271;16.732;9.13044;3188.33;5.58353;0;0;0.1;0.01;0;7.24058;0;0;-1-1;-1
120;723;2.59901;54.4937;21.52;8.41473;2495.8;5.11435;0;0;0.1;0.01;0;6.5194;0;0;-1-1;-1
120;724;-0.817917;81.2734;17.3759;9.17356;3233.72;5.6015;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
120;725;1.57481;95.951;22.4094;9.19322;3254.56;5.62648;0;0;0.1;0.01;0;3.47019;0;0;-1-1;-1
120;726;15.02;-82.2709;17.7447;10.1735;4410.62;6.14746;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
120;727;14.6127;-65.3219;17.6857;8.85094;2904.4;5.40183;0;0;0.1;0.01;0;6.37536;0;0;-1-1;-1
120;728;14.9937;-49.1881;17.3082;9.8577;4012.5;5.9736;0;0;0.1;0.01;0;6.81195;0;0;-1-1;-1
120;729;14.9143;-32.4449;16.6688;8.69004;2748.87;5.27031;0;0;0.1;0.01;0;7.19112;0;0;-1-1;-1
120;730;14.4403;-15.3576;17.2251;9.62313;3732.82;5.84846;0;0;0.1;0.01;0;7.60115;0;0;-1-1;-1
120;731;14.4794;1.41264;17.8351;9.07431;3129.89;5.56009;0;0;0.1;0.01;0;7.36074;0;0;-1-1;-1
120;732;15.1462;18.0564;17.4519;9.51141;3604.33;5.78951;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
120;733;15.1805;34.0681;16.6845;9.33062;3402.67;5.68732;0;0;0.1;0.01;0;7.842;0;0;-1-1;-1
120;734;16.0866;50.9398;17.0332;9.30267;3372.19;5.67424;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
120;735;15.2734;68.2657;19.29;9.04755;3102.29;5.53851;0;0;0.1;0.01;0;6.80236;0;0;-1-1;-1
120;736;14.8122;86.1524;17.3444;9.52754;3622.69;5.7995;0;0;0.1;0.01;0;4.93766;0;0;-1-1;-1
120;737;29.84;-90.3893;16.283;9.45161;3536.76;5.75232;0;0;0.1;0.01;0;3.51518;0;0;-1-1;-1
120;738;29.425;-73.1686;17.4259;9.7849;3924.26;5.92091;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
120;739;29.7221;-56.4907;17.3426;9.52395;3618.59;5.79107;0;0;0.1;0.01;0;7.16299;0;0;-1-1;-1
120;740;29.126;-40.3758;16.3991;8.91861;2971.53;5.45582;0;0;0.1;0.01;0;6.87793;0;0;-1-1;-1
120;741;28.7013;-23.7766;16.7314;9.67437;3792.77;5.88606;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
120;742;28.7263;-7.02401;17.629;9.62232;3731.88;5.85058;0;0;0.1;0.01;0;7.15509;0;0;-1-1;-1
120;743;28.9498;10.4015;17.6348;9.30978;3379.93;5.6889;0;0;0.1;0.01;0;7.077;0;0;-1-1;-1
120;744;29.3889;27.0536;17.6266;9.26627;3332.76;5.66338;0;0;0.1;0.01;0;7.52747;0;0;-1-1;-1
120;745;29.3125;43.1924;19.0241;9.01832;3072.31;5.51632;0;0;0.1;0.01;0;7.15576;0;0;-1-1;-1
120;746;29.2215;60.6372;19.2837;9.45973;3545.89;5.77279;0;0;0.1;0.01;0;7.20364;0;0;-1-1;-1
120;747;29.4281;77.2407;17.9039;9.58827;3692.41;5.82872;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
120;748;44.1931;-81.6824;18.8572;10.1362;4362.26;6.12778;0;0;0.1;0.01;0;4.02364;0;0;-1-1;-1
120;749;43.9065;-64.3943;17.5601;9.15058;3209.47;5.59043;0;0;0.1;0.01;0;6.46546;0;0;-1-1;-1
120;750;43.5278;-48.2736;17.5447;6.32287;1058.84;4.03253;0;0;0.0120623;0.01;0;4.53117;100;0;-1-1;-1
120;751;43.1498;-32.2952;17.5974;9.79095;3931.54;5.94084;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
120;752;43.3796;-15.0909;17.8996;10.1125;4331.75;6.10164;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
120;753;42.9755;1.66015;18.3787;9.85127;4004.66;5.97838;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
120;754;43.7691;18.8022;17.4169;9.96485;4144.77;6.03009;0;0;0.1;0.01;0;7.68714;0;0;-1-1;-1
120;755;43.9393;35.6381;18.1689;8.74772;2803.97;5.31256;0;0;0.1;0.01;0;6.47207;0;0;-1-1;-1
120;756;43.6915;52.0652;16.2755;10.2414;4499.47;6.18009;0;0;0.1;0.01;0;7.9044;0;0;-1-1;-1
120;757;43.7022;68.8846;19.2673;9.27448;3341.62;5.66971;0;0;0.1;0.01;0;6.19124;0;0;-1-1;-1
120;758;40.3576;79.3852;20.52;3.28879;149.004;2.62339;0;0;5.33417e-07;0.01;0;4.7181;100;0;-1-1;-1
120;759;59.2469;-72.96;17.8094;9.95145;4128.07;6.02167;0;0;0.1;0.01;0;3.96495;0;0;-1-1;-1
120;760;57.786;-56.591;17.8254;8.73207;2788.95;5.33188;0;0;0.1;0.01;0;6.59659;0;0;-1-1;-1
120;761;57.9009;-40.3982;17.8274;10.2095;4457.55;6.16415;0;0;0.1;0.01;0;7.63495;0;0;-1-1;-1
120;762;57.9461;-23.292;18.2554;10.0622;4267.46;6.08602;0;0;0.1;0.01;0;7.28827;0;0;-1-1;-1
120;763;60.8635;-4.93575;20.1133;5.46991;685.532;3.77557;0;0;0.0008407;0.01;0;3.52731;100;0;-1-1;-1
120;764;58.3327;8.86955;18.6345;9.73622;3865.98;5.90329;0;0;0.1;0.01;0;7.5887;0;0;-1-1;-1
120;765;57.9931;23.6755;15.1511;8.19673;2306.8;4.94048;0;0;0.1;0.01;0;6.07644;0;0;-1-1;-1
120;766;58.3578;44.3364;17.9589;9.18283;3243.53;5.60107;0;0;0.1;0.01;0;7.25201;0;0;-1-1;-1
120;767;58.7225;61.9767;17.9601;10.1525;4383.33;6.13102;0;0;0.1;0.01;0;6.21567;0;0;-1-1;-1
120;768;72.2349;-48.6341;18.144;9.20401;3266.03;5.63095;0;0;0.1;0.01;0;5.19115;0;0;-1-1;-1
120;769;73.6916;-32.0719;17.403;10.2057;4452.65;6.15956;0;0;0.1;0.01;0;7.37727;0;0;-1-1;-1
120;770;72.4427;-15.0158;18.3456;9.00914;3062.94;5.51961;0;0;0.1;0.01;0;7.19745;0;0;-1-1;-1
120;771;72.353;1.17048;18.294;9.21666;3279.51;5.62972;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
120;772;73.0671;19.6746;18.8291;10.0057;4196;6.05796;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
120;773;74.0461;37.5173;16.8309;8.37259;2458.49;5.07607;0;0;0.1;0.01;0;6.71748;0;0;-1-1;-1
120;774;72.3669;52.6924;17.9503;9.24349;3308.24;5.64851;0;0;0.1;0.01;0;5.97597;0;0;-1-1;-1
120;775;88.2238;-22.7596;17.3572;9.97814;4161.38;6.03377;0;0;0.1;0.01;0;4.95797;0;0;-1-1;-1
120;776;85.8249;-6.549;17.8495;8.81533;2869.48;5.37159;0;0;0.1;0.01;0;6.02646;0;0;-1-1;-1
120;777;86.1854;9.47904;16.4251;9.45566;3541.31;5.75366;0;0;0.1;0.01;0;5.57962;0;0;-1-1;-1
120;778;90.6668;24.4097;20.164;9.65145;3765.88;5.86338;0;0;0.1;0.01;0;4.03436;0;0;-1-1;-1
120;779;-89.1223;4.3934;35.2043;9.10607;3162.87;5.57029;0;0;0.1;0.01;0;4.47818;0;0;-1-1;-1
120;780;-77.8521;-39.572;34.0511;10.0383;4237.09;6.07624;0;0;0.1;0.01;0;4.66379;0;0;-1-1;-1
120;781;-77.547;-22.5843;32.9222;9.63422;3745.75;5.85672;0;0;0.1;0.01;0;5.52702;0;0;-1-1;-1
120;782;-76.5371;-6.22137;33.5549;9.56441;3664.91;5.81705;0;0;0.1;0.01;0;6.62734;0;0;-1-1;-1
120;783;-75.1636;11.5326;32.7254;9.21124;3273.73;5.62447;0;0;0.1;0.01;0;6.8414;0;0;-1-1;-1
120;784;-77.1513;27.1238;31.1164;9.68754;3808.28;5.89519;0;0;0.1;0.01;0;6.27684;0;0;-1-1;-1
120;785;-76.3208;43.3447;30.6997;9.08251;3138.38;5.54366;0;0;0.1;0.01;0;4.45129;0;0;-1-1;-1
120;786;-65.3455;-64.9976;30.8435;9.7472;3879.08;5.91281;0;0;0.1;0.01;0;4.07798;0;0;-1-1;-1
120;787;-62.7447;-48.5781;33.2126;9.91715;4085.53;6.00342;0;0;0.1;0.01;0;6.84186;0;0;-1-1;-1
120;788;-62.958;-30.8506;33.0282;10.1096;4328.01;6.10507;0;0;0.1;0.01;0;7.87647;0;0;-1-1;-1
120;789;-62.6482;-14.3625;32.8495;8.83215;2885.94;5.39302;0;0;0.1;0.01;0;7.42636;0;0;-1-1;-1
120;790;-61.9315;2.26694;32.8778;9.36318;3438.42;5.71494;0;0;0.1;0.01;0;7.59563;0;0;-1-1;-1
120;791;-61.5829;19.3603;31.9127;8.67077;2730.62;5.26556;0;0;0.1;0.01;0;6.9986;0;0;-1-1;-1
120;792;-61.9277;35.4199;31.7892;9.13644;3194.62;5.57774;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
120;793;-62.7336;52.1722;31.73;10.0783;4288;6.09728;0;0;0.1;0.01;0;5.68801;0;0;-1-1;-1
120;794;-50.5483;-73.575;32.4211;10.226;4479.3;6.17165;0;0;0.1;0.01;0;4.25223;0;0;-1-1;-1
120;795;-47.5679;-56.6467;31.9229;9.7527;3885.65;5.92245;0;0;0.1;0.01;0;7.16457;0;0;-1-1;-1
120;796;-48.4439;-39.6139;30.7334;9.92944;4100.75;6.00991;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
120;797;-49.1859;-22.0272;32.2605;8.80503;2859.44;5.36112;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
120;798;-47.861;-6.53245;32.6858;9.88257;4042.95;5.99401;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
120;799;-48.1837;10.1302;31.6362;8.99973;3053.35;5.50475;0;0;0.1;0.01;0;6.26784;0;0;-1-1;-1
120;800;-52.0667;35.6634;25.6075;3.9197;252.259;2.94195;0;0;1.89503e-05;0.01;0;5.22246;100;0;-1-1;-1
120;801;-48.1962;43.8408;32.2548;8.75652;2812.44;5.32649;0;0;0.1;0.01;0;7.21822;0;0;-1-1;-1
120;802;-48.0721;59.166;32.5072;8.84965;2903.14;5.39226;0;0;0.1;0.01;0;5.9925;0;0;-1-1;-1
120;803;-35.0025;-82.4815;33.1671;10.2712;4538.94;6.1932;0;0;0.1;0.01;0;3.37887;0;0;-1-1;-1
120;804;-33.0659;-64.5257;31.8452;8.8225;2876.5;5.3839;0;0;0.1;0.01;0;6.34316;0;0;-1-1;-1
120;805;-32.8622;-47.8489;32.0483;9.94364;4118.36;6.01731;0;0;0.1;0.01;0;8.03847;0;0;-1-1;-1
120;806;-36.1594;-29.4429;28.5192;8.19932;2308.99;4.94012;0;0;0.1;0.01;0;6.0979;1;0;-1-1;-1
120;807;-33.274;-14.846;32.7133;9.31198;3382.32;5.68215;0;0;0.1;0.01;0;6.3681;0;0;-1-1;-1
120;808;-34.7367;2.33949;32.2372;9.2742;3341.32;5.67032;0;0;0.1;0.01;0;7.402;0;0;-1-1;-1
120;809;-34.0332;18.4584;31.5766;9.37855;3455.38;5.71145;0;0;0.1;0.01;0;7.13785;0;0;-1-1;-1
120;810;-34.4193;35.4923;32.2968;9.87745;4036.66;5.98221;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
120;811;-33.1477;53.0787;32.2736;9.41442;3495.18;5.72639;0;0;0.1;0.01;0;7.47958;0;0;-1-1;-1
120;812;-37.5172;68.4677;27.2296;8.8279;2881.78;5.37131;0;0;0.1;0.01;0;4.42744;0;0;-1-1;-1
120;813;-19.6801;-90.0907;32.7637;10.0332;4230.59;6.0657;0;0;0.1;0.01;0;3.71286;0;0;-1-1;-1
120;814;-19.9921;-73.1589;32.3601;8.75871;2814.55;5.3292;0;0;0.1;0.01;0;6.97516;0;0;-1-1;-1
120;815;-19.3483;-56.8708;31.7714;9.13489;3193;5.56947;0;0;0.1;0.01;0;7.46008;0;0;-1-1;-1
120;816;-18.712;-40.0872;29.4543;9.12957;3187.42;5.5767;0;0;0.1;0.01;0;6.9776;0;0;-1-1;-1
120;817;-17.7175;-23.5653;30.6688;8.91445;2967.38;5.44342;0;0;0.1;0.01;0;5.90901;0;0;-1-1;-1
120;818;-20.9749;-3.85051;33.8399;9.68646;3807;5.8897;0;0;0.1;0.01;0;6.82231;0;0;-1-1;-1
120;819;-19.1223;11.4949;32.8551;9.36113;3436.16;5.70732;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
120;820;-19.433;27.7735;32.6617;9.76203;3896.81;5.92512;0;0;0.1;0.01;0;7.43382;0;0;-1-1;-1
120;821;-19.1571;44.2258;31.9606;9.54681;3644.71;5.81543;0;0;0.1;0.01;0;7.63926;0;0;-1-1;-1
120;822;-18.2128;60.6899;31.3289;9.17043;3230.41;5.61258;0;0;0.1;0.01;0;6.99855;0;0;-1-1;-1
120;823;-18.352;77.5466;32.3167;10.1813;4420.81;6.14463;0;0;0.1;0.01;0;6.15013;0;0;-1-1;-1
120;824;-7.08076;-79.2447;32.5858;8.22045;2326.89;4.96001;0;0;0.1;0.01;0;6.61844;0;0;-1-1;-1
120;825;-5.38974;-64.7409;31.5089;9.50873;3601.27;5.79197;0;0;0.1;0.01;0;7.57756;0;0;-1-1;-1
120;826;-5.10632;-49.1424;30.6422;9.5071;3599.42;5.77105;0;0;0.1;0.01;0;7.52152;0;0;-1-1;-1
120;827;-5.35405;-33.3682;30.2773;8.67842;2737.86;5.27929;0;0;0.1;0.01;0;6.45424;0;0;-1-1;-1
120;828;-2.61763;-20.2602;34.3024;8.4373;2515.93;5.12815;0;0;0.1;0.01;0;5.99041;0;0;-1-1;-1
120;829;-4.69396;2.86271;33.9129;9.61946;3728.55;5.84587;0;0;0.1;0.01;0;6.89644;0;0;-1-1;-1
120;830;-4.17476;19.3323;33.1123;10.1888;4430.52;6.15429;0;0;0.1;0.01;0;7.92963;0;0;-1-1;-1
120;831;-3.88294;36.4626;31.6204;9.51119;3604.07;5.78329;0;0;0.1;0.01;0;7.60192;0;0;-1-1;-1
120;832;-6.11087;53.1111;33.0845;8.89509;2948.08;5.4237;0;0;0.1;0.01;0;7.41856;0;0;-1-1;-1
120;833;-5.33243;67.0589;34.8244;6.23107;1013.39;4.10322;0;0;0.004985;0.01;0;4.84672;100;0;-1-1;-1
120;834;-4.38657;85.9872;32.7731;9.09281;3149.08;5.57484;0;0;0.1;0.01;0;4.73892;0;0;-1-1;-1
120;835;10.6229;-88.9666;33.1234;9.23671;3300.97;5.65018;0;0;0.1;0.01;0;3.96499;0;0;-1-1;-1
120;836;6.22251;-73.593;28.1475;8.45749;2534.04;5.12679;0;0;0.1;0.01;0;6.71697;0;0;-1-1;-1
