Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;40.3714;41.5651;10.3212;8.72511;2782.28;5.36064;0;0;0.1;0.01;0;7.92865;0;0;-1-1;-1
400;625;48.4608;49.7224;-1.02498;9.80301;3946.09;6.0193;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
400;626;50.1366;66.5951;-4.25906;9.74422;3875.52;5.99253;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
400;627;46.066;88.1207;12.4259;9.78269;3921.6;5.97692;0;0;0.1;0.01;0;2.94988;0;0;-1-1;-1
400;628;55.4303;-87.985;2.79708;9.89944;4063.68;6.06955;0;0;0.1;0.01;0;3.50957;0;0;-1-1;-1
400;629;59.8767;-63.0806;7.44803;8.35161;2440.05;5.08182;0;0;0.1;0.01;0;6.75768;0;0;-1-1;-1
400;630;58.7252;-47.9122;2.65395;9.14345;3201.98;5.6198;0;0;0.1;0.01;0;8.04849;0;0;-1-1;-1
400;631;54.3367;-31.8513;6.3178;9.97399;4156.18;6.08344;0;0;0.1;0.01;0;8.69348;0;0;-1-1;-1
400;632;55.6244;-15.4955;0.446733;10.0844;4295.78;6.14225;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
400;633;55.8761;1.83712;5.17876;10.0421;4241.9;6.13683;0;0;0.1;0.01;0;7.93218;0;0;-1-1;-1
400;634;58.492;19.2277;2.29004;10.2817;4552.83;6.23177;0;0;0.1;0.01;0;9.52663;0;0;-1-1;-1
400;635;54.6766;43.3821;10.976;8.34597;2435.11;5.0831;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
400;636;60.7379;57.6334;8.31896;9.93555;4108.32;6.07967;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
400;637;57.7429;75.3082;8.47319;10.2001;4445.27;6.19042;0;0;0.1;0.01;0;5.36688;0;0;-1-1;-1
400;638;72.7582;-67.1222;1.06131;8.57792;2643.84;5.25714;0;0;0.1;0.01;0;4.27041;0;0;-1-1;-1
400;639;72.0492;-41.222;-0.938733;8.20021;2309.75;4.96135;0;0;0.1;0.01;0;6.92785;1;0;-1-1;-1
400;640;69.7246;-25.8802;6.30881;10.08;4290.09;6.13237;0;0;0.1;0.01;0;8.45141;0;0;-1-1;-1
400;641;69.0082;-8.86759;7.57389;9.96684;4147.26;6.10806;0;0;0.1;0.01;0;7.36013;0;0;-1-1;-1
400;642;71.3786;7.63965;2.78422;9.71504;3840.8;5.98419;0;0;0.1;0.01;0;8.30093;0;0;-1-1;-1
400;643;72.0062;29.4403;7.00621;10.0314;4228.4;6.11585;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
400;644;69.1054;44.9388;8.87345;8.15016;2267.71;4.93434;0;0;0.1;0.01;0;5.68236;1;0;-1-1;-1
400;645;81.9171;72.2577;10.7286;8.33156;2422.52;5.07;0;0;0.1;0.01;0;2.67215;0;0;-1-1;-1
400;646;87.0333;-49.0853;3.2273;10.2107;4459.14;6.20285;0;0;0.1;0.01;0;4.51317;0;0;-1-1;-1
400;647;96.462;-38.8604;-6.49489;9.76869;3904.78;6.00794;0;0;0.1;0.01;0;4.06061;0;0;-1-1;-1
400;648;88.5398;-23.44;13.8775;8.17003;2284.33;4.95018;0;0;0.1;0.01;0;6.78501;1;0;-1-1;-1
400;649;85.4006;0.458849;5.3019;10.2093;4457.37;6.20634;0;0;0.1;0.01;0;7.54903;0;0;-1-1;-1
400;650;86.4222;17.9892;0.945406;10.2159;4466.01;6.20723;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
400;651;86.0691;35.1487;1.37142;9.77372;3910.83;6.00343;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
400;652;92.3137;61.6361;11.2381;8.53669;2605.9;5.23059;0;0;0.1;0.01;0;3.35413;0;0;-1-1;-1
400;653;114.753;-18.3694;3.18637;9.76788;3903.81;5.99126;0;0;0.1;0.01;0;1.40445;0;0;-1-1;-1
400;654;100.773;-8.26223;6.91101;10.2463;4506.05;6.21738;0;0;0.1;0.01;0;5.17304;0;0;-1-1;-1
400;655;111.76;12.5977;5.31074;8.18354;2295.68;4.95392;0;0;0.1;0.01;0;1.49784;1;0;-1-1;-1
400;656;108.43;20.9865;-6.56859;8.66774;2727.76;5.32266;0;0;0.1;0.01;0;3.09533;0;0;-1-1;-1
400;657;-99.2495;-47.796;28.4543;8.7318;2788.69;5.35835;0;0;0.1;0.01;0;1.28995;0;0;-1-1;-1
400;658;-90.852;-23.7074;15.1343;10.2631;4528.25;6.21903;0;0;0.1;0.01;0;6.51341;0;0;-1-1;-1
400;659;-103.447;2.48773;25.726;8.51702;2587.93;5.20935;0;0;0.1;0.01;0;3.96353;0;0;-1-1;-1
400;660;-93.3119;15.6607;24.4536;10.282;4553.26;6.23372;0;0;0.1;0.01;0;6.16783;0;0;-1-1;-1
400;661;-90.5505;31.5889;17.4092;9.86397;4020.17;6.03462;0;0;0.1;0.01;0;5.35671;0;0;-1-1;-1
400;662;-90.5512;48.581;19.5358;10.0971;4312.02;6.15641;0;0;0.1;0.01;0;3.63141;0;0;-1-1;-1
400;663;-82.1314;-70.3683;26.5069;8.16208;2277.67;4.94273;0;0;0.1;0.01;0;1.67233;1;0;-1-1;-1
400;664;-79.2263;-53.4748;26.0826;10.176;4413.83;6.18948;0;0;0.1;0.01;0;4.91382;0;0;-1-1;-1
400;665;-76.3265;-32.0585;14.5123;10.0178;4211.21;6.10927;0;0;0.1;0.01;0;7.45356;0;0;-1-1;-1
400;666;-83.0084;-8.96222;16.7833;8.56617;2632.99;5.24843;0;0;0.1;0.01;0;7.05534;0;0;-1-1;-1
400;667;-88.9016;1.03367;24.3776;8.25698;2358.04;5.00144;0;0;0.1;0.01;0;6.62228;0;0;-1-1;-1
400;668;-70.1892;25.1229;23.3787;8.20609;2314.71;4.9601;0;0;0.1;0.01;0;6.732;1;0;-1-1;-1
400;669;-75.9402;39.9969;18.8543;10.1389;4365.72;6.16603;0;0;0.1;0.01;0;7.21537;0;0;-1-1;-1
400;670;-74.8279;55.9745;16.4925;10.04;4239.26;6.12215;0;0;0.1;0.01;0;5.56378;0;0;-1-1;-1
400;671;-64.5495;-80.6595;28.8613;8.90412;2957.07;5.46519;0;0;0.1;0.01;0;3.3348;0;0;-1-1;-1
400;672;-61.0183;-57.9897;21.6641;10.2799;4550.4;6.24116;0;0;0.1;0.01;0;7.53516;0;0;-1-1;-1
400;673;-63.5929;-41.2082;23.5189;9.59729;3702.83;5.897;0;0;0.1;0.01;0;8.16258;0;0;-1-1;-1
400;674;-62.2452;-23.5645;20.6083;10.1466;4375.7;6.17336;0;0;0.1;0.01;0;8.13365;0;0;-1-1;-1
400;675;-69.6087;-8.18963;22.9648;8.70554;2763.61;5.35129;0;0;0.1;0.01;0;7.59293;0;0;-1-1;-1
400;676;-60.1926;5.9726;18.9819;10.1162;4336.55;6.14987;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
400;677;-62.6933;33.7266;15.6994;8.1918;2302.65;4.95719;0;0;0.1;0.01;0;7.48451;1;0;-1-1;-1
400;678;-59.8041;47.153;18.9357;10.0281;4224.15;6.12347;0;0;0.1;0.01;0;7.90552;0;0;-1-1;-1
400;679;-59.0202;63.0443;19.3748;10.1059;4323.31;6.15235;0;0;0.1;0.01;0;6.68064;0;0;-1-1;-1
400;680;-58.7453;85.6158;11.2257;8.19603;2306.21;4.95477;0;0;0.1;0.01;0;3.54339;1;0;-1-1;-1
400;681;-53.9693;-86.4894;20.5787;8.19441;2304.85;4.96035;0;0;0.1;0.01;0;3.94867;1;0;-1-1;-1
400;682;-45.6133;-66.9755;20.1311;10.1613;4394.76;6.18077;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
400;683;-46.8654;-48.3303;23.2449;10.1927;4435.6;6.19356;0;0;0.1;0.01;0;7.89922;0;0;-1-1;-1
400;684;-41.435;-29.8949;26.8497;8.17672;2289.95;4.95072;0;0;0.1;0.01;0;7.05222;1;0;-1-1;-1
400;685;-45.6875;-15.9973;21.073;9.99001;4176.25;6.12036;0;0;0.1;0.01;0;8.62113;0;0;-1-1;-1
400;686;-43.9607;0.42648;17.8686;10.1514;4381.91;6.17441;0;0;0.1;0.01;0;8.43436;0;0;-1-1;-1
400;687;-45.1037;18.4284;20.5214;10.1265;4349.74;6.17554;0;0;0.1;0.01;0;7.96937;0;0;-1-1;-1
400;688;-46.9367;36.2102;18.7352;10.154;4385.31;6.18643;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
400;689;-43.3876;53.5934;19.2282;10.1813;4420.72;6.19503;0;0;0.1;0.01;0;7.35042;0;0;-1-1;-1
400;690;-43.7374;69.6708;15.9695;9.37816;3454.95;5.77276;0;0;0.1;0.01;0;6.76728;0;0;-1-1;-1
400;691;-47.7019;94.512;19.0681;10.1594;4392.37;6.17958;0;0;0.1;0.01;0;3.91356;0;0;-1-1;-1
400;692;-32.1842;-101.44;19.2806;9.78035;3918.79;5.98644;0;0;0.1;0.01;0;4.21245;0;0;-1-1;-1
400;693;-26.6098;-87.3807;21.7763;8.39607;2479.23;5.12726;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
400;694;-30.7702;-57.2262;22.1575;10.0251;4220.37;6.11864;0;0;0.1;0.01;0;8.41471;0;0;-1-1;-1
400;695;-30.0998;-40.9164;15.8531;10.1338;4359.24;6.15876;0;0;0.1;0.01;0;8.4654;0;0;-1-1;-1
400;696;-27.6293;-27.1193;23.7121;8.18466;2296.63;4.9536;0;0;0.1;0.01;0;7.40969;1;0;-1-1;-1
400;697;-30.1825;-11.2236;20.3745;10.2507;4511.76;6.21934;0;0;0.1;0.01;0;8.63428;0;0;-1-1;-1
400;698;-25.8303;2.7504;15.0041;8.19226;2303.03;4.95975;0;0;0.1;0.01;0;7.28414;1;0;-1-1;-1
400;699;-27.6002;25.4481;20.888;10.2001;4445.27;6.19095;0;0;0.1;0.01;0;8.61629;0;0;-1-1;-1
400;700;-31.7416;41.2769;22.1728;8.1916;2302.48;4.95601;0;0;0.1;0.01;0;6.31289;1;0;-1-1;-1
400;701;-28.4203;63.3553;20.0593;10.1826;4422.46;6.19576;0;0;0.1;0.01;0;7.23226;0;0;-1-1;-1
400;702;-29.8436;79.1132;14.5852;9.41741;3498.51;5.76785;0;0;0.1;0.01;0;7.74905;0;0;-1-1;-1
400;703;-16.3508;-98.0072;19.5509;8.27419;2372.82;5.01491;0;0;0.1;0.01;0;4.74798;0;0;-1-1;-1
400;704;-14.9901;-67.5995;18.7176;10.0374;4235.99;6.12426;0;0;0.1;0.01;0;7.99702;0;0;-1-1;-1
400;705;-9.22959;-53.8267;23.0818;8.22349;2329.47;4.9737;0;0;0.1;0.01;0;7.34862;1;0;-1-1;-1
400;706;-13.942;-32.7881;17.5773;10.0702;4277.62;6.15283;0;0;0.1;0.01;0;8.03568;0;0;-1-1;-1
400;707;-9.3718;-19.5837;11.3647;8.20589;2314.54;4.96703;0;0;0.1;0.01;0;7.45001;1;0;-1-1;-1
400;708;-12.1938;2.31796;10.2388;8.95127;3004.29;5.50311;0;0;0.1;0.01;0;8.35426;0;0;-1-1;-1
400;709;-11.2239;27.6142;26.8635;8.94891;3001.92;5.49226;0;0;0.1;0.01;0;8.00422;0;0;-1-1;-1
400;710;-16.0811;39.0466;17.4026;10.1567;4388.85;6.17833;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
400;711;-11.7086;63.7724;21.0554;9.10196;3158.59;5.60873;0;0;0.1;0.01;0;6.95923;0;0;-1-1;-1
400;712;-13.7411;79.6112;18.0344;10.0849;4296.37;6.15919;0;0;0.1;0.01;0;8.29946;0;0;-1-1;-1
400;713;-15.2333;93.8601;27.0771;9.92417;4094.22;6.07201;0;0;0.1;0.01;0;5.53228;0;0;-1-1;-1
400;714;1.16119;-101.913;10.2907;6.84725;1344.74;4.49547;0;0;0.0077619;0.01;0;3.56708;100;0;-1-1;-1
400;715;1.68798;-77.9092;17.7069;10.1076;4325.51;6.15982;0;0;0.1;0.01;0;7.93703;0;0;-1-1;-1
400;716;0.681585;-61.8088;15.0593;9.95273;4129.66;6.06907;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
400;717;-4.51758;-47.2039;10.9507;8.47797;2552.49;5.19084;0;0;0.1;0.01;0;7.98567;0;0;-1-1;-1
400;718;1.43959;-25.5393;20.1364;10.1207;4342.32;6.16152;0;0;0.1;0.01;0;8.23682;0;0;-1-1;-1
400;719;-0.329346;-8.53007;18.4194;10.0519;4254.4;6.14486;0;0;0.1;0.01;0;8.62577;0;0;-1-1;-1
400;720;4.1795;14.2525;16.0899;8.26983;2369.07;5.00195;0;0;0.1;0.01;0;8.02429;0;0;-1-1;-1
400;721;0.772159;36.4417;16.7849;8.54309;2611.76;5.23234;0;0;0.1;0.01;0;8.00323;0;0;-1-1;-1
400;722;-3.49978;50.6853;17.034;10.0838;4295.03;6.14823;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
400;723;7.54599;61.1564;23.4855;9.76141;3896.07;5.99772;0;0;0.1;0.01;0;8.19419;0;0;-1-1;-1
400;724;0.356032;87.0719;23.1532;10.0913;4304.63;6.1483;0;0;0.1;0.01;0;6.92019;0;0;-1-1;-1
400;725;-0.0786283;103.636;23.211;10.0867;4298.68;6.15732;0;0;0.1;0.01;0;3.07903;0;0;-1-1;-1
400;726;10.4626;-91.1641;12.8807;8.87583;2928.98;5.44497;0;0;0.1;0.01;0;6.34973;0;0;-1-1;-1
400;727;16.2566;-65.4462;18.8564;9.97428;4156.55;6.09129;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
400;728;18.9549;-50.995;12.7721;8.19223;2303;4.95872;0;0;0.1;0.01;0;7.27613;1;0;-1-1;-1
400;729;15.0322;-36.2766;19.2046;9.90169;4066.46;6.0315;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
400;730;15.0345;-15.8821;15.154;10.2395;4496.99;6.21592;0;0;0.1;0.01;0;8.03197;0;0;-1-1;-1
400;731;14.8553;1.60407;16.75;10.0482;4249.64;6.13702;0;0;0.1;0.01;0;8.50858;0;0;-1-1;-1
400;732;18.1974;18.6819;16.0386;10.2087;4456.61;6.20366;0;0;0.1;0.01;0;8.41864;0;0;-1-1;-1
400;733;16.6412;34.6396;15.2885;10.1494;4379.41;6.17313;0;0;0.1;0.01;0;8.64868;0;0;-1-1;-1
400;734;18.7474;54.4643;11.7654;10.1311;4355.7;6.16709;0;0;0.1;0.01;0;7.06011;0;0;-1-1;-1
400;735;13.9707;77.0881;24.6033;10.0319;4228.99;6.12419;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
400;736;16.3663;93.7711;19.087;10.2017;4447.34;6.20282;0;0;0.1;0.01;0;4.84163;0;0;-1-1;-1
400;737;26.0387;-94.3756;18.192;10.189;4430.85;6.19041;0;0;0.1;0.01;0;4.79271;0;0;-1-1;-1
400;738;36.0689;-80.3742;21.6776;8.17797;2291;4.94412;0;0;0.1;0.01;0;5.91399;1;0;-1-1;-1
400;739;34.1229;-60.6885;16.2814;10.2141;4463.69;6.20187;0;0;0.1;0.01;0;8.10703;0;0;-1-1;-1
400;740;29.9584;-43.7925;19.1513;9.99142;4178.02;6.10601;0;0;0.1;0.01;0;8.74418;0;0;-1-1;-1
400;741;28.0528;-25.7527;14.8015;10.251;4512.15;6.22972;0;0;0.1;0.01;0;8.52284;0;0;-1-1;-1
400;742;30.1218;-6.2361;17.4248;10.2329;4488.4;6.21584;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
400;743;31.1706;10.4812;17.618;10.1274;4350.97;6.17359;0;0;0.1;0.01;0;7.30635;0;0;-1-1;-1
400;744;31.8955;29.1141;18.0692;10.1371;4363.46;6.17654;0;0;0.1;0.01;0;8.33941;0;0;-1-1;-1
400;745;29.867;46.1168;21.0441;10.0453;4245.97;6.12851;0;0;0.1;0.01;0;8.93539;0;0;-1-1;-1
400;746;31.8807;63.8649;18.5328;10.1775;4415.82;6.19949;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
400;747;30.2146;81.5893;19.0234;10.2251;4478.03;6.2094;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
400;748;39.182;-93.212;27.7262;8.76951;2824.98;5.38894;0;0;0.1;0.01;0;3.61318;0;0;-1-1;-1
400;749;49.2316;-70.5049;18.3866;10.1007;4316.61;6.15179;0;0;0.1;0.01;0;7.05916;0;0;-1-1;-1
400;750;48.8096;-37.4039;13.5323;1.90799;29.0951;1.83447;0;0;3.31601e-16;0.01;0;6.90718;100;0;-1-1;-1
400;751;50.6917;-28.7291;22.4167;8.17342;2287.18;4.95291;0;0;0.1;0.01;0;8.28686;1;0;-1-1;-1
400;752;50.768;-15.965;25.7447;8.5737;2639.93;5.234;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
400;753;45.4884;-7.18409;18.7016;8.18981;2300.96;4.9617;0;0;0.1;0.01;0;6.98923;1;0;-1-1;-1
400;754;52.7167;14.2564;18.1403;8.21696;2323.93;4.96729;0;0;0.1;0.01;0;7.32133;1;0;-1-1;-1
400;755;47.1061;38.4498;23.6871;9.91892;4087.73;6.04256;0;0;0.1;0.01;0;8.9057;0;0;-1-1;-1
400;756;44.9706;52.6038;19.129;9.28218;3349.95;5.69987;0;0;0.1;0.01;0;8.47615;0;0;-1-1;-1
400;757;45.8543;74.9119;22.3533;10.1389;4365.78;6.17891;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
400;1560;-16.3591;64.1828;-22.5258;8.19812;2307.98;4.95638;0;0;0.1;0.01;0;5.39471;1;0;-1-1;-1
400;759;64.8777;-76.6594;8.9135;8.28135;2378.99;5.02927;0;0;0.1;0.01;0;3.71728;0;0;-1-1;-1
400;760;64.8581;-56.8657;20.5621;9.89114;4053.48;6.06929;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
400;761;69.7564;-43.22;27.0584;9.03539;3089.8;5.55503;0;0;0.1;0.01;0;8.13418;0;0;-1-1;-1
400;762;64.8728;-30.2692;20.2771;8.49149;2564.72;5.20797;0;0;0.1;0.01;0;8.52924;0;0;-1-1;-1
400;763;66.788;-0.719459;24.7267;1.94535;30.8375;1.89893;0;0;2.27875e-17;0.01;0;7.31939;100;0;-1-1;-1
400;764;65.0068;13.1126;14.3042;8.15817;2274.4;4.94085;0;0;0.1;0.01;0;7.3037;1;0;-1-1;-1
400;765;57.9719;29.2184;15.7858;9.65915;3774.9;5.92317;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
400;766;63.6907;46.9089;22.2027;10.1048;4321.93;6.14821;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
400;767;68.8584;69.8442;17.7026;8.74849;2804.71;5.38381;0;0;0.1;0.01;0;5.48714;0;0;-1-1;-1
400;768;81.0883;-51.1605;19.1147;10.1078;4325.7;6.16529;0;0;0.1;0.01;0;5.01618;0;0;-1-1;-1
400;769;91.91;-38.0689;15.6481;8.87851;2931.63;5.45179;0;0;0.1;0.01;0;4.60233;0;0;-1-1;-1
400;770;75.5262;-16.8404;20.7979;10.0316;4228.57;6.12908;0;0;0.1;0.01;0;8.40519;0;0;-1-1;-1
400;771;75.4377;1.50624;19.2589;10.1135;4333.01;6.16139;0;0;0.1;0.01;0;8.58103;0;0;-1-1;-1
400;772;73.1046;16.1041;25.9852;8.27467;2373.23;5.01722;0;0;0.1;0.01;0;7.06365;0;0;-1-1;-1
400;773;81.2649;41.3982;16.4426;9.75764;3891.56;5.98246;0;0;0.1;0.01;0;7.7992;0;0;-1-1;-1
400;774;77.145;57.2895;15.3478;10.1117;4330.74;6.16289;0;0;0.1;0.01;0;7.43774;0;0;-1-1;-1
400;775;88.8641;-26.4003;26.7283;8.30365;2398.26;5.04127;0;0;0.1;0.01;0;6.13506;0;0;-1-1;-1
400;776;89.9643;-7.99458;20.4595;9.97365;4155.76;6.08593;0;0;0.1;0.01;0;6.21083;0;0;-1-1;-1
400;777;91.7236;9.89873;18.008;10.1986;4443.38;6.19353;0;0;0.1;0.01;0;4.74983;0;0;-1-1;-1
400;778;88.4464;26.4804;16.679;10.2424;4500.82;6.21637;0;0;0.1;0.01;0;6.18519;0;0;-1-1;-1
400;779;-93.8429;3.91032;38.8883;10.0801;4290.21;6.14634;0;0;0.1;0.01;0;5.61508;0;0;-1-1;-1
400;780;-90.1239;-43.2314;50.2338;8.40619;2488.2;5.12827;0;0;0.1;0.01;0;2.32242;0;0;-1-1;-1
400;781;-89.3109;-26.9778;32.5938;10.2383;4495.38;6.21772;0;0;0.1;0.01;0;5.00612;0;0;-1-1;-1
400;782;-82.4559;-9.18877;34.8231;10.2233;4475.69;6.20872;0;0;0.1;0.01;0;6.98068;0;0;-1-1;-1
400;783;-79.5688;12.6749;32.9291;10.0982;4313.39;6.1524;0;0;0.1;0.01;0;7.46176;0;0;-1-1;-1
400;784;-81.7516;29.9251;32.2227;10.2496;4510.37;6.23132;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
400;785;-78.3612;48.8635;33.5722;10.0645;4270.36;6.12733;0;0;0.1;0.01;0;5.23315;0;0;-1-1;-1
400;786;-75.7381;-59.9693;40.1482;8.16016;2276.07;4.94487;0;0;0.1;0.01;0;3.3748;1;0;-1-1;-1
400;787;-70.5965;-46.4116;37.9241;8.20122;2310.59;4.96059;0;0;0.1;0.01;0;6.20554;1;0;-1-1;-1
400;788;-76.5394;-36.038;29.7277;8.63327;2695.34;5.28935;0;0;0.1;0.01;0;6.9315;0;0;-1-1;-1
400;789;-67.1023;-16.1127;35.9954;9.97132;4152.85;6.09427;0;0;0.1;0.01;0;7.78558;0;0;-1-1;-1
400;790;-67.0693;1.39713;34.8376;10.1506;4380.86;6.18209;0;0;0.1;0.01;0;7.69304;0;0;-1-1;-1
400;791;-64.0099;18.9632;36.3072;9.89499;4058.21;6.04389;0;0;0.1;0.01;0;7.33424;0;0;-1-1;-1
400;792;-65.6285;37.1221;32.6944;10.1031;4319.69;6.14913;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
400;793;-72.9761;64.5961;29.6107;8.63182;2693.99;5.30002;0;0;0.1;0.01;0;3.42132;0;0;-1-1;-1
400;794;-60.1403;-75.5666;43.818;9.18882;3249.88;5.66065;0;0;0.1;0.01;0;3.75096;0;0;-1-1;-1
400;795;-53.7678;-64.31;34.7598;8.15853;2274.7;4.94825;0;0;0.1;0.01;0;6.77731;1;0;-1-1;-1
400;796;-43.8637;-43.1475;41.2489;8.20992;2317.96;4.96464;0;0;0.1;0.01;0;7.15433;1;0;-1-1;-1
400;797;-52.2667;-21.4811;34.7643;9.95405;4131.32;6.06996;0;0;0.1;0.01;0;8.09274;0;0;-1-1;-1
400;798;-48.9022;-7.62943;39.1014;8.18935;2300.57;4.96105;0;0;0.1;0.01;0;6.41725;1;0;-1-1;-1
400;799;-51.3407;7.83868;33.4269;10.0446;4245.03;6.12772;0;0;0.1;0.01;0;7.61952;0;0;-1-1;-1
400;1618;-55.4204;52.2395;57.056;8.16314;2278.56;4.95148;0;0;0.1;0.01;0;5.14381;1;0;-1-1;-1
400;801;-49.3875;46.558;32.8367;9.94244;4116.87;6.06448;0;0;0.1;0.01;0;7.01274;0;0;-1-1;-1
400;802;-48.6783;65.6385;31.5031;9.9718;4153.45;6.08139;0;0;0.1;0.01;0;6.97597;0;0;-1-1;-1
400;803;-35.2051;-83.5057;33.1924;9.00767;3061.44;5.54059;0;0;0.1;0.01;0;6.17587;0;0;-1-1;-1
400;804;-35.2461;-67.7256;34.614;9.94924;4125.33;6.08117;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
400;805;-33.1311;-52.4753;42.0562;8.21148;2319.28;4.96438;0;0;0.1;0.01;0;6.74471;1;0;-1-1;-1
400;806;-32.2367;-33.534;36.9972;9.62794;3738.43;5.90777;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
400;807;-36.169;-17.683;35.7524;10.1433;4371.51;6.17523;0;0;0.1;0.01;0;8.6659;0;0;-1-1;-1
400;808;-37.0518;-0.723579;32.5055;10.1253;4348.16;6.17411;0;0;0.1;0.01;0;8.09247;0;0;-1-1;-1
400;809;-36.3246;16.8296;35.9392;10.1578;4390.28;6.17533;0;0;0.1;0.01;0;8.27027;0;0;-1-1;-1
400;810;-35.3172;41.7511;35.6687;8.19637;2306.5;4.95888;0;0;0.1;0.01;0;6.81445;1;0;-1-1;-1
400;811;-34.9718;57.187;35.6474;10.1946;4438.18;6.18792;0;0;0.1;0.01;0;7.24688;0;0;-1-1;-1
400;812;-40.9154;80.6003;28.4762;9.96378;4143.44;6.07057;0;0;0.1;0.01;0;5.36616;0;0;-1-1;-1
400;813;-29.1644;-96.7015;33.7277;8.25897;2359.75;4.9949;0;0;0.1;0.01;0;3.37846;0;0;-1-1;-1
400;814;-20.4623;-76.9873;32.8367;9.92176;4091.24;6.05645;0;0;0.1;0.01;0;6.21849;0;0;-1-1;-1
400;815;-19.9992;-59.7803;33.9169;10.0813;4291.78;6.13274;0;0;0.1;0.01;0;7.47476;0;0;-1-1;-1
400;816;-19.5737;-42.6613;29.3453;10.0719;4279.82;6.13787;0;0;0.1;0.01;0;8.59869;0;0;-1-1;-1
400;817;-20.0069;-22.8687;36.034;9.99816;4186.48;6.10141;0;0;0.1;0.01;0;8.61157;0;0;-1-1;-1
400;818;-22.1525;-6.90815;34.9097;10.2702;4537.64;6.23526;0;0;0.1;0.01;0;8.16213;0;0;-1-1;-1
400;819;-19.7899;11.9796;32.3891;10.1542;4385.58;6.17866;0;0;0.1;0.01;0;7.21181;0;0;-1-1;-1
400;820;-27.5763;31.3049;41.7378;8.16134;2277.05;4.94892;0;0;0.1;0.01;0;7.19321;1;0;-1-1;-1
400;821;-20.6638;47.4737;32.5523;10.2104;4458.75;6.21054;0;0;0.1;0.01;0;6.49467;0;0;-1-1;-1
400;822;-19.5972;65.4621;35.17;10.0983;4313.5;6.15944;0;0;0.1;0.01;0;8.27875;0;0;-1-1;-1
400;823;-13.1276;81.5394;37.7628;8.93415;2987.09;5.48601;0;0;0.1;0.01;0;7.39225;0;0;-1-1;-1
400;824;-3.85916;-82.5336;33.1586;9.67399;3792.32;5.91799;0;0;0.1;0.01;0;7.12882;0;0;-1-1;-1
400;825;-4.84155;-66.2063;32.3021;10.2208;4472.37;6.21195;0;0;0.1;0.01;0;7.06688;0;0;-1-1;-1
400;826;-5.75788;-48.9157;36.5651;10.2215;4473.33;6.19602;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
400;827;-6.32016;-31.2914;34.1546;9.89047;4052.66;6.05178;0;0;0.1;0.01;0;8.55299;0;0;-1-1;-1
400;828;7.86202;-20.9366;34.5412;9.80924;3953.61;6.01791;0;0;0.1;0.01;0;7.60589;0;0;-1-1;-1
400;829;-5.51816;1.98259;35.1335;10.2301;4484.7;6.21127;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
400;830;-10.6983;22.4127;40.5744;8.76674;2822.29;5.37988;0;0;0.1;0.01;0;7.32529;0;0;-1-1;-1
400;831;-2.63616;40.1524;31.3351;10.2114;4460.16;6.20013;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
400;832;-5.33084;56.2453;34.714;9.99233;4179.16;6.09286;0;0;0.1;0.01;0;7.92768;0;0;-1-1;-1
400;833;-8.97395;66.0504;37.7876;2.02405;34.7337;1.94588;0;0;1.35824e-16;0.01;0;6.76244;100;0;-1-1;-1
400;834;-2.29807;94.05;38.7793;10.0513;4253.57;6.14345;0;0;0.1;0.01;0;3.77107;0;0;-1-1;-1
