Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1850;64.8221;22.668;30.1459;8.88198;2935.07;5.48472;0;0;0.1;0.01;0;7.56716;0;0;-1-1;-1
680;1851;-41.7113;20.7848;72.6964;8.87141;2924.6;5.45324;0;0;0.1;0.01;0;7.54252;0;0;-1-1;-1
680;1852;61.0377;18.9812;-30.0752;8.86997;2923.18;5.44216;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
680;1853;45.6087;-28.5603;-55.5058;8.88343;2936.5;5.45952;0;0;0.1;0.01;0;8.27876;0;0;-1-1;-1
680;1854;-47.3903;37.8879;-44.425;8.88888;2941.91;5.43965;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
680;1855;34.8598;-72.0633;-33.7913;8.8771;2930.23;5.46609;0;0;0.1;0.01;0;7.00116;0;0;-1-1;-1
680;1856;-95.8171;-0.154907;-12.9852;8.86052;2913.84;5.45563;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
680;1858;-38.6179;54.0473;-15.4461;8.87903;2932.14;5.44749;0;0;0.1;0.01;0;7.82591;0;0;-1-1;-1
680;1859;-40.7574;90.2653;48.2793;8.86276;2916.06;5.44943;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
680;1860;-30.9232;39.5699;4.71794;8.8471;2900.62;5.44206;0;0;0.1;0.01;0;8.09848;0;0;-1-1;-1
680;1861;29.8705;-65.5722;29.1111;8.85572;2909.11;5.45667;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
680;1862;-80.6509;-2.55299;50.2004;8.86865;2921.87;5.45551;0;0;0.1;0.01;0;6.55284;0;0;-1-1;-1
680;1863;22.3223;-83.0096;-62.2448;8.85663;2910.01;5.43884;0;0;0.1;0.01;0;4.87866;0;0;-1-1;-1
680;1864;-60.4514;-52.5817;51.4619;8.86405;2917.32;5.43834;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
680;1865;-6.07682;-60.5921;88.0913;8.84511;2898.66;5.44371;0;0;0.1;0.01;0;5.99358;0;0;-1-1;-1
680;1866;71.8818;-44.5925;-60.4282;8.84016;2893.8;5.43227;0;0;0.1;0.01;0;6.76799;0;0;-1-1;-1
680;1868;-21.4948;-11.5931;-59.6866;8.85663;2910;5.43473;0;0;0.1;0.01;0;7.85371;0;0;-1-1;-1
680;1869;-79.8315;35.5532;18.3192;8.87396;2927.12;5.43592;0;0;0.1;0.01;0;7.29458;0;0;-1-1;-1
680;1870;19.3366;9.17244;79.4604;8.81776;2871.86;5.43968;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
680;1871;-104.773;-18.2545;-21.2866;8.84783;2901.34;5.45071;0;0;0.1;0.01;0;6.01753;0;0;-1-1;-1
680;1872;-20.3534;15.3358;32.8886;8.86157;2914.88;5.45867;0;0;0.1;0.01;0;8.27363;0;0;-1-1;-1
680;1873;-32.2153;5.81042;-90.5743;8.84651;2900.05;5.41995;0;0;0.1;0.01;0;7.14354;0;0;-1-1;-1
680;1874;-49.2008;11.9872;-30.0931;8.83215;2885.94;5.4469;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
680;1875;16.4623;29.4208;-70.1926;8.82931;2883.16;5.43839;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
680;1876;65.5258;46.8077;-49.9815;8.843;2896.59;5.43526;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
680;1877;-47.2943;93.0324;22.0474;8.84296;2896.56;5.43095;0;0;0.1;0.01;0;6.14413;0;0;-1-1;-1
680;1878;93.1144;38.6679;26.922;8.83024;2884.08;5.44109;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
680;1879;-11.9118;-70.633;-63.0663;8.8262;2880.12;5.42185;0;0;0.1;0.01;0;5.41766;0;0;-1-1;-1
680;1880;-40.0896;0.862365;2.33474;8.84171;2895.32;5.4285;0;0;0.1;0.01;0;8.46569;0;0;-1-1;-1
680;1881;90.1689;-5.58578;-66.4434;8.80246;2856.94;5.4129;0;0;0.1;0.01;0;4.6906;0;0;-1-1;-1
680;1882;-53.8808;-58.6021;-32.025;8.84133;2894.96;5.42568;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
680;1883;50.5844;8.30383;-35.9183;8.8176;2871.7;5.41742;0;0;0.1;0.01;0;7.78724;0;0;-1-1;-1
680;1884;-44.0954;19.5944;25.4226;8.80085;2855.37;5.42407;0;0;0.1;0.01;0;8.65737;0;0;-1-1;-1
680;1885;35.3956;-17.8268;-18.5111;4.98708;519.549;3.46645;0;0;0.000672701;0.01;0;6.25585;100;0;-1-1;-1
680;1886;-29.2816;-37.2465;19.1473;8.83464;2888.39;5.43377;0;0;0.1;0.01;0;8.00282;0;0;-1-1;-1
680;1888;-16.186;-35.9733;-96.7886;8.78445;2839.44;5.41199;0;0;0.1;0.01;0;6.05492;0;0;-1-1;-1
680;1889;-37.241;22.363;-48.9492;8.81099;2865.25;5.42345;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
680;1890;18.4116;-2.55725;-94.1359;8.83981;2893.46;5.42438;0;0;0.1;0.01;0;5.93772;0;0;-1-1;-1
680;1891;-12.608;-44.0245;-84.958;8.78586;2840.81;5.39894;0;0;0.1;0.01;0;6.81261;0;0;-1-1;-1
680;1892;53.3564;-35.6056;-77.0952;8.79885;2853.43;5.3979;0;0;0.1;0.01;0;5.90553;0;0;-1-1;-1
680;1893;-44.0084;-78.8978;-22.7281;8.80776;2862.1;5.41965;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
680;1894;-0.468021;-113.836;-21.2651;8.82084;2874.87;5.42765;0;0;0.1;0.01;0;4.1726;0;0;-1-1;-1
680;1896;0.338071;63.7264;57.5857;8.80985;2864.14;5.41761;0;0;0.1;0.01;0;7.88924;0;0;-1-1;-1
680;1897;46.6494;-74.4975;-41.9961;8.81112;2865.38;5.40741;0;0;0.1;0.01;0;6.59584;0;0;-1-1;-1
680;1898;14.668;28.7978;-96.4261;8.79529;2849.96;5.41418;0;0;0.1;0.01;0;4.99039;0;0;-1-1;-1
680;1899;-49.2148;-30.8235;76.6862;8.80637;2860.75;5.40398;0;0;0.1;0.01;0;6.73356;0;0;-1-1;-1
680;1900;-20.2726;14.4267;86.2132;8.83111;2884.92;5.40882;0;0;0.1;0.01;0;7.01106;0;0;-1-1;-1
680;1901;96.7493;-12.2543;-31.7809;8.79153;2846.31;5.40721;0;0;0.1;0.01;0;5.40527;0;0;-1-1;-1
680;1902;13.1091;-45.9463;105.97;8.8056;2859.99;5.41142;0;0;0.1;0.01;0;3.81106;0;0;-1-1;-1
680;1903;-88.2515;48.3948;19.9168;8.79206;2846.82;5.40833;0;0;0.1;0.01;0;6.37914;0;0;-1-1;-1
680;1904;34.6395;8.83274;13.6033;8.79762;2852.23;5.41877;0;0;0.1;0.01;0;8.6496;0;0;-1-1;-1
680;1906;28.5385;-59.8816;82.8187;8.80494;2859.35;5.40785;0;0;0.1;0.01;0;5.71681;0;0;-1-1;-1
680;1907;30.5409;-79.6663;41.2057;8.79433;2849.03;5.3852;0;0;0.1;0.01;0;6.3029;0;0;-1-1;-1
680;1908;-77.0249;-56.3813;31.4427;8.79554;2850.2;5.41194;0;0;0.1;0.01;0;7.54814;0;0;-1-1;-1
680;1909;86.8444;-10.3043;36.0569;8.77589;2831.15;5.38653;0;0;0.1;0.01;0;6.77428;0;0;-1-1;-1
680;1910;-74.5376;-15.3837;67.1467;8.77441;2829.71;5.38683;0;0;0.1;0.01;0;6.42253;0;0;-1-1;-1
680;1911;-29.7869;-21.4253;-80.3471;8.77639;2831.63;5.39316;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
680;1912;-15.3062;71.7545;65.7025;8.77391;2829.23;5.38765;0;0;0.1;0.01;0;4.46854;0;0;-1-1;-1
680;1913;-15.9009;-92.458;-2.56265;8.75265;2808.71;5.40398;0;0;0.1;0.01;0;6.49157;0;0;-1-1;-1
680;1914;37.9068;51.7487;49.2813;8.78802;2842.9;5.42144;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
680;1915;2.08698;-90.7479;12.5073;8.7521;2808.19;5.39114;0;0;0.1;0.01;0;7.04755;0;0;-1-1;-1
680;1916;-44.6247;-13.374;35.5503;8.77043;2825.86;5.38823;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
680;1917;-44.673;8.26436;62.5005;8.80731;2861.66;5.38918;0;0;0.1;0.01;0;8.67952;0;0;-1-1;-1
680;1918;-60.9285;-82.7895;-3.59285;8.78193;2837;5.39641;0;0;0.1;0.01;0;6.22908;0;0;-1-1;-1
680;1919;-48.3455;-36.6337;-41.4545;8.74021;2796.75;5.38437;0;0;0.1;0.01;0;7.87011;0;0;-1-1;-1
680;1920;88.0259;-53.0061;18.946;8.77302;2828.37;5.37644;0;0;0.1;0.01;0;5.83398;0;0;-1-1;-1
680;1921;35.3978;31.7172;-46.4434;8.75492;2810.9;5.38938;0;0;0.1;0.01;0;7.40402;0;0;-1-1;-1
680;1922;10.4636;-14.192;-19.5525;8.752;2808.08;5.39359;0;0;0.1;0.01;0;8.41678;0;0;-1-1;-1
680;1924;9.14851;9.5517;5.44587;8.76751;2823.04;5.37899;0;0;0.1;0.01;0;8.16335;0;0;-1-1;-1
680;1925;-32.0013;39.3915;-67.1656;8.73011;2787.06;5.36527;0;0;0.1;0.01;0;7.3946;0;0;-1-1;-1
680;1926;-13.421;53.7791;13.0823;8.75873;2814.57;5.36468;0;0;0.1;0.01;0;7.86213;0;0;-1-1;-1
680;1927;-49.2469;19.6397;38.9933;8.75979;2815.59;5.3877;0;0;0.1;0.01;0;8.05606;0;0;-1-1;-1
680;1928;28.2521;79.0466;42.8192;8.74525;2801.59;5.37537;0;0;0.1;0.01;0;7.38344;0;0;-1-1;-1
680;1929;-8.85402;68.0261;-60.0054;8.75165;2807.75;5.36497;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
680;1930;93.967;-17.2844;-46.2359;8.73349;2790.31;5.36432;0;0;0.1;0.01;0;5.49109;0;0;-1-1;-1
680;1931;-77.6909;-64.615;-21.759;8.74773;2803.98;5.37731;0;0;0.1;0.01;0;4.84447;0;0;-1-1;-1
680;1932;-87.9307;5.49324;-55.4372;8.72492;2782.1;5.38141;0;0;0.1;0.01;0;7.11883;0;0;-1-1;-1
680;1933;3.62902;90.5435;29.893;8.73647;2793.16;5.33834;0;0;0.1;0.01;0;6.47845;0;0;-1-1;-1
680;1934;-2.07844;30.6829;-47.0515;8.74167;2798.15;5.35848;0;0;0.1;0.01;0;8.10405;0;0;-1-1;-1
680;1935;24.6208;69.7533;-16.1791;8.73301;2789.85;5.36111;0;0;0.1;0.01;0;7.84067;0;0;-1-1;-1
680;1936;20.1885;66.7265;42.1955;8.73227;2789.14;5.37142;0;0;0.1;0.01;0;8.53858;0;0;-1-1;-1
680;1937;-9.07265;91.7296;20.1701;8.72414;2781.35;5.37123;0;0;0.1;0.01;0;7.44639;0;0;-1-1;-1
680;1938;-39.8157;-14.036;-27.3708;8.70855;2766.47;5.35568;0;0;0.1;0.01;0;8.1407;0;0;-1-1;-1
680;1939;63.5359;54.8125;20.3325;8.72208;2779.39;5.37351;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
680;1940;2.37372;-57.6159;29.7057;8.73356;2790.38;5.36036;0;0;0.1;0.01;0;8.41069;0;0;-1-1;-1
680;1941;80.1491;-56.2603;43.6814;8.7453;2801.64;5.36828;0;0;0.1;0.01;0;4.813;0;0;-1-1;-1
680;1942;-7.28957;54.9241;-33.8992;8.72756;2784.63;5.36436;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
680;1943;-64.5801;76.5479;36.7457;8.72447;2781.67;5.36362;0;0;0.1;0.01;0;3.73901;0;0;-1-1;-1
680;1944;-78.3074;14.555;-20.0838;8.72981;2786.78;5.3615;0;0;0.1;0.01;0;7.67331;0;0;-1-1;-1
680;1945;-4.34068;-9.88161;-13.8069;8.7147;2772.33;5.3537;0;0;0.1;0.01;0;8.53743;0;0;-1-1;-1
680;1946;82.9607;-35.2041;-18.4515;8.70284;2761.03;5.35483;0;0;0.1;0.01;0;7.07249;0;0;-1-1;-1
680;1947;-45.358;5.70728;17.8543;8.74318;2799.61;5.35902;0;0;0.1;0.01;0;9.03274;0;0;-1-1;-1
680;1948;-15.1522;24.67;-21.9828;8.69755;2756;5.34198;0;0;0.1;0.01;0;8.51176;0;0;-1-1;-1
680;1949;8.38678;-47.6096;-68.3649;8.69996;2758.29;5.34185;0;0;0.1;0.01;0;7.61804;0;0;-1-1;-1
680;1950;-4.24572;-37.439;-25.5065;8.71808;2775.56;5.34921;0;0;0.1;0.01;0;8.33128;0;0;-1-1;-1
680;1951;47.7361;-69.3623;-23.576;8.71402;2771.69;5.35762;0;0;0.1;0.01;0;7.56397;0;0;-1-1;-1
680;1952;42.3144;70.4514;27.8495;8.71514;2772.76;5.34992;0;0;0.1;0.01;0;7.31015;0;0;-1-1;-1
680;1953;-5.09296;-70.7615;62.3662;8.70668;2764.69;5.34793;0;0;0.1;0.01;0;6.79271;0;0;-1-1;-1
680;1954;-51.9148;-63.8055;45.6371;8.69785;2756.29;5.35964;0;0;0.1;0.01;0;7.34488;0;0;-1-1;-1
680;1955;-1.7534;-22.8689;69.9133;8.70963;2767.5;5.34415;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
680;1956;-13.674;-71.8041;49.5303;8.70197;2760.21;5.34915;0;0;0.1;0.01;0;7.67573;0;0;-1-1;-1
680;1957;-78.7115;22.5529;-65.4409;8.7157;2773.29;5.35145;0;0;0.1;0.01;0;5.60922;0;0;-1-1;-1
680;1958;4.33556;73.2526;-65.0061;8.71282;2770.54;5.34701;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
680;1959;37.3221;-86.2518;-66.3501;8.70652;2764.54;5.36296;0;0;0.1;0.01;0;3.31659;0;0;-1-1;-1
680;1960;-89.9115;13.243;9.62377;8.70634;2764.36;5.35508;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
680;1961;44.8829;-19.5838;67.8278;8.71296;2770.68;5.35063;0;0;0.1;0.01;0;6.99242;0;0;-1-1;-1
680;1962;100.265;13.9211;37.0746;8.70458;2762.69;5.34881;0;0;0.1;0.01;0;3.88579;0;0;-1-1;-1
680;1963;-25.6437;-78.2181;54.7543;8.70224;2760.46;5.35851;0;0;0.1;0.01;0;7.02032;0;0;-1-1;-1
680;1964;49.265;-18.6327;89.6481;8.6827;2741.91;5.35572;0;0;0.1;0.01;0;4.764;0;0;-1-1;-1
680;1965;-83.2943;-70.4891;-8.67891;8.69532;2753.88;5.35384;0;0;0.1;0.01;0;5.3522;0;0;-1-1;-1
680;1966;16.4668;-17.182;-2.84738;8.67644;2735.98;5.32764;0;0;0.1;0.01;0;8.6854;0;0;-1-1;-1
680;1967;-34.8432;-65.8185;-76.274;8.68872;2747.61;5.33015;0;0;0.1;0.01;0;6.69234;0;0;-1-1;-1
680;1968;-46.7819;-48.2642;-3.9017;8.67883;2738.25;5.33133;0;0;0.1;0.01;0;8.58376;0;0;-1-1;-1
680;1969;-23.4295;-88.3359;10.7335;8.6778;2737.27;5.33205;0;0;0.1;0.01;0;7.42179;0;0;-1-1;-1
680;1970;6.19697;-77.2513;15.6574;8.69777;2756.21;5.33189;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
680;1971;-83.7399;55.5381;41.6165;8.67942;2738.8;5.33063;0;0;0.1;0.01;0;3.28311;0;0;-1-1;-1
680;1972;-11.6752;23.6454;-75.5778;8.69082;2749.61;5.33696;0;0;0.1;0.01;0;7.54851;0;0;-1-1;-1
680;1973;63.3813;-2.84603;-82.3449;8.6892;2748.07;5.33542;0;0;0.1;0.01;0;5.0143;0;0;-1-1;-1
680;1974;67.0613;-38.0295;-47.882;8.68984;2748.68;5.34463;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
680;1975;-29.9625;-20.2452;-18.104;8.6937;2752.35;5.31717;0;0;0.1;0.01;0;8.06868;0;0;-1-1;-1
680;1976;-11.8487;-4.70731;-35.6359;8.66538;2725.53;5.33189;0;0;0.1;0.01;0;7.34804;0;0;-1-1;-1
680;1977;-42.6341;-2.67083;42.7328;8.66769;2727.72;5.32093;0;0;0.1;0.01;0;8.18463;0;0;-1-1;-1
680;1978;10.3972;23.2916;-47.3083;8.66717;2727.22;5.32381;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
680;1979;-79.839;15.9697;36.4416;8.67438;2734.04;5.33478;0;0;0.1;0.01;0;6.93498;0;0;-1-1;-1
680;1980;-60.5177;11.8727;54.8129;8.67124;2731.07;5.31649;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
680;1982;30.657;-2.16414;98.3803;8.66309;2723.37;5.33365;0;0;0.1;0.01;0;6.3564;0;0;-1-1;-1
680;1983;-25.0533;27.9813;11.7685;8.65766;2718.25;5.31236;0;0;0.1;0.01;0;7.77408;0;0;-1-1;-1
680;1984;-7.0065;-24.5323;-63.4415;8.6535;2714.34;5.31627;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
680;1985;56.255;-63.9951;-59.5355;8.68281;2742.01;5.3218;0;0;0.1;0.01;0;4.6488;0;0;-1-1;-1
680;1986;21.009;-100.43;7.6213;8.67361;2733.31;5.32035;0;0;0.1;0.01;0;6.29675;0;0;-1-1;-1
680;1987;-24.4376;18.5501;-56.6177;8.64352;2704.96;5.29996;0;0;0.1;0.01;0;7.76947;0;0;-1-1;-1
680;1988;80.5749;-28.6224;9.17239;8.64277;2704.26;5.30574;0;0;0.1;0.01;0;6.62005;0;0;-1-1;-1
680;1989;-78.3813;28.3094;-27.1835;8.65613;2716.81;5.2882;0;0;0.1;0.01;0;7.21261;0;0;-1-1;-1
680;1990;-73.4818;-77.9371;3.67457;8.65971;2720.19;5.31727;0;0;0.1;0.01;0;4.82882;0;0;-1-1;-1
680;1991;-26.2306;-12.3032;9.28084;8.64935;2710.43;5.31525;0;0;0.1;0.01;0;7.50268;0;0;-1-1;-1
680;1992;-60.1887;6.15206;15.5961;8.66549;2725.63;5.30109;0;0;0.1;0.01;0;7.75034;0;0;-1-1;-1
680;1993;17.7653;-107.171;33.1953;8.64772;2708.9;5.31492;0;0;0.1;0.01;0;2.87411;0;0;-1-1;-1
680;1994;-73.4535;16.7024;50.114;8.6586;2719.14;5.31337;0;0;0.1;0.01;0;5.73006;0;0;-1-1;-1
680;1995;-60.4111;67.4903;16.2286;8.6274;2689.85;5.29139;0;0;0.1;0.01;0;6.37711;0;0;-1-1;-1
680;1996;-2.50008;73.7427;-26.1315;3.99218;266.514;2.9142;0;0;4.62639e-05;0.01;0;4.80737;100;0;-1-1;-1
680;1997;-7.58895;46.3853;23.7764;8.64581;2707.11;5.29653;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
680;1998;4.1193;113.205;25.1378;8.64005;2701.7;5.29498;0;0;0.1;0.01;0;3.80245;0;0;-1-1;-1
680;1999;55.0343;-71.0992;52.0872;8.62507;2687.67;5.28829;0;0;0.1;0.01;0;6.86453;0;0;-1-1;-1
680;2000;-102.506;37.7767;-3.92928;8.61844;2681.48;5.30798;0;0;0.1;0.01;0;4.89722;0;0;-1-1;-1
680;2001;-27.6558;64.5345;-16.9657;8.64023;2701.87;5.30274;0;0;0.1;0.01;0;7.61287;0;0;-1-1;-1
680;2002;32.3346;-99.5561;-13.6527;8.64493;2706.28;5.30528;0;0;0.1;0.01;0;4.84859;0;0;-1-1;-1
680;2003;9.85555;87.7779;16.0857;8.61239;2675.84;5.30033;0;0;0.1;0.01;0;6.98644;0;0;-1-1;-1
680;2004;21.8825;39.1548;104.507;8.62359;2686.29;5.27985;0;0;0.1;0.01;0;5.03065;0;0;-1-1;-1
680;2005;79.1285;-63.1431;57.7089;8.63053;2692.78;5.28547;0;0;0.1;0.01;0;3.90597;0;0;-1-1;-1
680;2006;22.1337;-53.6279;-44.9941;8.64797;2709.14;5.29112;0;0;0.1;0.01;0;8.24282;0;0;-1-1;-1
680;2007;84.6275;19.2813;-26.3687;8.61651;2679.68;5.30299;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
680;2008;10.2549;2.60386;-57.3605;8.62331;2686.03;5.27879;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
680;2009;-29.5185;19.9228;-92.7732;8.62821;2690.61;5.28791;0;0;0.1;0.01;0;6.98844;0;0;-1-1;-1
680;2010;-90.8251;7.25276;43.8595;8.61954;2682.51;5.28631;0;0;0.1;0.01;0;6.20201;0;0;-1-1;-1
680;2011;-11.1735;-58.0261;29.5254;8.60233;2666.48;5.28259;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
680;2012;-32.7713;-34.4297;67.0082;8.59974;2664.07;5.29157;0;0;0.1;0.01;0;7.02903;0;0;-1-1;-1
680;2013;-86.1975;-27.1228;41.8424;8.60954;2673.18;5.2837;0;0;0.1;0.01;0;6.90434;0;0;-1-1;-1
680;2014;22.2006;31.1836;69.4274;8.60022;2664.51;5.27247;0;0;0.1;0.01;0;6.62637;0;0;-1-1;-1
680;2015;-70.8002;-15.1113;-52.4696;8.59864;2663.04;5.29344;0;0;0.1;0.01;0;6.29262;0;0;-1-1;-1
680;2016;43.5364;-66.1003;8.46224;8.60229;2666.44;5.26852;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
680;2017;11.2325;-44.4214;79.2107;8.57434;2640.53;5.26044;0;0;0.1;0.01;0;7.70505;0;0;-1-1;-1
680;2018;2.11195;-76.2268;51.2581;8.59685;2661.38;5.27326;0;0;0.1;0.01;0;7.04748;0;0;-1-1;-1
680;2019;31.8709;-6.588;81.6918;8.59749;2661.98;5.28754;0;0;0.1;0.01;0;6.356;0;0;-1-1;-1
680;2020;-30.1794;-33.9204;-20.0824;8.59776;2662.22;5.27186;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
680;2021;-57.1814;65.5408;-24.6357;8.60277;2666.88;5.2764;0;0;0.1;0.01;0;7.35283;0;0;-1-1;-1
680;2022;25.4601;-46.5358;60.1581;8.56895;2635.55;5.25101;0;0;0.1;0.01;0;7.04534;0;0;-1-1;-1
680;2023;59.6622;-16.3421;-0.939081;8.59818;2662.61;5.25786;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
680;2024;-56.0104;10.465;27.8779;8.57974;2645.52;5.2602;0;0;0.1;0.01;0;8.10906;0;0;-1-1;-1
680;2025;-64.114;-49.2895;-53.8878;8.59338;2658.16;5.26823;0;0;0.1;0.01;0;7.04036;0;0;-1-1;-1
680;2026;-8.19495;-14.6159;-52.8808;8.60362;2667.67;5.2763;0;0;0.1;0.01;0;7.93215;0;0;-1-1;-1
680;2027;76.5149;-49.4429;-30.1773;8.58701;2652.25;5.27355;0;0;0.1;0.01;0;6.73658;0;0;-1-1;-1
680;2028;61.3087;-1.29911;64.5125;8.58319;2648.71;5.2688;0;0;0.1;0.01;0;6.33433;0;0;-1-1;-1
680;2029;54.0125;-75.9928;14.996;8.58326;2648.78;5.26245;0;0;0.1;0.01;0;6.93842;0;0;-1-1;-1
680;2030;-43.8493;-83.7433;-49.9481;8.56434;2631.3;5.25443;0;0;0.1;0.01;0;6.06874;0;0;-1-1;-1
680;2031;-31.353;-3.22225;-50.2029;8.5932;2657.99;5.27097;0;0;0.1;0.01;0;8.19181;0;0;-1-1;-1
680;2032;34.8527;-17.7775;-97.4007;8.55839;2625.82;5.23859;0;0;0.1;0.01;0;4.81314;0;0;-1-1;-1
680;2033;-18.7221;-10.1126;-12.9329;8.55702;2624.55;5.2557;0;0;0.1;0.01;0;8.0844;0;0;-1-1;-1
680;2034;9.40572;31.507;61.5076;8.56468;2631.61;5.26514;0;0;0.1;0.01;0;7.40422;0;0;-1-1;-1
680;2035;41.7699;55.6555;-81.2905;8.55672;2624.28;5.25131;0;0;0.1;0.01;0;5.53738;0;0;-1-1;-1
680;2036;32.1603;-30.4047;94.4865;8.54321;2611.87;5.26197;0;0;0.1;0.01;0;4.98874;0;0;-1-1;-1
680;2037;37.2373;-53.2117;6.54297;8.57104;2637.48;5.24914;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
680;2038;61.8688;56.7991;-38.9585;8.55038;2618.45;5.25582;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
680;2039;23.06;46.9228;18.4935;8.55673;2624.29;5.25845;0;0;0.1;0.01;0;8.36282;0;0;-1-1;-1
680;2040;-17.5904;-40.0305;33.2102;8.57249;2638.82;5.24849;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
680;2041;-76.9976;-42.0898;71.0587;8.55808;2625.53;5.23676;0;0;0.1;0.01;0;4.83204;0;0;-1-1;-1
680;2042;-23.5009;-14.0771;-91.2861;8.55342;2621.24;5.252;0;0;0.1;0.01;0;6.06531;0;0;-1-1;-1
680;2043;-62.3691;-47.0692;-9.10848;8.54423;2612.81;5.24834;0;0;0.1;0.01;0;7.7699;0;0;-1-1;-1
680;2044;-82.9933;-18.1443;-44.3212;8.54589;2614.33;5.23199;0;0;0.1;0.01;0;7.93898;0;0;-1-1;-1
680;2045;45.0989;0.380039;-48.4222;8.54331;2611.97;5.26233;0;0;0.1;0.01;0;7.59658;0;0;-1-1;-1
680;2046;70.3653;-37.0994;-27.0547;8.54891;2617.11;5.23453;0;0;0.1;0.01;0;7.2512;0;0;-1-1;-1
680;2047;-70.1754;-37.0238;-1.85201;8.56054;2627.8;5.23985;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
680;2048;-17.2824;20.6106;2.19348;8.54547;2613.94;5.24399;0;0;0.1;0.01;0;8.26049;0;0;-1-1;-1
680;2050;47.1267;10.5316;100.523;8.52877;2598.65;5.23246;0;0;0.1;0.01;0;3.4271;0;0;-1-1;-1
680;2051;4.60494;17.8719;-95.9284;8.54424;2612.81;5.23459;0;0;0.1;0.01;0;5.57393;0;0;-1-1;-1
680;2052;-16.4891;-81.7876;-14.2559;8.5419;2610.67;5.23291;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
680;2053;-14.7906;29.2402;-9.81468;8.53763;2606.75;5.23513;0;0;0.1;0.01;0;8.84451;0;0;-1-1;-1
680;2054;33.6183;-59.9459;-77.8832;8.53094;2600.64;5.23419;0;0;0.1;0.01;0;6.49392;0;0;-1-1;-1
680;2055;42.6489;-1.87526;-62.8184;8.54331;2611.96;5.22885;0;0;0.1;0.01;0;7.98124;0;0;-1-1;-1
680;2056;-91.5306;-57.2202;-2.49514;8.52176;2592.25;5.21862;0;0;0.1;0.01;0;4.40972;0;0;-1-1;-1
680;2057;21.9663;-22.8994;29.553;8.54629;2614.7;5.24149;0;0;0.1;0.01;0;7.52214;0;0;-1-1;-1
680;2058;-57.6369;-59.4812;-5.67134;8.52051;2591.11;5.22808;0;0;0.1;0.01;0;7.58839;0;0;-1-1;-1
680;2059;-61.816;-27.364;7.54028;8.52912;2598.97;5.22405;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
680;2060;-51.1825;38.6231;53.388;8.52993;2599.71;5.22599;0;0;0.1;0.01;0;7.45704;0;0;-1-1;-1
680;2061;19.5265;10.4858;62.4353;8.51741;2588.28;5.22178;0;0;0.1;0.01;0;7.63246;0;0;-1-1;-1
680;2062;-71.8518;20.2116;-38.288;8.51751;2588.38;5.22514;0;0;0.1;0.01;0;6.79566;0;0;-1-1;-1
680;2063;37.101;-60.5287;69.8109;8.51227;2583.6;5.21012;0;0;0.1;0.01;0;5.6076;0;0;-1-1;-1
