Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;44.3945;45.8012;-0.721677;8.26744;2367.02;4.97334;0;0;0.1;0.01;0;6.64479;1;0;-1-1;-1
80;626;44.7328;61.3797;1.45796;8.20055;2310.03;4.93615;0;0;0.1;0.01;0;5.67214;1;0;-1-1;-1
80;627;44.6341;80.2963;10.263;8.26848;2367.91;4.97542;0;0;0.1;0.01;0;2.95678;1;0;-1-1;-1
80;628;52.7632;-81.9649;4.94615;8.54186;2610.63;5.15897;0;0;0.1;0.01;0;3.87611;0;0;-1-1;-1
80;629;53.7506;-65.4347;3.90343;9.94434;4119.24;6.00229;0;0;0.1;0.01;0;6.1669;0;0;-1-1;-1
80;630;53.0653;-48.6232;3.48824;10.1999;4445.03;6.14841;0;0;0.1;0.01;0;6.88437;0;0;-1-1;-1
80;631;52.7856;-31.4582;4.20393;8.63094;2693.17;5.23049;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
80;632;53.144;-15.4343;3.4744;8.93036;2983.29;5.44026;0;0;0.1;0.01;0;7.06192;0;0;-1-1;-1
80;633;52.0011;-0.0641094;6.40449;8.85024;2903.71;5.40912;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
80;634;53.0732;16.9992;3.68401;9.64185;3754.66;5.83807;0;0;0.1;0.01;0;7.37306;0;0;-1-1;-1
80;635;54.2477;35.2045;4.68214;9.92017;4089.27;5.9931;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
80;636;55.4393;52.7446;4.81255;8.57512;2641.24;5.18846;0;0;0.1;0.01;0;6.69207;0;0;-1-1;-1
80;637;55.8587;71.4577;3.21039;9.33552;3408.04;5.66168;0;0;0.1;0.01;0;4.44601;0;0;-1-1;-1
80;638;68.3675;-56.1003;4.49993;10.0161;4209.05;6.04749;0;0;0.1;0.01;0;5.14818;0;0;-1-1;-1
80;639;66.8906;-38.3448;2.58745;9.80526;3948.8;5.93233;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
80;640;66.8028;-22.275;5.38963;8.92636;2979.28;5.42964;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
80;641;66.0786;-6.17984;4.57495;8.66476;2724.95;5.27691;0;0;0.1;0.01;0;6.34597;0;0;-1-1;-1
80;642;68.3003;8.7219;7.17914;8.17653;2289.79;4.92216;0;0;0.1;0.01;0;6.29877;1;0;-1-1;-1
80;643;68.8339;28.2396;5.38301;8.70838;2766.31;5.29173;0;0;0.1;0.01;0;6.09269;0;0;-1-1;-1
80;644;67.8151;44.2381;4.70887;9.58629;3690.12;5.80032;0;0;0.1;0.01;0;7.4149;0;0;-1-1;-1
80;645;69.3472;61.0295;3.78205;9.90458;4070.02;5.98612;0;0;0.1;0.01;0;4.97971;0;0;-1-1;-1
80;646;81.2932;-44.6881;5.75203;9.38891;3466.84;5.69918;0;0;0.1;0.01;0;4.24745;0;0;-1-1;-1
80;647;89.0596;-36.5196;-4.93553;8.27567;2374.1;4.97909;0;0;0.1;0.01;0;3.15741;1;0;-1-1;-1
80;648;80.483;-13.9833;5.86408;9.73069;3859.4;5.88986;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
80;649;80.9455;1.34431;3.44794;9.39598;3474.68;5.707;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
80;650;80.6453;17.4635;1.56437;9.39782;3476.73;5.70612;0;0;0.1;0.01;0;6.91758;0;0;-1-1;-1
80;651;78.8886;36.4824;-1.7002;8.24392;2346.88;4.96038;0;0;0.1;0.01;0;6.07192;1;0;-1-1;-1
80;652;83.4111;50.6306;5.17234;10.0699;4277.27;6.077;0;0;0.1;0.01;0;4.93724;0;0;-1-1;-1
80;653;106.375;-19.2817;3.32665;8.25352;2355.08;4.96655;0;0;0.1;0.01;0;1.33022;1;0;-1-1;-1
80;654;95.7608;-7.8782;4.98004;9.50739;3599.75;5.76359;0;0;0.1;0.01;0;4.55165;0;0;-1-1;-1
80;655;95.4451;8.72965;1.68337;9.74027;3870.8;5.89443;0;0;0.1;0.01;0;3.64126;0;0;-1-1;-1
80;656;96.0348;25.8282;3.90004;10.1071;4324.82;6.09799;0;0;0.1;0.01;0;2.60284;0;0;-1-1;-1
80;657;-88.3579;-39.5852;19.9461;10.0959;4310.45;6.09151;0;0;0.1;0.01;0;3.14272;0;0;-1-1;-1
80;658;-87.1602;-22.5243;18.6545;9.57634;3678.64;5.79683;0;0;0.1;0.01;0;3.6137;0;0;-1-1;-1
80;659;-87.8834;-4.85026;20.9667;10.0228;4217.49;6.05427;0;0;0.1;0.01;0;4.42966;0;0;-1-1;-1
80;660;-86.1057;12.3777;21.1271;9.60085;3706.95;5.81707;0;0;0.1;0.01;0;5.36884;0;0;-1-1;-1
80;661;-83.6769;28.4488;15.6307;8.50086;2573.22;5.11403;0;0;0.1;0.01;0;5.09339;0;0;-1-1;-1
80;662;-83.808;44.2057;17.3775;8.99423;3047.75;5.48319;0;0;0.1;0.01;0;3.65153;0;0;-1-1;-1
80;663;-73.0561;-64.3191;16.6639;9.63619;3748.05;5.83175;0;0;0.1;0.01;0;3.87238;0;0;-1-1;-1
80;664;-73.4886;-47.7422;19.2713;9.28734;3355.54;5.64523;0;0;0.1;0.01;0;5.9546;0;0;-1-1;-1
80;665;-73.5285;-31.1128;19.1911;8.7314;2788.31;5.30972;0;0;0.1;0.01;0;7.0687;0;0;-1-1;-1
80;666;-72.4697;-14.4973;18.7513;10.0038;4193.61;6.04243;0;0;0.1;0.01;0;7.88251;0;0;-1-1;-1
80;667;-72.0237;2.61884;20.4426;9.86259;4018.48;5.95682;0;0;0.1;0.01;0;7.55657;0;0;-1-1;-1
80;668;-70.7748;19.1173;18.1512;9.79387;3935.07;5.91792;0;0;0.1;0.01;0;7.48674;0;0;-1-1;-1
80;669;-70.5696;35.7424;19.0319;9.07897;3134.72;5.52348;0;0;0.1;0.01;0;7.0381;0;0;-1-1;-1
80;670;-69.5227;51.3518;16.2426;8.74821;2804.44;5.32363;0;0;0.1;0.01;0;4.98909;0;0;-1-1;-1
80;671;-58.8797;-73.6181;16.7272;10.1391;4366.01;6.11747;0;0;0.1;0.01;0;5.00339;0;0;-1-1;-1
80;672;-58.2289;-56.2158;17.0383;9.63927;3751.64;5.84644;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
80;673;-61.1104;-38.6024;20.8904;8.16316;2278.57;4.91614;0;0;0.1;0.01;0;6.75419;1;0;-1-1;-1
80;674;-57.8665;-23.4973;19.578;9.19166;3252.89;5.58936;0;0;0.1;0.01;0;6.8392;0;0;-1-1;-1
80;675;-56.8088;-7.2234;18.1373;10.0656;4271.73;6.07454;0;0;0.1;0.01;0;7.1267;0;0;-1-1;-1
80;676;-56.7684;9.08898;19.3528;9.01717;3071.14;5.48113;0;0;0.1;0.01;0;6.10818;0;0;-1-1;-1
80;677;-56.5315;27.8535;18.3633;9.78951;3929.81;5.92113;0;0;0.1;0.01;0;6.53828;0;0;-1-1;-1
80;678;-56.462;44.1313;19.4345;8.72658;2783.69;5.31243;0;0;0.1;0.01;0;6.65654;0;0;-1-1;-1
80;679;-55.8329;60.3549;18.6477;8.99157;3045.06;5.47435;0;0;0.1;0.01;0;4.83829;0;0;-1-1;-1
80;680;-56.8531;77.2723;19.4644;9.7537;3886.84;5.89459;0;0;0.1;0.01;0;2.52124;0;0;-1-1;-1
80;681;-44.1019;-82.4825;18.1782;9.78547;3924.95;5.92052;0;0;0.1;0.01;0;5.06911;0;0;-1-1;-1
80;682;-43.8056;-65.579;17.9087;9.23696;3301.23;5.61413;0;0;0.1;0.01;0;6.66679;0;0;-1-1;-1
80;683;-43.0995;-48.6101;18.8155;9.32807;3399.89;5.66408;0;0;0.1;0.01;0;6.40338;0;0;-1-1;-1
80;684;-44.2112;-32.2499;15.661;9.71736;3843.56;5.88044;0;0;0.1;0.01;0;7.16014;0;0;-1-1;-1
80;685;-42.5994;-16.3085;20.1266;8.71494;2772.56;5.31722;0;0;0.1;0.01;0;6.3903;0;0;-1-1;-1
80;686;-42.7828;1.0871;17.6861;9.12464;3182.26;5.55087;0;0;0.1;0.01;0;6.58238;0;0;-1-1;-1
80;687;-43.4533;18.2119;18.5689;9.10737;3164.22;5.55036;0;0;0.1;0.01;0;6.37173;0;0;-1-1;-1
80;688;-42.8885;35.8383;18.3737;9.2252;3288.63;5.61715;0;0;0.1;0.01;0;6.89034;0;0;-1-1;-1
80;689;-42.5753;51.9645;19.0915;9.24298;3307.69;5.62348;0;0;0.1;0.01;0;6.29243;0;0;-1-1;-1
80;690;-41.9962;70.9664;13.4451;10.2643;4529.81;6.1845;0;0;0.1;0.01;0;6.36847;0;0;-1-1;-1
80;691;-43.1266;86.9002;19.5388;9.23941;3303.86;5.61488;0;0;0.1;0.01;0;3.00323;0;0;-1-1;-1
80;692;-29.4139;-89.3105;19.6209;8.30621;2400.48;4.99666;0;0;0.1;0.01;0;4.96329;1;0;-1-1;-1
80;693;-29.3636;-73.8757;18.8025;9.94269;4117.18;6.00548;0;0;0.1;0.01;0;7.67013;0;0;-1-1;-1
80;694;-29.1141;-57.3546;18.3776;8.74293;2799.36;5.32349;0;0;0.1;0.01;0;6.98434;0;0;-1-1;-1
80;695;-29.1707;-40.8537;17.2331;9.15068;3209.58;5.55698;0;0;0.1;0.01;0;6.71564;0;0;-1-1;-1
80;696;-28.6244;-24.1825;16.3563;9.74224;3873.16;5.89344;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
80;697;-29.0417;-7.5007;16.6974;9.52475;3619.5;5.77327;0;0;0.1;0.01;0;5.91419;0;0;-1-1;-1
80;698;-29.1696;10.1222;17.9245;9.75551;3889;5.90439;0;0;0.1;0.01;0;6.86966;0;0;-1-1;-1
80;699;-29.3419;27.3095;18.5397;9.3055;3375.26;5.64609;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
80;700;-28.5559;44.0408;17.9848;9.74288;3873.92;5.89273;0;0;0.1;0.01;0;7.38042;0;0;-1-1;-1
80;701;-27.9631;60.9876;17.3507;9.26899;3335.69;5.639;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
80;702;-27.4519;79.305;17.62;10.2454;4504.76;6.17542;0;0;0.1;0.01;0;5.3444;0;0;-1-1;-1
80;703;-14.7614;-82.4027;18.8743;9.89273;4055.43;5.97744;0;0;0.1;0.01;0;6.29713;0;0;-1-1;-1
80;704;-15.5791;-66.1322;20.7209;8.78396;2838.96;5.35293;0;0;0.1;0.01;0;6.29725;0;0;-1-1;-1
80;705;-14.1611;-50.6887;16.772;9.90458;4070.02;5.98794;0;0;0.1;0.01;0;7.03723;0;0;-1-1;-1
80;706;-13.7335;-31.598;17.801;8.94941;3002.42;5.46803;0;0;0.1;0.01;0;6.47195;0;0;-1-1;-1
80;707;-14.344;-15.711;15.5367;9.84252;3994;5.9559;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
80;708;-14.3358;1.33253;18.0558;10.1604;4393.61;6.12533;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
80;709;-14.3166;18.8152;17.8331;10.1571;4389.27;6.12575;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
80;710;-14.5579;35.4011;18.2335;9.22952;3293.26;5.60973;0;0;0.1;0.01;0;7.43597;0;0;-1-1;-1
80;711;-13.1587;52.1116;17.6925;10.1942;4437.66;6.14709;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
80;712;-13.4413;69.0931;18.7649;8.93022;2983.15;5.45665;0;0;0.1;0.01;0;5.79721;0;0;-1-1;-1
80;713;-12.9878;87.8287;20.2309;8.574;2640.21;5.18724;0;0;0.1;0.01;0;3.82259;0;0;-1-1;-1
80;714;3.32125;-89.2274;10.4711;8.16987;2284.2;4.9196;0;0;0.1;0.01;0;4.93708;1;0;-1-1;-1
80;715;1.21375;-71.1926;13.0853;9.00322;3056.91;5.48715;0;0;0.1;0.01;0;6.69494;0;0;-1-1;-1
80;716;1.09013;-56.4195;17.9309;8.60167;2665.86;5.20473;0;0;0.1;0.01;0;6.48776;0;0;-1-1;-1
80;717;0.678283;-40.0861;17.0921;9.98747;4173.07;6.02976;0;0;0.1;0.01;0;7.45383;0;0;-1-1;-1
80;718;0.436389;-23.4199;17.0764;9.10254;3159.2;5.53818;0;0;0.1;0.01;0;6.64694;0;0;-1-1;-1
80;719;0.276229;-7.21689;17.3398;8.89609;2949.07;5.43777;0;0;0.1;0.01;0;6.5529;0;0;-1-1;-1
80;720;0.654426;9.68564;18.0828;9.99137;4177.96;6.03488;0;0;0.1;0.01;0;6.59924;0;0;-1-1;-1
80;721;0.615089;26.3019;17.7509;10.0506;4252.67;6.06804;0;0;0.1;0.01;0;7.03415;0;0;-1-1;-1
80;722;-0.194957;41.6337;16.7124;8.92883;2981.76;5.44496;0;0;0.1;0.01;0;6.94666;0;0;-1-1;-1
80;723;2.22596;54.6717;20.8699;8.27436;2372.97;4.97837;0;0;0.1;0.01;0;6.18408;1;0;-1-1;-1
80;724;0.00309329;81.357;16.7556;8.9799;3033.21;5.46866;0;0;0.1;0.01;0;6.45546;0;0;-1-1;-1
80;725;2.0666;95.3394;22.3011;9.00873;3062.52;5.4967;0;0;0.1;0.01;0;3.42525;0;0;-1-1;-1
80;726;14.8452;-82.4266;17.6059;10.1235;4345.96;6.11083;0;0;0.1;0.01;0;6.33477;0;0;-1-1;-1
80;727;15.0184;-64.6019;17.6081;8.64842;2709.56;5.24842;0;0;0.1;0.01;0;6.21299;0;0;-1-1;-1
80;728;15.6692;-48.5492;17.8493;9.76564;3901.13;5.90856;0;0;0.1;0.01;0;7.23404;0;0;-1-1;-1
80;729;15.6407;-32.2322;16.1783;8.52127;2591.8;5.13072;0;0;0.1;0.01;0;6.78065;0;0;-1-1;-1
80;730;14.6827;-15.3651;17.1382;9.50063;3592.08;5.76223;0;0;0.1;0.01;0;7.2495;0;0;-1-1;-1
80;731;14.8352;1.53948;17.4927;8.87319;2926.36;5.41993;0;0;0.1;0.01;0;6.92336;0;0;-1-1;-1
80;732;15.276;18.5354;17.6703;9.36922;3445.07;5.69016;0;0;0.1;0.01;0;7.2565;0;0;-1-1;-1
80;733;14.9051;35.4427;18.0663;9.16212;3221.64;5.57131;0;0;0.1;0.01;0;7.2284;0;0;-1-1;-1
80;734;16.3548;52.0696;17.776;9.13308;3191.1;5.55667;0;0;0.1;0.01;0;6.75516;0;0;-1-1;-1
80;735;16.2692;68.336;18.8742;8.84565;2899.2;5.39863;0;0;0.1;0.01;0;6.3147;0;0;-1-1;-1
80;736;15.1787;86.1101;16.8518;9.39121;3469.39;5.70315;0;0;0.1;0.01;0;4.73584;0;0;-1-1;-1
80;737;29.9619;-89.8587;16.7698;9.3016;3371.02;5.64863;0;0;0.1;0.01;0;3.32249;0;0;-1-1;-1
80;738;29.3331;-73.2191;17.5002;9.68014;3799.56;5.85018;0;0;0.1;0.01;0;6.87458;0;0;-1-1;-1
80;739;29.9632;-56.7097;17.168;9.38317;3460.49;5.69366;0;0;0.1;0.01;0;6.95108;0;0;-1-1;-1
80;740;29.864;-40.3756;16.433;8.71417;2771.83;5.30546;0;0;0.1;0.01;0;6.75138;0;0;-1-1;-1
80;741;29.08;-23.6881;16.4146;9.56049;3660.4;5.80353;0;0;0.1;0.01;0;7.39091;0;0;-1-1;-1
80;742;28.8452;-6.98906;17.3945;9.50129;3592.82;5.76452;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
80;743;29.0161;10.7122;17.5286;9.14448;3203.07;5.57206;0;0;0.1;0.01;0;6.70795;0;0;-1-1;-1
80;744;29.2561;27.4584;17.8387;9.08235;3138.22;5.53584;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
80;745;29.3445;43.6284;19.4761;8.80577;2860.16;5.36851;0;0;0.1;0.01;0;6.70755;0;0;-1-1;-1
80;746;29.6018;60.9567;19.8623;9.31483;3385.42;5.66891;0;0;0.1;0.01;0;6.96543;0;0;-1-1;-1
80;747;29.6669;77.405;18.6286;9.46097;3547.28;5.73926;0;0;0.1;0.01;0;6.14585;0;0;-1-1;-1
80;748;44.4204;-81.5909;18.8217;10.0818;4292.47;6.08794;0;0;0.1;0.01;0;3.86794;0;0;-1-1;-1
80;749;43.9399;-64.9678;17.4414;8.94902;3002.03;5.45312;0;0;0.1;0.01;0;6.41934;0;0;-1-1;-1
80;750;43.7938;-48.4609;17.7098;8.48369;2557.66;5.09882;0;0;0.1;0.01;0;6.79567;1;0;-1-1;-1
80;751;43.504;-32.1355;17.3111;9.68898;3809.99;5.86851;0;0;0.1;0.01;0;7.72896;0;0;-1-1;-1
80;752;43.7349;-14.9117;17.5394;10.0554;4258.74;6.0626;0;0;0.1;0.01;0;7.76047;0;0;-1-1;-1
80;753;43.0285;1.77319;18.7088;9.75981;3894.15;5.9121;0;0;0.1;0.01;0;7.45535;0;0;-1-1;-1
80;754;43.7372;19.0513;17.5443;9.89155;4053.98;5.9777;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
80;755;43.8074;35.8777;18.5322;8.56516;2632.05;5.17;0;0;0.1;0.01;0;6.05384;0;0;-1-1;-1
80;756;43.4684;52.3229;16.4122;10.2011;4446.68;6.15096;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
80;757;43.6832;69.0595;19.8482;9.09198;3148.21;5.54273;0;0;0.1;0.01;0;6.06513;0;0;-1-1;-1
80;758;41.0755;80.2949;20.6989;4.03548;275.28;2.95174;0;0;4.62639e-05;0.01;0;4.07902;100;0;-1-1;-1
80;759;59.3859;-73.0756;17.8776;9.87231;4030.37;5.96598;0;0;0.1;0.01;0;3.78391;0;0;-1-1;-1
80;760;57.4587;-56.7039;17.7574;8.55564;2623.29;5.17332;0;0;0.1;0.01;0;6.70997;0;0;-1-1;-1
80;761;58.3554;-40.5635;17.6896;10.1655;4400.2;6.13208;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
80;762;58.1655;-23.5322;18.1534;9.99948;4188.13;6.04053;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
80;763;58.4655;-7.03372;18.602;8.46934;2544.7;5.19168;0;0;0.0669448;0.01;0;6.84757;100;0;-1-1;-1
80;764;58.6182;9.09641;18.7013;9.62727;3737.65;5.82763;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
80;765;58.2771;23.6325;14.9175;8.15495;2271.71;4.91082;0;0;0.1;0.01;0;5.87219;1;0;-1-1;-1
80;766;58.1655;44.6915;18.0774;8.98969;3043.14;5.47007;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
80;767;58.4978;61.9557;17.9006;10.1017;4317.86;6.09459;0;0;0.1;0.01;0;6.11905;0;0;-1-1;-1
80;768;72.4438;-49.1074;18.5055;9.01315;3067.03;5.49814;0;0;0.1;0.01;0;4.92039;0;0;-1-1;-1
80;769;73.8699;-32.4012;17.5029;10.16;4393.12;6.12703;0;0;0.1;0.01;0;7.29695;0;0;-1-1;-1
80;770;72.3759;-15.8635;19.0949;8.80007;2854.61;5.37196;0;0;0.1;0.01;0;7.17183;0;0;-1-1;-1
80;771;73.1495;-0.649182;17.5106;9.0275;3081.7;5.49943;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
80;772;73.0454;20.074;18.8824;9.93502;4107.66;6.00658;0;0;0.1;0.01;0;7.04992;0;0;-1-1;-1
80;773;73.3686;37.4424;17.1804;8.25355;2355.11;4.96664;0;0;0.1;0.01;0;6.5341;1;0;-1-1;-1
80;774;72.0754;52.5424;18.0637;9.06546;3120.75;5.52436;0;0;0.1;0.01;0;5.83894;0;0;-1-1;-1
80;775;88.1528;-22.8634;17.804;9.90401;4069.31;5.98182;0;0;0.1;0.01;0;4.75611;0;0;-1-1;-1
80;776;87.3006;-6.60773;18.3921;8.61365;2677.02;5.2165;0;0;0.1;0.01;0;5.46289;0;0;-1-1;-1
80;777;86.0792;9.31713;16.1583;9.3034;3372.97;5.64908;0;0;0.1;0.01;0;5.28331;0;0;-1-1;-1
80;778;90.006;24.5236;19.9991;9.53656;3632.99;5.78203;0;0;0.1;0.01;0;3.97886;0;0;-1-1;-1
80;779;-89.2532;3.88963;34.8645;8.8988;2951.78;5.42825;0;0;0.1;0.01;0;4.13924;0;0;-1-1;-1
80;780;-77.3413;-39.4958;33.433;9.96903;4150;6.02609;0;0;0.1;0.01;0;4.55887;0;0;-1-1;-1
80;781;-77.2235;-22.4892;32.992;9.51469;3608.05;5.7718;0;0;0.1;0.01;0;5.57152;0;0;-1-1;-1
80;782;-76.2876;-6.15943;33.4135;9.4323;3515.13;5.7245;0;0;0.1;0.01;0;6.49416;0;0;-1-1;-1
80;783;-75.4862;11.3794;33.1425;9.02833;3082.55;5.49802;0;0;0.1;0.01;0;5.91838;0;0;-1-1;-1
80;784;-79.8527;26.4079;30.8693;9.57736;3679.81;5.81446;0;0;0.1;0.01;0;5.29615;0;0;-1-1;-1
80;785;-76.6197;42.4999;31.5531;8.8775;2930.63;5.40506;0;0;0.1;0.01;0;4.06448;0;0;-1-1;-1
80;786;-65.2058;-65.4214;31.1299;9.63976;3752.21;5.83745;0;0;0.1;0.01;0;3.15355;0;0;-1-1;-1
80;787;-62.5034;-48.673;32.6737;9.83651;3986.68;5.94615;0;0;0.1;0.01;0;5.90479;0;0;-1-1;-1
80;788;-62.7167;-30.4664;33.3607;10.0501;4252;6.06361;0;0;0.1;0.01;0;7.79113;0;0;-1-1;-1
80;789;-62.3782;-14.1613;32.6657;8.63054;2692.79;5.23633;0;0;0.1;0.01;0;7.08644;0;0;-1-1;-1
80;790;-61.8853;2.68394;33.3254;9.20295;3264.9;5.60218;0;0;0.1;0.01;0;7.11376;0;0;-1-1;-1
80;791;-62.6464;19.5457;32.6783;8.50712;2578.91;5.11952;0;0;0.1;0.01;0;6.24681;0;0;-1-1;-1
80;792;-61.3195;35.6309;31.9582;8.929;2981.92;5.43773;0;0;0.1;0.01;0;6.66135;0;0;-1-1;-1
80;793;-62.9416;52.0928;31.871;10.0165;4209.55;6.0521;0;0;0.1;0.01;0;5.42918;0;0;-1-1;-1
80;794;-50.2473;-73.2881;32.3466;10.1827;4422.54;6.1405;0;0;0.1;0.01;0;4.94509;0;0;-1-1;-1
80;795;-47.668;-56.6264;31.4183;9.648;3761.84;5.8475;0;0;0.1;0.01;0;7.05965;0;0;-1-1;-1
80;796;-47.9758;-39.1618;31.7001;9.84849;4001.26;5.95283;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
80;797;-48.6718;-22.2814;33.2696;8.61022;2673.81;5.21216;0;0;0.1;0.01;0;6.88926;0;0;-1-1;-1
80;798;-47.9971;-6.56264;32.4507;9.79845;3940.59;5.93232;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
80;799;-49.3381;11.9429;31.9434;8.78637;2841.3;5.35521;0;0;0.1;0.01;0;5.68949;0;0;-1-1;-1
80;800;-48.341;31.8537;29.7287;5.30459;625.238;3.58908;0;0;0.00164035;0.01;0;4.10813;100;0;-1-1;-1
80;801;-48.0911;43.9924;32.3767;8.56798;2634.66;5.17562;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
80;802;-48.0157;58.9389;32.5761;8.64769;2708.87;5.2423;0;0;0.1;0.01;0;5.79776;0;0;-1-1;-1
80;803;-35.1365;-81.8479;33.1507;10.2342;4490;6.16702;0;0;0.1;0.01;0;4.45356;0;0;-1-1;-1
80;804;-33.3115;-64.6596;31.2446;8.62617;2688.7;5.23139;0;0;0.1;0.01;0;5.94763;0;0;-1-1;-1
80;805;-32.9406;-48.3387;32.3969;9.86667;4023.46;5.96274;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
80;806;-36.5209;-28.6307;28.8267;8.1722;2286.15;4.92201;0;0;0.1;0.01;0;5.54122;1;0;-1-1;-1
80;807;-33.5764;-14.3027;33.0586;9.13876;3197.06;5.56213;0;0;0.1;0.01;0;5.76842;0;0;-1-1;-1
80;808;-36.1478;3.84437;32.0714;9.09726;3153.7;5.54612;0;0;0.1;0.01;0;6.15731;0;0;-1-1;-1
80;809;-33.7606;19.0233;31.2785;9.22083;3283.96;5.60252;0;0;0.1;0.01;0;6.8922;0;0;-1-1;-1
80;810;-34.4885;35.7649;32.42;9.78949;3929.78;5.92017;0;0;0.1;0.01;0;7.35188;0;0;-1-1;-1
80;811;-33.2928;53.087;32.4254;9.25168;3317.04;5.61618;0;0;0.1;0.01;0;7.17594;0;0;-1-1;-1
80;812;-36.8075;68.1763;28.3933;8.62834;2690.73;5.22354;0;0;0.1;0.01;0;4.72781;0;0;-1-1;-1
80;813;-20.0848;-90.2739;33.1535;9.9673;4147.83;6.01896;0;0;0.1;0.01;0;3.64879;0;0;-1-1;-1
80;814;-20.3714;-73.4755;32.794;8.57298;2639.27;5.18104;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
80;815;-19.6071;-57.123;32.2302;8.93844;2991.39;5.43689;0;0;0.1;0.01;0;7.15025;0;0;-1-1;-1
80;816;-18.6848;-40.7277;29.1488;8.93332;2986.26;5.44212;0;0;0.1;0.01;0;6.33632;0;0;-1-1;-1
80;817;-19.4009;-22.8149;30.0756;8.70718;2765.17;5.29313;0;0;0.1;0.01;0;5.03349;0;0;-1-1;-1
80;818;-21.9159;-2.77976;34.6225;9.56832;3669.4;5.80569;0;0;0.1;0.01;0;6.76066;0;0;-1-1;-1
80;819;-19.0739;12.0635;31.7941;9.19854;3260.2;5.59431;0;0;0.1;0.01;0;6.74872;0;0;-1-1;-1
80;820;-19.5753;28.0141;32.8653;9.65769;3773.18;5.85088;0;0;0.1;0.01;0;7.28873;0;0;-1-1;-1
80;821;-19.3929;44.5492;32.2954;9.41319;3493.81;5.72006;0;0;0.1;0.01;0;7.416;0;0;-1-1;-1
80;822;-18.3158;60.5442;30.9592;8.97608;3029.34;5.4777;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
80;823;-18.6023;77.5806;32.5348;10.1312;4355.82;6.10948;0;0;0.1;0.01;0;6.11608;0;0;-1-1;-1
80;824;-7.02651;-78.9161;32.4857;8.16122;2276.95;4.91419;0;0;0.1;0.01;0;6.43714;1;0;-1-1;-1
80;825;-5.45343;-64.3229;32.4712;9.35996;3434.87;5.68828;0;0;0.1;0.01;0;6.83;0;0;-1-1;-1
80;826;-5.21885;-48.7393;30.5379;9.35893;3433.74;5.6713;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
80;827;-4.59969;-32.5229;30.5472;8.51333;2584.57;5.12738;0;0;0.1;0.01;0;6.0602;0;0;-1-1;-1
80;828;-2.43264;-18.6072;34.6112;8.28114;2378.8;4.98261;0;0;0.1;0.01;0;5.22751;1;0;-1-1;-1
80;829;-5.28563;2.97044;33.8444;9.49992;3591.28;5.76132;0;0;0.1;0.01;0;6.23493;0;0;-1-1;-1
80;830;-4.25022;19.5861;33.0094;10.1405;4367.84;6.11916;0;0;0.1;0.01;0;7.45987;0;0;-1-1;-1
80;831;-5.2871;36.3712;31.7052;9.36751;3443.19;5.68415;0;0;0.1;0.01;0;6.9425;0;0;-1-1;-1
80;832;-5.66638;52.5059;33.1262;8.68796;2746.9;5.27373;0;0;0.1;0.01;0;6.58123;0;0;-1-1;-1
80;833;-4.65147;68.1983;33.1031;9.03008;3084.35;5.51103;0;0;0.1;0.01;0;6.52316;0;0;-1-1;-1
80;834;-4.26598;85.7849;32.5292;8.89376;2946.76;5.435;0;0;0.1;0.01;0;4.52337;0;0;-1-1;-1
80;835;9.9138;-88.3762;32.9463;9.05433;3109.26;5.52252;0;0;0.1;0.01;0;3.29517;0;0;-1-1;-1
