Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1897;-71.6848;-70.933;2.96434;9.20316;3265.13;5.66636;0;0;0.1;0.01;0;7.36228;0;0;-1-1;-1
760;1898;58.0131;-3.39488;-83.87;9.21588;3278.68;5.65575;0;0;0.1;0.01;0;5.71186;0;0;-1-1;-1
760;1899;18.7068;56.1371;19.9058;9.2339;3297.95;5.67808;0;0;0.1;0.01;0;8.67285;0;0;-1-1;-1
760;1900;-45.9278;-3.06591;55.5414;9.23745;3301.76;5.67123;0;0;0.1;0.01;0;8.22424;0;0;-1-1;-1
760;1901;-48.7427;73.814;-22.4969;9.23499;3299.12;5.66725;0;0;0.1;0.01;0;7.00482;0;0;-1-1;-1
760;1902;-11.1305;56.1114;-7.55393;9.19801;3259.65;5.68713;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
760;1903;-67.2766;-19.3146;60.3152;9.2154;3278.17;5.67524;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
760;1904;-67.3443;-40.198;15.6707;9.23325;3297.25;5.67012;0;0;0.1;0.01;0;7.96837;0;0;-1-1;-1
760;1905;-51.0599;4.60492;70.1463;9.21661;3279.46;5.6669;0;0;0.1;0.01;0;7.82993;0;0;-1-1;-1
760;1906;-44.0392;-35.534;88.8304;9.21538;3278.14;5.68567;0;0;0.1;0.01;0;5.24522;0;0;-1-1;-1
760;1907;47.8962;96.5423;-10.6854;9.18511;3245.95;5.65167;0;0;0.1;0.01;0;6.14434;0;0;-1-1;-1
760;1908;-58.6222;13.9744;23.8031;9.23133;3295.2;5.67107;0;0;0.1;0.01;0;8.60395;0;0;-1-1;-1
760;1909;92.9183;-14.4684;35.4522;9.22131;3284.48;5.67844;0;0;0.1;0.01;0;7.36972;0;0;-1-1;-1
760;1910;-58.3091;-9.58808;77.1743;9.22121;3284.37;5.66804;0;0;0.1;0.01;0;6.41588;0;0;-1-1;-1
760;1911;-46.1722;97.975;11.534;9.19749;3259.09;5.6677;0;0;0.1;0.01;0;5.63928;0;0;-1-1;-1
760;1912;-40.3678;39.6987;-53.2736;9.20952;3271.9;5.67998;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
760;1913;-12.9136;18.3525;78.2004;9.22102;3284.17;5.67174;0;0;0.1;0.01;0;8.22964;0;0;-1-1;-1
760;1914;0.0561752;-28.5018;-21.372;9.2344;3298.48;5.66476;0;0;0.1;0.01;0;7.8242;0;0;-1-1;-1
760;1915;2.74617;-28.5951;18.9581;9.20732;3269.55;5.66417;0;0;0.1;0.01;0;8.69364;0;0;-1-1;-1
760;1916;-15.672;27.3536;2.50575;9.17722;3237.59;5.66765;0;0;0.1;0.01;0;8.79936;0;0;-1-1;-1
760;1917;-2.94027;117.675;28.215;9.21831;3281.27;5.67302;0;0;0.1;0.01;0;3.25184;0;0;-1-1;-1
760;1919;-25.3803;-31.5064;-90.3402;9.19494;3256.38;5.6623;0;0;0.1;0.01;0;6.33273;0;0;-1-1;-1
760;1920;76.3157;-1.56732;-35.8283;9.21583;3278.63;5.66558;0;0;0.1;0.01;0;8.45888;0;0;-1-1;-1
760;1921;-28.045;24.2861;74.0621;9.20637;3268.54;5.66647;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
760;1922;35.792;4.49762;95.6312;9.19174;3252.98;5.66519;0;0;0.1;0.01;0;6.34313;0;0;-1-1;-1
760;1923;-83.0321;-5.8111;-13.1531;9.18934;3250.43;5.66476;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
760;1924;-67.0172;71.8565;47.7145;9.22075;3283.88;5.65188;0;0;0.1;0.01;0;6.0099;0;0;-1-1;-1
760;1925;-33.4264;-78.0935;-77.0715;9.18988;3251;5.64858;0;0;0.1;0.01;0;6.28101;0;0;-1-1;-1
760;1926;-60.8569;-81.851;-33.3006;9.19101;3252.2;5.68101;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
760;1927;66.0589;-52.3358;35.5178;9.1691;3229.01;5.65777;0;0;0.1;0.01;0;7.14477;0;0;-1-1;-1
760;1928;-73.6952;-34.2446;75.1853;9.19861;3260.28;5.68193;0;0;0.1;0.01;0;6.90479;0;0;-1-1;-1
760;1929;-87.3493;18.5551;-52.0589;9.19046;3251.62;5.65414;0;0;0.1;0.01;0;6.9609;0;0;-1-1;-1
760;1930;-72.5723;-81.7437;-8.24842;9.19866;3260.34;5.65914;0;0;0.1;0.01;0;7.73219;0;0;-1-1;-1
760;1931;85.6546;29.3943;68.4691;9.18693;3247.88;5.64882;0;0;0.1;0.01;0;4.16058;0;0;-1-1;-1
760;1932;68.8059;54.2064;18.8811;9.19692;3258.49;5.64903;0;0;0.1;0.01;0;6.8644;0;0;-1-1;-1
760;1933;101.433;-3.12233;-57.075;9.16671;3226.48;5.65884;0;0;0.1;0.01;0;5.34828;0;0;-1-1;-1
760;1934;89.4826;-8.6666;20.7645;9.19728;3258.87;5.66699;0;0;0.1;0.01;0;8.00948;0;0;-1-1;-1
760;1935;58.6554;-86.932;-54.6062;9.1913;3252.51;5.65045;0;0;0.1;0.01;0;4.06654;0;0;-1-1;-1
760;1936;8.7771;-110.6;39.4406;9.19543;3256.9;5.65479;0;0;0.1;0.01;0;4.48458;0;0;-1-1;-1
760;1937;26.1023;85.6592;30.8366;9.1755;3235.77;5.64084;0;0;0.1;0.01;0;8.09536;0;0;-1-1;-1
760;1938;-5.34213;39.536;45.7614;9.16664;3226.41;5.63358;0;0;0.1;0.01;0;8.73249;0;0;-1-1;-1
760;1939;-36.2848;-31.5557;73.4024;9.16936;3229.28;5.63643;0;0;0.1;0.01;0;7.38981;0;0;-1-1;-1
760;1940;-90.539;22.0208;1.03287;9.18807;3249.09;5.65083;0;0;0.1;0.01;0;7.22344;0;0;-1-1;-1
760;1941;-2.14065;80.6326;-41.1933;9.17411;3234.3;5.64363;0;0;0.1;0.01;0;8.00834;0;0;-1-1;-1
760;1942;-16.1532;28.6939;-68.7395;9.17139;3231.42;5.6421;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
760;1943;-1.82742;-99.6087;-14.6438;9.16657;3226.34;5.6333;0;0;0.1;0.01;0;7.12281;0;0;-1-1;-1
760;1944;17.5372;-12.7432;77.9514;9.15578;3214.95;5.62503;0;0;0.1;0.01;0;7.55648;0;0;-1-1;-1
760;1945;10.0115;16.8099;-36.0521;9.17499;3235.24;5.64486;0;0;0.1;0.01;0;8.56771;0;0;-1-1;-1
760;1946;-105.866;-11.7681;-25.6501;9.16486;3224.53;5.62229;0;0;0.1;0.01;0;6.55981;0;0;-1-1;-1
760;1947;2.021;-6.16821;-16.6305;9.17483;3235.06;5.64966;0;0;0.1;0.01;0;8.46;0;0;-1-1;-1
760;1948;53.087;3.74888;9.45502;9.16373;3223.34;5.64642;0;0;0.1;0.01;0;7.89422;0;0;-1-1;-1
760;1949;-81.6351;27.8477;-9.75434;9.17675;3237.09;5.63011;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
760;1950;-61.3762;40.0651;-95.8185;9.17319;3233.33;5.6533;0;0;0.1;0.01;0;3.3366;0;0;-1-1;-1
760;1951;-24.4998;65.5405;-12.8186;9.146;3204.66;5.63509;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
760;1952;-53.2892;48.8857;18.902;9.16348;3223.07;5.62478;0;0;0.1;0.01;0;7.21251;0;0;-1-1;-1
760;1953;-29.0669;-32.8799;-75.0168;9.15412;3213.2;5.64648;0;0;0.1;0.01;0;7.06813;0;0;-1-1;-1
760;1954;-16.0196;-57.5859;88.6256;9.163;3222.56;5.65095;0;0;0.1;0.01;0;6.84987;0;0;-1-1;-1
760;1956;9.73199;42.044;67.3493;9.15802;3217.31;5.63868;0;0;0.1;0.01;0;8.12833;0;0;-1-1;-1
760;1957;-11.4624;-45.4822;3.34922;9.15117;3210.1;5.62368;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
760;1958;17.3321;-55.5538;-68.4828;9.13991;3198.26;5.61886;0;0;0.1;0.01;0;7.19785;0;0;-1-1;-1
760;1959;-39.0126;-0.826176;-55.1554;9.14058;3198.97;5.64295;0;0;0.1;0.01;0;9.16925;0;0;-1-1;-1
760;1960;65.4237;-54.2042;-51.8823;9.16215;3221.67;5.63425;0;0;0.1;0.01;0;7.32017;0;0;-1-1;-1
760;1961;-71.639;41.0046;36.4606;9.13287;3190.88;5.63296;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
760;1962;-16.8967;-49.9786;-29.6983;9.14684;3205.55;5.6379;0;0;0.1;0.01;0;7.9139;0;0;-1-1;-1
760;1963;-44.3344;-13.9638;28.6729;9.15998;3219.38;5.65464;0;0;0.1;0.01;0;8.03559;0;0;-1-1;-1
760;1964;-12.0973;51.8195;-21.5615;9.1432;3201.72;5.65396;0;0;0.1;0.01;0;7.7858;0;0;-1-1;-1
760;1965;97.2695;21.1206;31.1087;9.13464;3192.73;5.62378;0;0;0.1;0.01;0;7.31545;0;0;-1-1;-1
760;1966;26.5072;-18.2609;-10.4897;9.15726;3216.51;5.62535;0;0;0.1;0.01;0;8.77747;0;0;-1-1;-1
760;1967;-64.7663;19.3577;52.059;9.14543;3204.07;5.62335;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
760;1968;-49.5228;-72.7535;-11.1293;9.13654;3194.73;5.61706;0;0;0.1;0.01;0;8.3346;0;0;-1-1;-1
760;1969;-10.5792;-80.7133;43.4353;9.12424;3181.84;5.62015;0;0;0.1;0.01;0;6.30452;0;0;-1-1;-1
760;1970;7.42607;57.9836;57.8332;9.16953;3229.46;5.63067;0;0;0.1;0.01;0;7.5102;0;0;-1-1;-1
760;1971;-108.892;-7.22486;34.6656;9.15019;3209.07;5.64269;0;0;0.1;0.01;0;4.7697;0;0;-1-1;-1
760;1972;36.9897;-2.05169;75.8775;9.16164;3221.12;5.63125;0;0;0.1;0.01;0;7.78873;0;0;-1-1;-1
760;1973;-78.87;14.8997;54.6234;9.13;3187.87;5.61886;0;0;0.1;0.01;0;6.96072;0;0;-1-1;-1
760;1974;-50.0029;-73.381;51.884;9.14627;3204.94;5.61398;0;0;0.1;0.01;0;8.0815;0;0;-1-1;-1
760;1975;-24.2065;8.03844;-31.8991;9.10879;3165.7;5.59338;0;0;0.1;0.01;0;8.67757;0;0;-1-1;-1
760;1976;-12.8925;-97.0896;9.5699;9.13901;3197.32;5.62942;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
760;1977;22.5144;-113.757;9.15721;9.13024;3188.12;5.6265;0;0;0.1;0.01;0;4.17405;0;0;-1-1;-1
760;1978;62.4014;51.5491;-50.3084;9.13409;3192.16;5.61986;0;0;0.1;0.01;0;7.01472;0;0;-1-1;-1
760;1979;-20.5508;-16.0649;69.0054;9.14975;3208.6;5.6252;0;0;0.1;0.01;0;8.11519;0;0;-1-1;-1
760;1980;74.1663;-24.3911;-45.0036;9.13183;3189.79;5.62417;0;0;0.1;0.01;0;7.71268;0;0;-1-1;-1
760;1981;-26.5028;30.4899;-33.1239;9.11537;3172.57;5.62132;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
760;1982;53.6019;-70.1279;-30.96;9.12402;3181.61;5.61779;0;0;0.1;0.01;0;8.02446;0;0;-1-1;-1
760;1983;12.0513;26.7967;70.2611;9.10666;3163.48;5.60376;0;0;0.1;0.01;0;7.81226;0;0;-1-1;-1
760;1984;-16.496;-67.7118;45.8784;9.13106;3188.98;5.6303;0;0;0.1;0.01;0;7.87441;0;0;-1-1;-1
760;1985;41.0232;37.1036;107.748;9.10874;3165.65;5.59602;0;0;0.1;0.01;0;4.48234;0;0;-1-1;-1
760;1986;-8.65052;-13.7408;-38.8458;9.12364;3181.21;5.60559;0;0;0.1;0.01;0;7.89642;0;0;-1-1;-1
760;1987;20.2616;-53.3579;-48.0212;9.16085;3220.29;5.63768;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
760;1988;-24.7394;70.3345;29.782;9.12408;3181.68;5.61735;0;0;0.1;0.01;0;7.01192;0;0;-1-1;-1
760;1989;27.9637;83.8886;-51.1872;9.10232;3158.97;5.6127;0;0;0.1;0.01;0;7.31213;0;0;-1-1;-1
760;1990;-4.5073;-70.2841;70.5178;9.12526;3182.91;5.58467;0;0;0.1;0.01;0;6.58383;0;0;-1-1;-1
760;1991;-30.0812;-9.36385;-41.9256;9.1277;3185.46;5.61929;0;0;0.1;0.01;0;7.72389;0;0;-1-1;-1
760;1992;28.8753;46.0366;60.6547;9.15476;3213.88;5.62942;0;0;0.1;0.01;0;8.15391;0;0;-1-1;-1
760;1993;-25.6099;14.107;86.1704;9.13591;3194.07;5.6421;0;0;0.1;0.01;0;7.40156;0;0;-1-1;-1
760;1994;10.7271;1.43102;76.6347;9.12086;3178.3;5.60512;0;0;0.1;0.01;0;8.6962;0;0;-1-1;-1
760;1995;10.1597;72.8432;3.63838;9.11087;3167.88;5.62159;0;0;0.1;0.01;0;8.36064;0;0;-1-1;-1
760;1996;39.3855;-7.37768;-58.6427;9.1296;3187.45;5.60135;0;0;0.1;0.01;0;7.94169;0;0;-1-1;-1
760;1997;-8.8745;-83.7025;3.75938;9.10895;3165.88;5.62508;0;0;0.1;0.01;0;8.06778;0;0;-1-1;-1
760;1998;42.5762;56.3917;16.6966;9.0873;3143.36;5.59701;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
760;1999;-38.5787;-8.74452;42.1134;9.10085;3157.44;5.58982;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
760;2000;-5.72624;14.2191;2.47998;9.12737;3185.12;5.6029;0;0;0.1;0.01;0;8.48459;0;0;-1-1;-1
760;2001;-11.1827;19.516;-80.7426;9.13716;3195.38;5.60185;0;0;0.1;0.01;0;8.28902;0;0;-1-1;-1
760;2002;-2.14232;1.06534;12.8099;9.0965;3152.91;5.60779;0;0;0.1;0.01;0;8.58736;0;0;-1-1;-1
760;2003;-3.77311;101.861;30.2674;9.12925;3187.08;5.63162;0;0;0.1;0.01;0;4.90583;0;0;-1-1;-1
760;2004;26.351;70.0255;27.8594;9.08961;3145.75;5.60992;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
760;2005;-66.6198;-15.9025;-62.566;9.09564;3152.02;5.59963;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
760;2006;-53.5971;52.9866;56.1345;9.07646;3132.12;5.59752;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
760;2007;96.6974;-11.3299;-44.6687;9.10841;3165.32;5.59947;0;0;0.1;0.01;0;6.56373;0;0;-1-1;-1
760;2008;1.45728;-100.994;57.3975;9.10758;3164.45;5.59319;0;0;0.1;0.01;0;3.22802;0;0;-1-1;-1
760;2009;63.8605;63.7014;-24.6942;9.05979;3114.89;5.58723;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
760;2010;-63.825;-46.3353;-10.4763;9.10851;3165.41;5.61146;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
760;2011;-26.3165;50.7749;-15.7696;9.07817;3133.89;5.6027;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
760;2012;-22.6795;72.7396;74.1813;9.10957;3166.52;5.63333;0;0;0.1;0.01;0;5.99149;0;0;-1-1;-1
760;2013;-87.0774;-78.5768;-4.2398;9.09205;3148.29;5.58302;0;0;0.1;0.01;0;5.69144;0;0;-1-1;-1
760;2014;0.888816;-41.7601;-84.7167;9.09065;3146.83;5.60222;0;0;0.1;0.01;0;7.79762;0;0;-1-1;-1
760;2015;-9.0446;84.7677;-63.0596;9.08191;3137.77;5.59885;0;0;0.1;0.01;0;7.99017;0;0;-1-1;-1
760;2016;56.0331;-52.1059;-64.0952;9.05753;3112.56;5.59786;0;0;0.1;0.01;0;6.93075;0;0;-1-1;-1
760;2017;77.4528;-27.9293;-0.0873671;9.07966;3135.44;5.59612;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
760;2018;84.3952;28.7051;-48.2561;9.08102;3136.84;5.61235;0;0;0.1;0.01;0;6.11601;0;0;-1-1;-1
760;2019;-14.4783;-38.3193;35.858;9.10057;3157.15;5.58275;0;0;0.1;0.01;0;8.81439;0;0;-1-1;-1
760;2021;-16.5864;-25.2914;-77.7476;9.08887;3144.99;5.58782;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
760;2022;-7.04533;99.8556;-26.2346;9.06976;3125.19;5.56371;0;0;0.1;0.01;0;6.21598;0;0;-1-1;-1
760;2023;36.5051;-20.9913;108.721;9.10711;3163.95;5.6154;0;0;0.1;0.01;0;3.64508;0;0;-1-1;-1
760;2024;-6.45751;-80.4403;-53.2079;9.09521;3151.57;5.57709;0;0;0.1;0.01;0;7.29686;0;0;-1-1;-1
760;2025;85.5835;69.3779;27.5911;9.08538;3141.36;5.57063;0;0;0.1;0.01;0;6.36158;0;0;-1-1;-1
760;2026;-35.6789;61.3194;31.1562;9.09193;3148.16;5.59429;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
760;2027;-17.7349;-82.8412;15.298;9.06384;3119.07;5.56039;0;0;0.1;0.01;0;8.54112;0;0;-1-1;-1
760;2028;47.3909;0.308386;86.2297;9.05703;3112.04;5.57028;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
760;2029;-10.8696;99.0871;6.78078;9.08727;3143.32;5.56297;0;0;0.1;0.01;0;7.89919;0;0;-1-1;-1
760;2030;21.3821;-82.7249;60.7377;9.07611;3131.75;5.59124;0;0;0.1;0.01;0;6.25554;0;0;-1-1;-1
760;2031;-60.9648;40.1546;-41.6013;9.05798;3113.03;5.56513;0;0;0.1;0.01;0;7.80546;0;0;-1-1;-1
760;2033;-31.2649;-3.59894;-25.6765;9.07448;3130.07;5.56851;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
760;2034;-16.8137;-55.4838;-74.3553;9.06164;3116.8;5.57797;0;0;0.1;0.01;0;7.18431;0;0;-1-1;-1
760;2035;71.3269;86.1624;-12.0353;9.05495;3109.9;5.57951;0;0;0.1;0.01;0;4.21975;0;0;-1-1;-1
760;2036;-16.111;-12.2825;0.326838;9.05939;3114.48;5.56616;0;0;0.1;0.01;0;8.98582;0;0;-1-1;-1
760;2037;-102.968;49.9933;16.2087;9.06648;3121.8;5.56869;0;0;0.1;0.01;0;4.38247;0;0;-1-1;-1
760;2038;11.5603;-50.4105;90.8368;9.06485;3120.12;5.5834;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
760;2039;-9.67057;96.1306;44.499;3.99917;267.915;2.98859;0;0;1.51603e-05;0.01;0;2.88774;100;0;-1-1;-1
760;2040;38.2079;-25.3912;-77.079;9.03743;3091.88;5.58763;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
760;2041;-18.126;-28.3671;77.0695;9.04467;3099.33;5.57994;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
760;2042;-58.4581;-48.8646;-55.7069;9.06217;3117.34;5.58209;0;0;0.1;0.01;0;7.22455;0;0;-1-1;-1
760;2043;-57.194;-35.3342;-48.3545;9.05121;3106.05;5.57645;0;0;0.1;0.01;0;8.70967;0;0;-1-1;-1
760;2044;-72.3556;86.3294;-17.8843;9.0518;3106.66;5.57901;0;0;0.1;0.01;0;3.99052;0;0;-1-1;-1
760;2045;4.64407;-2.63579;-96.5366;9.03294;3087.27;5.56791;0;0;0.1;0.01;0;5.86977;0;0;-1-1;-1
760;2046;81.7778;-54.5617;6.9945;9.07862;3134.36;5.57765;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
760;2047;0.485979;10.7352;-87.7682;9.08598;3141.98;5.55271;0;0;0.1;0.01;0;7.35981;0;0;-1-1;-1
760;2048;23.8458;-22.2277;-94.7509;9.02319;3077.29;5.57169;0;0;0.1;0.01;0;5.88951;0;0;-1-1;-1
760;2049;30.222;2.51675;-31.3754;9.06198;3117.15;5.58037;0;0;0.1;0.01;0;8.60304;0;0;-1-1;-1
760;2050;-33.6915;-20.1055;62.3756;9.02365;3077.76;5.54839;0;0;0.1;0.01;0;6.65533;0;0;-1-1;-1
760;2051;-59.8666;31.407;59.9364;9.05522;3110.18;5.58955;0;0;0.1;0.01;0;7.22097;0;0;-1-1;-1
760;2052;79.7862;-33.7076;53.368;9.05527;3110.24;5.55823;0;0;0.1;0.01;0;8.00871;0;0;-1-1;-1
760;2053;-22.306;-16.0421;-106.245;9.03065;3084.94;5.56763;0;0;0.1;0.01;0;3.41716;0;0;-1-1;-1
760;2054;62.5176;-37.6821;76.9912;9.02004;3074.07;5.5615;0;0;0.1;0.01;0;6.8913;0;0;-1-1;-1
760;2055;104.576;30.3329;-11.2785;9.03794;3092.41;5.54677;0;0;0.1;0.01;0;4.80982;0;0;-1-1;-1
760;2056;-81.6143;-27.1753;62.8411;9.0282;3082.42;5.56834;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
760;2057;42.8874;-77.31;18.0772;9.02512;3079.27;5.55996;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
760;2058;44.6648;-57.4102;69.3737;8.97693;3030.21;5.52385;0;0;0.1;0.01;0;7.19132;0;0;-1-1;-1
760;2059;-58.8438;-81.3494;-0.282663;8.99916;3052.78;5.55721;0;0;0.1;0.01;0;7.37919;0;0;-1-1;-1
760;2060;24.4087;15.7737;-84.8501;9.02704;3081.23;5.55419;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
760;2061;41.3011;9.58247;-36.2642;9.04174;3096.32;5.57074;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
760;2062;-19.6195;-75.9519;-23.2904;9.01086;3064.69;5.55105;0;0;0.1;0.01;0;6.97355;0;0;-1-1;-1
760;2063;62.8795;-23.0692;0.617479;9.04008;3094.61;5.5441;0;0;0.1;0.01;0;8.19255;0;0;-1-1;-1
760;2064;13.2253;-12.017;-7.91513;9.04273;3097.33;5.57231;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
760;2065;-38.5609;-62.9433;19.5113;9.01702;3070.98;5.54127;0;0;0.1;0.01;0;7.63641;0;0;-1-1;-1
760;2066;82.3459;-19.4335;11.8813;9.00761;3061.39;5.53858;0;0;0.1;0.01;0;8.08715;0;0;-1-1;-1
760;2067;8.9078;34.8532;49.4123;8.99695;3050.52;5.54856;0;0;0.1;0.01;0;9.03769;0;0;-1-1;-1
760;2068;2.08894;-47.6968;79.107;8.98769;3041.11;5.53795;0;0;0.1;0.01;0;7.7337;0;0;-1-1;-1
760;2069;94.7865;17.2564;-15.6285;9.00182;3055.48;5.52343;0;0;0.1;0.01;0;6.79388;0;0;-1-1;-1
760;2070;-69.754;29.5719;-69.3436;8.99726;3050.84;5.52343;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
760;2071;50.1084;9.21875;99.3533;9.00247;3056.14;5.54353;0;0;0.1;0.01;0;5.02176;0;0;-1-1;-1
760;2072;50.7895;-8.9437;-49.2625;9.00718;3060.94;5.52963;0;0;0.1;0.01;0;7.30504;0;0;-1-1;-1
760;2073;-48.8868;-32.1244;-2.16532;8.99438;3047.91;5.5337;0;0;0.1;0.01;0;6.74999;0;0;-1-1;-1
760;2074;-108.569;26.0506;-18.118;9.00239;3056.06;5.54253;0;0;0.1;0.01;0;3.2399;0;0;-1-1;-1
760;2075;44.3337;-67.6839;6.0988;8.99912;3052.73;5.53971;0;0;0.1;0.01;0;7.8045;0;0;-1-1;-1
760;2076;-95.6691;57.1349;45.6236;8.99535;3048.89;5.53953;0;0;0.1;0.01;0;3.97943;0;0;-1-1;-1
760;2078;37.8071;-70.5585;-71.6805;8.9909;3044.37;5.52841;0;0;0.1;0.01;0;5.99043;0;0;-1-1;-1
760;2079;-16.1197;-18.5097;-12.542;8.99111;3044.59;5.53115;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
760;2080;74.8192;-1.9818;-66.413;8.96896;3022.15;5.51626;0;0;0.1;0.01;0;6.37145;0;0;-1-1;-1
760;2081;-43.9281;23.22;-48.0064;2.70909;83.2832;2.33041;0;0;3.93593e-09;0.01;0;6.27703;100;0;-1-1;-1
760;2082;-12.5757;-26.4209;-1.30089;8.97174;3024.95;5.53594;0;0;0.1;0.01;0;8.79348;0;0;-1-1;-1
760;2084;83.659;-6.09851;6.56024;8.9591;3012.18;5.51603;0;0;0.1;0.01;0;8.70832;0;0;-1-1;-1
760;2085;46.9094;6.08521;-78.1803;8.98234;3035.69;5.51475;0;0;0.1;0.01;0;7.56908;0;0;-1-1;-1
760;2086;-83.6366;58.2381;24.8475;8.97234;3025.56;5.5296;0;0;0.1;0.01;0;6.35525;0;0;-1-1;-1
760;2087;-36.6734;-51.082;47.2727;8.97452;3027.76;5.53612;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
760;2088;26.5546;-33.2618;107.596;8.96528;3018.42;5.52412;0;0;0.1;0.01;0;4.23823;0;0;-1-1;-1
760;2089;-39.8703;83.7946;-13.7367;8.99258;3046.08;5.52113;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
760;2090;-21.6025;98.4415;-19.0758;8.97161;3024.82;5.51292;0;0;0.1;0.01;0;6.31206;0;0;-1-1;-1
760;2091;-13.1594;-95.0009;-5.29846;8.961;3014.1;5.51723;0;0;0.1;0.01;0;6.80034;0;0;-1-1;-1
760;2092;90.7281;-17.6661;72.3541;8.96007;3013.17;5.49579;0;0;0.1;0.01;0;3.60738;0;0;-1-1;-1
760;2093;-23.0842;83.3941;23.3554;8.97765;3030.94;5.53796;0;0;0.1;0.01;0;6.78684;0;0;-1-1;-1
760;2094;-6.5072;42.3677;21.2759;8.96485;3017.99;5.52637;0;0;0.1;0.01;0;8.28418;0;0;-1-1;-1
760;2095;45.7489;-14.2874;80.1565;8.9626;3015.72;5.51289;0;0;0.1;0.01;0;6.91351;0;0;-1-1;-1
760;2096;49.4511;-76.7747;59.2832;8.98725;3040.67;5.51813;0;0;0.1;0.01;0;5.09303;0;0;-1-1;-1
760;2097;-46.3673;-4.75898;101.692;8.98803;3041.46;5.5383;0;0;0.1;0.01;0;3.99401;0;0;-1-1;-1
760;2098;-85.4667;-8.09148;-44.9505;8.95235;3005.38;5.50454;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
760;2099;-72.6399;76.0786;10.1709;8.9546;3007.65;5.50021;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
760;2100;-14.0112;-20.0309;-62.6098;8.97341;3026.65;5.5124;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
760;2101;110.757;19.9762;-1.11005;8.96173;3014.84;5.52153;0;0;0.1;0.01;0;4.41499;0;0;-1-1;-1
760;2102;31.5065;48.8074;10.7067;8.93759;2990.55;5.50257;0;0;0.1;0.01;0;8.44663;0;0;-1-1;-1
760;2103;-2.52447;62.7051;38.1093;8.93733;2990.28;5.50023;0;0;0.1;0.01;0;8.56617;0;0;-1-1;-1
760;2105;-76.8691;-85.7412;-32.9152;8.92106;2973.98;5.48464;0;0;0.1;0.01;0;4.05929;0;0;-1-1;-1
760;2106;-77.3896;-30.2192;24.2696;8.9364;2989.35;5.50252;0;0;0.1;0.01;0;8.1106;0;0;-1-1;-1
760;2107;14.0368;49.662;-9.50327;8.90681;2959.75;5.49396;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
760;2108;71.1073;-21.4743;57.1176;8.91542;2968.34;5.49232;0;0;0.1;0.01;0;7.42527;0;0;-1-1;-1
760;2109;-61.6212;-34.7027;-63.0435;8.91041;2963.34;5.49275;0;0;0.1;0.01;0;7.35065;0;0;-1-1;-1
760;2110;-12.8381;-85.7654;66.9309;8.93271;2985.64;5.48055;0;0;0.1;0.01;0;4.1492;0;0;-1-1;-1
