Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;8.79784;-96.2808;40.5329;10.2447;4503.89;6.22492;0;0;0.1;0.01;0;3.68889;0;0;-1-1;-1
480;836;17.6898;-78.6462;22.9913;9.99016;4176.44;6.11574;0;0;0.1;0.01;0;8.19682;0;0;-1-1;-1
480;837;15.0135;-70.6094;33.313;8.1342;2254.41;4.94474;0;0;0.1;0.01;0;6.68232;1;0;-1-1;-1
480;838;13.0809;-47.9196;28.6798;9.37093;3446.97;5.76581;0;0;0.1;0.01;0;8.22134;0;0;-1-1;-1
480;839;9.97141;-21.2155;31.9088;10.2805;4551.25;6.23453;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
480;840;6.3244;-6.42484;41.3475;8.75719;2813.08;5.37648;0;0;0.1;0.01;0;8.01745;0;0;-1-1;-1
480;841;16.2027;18.9056;30.425;8.1582;2274.42;4.94863;0;0;0.1;0.01;0;7.57755;1;0;-1-1;-1
480;842;17.3677;25.4275;42.5268;8.18488;2296.82;4.96326;0;0;0.1;0.01;0;7.27016;1;0;-1-1;-1
480;843;15.3339;49.7752;36.089;9.71091;3835.91;5.95446;0;0;0.1;0.01;0;8.53614;0;0;-1-1;-1
480;844;11.5492;65.2815;29.2163;10.2137;4463.12;6.22677;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
480;845;19.8649;82.0284;43.1557;8.32517;2416.95;5.06849;0;0;0.1;0.01;0;4.67817;0;0;-1-1;-1
480;846;31.6742;-92.9517;43.1758;8.81205;2866.28;5.40525;0;0;0.1;0.01;0;3.26408;0;0;-1-1;-1
480;847;25.23;-81.068;37.3361;8.69745;2755.91;5.3337;0;0;0.1;0.01;0;6.65216;0;0;-1-1;-1
480;848;29.1242;-53.9128;31.4875;10.2612;4525.73;6.24521;0;0;0.1;0.01;0;8.09402;0;0;-1-1;-1
480;849;33.7867;-34.1444;25.1305;9.57424;3676.22;5.9019;0;0;0.1;0.01;0;7.67641;0;0;-1-1;-1
480;850;24.9932;-21.8512;26.0456;9.62587;3736.02;5.89247;0;0;0.1;0.01;0;6.95625;0;0;-1-1;-1
480;851;24.8109;5.57864;33.3558;10.2878;4561;6.23738;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
480;852;32.7604;20.0185;41.5572;8.16722;2281.98;4.95185;0;0;0.1;0.01;0;7.39998;1;0;-1-1;-1
480;853;23.0337;31.4232;29.914;8.19969;2309.31;4.97216;0;0;0.1;0.01;0;7.53386;1;0;-1-1;-1
480;854;20.5634;63.0327;41.6951;8.91187;2964.8;5.48043;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
480;855;29.0246;73.4056;32.6661;10.2324;4487.61;6.22054;0;0;0.1;0.01;0;8.54714;0;0;-1-1;-1
480;856;25.4616;85.5449;32.0108;4.3915;354.753;3.34004;0;0;4.96781e-06;0.01;0;4.40081;100;0;-1-1;-1
480;857;41.6866;-82.1937;34.966;10.0452;4245.82;6.13111;0;0;0.1;0.01;0;5.44033;0;0;-1-1;-1
480;858;45.418;-67.7618;31.0767;8.36966;2455.91;5.09622;0;0;0.1;0.01;0;7.08271;0;0;-1-1;-1
480;859;44.2033;-41.7827;36.9233;10.1315;4356.26;6.16744;0;0;0.1;0.01;0;6.87832;0;0;-1-1;-1
480;860;39.3438;-26.5261;38.3438;10.0648;4270.78;6.13372;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
480;861;35.5014;-3.83251;39.2317;8.18818;2299.59;4.96302;0;0;0.1;0.01;0;8.04266;1;0;-1-1;-1
480;862;40.1195;8.98895;32.963;10.1896;4431.59;6.20125;0;0;0.1;0.01;0;8.20847;0;0;-1-1;-1
480;863;46.0716;24.8802;33.0866;8.84543;2898.98;5.44205;0;0;0.1;0.01;0;7.38234;0;0;-1-1;-1
480;864;48.664;43.9914;41.6421;8.56715;2633.89;5.25386;0;0;0.1;0.01;0;6.36121;0;0;-1-1;-1
480;865;44.3236;74.9841;40.5162;8.63724;2699.07;5.30235;0;0;0.1;0.01;0;6.25273;0;0;-1-1;-1
480;866;50.1632;97.8214;32.4255;9.34881;3422.61;5.74436;0;0;0.1;0.01;0;1.9918;0;0;-1-1;-1
480;867;61.0609;-80.9024;32.9094;8.15465;2271.46;4.95092;0;0;0.1;0.01;0;2.46769;1;0;-1-1;-1
480;868;68.6901;-55.6175;29.7649;1.79096;24.063;1.75842;0;0;2.82095e-20;0.01;0;7.24582;100;0;-1-1;-1
480;869;61.953;-31.9753;40.5984;8.24038;2343.85;4.9907;0;0;0.1;0.01;0;5.65245;0;0;-1-1;-1
480;870;50.2118;-17.3345;29.3229;9.01754;3071.52;5.56238;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
480;871;43.9677;-11.2823;33.465;2.12023;39.9245;1.98159;0;0;1.71434e-13;0.01;0;6.86374;100;0;-1-1;-1
480;872;62.5615;18.3859;38.3605;8.14235;2261.2;4.95127;0;0;0.1;0.01;0;6.182;1;0;-1-1;-1
480;873;67.4969;40.4917;38.5266;8.14351;2262.16;4.94997;0;0;0.1;0.01;0;5.81636;1;0;-1-1;-1
480;874;66.7068;60.9487;33.8311;8.40959;2491.22;5.1442;0;0;0.1;0.01;0;5.91618;0;0;-1-1;-1
480;875;59.9541;77.2388;45.1411;8.17638;2289.66;4.95945;0;0;0.1;0.01;0;2.75948;1;0;-1-1;-1
480;876;73.3493;-64.647;25.5038;10.2632;4528.28;6.23117;0;0;0.1;0.01;0;4.46252;0;0;-1-1;-1
480;877;74.2899;-52.7135;36.3159;8.197;2307.03;4.96249;0;0;0.1;0.01;0;4.475;1;0;-1-1;-1
480;878;74.0206;-24.1225;41.0565;8.17318;2286.98;4.94893;0;0;0.1;0.01;0;6.79918;1;0;-1-1;-1
480;879;83.1209;-2.01474;44.4679;8.87061;2923.81;5.44894;0;0;0.1;0.01;0;6.0916;0;0;-1-1;-1
480;880;82.3932;11.6723;39.5388;8.16099;2276.76;4.95498;0;0;0.1;0.01;0;6.04638;1;0;-1-1;-1
480;881;62.0785;27.0876;35.7257;2.06429;36.847;1.99418;0;0;6.95418e-17;0.01;0;5.44687;100;0;-1-1;-1
480;882;84.445;51.1186;32.6508;8.17291;2286.75;4.95726;0;0;0.1;0.01;0;4.25528;1;0;-1-1;-1
480;883;75.5965;68.1459;50.191;8.88048;2933.58;5.46361;0;0;0.1;0.01;0;1.76937;0;0;-1-1;-1
480;884;95.2798;-24.461;45.9027;9.03282;3087.16;5.54657;0;0;0.1;0.01;0;2.70182;0;0;-1-1;-1
480;885;87.2527;-14.9512;34.7982;10.2539;4515.98;6.21634;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
480;886;95.1942;-0.184945;33.6608;9.23359;3297.62;5.67859;0;0;0.1;0.01;0;5.14784;0;0;-1-1;-1
480;887;93.8876;16.4125;31.5673;10.2179;4468.56;6.2202;0;0;0.1;0.01;0;6.30293;0;0;-1-1;-1
480;888;103.426;35.4476;46.5497;8.16232;2277.87;4.94659;0;0;0.1;0.01;0;0.697604;1;0;-1-1;-1
480;889;-103.034;-7.19656;60.9621;8.76815;2823.66;5.37724;0;0;0.1;0.01;0;1.34374;0;0;-1-1;-1
480;890;-94.9147;12.1892;46.3268;9.98409;4168.82;6.10798;0;0;0.1;0.01;0;4.19972;0;0;-1-1;-1
480;891;-82.1423;-47.553;56.2121;10.0036;4193.3;6.1149;0;0;0.1;0.01;0;3.27697;0;0;-1-1;-1
480;892;-81.2789;-28.9819;57.2693;10.1869;4428.06;6.20975;0;0;0.1;0.01;0;4.59421;0;0;-1-1;-1
480;893;-73.3066;-18.69;41.0556;2.6874;81.2989;2.47824;0;0;6.53968e-13;0.01;0;4.33154;100;0;-1-1;-1
480;894;-80.8437;4.97037;52.7609;10.2698;4537.1;6.22754;0;0;0.1;0.01;0;6.42097;0;0;-1-1;-1
480;895;-78.3885;20.7288;46.7723;10.2432;4501.93;6.2257;0;0;0.1;0.01;0;6.39486;0;0;-1-1;-1
480;896;-90.9819;39.1047;41.708;8.2049;2313.71;4.96042;0;0;0.1;0.01;0;3.1655;1;0;-1-1;-1
480;897;-62.6013;-61.496;48.0275;10.2557;4518.42;6.22917;0;0;0.1;0.01;0;6.11047;0;0;-1-1;-1
480;898;-68.836;-42.3649;59.3997;8.20178;2311.07;4.96887;0;0;0.1;0.01;0;5.29495;1;0;-1-1;-1
480;899;-66.7528;-23.6408;48.8025;10.1086;4326.69;6.15534;0;0;0.1;0.01;0;7.21391;0;0;-1-1;-1
480;900;-72.0502;-8.60561;51.8092;8.40672;2488.68;5.14169;0;0;0.1;0.01;0;5.09484;0;0;-1-1;-1
480;901;-61.8346;14.2442;50.1466;10.233;4488.5;6.22065;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
480;902;-65.5135;32.2255;45.9213;10.0485;4250.01;6.13254;0;0;0.1;0.01;0;8.07407;0;0;-1-1;-1
480;903;-67.7031;49.3555;50.798;10.0865;4298.43;6.15023;0;0;0.1;0.01;0;6.94029;0;0;-1-1;-1
480;904;-59.8586;65.9462;46.6512;10.2448;4504.05;6.21268;0;0;0.1;0.01;0;4.99467;0;0;-1-1;-1
480;905;-45.9856;-68.4081;48.9912;10.2338;4489.53;6.2298;0;0;0.1;0.01;0;6.57536;0;0;-1-1;-1
480;906;-48.6837;-53.8548;52.6061;8.19539;2305.67;4.95828;0;0;0.1;0.01;0;6.99461;1;0;-1-1;-1
480;907;-38.5381;-31.0058;46.7925;9.67361;3791.87;5.92562;0;0;0.1;0.01;0;7.91852;0;0;-1-1;-1
480;908;-46.73;-17.6971;52.4321;10.1228;4345.03;6.17129;0;0;0.1;0.01;0;8.30747;0;0;-1-1;-1
480;909;-48.8749;0.349984;52.7604;10.242;4500.35;6.21763;0;0;0.1;0.01;0;7.40468;0;0;-1-1;-1
480;910;-51.7213;26.0449;42.8051;9.97368;4155.81;6.08731;0;0;0.1;0.01;0;8.47122;0;0;-1-1;-1
480;911;-51.4717;42.9039;51.777;10.2081;4455.71;6.22198;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
480;912;-44.1506;60.5581;49.9231;9.63905;3751.38;5.9149;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
480;913;-47.7367;90.0721;52.7904;8.82245;2876.45;5.43179;0;0;0.1;0.01;0;2.25816;0;0;-1-1;-1
480;914;-31.3642;-83.3833;52.9214;8.16204;2277.63;4.95384;0;0;0.1;0.01;0;4.08421;1;0;-1-1;-1
480;915;-32.474;-58.4347;46.8853;10.2149;4464.75;6.20822;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
480;916;-35.667;-42.7015;56.1136;8.53503;2604.37;5.21406;0;0;0.1;0.01;0;6.61137;0;0;-1-1;-1
480;917;-29.1548;-20.6785;54.0678;10.1721;4408.86;6.18205;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
480;918;-33.1337;-6.25935;49.1977;10.2012;4446.8;6.1967;0;0;0.1;0.01;0;9.02453;0;0;-1-1;-1
480;919;-32.5174;7.73196;57.1994;8.9781;3031.39;5.52569;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
480;920;-39.5189;31.241;51.4739;9.79208;3932.9;6.00912;0;0;0.1;0.01;0;8.35168;0;0;-1-1;-1
480;921;-36.2915;47.4002;52.3646;8.19087;2301.86;4.96463;0;0;0.1;0.01;0;7.42979;1;0;-1-1;-1
480;922;-32.0554;70.0189;42.171;10.0037;4193.41;6.10039;0;0;0.1;0.01;0;6.81249;0;0;-1-1;-1
480;923;-40.7478;88.9821;38.9961;8.18729;2298.84;4.9643;0;0;0.1;0.01;0;3.55568;1;0;-1-1;-1
480;924;-17.7222;-90.5592;48.5977;10.2444;4503.53;6.22564;0;0;0.1;0.01;0;4.70693;0;0;-1-1;-1
480;925;-12.7749;-72.8881;46.1819;10.2208;4472.49;6.21439;0;0;0.1;0.01;0;7.49078;0;0;-1-1;-1
480;926;-24.7471;-46.371;41.7741;9.99727;4185.36;6.10131;0;0;0.1;0.01;0;8.09855;0;0;-1-1;-1
480;927;-14.0539;-26.3255;49.6907;9.16099;3220.45;5.62913;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
480;928;-17.0954;-10.5787;54.1452;8.99091;3044.39;5.50466;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
480;929;-12.5055;8.23595;39.8286;8.33649;2426.82;5.0766;0;0;0.1;0.01;0;8.00596;0;0;-1-1;-1
480;930;-26.3578;19.6682;50.0407;9.23854;3302.92;5.68893;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
480;931;-11.6676;36.8504;45.8663;10.2464;4506.15;6.22461;0;0;0.1;0.01;0;7.79395;0;0;-1-1;-1
480;932;-22.6406;49.365;50.2203;8.17381;2287.51;4.95988;0;0;0.1;0.01;0;6.19099;1;0;-1-1;-1
480;933;-21.9082;77.6591;54.6595;9.56685;3667.71;5.8821;0;0;0.1;0.01;0;5.84739;0;0;-1-1;-1
480;934;-14.1728;92.2421;46.51;10.1703;4406.49;6.19729;0;0;0.1;0.01;0;3.91658;0;0;-1-1;-1
480;935;-0.907597;-84.2086;53.5937;10.2199;4471.21;6.20301;0;0;0.1;0.01;0;5.65379;0;0;-1-1;-1
480;936;3.71596;-65.6677;45.4941;10.2857;4558.2;6.24155;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
480;937;3.57109;-53.7999;55.1262;8.21725;2324.17;4.96856;0;0;0.1;0.01;0;5.95467;1;0;-1-1;-1
480;1692;-75.5164;-38.4492;-6.03638;8.21238;2320.04;4.96962;0;0;0.1;0.01;0;6.42957;1;0;-1-1;-1
480;939;4.16712;-10.0687;55.0366;8.32857;2419.91;5.06752;0;0;0.1;0.01;0;7.63445;0;0;-1-1;-1
480;940;-7.59854;11.9161;51.6842;8.26837;2367.82;5.01889;0;0;0.1;0.01;0;7.62731;0;0;-1-1;-1
480;941;3.78422;28.8047;52.78;10.0675;4274.2;6.15522;0;0;0.1;0.01;0;7.86669;0;0;-1-1;-1
480;942;2.35463;43.22;41.9011;10.2043;4450.74;6.2144;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
480;943;-1.45247;63.5827;52.8926;8.18867;2300;4.96198;0;0;0.1;0.01;0;6.65749;1;0;-1-1;-1
480;944;-6.22263;77.9386;50.5147;9.50882;3601.38;5.84469;0;0;0.1;0.01;0;5.9069;0;0;-1-1;-1
480;945;18.8973;-86.6128;52.4195;10.2451;4504.35;6.23446;0;0;0.1;0.01;0;4.76462;0;0;-1-1;-1
480;946;20.3889;-65.3094;56.1704;8.17913;2291.97;4.95755;0;0;0.1;0.01;0;5.88119;1;0;-1-1;-1
480;947;16.3845;-52.1275;45.8017;10.1616;4395.17;6.18585;0;0;0.1;0.01;0;8.10088;0;0;-1-1;-1
480;948;2.47503;-26.631;48.3793;9.98317;4167.68;6.11074;0;0;0.1;0.01;0;8.44698;0;0;-1-1;-1
480;949;21.8748;-19.123;55.5758;8.19337;2303.97;4.96332;0;0;0.1;0.01;0;6.25718;1;0;-1-1;-1
480;950;17.3957;1.25074;48.8928;10.1918;4434.49;6.21334;0;0;0.1;0.01;0;8.39773;0;0;-1-1;-1
480;951;19.5657;26.1707;55.532;8.40107;2483.66;5.13191;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
480;952;16.3106;40.3021;50.6893;10.085;4296.56;6.15239;0;0;0.1;0.01;0;8.08703;0;0;-1-1;-1
480;953;14.1237;57.0509;53.7789;10.267;4533.37;6.23867;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
480;954;23.2823;71.0025;52.5956;8.27315;2371.93;5.0213;0;0;0.1;0.01;0;5.8454;0;0;-1-1;-1
480;955;34.3721;-77.8624;50.7598;10.2835;4555.21;6.24205;0;0;0.1;0.01;0;5.1951;0;0;-1-1;-1
480;956;36.0461;-64.6676;41.6453;8.35908;2446.61;5.09505;0;0;0.1;0.01;0;6.51654;0;0;-1-1;-1
480;957;32.4618;-51.161;46.2443;8.76324;2818.92;5.36924;0;0;0.1;0.01;0;6.89785;0;0;-1-1;-1
480;958;23.0967;-25.905;41.7211;9.11496;3172.14;5.6179;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
480;959;30.8462;-6.5668;53.5851;8.30196;2396.79;5.03424;0;0;0.1;0.01;0;6.9975;0;0;-1-1;-1
480;960;24.4829;14.9481;51.7898;8.21952;2326.1;4.976;0;0;0.1;0.01;0;7.83597;1;0;-1-1;-1
480;961;34.7952;25.8937;53.9255;8.72686;2783.96;5.34045;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
480;962;27.8685;48.0064;41.9227;8.1492;2266.91;4.94299;0;0;0.1;0.01;0;6.41439;1;0;-1-1;-1
480;963;36.304;72.198;59.4288;9.16707;3226.86;5.65145;0;0;0.1;0.01;0;6.19564;0;0;-1-1;-1
480;964;41.2581;86.4507;57.7819;8.2168;2323.79;4.97731;0;0;0.1;0.01;0;2.62867;1;0;-1-1;-1
480;965;50.7456;-70.1758;45.5259;10.2125;4461.52;6.20822;0;0;0.1;0.01;0;5.22984;0;0;-1-1;-1
480;966;47.615;-53.5802;49.0396;9.80469;3948.12;6.01681;0;0;0.1;0.01;0;6.63433;0;0;-1-1;-1
480;967;49.4557;-31.6886;50.4065;10.0353;4233.33;6.1252;0;0;0.1;0.01;0;7.04417;0;0;-1-1;-1
480;968;50.2646;-15.6524;54.0345;8.18985;2301;4.95917;0;0;0.1;0.01;0;6.33518;1;0;-1-1;-1
480;969;45.7002;0.163772;50.3431;10.1537;4384.9;6.20539;0;0;0.1;0.01;0;8.69805;0;0;-1-1;-1
480;970;52.9499;18.6144;58.393;9.07661;3132.27;5.60095;0;0;0.1;0.01;0;7.384;0;0;-1-1;-1
480;971;49.0308;34.9856;55.8631;8.22354;2329.51;4.97196;0;0;0.1;0.01;0;6.78653;1;0;-1-1;-1
480;972;53.913;59.1949;41.4839;8.61304;2676.44;5.28249;0;0;0.1;0.01;0;6.05796;0;0;-1-1;-1
480;973;49.0626;88.0389;45.0603;8.99301;3046.52;5.5254;0;0;0.1;0.01;0;3.59186;0;0;-1-1;-1
480;974;58.9542;-56.4039;34.9049;10.2478;4507.96;6.23527;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
480;975;66.0536;-53.0174;49.0555;8.20615;2314.77;4.9677;0;0;0.1;0.01;0;3.94421;1;0;-1-1;-1
480;976;64.5973;-22.8705;52.8905;10.1336;4358.96;6.17567;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
480;977;74.0186;-2.82982;59.2731;9.31998;3391.04;5.71728;0;0;0.1;0.01;0;5.82554;0;0;-1-1;-1
480;978;68.0923;19.2695;51.3339;8.86329;2916.58;5.4417;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
480;979;71.5457;33.2486;49.0945;8.79833;2852.92;5.40807;0;0;0.1;0.01;0;6.59909;0;0;-1-1;-1
480;980;73.6163;52.3484;45.1079;9.49007;3580.12;5.80799;0;0;0.1;0.01;0;5.65998;0;0;-1-1;-1
480;1641;45.2104;12.802;8.29064;8.23466;2338.98;4.98278;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
480;982;76.8895;-36.2632;49.7134;10.2342;4490.1;6.22267;0;0;0.1;0.01;0;5.47806;0;0;-1-1;-1
480;983;81.412;-16.3207;52.1406;10.1002;4315.94;6.15543;0;0;0.1;0.01;0;5.00834;0;0;-1-1;-1
480;984;94.2093;9.05802;47.2166;8.97456;3027.81;5.51629;0;0;0.1;0.01;0;4.27183;0;0;-1-1;-1
480;985;90.8479;16.4589;61.8421;9.42247;3504.15;5.79187;0;0;0.1;0.01;0;3.04693;0;0;-1-1;-1
480;986;72.635;43.8641;61.3725;10.0149;4207.49;6.10331;0;0;0.1;0.01;0;4.1906;0;0;-1-1;-1
480;987;-69.9358;-33.6378;70.4877;10.2153;4465.23;6.20723;0;0;0.1;0.01;0;4.22951;0;0;-1-1;-1
480;988;-70.7521;-16.777;65.5198;10.2607;4525.01;6.22963;0;0;0.1;0.01;0;5.67698;0;0;-1-1;-1
480;989;-70.4902;0.944522;65.6108;10.2159;4466.06;6.19996;0;0;0.1;0.01;0;4.73718;0;0;-1-1;-1
480;990;-79.642;44.9014;61.4499;8.45281;2529.83;5.16698;0;0;0.1;0.01;0;2.66479;0;0;-1-1;-1
480;991;-58.0793;-70.2416;66.2324;8.1601;2276.01;4.94832;0;0;0.1;0.01;0;2.04991;1;0;-1-1;-1
480;992;-62.5221;-48.8828;74.9357;10.0158;4208.69;6.1183;0;0;0.1;0.01;0;3.75796;0;0;-1-1;-1
480;993;-55.8461;-25.8997;64.0572;10.2698;4537.03;6.2369;0;0;0.1;0.01;0;7.03263;0;0;-1-1;-1
480;994;-54.8653;-8.17006;66.4017;10.244;4502.89;6.22332;0;0;0.1;0.01;0;6.84442;0;0;-1-1;-1
480;995;-56.9586;10.6004;65.6699;10.0158;4208.66;6.11423;0;0;0.1;0.01;0;6.32821;0;0;-1-1;-1
480;996;-54.6218;27.9183;59.8973;10.1884;4430.02;6.20561;0;0;0.1;0.01;0;8.17756;0;0;-1-1;-1
480;997;-67.1664;47.9846;68.1783;8.27096;2370.04;5.02475;0;0;0.1;0.01;0;3.7965;0;0;-1-1;-1
480;998;-43.0192;-61.0895;65.6441;8.18953;2300.73;4.96421;0;0;0.1;0.01;0;4.78683;1;0;-1-1;-1
480;999;-38.6164;-28.7441;64.7406;10.2101;4458.45;6.21087;0;0;0.1;0.01;0;8.39311;0;0;-1-1;-1
480;1000;-37.7902;-7.09666;77.1346;8.44259;2520.67;5.14128;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
480;1001;-41.8248;5.42158;69.077;10.2472;4507.19;6.21409;0;0;0.1;0.01;0;8.15925;0;0;-1-1;-1
480;1002;-33.7875;22.6229;64.884;10.2496;4510.32;6.22413;0;0;0.1;0.01;0;7.96748;0;0;-1-1;-1
480;1003;-46.8299;38.0018;79.0695;9.21942;3282.46;5.67475;0;0;0.1;0.01;0;5.61383;0;0;-1-1;-1
480;1004;-36.6788;63.3707;71.7441;8.28722;2384.05;5.03357;0;0;0.1;0.01;0;3.10615;0;0;-1-1;-1
480;1005;-48.5155;79.7235;63.8527;8.33356;2424.27;5.06153;0;0;0.1;0.01;0;1.57557;0;0;-1-1;-1
480;1006;-16.002;-81.7532;63.4248;10.1838;4424.01;6.19351;0;0;0.1;0.01;0;4.11345;0;0;-1-1;-1
480;1007;-23.2527;-67.4249;59.0792;10.0073;4197.97;6.116;0;0;0.1;0.01;0;6.87587;0;0;-1-1;-1
480;1008;-11.2884;-41.1265;58.4767;9.91547;4083.46;6.07119;0;0;0.1;0.01;0;7.47253;0;0;-1-1;-1
480;1009;-20.945;-29.2994;65.572;10.2108;4459.32;6.20786;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
480;1010;-25.8579;-3.05691;65.584;10.0107;4202.25;6.11153;0;0;0.1;0.01;0;8.4355;0;0;-1-1;-1
480;1011;-19.7454;13.3119;63.7408;10.1405;4367.78;6.17812;0;0;0.1;0.01;0;8.52142;0;0;-1-1;-1
480;1012;-24.6721;29.8606;75.9742;8.15872;2274.86;4.9492;0;0;0.1;0.01;0;6.63343;1;0;-1-1;-1
480;1013;-23.3824;49.5263;78.0841;8.81915;2873.22;5.41093;0;0;0.1;0.01;0;5.94625;0;0;-1-1;-1
480;1014;-20.9701;64.3027;73.3086;10.258;4521.39;6.23482;0;0;0.1;0.01;0;5.3148;0;0;-1-1;-1
480;1015;-5.20954;-67.7751;60.7846;10.2246;4477.35;6.21633;0;0;0.1;0.01;0;6.73676;0;0;-1-1;-1
480;1016;-3.02531;-52.7591;68.1966;9.96219;4141.45;6.08967;0;0;0.1;0.01;0;7.05624;0;0;-1-1;-1
480;1017;-2.85201;-32.2586;71.5577;8.16589;2280.86;4.95407;0;0;0.1;0.01;0;6.68585;1;0;-1-1;-1
480;1018;-6.57602;-19.5502;62.2779;10.2153;4465.19;6.20656;0;0;0.1;0.01;0;8.33303;0;0;-1-1;-1
480;1019;-9.2245;-0.249922;62.8012;10.133;4358.19;6.16414;0;0;0.1;0.01;0;9.14503;0;0;-1-1;-1
480;1020;1.16964;20.4353;70.912;8.13787;2257.46;4.94389;0;0;0.1;0.01;0;6.23511;1;0;-1-1;-1
480;1021;-15.0547;41.8942;67.184;8.58845;2653.58;5.26613;0;0;0.1;0.01;0;6.21855;0;0;-1-1;-1
480;1022;-9.9552;54.9558;64.2761;8.60028;2664.57;5.27312;0;0;0.1;0.01;0;6.95423;0;0;-1-1;-1
480;1023;2.81182;66.0136;69.4284;1.8365;25.9457;1.79185;0;0;9.33374e-18;0.01;0;5.2615;100;0;-1-1;-1
480;1024;11.1987;-75.8049;64.1268;10.1124;4331.64;6.15427;0;0;0.1;0.01;0;3.84471;0;0;-1-1;-1
480;1025;11.2425;-59.8649;64.4181;7.44742;1730.24;4.77565;0;0;0.0150215;0.01;0;5.97097;100;0;-1-1;-1
480;1026;10.965;-43.1955;67.0674;10.2012;4446.69;6.20386;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
480;1027;19.7644;-29.3019;66.244;8.90828;2961.21;5.4905;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
480;1028;17.9898;-7.68005;63.3273;9.94038;4114.32;6.08428;0;0;0.1;0.01;0;7.69409;0;0;-1-1;-1
480;1029;13.6622;13.0225;63.9216;10.2288;4482.93;6.2292;0;0;0.1;0.01;0;7.45502;0;0;-1-1;-1
480;1030;12.1662;30.6216;67.3035;10.2035;4449.72;6.20782;0;0;0.1;0.01;0;8.8528;0;0;-1-1;-1
480;1031;15.298;47.219;67.1091;9.90493;4070.46;6.07004;0;0;0.1;0.01;0;7.41503;0;0;-1-1;-1
480;1032;9.6534;65.8154;75.0408;8.21192;2319.65;4.96671;0;0;0.1;0.01;0;5.09451;1;0;-1-1;-1
480;1033;26.8779;-66.9538;69.3498;10.1115;4330.5;6.16976;0;0;0.1;0.01;0;4.03129;0;0;-1-1;-1
480;1034;24.3653;-51.6051;61.0415;10.1833;4423.35;6.20778;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
480;1035;33.0027;-37.7867;63.9772;10.0931;4306.89;6.12861;0;0;0.1;0.01;0;6.96075;0;0;-1-1;-1
480;1036;31.0342;-19.1191;69.0587;10.0466;4247.62;6.13113;0;0;0.1;0.01;0;7.45859;0;0;-1-1;-1
480;1037;28.8156;4.06557;62.8827;10.1484;4378.01;6.18502;0;0;0.1;0.01;0;8.77056;0;0;-1-1;-1
480;1038;28.482;19.6105;66.5634;9.95901;4137.49;6.07908;0;0;0.1;0.01;0;8.4911;0;0;-1-1;-1
480;1039;28.2826;36.953;62.2689;10.217;4467.41;6.22524;0;0;0.1;0.01;0;7.65179;0;0;-1-1;-1
480;1040;29.6926;57.1586;62.6586;10.0617;4266.76;6.15957;0;0;0.1;0.01;0;6.79771;0;0;-1-1;-1
480;1041;23.8278;80.1129;63.3371;8.164;2279.28;4.957;0;0;0.1;0.01;0;2.15382;1;0;-1-1;-1
480;1042;41.4969;-54.6475;65.8706;10.1726;4409.49;6.18834;0;0;0.1;0.01;0;4.65821;0;0;-1-1;-1
480;1043;32.7601;-48.1736;67.1575;2.18421;43.6485;2.10363;0;0;4.14501e-16;0.01;0;7.04028;100;0;-1-1;-1
480;1044;48.5231;-26.3572;69.5112;8.12863;2249.78;4.94203;0;0;0.1;0.01;0;6.56615;1;0;-1-1;-1
480;1045;42.2771;-7.03845;65.1734;10.2565;4519.49;6.23505;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
