Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;44.0467;27.3325;8.17481;8.49512;2568.01;5.18;0;0;0.1;0.01;0;7.27816;0;0;-1-1;-1
360;625;47.3292;43.0449;8.15758;9.63961;3752.03;5.91542;0;0;0.1;0.01;0;7.78749;0;0;-1-1;-1
360;626;38.9839;75.3564;6.68356;9.62733;3737.71;5.91346;0;0;0.1;0.01;0;6.82246;0;0;-1-1;-1
360;627;50.8666;86.9867;2.95328;9.65821;3773.8;5.92666;0;0;0.1;0.01;0;4.25344;0;0;-1-1;-1
360;628;60.1299;-85.345;3.75773;9.79901;3941.26;6.00199;0;0;0.1;0.01;0;4.51304;0;0;-1-1;-1
360;629;45.163;-68.4299;-8.18241;8.22031;2326.77;4.97061;0;0;0.1;0.01;0;6.57983;0;0;-1-1;-1
360;630;58.7333;-59.3857;-0.998032;9.07553;3131.15;5.59049;0;0;0.1;0.01;0;6.6234;0;0;-1-1;-1
360;631;55.5755;-32.1435;2.93162;9.84965;4002.68;6.01967;0;0;0.1;0.01;0;7.98914;0;0;-1-1;-1
360;632;56.7368;-15.5779;2.65798;9.99131;4177.88;6.09646;0;0;0.1;0.01;0;8.41568;0;0;-1-1;-1
360;633;56.8582;0.181733;6.67548;9.97962;4163.23;6.09985;0;0;0.1;0.01;0;8.63145;0;0;-1-1;-1
360;634;60.9618;16.3568;5.41664;10.2386;4495.88;6.20943;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
360;635;61.2811;39.7526;0.594852;8.20386;2312.83;4.96024;0;0;0.1;0.01;0;7.33895;1;0;-1-1;-1
360;636;56.9781;53.745;1.00785;9.82321;3970.53;5.98952;0;0;0.1;0.01;0;7.0109;0;0;-1-1;-1
360;637;55.6456;70.655;4.57522;10.1519;4382.59;6.17253;0;0;0.1;0.01;0;5.0087;0;0;-1-1;-1
360;638;76.9072;-68.6384;8.7015;8.31298;2406.35;5.04527;0;0;0.1;0.01;0;2.16508;0;0;-1-1;-1
360;639;70.5052;-41.8881;6.37061;10.2845;4556.56;6.23443;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
360;640;70.5832;-24.9038;3.56368;10.0024;4191.82;6.10739;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
360;641;71.8148;-7.36359;5.13767;9.88666;4047.97;6.05177;0;0;0.1;0.01;0;7.42533;0;0;-1-1;-1
360;642;68.2824;5.20816;3.64745;4.64308;419.283;3.38182;0;0;7.2285e-05;0.01;0;3.9528;100;0;-1-1;-1
360;643;71.2773;27.9666;1.94586;9.88465;4045.5;6.05833;0;0;0.1;0.01;0;7.75631;0;0;-1-1;-1
360;644;75.6375;44.8869;0.682806;10.2128;4461.98;6.20512;0;0;0.1;0.01;0;8.43375;0;0;-1-1;-1
360;645;77.3897;70.619;5.8483;8.19356;2304.13;4.95556;0;0;0.1;0.01;0;2.55766;1;0;-1-1;-1
360;646;87.5145;-50.2951;-0.644411;10.1403;4367.53;6.14683;0;0;0.1;0.01;0;3.9325;0;0;-1-1;-1
360;647;84.9577;-35.0024;-0.665589;9.66092;3776.98;5.93602;0;0;0.1;0.01;0;6.12623;0;0;-1-1;-1
360;648;86.0649;-17.2825;3.30166;10.2616;4526.24;6.2285;0;0;0.1;0.01;0;8.14194;0;0;-1-1;-1
360;649;87.2282;0.0326868;4.96468;10.1492;4379.14;6.17323;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
360;650;90.6705;21.6721;-5.25028;2.02396;34.7291;1.95856;0;0;1.35824e-16;0.01;0;5.16675;100;0;-1-1;-1
360;651;92.9075;44.4429;1.60279;9.67029;3787.98;5.91983;0;0;0.1;0.01;0;5.68525;0;0;-1-1;-1
360;652;97.0857;63.1674;1.05756;8.46453;2540.37;5.17973;0;0;0.1;0.01;0;1.64985;0;0;-1-1;-1
360;653;106.629;-30.771;17.0254;9.69798;3820.61;5.92647;0;0;0.1;0.01;0;2.4652;0;0;-1-1;-1
360;654;101.866;-9.21121;1.69761;10.1879;4429.43;6.1889;0;0;0.1;0.01;0;3.82529;0;0;-1-1;-1
360;655;109.756;5.67454;5.27;8.14419;2262.73;4.9403;0;0;0.1;0.01;0;1.90614;1;0;-1-1;-1
360;656;102.66;34.7157;9.03873;8.59338;2658.15;5.2627;0;0;0.1;0.01;0;2.80485;0;0;-1-1;-1
360;657;-97.5562;-49.1958;13.4969;8.3661;2452.77;5.09264;0;0;0.1;0.01;0;2.46806;0;0;-1-1;-1
360;658;-91.286;-21.6515;22.0472;10.2043;4450.81;6.19789;0;0;0.1;0.01;0;4.4899;0;0;-1-1;-1
360;659;-99.2155;-7.61489;20.029;8.25655;2357.68;4.99467;0;0;0.1;0.01;0;3.68442;0;0;-1-1;-1
360;660;-94.9236;15.1044;21.8547;10.217;4467.5;6.20207;0;0;0.1;0.01;0;5.09682;0;0;-1-1;-1
360;661;-94.8454;31.3508;14.0454;9.74295;3874;5.96244;0;0;0.1;0.01;0;4.86765;0;0;-1-1;-1
360;662;-88.3773;47.486;11.3963;10.016;4208.87;6.10755;0;0;0.1;0.01;0;5.17273;0;0;-1-1;-1
360;663;-74.671;-69.7316;17.7587;10.2254;4478.41;6.2114;0;0;0.1;0.01;0;3.8485;0;0;-1-1;-1
360;664;-77.0681;-52.5646;23.1895;10.1024;4318.77;6.15429;0;0;0.1;0.01;0;5.69203;0;0;-1-1;-1
360;665;-76.3051;-31.8172;22.0109;9.92124;4090.59;6.07322;0;0;0.1;0.01;0;6.70601;0;0;-1-1;-1
360;666;-67.5693;-13.6591;14.386;8.22441;2330.25;4.96942;0;0;0.1;0.01;0;6.84055;1;0;-1-1;-1
360;667;-83.4851;7.5791;15.5152;8.19056;2301.6;4.94989;0;0;0.1;0.01;0;6.60357;1;0;-1-1;-1
360;668;-82.3479;24.5325;18.7848;8.16291;2278.37;4.94189;0;0;0.1;0.01;0;5.57479;1;0;-1-1;-1
360;669;-83.264;38.6346;25.2993;10.0561;4259.67;6.12943;0;0;0.1;0.01;0;5.64564;0;0;-1-1;-1
360;670;-75.1847;53.7973;20.7987;9.94098;4115.06;6.07571;0;0;0.1;0.01;0;6.28641;0;0;-1-1;-1
360;671;-60.817;-83.6356;28.8575;8.66967;2729.58;5.2953;0;0;0.1;0.01;0;3.17983;0;0;-1-1;-1
360;672;-61.84;-56.9146;15.6827;10.231;4485.84;6.20609;0;0;0.1;0.01;0;8.1961;0;0;-1-1;-1
360;673;-63.6337;-41.408;22.2331;9.4718;3559.48;5.81743;0;0;0.1;0.01;0;7.55253;0;0;-1-1;-1
360;674;-59.9131;-24.4901;21.3258;10.0706;4278.19;6.12845;0;0;0.1;0.01;0;8.29428;0;0;-1-1;-1
360;675;-71.2457;-4.34193;25.1516;8.52651;2596.59;5.21621;0;0;0.1;0.01;0;6.56341;0;0;-1-1;-1
360;676;-60.5103;7.2743;21.544;10.0437;4243.93;6.10637;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
360;677;-62.1575;22.3419;14.923;8.16446;2279.66;4.94414;0;0;0.1;0.01;0;6.0886;1;0;-1-1;-1
360;678;-60.1677;46.8914;20.8039;9.90793;4074.16;6.0633;0;0;0.1;0.01;0;8.20919;0;0;-1-1;-1
360;679;-60.8463;63.2067;18.8007;10.0314;4228.32;6.10499;0;0;0.1;0.01;0;6.62714;0;0;-1-1;-1
360;680;-64.497;88.3743;12.1466;8.1513;2268.66;4.93706;0;0;0.1;0.01;0;1.79715;1;0;-1-1;-1
360;681;-53.7561;-90.9879;17.2503;8.15856;2274.72;4.93944;0;0;0.1;0.01;0;2.54874;1;0;-1-1;-1
360;682;-46.8357;-64.2881;17.844;10.098;4313.12;6.15347;0;0;0.1;0.01;0;7.18459;0;0;-1-1;-1
360;683;-46.5853;-47.384;20.9309;10.1138;4333.39;6.16457;0;0;0.1;0.01;0;8.01172;0;0;-1-1;-1
360;684;-45.3672;-30.4788;14.7683;10.2618;4526.5;6.22441;0;0;0.1;0.01;0;8.77677;0;0;-1-1;-1
360;685;-44.4734;-16.8606;22.0863;9.91163;4078.72;6.05733;0;0;0.1;0.01;0;8.358;0;0;-1-1;-1
360;686;-44.6793;1.3166;18.0672;10.0827;4293.54;6.13014;0;0;0.1;0.01;0;8.49204;0;0;-1-1;-1
360;687;-48.5403;19.8334;21.1044;10.0631;4268.54;6.1292;0;0;0.1;0.01;0;8.08624;0;0;-1-1;-1
360;688;-44.3639;38.1205;19.0776;10.1047;4321.79;6.15547;0;0;0.1;0.01;0;8.03937;0;0;-1-1;-1
360;689;-45.357;55.0029;19.2822;10.1029;4319.49;6.1509;0;0;0.1;0.01;0;7.05273;0;0;-1-1;-1
360;690;-46.3427;70.1567;17.6713;9.24087;3305.42;5.67811;0;0;0.1;0.01;0;6.62378;0;0;-1-1;-1
360;691;-43.9032;86.8945;15.3173;10.0907;4303.86;6.14723;0;0;0.1;0.01;0;5.78984;0;0;-1-1;-1
360;692;-27.4005;-98.7502;20.9123;9.66508;3781.85;5.92221;0;0;0.1;0.01;0;4.59183;0;0;-1-1;-1
360;693;-34.3762;-80.8944;26.2987;8.20425;2313.16;4.96358;0;0;0.1;0.01;0;5.39028;1;0;-1-1;-1
360;694;-31.1249;-59.9483;20.0613;9.93145;4103.24;6.06046;0;0;0.1;0.01;0;8.17563;0;0;-1-1;-1
360;695;-31.001;-42.0348;18.6507;10.066;4272.29;6.13593;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
360;696;-29.3495;-25.2766;20.1578;10.2544;4516.71;6.22645;0;0;0.1;0.01;0;8.66817;0;0;-1-1;-1
360;697;-29.8051;-7.58096;21.443;10.1959;4439.78;6.18176;0;0;0.1;0.01;0;8.52748;0;0;-1-1;-1
360;698;-35.8664;12.7945;23.3377;8.15737;2273.73;4.94529;0;0;0.1;0.01;0;7.13042;1;0;-1-1;-1
360;699;-32.6404;26.5906;18.5467;10.1204;4341.86;6.1648;0;0;0.1;0.01;0;8.50096;0;0;-1-1;-1
360;700;-29.7427;47.9501;18.2012;10.2647;4530.26;6.21987;0;0;0.1;0.01;0;8.34367;0;0;-1-1;-1
360;701;-31.4493;65.2082;19.4723;10.1142;4333.9;6.15678;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
360;702;-28.2537;81.3027;18.6954;9.24619;3311.13;5.68334;0;0;0.1;0.01;0;7.14384;0;0;-1-1;-1
360;703;-22.355;-85.5013;19.5776;8.19005;2301.16;4.95659;0;0;0.1;0.01;0;6.21505;1;0;-1-1;-1
360;704;-26.0663;-68.1136;27.4652;2.78617;90.5969;2.52931;0;0;3.63025e-11;0.01;0;6.64789;100;0;-1-1;-1
360;705;-8.21779;-46.735;17.2411;8.20435;2313.24;4.96192;0;0;0.1;0.01;0;6.75573;1;0;-1-1;-1
360;706;-8.58639;-23.278;10.8177;2.73425;85.6257;2.47484;0;0;1.85869e-11;0.01;0;5.97388;100;0;-1-1;-1
360;707;-9.89771;-13.3429;13.7104;8.17661;2289.86;4.95088;0;0;0.1;0.01;0;7.38348;1;0;-1-1;-1
360;708;-18.4263;-0.573673;11.0887;8.85723;2910.6;5.45382;0;0;0.1;0.01;0;7.84686;0;0;-1-1;-1
360;709;-8.19275;10.4234;12.2489;8.84992;2903.4;5.42781;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
360;710;-19.2725;34.8411;19.1111;10.1202;4341.63;6.16193;0;0;0.1;0.01;0;8.58619;0;0;-1-1;-1
360;711;-17.9975;59.9246;12.6947;8.99823;3051.83;5.52944;0;0;0.1;0.01;0;7.91179;0;0;-1-1;-1
360;712;-14.4519;74.1937;20.8199;10.0159;4208.81;6.11341;0;0;0.1;0.01;0;8.03636;0;0;-1-1;-1
360;713;-15.9126;91.7688;21.8691;9.82714;3975.3;5.99449;0;0;0.1;0.01;0;5.70763;0;0;-1-1;-1
360;714;4.14403;-88.2115;22.5943;9.58829;3692.43;5.90616;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
360;715;1.98234;-73.6132;14.4234;10.0153;4208.02;6.10037;0;0;0.1;0.01;0;8.29562;0;0;-1-1;-1
360;716;1.48361;-57.5625;21.4735;9.87093;4028.68;6.03345;0;0;0.1;0.01;0;7.91257;0;0;-1-1;-1
360;717;4.35014;-45.7135;12.4642;8.24604;2348.69;4.98963;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
360;718;1.75248;-23.024;16.5713;10.0538;4256.8;6.12347;0;0;0.1;0.01;0;7.704;0;0;-1-1;-1
360;719;1.29041;-3.64927;13.6852;9.98622;4171.5;6.10448;0;0;0.1;0.01;0;8.35599;0;0;-1-1;-1
360;720;4.80991;16.76;12.3645;8.33751;2427.71;5.08182;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
360;721;-6.84345;25.1393;15.2914;8.31437;2407.56;5.05024;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
360;722;-4.88239;40.5454;14.3821;9.99384;4181.06;6.0986;0;0;0.1;0.01;0;7.48598;0;0;-1-1;-1
360;723;-4.19872;59.3555;19.886;9.65694;3772.31;5.91482;0;0;0.1;0.01;0;8.10434;0;0;-1-1;-1
360;724;-3.51769;85.458;12.6839;10.0235;4218.4;6.11155;0;0;0.1;0.01;0;6.8598;0;0;-1-1;-1
360;725;-0.292542;99.7034;21.453;10.0099;4201.27;6.10084;0;0;0.1;0.01;0;3.78016;0;0;-1-1;-1
360;726;16.9589;-101.993;18.1613;8.55364;2621.45;5.24571;0;0;0.1;0.01;0;3.41353;0;0;-1-1;-1
360;727;16.3974;-64.6005;12.8782;9.8584;4013.36;6.04645;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
360;728;17.6215;-50.0002;17.3728;10.2725;4540.62;6.23108;0;0;0.1;0.01;0;7.85166;0;0;-1-1;-1
360;729;14.6291;-34.9361;19.2726;9.76191;3896.66;5.95155;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
360;730;14.9004;-13.3428;16.8973;10.1854;4426.08;6.18378;0;0;0.1;0.01;0;8.4538;0;0;-1-1;-1
360;731;15.5478;5.39437;17.0583;9.96249;4141.84;6.09773;0;0;0.1;0.01;0;8.83175;0;0;-1-1;-1
360;732;17.954;21.2177;20.7148;10.1471;4376.34;6.16543;0;0;0.1;0.01;0;9.05208;0;0;-1-1;-1
360;733;10.2118;35.4925;21.1777;10.069;4276.08;6.12432;0;0;0.1;0.01;0;7.67043;0;0;-1-1;-1
360;734;18.0467;51.6823;20.0368;10.0624;4267.73;6.13149;0;0;0.1;0.01;0;8.59839;0;0;-1-1;-1
360;735;17.4373;68.1868;21.6781;8.90468;2957.63;5.50116;0;0;0.0544522;0.01;0;7.15378;100;0;-1-1;-1
360;736;12.0558;87.2609;19.9232;10.1646;4399.09;6.16849;0;0;0.1;0.01;0;6.29919;0;0;-1-1;-1
360;737;32.1316;-95.1352;15.5406;10.1196;4340.83;6.16494;0;0;0.1;0.01;0;3.55691;0;0;-1-1;-1
360;738;30.2037;-78.4016;17.4227;10.2369;4493.56;6.21373;0;0;0.1;0.01;0;7.4201;0;0;-1-1;-1
360;739;32.3972;-60.7806;17.925;10.1419;4369.61;6.16448;0;0;0.1;0.01;0;8.08004;0;0;-1-1;-1
360;740;31.9049;-43.5564;16.2798;9.89114;4053.48;6.05958;0;0;0.1;0.01;0;8.5435;0;0;-1-1;-1
360;741;27.9849;-27.1589;12.1996;10.2016;4447.26;6.19629;0;0;0.1;0.01;0;8.82465;0;0;-1-1;-1
360;742;29.5356;-5.00283;18.4178;10.1868;4427.93;6.18535;0;0;0.1;0.01;0;7.72673;0;0;-1-1;-1
360;743;30.9934;10.6286;18.77;10.0594;4263.83;6.12804;0;0;0.1;0.01;0;7.70715;0;0;-1-1;-1
360;744;33.1833;28.5257;20.0357;10.0344;4232.14;6.11383;0;0;0.1;0.01;0;8.32001;0;0;-1-1;-1
360;745;34.9281;46.0015;17.69;9.96029;4139.09;6.07186;0;0;0.1;0.01;0;8.33908;0;0;-1-1;-1
360;746;32.273;62.4899;19.4587;10.1137;4333.25;6.15967;0;0;0.1;0.01;0;8.26614;0;0;-1-1;-1
360;747;28.6455;80.3107;18.2341;10.1708;4407.15;6.17729;0;0;0.1;0.01;0;6.9443;0;0;-1-1;-1
360;748;59.4625;-87.4774;19.7051;8.5036;2575.71;5.19154;0;0;0.1;0.01;0;2.92976;0;0;-1-1;-1
360;749;45.7824;-70.8327;17.1096;10.0131;4205.26;6.11262;0;0;0.1;0.01;0;7.74623;0;0;-1-1;-1
360;750;46.3014;-49.1593;18.9312;9.73702;3866.94;5.9467;0;0;0.1;0.01;0;7.17486;0;0;-1-1;-1
360;751;44.8252;-34.8471;23.8294;8.13606;2255.96;4.93134;0;0;0.1;0.01;0;7.09982;1;0;-1-1;-1
360;752;49.3559;-12.4365;14.8359;8.49998;2572.42;5.19831;0;0;0.1;0.01;0;7.83777;0;0;-1-1;-1
360;753;46.1841;1.15545;19.418;10.2741;4542.83;6.22493;0;0;0.1;0.01;0;9.10308;0;0;-1-1;-1
360;754;53.7392;14.6919;17.6337;8.19018;2301.27;4.95858;0;0;0.1;0.01;0;6.74117;1;0;-1-1;-1
360;755;47.9163;34.1803;22.298;9.81757;3963.69;6.00835;0;0;0.1;0.01;0;7.42526;0;0;-1-1;-1
360;756;60.3752;64.5915;19.8797;9.09665;3153.06;5.5878;0;0;0.1;0.01;0;5.84201;0;0;-1-1;-1
360;757;45.9044;72.1943;21.7973;10.0659;4272.18;6.13137;0;0;0.1;0.01;0;7.07779;0;0;-1-1;-1
360;758;43.756;89.3097;17.7497;9.79525;3936.72;6.01592;0;0;0.1;0.01;0;3.95836;0;0;-1-1;-1
360;759;72.4609;-82.1183;13.4206;8.18487;2296.81;4.94975;0;0;0.1;0.01;0;2.54997;1;0;-1-1;-1
360;760;58.6362;-59.5149;15.4818;9.80954;3953.98;6.0137;0;0;0.1;0.01;0;6.79879;0;0;-1-1;-1
360;761;67.7184;-47.4363;21.299;8.6295;2691.81;5.28367;0;0;0.1;0.01;0;6.56023;0;0;-1-1;-1
360;762;69.1418;-31.4511;20.0823;8.24261;2345.76;4.98552;0;0;0.1;0.01;0;6.67549;0;0;-1-1;-1
360;763;62.5834;-10.1651;19.9036;10.1045;4321.47;6.14671;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
360;764;64.2409;6.39174;21.3623;10.2277;4481.53;6.20685;0;0;0.1;0.01;0;7.34502;0;0;-1-1;-1
360;765;62.7677;25.2893;22.6513;9.37957;3456.5;5.76344;0;0;0.1;0.01;0;6.00776;0;0;-1-1;-1
360;766;61.0981;48.4639;16.4962;10.0087;4199.75;6.11018;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
360;767;67.7586;61.1125;26.4673;2.23806;46.9571;2.13413;0;0;1.9765e-15;0.01;0;5.65148;100;0;-1-1;-1
360;768;80.8488;-54.0194;14.6417;10.0346;4232.38;6.12403;0;0;0.1;0.01;0;5.00616;0;0;-1-1;-1
360;769;81.4253;-40.6862;23.6177;8.7881;2842.98;5.3893;0;0;0.1;0.01;0;5.32037;0;0;-1-1;-1
360;770;77.7687;-17.8274;18.5917;9.95381;4131.02;6.07306;0;0;0.1;0.01;0;7.04699;0;0;-1-1;-1
360;771;78.8215;-1.91784;21.0859;10.0293;4225.71;6.11181;0;0;0.1;0.01;0;7.06597;0;0;-1-1;-1
360;772;78.4633;12.8272;22.5574;8.2071;2315.57;4.96212;0;0;0.1;0.01;0;5.38491;1;0;-1-1;-1
360;773;84.9262;46.7594;16.019;9.61634;3724.93;5.90066;0;0;0.1;0.01;0;5.32335;0;0;-1-1;-1
360;774;75.8002;60.5514;18.7671;10.0409;4240.46;6.10711;0;0;0.1;0.01;0;5.57514;0;0;-1-1;-1
360;775;96.5592;-25.9334;29.0585;8.19478;2305.16;4.95808;0;0;0.1;0.01;0;3.36528;1;0;-1-1;-1
360;776;93.5077;-9.11614;17.7128;9.8666;4023.38;6.01361;0;0;0.1;0.01;0;5.78472;0;0;-1-1;-1
360;777;92.8298;9.46349;18.059;10.1263;4349.54;6.1624;0;0;0.1;0.01;0;5.18699;0;0;-1-1;-1
360;778;98.5258;24.9985;21.2165;10.2101;4458.42;6.1945;0;0;0.1;0.01;0;3.43359;0;0;-1-1;-1
360;779;-95.4394;1.08085;33.4565;9.99092;4177.39;6.10201;0;0;0.1;0.01;0;4.32427;0;0;-1-1;-1
360;780;-92.123;-46.7273;27.1212;8.21799;2324.8;4.96855;0;0;0.1;0.01;0;2.55324;0;0;-1-1;-1
360;781;-79.5486;-25.5142;37.9398;10.2;4445.16;6.19493;0;0;0.1;0.01;0;5.11534;0;0;-1-1;-1
360;782;-80.4834;-8.22637;37.5823;10.1643;4398.68;6.17771;0;0;0.1;0.01;0;6.41885;0;0;-1-1;-1
360;783;-80.0942;8.37815;32.1885;10.0264;4222.09;6.11846;0;0;0.1;0.01;0;7.13972;0;0;-1-1;-1
360;784;-86.5037;24.5188;34.6155;10.224;4476.58;6.2046;0;0;0.1;0.01;0;4.11048;0;0;-1-1;-1
360;785;-82.7358;51.9615;36.2405;9.98395;4168.65;6.10777;0;0;0.1;0.01;0;3.27534;0;0;-1-1;-1
360;786;-63.713;-66.9877;30.7765;10.238;4495.09;6.21096;0;0;0.1;0.01;0;6.71259;0;0;-1-1;-1
360;787;-73.6478;-54.6325;38.7731;8.18327;2295.45;4.95041;0;0;0.1;0.01;0;4.34007;1;0;-1-1;-1
360;788;-71.1403;-37.8496;43.8169;8.29845;2393.75;5.03578;0;0;0.1;0.01;0;5.70274;0;0;-1-1;-1
360;789;-65.4419;-15.2212;34.3822;9.83617;3986.27;6.00119;0;0;0.1;0.01;0;7.78164;0;0;-1-1;-1
360;790;-65.6866;1.99843;37.4403;10.0845;4295.92;6.14582;0;0;0.1;0.01;0;6.67635;0;0;-1-1;-1
360;791;-63.6705;18.0126;34.5986;9.76003;3894.42;5.97341;0;0;0.1;0.01;0;6.74961;0;0;-1-1;-1
360;792;-68.8401;42.108;33.071;9.99878;4187.26;6.09694;0;0;0.1;0.01;0;6.98506;0;0;-1-1;-1
360;793;-72.3941;60.4002;44.5652;8.29377;2389.71;5.02511;0;0;0.1;0.01;0;2.88837;0;0;-1-1;-1
360;794;-56.7659;-76.7214;42.7667;9.03409;3088.46;5.55623;0;0;0.1;0.01;0;4.01853;0;0;-1-1;-1
360;795;-48.2131;-58.0319;34.3698;10.232;4487.19;6.21138;0;0;0.1;0.01;0;7.76142;0;0;-1-1;-1
360;796;-53.8271;-43.1273;39.2232;8.18317;2295.37;4.95158;0;0;0.1;0.01;0;5.98638;1;0;-1-1;-1
360;797;-51.8186;-23.9066;36.6851;9.84328;3994.92;6.01985;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
360;798;-53.8186;-4.28427;37.0033;8.15686;2273.3;4.95197;0;0;0.1;0.01;0;6.73231;1;0;-1-1;-1
360;799;-49.3049;8.98244;34.846;9.92804;4099.01;6.06656;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
360;800;-55.7134;32.4278;29.4549;9.91314;4080.58;6.0685;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
360;801;-52.1432;48.819;35.2706;9.81628;3962.14;5.99532;0;0;0.1;0.01;0;8.02343;0;0;-1-1;-1
360;802;-49.3512;64.821;32.4951;9.85191;4005.44;6.03285;0;0;0.1;0.01;0;6.79534;0;0;-1-1;-1
360;803;-41.7184;-81.5893;40.8761;9.14075;3199.14;5.639;0;0;0.1;0.01;0;4.6501;0;0;-1-1;-1
360;804;-34.7739;-67.8417;34.1353;9.85228;4005.89;6.00836;0;0;0.1;0.01;0;8.34275;0;0;-1-1;-1
360;805;-35.1404;-43.0558;41.3168;8.18692;2298.53;4.94912;0;0;0.1;0.01;0;6.65243;1;0;-1-1;-1
360;806;-24.4441;-30.7328;37.3758;9.56365;3664.03;5.88461;0;0;0.1;0.01;0;8.3384;0;0;-1-1;-1
360;807;-33.1313;-17.4525;35.3669;10.0747;4283.3;6.13236;0;0;0.1;0.01;0;9.08642;0;0;-1-1;-1
360;808;-36.0289;0.295142;32.9761;10.0463;4247.25;6.13245;0;0;0.1;0.01;0;8.13893;0;0;-1-1;-1
360;809;-36.5672;20.926;34.3561;10.0814;4291.96;6.13688;0;0;0.1;0.01;0;8.60385;0;0;-1-1;-1
360;810;-41.9843;38.0966;35.1046;8.16239;2277.93;4.942;0;0;0.1;0.01;0;6.67718;1;0;-1-1;-1
360;811;-35.5759;53.9669;33.2515;10.0731;4281.37;6.14543;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
360;812;-38.7156;77.7479;29.9116;9.8472;3999.69;6.01236;0;0;0.1;0.01;0;5.794;0;0;-1-1;-1
360;813;-26.5376;-103.286;35.9472;8.22135;2327.65;4.97216;0;0;0.1;0.01;0;2.05729;0;0;-1-1;-1
360;814;-20.7234;-77.1853;32.9941;9.80066;3943.25;5.99825;0;0;0.1;0.01;0;7.90457;0;0;-1-1;-1
360;815;-19.1544;-60.4474;31.6045;10.0213;4215.61;6.11045;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
360;816;-15.9741;-36.9588;25.4548;9.99518;4182.73;6.09734;0;0;0.1;0.01;0;6.02286;0;0;-1-1;-1
360;817;-17.2241;-18.3996;26.928;9.89037;4052.53;6.06586;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
360;818;-18.8859;-4.99712;35.2885;10.2094;4457.46;6.19689;0;0;0.1;0.01;0;8.1421;0;0;-1-1;-1
360;819;-22.7308;10.0013;31.2366;10.0797;4289.71;6.1277;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
360;820;-20.4417;25.4592;33.3635;10.2454;4504.75;6.21137;0;0;0.1;0.01;0;7.58638;0;0;-1-1;-1
360;821;-21.0935;43.9206;35.4476;10.1512;4381.71;6.16932;0;0;0.1;0.01;0;7.66283;0;0;-1-1;-1
360;822;-20.5197;61.4726;30.0821;10.0017;4190.96;6.11699;0;0;0.1;0.01;0;7.64107;0;0;-1-1;-1
360;823;-26.9194;88.408;32.2305;8.77379;2829.11;5.37398;0;0;0.1;0.01;0;4.87807;0;0;-1-1;-1
360;824;-5.75085;-84.6103;36.3257;9.48824;3578.04;5.82473;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
360;825;-5.1172;-69.4176;30.2968;10.1326;4357.67;6.16388;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
360;826;-5.4621;-49.471;34.4041;10.1455;4374.28;6.1653;0;0;0.1;0.01;0;7.35619;0;0;-1-1;-1
360;827;-5.00095;-26.4501;32.1222;9.77729;3915.11;5.98254;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
360;828;-6.2419;-14.5708;42.4529;9.63128;3742.32;5.92855;0;0;0.1;0.01;0;8.03223;0;0;-1-1;-1
360;829;-3.35563;2.45742;36.7844;10.1819;4421.51;6.17786;0;0;0.1;0.01;0;8.51137;0;0;-1-1;-1
360;830;-3.2398;20.3775;38.833;8.68345;2742.62;5.33275;0;0;0.1;0.01;0;7.01705;0;0;-1-1;-1
360;831;-6.08183;34.0783;29.6223;10.1401;4367.34;6.16356;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
360;832;-7.66101;53.6249;35.3854;9.90553;4071.19;6.06101;0;0;0.1;0.01;0;8.61259;0;0;-1-1;-1
360;833;-5.30172;69.9987;33.9004;10.0425;4242.45;6.11653;0;0;0.1;0.01;0;7.04649;0;0;-1-1;-1
360;834;-3.8523;85.1308;32.0955;10.0075;4198.28;6.10058;0;0;0.1;0.01;0;5.8939;0;0;-1-1;-1
