Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.9319;41.9435;7.41143;8.2535;2355.07;4.96416;0;0;0.1;0.01;0;6.51155;1;0;-1-1;-1
40;626;36.992;68.0556;6.11511;8.17957;2292.34;4.92053;0;0;0.1;0.01;0;5.76319;1;0;-1-1;-1
40;627;43.1319;86.0822;7.1272;8.25488;2356.24;4.96474;0;0;0.1;0.01;0;1.79583;1;0;-1-1;-1
40;628;52.9858;-82.2409;3.93222;8.49323;2566.3;5.10567;0;0;0.1;0.01;0;3.83514;1;0;-1-1;-1
40;629;53.9327;-66.0077;3.97954;9.8799;4039.67;5.95763;0;0;0.1;0.01;0;5.55244;0;0;-1-1;-1
40;630;52.0968;-48.1637;3.5888;10.1648;4399.36;6.11967;0;0;0.1;0.01;0;6.55441;0;0;-1-1;-1
40;631;54.1629;-31.5249;3.47202;8.49322;2566.29;5.10562;0;0;0.1;0.01;0;6.63517;1;0;-1-1;-1
40;632;53.2633;-15.5064;2.99544;8.73972;2796.28;5.29839;0;0;0.1;0.01;0;6.75862;0;0;-1-1;-1
40;633;53.1783;0.240359;3.95334;8.66212;2722.46;5.25748;0;0;0.1;0.01;0;6.55887;0;0;-1-1;-1
40;634;53.3826;17.1362;3.67392;9.54612;3643.92;5.76379;0;0;0.1;0.01;0;7.10046;0;0;-1-1;-1
40;635;54.3483;34.0166;3.64397;9.85463;4008.76;5.94192;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
40;636;52.9871;51.009;2.81123;8.49306;2566.15;5.1056;0;0;0.1;0.01;0;6.74255;1;0;-1-1;-1
40;637;51.3998;66.01;4.5009;9.20173;3263.6;5.56536;0;0;0.1;0.01;0;5.19587;0;0;-1-1;-1
40;638;67.342;-55.3904;4.40599;9.95991;4138.62;5.99974;0;0;0.1;0.01;0;5.28537;0;0;-1-1;-1
40;639;69.1958;-38.454;2.4887;9.72593;3853.74;5.86911;0;0;0.1;0.01;0;6.81092;0;0;-1-1;-1
40;640;67.1008;-22.7849;3.38689;8.73976;2796.32;5.30251;0;0;0.1;0.01;0;6.70813;0;0;-1-1;-1
40;641;66.9081;-7.50332;4.72615;8.51009;2581.61;5.12066;0;0;0.1;0.01;0;6.00642;0;0;-1-1;-1
40;642;67.5763;8.61578;3.65979;10.2742;4542.96;6.18446;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
40;643;67.3914;24.5922;4.05128;8.52898;2598.84;5.14114;0;0;0.1;0.01;0;5.6994;0;0;-1-1;-1
40;644;66.9831;43.691;1.87771;9.47969;3568.37;5.72826;0;0;0.1;0.01;0;5.91837;0;0;-1-1;-1
40;645;66.8303;60.081;4.03621;9.83814;3988.66;5.93186;0;0;0.1;0.01;0;5.25588;0;0;-1-1;-1
40;646;82.2405;-49.0251;4.12823;9.25776;3323.58;5.58823;0;0;0.1;0.01;0;3.00112;0;0;-1-1;-1
40;647;81.0097;-28.7716;-1.55676;8.26315;2363.34;4.9694;0;0;0.1;0.01;0;5.23874;1;0;-1-1;-1
40;648;80.6903;-15.6677;6.84048;9.64943;3763.52;5.82768;0;0;0.1;0.01;0;6.8225;0;0;-1-1;-1
40;649;81.4716;0.778189;3.2875;9.26884;3335.53;5.6054;0;0;0.1;0.01;0;6.9063;0;0;-1-1;-1
40;650;81.6995;16.9897;0.96624;9.26752;3334.11;5.60118;0;0;0.1;0.01;0;6.8443;0;0;-1-1;-1
40;651;87.673;41.2385;5.04118;8.22629;2331.85;4.94794;0;0;0.1;0.01;0;3.70075;1;0;-1-1;-1
40;652;82.936;55.7854;4.46856;10.0167;4209.86;6.03616;0;0;0.1;0.01;0;3.51224;0;0;-1-1;-1
40;653;104.722;-27.7903;4.66308;8.23786;2341.7;4.95483;0;0;0.1;0.01;0;0.621632;1;0;-1-1;-1
40;654;95.0104;-6.85123;5.13935;9.39161;3469.83;5.67496;0;0;0.1;0.01;0;4.64213;0;0;-1-1;-1
40;655;95.9964;9.25142;1.29717;9.65347;3768.24;5.82829;0;0;0.1;0.01;0;3.73759;0;0;-1-1;-1
40;656;95.1165;27.4628;2.87742;10.0618;4266.87;6.05993;0;0;0.1;0.01;0;3.17175;0;0;-1-1;-1
40;657;-87.9177;-38.1732;18.3546;10.0487;4250.25;6.05483;0;0;0.1;0.01;0;3.69241;0;0;-1-1;-1
40;658;-88.3182;-20.9552;19.8091;9.47022;3557.69;5.72149;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
40;659;-86.6774;-4.0151;20.5251;9.96559;4145.7;6.00698;0;0;0.1;0.01;0;4.64426;0;0;-1-1;-1
40;660;-87.7072;12.6003;18.1469;9.49232;3582.67;5.73269;0;0;0.1;0.01;0;5.13926;0;0;-1-1;-1
40;661;-85.2508;28.015;16.9776;8.49304;2566.13;5.10572;0;0;0.1;0.01;0;4.35257;1;0;-1-1;-1
40;662;-83.9707;43.8484;18.6546;8.81335;2867.56;5.34;0;0;0.1;0.01;0;3.11437;0;0;-1-1;-1
40;663;-72.7972;-64.4857;17.727;9.53278;3628.66;5.75947;0;0;0.1;0.01;0;3.62658;0;0;-1-1;-1
40;664;-73.7255;-47.8001;18.2987;9.14725;3205.97;5.5358;0;0;0.1;0.01;0;5.84893;0;0;-1-1;-1
40;665;-72.5761;-31.6112;19.4985;8.55201;2619.96;5.16385;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
40;666;-72.0637;-15.3817;17.3067;9.94486;4119.88;5.99352;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
40;667;-70.8942;1.64391;16.7523;9.78966;3929.98;5.90085;0;0;0.1;0.01;0;7.57318;0;0;-1-1;-1
40;668;-71.1734;18.4645;17.77;9.70835;3832.88;5.85669;0;0;0.1;0.01;0;6.8863;0;0;-1-1;-1
40;669;-72.1345;34.5244;20.3241;8.9056;2958.54;5.39524;0;0;0.1;0.01;0;5.60678;0;0;-1-1;-1
40;670;-70.4948;52.3986;16.9313;8.56144;2628.62;5.17128;0;0;0.1;0.01;0;4.70139;0;0;-1-1;-1
40;671;-58.9127;-74.4361;16.2821;10.0959;4310.4;6.0795;0;0;0.1;0.01;0;4.78535;0;0;-1-1;-1
40;672;-58.0465;-57.1765;16.9356;9.54144;3638.57;5.76029;0;0;0.1;0.01;0;6.55181;0;0;-1-1;-1
40;673;-58.291;-40.27;17.6428;10.2603;4524.5;6.17699;0;0;0.1;0.01;0;7.21827;0;0;-1-1;-1
40;674;-58.0907;-24.0014;18.435;9.04096;3095.51;5.47;0;0;0.1;0.01;0;6.97359;0;0;-1-1;-1
40;675;-56.4966;-7.66415;20.0071;10.0111;4202.76;6.03125;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
40;676;-56.3128;9.03579;17.5928;8.83753;2891.22;5.34673;0;0;0.1;0.01;0;5.93325;0;0;-1-1;-1
40;677;-57.2307;29.2447;15.8023;9.71353;3839.01;5.86089;0;0;0.1;0.01;0;5.99656;0;0;-1-1;-1
40;678;-56.5583;45.2238;19.8517;8.54432;2612.89;5.15576;0;0;0.1;0.01;0;6.35587;0;0;-1-1;-1
40;679;-55.7473;60.8532;18.8389;8.80953;2863.83;5.33357;0;0;0.1;0.01;0;4.73758;0;0;-1-1;-1
40;680;-56.4993;78.2166;18.212;9.66236;3778.67;5.82975;0;0;0.1;0.01;0;2.60734;0;0;-1-1;-1
40;681;-43.4919;-82.3931;17.9073;9.70324;3826.82;5.85344;0;0;0.1;0.01;0;4.99036;0;0;-1-1;-1
40;682;-44.0971;-66.224;17.3808;9.09201;3148.24;5.50519;0;0;0.1;0.01;0;6.39414;0;0;-1-1;-1
40;683;-42.8868;-48.2181;17.984;9.18966;3250.78;5.563;0;0;0.1;0.01;0;6.09402;0;0;-1-1;-1
40;684;-43.5576;-31.5848;17.2607;9.62729;3737.67;5.81203;0;0;0.1;0.01;0;6.72853;0;0;-1-1;-1
40;685;-42.2633;-15.3881;19.1834;8.54447;2613.03;5.15396;0;0;0.1;0.01;0;5.57405;0;0;-1-1;-1
40;686;-42.6744;1.47478;18.333;8.95782;3010.9;5.41952;0;0;0.1;0.01;0;5.87098;0;0;-1-1;-1
40;687;-43.6005;19.0386;19.2223;8.94113;2994.1;5.41388;0;0;0.1;0.01;0;5.99684;0;0;-1-1;-1
40;688;-42.4055;35.5645;16.8973;9.08294;3138.83;5.49956;0;0;0.1;0.01;0;6.54633;0;0;-1-1;-1
40;689;-42.5631;52.1431;18.1296;9.0883;3144.39;5.50063;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
40;690;-42.0289;70.0358;15.6918;10.2333;4488.85;6.16058;0;0;0.1;0.01;0;5.7909;0;0;-1-1;-1
40;691;-42.3893;87.0515;18.5945;9.09418;3150.5;5.50519;0;0;0.1;0.01;0;2.88366;0;0;-1-1;-1
40;692;-28.7;-88.3307;19.8306;8.29718;2392.66;4.98946;0;0;0.1;0.01;0;4.91817;1;0;-1-1;-1
40;693;-28.8613;-72.9629;17.8304;9.87692;4036.01;5.95619;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
40;694;-28.6906;-56.0691;17.7483;8.56037;2627.65;5.16761;0;0;0.1;0.01;0;6.07945;0;0;-1-1;-1
40;695;-28.5375;-40.2469;19.1682;8.99692;3050.49;5.44906;0;0;0.1;0.01;0;6.25085;0;0;-1-1;-1
40;696;-28.5638;-24.0403;16.9121;9.65346;3768.23;5.82971;0;0;0.1;0.01;0;6.8597;0;0;-1-1;-1
40;697;-28.8242;-7.46843;16.3241;9.41145;3491.88;5.68115;0;0;0.1;0.01;0;5.77847;0;0;-1-1;-1
40;698;-29.346;10.7297;18.0663;9.66809;3785.39;5.8364;0;0;0.1;0.01;0;6.55913;0;0;-1-1;-1
40;699;-29.0758;27.3688;18.8513;9.16002;3219.42;5.54523;0;0;0.1;0.01;0;6.95121;0;0;-1-1;-1
40;700;-28.1361;44.4651;17.9781;9.64764;3761.42;5.82153;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
40;701;-27.4443;61.3117;17.7677;9.12306;3180.61;5.52104;0;0;0.1;0.01;0;5.79263;0;0;-1-1;-1
40;702;-27.1669;79.3495;17.0892;10.2119;4460.75;6.14806;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
40;703;-14.2346;-82.4126;17.2866;9.82066;3967.44;5.92376;0;0;0.1;0.01;0;5.91029;0;0;-1-1;-1
40;704;-14.5998;-66.3926;19.8232;8.59223;2657.09;5.20181;0;0;0.1;0.01;0;5.13643;0;0;-1-1;-1
40;705;-13.7591;-48.9546;18.4617;9.84133;3992.55;5.93546;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
40;706;-13.5736;-31.9178;18.7804;8.77083;2826.25;5.32147;0;0;0.1;0.01;0;6.3528;0;0;-1-1;-1
40;707;-14.0538;-16.1948;14.1343;9.76821;3904.21;5.89324;0;0;0.1;0.01;0;6.93581;0;0;-1-1;-1
40;708;-14.443;1.5135;17.3227;10.1172;4337.82;6.09489;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
40;709;-13.9041;19.1329;17.3035;10.1148;4334.77;6.09044;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
40;710;-13.9114;35.9265;18.4144;9.09002;3146.18;5.5042;0;0;0.1;0.01;0;6.91662;0;0;-1-1;-1
40;711;-12.653;52.6348;17.6695;10.1553;4387.04;6.1149;0;0;0.1;0.01;0;6.61688;0;0;-1-1;-1
40;712;-12.7657;69.472;18.7363;8.74087;2797.39;5.3022;0;0;0.1;0.01;0;5.27819;0;0;-1-1;-1
40;713;-12.4313;86.4901;19.6155;8.49289;2565.99;5.10535;0;0;0.1;0.01;0;3.80122;1;0;-1-1;-1
40;714;1.30405;-84.7753;19.2428;8.14612;2264.34;4.90126;0;0;0.1;0.01;0;5.14471;1;0;-1-1;-1
40;715;2.57895;-70.849;13.7958;8.81808;2872.17;5.33983;0;0;0.1;0.01;0;5.75425;0;0;-1-1;-1
40;716;1.41694;-55.8317;17.4295;8.49295;2566.04;5.10566;0;0;0.1;0.01;0;5.50772;1;0;-1-1;-1
40;717;1.26588;-39.5982;18.0339;9.92927;4100.54;5.98639;0;0;0.1;0.01;0;7.00717;0;0;-1-1;-1
40;718;0.916175;-23.1114;17.557;8.94148;2994.45;5.41345;0;0;0.1;0.01;0;5.70982;0;0;-1-1;-1
40;719;3.03697;-6.88461;18.6573;8.71301;2770.72;5.28895;0;0;0.1;0.01;0;5.50061;0;0;-1-1;-1
40;720;1.44355;9.78397;18.0301;9.93437;4106.86;5.98799;0;0;0.1;0.01;0;6.18703;0;0;-1-1;-1
40;721;1.03468;27.41;18.3366;9.9955;4183.14;6.0236;0;0;0.1;0.01;0;6.55967;0;0;-1-1;-1
40;722;0.655237;42.3657;15.4267;8.73693;2793.61;5.29593;0;0;0.1;0.01;0;6.38561;0;0;-1-1;-1
40;723;2.75099;54.8997;20.4925;8.26152;2361.93;4.96836;0;0;0.1;0.01;0;5.97684;1;0;-1-1;-1
40;724;0.580436;80.9885;15.6512;8.79939;2853.95;5.33271;0;0;0.1;0.01;0;6.07666;0;0;-1-1;-1
40;725;2.36132;94.6661;20.695;8.83553;2889.26;5.35117;0;0;0.1;0.01;0;3.31704;0;0;-1-1;-1
40;726;16.5724;-83.5612;16.332;10.0775;4286.96;6.07071;0;0;0.1;0.01;0;6.02075;0;0;-1-1;-1
40;727;16.9525;-63.932;16.501;8.49828;2570.88;5.10968;0;0;0.1;0.01;0;6.13211;0;0;-1-1;-1
40;728;15.9744;-48.5773;18.7868;9.67945;3798.75;5.84353;0;0;0.1;0.01;0;7.10756;0;0;-1-1;-1
40;729;16.6709;-32.6555;15.3992;8.49319;2566.26;5.10561;0;0;0.1;0.01;0;5.96605;1;0;-1-1;-1
40;730;15.8849;-16.3004;16.3294;9.3876;3465.39;5.6707;0;0;0.1;0.01;0;6.31724;0;0;-1-1;-1
40;731;16.3117;2.24162;16.3935;8.68448;2743.6;5.27508;0;0;0.1;0.01;0;5.82143;0;0;-1-1;-1
40;732;15.6938;19.517;17.999;9.23659;3300.84;5.58315;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
40;733;15.7538;36.1236;18.4409;9.00266;3056.33;5.44527;0;0;0.1;0.01;0;6.49995;0;0;-1-1;-1
40;734;17.0417;52.5374;18.6414;8.97553;3028.79;5.43592;0;0;0.1;0.01;0;6.09435;0;0;-1-1;-1
40;735;17.3315;70.1006;20.3009;8.66011;2720.57;5.24956;0;0;0.1;0.01;0;5.8308;0;0;-1-1;-1
40;736;15.7531;85.3972;17.0379;9.26865;3335.33;5.59852;0;0;0.1;0.01;0;4.89029;0;0;-1-1;-1
40;737;31.4357;-90.3758;15.1775;9.16146;3220.94;5.54648;0;0;0.1;0.01;0;2.94835;0;0;-1-1;-1
40;738;30.3739;-73.1252;17.6607;9.57946;3682.24;5.78502;0;0;0.1;0.01;0;6.90694;0;0;-1-1;-1
40;739;30.979;-56.4638;17.4214;9.24993;3315.16;5.59188;0;0;0.1;0.01;0;6.57793;0;0;-1-1;-1
40;740;30.0718;-40.5356;17.8402;8.54327;2611.93;5.15558;0;0;0.1;0.01;0;6.53256;0;0;-1-1;-1
40;741;29.9593;-24.1418;16.7439;9.45567;3541.32;5.71306;0;0;0.1;0.01;0;6.88525;0;0;-1-1;-1
40;742;29.5796;-6.76066;18.1806;9.39098;3469.13;5.6736;0;0;0.1;0.01;0;6.00389;0;0;-1-1;-1
40;743;29.8054;11.4001;17.8981;8.9911;3044.58;5.44294;0;0;0.1;0.01;0;6.12183;0;0;-1-1;-1
40;744;29.9289;27.7896;17.8206;8.90294;2955.89;5.39086;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
40;745;30.6765;44.9759;14.7504;8.61134;2674.86;5.20997;0;0;0.1;0.01;0;6.27667;0;0;-1-1;-1
40;746;30.4954;60.9628;18.582;9.17992;3240.45;5.55557;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
40;747;31.0505;77.658;17.0946;9.34367;3416.97;5.64508;0;0;0.1;0.01;0;6.15944;0;0;-1-1;-1
40;748;45.0788;-81.6732;18.0901;10.032;4229.16;6.04285;0;0;0.1;0.01;0;4.36513;0;0;-1-1;-1
40;749;44.9941;-65.2002;17.8971;8.75747;2813.35;5.31202;0;0;0.1;0.01;0;6.07385;0;0;-1-1;-1
40;750;44.3008;-47.9164;18.6718;8.49311;2566.19;5.10572;0;0;0.1;0.01;0;5.94703;1;0;-1-1;-1
40;751;44.4086;-32.3215;16.7315;9.59441;3699.5;5.79085;0;0;0.1;0.01;0;7.32969;0;0;-1-1;-1
40;752;44.122;-15.029;17.4734;10.0026;4192.12;6.02794;0;0;0.1;0.01;0;7.26621;0;0;-1-1;-1
40;753;44.0869;2.11822;17.7877;9.67509;3793.61;5.83753;0;0;0.1;0.01;0;6.99115;0;0;-1-1;-1
40;754;44.5667;19.2861;17.794;9.82631;3974.3;5.92762;0;0;0.1;0.01;0;7.29748;0;0;-1-1;-1
40;755;44.8741;35.5216;19.7855;8.49312;2566.2;5.10538;0;0;0.1;0.01;0;6.35157;1;0;-1-1;-1
40;756;45.2581;52.4473;18.4432;10.1648;4399.36;6.12025;0;0;0.1;0.01;0;7.5233;0;0;-1-1;-1
40;757;44.3017;69.186;19.4245;8.91983;2972.75;5.40229;0;0;0.1;0.01;0;5.69445;0;0;-1-1;-1
40;758;45.008;85.4597;21.2646;8.4932;2566.27;5.10554;0;0;0.1;0.01;0;2.02934;1;0;-1-1;-1
40;759;60.0292;-73.623;17.6678;9.79884;3941.05;5.90772;0;0;0.1;0.01;0;3.44819;0;0;-1-1;-1
40;760;58.5972;-57.2992;18.2391;8.49294;2566.04;5.10586;0;0;0.1;0.01;0;6.32736;1;0;-1-1;-1
40;761;59.5103;-40.8701;16.9796;10.1254;4348.38;6.09794;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
40;762;58.8125;-23.3016;17.4755;9.94316;4117.77;5.99294;0;0;0.1;0.01;0;7.37891;0;0;-1-1;-1
40;763;58.6935;-6.50062;18.0103;9.04655;3101.25;5.47497;0;0;0.1;0.01;0;6.34469;0;0;-1-1;-1
40;764;59.3399;10.7001;18.8256;9.52573;3620.63;5.75297;0;0;0.1;0.01;0;6.35428;0;0;-1-1;-1
40;765;60.0001;28.3151;18.5818;10.2469;4506.79;6.16762;0;0;0.1;0.01;0;7.10404;0;0;-1-1;-1
40;766;60.6402;45.5739;17.3495;8.80496;2859.37;5.33939;0;0;0.1;0.01;0;6.07351;0;0;-1-1;-1
40;767;59.3643;62.478;19.1772;10.0565;4260.21;6.05863;0;0;0.1;0.01;0;5.80539;0;0;-1-1;-1
40;768;73.3095;-50.0343;18.4994;8.83381;2887.57;5.35751;0;0;0.1;0.01;0;3.94843;0;0;-1-1;-1
40;769;74.1538;-30.7803;18.1137;10.1189;4340.03;6.09375;0;0;0.1;0.01;0;6.48876;0;0;-1-1;-1
40;770;72.3051;-14.6266;19.541;8.61061;2674.17;5.21233;0;0;0.1;0.01;0;6.50705;0;0;-1-1;-1
40;771;73.088;0.905859;17.4245;8.84746;2900.98;5.35964;0;0;0.1;0.01;0;6.5165;0;0;-1-1;-1
40;772;74.7027;17.937;17.2257;9.87103;4028.8;5.95188;0;0;0.1;0.01;0;7.40355;0;0;-1-1;-1
40;773;75.6595;41.8216;13.4426;8.23804;2341.85;4.95472;0;0;0.1;0.01;0;4.91762;1;0;-1-1;-1
40;774;73.4897;54.6522;19.1624;8.89945;2952.42;5.38443;0;0;0.1;0.01;0;4.36857;0;0;-1-1;-1
40;775;89.1929;-22.7256;19.4246;9.83616;3986.25;5.93235;0;0;0.1;0.01;0;4.22734;0;0;-1-1;-1
40;776;90.5524;-6.64775;20.5373;8.4933;2566.36;5.10523;0;0;0.1;0.01;0;3.90165;1;0;-1-1;-1
40;777;87.9753;7.98146;15.8711;9.1602;3219.61;5.54219;0;0;0.1;0.01;0;4.51293;0;0;-1-1;-1
40;778;89.2051;27.2231;19.4656;9.43476;3517.89;5.69851;0;0;0.1;0.01;0;3.83412;0;0;-1-1;-1
40;779;-90.3783;2.65011;34.897;8.70146;2759.72;5.27983;0;0;0.1;0.01;0;3.51305;0;0;-1-1;-1
40;780;-78.9302;-39.3214;32.7581;9.90306;4068.14;5.97072;0;0;0.1;0.01;0;4.66822;0;0;-1-1;-1
40;781;-77.6178;-22.4203;32.2279;9.4073;3487.25;5.68492;0;0;0.1;0.01;0;5.2918;0;0;-1-1;-1
40;782;-76.7533;-6.39246;33.452;9.30995;3380.11;5.62726;0;0;0.1;0.01;0;6.5908;0;0;-1-1;-1
40;783;-77.263;8.52531;29.7557;8.85838;2911.74;5.36934;0;0;0.1;0.01;0;6.77574;0;0;-1-1;-1
40;784;-80.1628;23.9781;31.1677;9.4801;3568.84;5.72655;0;0;0.1;0.01;0;4.12818;0;0;-1-1;-1
40;785;-79.012;45.3337;33.1557;8.6863;2745.32;5.2765;0;0;0.1;0.01;0;2.19606;0;0;-1-1;-1
40;786;-65.7745;-66.1901;32.8277;9.54075;3637.78;5.76087;0;0;0.1;0.01;0;2.67683;0;0;-1-1;-1
40;787;-64.467;-48.8888;32.2664;9.7652;3900.61;5.88947;0;0;0.1;0.01;0;5.35188;0;0;-1-1;-1
40;788;-63.7154;-31.0242;33.3563;9.99379;4180.99;6.02361;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
40;789;-63.3836;-14.6585;32.3459;8.49326;2566.33;5.10544;0;0;0.1;0.01;0;6.61977;1;0;-1-1;-1
40;790;-62.8123;1.8644;33.0655;9.05424;3109.17;5.48286;0;0;0.1;0.01;0;6.5954;0;0;-1-1;-1
40;791;-65.59;17.6572;33.799;8.49323;2566.3;5.10568;0;0;0.1;0.01;0;5.10492;1;0;-1-1;-1
40;792;-62.3913;35.4937;31.7889;8.72757;2784.64;5.28997;0;0;0.1;0.01;0;5.4184;0;0;-1-1;-1
40;793;-63.7938;51.863;32.7565;9.96072;4139.62;6.00031;0;0;0.1;0.01;0;4.94782;0;0;-1-1;-1
40;794;-50.5288;-73.7384;31.8638;10.1439;4372.21;6.10827;0;0;0.1;0.01;0;5.40059;0;0;-1-1;-1
40;795;-48.7823;-57.0871;31.0538;9.55094;3649.44;5.76896;0;0;0.1;0.01;0;6.6474;0;0;-1-1;-1
40;796;-50.3258;-40.3746;33.117;9.77554;3913.01;5.8958;0;0;0.1;0.01;0;6.6147;0;0;-1-1;-1
40;797;-49.9625;-22.6991;31.2195;8.49323;2566.3;5.10582;0;0;0.1;0.01;0;5.9782;1;0;-1-1;-1
40;798;-48.3326;-6.53857;33.8905;9.72221;3849.32;5.87193;0;0;0.1;0.01;0;6.29513;0;0;-1-1;-1
40;799;-51.4153;12.9588;31.3503;8.59097;2655.92;5.19826;0;0;0.1;0.01;0;4.8216;0;0;-1-1;-1
40;800;-48.7533;28.8386;30.1348;8.55173;2619.69;5.16363;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
40;801;-49.361;43.6567;33.0359;8.49329;2566.36;5.10537;0;0;0.1;0.01;0;6.36766;1;0;-1-1;-1
40;802;-49.0006;58.3776;32.9736;8.4986;2571.17;5.10997;0;0;0.1;0.01;0;5.41386;0;0;-1-1;-1
40;803;-35.656;-82.5664;33.5889;10.2012;4446.77;6.14258;0;0;0.1;0.01;0;5.03684;0;0;-1-1;-1
40;804;-35.4283;-66.6153;30.4581;8.49307;2566.15;5.1052;0;0;0.1;0.01;0;5.71832;1;0;-1-1;-1
40;805;-34.2449;-49.7931;32.5928;9.79829;3940.39;5.90646;0;0;0.1;0.01;0;6.18525;0;0;-1-1;-1
40;806;-27.1428;-28.7371;36.4487;8.14989;2267.49;4.90411;0;0;0.1;0.01;0;5.09354;1;0;-1-1;-1
40;807;-33.7359;-14.3966;32.1791;8.97668;3029.95;5.43316;0;0;0.1;0.01;0;5.31136;0;0;-1-1;-1
40;808;-35.69;3.60311;32.3831;8.93016;2983.09;5.41423;0;0;0.1;0.01;0;5.35291;0;0;-1-1;-1
40;809;-34.2991;19.6433;32.4217;9.07272;3128.25;5.48998;0;0;0.1;0.01;0;6.3094;0;0;-1-1;-1
40;810;-34.5882;36.6054;31.907;9.70905;3833.71;5.85765;0;0;0.1;0.01;0;6.99137;0;0;-1-1;-1
40;811;-34.2376;53.315;32.3673;9.08919;3145.31;5.50508;0;0;0.1;0.01;0;6.15268;0;0;-1-1;-1
40;812;-38.8954;68.6825;30.9319;8.49304;2566.12;5.10536;0;0;0.1;0.01;0;3.94968;1;0;-1-1;-1
40;813;-20.7313;-90.7887;34.0813;9.90805;4074.3;5.9751;0;0;0.1;0.01;0;3.55038;0;0;-1-1;-1
40;814;-21.2561;-74.1264;32.4414;8.49326;2566.33;5.1057;0;0;0.1;0.01;0;6.55605;1;0;-1-1;-1
40;815;-21.8401;-59.3605;30.3631;8.75895;2814.79;5.30934;0;0;0.1;0.01;0;6.45555;0;0;-1-1;-1
40;816;-20.1384;-42.7658;32.24;8.74991;2806.08;5.30352;0;0;0.1;0.01;0;5.69098;0;0;-1-1;-1
40;817;-18.4532;-21.1245;28.8966;8.53675;2605.95;5.14987;0;0;0.1;0.01;0;4.53623;0;0;-1-1;-1
40;818;-21.3275;-3.79571;34.1038;9.45674;3542.53;5.71173;0;0;0.1;0.01;0;6.164;0;0;-1-1;-1
40;819;-19.6398;11.6871;31.0902;9.0454;3100.07;5.46948;0;0;0.1;0.01;0;6.40906;0;0;-1-1;-1
40;820;-19.812;28.187;32.3806;9.56222;3662.39;5.77209;0;0;0.1;0.01;0;7.01506;0;0;-1-1;-1
40;821;-19.5614;44.9454;32.576;9.28885;3357.17;5.61486;0;0;0.1;0.01;0;6.92762;0;0;-1-1;-1
40;822;-18.0902;60.751;31.1186;8.79;2844.82;5.33621;0;0;0.1;0.01;0;6.53896;0;0;-1-1;-1
40;823;-18.9826;77.4356;32.4412;10.0852;4296.74;6.07451;0;0;0.1;0.01;0;5.76465;0;0;-1-1;-1
40;824;-6.66439;-81.1813;32.751;10.2548;4517.2;6.1723;0;0;0.1;0.01;0;5.13007;0;0;-1-1;-1
40;825;-6.91553;-64.9067;32.7012;9.2151;3277.85;5.57402;0;0;0.1;0.01;0;5.42088;0;0;-1-1;-1
40;826;-5.61545;-48.9299;33.3691;9.21788;3280.82;5.57273;0;0;0.1;0.01;0;6.37912;0;0;-1-1;-1
40;827;-4.30765;-32.4799;31.3736;8.49304;2566.13;5.1054;0;0;0.1;0.01;0;4.3026;1;0;-1-1;-1
40;828;-2.69831;-13.3139;38.2767;8.26915;2368.49;4.97303;0;0;0.1;0.01;0;4.94055;1;0;-1-1;-1
40;829;-5.25691;2.63939;31.3746;9.39105;3469.21;5.67043;0;0;0.1;0.01;0;6.87251;0;0;-1-1;-1
40;830;-4.98371;19.5215;32.7315;10.0962;4310.87;6.08172;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
40;831;-5.55025;36.3836;32.9927;9.2316;3295.48;5.58125;0;0;0.1;0.01;0;6.29789;0;0;-1-1;-1
40;832;-5.27248;52.5366;32.9201;8.52348;2593.82;5.13398;0;0;0.1;0.01;0;6.32848;0;0;-1-1;-1
40;833;-4.45872;68.0985;32.1941;8.86708;2920.32;5.36967;0;0;0.1;0.01;0;6.23135;0;0;-1-1;-1
40;834;-4.83732;86.6792;32.758;8.71415;2771.81;5.2821;0;0;0.1;0.01;0;3.86627;0;0;-1-1;-1
40;835;8.52857;-87.4795;32.4356;8.88372;2936.79;5.38099;0;0;0.1;0.01;0;3.63355;0;0;-1-1;-1
40;836;11.7303;-73.0133;25.9846;8.29801;2393.37;4.98993;0;0;0.1;0.01;0;5.94848;1;0;-1-1;-1
