Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-46.1885;-42.0206;-78.515;8.29274;2388.82;5.04969;0;0;0.1;0.01;0;7.3908;0;0;-1-1;-1
1240;206;-59.2705;-25.4171;-68.6137;9.08614;3142.15;5.59166;0;0;0.1;0.01;0;8.09823;0;0;-1-1;-1
1240;207;-64.0761;3.28749;-54.7476;8.35239;2440.73;5.08233;0;0;0.1;0.01;0;7.98324;0;0;-1-1;-1
1240;208;-63.6001;43.1262;-68.2154;8.20322;2312.29;4.9804;0;0;0.1;0.01;0;7.95001;1;0;-1-1;-1
1240;209;-64.3295;50.1004;-62.5698;1.79894;24.3859;1.76179;0;0;6.88708e-20;0.01;0;6.86527;100;0;-1-1;-1
1240;210;-75.4085;81.9432;-48.8847;8.90468;2957.63;5.50313;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
1240;211;-73.3058;103.986;-42.3228;10.2456;4505.06;6.2253;0;0;0.1;0.01;0;5.47952;0;0;-1-1;-1
1240;212;-44.5004;-110.402;-57.6098;8.91577;2968.69;5.49759;0;0;0.1;0.01;0;4.64696;0;0;-1-1;-1
1240;213;-36.0809;-65.8761;-72.3179;10.1517;4382.31;6.19201;0;0;0.1;0.01;0;8.20185;0;0;-1-1;-1
1240;2536;13.4964;30.5894;-65.8222;9.92796;4098.91;6.06184;0;0;0.1;0.01;0;9.06116;0;0;-1-1;-1
1240;215;-30.3962;-22.7474;-57.5801;9.82546;3973.26;6.01962;0;0;0.1;0.01;0;8.39081;0;0;-1-1;-1
1240;216;-11.9873;-4.88577;-60.4897;8.27723;2375.44;5.03035;0;0;0.1;0.01;0;8.40519;0;0;-1-1;-1
1240;217;-43.7564;7.61182;-60.2807;8.19188;2302.71;4.96716;0;0;0.1;0.01;0;7.42261;1;0;-1-1;-1
1240;218;-21.1542;40.5857;-49.6048;8.90505;2958;5.47802;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
1240;219;-38.9757;74.5963;-50.395;9.02235;3076.44;5.56412;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
1240;220;-62.9266;73.5057;-48.8459;8.81874;2872.82;5.44555;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
1240;221;-56.7911;107.721;-65.525;8.91703;2969.95;5.51305;0;0;0.1;0.01;0;4.18265;0;0;-1-1;-1
1240;222;-7.89719;-116.158;-56.9013;8.18777;2299.25;4.97079;0;0;0.1;0.01;0;5.21801;1;0;-1-1;-1
1240;223;-30.978;-105.37;-67.8357;9.64522;3758.59;5.90445;0;0;0.1;0.01;0;6.19227;0;0;-1-1;-1
1240;224;-15.6506;-104.183;-40.2679;8.60619;2670.06;5.26018;0;0;0.1;0.01;0;6.98361;0;0;-1-1;-1
1240;225;-30.5434;-41.3324;-40.3129;8.88773;2940.77;5.47642;0;0;0.1;0.01;0;8.9856;0;0;-1-1;-1
1240;226;-11.9338;-17.4087;-63.0824;8.23776;2341.62;4.99628;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
1240;227;-22.8388;13.7034;-51.1604;8.31087;2404.52;5.05284;0;0;0.1;0.01;0;7.88195;0;0;-1-1;-1
1240;228;-24.5166;26.1762;-77.2708;9.5388;3635.55;5.86855;0;0;0.1;0.01;0;8.79681;0;0;-1-1;-1
1240;229;-2.4945;40.624;-55.6916;8.13385;2254.12;4.94359;0;0;0.1;0.01;0;7.88489;1;0;-1-1;-1
1240;230;-13.1974;95.2942;-56.4251;9.89427;4057.33;6.06379;0;0;0.1;0.01;0;8.83134;0;0;-1-1;-1
1240;231;0.478423;116.678;-70.4298;8.91012;2963.06;5.4525;0;0;0.1;0.01;0;5.05378;0;0;-1-1;-1
1240;232;-14.3515;132.062;-77.4903;8.174;2287.66;4.96415;0;0;0.1;0.01;0;0.959102;1;0;-1-1;-1
1240;233;9.54542;-135.926;-41.3195;8.63307;2695.16;5.29599;0;0;0.1;0.01;0;3.39429;0;0;-1-1;-1
1240;234;-2.96088;-105.132;-62.2411;8.19906;2308.77;4.97473;0;0;0.1;0.01;0;6.47251;1;0;-1-1;-1
1240;235;6.81369;-96.2275;-57.6593;8.80017;2854.71;5.40422;0;0;0.1;0.01;0;7.16874;0;0;-1-1;-1
1240;236;-12.4221;-57.0515;-64.3695;8.14239;2261.23;4.95423;0;0;0.1;0.01;0;8.37793;1;0;-1-1;-1
1240;3480;-16.1553;-64.5445;-51.5994;8.57339;2639.65;5.24221;0;0;0.1;0.01;0;8.54375;0;0;-1-1;-1
1240;238;3.58405;-2.09966;-57.9388;10.2022;4448.02;6.22531;0;0;0.1;0.01;0;9.2393;0;0;-1-1;-1
1240;239;19.0004;5.83708;-58.4589;8.28937;2385.91;5.03615;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
1240;240;0.454681;28.7749;-72.9697;8.50109;2573.43;5.20786;0;0;0.1;0.01;0;7.98697;0;0;-1-1;-1
1240;241;-12.9452;70.307;-79.8362;9.86271;4018.62;6.05957;0;0;0.1;0.01;0;7.7789;0;0;-1-1;-1
1240;242;11.8357;77.6641;-53.621;10.2368;4493.45;6.22469;0;0;0.1;0.01;0;7.88021;0;0;-1-1;-1
1240;2104;19.2998;-78.3697;20.4004;8.20625;2314.85;4.97812;0;0;0.1;0.01;0;7.22599;1;0;-1-1;-1
1240;244;33.4301;-117.975;-52.0205;8.13021;2251.1;4.95163;0;0;0.1;0.01;0;4.03947;1;0;-1-1;-1
1240;245;33.8803;-95.5371;-51.6258;10.1642;4398.53;6.20934;0;0;0.1;0.01;0;8.40499;0;0;-1-1;-1
1240;246;8.03814;-74.0424;-50.6132;8.28043;2378.19;5.03374;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
1240;247;15.4167;-51.7447;-64.2985;10.248;4508.21;6.2448;0;0;0.1;0.01;0;9.36706;0;0;-1-1;-1
1240;248;44.1205;-14.0309;-51.9594;9.05021;3105.02;5.58172;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
1240;249;15.7649;-12.6926;-64.1265;8.51661;2587.55;5.21524;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
1240;250;25.1011;20.3508;-66.376;8.68964;2748.49;5.33169;0;0;0.1;0.01;0;8.02432;0;0;-1-1;-1
1240;251;38.3135;74.4506;-65.7519;9.63652;3748.43;5.91288;0;0;0.1;0.01;0;8.06269;0;0;-1-1;-1
1240;252;24.7746;84.964;-63.5627;9.8581;4012.99;6.02466;0;0;0.1;0.01;0;6.97711;0;0;-1-1;-1
1240;253;21.1518;112.184;-45.7083;10.2107;4459.18;6.22793;0;0;0.1;0.01;0;6.95948;0;0;-1-1;-1
1240;254;23.1176;115.062;-75.0336;9.69428;3816.24;5.96574;0;0;0.1;0.01;0;3.56291;0;0;-1-1;-1
1240;255;59.8575;-111.628;-45.9531;8.21994;2326.45;4.98872;0;0;0.1;0.01;0;4.00845;1;0;-1-1;-1
1240;256;61.8119;-93.1126;-63.6567;8.29549;2391.2;5.04444;0;0;0.1;0.01;0;5.52383;0;0;-1-1;-1
1240;257;48.6182;-74.1041;-50.2063;9.71522;3841.02;5.94748;0;0;0.1;0.01;0;8.08181;0;0;-1-1;-1
1240;258;35.3932;-33.6423;-58.7086;9.92169;4091.16;6.06282;0;0;0.1;0.01;0;9.01943;0;0;-1-1;-1
1240;259;51.0805;6.08344;-64.7554;10.2748;4543.68;6.2457;0;0;0.1;0.01;0;8.72723;0;0;-1-1;-1
1240;260;50.1345;16.3268;-54.9517;8.17336;2287.12;4.96371;0;0;0.1;0.01;0;7.3813;1;0;-1-1;-1
1240;261;33.4157;47.2932;-69.4788;8.38523;2469.64;5.12479;0;0;0.1;0.01;0;8.20488;0;0;-1-1;-1
1240;262;51.4038;81.096;-71.0954;9.67067;3788.42;5.94739;0;0;0.1;0.01;0;7.72265;0;0;-1-1;-1
1240;263;37.7933;112.453;-50.7213;8.75336;2809.39;5.37495;0;0;0.1;0.01;0;4.00857;0;0;-1-1;-1
1240;264;34.5825;108.654;-31.1434;8.22151;2327.79;4.98651;0;0;0.1;0.01;0;5.83416;1;0;-1-1;-1
1240;265;69.8115;-89.2852;-79.5429;8.37054;2456.68;5.10917;0;0;0.1;0.01;0;3.48581;0;0;-1-1;-1
1240;266;71.7223;-70.368;-58.0393;8.84301;2896.6;5.44232;0;0;0.1;0.01;0;6.69518;0;0;-1-1;-1
1240;267;71.6186;-41.2629;-58.2695;10.1974;4441.73;6.2108;0;0;0.1;0.01;0;8.51189;0;0;-1-1;-1
1240;268;64.7868;-40.7363;-77.0219;9.81146;3956.3;6.01613;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
1240;269;58.153;-7.24793;-58.9522;8.20221;2311.43;4.97744;0;0;0.1;0.01;0;8.20177;1;0;-1-1;-1
1240;270;71.4252;30.9218;-64.3636;9.92569;4096.1;6.06786;0;0;0.1;0.01;0;8.54225;0;0;-1-1;-1
1240;271;77.2176;44.6032;-58.658;8.90366;2956.61;5.48433;0;0;0.1;0.01;0;7.97917;0;0;-1-1;-1
1240;272;71.4769;60.9724;-42.9542;9.25137;3316.7;5.69307;0;0;0.1;0.01;0;8.60381;0;0;-1-1;-1
1240;273;68.3013;116.167;-61.3775;9.56909;3670.3;5.89033;0;0;0.1;0.01;0;2.42269;0;0;-1-1;-1
1240;274;98.7993;-72.8909;-63.0689;9.32524;3396.79;5.73343;0;0;0.1;0.01;0;3.97587;0;0;-1-1;-1
1240;275;98.1403;-56.4619;-45.2145;8.65936;2719.86;5.32584;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
1240;276;103.35;-36.0803;-60.4554;8.17841;2291.37;4.96739;0;0;0.1;0.01;0;5.49246;1;0;-1-1;-1
1240;277;85.3467;-17.2874;-64.1068;9.14243;3200.91;5.64043;0;0;0.1;0.01;0;8.10289;0;0;-1-1;-1
1240;278;77.8046;1.72983;-56.3497;9.69284;3814.54;5.96822;0;0;0.1;0.01;0;8.56894;0;0;-1-1;-1
1240;279;94.1475;43.5905;-53.4304;9.6379;3750.04;5.89814;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
1240;3591;-11.2228;-69.9203;-18.3809;8.41618;2497.08;5.15124;0;0;0.1;0.01;0;8.2622;0;0;-1-1;-1
1240;281;96.2762;79.0156;-48.1093;8.81771;2871.81;5.42036;0;0;0.1;0.01;0;4.59553;0;0;-1-1;-1
1240;282;90.7596;-40.8596;-76.327;8.57014;2636.65;5.2518;0;0;0.1;0.01;0;5.81182;0;0;-1-1;-1
1240;283;119.026;-25.674;-47.8601;8.2464;2348.99;5.00966;0;0;0.1;0.01;0;4.18707;0;0;-1-1;-1
1240;284;119.418;10.0698;-60.6191;10.1886;4430.34;6.21011;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
1240;285;99.1271;22.2452;-65.3992;8.21568;2322.84;4.98163;0;0;0.1;0.01;0;5.75767;1;0;-1-1;-1
1240;286;101.013;68.9458;-59.0059;8.54134;2610.16;5.21707;0;0;0.1;0.01;0;4.6345;0;0;-1-1;-1
1240;287;127.251;9.20213;-46.9736;8.21953;2326.1;4.98287;0;0;0.1;0.01;0;3.554;1;0;-1-1;-1
1240;288;-136.48;-36.9198;-27.595;8.23551;2339.7;4.99861;0;0;0.1;0.01;0;1.40118;0;0;-1-1;-1
1240;289;-142.318;-15.1558;-25.1698;9.66876;3786.18;5.94303;0;0;0.1;0.01;0;3.56162;0;0;-1-1;-1
1240;290;-113.102;-59.5056;-45.5307;9.51279;3605.89;5.83651;0;0;0.1;0.01;0;5.38773;0;0;-1-1;-1
1240;291;-111.465;-44.8024;-51.4308;9.10962;3166.58;5.59895;0;0;0.1;0.01;0;6.76778;0;0;-1-1;-1
1240;292;-116.595;1.12502;-26.0483;9.85944;4014.63;6.04317;0;0;0.1;0.01;0;7.99221;0;0;-1-1;-1
1240;293;-126.626;15.7014;-29.5147;9.88649;4047.76;6.05278;0;0;0.1;0.01;0;6.47317;0;0;-1-1;-1
1240;294;-119.582;46.6647;-35.3726;9.83636;3986.5;6.00264;0;0;0.1;0.01;0;5.94472;0;0;-1-1;-1
1240;295;-98.0436;83.3559;-22.8115;9.63549;3747.23;5.93582;0;0;0.1;0.01;0;6.00485;0;0;-1-1;-1
1240;296;-105.433;-99.5804;-21.465;8.19891;2308.65;4.97458;0;0;0.1;0.01;0;2.96074;1;0;-1-1;-1
1240;297;-82.095;-80.2965;-36.5481;8.3339;2424.56;5.07847;0;0;0.1;0.01;0;6.42873;0;0;-1-1;-1
1240;298;-103.011;-33.241;-26.5628;9.136;3194.16;5.63195;0;0;0.1;0.01;0;8.21512;0;0;-1-1;-1
1240;299;-98.4022;-25.439;-46.3393;8.78281;2837.85;5.4167;0;0;0.1;0.01;0;7.49665;0;0;-1-1;-1
1240;300;-72.9861;16.6276;-50.2739;10.2469;4506.83;6.23527;0;0;0.1;0.01;0;7.98528;0;0;-1-1;-1
1240;301;-92.619;17.2286;-19.2352;8.19433;2304.78;4.96349;0;0;0.1;0.01;0;6.69217;1;0;-1-1;-1
1240;302;-98.0691;49.256;-38.5829;9.87445;4032.99;6.04096;0;0;0.1;0.01;0;8.18076;0;0;-1-1;-1
1240;303;-99.9036;78.1067;-55.1848;8.69148;2750.24;5.33512;0;0;0.1;0.01;0;4.54844;0;0;-1-1;-1
1240;1686;40.6947;-0.535858;21.9546;8.79635;2850.99;5.41491;0;0;0.1;0.01;0;8.93858;0;0;-1-1;-1
1240;305;-56.5959;-104.638;-36.5195;8.23912;2342.78;4.98967;0;0;0.1;0.01;0;7.43912;1;0;-1-1;-1
1240;306;-89.7254;-92.1258;-34.7476;8.41899;2499.59;5.1488;0;0;0.1;0.01;0;4.16385;0;0;-1-1;-1
1240;2368;2.40683;88.9488;-62.1618;10.1741;4411.37;6.20671;0;0;0.1;0.01;0;8.41273;0;0;-1-1;-1
1240;308;-75.0657;-44.9492;-48.3165;9.42481;3506.76;5.82816;0;0;0.1;0.01;0;8.71904;0;0;-1-1;-1
1240;309;-84.1828;-7.64345;-22.8517;9.50106;3592.56;5.84417;0;0;0.1;0.01;0;8.28393;0;0;-1-1;-1
1240;310;-54.5603;18.1492;-40.3663;8.44485;2522.7;5.16984;0;0;0.1;0.01;0;8.63734;0;0;-1-1;-1
1240;311;-72.6702;43.7688;-23.8086;8.73382;2790.63;5.36598;0;0;0.1;0.01;0;8.41703;0;0;-1-1;-1
1240;312;-77.0203;82.2865;-25.8213;9.27502;3342.21;5.69486;0;0;0.1;0.01;0;7.73955;0;0;-1-1;-1
1240;313;-79.0164;90.344;-37.9582;8.32042;2412.82;5.06327;0;0;0.1;0.01;0;6.56388;0;0;-1-1;-1
1240;314;-80.2433;115.235;-32.7773;8.28726;2384.08;5.02632;0;0;0.1;0.01;0;2.77569;0;0;-1-1;-1
1240;315;-48.2974;-118.018;-41.8038;10.2384;4495.58;6.22049;0;0;0.1;0.01;0;4.62686;0;0;-1-1;-1
1240;316;-47.5313;-93.5057;-32.4991;8.53583;2605.11;5.2375;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
1240;317;-50.789;-79.5625;-38.3102;9.93634;4109.3;6.06219;0;0;0.1;0.01;0;9.02264;0;0;-1-1;-1
1240;318;-60.6791;-50.4078;-39.463;8.92207;2974.99;5.496;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
1240;319;-66.4392;-29.5577;-27.57;8.30383;2398.42;5.05697;0;0;0.1;0.01;0;8.22258;0;0;-1-1;-1
1240;320;-52.3553;6.51395;-31.9816;8.16901;2283.48;4.95578;0;0;0.1;0.01;0;7.87605;1;0;-1-1;-1
1240;321;-53.4539;29.292;-30.6892;8.82645;2880.36;5.43417;0;0;0.1;0.01;0;8.81578;0;0;-1-1;-1
1240;322;-40.3332;62.159;-34.2734;8.14747;2265.47;4.94905;0;0;0.1;0.01;0;8.57089;1;0;-1-1;-1
1240;323;-49.6563;66.0024;-43.8112;8.59509;2659.75;5.27787;0;0;0.1;0.01;0;8.16981;0;0;-1-1;-1
1240;324;-58.0506;108.141;-37.6331;8.17482;2288.35;4.97011;0;0;0.1;0.01;0;6.5631;1;0;-1-1;-1
1240;325;-66.3929;120.544;-38.8879;10.2;4445.24;6.20844;0;0;0.1;0.01;0;3.8071;0;0;-1-1;-1
1240;3471;58.4238;10.9014;-30.4727;8.57285;2639.15;5.26846;0;0;0.1;0.01;0;8.17432;0;0;-1-1;-1
1240;327;-34.9093;-123.27;-31.1695;9.90916;4075.67;6.05706;0;0;0.1;0.01;0;3.95578;0;0;-1-1;-1
1240;328;-33.6718;-86.4902;-56.8641;9.24796;3313.04;5.6799;0;0;0.1;0.01;0;8.0402;0;0;-1-1;-1
1240;329;-38.6987;-68.1175;-35.3189;8.25977;2360.44;5.026;0;0;0.1;0.01;0;7.94271;0;0;-1-1;-1
1240;330;-30.1955;-48.0173;-25.6258;9.74915;3881.41;5.97787;0;0;0.1;0.01;0;9.09734;0;0;-1-1;-1
1240;331;-27.2294;-14.9294;-34.9403;10.2733;4541.73;6.24493;0;0;0.1;0.01;0;9.62429;0;0;-1-1;-1
1240;332;-33.3481;18.4354;-59.977;8.2898;2386.27;5.0403;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
1240;333;-15.547;21.8609;-30.9839;8.27303;2371.82;5.02516;0;0;0.1;0.01;0;7.91324;0;0;-1-1;-1
1240;334;-22.866;76.2909;-40.3878;9.32723;3398.97;5.74223;0;0;0.1;0.01;0;8.28414;0;0;-1-1;-1
1240;335;-33.6261;87.3143;-40.5733;9.39627;3475;5.76874;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
1240;336;-30.6959;116.592;-39.0933;9.18419;3244.98;5.65699;0;0;0.1;0.01;0;6.59663;0;0;-1-1;-1
1240;337;-10.6572;-126.64;-17.9188;8.7786;2833.77;5.39738;0;0;0.1;0.01;0;6.2079;0;0;-1-1;-1
1240;3016;98.6912;1.77462;-71.2171;9.12013;3177.54;5.64263;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
1240;339;-26.4761;-68.4205;-43.2214;8.57124;2637.67;5.24483;0;0;0.1;0.01;0;8.37375;0;0;-1-1;-1
1240;340;-10.4452;-37.3637;-27.0064;8.32307;2415.12;5.07396;0;0;0.1;0.01;0;8.93257;0;0;-1-1;-1
1240;341;-2.38257;-24.2334;-25.684;8.74403;2800.42;5.37362;0;0;0.1;0.01;0;8.81069;0;0;-1-1;-1
1240;342;-1.61208;8.34066;-38.2665;8.18669;2298.34;4.96761;0;0;0.1;0.01;0;8.09368;1;0;-1-1;-1
1240;343;0.6756;12.5386;-25.261;8.91829;2971.21;5.4816;0;0;0.1;0.01;0;8.71946;0;0;-1-1;-1
1240;344;2.50768;49.2683;-44.7901;8.90315;2956.11;5.49103;0;0;0.1;0.01;0;8.7277;0;0;-1-1;-1
1240;345;-11.5059;68.0138;-40.7956;8.29598;2391.61;5.04625;0;0;0.1;0.01;0;7.64351;0;0;-1-1;-1
1240;346;-8.99068;109.2;-49.0871;8.31906;2411.64;5.06449;0;0;0.1;0.01;0;7.45244;0;0;-1-1;-1
1240;347;-4.00201;132.35;-51.0064;8.24433;2347.22;5.00046;0;0;0.1;0.01;0;3.22121;0;0;-1-1;-1
1240;348;21.0812;-131.216;-30.6927;10.1351;4360.81;6.18954;0;0;0.1;0.01;0;4.6731;0;0;-1-1;-1
1240;349;13.3831;-110.858;-42.8779;9.34247;3415.65;5.75044;0;0;0.1;0.01;0;7.271;0;0;-1-1;-1
1240;350;-0.739509;-75.3171;-39.094;8.53389;2603.33;5.23263;0;0;0.1;0.01;0;7.85031;0;0;-1-1;-1
1240;351;15.7117;-54.7525;-39.5591;9.05663;3111.64;5.56878;0;0;0.1;0.01;0;9.02395;0;0;-1-1;-1
1240;352;10.9047;-41.257;-34.4926;8.23388;2338.31;4.98847;0;0;0.1;0.01;0;8.48016;1;0;-1-1;-1
1240;353;12.1301;-21.6342;-28.2151;9.97275;4154.64;6.11007;0;0;0.1;0.01;0;10.0425;0;0;-1-1;-1
1240;354;13.1537;31.144;-17.9872;8.51846;2589.24;5.21295;0;0;0.1;0.01;0;8.51821;0;0;-1-1;-1
1240;355;25.4134;39.9939;-20.3074;9.92327;4093.1;6.06965;0;0;0.1;0.01;0;9.41154;0;0;-1-1;-1
1240;356;37.6468;64.6836;-32.0574;10.2158;4465.92;6.22998;0;0;0.1;0.01;0;8.8152;0;0;-1-1;-1
1240;357;4.99932;74.281;-38.7286;10.0971;4311.96;6.14631;0;0;0.1;0.01;0;8.86596;0;0;-1-1;-1
1240;358;-1.68314;118.838;-56.24;8.4875;2561.11;5.20623;0;0;0.1;0.01;0;6.12183;0;0;-1-1;-1
1240;359;10.7296;131.432;-9.84411;2.73347;85.552;2.43755;0;0;7.09033e-11;0.01;0;4.92181;100;0;-1-1;-1
1240;360;47.8411;-128.991;-32.1864;8.61953;2682.49;5.28617;0;0;0.1;0.01;0;2.50802;0;0;-1-1;-1
1240;3854;-5.26726;-12.0612;-50.534;8.23768;2341.55;4.99626;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
1240;362;36.2815;-81.1946;-43.2177;9.89057;4052.78;6.05189;0;0;0.1;0.01;0;8.29695;0;0;-1-1;-1
1240;363;35.9234;-43.9815;-12.1616;9.07488;3130.48;5.60544;0;0;0.1;0.01;0;8.98988;0;0;-1-1;-1
1240;364;36.7133;-10.5234;-27.0024;9.78221;3921.03;5.98857;0;0;0.1;0.01;0;9.34541;0;0;-1-1;-1
1240;365;34.57;11.1443;-16.6725;8.21042;2318.38;4.97791;0;0;0.1;0.01;0;7.99122;1;0;-1-1;-1
1240;366;52.7397;19.5673;-40.342;9.14104;3199.45;5.63288;0;0;0.1;0.01;0;9.25866;0;0;-1-1;-1
1240;367;32.6529;58.2452;-46.6135;8.9871;3040.51;5.5353;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
1240;368;49.3284;79.2779;-41.8954;9.2251;3288.53;5.668;0;0;0.1;0.01;0;8.13577;0;0;-1-1;-1
1240;2517;31.8005;-33.5139;35.2879;9.92391;4093.9;6.0944;0;0;0.1;0.01;0;9.26268;0;0;-1-1;-1
1240;370;59.3267;104.791;-23.9992;8.90813;2961.07;5.46401;0;0;0.1;0.01;0;6.97063;0;0;-1-1;-1
1240;371;47.8133;-103.674;-43.7333;8.74198;2798.45;5.35914;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
1240;372;51.3762;-95.9988;-28.9708;8.22755;2332.92;4.98565;0;0;0.1;0.01;0;5.88755;1;0;-1-1;-1
1240;373;64.3026;-67.369;-29.197;9.66395;3780.53;5.93848;0;0;0.1;0.01;0;8.52221;0;0;-1-1;-1
1240;374;61.124;-41.3011;-34.1903;9.6248;3734.77;5.91263;0;0;0.1;0.01;0;8.86878;0;0;-1-1;-1
1240;375;52.5235;-13.8388;-23.6346;9.24187;3306.49;5.67425;0;0;0.1;0.01;0;8.77359;0;0;-1-1;-1
1240;376;63.7244;4.59238;-56.8313;8.20413;2313.05;4.98434;0;0;0.1;0.01;0;7.3821;1;0;-1-1;-1
1240;377;57.7323;36.0696;-42.8818;9.67718;3796.08;5.939;0;0;0.1;0.01;0;9.01704;0;0;-1-1;-1
1240;378;58.7023;55.5014;-38.0958;9.29721;3366.25;5.71597;0;0;0.1;0.01;0;8.51934;0;0;-1-1;-1
1240;379;64.7744;89.5949;-32.6602;8.15874;2274.88;4.96332;0;0;0.1;0.01;0;5.18911;1;0;-1-1;-1
1240;380;52.7109;96.6177;-33.0238;8.18824;2299.64;4.96807;0;0;0.1;0.01;0;6.44447;1;0;-1-1;-1
1240;381;81.4571;-107.813;-45.9055;10.143;4371.13;6.18794;0;0;0.1;0.01;0;3.34553;0;0;-1-1;-1
1240;382;103.154;-73.6441;-42.1828;9.90574;4071.45;6.06328;0;0;0.1;0.01;0;5.67966;0;0;-1-1;-1
1240;383;84.6106;-55.8211;-25.5393;8.17084;2285.02;4.96058;0;0;0.1;0.01;0;7.00951;1;0;-1-1;-1
1240;384;79.0023;-8.85107;-33.3581;8.83666;2890.36;5.43453;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
1240;385;71.9638;-3.89582;-19.5856;9.6507;3765;5.90712;0;0;0.1;0.01;0;8.08836;0;0;-1-1;-1
1240;386;71.5785;14.3559;-26.6211;8.57055;2637.03;5.26597;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
1240;387;51.5225;49.3401;-49.8122;8.63328;2695.36;5.31453;0;0;0.1;0.01;0;7.76806;0;0;-1-1;-1
1240;3341;47.4232;-119.227;-44.2596;8.72507;2782.25;5.35199;0;0;0.1;0.01;0;4.30286;0;0;-1-1;-1
1240;389;76.98;98.2657;-32.3752;9.28576;3353.83;5.71041;0;0;0.1;0.01;0;5.59654;0;0;-1-1;-1
1240;390;110.381;-83.1622;-30.9475;8.44919;2526.59;5.17036;0;0;0.1;0.01;0;3.43716;0;0;-1-1;-1
1240;2165;-48.5775;-23.1262;-129.459;8.16665;2281.5;4.96478;0;0;0.1;0.01;0;2.32782;1;0;-1-1;-1
1240;392;110.833;-43.535;-38.9081;10.2479;4508.16;6.23182;0;0;0.1;0.01;0;6.42506;0;0;-1-1;-1
1240;393;106.864;-16.9275;-39.4162;8.32995;2421.12;5.0823;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
1240;394;112.224;11.5245;-46.0277;8.85419;2907.6;5.45182;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
1240;395;110.005;33.9112;-24.3475;9.44234;3526.37;5.80706;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
1240;396;110.338;58.934;-33.7706;9.80105;3943.72;5.97472;0;0;0.1;0.01;0;7.93476;0;0;-1-1;-1
1240;397;91.0222;75.3781;-39.1044;2.88862;100.963;2.54739;0;0;3.38093e-10;0.01;0;6.17889;100;0;-1-1;-1
1240;398;119.68;-72.1288;-37.2049;9.74544;3876.98;5.99715;0;0;0.1;0.01;0;3.23833;0;0;-1-1;-1
1240;399;125.191;-41.2656;-26.9411;10.2051;4451.85;6.2048;0;0;0.1;0.01;0;4.36788;0;0;-1-1;-1
1240;400;125.57;-0.417484;-36.3247;8.54679;2615.15;5.22783;0;0;0.1;0.01;0;4.03704;0;0;-1-1;-1
1240;401;116.49;-2.135;-18.6655;8.45829;2534.76;5.17772;0;0;0.1;0.01;0;5.04931;0;0;-1-1;-1
1240;402;128.479;22.4063;-39.5606;9.47281;3560.62;5.8564;0;0;0.1;0.01;0;3.24888;0;0;-1-1;-1
1240;403;112.025;59.2607;-57.8556;8.17735;2290.48;4.96785;0;0;0.1;0.01;0;2.79764;1;0;-1-1;-1
1240;404;111.776;71.1234;-46.6335;10.1662;4401.15;6.20209;0;0;0.1;0.01;0;4.37707;0;0;-1-1;-1
1240;405;-142.54;-2.20487;-12.1984;10.2422;4500.54;6.22655;0;0;0.1;0.01;0;4.82616;0;0;-1-1;-1
1240;406;-119.284;-68.4017;-33.8815;8.52695;2596.99;5.20703;0;0;0.1;0.01;0;3.36031;0;0;-1-1;-1
1240;407;-131.006;-33.8888;-50.173;8.14852;2266.34;4.95365;0;0;0.1;0.01;0;1.15398;1;0;-1-1;-1
1240;408;-119.558;-2.15078;-0.179695;8.28068;2378.41;5.03559;0;0;0.1;0.01;0;7.04891;0;0;-1-1;-1
1240;409;-140.512;12.9209;-20.1908;10.0152;4207.88;6.12298;0;0;0.1;0.01;0;3.19553;0;0;-1-1;-1
1240;410;-112.523;27.1575;-8.5913;8.19775;2307.66;4.97405;0;0;0.1;0.01;0;6.26591;1;0;-1-1;-1
