Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1982;55.8848;-73.839;-32.3972;9.66374;3780.28;5.93495;0;0;0.1;0.01;0;7.78448;0;0;-1-1;-1
880;1983;11.9747;27.6697;73.5632;9.64754;3761.3;5.92112;0;0;0.1;0.01;0;7.91031;0;0;-1-1;-1
880;1984;-16.088;-72.862;47.0678;9.6711;3788.92;5.94725;0;0;0.1;0.01;0;8.73746;0;0;-1-1;-1
880;1985;41.7286;38.9166;109.828;9.64998;3764.16;5.91551;0;0;0.1;0.01;0;4.55155;0;0;-1-1;-1
880;1986;-7.2477;-12.8937;-40.3823;9.66087;3776.91;5.92359;0;0;0.1;0.01;0;8.72978;0;0;-1-1;-1
880;1987;20.4982;-54.3928;-48.3535;9.70428;3828.06;5.95583;0;0;0.1;0.01;0;8.5409;0;0;-1-1;-1
880;1988;-25.3517;73.891;30.9303;9.66845;3785.81;5.93565;0;0;0.1;0.01;0;6.9433;0;0;-1-1;-1
880;1989;31.0468;86.645;-52.102;9.6377;3749.8;5.92792;0;0;0.1;0.01;0;7.08068;0;0;-1-1;-1
880;1990;-4.80841;-76.8593;76.1168;9.67726;3796.17;5.90954;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
880;1991;-32.4342;-9.95127;-43.3206;9.67249;3790.56;5.93961;0;0;0.1;0.01;0;8.94675;0;0;-1-1;-1
880;1992;30.0674;46.249;64.8631;9.70762;3832.01;5.95184;0;0;0.1;0.01;0;8.08693;0;0;-1-1;-1
880;1993;-26.3516;12.6996;89.0907;9.67542;3794.01;5.95887;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
880;1994;10.9425;1.28459;80.2886;9.6649;3781.65;5.92593;0;0;0.1;0.01;0;9.0597;0;0;-1-1;-1
880;1995;10.5764;77.0456;3.45589;9.65461;3769.58;5.94091;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
880;1996;42.4046;-7.40941;-60.9973;9.68539;3805.75;5.92617;0;0;0.1;0.01;0;7.57249;0;0;-1-1;-1
880;1997;-7.94206;-86.1866;5.09158;9.65045;3764.71;5.94398;0;0;0.1;0.01;0;7.37247;0;0;-1-1;-1
880;1998;44.047;58.6212;18.6422;9.63412;3745.63;5.91918;0;0;0.1;0.01;0;8.72076;0;0;-1-1;-1
880;1999;-39.1464;-9.14467;42.8091;9.64797;3761.8;5.91293;0;0;0.1;0.01;0;8.69019;0;0;-1-1;-1
880;2000;-8.77166;16.4416;4.97154;9.68619;3806.69;5.93;0;0;0.1;0.01;0;9.24748;0;0;-1-1;-1
880;2001;-11.4076;19.8;-83.9589;9.68968;3810.81;5.92783;0;0;0.1;0.01;0;8.09958;0;0;-1-1;-1
880;2002;0.511725;0.748886;16.3062;9.64435;3757.58;5.93047;0;0;0.1;0.01;0;8.71272;0;0;-1-1;-1
880;2003;2.44136;106.24;34.3562;9.67903;3798.26;5.95425;0;0;0.1;0.01;0;5.33035;0;0;-1-1;-1
880;2004;28.9445;73.4282;29.4563;9.63882;3751.11;5.93171;0;0;0.1;0.01;0;7.51702;0;0;-1-1;-1
880;2005;-70.2958;-15.9103;-63.9078;9.64108;3753.75;5.92196;0;0;0.1;0.01;0;8.5012;0;0;-1-1;-1
880;2006;-53.4407;58.0027;58.1995;9.62412;3733.98;5.91975;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
880;2007;102.626;-13.036;-46.1731;9.66263;3778.98;5.92434;0;0;0.1;0.01;0;5.77133;0;0;-1-1;-1
880;2008;0.367077;-106.535;59.9808;9.65881;3774.5;5.91896;0;0;0.1;0.01;0;3.52851;0;0;-1-1;-1
880;2009;69.0323;66.5745;-26.9868;9.60229;3708.63;5.90817;0;0;0.1;0.01;0;7.07834;0;0;-1-1;-1
880;2010;-65.9817;-47.6136;-11.1477;9.65933;3775.11;5.93584;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
880;2011;-26.9597;53.4915;-16.8556;9.61951;3728.62;5.92343;0;0;0.1;0.01;0;8.30526;0;0;-1-1;-1
880;2012;-24.3407;76.0437;77.9969;9.6591;3774.84;5.95573;0;0;0.1;0.01;0;6.71888;0;0;-1-1;-1
880;2013;-91.0999;-81.273;-3.27659;9.65038;3764.62;5.91109;0;0;0.1;0.01;0;5.25194;0;0;-1-1;-1
880;2014;-0.802772;-46.2663;-85.406;9.63976;3752.21;5.92647;0;0;0.1;0.01;0;8.12333;0;0;-1-1;-1
880;2015;-9.82589;88.3763;-64.4272;9.62798;3738.47;5.92163;0;0;0.1;0.01;0;7.28232;0;0;-1-1;-1
880;2016;58.9614;-54.4689;-67.425;9.60222;3708.55;5.92093;0;0;0.1;0.01;0;6.80075;0;0;-1-1;-1
880;2017;80.035;-30.215;1.6637;9.6278;3738.26;5.92045;0;0;0.1;0.01;0;8.27719;0;0;-1-1;-1
880;2018;88.7378;29.1044;-49.1166;9.62464;3734.58;5.93362;0;0;0.1;0.01;0;6.1389;0;0;-1-1;-1
880;2019;-12.2764;-40.1978;38.3147;9.6564;3771.68;5.91129;0;0;0.1;0.01;0;8.7555;0;0;-1-1;-1
880;2021;-17.777;-24.6571;-81.718;9.64391;3757.07;5.91596;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
880;2022;-7.74098;103.91;-28.5359;9.62844;3739.01;5.89417;0;0;0.1;0.01;0;7.51102;0;0;-1-1;-1
880;2023;39.3541;-21.5333;112.217;9.66093;3776.98;5.94163;0;0;0.1;0.01;0;3.81993;0;0;-1-1;-1
880;2024;-6.99864;-84.8478;-56.2287;9.65747;3772.93;5.90865;0;0;0.1;0.01;0;7.62721;0;0;-1-1;-1
880;2025;87.2343;72.9087;29.072;9.63917;3751.52;5.89998;0;0;0.1;0.01;0;5.83989;0;0;-1-1;-1
880;2026;-35.7294;63.6171;32.8601;9.64815;3762.01;5.92226;0;0;0.1;0.01;0;8.05989;0;0;-1-1;-1
880;2027;-19.2838;-86.8095;17.188;9.62551;3735.59;5.89361;0;0;0.1;0.01;0;7.76641;0;0;-1-1;-1
880;2028;51.8458;-0.378599;89.1913;9.61816;3727.05;5.90288;0;0;0.1;0.01;0;6.40975;0;0;-1-1;-1
880;2029;-8.8298;104.133;6.86005;9.65149;3765.93;5.89703;0;0;0.1;0.01;0;7.7915;0;0;-1-1;-1
880;2030;22.1321;-86.1064;62.7673;9.63465;3746.25;5.92097;0;0;0.1;0.01;0;6.58626;0;0;-1-1;-1
880;2031;-63.4758;42.8575;-44.5662;9.61596;3724.49;5.89568;0;0;0.1;0.01;0;7.7585;0;0;-1-1;-1
880;2033;-32.7404;-3.9185;-26.6448;9.64059;3753.18;5.90482;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
880;2034;-16.1563;-58.4266;-80.1234;9.6309;3741.88;5.91408;0;0;0.1;0.01;0;6.50735;0;0;-1-1;-1
880;2035;73.4417;90.014;-14.2267;9.61231;3720.25;5.91085;0;0;0.1;0.01;0;4.15707;0;0;-1-1;-1
880;2036;-16.5614;-12.8142;-1.22814;9.62914;3739.82;5.90231;0;0;0.1;0.01;0;9.27768;0;0;-1-1;-1
880;2037;-108.268;51.5666;15.7557;9.63135;3742.39;5.90399;0;0;0.1;0.01;0;4.39389;0;0;-1-1;-1
880;2038;8.55728;-57.4748;93.337;9.633;3744.32;5.91784;0;0;0.1;0.01;0;8.15874;0;0;-1-1;-1
880;2039;-9.96589;96.5884;51.6624;2.53298;68.0746;2.26998;0;0;2.32336e-11;0.01;0;5.15253;100;0;-1-1;-1
880;2040;40.3269;-25.3581;-80.1001;9.59966;3705.58;5.92042;0;0;0.1;0.01;0;6.38571;0;0;-1-1;-1
880;2041;-18.8686;-30.6573;79.9559;9.60671;3713.75;5.91305;0;0;0.1;0.01;0;8.30717;0;0;-1-1;-1
880;2042;-60.928;-49.8987;-57.2908;9.6289;3739.54;5.91702;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
880;2043;-61.0998;-35.5067;-50.5116;9.61569;3724.17;5.91066;0;0;0.1;0.01;0;8.71254;0;0;-1-1;-1
880;2044;-75.9483;88.7004;-18.4494;9.61015;3717.74;5.91201;0;0;0.1;0.01;0;4.60447;0;0;-1-1;-1
880;2045;2.12646;-2.99138;-98.8782;9.59675;3702.21;5.90267;0;0;0.1;0.01;0;6.70104;0;0;-1-1;-1
880;2046;83.0652;-57.4963;4.38809;9.6487;3762.65;5.91533;0;0;0.1;0.01;0;7.99416;0;0;-1-1;-1
880;2047;0.162062;10.832;-90.3849;9.65943;3775.23;5.8925;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
880;2048;23.6872;-21.9934;-100.012;9.59099;3695.55;5.90733;0;0;0.1;0.01;0;5.7219;0;0;-1-1;-1
880;2049;31.9712;4.36798;-32.4797;9.62346;3733.21;5.91464;0;0;0.1;0.01;0;8.64863;0;0;-1-1;-1
880;2050;-34.4847;-18.9554;66.0814;9.594;3699.03;5.88723;0;0;0.1;0.01;0;8.96318;0;0;-1-1;-1
880;2051;-58.771;34.548;58.1849;9.62457;3734.51;5.92658;0;0;0.1;0.01;0;8.0203;0;0;-1-1;-1
880;2052;83.1718;-34.1829;56.3585;9.62698;3737.31;5.89833;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
880;2053;-22.0669;-14.6099;-111.343;7.87776;2047.84;5.00584;0;0;0.0288261;0.01;0;3.71921;100;0;-1-1;-1
880;2054;65.7513;-40.4643;81.4517;9.58613;3689.94;5.89952;0;0;0.1;0.01;0;7.53794;0;0;-1-1;-1
880;2055;108.134;30.2555;-11.3572;9.61315;3721.23;5.89017;0;0;0.1;0.01;0;4.72919;0;0;-1-1;-1
880;2056;-84.5739;-29.0876;64.9116;9.60945;3716.93;5.91186;0;0;0.1;0.01;0;6.96978;0;0;-1-1;-1
880;2057;44.6506;-80.4738;18.6362;9.59624;3701.63;5.90076;0;0;0.1;0.01;0;8.16185;0;0;-1-1;-1
880;2058;46.4033;-60.3905;72.3334;9.54853;3646.68;5.86771;0;0;0.1;0.01;0;7.73848;0;0;-1-1;-1
880;2059;-62.3624;-85.9424;-0.721838;9.57091;3672.39;5.90043;0;0;0.1;0.01;0;6.7658;0;0;-1-1;-1
880;2060;26.2875;15.2061;-86.6781;9.6066;3713.62;5.89887;0;0;0.1;0.01;0;8.41038;0;0;-1-1;-1
880;2061;45.6124;10.5998;-36.1089;9.62165;3731.11;5.91562;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
880;2062;-20.6365;-77.7995;-24.2968;9.59365;3698.63;5.89814;0;0;0.1;0.01;0;7.51217;0;0;-1-1;-1
880;2063;64.3548;-24.6084;1.50773;9.62629;3736.51;5.89259;0;0;0.1;0.01;0;8.15923;0;0;-1-1;-1
880;2064;14.4942;-12.9301;-10.327;9.62694;3737.26;5.91883;0;0;0.1;0.01;0;9.06721;0;0;-1-1;-1
880;2065;-40.359;-66.2227;22.3636;9.59973;3705.66;5.88892;0;0;0.1;0.01;0;8.5402;0;0;-1-1;-1
880;2066;86.3045;-20.2791;13.1167;9.58616;3689.97;5.88463;0;0;0.1;0.01;0;8.60072;0;0;-1-1;-1
880;2067;8.81773;34.4473;49.7028;9.57252;3674.24;5.89207;0;0;0.1;0.01;0;8.35699;0;0;-1-1;-1
880;2068;3.75012;-50.8294;78.4097;9.57082;3672.28;5.88711;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
880;2069;98.2312;17.3574;-17.4271;9.58291;3686.21;5.87033;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
880;2070;-71.5584;30.6985;-70.658;9.58002;3682.88;5.87209;0;0;0.1;0.01;0;6.75111;0;0;-1-1;-1
880;2071;51.6316;9.10969;103.233;9.5831;3686.44;5.89108;0;0;0.1;0.01;0;5.25807;0;0;-1-1;-1
880;2072;51.6159;-11.2315;-49.1591;9.5985;3704.23;5.88127;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
880;2073;-49.5814;-32.7723;-2.0543;9.57552;3677.69;5.88146;0;0;0.1;0.01;0;7.39594;0;0;-1-1;-1
880;2074;-112.785;27.2643;-19.8043;9.58614;3689.94;5.8912;0;0;0.1;0.01;0;3.85198;0;0;-1-1;-1
880;2075;45.801;-70.7206;5.70797;9.57529;3677.43;5.88576;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
880;2076;-101.619;59.426;46.7039;9.57423;3676.2;5.88579;0;0;0.1;0.01;0;4.02333;0;0;-1-1;-1
880;2078;40.9492;-74.4971;-74.7466;9.57766;3680.16;5.87947;0;0;0.1;0.01;0;5.47001;0;0;-1-1;-1
880;2079;-16.6682;-19.144;-14.8799;9.57826;3680.85;5.88342;0;0;0.1;0.01;0;8.83749;0;0;-1-1;-1
880;2080;75.7528;-0.686306;-68.1967;9.55367;3652.57;5.86641;0;0;0.1;0.01;0;6.61825;0;0;-1-1;-1
880;2081;-47.0741;23.5634;-50.1964;1.9194;29.6199;1.83629;0;0;6.03179e-15;0.01;0;6.81153;100;0;-1-1;-1
880;2082;-12.4592;-27.3177;-2.62784;9.55879;3658.46;5.88775;0;0;0.1;0.01;0;8.95196;0;0;-1-1;-1
880;2084;86.988;-6.10701;6.9779;9.55398;3652.93;5.87139;0;0;0.1;0.01;0;8.17905;0;0;-1-1;-1
880;2085;47.789;8.60014;-83.1396;9.57568;3677.88;5.86991;0;0;0.1;0.01;0;7.95547;0;0;-1-1;-1
880;2086;-87.1749;60.9889;26.2101;9.55826;3657.84;5.88241;0;0;0.1;0.01;0;7.15235;0;0;-1-1;-1
880;2087;-37.6906;-52.3573;49.0837;9.558;3657.54;5.88806;0;0;0.1;0.01;0;8.23474;0;0;-1-1;-1
880;2088;27.5334;-33.9322;108.754;9.55524;3654.38;5.878;0;0;0.1;0.01;0;5.07649;0;0;-1-1;-1
880;2089;-41.3181;86.9978;-14.5392;9.58399;3687.47;5.87503;0;0;0.1;0.01;0;7.77784;0;0;-1-1;-1
880;2090;-21.7938;103.08;-19.4155;9.56468;3665.22;5.86826;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
880;2091;-13.4523;-96.8004;-6.28619;9.55575;3654.97;5.87443;0;0;0.1;0.01;0;8.19235;0;0;-1-1;-1
880;2092;94.9786;-18.3453;74.8292;9.55933;3659.07;5.85486;0;0;0.1;0.01;0;3.50944;0;0;-1-1;-1
880;2093;-22.8957;85.6472;21.785;9.56559;3666.26;5.8925;0;0;0.1;0.01;0;7.0969;0;0;-1-1;-1
880;2094;-7.99639;43.0315;23.3434;9.55551;3654.68;5.8819;0;0;0.1;0.01;0;8.97986;0;0;-1-1;-1
880;2095;47.9099;-14.3272;82.4087;9.55342;3652.29;5.86827;0;0;0.1;0.01;0;7.32814;0;0;-1-1;-1
880;2096;51.7813;-78.3733;62.8391;9.58245;3685.69;5.87542;0;0;0.1;0.01;0;5.91762;0;0;-1-1;-1
880;2097;-48.8344;-7.08847;104.827;9.5946;3699.72;5.89916;0;0;0.1;0.01;0;5.38182;0;0;-1-1;-1
880;2098;-84.4421;-6.85775;-48.4988;9.54483;3642.45;5.86038;0;0;0.1;0.01;0;7.71856;0;0;-1-1;-1
880;2099;-74.6439;79.0726;11.2217;9.54746;3645.46;5.8585;0;0;0.1;0.01;0;7.4014;0;0;-1-1;-1
880;2100;-15.0373;-24.1842;-65.102;9.5744;3676.41;5.87326;0;0;0.1;0.01;0;7.34726;0;0;-1-1;-1
880;2101;113.208;20.861;1.35333;9.54843;3646.56;5.87698;0;0;0.1;0.01;0;4.82469;0;0;-1-1;-1
880;2102;32.3391;51.8887;10.638;9.53833;3635.01;5.86571;0;0;0.1;0.01;0;8.87935;0;0;-1-1;-1
880;2103;-2.35786;66.2281;40.3621;9.54198;3639.18;5.86322;0;0;0.1;0.01;0;8.15576;0;0;-1-1;-1
880;2105;-79.223;-91.0387;-33.8944;9.51947;3613.49;5.84837;0;0;0.1;0.01;0;3.97429;0;0;-1-1;-1
880;2106;-80.5701;-30.9003;25.2024;9.5465;3644.35;5.86934;0;0;0.1;0.01;0;8.54255;0;0;-1-1;-1
880;2107;14.7988;51.573;-10.8864;9.5087;3601.24;5.85873;0;0;0.1;0.01;0;8.3315;0;0;-1-1;-1
880;2108;73.174;-21.7052;58.4992;9.52783;3623.02;5.8625;0;0;0.1;0.01;0;7.90636;0;0;-1-1;-1
880;2109;-64.7356;-33.1317;-65.0739;9.52006;3614.16;5.86181;0;0;0.1;0.01;0;8.01804;0;0;-1-1;-1
880;2110;-13.6085;-90.8961;67.9397;9.5466;3644.48;5.85063;0;0;0.1;0.01;0;4.85482;0;0;-1-1;-1
880;2111;19.3894;-52.0362;79.9838;9.51639;3609.98;5.83331;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
880;2112;14.1256;71.6045;-10.5524;9.51281;3605.91;5.85168;0;0;0.1;0.01;0;8.70321;0;0;-1-1;-1
880;2114;32.6137;57.9651;-85.8296;9.4996;3590.91;5.84562;0;0;0.1;0.01;0;5.98428;0;0;-1-1;-1
880;2115;105.732;-20.3009;-6.40608;9.54234;3639.59;5.86286;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
880;2116;-18.8804;53.7649;-62.8982;9.53102;3626.66;5.84797;0;0;0.1;0.01;0;7.67039;0;0;-1-1;-1
880;2117;-18.3615;-98.7659;-44.9593;9.54276;3640.08;5.84892;0;0;0.1;0.01;0;5.96184;0;0;-1-1;-1
880;2118;55.4356;-86.0156;-21.5315;9.50994;3602.65;5.82819;0;0;0.1;0.01;0;6.40248;0;0;-1-1;-1
880;2119;39.0162;-15.5536;0.313612;9.53164;3627.36;5.84445;0;0;0.1;0.01;0;8.5007;0;0;-1-1;-1
880;2120;-63.1773;-16.6178;33.0102;9.54472;3642.33;5.84865;0;0;0.1;0.01;0;8.56597;0;0;-1-1;-1
880;2121;-75.9037;50.1815;26.0361;9.49433;3584.93;5.82371;0;0;0.1;0.01;0;8.10938;0;0;-1-1;-1
880;2122;-50.4384;-98.2551;-59.1612;9.50504;3597.08;5.8461;0;0;0.1;0.01;0;4.92296;0;0;-1-1;-1
880;2123;109.559;-4.42087;24.1564;9.51084;3603.67;5.84925;0;0;0.1;0.01;0;4.95155;0;0;-1-1;-1
880;2124;-44.8923;-62.1624;81.7251;9.47764;3566.07;5.82914;0;0;0.1;0.01;0;5.85484;0;0;-1-1;-1
880;2125;-44.9774;15.5556;37.4705;9.50668;3598.95;5.83865;0;0;0.1;0.01;0;8.37236;0;0;-1-1;-1
880;2126;68.4813;7.28347;71.2072;9.52798;3623.19;5.83978;0;0;0.1;0.01;0;6.2779;0;0;-1-1;-1
880;2127;-52.2647;32.6209;74.2325;9.52138;3615.67;5.86558;0;0;0.1;0.01;0;8.02684;0;0;-1-1;-1
880;2128;63.5202;-37.6525;10.2816;9.52999;3625.48;5.84072;0;0;0.1;0.01;0;7.8811;0;0;-1-1;-1
880;2129;24.2472;11.6869;-102.826;9.52156;3615.87;5.8299;0;0;0.1;0.01;0;7.52717;0;0;-1-1;-1
880;2130;-20.6967;-16.687;19.0147;9.47333;3561.2;5.83014;0;0;0.1;0.01;0;8.87209;0;0;-1-1;-1
880;2131;18.8691;-9.60395;-75.3553;9.49272;3583.11;5.83588;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
880;2132;-5.73949;-2.29919;-29.0889;9.51971;3613.76;5.84395;0;0;0.1;0.01;0;8.82389;0;0;-1-1;-1
880;2134;85.0398;23.0002;-8.30607;9.50046;3591.88;5.84328;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
880;2135;-37.4174;20.4938;-37.7007;9.49201;3582.31;5.8533;0;0;0.1;0.01;0;8.09143;0;0;-1-1;-1
880;2136;19.7611;-50.6901;48.278;9.50689;3599.18;5.83376;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
880;2137;99.1819;38.5105;-34.3884;9.53481;3630.99;5.85955;0;0;0.1;0.01;0;5.75285;0;0;-1-1;-1
880;2138;32.1044;-60.2349;10.4702;9.50501;3597.05;5.85564;0;0;0.1;0.01;0;8.31166;0;0;-1-1;-1
880;2139;74.5016;-30.6037;-62.4756;9.5003;3591.7;5.83002;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
880;2140;11.5645;47.1764;5.65752;9.47348;3561.37;5.82491;0;0;0.1;0.01;0;8.64186;0;0;-1-1;-1
880;2141;-74.0942;20.3999;-31.8734;9.48053;3569.32;5.83723;0;0;0.1;0.01;0;8.4391;0;0;-1-1;-1
880;2142;-88.0056;-65.0232;3.14711;9.49993;3591.28;5.82446;0;0;0.1;0.01;0;6.20465;0;0;-1-1;-1
880;2143;30.0199;-59.6363;71.5098;9.48094;3569.79;5.79916;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
880;2144;81.9638;-28.6165;71.1496;9.45968;3545.83;5.81969;0;0;0.1;0.01;0;7.04582;0;0;-1-1;-1
880;2145;15.0281;16.1435;84.8174;9.49333;3583.81;5.83926;0;0;0.1;0.01;0;8.42032;0;0;-1-1;-1
880;2146;80.5657;-43.0738;-14.754;9.46861;3555.88;5.82934;0;0;0.1;0.01;0;8.28186;0;0;-1-1;-1
880;2147;1.20997;27.323;-89.274;9.46605;3553;5.81992;0;0;0.1;0.01;0;6.89244;0;0;-1-1;-1
880;2148;78.8477;33.8209;-63.2;9.46366;3550.31;5.81041;0;0;0.1;0.01;0;6.88244;0;0;-1-1;-1
880;2149;-45.4455;-63.7708;-17.8512;9.4852;3574.61;5.82357;0;0;0.1;0.01;0;8.50319;0;0;-1-1;-1
880;2150;-9.61845;63.107;7.0596;9.4823;3571.33;5.82902;0;0;0.1;0.01;0;9.02369;0;0;-1-1;-1
880;2151;-8.76026;-8.12744;69.3592;9.44347;3527.64;5.81293;0;0;0.1;0.01;0;8.92899;0;0;-1-1;-1
880;2152;-51.5815;14.0484;-86.25;9.48271;3571.79;5.82362;0;0;0.1;0.01;0;7.49516;0;0;-1-1;-1
880;2153;-52.8068;112.895;-6.27683;9.45549;3541.12;5.83574;0;0;0.1;0.01;0;4.03648;0;0;-1-1;-1
880;2154;73.319;-12.004;92.6558;9.41804;3499.21;5.8127;0;0;0.1;0.01;0;4.22578;0;0;-1-1;-1
880;2155;13.0044;17.3107;28.1697;9.48437;3573.66;5.82325;0;0;0.1;0.01;0;9.10737;0;0;-1-1;-1
880;2156;-88.9522;-62.7814;-44.5205;9.45384;3539.27;5.83398;0;0;0.1;0.01;0;5.56992;0;0;-1-1;-1
880;2157;49.9646;91.2467;-34.087;9.50286;3594.6;5.82994;0;0;0.1;0.01;0;5.99763;0;0;-1-1;-1
880;2158;-19.7061;116.032;32.4023;9.45614;3541.85;5.81728;0;0;0.1;0.01;0;3.64416;0;0;-1-1;-1
880;2159;-11.5803;108.781;-46.2883;9.40785;3487.87;5.79621;0;0;0.1;0.01;0;4.61408;0;0;-1-1;-1
880;2160;-18.6242;21.7344;66.1208;9.43817;3521.7;5.79124;0;0;0.1;0.01;0;8.16523;0;0;-1-1;-1
880;2162;89.2021;7.41536;-0.070824;9.42528;3507.28;5.80149;0;0;0.1;0.01;0;7.78283;0;0;-1-1;-1
880;2163;-69.7724;29.6424;-9.55753;9.41197;3492.45;5.77572;0;0;0.1;0.01;0;8.66689;0;0;-1-1;-1
880;2164;26.8503;3.58554;-47.999;9.43042;3513.02;5.79096;0;0;0.1;0.01;0;8.70592;0;0;-1-1;-1
880;2166;55.8642;69.7721;-17.8462;9.39039;3468.48;5.79963;0;0;0.1;0.01;0;6.80224;0;0;-1-1;-1
880;2167;62.5383;40.1448;87.0938;9.4032;3482.7;5.78684;0;0;0.1;0.01;0;5.31091;0;0;-1-1;-1
880;2168;-77.2592;-19.4887;36.0713;9.40885;3488.97;5.79764;0;0;0.1;0.01;0;7.91054;0;0;-1-1;-1
880;2169;-54.8683;-29.0958;38.115;9.45122;3536.32;5.80385;0;0;0.1;0.01;0;7.37425;0;0;-1-1;-1
880;2170;68.1906;22.4337;77.9674;9.38101;3458.1;5.7685;0;0;0.1;0.01;0;6.00592;0;0;-1-1;-1
880;2171;-22.1969;6.67774;102.764;9.40169;3481.02;5.80153;0;0;0.1;0.01;0;6.92384;0;0;-1-1;-1
880;2172;6.62091;-46.8632;-72.4412;9.40521;3484.93;5.78329;0;0;0.1;0.01;0;8.15739;0;0;-1-1;-1
880;2173;76.7879;-33.0109;-25.0739;9.40251;3481.93;5.76777;0;0;0.1;0.01;0;7.84536;0;0;-1-1;-1
880;2175;-49.2642;60.2234;-89.2626;9.38957;3467.57;5.77885;0;0;0.1;0.01;0;4.70807;0;0;-1-1;-1
880;2176;-2.85896;6.77084;-8.07806;9.39543;3474.07;5.79037;0;0;0.1;0.01;0;8.9023;0;0;-1-1;-1
880;2179;-80.0028;47.6758;52.0865;9.36533;3440.79;5.77583;0;0;0.1;0.01;0;7.50727;0;0;-1-1;-1
880;2180;-53.3674;-5.09049;7.20717;9.35747;3432.13;5.77756;0;0;0.1;0.01;0;8.82202;0;0;-1-1;-1
880;2181;19.073;-66.9502;8.67858;9.38106;3458.16;5.78531;0;0;0.1;0.01;0;8.96842;0;0;-1-1;-1
880;2182;-30.3707;-76.1633;44.0351;9.37024;3446.2;5.77836;0;0;0.1;0.01;0;7.89997;0;0;-1-1;-1
880;2183;-5.01026;-0.0365842;-66.8989;9.38443;3461.89;5.7827;0;0;0.1;0.01;0;7.66953;0;0;-1-1;-1
880;2184;48.172;40.2149;81.7393;9.35621;3430.74;5.74408;0;0;0.1;0.01;0;6.74307;0;0;-1-1;-1
880;2185;-52.9655;34.572;1.23883;9.35582;3430.32;5.75546;0;0;0.1;0.01;0;8.43825;0;0;-1-1;-1
880;2186;12.6181;-39.3456;23.8471;9.37026;3446.23;5.77109;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
880;2187;-31.0914;-3.91348;-70.7705;9.37706;3453.74;5.75917;0;0;0.1;0.01;0;7.93963;0;0;-1-1;-1
880;2188;38.7237;-49.1512;15.5769;9.36289;3438.1;5.75033;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
880;2189;-47.7997;73.7638;36.6362;9.35325;3427.49;5.77124;0;0;0.1;0.01;0;7.25697;0;0;-1-1;-1
880;2190;39.6292;-45.3211;71.3403;9.36851;3444.29;5.75023;0;0;0.1;0.01;0;7.43926;0;0;-1-1;-1
880;2191;17.6442;104.087;-6.11543;9.35929;3434.14;5.75198;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
880;2192;-52.1576;-65.0664;12.2717;9.34205;3415.19;5.75105;0;0;0.1;0.01;0;8.52575;0;0;-1-1;-1
880;2194;65.8132;55.8351;2.43168;9.34739;3421.05;5.77506;0;0;0.1;0.01;0;7.64172;0;0;-1-1;-1
880;2195;17.4713;-93.4653;76.8702;9.36876;3444.57;5.74934;0;0;0.1;0.01;0;3.13605;0;0;-1-1;-1
880;2196;57.0769;-71.4819;16.4161;9.36452;3439.89;5.75286;0;0;0.1;0.01;0;7.84066;0;0;-1-1;-1
880;2197;35.2885;9.53698;69.0306;9.38641;3464.07;5.76756;0;0;0.1;0.01;0;7.71242;0;0;-1-1;-1
880;2198;87.8906;-56.4929;-14.0668;9.32076;3391.9;5.75945;0;0;0.1;0.01;0;7.14881;0;0;-1-1;-1
880;2199;-8.3659;-94.1785;-69.2032;9.36035;3435.3;5.74555;0;0;0.1;0.01;0;5.47286;0;0;-1-1;-1
880;2200;35.9208;59.4797;62.9984;9.32294;3394.28;5.739;0;0;0.1;0.01;0;7.71094;0;0;-1-1;-1
880;2201;-54.6823;20.4889;13.5524;9.33456;3406.98;5.74662;0;0;0.1;0.01;0;8.66405;0;0;-1-1;-1
