Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1008;62.7066;3.82932;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82464;0;0;-1-1;-1
0;627;37.6637;80.0045;2.52826;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13943;0;0;-1-1;-1
0;628;50.8428;-83.529;2.90166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98815;1;0;-1-1;-1
0;629;52.1819;-64.6113;4.04682;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5863;0;0;-1-1;-1
0;630;50.3221;-48.4703;3.25874;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36347;0;0;-1-1;-1
0;631;53.401;-33.6475;4.79598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81141;1;0;-1-1;-1
0;632;51.3822;-15.8271;2.9989;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11812;0;0;-1-1;-1
0;633;52.1615;1.13737;2.46102;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43461;0;0;-1-1;-1
0;634;52.3766;17.045;1.66752;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31138;0;0;-1-1;-1
0;635;50.181;34.3889;2.73543;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2314;0;0;-1-1;-1
0;636;51.3759;54.6296;4.69954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01821;1;0;-1-1;-1
0;637;50.0061;67.7115;3.2597;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70031;0;0;-1-1;-1
0;638;68.0537;-56.0633;4.68579;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38821;0;0;-1-1;-1
0;639;67.5935;-39.0433;2.40509;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09016;0;0;-1-1;-1
0;640;64.7333;-24.1588;3.90412;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67831;0;0;-1-1;-1
0;641;67.8257;-6.65729;4.42699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86791;1;0;-1-1;-1
0;642;65.6297;12.2033;3.83172;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72059;0;0;-1-1;-1
0;643;65.4911;25.9349;3.9415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09765;1;0;-1-1;-1
0;644;66.9186;44.3116;4.35757;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69922;0;0;-1-1;-1
0;645;67.4204;60.1792;4.32305;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46649;0;0;-1-1;-1
0;646;82.3282;-47.3928;5.10488;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6755;0;0;-1-1;-1
0;647;82.1689;-33.1099;3.18066;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82392;0;0;-1-1;-1
0;648;81.3961;-15.7963;3.84103;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49044;0;0;-1-1;-1
0;649;79.7746;0.0576669;1.87887;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72914;0;0;-1-1;-1
0;650;80.9759;18.2567;2.44311;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64348;0;0;-1-1;-1
0;651;82.5372;36.1056;4.09165;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55385;0;0;-1-1;-1
0;652;82.8029;55.2978;4.89748;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84939;0;0;-1-1;-1
0;653;95.8365;-23.3858;2.09924;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62884;0;0;-1-1;-1
0;654;96.3563;-7.56286;4.22519;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40775;0;0;-1-1;-1
0;655;94.526;12.1162;1.93533;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21275;0;0;-1-1;-1
0;656;94.3102;26.6353;4.4769;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46511;0;0;-1-1;-1
0;657;-86.8357;-40.7508;19.2006;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22257;0;0;-1-1;-1
0;658;-85.0794;-21.1774;18.5559;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28282;0;0;-1-1;-1
0;659;-84.8749;-4.98818;19.2726;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60355;0;0;-1-1;-1
0;660;-86.6494;10.4776;17.1889;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71466;0;0;-1-1;-1
0;661;-85.7232;27.1086;18.302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21832;1;0;-1-1;-1
0;662;-84.2563;45.3284;18.9314;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72815;0;0;-1-1;-1
0;663;-72.1075;-63.6371;19.8421;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35737;0;0;-1-1;-1
0;664;-70.8108;-48.5631;16.6678;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11251;0;0;-1-1;-1
0;665;-68.9833;-33.8715;19.1845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46737;1;0;-1-1;-1
0;666;-71.961;-13.1877;19.0204;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
0;667;-69.3862;2.17546;19.7091;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93106;0;0;-1-1;-1
0;668;-70.2477;18.6442;19.3013;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80205;0;0;-1-1;-1
0;669;-70.2952;34.2567;16.7452;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32398;0;0;-1-1;-1
0;670;-70.2519;52.8838;16.2652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91671;1;0;-1-1;-1
0;671;-58.0209;-74.9465;17.1214;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51574;0;0;-1-1;-1
0;672;-57.4997;-58.6542;18.7067;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43898;0;0;-1-1;-1
0;673;-56.203;-39.5378;17.4584;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40205;0;0;-1-1;-1
0;674;-57.085;-23.2727;16.9165;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73396;0;0;-1-1;-1
0;675;-55.1843;-6.46333;16.0483;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24338;0;0;-1-1;-1
0;676;-57.124;8.61798;17.4065;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38364;0;0;-1-1;-1
0;677;-55.3796;26.7722;16.7929;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7085;0;0;-1-1;-1
0;678;-54.9791;46.9042;18.9434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35232;1;0;-1-1;-1
0;679;-53.9867;61.9351;18.282;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80787;0;0;-1-1;-1
0;680;-53.795;78.0465;19.6547;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64011;0;0;-1-1;-1
0;681;-41.6974;-84.6168;16.8506;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32913;0;0;-1-1;-1
0;682;-40.6301;-67.4688;17.7372;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51442;0;0;-1-1;-1
0;683;-40.467;-47.783;16.7367;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2588;0;0;-1-1;-1
0;684;-42.5304;-33.0294;18.1933;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.354;0;0;-1-1;-1
0;685;-42.1553;-13.7606;16.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91493;1;0;-1-1;-1
0;686;-39.9902;2.27908;17.7262;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0812;0;0;-1-1;-1
0;687;-42.2087;18.6848;18.4596;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43327;0;0;-1-1;-1
0;688;-41.1622;33.7358;18.2811;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18971;0;0;-1-1;-1
0;689;-39.7085;53.2131;18.5446;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73756;0;0;-1-1;-1
0;690;-39.5879;71.484;16.4004;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90314;0;0;-1-1;-1
0;691;-41.5966;87.7474;18.5451;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92991;0;0;-1-1;-1
0;692;-27.762;-93.4537;16.8283;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98056;0;0;-1-1;-1
0;693;-27.5103;-72.8554;18.5041;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
0;694;-25.3758;-56.7109;16.2736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44883;1;0;-1-1;-1
0;695;-24.5024;-40.3786;17.8437;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48494;0;0;-1-1;-1
0;696;-28.3604;-24.7249;16.3229;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04808;0;0;-1-1;-1
0;697;-28.3778;-7.18559;16.0155;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29189;0;0;-1-1;-1
0;698;-26.9575;10.6766;16.4878;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09172;0;0;-1-1;-1
0;699;-27.45;28.0481;17.3634;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12908;0;0;-1-1;-1
0;700;-25.4611;45.9287;17.6306;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76539;0;0;-1-1;-1
0;701;-28.1515;62.0604;16.4039;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90378;0;0;-1-1;-1
0;702;-27.4127;80.4129;16.3152;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89056;0;0;-1-1;-1
0;703;-13.2921;-83.6099;17.6376;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45649;0;0;-1-1;-1
0;704;-13.7329;-65.6491;17.0248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20803;1;0;-1-1;-1
0;705;-11.1805;-47.5311;16.2708;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44858;0;0;-1-1;-1
0;706;-12.3499;-30.7854;19.3411;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
0;707;-11.5496;-16.1882;17.4751;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34335;0;0;-1-1;-1
0;708;-13.6702;1.66308;17.1285;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
0;709;-13.1789;20.7921;16.611;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26957;0;0;-1-1;-1
0;710;-10.9559;37.3189;17.2929;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49418;0;0;-1-1;-1
0;711;-10.0198;52.3609;18.2977;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64236;0;0;-1-1;-1
0;712;-11.6714;68.4243;18.3661;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2089;0;0;-1-1;-1
0;713;-11.0501;85.2586;18.6729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73708;1;0;-1-1;-1
0;714;1.68355;-91.9829;17.4341;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9086;0;0;-1-1;-1
0;715;4.58579;-72.2696;15.9798;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1532;0;0;-1-1;-1
0;716;2.81899;-56.9739;17.3338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5447;1;0;-1-1;-1
0;717;2.96138;-39.8568;16.6735;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58582;0;0;-1-1;-1
0;718;2.38545;-24.4689;16.4615;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63688;0;0;-1-1;-1
0;719;4.97401;-8.37627;17.1116;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74453;0;0;-1-1;-1
0;720;4.17238;9.65107;16.3851;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8924;0;0;-1-1;-1
0;721;2.15947;28.5096;16.6433;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24825;0;0;-1-1;-1
0;722;2.53188;46.1875;15.6138;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80364;0;0;-1-1;-1
0;723;2.66113;63.4035;15.8906;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7133;0;0;-1-1;-1
0;724;0.995841;77.9635;15.9348;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6853;0;0;-1-1;-1
0;725;4.69668;93.0905;17.7721;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89435;0;0;-1-1;-1
0;726;17.7788;-82.3814;17.1059;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13107;0;0;-1-1;-1
0;727;15.7979;-64.4121;16.3787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94357;1;0;-1-1;-1
0;728;16.0215;-50.0859;18.3084;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55309;0;0;-1-1;-1
0;729;18.9367;-33.9812;18.1024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31489;1;0;-1-1;-1
0;730;18.3577;-17.0138;17.3455;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77613;0;0;-1-1;-1
0;731;17.4623;2.71522;18.4894;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73918;0;0;-1-1;-1
0;732;16.5765;21.1391;16.2189;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2762;0;0;-1-1;-1
0;733;16.5194;37.0684;17.4418;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88837;0;0;-1-1;-1
0;734;19.6658;52.9318;17.6964;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16829;0;0;-1-1;-1
0;735;16.4137;69.775;17.3922;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15687;0;0;-1-1;-1
0;736;17.9139;85.6764;16.4572;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56748;0;0;-1-1;-1
0;737;33.1748;-92.4889;15.937;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68925;0;0;-1-1;-1
0;738;33.7884;-73.7678;16.1017;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47844;0;0;-1-1;-1
0;739;33.1821;-55.248;18.0129;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54216;0;0;-1-1;-1
0;740;33.6524;-39.0268;18.0755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32905;1;0;-1-1;-1
0;741;31.4364;-24.4843;16.3379;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48163;0;0;-1-1;-1
0;742;30.7089;-8.06025;18.5991;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49767;0;0;-1-1;-1
0;743;30.532;11.5682;17.0162;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13318;0;0;-1-1;-1
0;744;32.0955;26.8744;16.7656;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40261;0;0;-1-1;-1
0;745;33.22;45.7684;16.5231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28845;1;0;-1-1;-1
0;746;30.4883;63.4381;19.4779;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81577;0;0;-1-1;-1
0;747;30.6476;77.8143;17.8451;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18403;0;0;-1-1;-1
0;748;45.3105;-81.2489;16.0897;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70921;0;0;-1-1;-1
0;749;48.9049;-67.6427;17.0084;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08392;0;0;-1-1;-1
0;750;47.5098;-48.1697;18.5959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60431;1;0;-1-1;-1
0;751;46.7618;-31.8996;16.6196;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
0;752;46.3607;-15.3152;17.503;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4017;0;0;-1-1;-1
0;753;46.2073;4.39412;19.4807;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43107;0;0;-1-1;-1
0;754;48.7905;20.4694;17.3391;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2302;0;0;-1-1;-1
0;755;46.8565;34.8798;18.9815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23612;1;0;-1-1;-1
0;756;45.0852;54.0896;16.5891;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5747;0;0;-1-1;-1
0;757;46.9811;68.9786;17.777;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04304;0;0;-1-1;-1
0;758;45.9431;86.046;19.6732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28268;1;0;-1-1;-1
0;759;61.2236;-75.4458;17.4861;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82187;0;0;-1-1;-1
0;760;62.305;-57.9517;18.1589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94902;1;0;-1-1;-1
0;761;62.5594;-38.7137;16.7012;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
0;762;60.422;-24.2759;16.5082;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54708;0;0;-1-1;-1
0;763;60.3742;-7.40358;16.7493;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81112;0;0;-1-1;-1
0;764;62.4585;10.6039;16.9699;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7808;0;0;-1-1;-1
0;765;61.6884;28.532;16.4786;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
0;766;61.8695;45.2105;19.0312;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07973;0;0;-1-1;-1
0;767;62.2919;63.6367;19.0465;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83458;0;0;-1-1;-1
0;768;75.9053;-50.2092;19.5124;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01309;0;0;-1-1;-1
0;769;76.0461;-33.4766;18.3426;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13536;0;0;-1-1;-1
0;770;77.6171;-16.9557;16.746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96352;1;0;-1-1;-1
0;771;74.8804;0.855322;19.4073;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44464;0;0;-1-1;-1
0;772;76.4922;20.1062;16.1875;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53783;0;0;-1-1;-1
0;773;74.8213;37.923;19.0714;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73512;0;0;-1-1;-1
0;774;76.5212;52.4265;18.7591;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58196;0;0;-1-1;-1
0;775;91.5282;-22.0663;18.6374;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34655;0;0;-1-1;-1
0;776;92.7454;-7.35738;19.9355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62059;1;0;-1-1;-1
0;777;91.6978;9.32557;16.2195;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52856;0;0;-1-1;-1
0;778;89.4666;26.8439;17.3932;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07896;0;0;-1-1;-1
0;779;-93.5858;2.41203;34.5614;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84455;0;0;-1-1;-1
0;780;-82.0385;-39.7088;31.6354;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15435;0;0;-1-1;-1
0;781;-79.686;-25.088;32.4557;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25313;0;0;-1-1;-1
0;782;-79.0011;-6.09082;34.0276;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97776;0;0;-1-1;-1
0;783;-80.1778;10.0439;31.8163;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89503;0;0;-1-1;-1
0;784;-82.6989;25.8732;30.9186;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74983;0;0;-1-1;-1
0;785;-79.8997;46.0323;31.3481;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20505;0;0;-1-1;-1
0;786;-65.9597;-66.8916;33.9521;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4184;0;0;-1-1;-1
0;787;-66.6257;-47.6768;32.2378;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7913;0;0;-1-1;-1
0;788;-64.3036;-30.7688;34.205;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5581;0;0;-1-1;-1
0;789;-66.7756;-15.5678;31.0197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95199;1;0;-1-1;-1
0;790;-65.6097;0.0147787;34.1268;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98519;0;0;-1-1;-1
0;791;-66.5557;18.1332;33.8894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43102;1;0;-1-1;-1
0;792;-64.4059;35.1678;31.6532;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16748;0;0;-1-1;-1
0;793;-66.8391;53.0587;33.2016;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57455;0;0;-1-1;-1
0;794;-53.1848;-73.326;30.6178;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85273;0;0;-1-1;-1
0;795;-50.1853;-58.7149;30.9864;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02691;0;0;-1-1;-1
0;796;-49.8374;-38.4034;31.6551;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12777;0;0;-1-1;-1
0;797;-52.8072;-21.2965;31.1132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91606;1;0;-1-1;-1
0;798;-52.7063;-7.28976;34.1942;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47665;0;0;-1-1;-1
0;799;-51.6676;11.8706;31.7812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1601;1;0;-1-1;-1
0;800;-50.7104;29.4042;32.6079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23865;1;0;-1-1;-1
0;801;-52.7833;43.3433;33.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24118;1;0;-1-1;-1
0;802;-51.6408;60.0666;33.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.24013;1;0;-1-1;-1
0;803;-35.6426;-85.397;34.2812;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63743;0;0;-1-1;-1
0;804;-38.001;-66.3763;31.2826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55944;1;0;-1-1;-1
0;805;-37.9468;-47.2929;33.1312;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96508;0;0;-1-1;-1
0;806;-34.4735;-33.0323;33.029;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52156;0;0;-1-1;-1
0;807;-35.1765;-16.2806;32.7153;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12973;0;0;-1-1;-1
0;808;-35.3366;2.98214;32.2964;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53383;0;0;-1-1;-1
0;809;-38.3057;17.6743;32.7578;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90093;0;0;-1-1;-1
0;810;-36.9782;37.9457;31.6624;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08372;0;0;-1-1;-1
0;811;-36.8431;52.4682;32.4188;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22347;0;0;-1-1;-1
0;812;-37.9071;69.1992;32.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35499;1;0;-1-1;-1
0;813;-20.9664;-91.0252;34.0194;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76612;0;0;-1-1;-1
0;814;-22.9231;-74.3037;32.2322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12023;1;0;-1-1;-1
0;815;-22.833;-57.0531;34.4255;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58573;0;0;-1-1;-1
0;816;-21.8598;-42.7406;31.8904;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68043;0;0;-1-1;-1
0;817;-20.4324;-21.6664;31.3757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9588;1;0;-1-1;-1
0;818;-20.9579;-4.75847;34.0511;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90021;0;0;-1-1;-1
0;819;-21.7898;11.1918;31.6442;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87678;0;0;-1-1;-1
0;820;-22.9976;29.3677;33.7809;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5536;0;0;-1-1;-1
0;821;-20.737;44.3003;33.8121;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29447;0;0;-1-1;-1
0;822;-20.4305;59.7009;30.9801;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12044;0;0;-1-1;-1
0;823;-21.77;76.716;32.6742;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73909;0;0;-1-1;-1
0;824;-6.81776;-81.4829;33.0066;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73614;0;0;-1-1;-1
0;825;-7.58213;-65.8478;32.0418;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85401;0;0;-1-1;-1
0;826;-8.81159;-46.9447;30.7969;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15088;0;0;-1-1;-1
0;827;-5.46025;-32.6297;31.1747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74381;1;0;-1-1;-1
0;828;-8.84306;-13.1756;31.5864;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59214;0;0;-1-1;-1
0;829;-7.46448;3.47491;31.9515;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08689;0;0;-1-1;-1
0;830;-6.85374;20.9999;33.6346;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67585;0;0;-1-1;-1
0;831;-7.47977;37.7966;34.0841;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14288;0;0;-1-1;-1
0;832;-5.85184;51.7221;33.6895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49275;1;0;-1-1;-1
0;833;-7.20049;69.785;32.3988;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34888;0;0;-1-1;-1
0;834;-6.77926;88.6452;31.133;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16892;0;0;-1-1;-1
0;835;8.24721;-89.4406;34.6613;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18174;0;0;-1-1;-1
0;836;7.70481;-74.4728;32.4943;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
0;837;6.34096;-58.9496;31.8196;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10374;0;0;-1-1;-1
