Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;9.65184;-89.8546;33.764;9.72115;3848.06;5.93914;0;0;0.1;0.01;0;4.14412;0;0;-1-1;-1
240;836;14.063;-75.1546;24.6571;9.10397;3160.69;5.60317;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
240;837;10.8896;-59.9523;29.9155;9.74134;3872.08;5.958;0;0;0.1;0.01;0;7.51123;0;0;-1-1;-1
240;838;11.3004;-45.3522;29.1364;8.18523;2297.11;4.94197;0;0;0.1;0.01;0;7.13529;1;0;-1-1;-1
240;839;11.8123;-22.9075;31.2193;9.79416;3935.42;5.96736;0;0;0.1;0.01;0;7.90559;0;0;-1-1;-1
240;840;9.44475;-6.20366;31.4166;10.2163;4466.47;6.18432;0;0;0.1;0.01;0;7.06289;0;0;-1-1;-1
240;841;9.16956;11.3348;32.1804;9.84617;3998.44;5.99688;0;0;0.1;0.01;0;6.5941;0;0;-1-1;-1
240;842;9.11687;27.9369;34.0853;9.92611;4096.62;6.04662;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
240;843;14.7975;43.3693;35.0231;8.45831;2534.77;5.15958;0;0;0.1;0.01;0;7.65782;0;0;-1-1;-1
240;844;9.49092;59.2994;32.6634;9.66987;3787.48;5.93769;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
240;845;10.3595;76.9896;32.0455;10.0308;4227.61;6.08927;0;0;0.1;0.01;0;6.568;0;0;-1-1;-1
240;846;25.4401;-84.8507;31.843;10.248;4508.17;6.20372;0;0;0.1;0.01;0;4.73719;0;0;-1-1;-1
240;847;25.5159;-66.2385;32.3089;10.2099;4458.12;6.18122;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
240;848;26.5689;-48.74;30.5335;9.77729;3915.11;5.98906;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
240;849;30.1272;-33.2497;27.6667;8.26703;2366.66;5.00359;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
240;850;27.2093;-19.6363;26.7819;8.35223;2440.6;5.07181;0;0;0.1;0.01;0;7.56978;0;0;-1-1;-1
240;851;25.2466;2.41376;32.3233;9.80664;3950.47;5.97337;0;0;0.1;0.01;0;6.89665;0;0;-1-1;-1
240;852;24.5424;18.8403;32.1034;9.85193;4005.46;6.00134;0;0;0.1;0.01;0;7.44248;0;0;-1-1;-1
240;853;26.2294;35.301;31.5864;9.9705;4151.83;6.07865;0;0;0.1;0.01;0;7.50787;0;0;-1-1;-1
240;854;25.9039;52.8214;31.4376;10.2394;4496.92;6.19942;0;0;0.1;0.01;0;7.87678;0;0;-1-1;-1
240;855;26.1587;69.8795;33.6829;9.70307;3826.62;5.93188;0;0;0.1;0.01;0;6.59156;0;0;-1-1;-1
240;856;24.7112;86.6989;32.1054;9.96738;4147.93;6.06801;0;0;0.1;0.01;0;3.09397;0;0;-1-1;-1
240;857;39.3183;-74.579;31.7053;9.2601;3326.11;5.67834;0;0;0.1;0.01;0;6.01509;0;0;-1-1;-1
240;858;41.0017;-57.9996;31.1894;10.0702;4277.64;6.11903;0;0;0.1;0.01;0;7.37024;0;0;-1-1;-1
240;859;41.7924;-41.3801;32.3438;9.42658;3508.74;5.76817;0;0;0.1;0.01;0;7.06657;0;0;-1-1;-1
240;860;41.1479;-25.0649;32.7711;9.2735;3340.56;5.67572;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
240;861;38.9042;-7.91232;32.3389;9.90381;4069.08;6.03295;0;0;0.1;0.01;0;7.56243;0;0;-1-1;-1
240;862;39.2172;10.0631;32.2947;9.61504;3723.42;5.88601;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
240;863;40.8821;26.8372;32.7212;10.1959;4439.77;6.17262;0;0;0.1;0.01;0;7.64634;0;0;-1-1;-1
240;864;41.1848;44.1522;32.5639;10.1671;4402.32;6.15799;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
240;865;40.9328;61.5919;32.5767;10.1737;4410.82;6.16507;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
240;866;43.0092;91.2709;34.7194;8.17596;2289.31;4.93457;0;0;0.1;0.01;0;1.38386;1;0;-1-1;-1
240;867;54.1647;-68.6859;29.6785;9.83214;3981.38;5.99763;0;0;0.1;0.01;0;5.34191;0;0;-1-1;-1
240;868;63.5878;-50.6402;31.7585;3.38887;163.025;2.82179;0;0;1.20115e-08;0.01;0;4.72338;100;0;-1-1;-1
240;869;56.0874;-33.6929;31.4744;10.0534;4256.3;6.11071;0;0;0.1;0.01;0;7.2907;0;0;-1-1;-1
240;870;54.2817;-16.5685;31.3182;10.2584;4521.99;6.20686;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
240;871;54.0437;-2.44622;28.7314;7.5386;1794.57;4.59504;0;0;0.0669448;0.01;0;6.54941;100;0;-1-1;-1
240;872;55.8505;19.7348;32.7859;9.7892;3929.43;5.99031;0;0;0.1;0.01;0;7.64492;0;0;-1-1;-1
240;873;57.1093;35.7758;32.7607;9.79309;3934.13;5.98552;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
240;874;56.2716;52.6573;32.2315;10.104;4320.84;6.12878;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
240;875;56.1704;69.6705;33.1013;9.88707;4048.48;6.02698;0;0;0.1;0.01;0;4.35433;0;0;-1-1;-1
240;876;68.4279;-60.1695;26.9946;9.75722;3891.05;5.95545;0;0;0.1;0.01;0;4.7071;0;0;-1-1;-1
240;877;71.6477;-42.385;34.3991;9.95209;4128.87;6.04935;0;0;0.1;0.01;0;5.84825;0;0;-1-1;-1
240;878;70.3837;-24.2616;32.4258;9.87491;4033.56;6.00142;0;0;0.1;0.01;0;6.74439;0;0;-1-1;-1
240;879;68.6486;-6.66097;33.869;10.2176;4468.22;6.17996;0;0;0.1;0.01;0;7.96114;0;0;-1-1;-1
240;880;68.3878;9.97671;32.7618;9.80942;3953.84;5.99461;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
240;881;66.0962;26.5508;35.879;4.52673;388.545;3.34376;0;0;2.96095e-05;0.01;0;4.2033;100;0;-1-1;-1
240;882;71.2878;45.1386;29.2091;9.86726;4024.19;6.01784;0;0;0.1;0.01;0;6.71604;0;0;-1-1;-1
240;883;71.133;61.8278;35.6142;10.2261;4479.41;6.18913;0;0;0.1;0.01;0;3.47422;0;0;-1-1;-1
240;884;86.128;-29.9943;36.6487;10.2498;4510.62;6.19425;0;0;0.1;0.01;0;3.99361;0;0;-1-1;-1
240;885;84.5571;-12.7647;32.6827;9.73896;3869.24;5.92865;0;0;0.1;0.01;0;5.48116;0;0;-1-1;-1
240;886;94.4854;0.859812;28.6961;8.19099;2301.96;4.94577;0;0;0.1;0.01;0;2.68443;1;0;-1-1;-1
240;887;83.5989;19.0308;34.5053;9.68139;3801.04;5.93073;0;0;0.1;0.01;0;5.35253;0;0;-1-1;-1
240;888;92.258;33.7673;37.7505;9.81929;3965.78;5.97919;0;0;0.1;0.01;0;2.42654;0;0;-1-1;-1
240;889;-88.5921;-4.10815;47.8059;10.1756;4413.39;6.16824;0;0;0.1;0.01;0;3.83783;0;0;-1-1;-1
240;890;-86.6289;12.8054;45.462;9.10103;3157.63;5.59598;0;0;0.1;0.01;0;4.76715;0;0;-1-1;-1
240;891;-76.0116;-48.3495;47.4641;9.12305;3180.6;5.60567;0;0;0.1;0.01;0;3.73188;0;0;-1-1;-1
240;892;-74.9917;-31.8468;48.7926;9.5857;3689.44;5.88584;0;0;0.1;0.01;0;5.00669;0;0;-1-1;-1
240;893;-74.68;-14.424;48.1141;10.2429;4501.53;6.20162;0;0;0.1;0.01;0;6.0696;0;0;-1-1;-1
240;894;-73.0893;3.22484;47.6069;9.78318;3922.19;5.9579;0;0;0.1;0.01;0;6.55945;0;0;-1-1;-1
240;895;-72.792;20.293;45.2584;9.71921;3845.76;5.94047;0;0;0.1;0.01;0;6.05042;0;0;-1-1;-1
240;896;-74.4259;37.3437;45.012;9.95017;4126.49;6.03532;0;0;0.1;0.01;0;4.27194;0;0;-1-1;-1
240;897;-58.7063;-59.2164;45.9579;9.77226;3909.07;5.9643;0;0;0.1;0.01;0;5.34647;0;0;-1-1;-1
240;898;-60.7136;-42.3542;48.8649;9.96229;4141.58;6.05887;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
240;899;-60.4035;-23.6523;48.5605;9.37772;3454.46;5.7392;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
240;900;-58.9571;-7.20253;48.9102;10.0679;4274.74;6.11541;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
240;901;-58.1865;11.8498;47.752;9.68953;3810.63;5.92511;0;0;0.1;0.01;0;7.28612;0;0;-1-1;-1
240;902;-59.9858;29.1255;44.3798;9.24612;3311.06;5.66879;0;0;0.1;0.01;0;7.72041;0;0;-1-1;-1
240;903;-59.3688;44.9837;45.8253;9.33045;3402.48;5.71817;0;0;0.1;0.01;0;6.24864;0;0;-1-1;-1
240;904;-55.076;60.9612;47.2707;9.70819;3832.69;5.91395;0;0;0.1;0.01;0;3.88182;0;0;-1-1;-1
240;905;-43.5667;-65.9652;47.2697;9.71087;3835.86;5.95001;0;0;0.1;0.01;0;6.14797;0;0;-1-1;-1
240;906;-44.1309;-47.6157;47.467;9.90857;4074.94;6.01941;0;0;0.1;0.01;0;7.54941;0;0;-1-1;-1
240;907;-38.6609;-32.3152;41.8005;8.41867;2499.3;5.12508;0;0;0.1;0.01;0;7.94212;0;0;-1-1;-1
240;908;-43.9406;-18.0685;47.503;9.4475;3532.16;5.79294;0;0;0.1;0.01;0;8.23098;0;0;-1-1;-1
240;909;-43.5896;-1.51581;49.296;9.69405;3815.96;5.91575;0;0;0.1;0.01;0;7.85815;0;0;-1-1;-1
240;910;-47.7279;21.5275;41.4195;9.00325;3056.94;5.52038;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
240;911;-45.8444;36.2685;45.1155;9.64104;3753.7;5.91966;0;0;0.1;0.01;0;8.0204;0;0;-1-1;-1
240;912;-39.1376;59.3716;46.5072;8.36352;2450.51;5.0898;0;0;0.1;0.01;0;6.74961;0;0;-1-1;-1
240;913;-44.6732;74.4455;43.2023;10.2156;4465.61;6.18963;0;0;0.1;0.01;0;4.38529;0;0;-1-1;-1
240;914;-28.2842;-73.0658;47.5411;9.84576;3997.94;6.00588;0;0;0.1;0.01;0;6.44624;0;0;-1-1;-1
240;915;-29.942;-56.6338;45.7505;9.64388;3757.03;5.89453;0;0;0.1;0.01;0;7.68284;0;0;-1-1;-1
240;916;-28.4027;-40.0705;50.5313;10.1181;4339.02;6.13135;0;0;0.1;0.01;0;7.73437;0;0;-1-1;-1
240;917;-28.0508;-23.4001;48.4637;9.51501;3608.41;5.81383;0;0;0.1;0.01;0;7.35037;0;0;-1-1;-1
240;918;-29.8224;-8.0319;45.027;9.58817;3692.29;5.8562;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
240;919;-29.2515;8.31934;46.2491;10.2491;4509.64;6.2008;0;0;0.1;0.01;0;8.15074;0;0;-1-1;-1
240;920;-33.9259;26.7371;45.3048;8.63878;2700.51;5.29966;0;0;0.1;0.01;0;7.1514;0;0;-1-1;-1
240;921;-30.9836;45.3043;47.2943;9.92295;4092.71;6.04549;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
240;922;-28.9992;67.7862;41.401;9.08234;3138.21;5.56432;0;0;0.1;0.01;0;6.99464;0;0;-1-1;-1
240;923;-29.6602;82.7392;46.4617;9.91024;4077;6.03754;0;0;0.1;0.01;0;4.54707;0;0;-1-1;-1
240;924;-14.9372;-83.5712;48.5386;9.74871;3880.88;5.95408;0;0;0.1;0.01;0;4.54381;0;0;-1-1;-1
240;925;-12.2931;-67.8612;44.9754;9.66132;3777.44;5.90875;0;0;0.1;0.01;0;7.55554;0;0;-1-1;-1
240;926;-17.9693;-46.8394;41.1035;9.08124;3137.07;5.5681;0;0;0.1;0.01;0;7.17949;0;0;-1-1;-1
240;927;-9.05632;-26.5611;49.1301;8.16738;2282.11;4.93319;0;0;0.1;0.01;0;6.57263;1;0;-1-1;-1
240;928;-14.6277;-13.5816;46.9425;10.2487;4509.17;6.20145;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
240;929;-13.7287;3.13926;46.5109;10.0513;4253.62;6.09624;0;0;0.1;0.01;0;8.25569;0;0;-1-1;-1
240;930;-21.9858;21.3316;48.4034;8.16938;2283.79;4.93569;0;0;0.1;0.01;0;7.09486;1;0;-1-1;-1
240;931;-11.997;33.1012;44.7715;9.74052;3871.11;5.948;0;0;0.1;0.01;0;7.66409;0;0;-1-1;-1
240;932;-13.527;49.1239;47.791;9.84878;4001.62;6.01298;0;0;0.1;0.01;0;8.14629;0;0;-1-1;-1
240;933;-17.7565;74.6794;54.4237;8.28229;2379.8;5.01797;0;0;0.1;0.01;0;4.74422;0;0;-1-1;-1
240;934;-14.2534;88.4187;45.8747;9.53255;3628.41;5.84826;0;0;0.1;0.01;0;3.42824;0;0;-1-1;-1
240;935;0.696636;-76.9948;50.6375;9.62715;3737.5;5.87339;0;0;0.1;0.01;0;5.56299;0;0;-1-1;-1
240;936;2.5599;-60.4623;44.2885;9.82484;3972.51;5.99004;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
240;937;1.9042;-43.6118;48.102;10.0095;4200.74;6.07156;0;0;0.1;0.01;0;8.42281;0;0;-1-1;-1
240;938;1.9137;-22.7285;55.3262;2.51001;66.239;2.32417;0;0;1.27728e-12;0.01;0;5.64854;100;0;-1-1;-1
240;939;1.37431;-5.44805;50.2752;10.0435;4243.73;6.10963;0;0;0.1;0.01;0;6.98655;0;0;-1-1;-1
240;940;1.67378;10.005;48.4875;10.0076;4198.35;6.08102;0;0;0.1;0.01;0;7.03495;0;0;-1-1;-1
240;941;2.04625;26.983;49.254;9.30322;3372.78;5.72151;0;0;0.1;0.01;0;7.66911;0;0;-1-1;-1
240;942;1.8402;42.1871;42.7336;9.62222;3731.76;5.90068;0;0;0.1;0.01;0;8.27171;0;0;-1-1;-1
240;943;0.196646;60.3141;46.4376;9.87116;4028.96;6.01492;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
240;944;-5.65543;75.7187;46.1439;8.23325;2337.77;4.97294;0;0;0.1;0.01;0;5.33826;0;0;-1-1;-1
240;945;16.4063;-83.5492;47.5474;9.73574;3865.41;5.96258;0;0;0.1;0.01;0;4.06758;0;0;-1-1;-1
240;946;17.0601;-66.824;48.0092;9.88372;4044.36;6.01814;0;0;0.1;0.01;0;7.36423;0;0;-1-1;-1
240;947;16.3843;-50.4791;43.0188;9.51397;3607.23;5.82553;0;0;0.1;0.01;0;7.9479;0;0;-1-1;-1
240;948;4.9318;-27.8526;46.4819;9.04536;3100.03;5.56919;0;0;0.1;0.01;0;7.92697;0;0;-1-1;-1
240;949;14.5498;-15.4974;45.9845;9.92322;4093.05;6.03991;0;0;0.1;0.01;0;8.01411;0;0;-1-1;-1
240;950;15.6552;1.85383;45.7222;9.59713;3702.65;5.89599;0;0;0.1;0.01;0;8.07188;0;0;-1-1;-1
240;951;15.6206;18.768;46.9645;10.0666;4273.02;6.11268;0;0;0.1;0.01;0;8.04157;0;0;-1-1;-1
240;952;15.6618;35.3433;47.525;9.31348;3383.96;5.71132;0;0;0.1;0.01;0;7.80818;0;0;-1-1;-1
240;953;14.76;52.076;47.5888;9.8119;3956.84;5.99172;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
240;954;15.1662;69.2737;46.7704;10.0528;4255.44;6.11195;0;0;0.1;0.01;0;6.22688;0;0;-1-1;-1
240;955;31.5334;-75.6468;46.0379;9.81832;3964.6;5.98912;0;0;0.1;0.01;0;4.58964;0;0;-1-1;-1
240;956;31.291;-58.0337;46.3006;10.1002;4315.92;6.1313;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
240;957;31.4845;-40.2723;45.2348;10.2103;4458.71;6.18533;0;0;0.1;0.01;0;8.27474;0;0;-1-1;-1
240;958;28.1427;-24.3156;38.6407;8.15746;2273.81;4.9315;0;0;0.1;0.01;0;6.95529;1;0;-1-1;-1
240;959;29.2513;-7.23887;48.1173;10.0441;4244.4;6.0845;0;0;0.1;0.01;0;8.42796;0;0;-1-1;-1
240;960;30.1291;10.0061;46.2864;10.0192;4212.91;6.09089;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
240;961;30.517;26.841;46.0336;10.1638;4398.08;6.15547;0;0;0.1;0.01;0;7.5267;0;0;-1-1;-1
240;962;30.0801;43.8118;45.8931;9.79323;3934.29;5.96954;0;0;0.1;0.01;0;8.19122;0;0;-1-1;-1
240;963;33.2664;65.8871;52.6723;8.15514;2271.87;4.92759;0;0;0.1;0.01;0;5.81899;1;0;-1-1;-1
240;964;29.7641;79.5795;47.1817;10.015;4207.65;6.09512;0;0;0.1;0.01;0;4.13656;0;0;-1-1;-1
240;965;46.167;-66.4301;45.1331;9.61594;3724.46;5.88316;0;0;0.1;0.01;0;5.06096;0;0;-1-1;-1
240;966;45.0875;-50.1239;45.0183;8.65328;2714.13;5.31029;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
240;967;45.6286;-32.1489;45.6959;9.22262;3285.88;5.65296;0;0;0.1;0.01;0;6.34123;0;0;-1-1;-1
240;968;43.8114;-15.7988;46.1593;9.92954;4100.87;6.03797;0;0;0.1;0.01;0;7.77728;0;0;-1-1;-1
240;969;43.6846;1.17558;46.9877;9.509;3601.58;5.85942;0;0;0.1;0.01;0;7.88432;0;0;-1-1;-1
240;970;45.6065;17.9786;46.6542;10.2942;4569.49;6.22353;0;0;0.1;0.01;0;8.54659;0;0;-1-1;-1
240;971;45.2746;35.539;46.8532;10.0273;4223.13;6.08396;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
240;972;44.9298;53.4906;46.7687;10.1382;4364.89;6.14629;0;0;0.1;0.01;0;6.91316;0;0;-1-1;-1
240;973;46.0201;71.2154;46.6501;10.2277;4481.53;6.18481;0;0;0.1;0.01;0;4.02013;0;0;-1-1;-1
240;974;59.2674;-56.9753;40.4865;9.72419;3851.67;5.95577;0;0;0.1;0.01;0;5.12744;0;0;-1-1;-1
240;975;58.866;-41.5523;46.384;9.97975;4163.39;6.06516;0;0;0.1;0.01;0;6.56083;0;0;-1-1;-1
240;976;59.5531;-23.5221;45.7609;9.43172;3514.48;5.78311;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
240;977;65.4478;-5.20901;51.945;8.22235;2328.5;4.95943;0;0;0.1;0.01;0;6.35037;1;0;-1-1;-1
240;978;60.7987;9.38904;47.8844;10.2182;4468.99;6.18423;0;0;0.1;0.01;0;7.91088;0;0;-1-1;-1
240;979;60.4761;27.7486;47.3786;10.2363;4492.78;6.19655;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
240;980;71.1147;48.5413;43.8548;8.22272;2328.81;4.95969;0;0;0.1;0.01;0;3.98304;1;0;-1-1;-1
240;981;49.283;62.6039;40.0279;2.42661;59.8534;2.23016;0;0;1.02182e-12;0.01;0;5.75857;100;0;-1-1;-1
240;982;73.3358;-32.5409;47.4551;9.6699;3787.51;5.91864;0;0;0.1;0.01;0;5.41601;0;0;-1-1;-1
240;983;74.8988;-15.9856;46.6986;9.35345;3427.71;5.73064;0;0;0.1;0.01;0;5.46066;0;0;-1-1;-1
240;984;77.4739;3.2818;46.7543;10.2137;4463.09;6.18175;0;0;0.1;0.01;0;5.80431;0;0;-1-1;-1
240;985;81.8804;16.3572;55.4484;8.18802;2299.46;4.94523;0;0;0.1;0.01;0;2.79933;1;0;-1-1;-1
240;986;70.5373;39.4013;54.9063;9.09951;3156.04;5.5718;0;0;0.1;0.01;0;4.18283;0;0;-1-1;-1
240;987;-63.8485;-32.9049;62.0619;9.63743;3749.49;5.89002;0;0;0.1;0.01;0;5.39153;0;0;-1-1;-1
240;988;-65.4506;-16.033;62.6474;9.76664;3902.34;5.95896;0;0;0.1;0.01;0;5.60316;0;0;-1-1;-1
240;989;-66.6618;0.269588;62.8318;9.63104;3742.04;5.87364;0;0;0.1;0.01;0;4.52439;0;0;-1-1;-1
240;990;-67.687;30.913;58.9127;10.0964;4311.04;6.12955;0;0;0.1;0.01;0;4.80289;0;0;-1-1;-1
240;991;-50.6655;-56.9461;60.7146;9.84022;3991.2;5.99449;0;0;0.1;0.01;0;5.71203;0;0;-1-1;-1
240;992;-60.0159;-46.5945;70.9641;9.13445;3192.54;5.6091;0;0;0.1;0.01;0;3.29198;0;0;-1-1;-1
240;993;-50.4609;-23.0264;62.0766;9.80465;3948.07;5.98338;0;0;0.1;0.01;0;8.10799;0;0;-1-1;-1
240;994;-51.1105;-6.2894;63.5364;9.72036;3847.12;5.93673;0;0;0.1;0.01;0;7.07955;0;0;-1-1;-1
240;995;-49.9753;9.45875;62.8924;9.10553;3162.3;5.58888;0;0;0.1;0.01;0;6.26348;0;0;-1-1;-1
240;996;-50.9574;25.1942;57.1437;9.5922;3696.95;5.88323;0;0;0.1;0.01;0;6.78208;0;0;-1-1;-1
240;997;-54.263;41.5724;61.8603;10.0474;4248.62;6.11494;0;0;0.1;0.01;0;4.95003;0;0;-1-1;-1
240;998;-35.0942;-50.7287;61.0264;9.94785;4123.6;6.054;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
240;999;-36.3094;-30.0972;60.6583;9.63009;3740.93;5.89595;0;0;0.1;0.01;0;6.82965;0;0;-1-1;-1
240;1000;-35.7175;-12.5936;59.8256;10.1684;4403.96;6.16096;0;0;0.1;0.01;0;7.42452;0;0;-1-1;-1
240;1001;-34.5582;4.01206;62.3447;9.71439;3840.03;5.91737;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
240;1002;-32.7363;20.4399;59.7051;9.73882;3869.08;5.94338;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
240;1003;-40.405;39.4654;69.2839;8.15654;2273.04;4.92863;0;0;0.1;0.01;0;4.71442;1;0;-1-1;-1
240;1004;-36.8463;53.38;62.7807;10.0369;4235.36;6.09171;0;0;0.1;0.01;0;5.42587;0;0;-1-1;-1
240;1005;-35.4432;70.4059;57.8405;10.1093;4327.64;6.13345;0;0;0.1;0.01;0;3.54774;0;0;-1-1;-1
240;1006;-21.1813;-76.3578;62.5867;9.58039;3683.31;5.86019;0;0;0.1;0.01;0;3.34581;0;0;-1-1;-1
240;1007;-21.8146;-61.5179;57.6396;9.09106;3147.26;5.58642;0;0;0.1;0.01;0;6.79956;0;0;-1-1;-1
240;1008;-13.2511;-40.6747;54.7818;8.91908;2972;5.48123;0;0;0.1;0.01;0;7.6861;0;0;-1-1;-1
240;1009;-18.2927;-27.1147;61.012;9.62447;3734.39;5.88728;0;0;0.1;0.01;0;7.0091;0;0;-1-1;-1
240;1010;-21.9595;-3.93495;57.757;9.11115;3168.17;5.59147;0;0;0.1;0.01;0;6.98386;0;0;-1-1;-1
240;1011;-19.57;11.0272;59.3298;9.46059;3546.85;5.79836;0;0;0.1;0.01;0;8.2554;0;0;-1-1;-1
240;1012;-18.7803;24.743;65.8144;9.82466;3972.29;5.9895;0;0;0.1;0.01;0;7.71779;0;0;-1-1;-1
240;1013;-20.5661;46.0633;63.1495;10.227;4480.53;6.18596;0;0;0.1;0.01;0;6.96298;0;0;-1-1;-1
240;1014;-23.5644;61.821;69.9244;9.75082;3883.4;5.96128;0;0;0.1;0.01;0;4.83597;0;0;-1-1;-1
240;1015;-6.8722;-67.0061;61.3495;9.64487;3758.18;5.90093;0;0;0.1;0.01;0;6.0091;0;0;-1-1;-1
240;1016;-0.91269;-47.96;62.8743;9.00881;3062.61;5.53402;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
240;1017;-1.57439;-31.873;60.3763;9.85039;4003.58;6.00778;0;0;0.1;0.01;0;9.20695;0;0;-1-1;-1
240;1018;-5.23117;-16.2819;61.0987;9.63303;3744.36;5.88621;0;0;0.1;0.01;0;7.07581;0;0;-1-1;-1
240;1019;-7.24931;1.11523;61.9843;9.43176;3514.53;5.76738;0;0;0.1;0.01;0;7.35014;0;0;-1-1;-1
240;1020;-3.87653;17.6393;63.5716;9.77289;3909.83;5.96866;0;0;0.1;0.01;0;7.90846;0;0;-1-1;-1
240;1021;-7.42579;34.7371;60.3288;10.1302;4354.56;6.14708;0;0;0.1;0.01;0;7.43382;0;0;-1-1;-1
240;1022;-9.61205;59.7108;60.6237;10.1135;4333.03;6.13257;0;0;0.1;0.01;0;8.16958;0;0;-1-1;-1
240;1023;-1.62906;67.6373;65.1856;3.7138;214.558;2.86849;0;0;3.97425e-06;0.01;0;4.3668;100;0;-1-1;-1
240;1024;9.94237;-70.3926;62.3668;9.35667;3431.25;5.72106;0;0;0.1;0.01;0;4.22916;0;0;-1-1;-1
240;1025;10.7465;-55.2791;57.4775;8.36033;2447.71;5.08152;0;0;0.1;0.01;0;6.97406;0;0;-1-1;-1
240;1026;11.6965;-39.5854;62.4877;9.5745;3676.53;5.86025;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
240;1027;12.0638;-22.5954;60.7431;10.2426;4501.07;6.19754;0;0;0.1;0.01;0;8.28655;0;0;-1-1;-1
240;1028;15.487;-6.89789;59.0659;8.94861;3001.62;5.50401;0;0;0.1;0.01;0;6.96024;0;0;-1-1;-1
240;1029;11.5967;11.6517;62.193;9.67863;3797.78;5.93734;0;0;0.1;0.01;0;6.5167;0;0;-1-1;-1
240;1030;10.8324;28.1637;62.4536;9.60541;3712.24;5.88219;0;0;0.1;0.01;0;6.99625;0;0;-1-1;-1
240;1031;13.4061;44.4237;61.4522;8.89593;2948.91;5.47061;0;0;0.1;0.01;0;6.42183;0;0;-1-1;-1
240;1032;8.29544;61.0613;61.0834;9.97118;4152.68;6.05398;0;0;0.1;0.01;0;6.33446;0;0;-1-1;-1
240;1033;24.5464;-62.5222;62.5027;9.40039;3479.57;5.77085;0;0;0.1;0.01;0;4.32787;0;0;-1-1;-1
240;1034;23.9625;-47.7437;57.6118;9.57077;3672.22;5.87748;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
240;1035;25.8059;-32.2301;61.0259;9.32526;3396.81;5.68183;0;0;0.1;0.01;0;8.02693;0;0;-1-1;-1
240;1036;27.5008;-15.9232;62.451;9.2458;3310.71;5.66741;0;0;0.1;0.01;0;7.85091;0;0;-1-1;-1
240;1037;25.8713;3.00317;61.1034;9.50218;3593.84;5.82639;0;0;0.1;0.01;0;7.76309;0;0;-1-1;-1
240;1038;26.1755;18.4565;59.1202;9.01095;3064.78;5.52281;0;0;0.1;0.01;0;7.51622;0;0;-1-1;-1
240;1039;25.7601;35.2596;59.2645;9.67643;3795.2;5.93638;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
240;1040;26.7784;52.9976;59.5029;9.29121;3359.74;5.72547;0;0;0.1;0.01;0;6.99361;0;0;-1-1;-1
240;1041;22.9603;69.1496;62.6319;9.85229;4005.9;6.01529;0;0;0.1;0.01;0;3.51333;0;0;-1-1;-1
240;1042;39.1438;-52.5515;60.3451;9.51506;3608.47;5.82223;0;0;0.1;0.01;0;5.121;0;0;-1-1;-1
240;1043;34.7513;-40.666;58.9516;5.11194;559.558;3.6389;0;0;0.000176454;0.01;0;4.45486;100;0;-1-1;-1
240;1044;40.6937;-24.3359;59.5038;9.73397;3863.3;5.95277;0;0;0.1;0.01;0;7.39127;0;0;-1-1;-1
240;1045;40.0881;-6.38627;60.7896;9.78254;3921.42;5.97779;0;0;0.1;0.01;0;7.32642;0;0;-1-1;-1
