Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1956;10.8683;42.2718;68.4446;9.36405;3439.38;5.76226;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
800;1957;-11.313;-46.5528;4.03345;9.35503;3429.45;5.74657;0;0;0.1;0.01;0;8.44046;0;0;-1-1;-1
800;1958;17.6816;-56.0366;-69.3294;9.34265;3415.85;5.74071;0;0;0.1;0.01;0;7.64416;0;0;-1-1;-1
800;1959;-39.3124;-1.23984;-56.1858;9.34145;3414.53;5.76477;0;0;0.1;0.01;0;9.24615;0;0;-1-1;-1
800;1960;66.4473;-54.856;-52.4279;9.36551;3440.99;5.75676;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
800;1961;-72.5947;40.9323;37.0124;9.33544;3407.95;5.75529;0;0;0.1;0.01;0;8.33237;0;0;-1-1;-1
800;1962;-16.9919;-50.8282;-29.797;9.35267;3426.85;5.76101;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
800;1963;-45.2737;-14.0119;29.2161;9.36195;3437.06;5.77677;0;0;0.1;0.01;0;8.27683;0;0;-1-1;-1
800;1964;-11.8656;52.5094;-22.6183;9.34483;3418.24;5.77608;0;0;0.1;0.01;0;7.92804;0;0;-1-1;-1
800;1965;98.6811;21.4245;31.3577;9.33736;3410.05;5.746;0;0;0.1;0.01;0;7.50796;0;0;-1-1;-1
800;1966;26.4142;-17.95;-11.1119;9.35868;3433.46;5.74707;0;0;0.1;0.01;0;8.45149;0;0;-1-1;-1
800;1967;-65.1187;19.6176;52.7728;9.34894;3422.76;5.74585;0;0;0.1;0.01;0;7.46413;0;0;-1-1;-1
800;1968;-50.4245;-73.9245;-11.6273;9.33882;3411.65;5.73922;0;0;0.1;0.01;0;8.51022;0;0;-1-1;-1
800;1969;-8.33417;-83.2507;46.0366;9.32624;3397.89;5.74218;0;0;0.1;0.01;0;6.80323;0;0;-1-1;-1
800;1970;7.54965;58.9583;58.1767;9.37328;3449.56;5.75319;0;0;0.1;0.01;0;7.71625;0;0;-1-1;-1
800;1971;-110.761;-7.67564;35.0943;9.35655;3431.12;5.76686;0;0;0.1;0.01;0;4.85219;0;0;-1-1;-1
800;1972;37.2143;-0.893878;78.0097;9.36724;3442.9;5.75505;0;0;0.1;0.01;0;7.91468;0;0;-1-1;-1
800;1973;-79.4104;15.5319;56.6838;9.33328;3405.58;5.74179;0;0;0.1;0.01;0;6.96489;0;0;-1-1;-1
800;1974;-51.4144;-73.7093;52.1375;9.35278;3426.98;5.73771;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
800;1975;-25.3444;8.06655;-32.366;9.31154;3381.84;5.71634;0;0;0.1;0.01;0;8.56961;0;0;-1-1;-1
800;1976;-13.4696;-98.1412;9.31404;9.34361;3416.9;5.75297;0;0;0.1;0.01;0;8.35099;0;0;-1-1;-1
800;1977;23.2576;-116.055;9.11583;9.33357;3405.9;5.74949;0;0;0.1;0.01;0;4.1356;0;0;-1-1;-1
800;1978;63.0526;52.0177;-51.1137;9.33941;3412.3;5.74401;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
800;1979;-20.5472;-16.3154;71.0442;9.35881;3433.6;5.75113;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
800;1980;74.7401;-24.7974;-45.8597;9.33905;3411.9;5.7492;0;0;0.1;0.01;0;7.83145;0;0;-1-1;-1
800;1981;-26.4581;31.3465;-33.7853;9.32089;3392.03;5.74566;0;0;0.1;0.01;0;8.16373;0;0;-1-1;-1
800;1982;54.0757;-71.1778;-31.4155;9.32911;3401.02;5.74185;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
800;1983;11.7606;26.8249;71.5199;9.31115;3381.42;5.7271;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
800;1984;-16.4212;-69.9974;46.21;9.33662;3409.24;5.75484;0;0;0.1;0.01;0;8.25857;0;0;-1-1;-1
800;1985;40.5045;37.3651;106.954;9.31392;3384.44;5.7203;0;0;0.1;0.01;0;5.01308;0;0;-1-1;-1
800;1986;-8.43878;-13.531;-39.5783;9.32713;3398.86;5.72942;0;0;0.1;0.01;0;8.10117;0;0;-1-1;-1
800;1987;20.0894;-54.2546;-48.834;9.36867;3444.47;5.76304;0;0;0.1;0.01;0;8.47062;0;0;-1-1;-1
800;1988;-25.3073;72.1742;30.9896;9.33088;3402.95;5.74177;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
800;1989;28.7007;84.32;-51.4677;9.30452;3374.2;5.73551;0;0;0.1;0.01;0;7.27317;0;0;-1-1;-1
800;1990;-4.95103;-72.0899;72.5379;9.33503;3407.5;5.7107;0;0;0.1;0.01;0;6.89108;0;0;-1-1;-1
800;1991;-30.7932;-9.68214;-42.315;9.33502;3407.49;5.74488;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
800;1992;29.0434;46.583;62.1298;9.36678;3442.38;5.75649;0;0;0.1;0.01;0;8.2892;0;0;-1-1;-1
800;1993;-25.5353;13.3309;87.2901;9.34118;3414.24;5.767;0;0;0.1;0.01;0;7.45569;0;0;-1-1;-1
800;1994;10.4258;1.36934;77.7796;9.32743;3399.19;5.73028;0;0;0.1;0.01;0;8.94142;0;0;-1-1;-1
800;1995;10.2245;74.1641;3.46019;9.31713;3387.94;5.74677;0;0;0.1;0.01;0;8.4902;0;0;-1-1;-1
800;1996;39.7705;-8.13524;-59.6531;9.3415;3414.59;5.72811;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
800;1997;-8.74181;-84.4495;3.937;9.31445;3385.02;5.75034;0;0;0.1;0.01;0;8.41309;0;0;-1-1;-1
800;1998;43.044;56.8629;17.239;9.29404;3362.81;5.72247;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
800;1999;-38.304;-9.26959;42.2905;9.3082;3378.2;5.71548;0;0;0.1;0.01;0;8.05811;0;0;-1-1;-1
800;2000;-5.73745;14.7177;2.79344;9.3407;3413.71;5.73088;0;0;0.1;0.01;0;8.65218;0;0;-1-1;-1
800;2001;-11.1798;19.538;-82.1042;9.34785;3421.56;5.72927;0;0;0.1;0.01;0;8.39119;0;0;-1-1;-1
800;2002;-2.36116;1.45698;13.2948;9.30442;3374.09;5.73409;0;0;0.1;0.01;0;8.92144;0;0;-1-1;-1
800;2003;-0.654453;102.835;31.265;9.33912;3411.98;5.75896;0;0;0.1;0.01;0;5.16711;0;0;-1-1;-1
800;2004;27.5459;71.7353;27.8234;9.2974;3366.46;5.73565;0;0;0.1;0.01;0;8.11018;0;0;-1-1;-1
800;2005;-67.6882;-15.8612;-63.6542;9.30221;3371.69;5.72534;0;0;0.1;0.01;0;7.79012;0;0;-1-1;-1
800;2006;-54.3568;54.8605;57.0838;9.28332;3351.18;5.72302;0;0;0.1;0.01;0;7.24957;0;0;-1-1;-1
800;2007;98.4139;-12.0543;-44.852;9.31897;3389.94;5.7262;0;0;0.1;0.01;0;6.52852;0;0;-1-1;-1
800;2008;1.08762;-102.919;58.2136;9.31696;3387.75;5.72023;0;0;0.1;0.01;0;3.36581;0;0;-1-1;-1
800;2009;65.5536;65.6175;-25.4767;9.26369;3329.97;5.71167;0;0;0.1;0.01;0;6.71917;0;0;-1-1;-1
800;2010;-64.5034;-46.631;-10.637;9.3178;3388.66;5.73862;0;0;0.1;0.01;0;8.48598;0;0;-1-1;-1
800;2011;-26.2671;52.0721;-16.2604;9.28261;3350.41;5.72787;0;0;0.1;0.01;0;8.24506;0;0;-1-1;-1
800;2012;-23.3255;73.615;75.2714;9.31842;3389.34;5.76052;0;0;0.1;0.01;0;6.18263;0;0;-1-1;-1
800;2013;-87.922;-79.2782;-3.55993;9.30343;3373.01;5.71039;0;0;0.1;0.01;0;5.22049;0;0;-1-1;-1
800;2014;0.525982;-42.5979;-85.9564;9.29866;3367.83;5.72893;0;0;0.1;0.01;0;7.90808;0;0;-1-1;-1
800;2015;-9.60239;86.3954;-64.2777;9.28781;3356.05;5.72453;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
800;2016;56.8058;-52.7851;-65.2741;9.2627;3328.91;5.7239;0;0;0.1;0.01;0;6.96305;0;0;-1-1;-1
800;2017;78.2788;-28.5305;0.263312;9.28693;3355.09;5.72263;0;0;0.1;0.01;0;8.22128;0;0;-1-1;-1
800;2018;85.365;28.7512;-48.5023;9.28619;3354.3;5.73803;0;0;0.1;0.01;0;5.40752;0;0;-1-1;-1
800;2019;-13.7516;-39.1179;36.6026;9.31175;3382.07;5.71066;0;0;0.1;0.01;0;8.61767;0;0;-1-1;-1
800;2021;-16.2751;-25.1889;-79.3991;9.29877;3367.95;5.71551;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
800;2022;-7.20523;101.12;-26.8312;9.28108;3348.76;5.69168;0;0;0.1;0.01;0;6.86798;0;0;-1-1;-1
800;2023;37.4051;-20.8176;108.163;9.31758;3388.43;5.74355;0;0;0.1;0.01;0;4.14331;0;0;-1-1;-1
800;2024;-6.52532;-81.9202;-53.9076;9.3085;3378.53;5.70592;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
800;2025;85.9203;70.9947;27.9345;9.29474;3363.57;5.69828;0;0;0.1;0.01;0;5.48456;0;0;-1-1;-1
800;2026;-35.2857;62.0441;31.6073;9.30265;3372.17;5.72222;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
800;2027;-18.4028;-83.9623;16.0243;9.2762;3343.48;5.6895;0;0;0.1;0.01;0;8.27363;0;0;-1-1;-1
800;2028;48.8271;-0.322623;87.3352;9.26901;3335.71;5.69951;0;0;0.1;0.01;0;6.74463;0;0;-1-1;-1
800;2029;-9.35843;101.149;6.69804;9.3011;3370.48;5.69239;0;0;0.1;0.01;0;8.09664;0;0;-1-1;-1
800;2030;21.8713;-83.7334;61.9394;9.28735;3355.55;5.71987;0;0;0.1;0.01;0;6.19692;0;0;-1-1;-1
800;2031;-62.1247;40.7308;-42.7768;9.26872;3335.4;5.69322;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
800;2033;-31.8142;-3.83844;-25.8289;9.28944;3357.82;5.69953;0;0;0.1;0.01;0;7.91002;0;0;-1-1;-1
800;2034;-17.4408;-56.229;-75.4781;9.27752;3344.91;5.70921;0;0;0.1;0.01;0;7.17266;0;0;-1-1;-1
800;2035;72.1253;87.6853;-12.6644;9.26495;3331.33;5.70844;0;0;0.1;0.01;0;4.11983;0;0;-1-1;-1
800;2036;-16.0417;-12.1826;-0.358183;9.27497;3342.15;5.69672;0;0;0.1;0.01;0;8.98574;0;0;-1-1;-1
800;2037;-104.295;50.668;15.5822;9.2803;3347.92;5.69909;0;0;0.1;0.01;0;4.50515;0;0;-1-1;-1
800;2038;11.001;-51.3919;91.9806;9.27963;3347.2;5.71379;0;0;0.1;0.01;0;7.08079;0;0;-1-1;-1
800;2039;-13.6194;95.3713;43.6614;3.33619;155.539;2.68828;0;0;1.7479e-07;0.01;0;3.99482;100;0;-1-1;-1
800;2040;38.6247;-25.5223;-78.1734;9.24933;3314.52;5.7177;0;0;0.1;0.01;0;7.17407;0;0;-1-1;-1
800;2041;-18.1165;-29.7591;77.8862;9.25642;3322.14;5.70972;0;0;0.1;0.01;0;8.08449;0;0;-1-1;-1
800;2042;-59.3475;-49.1516;-56.1851;9.27667;3343.99;5.71285;0;0;0.1;0.01;0;7.15031;0;0;-1-1;-1
800;2043;-58.1322;-35.4406;-48.6;9.26405;3330.36;5.70654;0;0;0.1;0.01;0;8.65185;0;0;-1-1;-1
800;2044;-73.5736;87.2172;-17.9142;9.26263;3328.83;5.70892;0;0;0.1;0.01;0;4.02645;0;0;-1-1;-1
800;2045;3.23341;-2.61028;-97.6325;9.24501;3309.87;5.69792;0;0;0.1;0.01;0;5.86721;0;0;-1-1;-1
800;2046;82.5819;-55.5888;7.15581;9.29515;3364.02;5.70953;0;0;0.1;0.01;0;7.48414;0;0;-1-1;-1
800;2047;0.0971972;10.4739;-88.7412;9.30412;3373.76;5.6845;0;0;0.1;0.01;0;7.53008;0;0;-1-1;-1
800;2048;23.4986;-22.0684;-95.6772;9.23719;3301.47;5.7024;0;0;0.1;0.01;0;5.3464;0;0;-1-1;-1
800;2049;31.0642;2.72613;-31.9576;9.2737;3340.78;5.71061;0;0;0.1;0.01;0;8.51865;0;0;-1-1;-1
800;2050;-34.3993;-19.4212;63.2096;9.23797;3302.31;5.67941;0;0;0.1;0.01;0;8.02469;0;0;-1-1;-1
800;2051;-59.5119;32.742;59.2167;9.27131;3338.2;5.72189;0;0;0.1;0.01;0;7.6052;0;0;-1-1;-1
800;2052;81.0205;-33.621;54.3009;9.27162;3338.54;5.69039;0;0;0.1;0.01;0;8.20949;0;0;-1-1;-1
800;2053;-21.7981;-15.2468;-108.187;9.24318;3307.91;5.69878;0;0;0.1;0.01;0;3.72801;0;0;-1-1;-1
800;2054;64.3317;-38.6289;79.0099;9.23319;3297.19;5.69299;0;0;0.1;0.01;0;6.96158;0;0;-1-1;-1
800;2055;105.381;30.2335;-11.3601;9.25541;3321.05;5.6801;0;0;0.1;0.01;0;4.7546;0;0;-1-1;-1
800;2056;-82.0251;-28.7837;63.126;9.24774;3312.8;5.70246;0;0;0.1;0.01;0;7.15101;0;0;-1-1;-1
800;2057;43.5389;-78.673;18.4151;9.24032;3304.84;5.69257;0;0;0.1;0.01;0;8.21381;0;0;-1-1;-1
800;2058;45.3875;-58.3756;70.2802;9.19088;3252.07;5.65648;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
800;2059;-59.6041;-83.0144;-0.827645;9.21405;3276.73;5.69098;0;0;0.1;0.01;0;7.52945;0;0;-1-1;-1
800;2060;25.072;15.4848;-85.7866;9.24586;3310.78;5.68828;0;0;0.1;0.01;0;8.19431;0;0;-1-1;-1
800;2061;42.6734;10.0414;-36.0756;9.26115;3327.23;5.70565;0;0;0.1;0.01;0;8.22609;0;0;-1-1;-1
800;2062;-21.0045;-76.4009;-23.8505;9.23098;3294.83;5.68633;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
800;2063;63.2027;-23.4599;0.728703;9.26221;3328.37;5.67955;0;0;0.1;0.01;0;8.31875;0;0;-1-1;-1
800;2064;13.3712;-12.1278;-8.18628;9.26408;3330.39;5.70808;0;0;0.1;0.01;0;8.58362;0;0;-1-1;-1
800;2065;-39.5803;-63.5536;19.4479;9.23724;3301.53;5.67639;0;0;0.1;0.01;0;7.68129;0;0;-1-1;-1
800;2066;83.7264;-19.8988;12.3695;9.22539;3288.85;5.67274;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
800;2067;9.20085;34.7709;49.7971;9.21293;3275.53;5.68185;0;0;0.1;0.01;0;9.01827;0;0;-1-1;-1
800;2068;2.23981;-48.786;79.689;9.20709;3269.31;5.67363;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
800;2069;95.5829;17.3454;-16.5002;9.22029;3283.39;5.65721;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
800;2070;-70.288;30.0932;-69.7067;9.21667;3279.52;5.65821;0;0;0.1;0.01;0;6.64957;0;0;-1-1;-1
800;2071;50.6648;8.85872;100.778;9.2209;3284.04;5.67855;0;0;0.1;0.01;0;5.20372;0;0;-1-1;-1
800;2072;50.883;-9.95973;-50.4637;9.2305;3294.31;5.66594;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
800;2073;-48.7376;-32.4543;-1.77958;9.21273;3275.32;5.66838;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
800;2074;-110.076;26.5113;-18.9572;9.22243;3285.68;5.67811;0;0;0.1;0.01;0;2.5985;0;0;-1-1;-1
800;2075;45.2611;-68.7624;6.49623;9.21577;3278.56;5.67399;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
800;2076;-97.786;57.7028;45.8963;9.21283;3275.43;5.67377;0;0;0.1;0.01;0;4.00811;0;0;-1-1;-1
800;2078;38.3098;-71.5164;-72.5383;9.21187;3274.4;5.6645;0;0;0.1;0.01;0;5.95817;0;0;-1-1;-1
800;2079;-16.288;-17.9533;-13.8428;9.21218;3274.73;5.66794;0;0;0.1;0.01;0;8.35005;0;0;-1-1;-1
800;2080;75.716;-1.61322;-67.5443;9.18826;3249.29;5.6514;0;0;0.1;0.01;0;6.52016;0;0;-1-1;-1
800;2081;-46.3171;22.7187;-48.8156;2.38082;56.5283;2.14939;0;0;4.53781e-11;0.01;0;6.24915;100;0;-1-1;-1
800;2082;-12.1536;-26.4961;-2.05978;9.19239;3253.68;5.6728;0;0;0.1;0.01;0;8.98382;0;0;-1-1;-1
800;2084;84.79;-6.33613;6.63965;9.18219;3242.86;5.65344;0;0;0.1;0.01;0;8.7692;0;0;-1-1;-1
800;2085;47.4042;6.8911;-79.9968;9.20567;3267.8;5.65209;0;0;0.1;0.01;0;7.26818;0;0;-1-1;-1
800;2086;-85.3124;59.7223;25.4882;9.19247;3253.76;5.66666;0;0;0.1;0.01;0;6.61099;0;0;-1-1;-1
800;2087;-37.0141;-51.6621;47.7116;9.19344;3254.78;5.67299;0;0;0.1;0.01;0;7.95285;0;0;-1-1;-1
800;2088;26.4325;-32.8072;108.368;9.1863;3247.21;5.6612;0;0;0.1;0.01;0;4.41901;0;0;-1-1;-1
800;2089;-40.2246;84.7242;-13.8164;9.21527;3278.03;5.65809;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
800;2090;-21.5267;100.042;-18.7394;9.19446;3255.87;5.65028;0;0;0.1;0.01;0;6.6571;0;0;-1-1;-1
800;2091;-13.4752;-95.5309;-5.70639;9.18409;3244.87;5.6556;0;0;0.1;0.01;0;8.10028;0;0;-1-1;-1
800;2092;92.5687;-18.5491;73.0138;9.18527;3246.12;5.63418;0;0;0.1;0.01;0;3.83499;0;0;-1-1;-1
800;2093;-22.4776;84.5636;23.7291;9.19867;3260.34;5.67614;0;0;0.1;0.01;0;6.77131;0;0;-1-1;-1
800;2094;-7.45225;43.1992;22.2468;9.18624;3247.15;5.66436;0;0;0.1;0.01;0;8.66904;0;0;-1-1;-1
800;2095;45.8793;-14.3737;80.7656;9.18381;3244.57;5.65014;0;0;0.1;0.01;0;7.28866;0;0;-1-1;-1
800;2096;50.492;-76.6047;60.5267;9.21137;3273.87;5.65655;0;0;0.1;0.01;0;5.55212;0;0;-1-1;-1
800;2097;-46.922;-5.11344;103.125;9.21757;3280.48;5.6794;0;0;0.1;0.01;0;4.2425;0;0;-1-1;-1
800;2098;-85.0168;-7.74962;-45.0362;9.17409;3234.28;5.64169;0;0;0.1;0.01;0;8.2163;0;0;-1-1;-1
800;2099;-73.3668;77.293;10.6955;9.17656;3236.9;5.63837;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
800;2100;-14.2744;-21.1011;-63.3091;9.19931;3261.03;5.65214;0;0;0.1;0.01;0;7.85134;0;0;-1-1;-1
800;2101;111.102;20.4611;-0.0828056;9.18088;3241.46;5.65916;0;0;0.1;0.01;0;4.64372;0;0;-1-1;-1
800;2102;31.4236;49.5977;10.6219;9.16266;3222.2;5.64319;0;0;0.1;0.01;0;8.67473;0;0;-1-1;-1
800;2103;-2.70095;64.1132;38.5476;9.16353;3223.12;5.64039;0;0;0.1;0.01;0;8.59139;0;0;-1-1;-1
800;2105;-77.8266;-88.1202;-32.9066;9.14422;3202.79;5.62468;0;0;0.1;0.01;0;3.98363;0;0;-1-1;-1
800;2106;-78.7334;-30.4788;24.7012;9.16534;3225.04;5.64472;0;0;0.1;0.01;0;8.44007;0;0;-1-1;-1
800;2107;14.3324;50.9595;-9.72751;9.13111;3189.04;5.6349;0;0;0.1;0.01;0;8.50581;0;0;-1-1;-1
800;2108;71.9803;-21.5064;57.8146;9.14493;3203.54;5.63581;0;0;0.1;0.01;0;7.57139;0;0;-1-1;-1
800;2109;-62.6231;-34.7033;-63.6182;9.13837;3196.65;5.63568;0;0;0.1;0.01;0;7.41651;0;0;-1-1;-1
800;2110;-13.4512;-86.9522;67.2769;9.16275;3222.3;5.62318;0;0;0.1;0.01;0;4.48557;0;0;-1-1;-1
800;2111;18.6879;-50.4142;78.7904;9.13874;3197.03;5.60821;0;0;0.1;0.01;0;7.4661;0;0;-1-1;-1
800;2112;13.6764;69.3931;-9.83608;9.13211;3190.08;5.62581;0;0;0.1;0.01;0;8.95367;0;0;-1-1;-1
800;2114;28.3859;57.5931;-80.8336;9.11733;3174.62;5.61857;0;0;0.1;0.01;0;6.16781;0;0;-1-1;-1
800;2115;102.604;-19.3863;-7.26454;9.15634;3215.54;5.63437;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
800;2116;-20.1104;52.9563;-61.9431;9.14476;3203.35;5.61936;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
800;2117;-16.2386;-98.6266;-42.2539;9.15615;3215.34;5.62011;0;0;0.1;0.01;0;6.03917;0;0;-1-1;-1
800;2118;55.4254;-84.2866;-20.6925;9.12433;3181.94;5.59938;0;0;0.1;0.01;0;6.17239;0;0;-1-1;-1
800;2119;38.2563;-14.93;0.695855;9.14372;3202.26;5.61393;0;0;0.1;0.01;0;8.51275;0;0;-1-1;-1
800;2120;-61.7349;-14.7758;31.8172;9.15659;3215.81;5.61888;0;0;0.1;0.01;0;8.36099;0;0;-1-1;-1
800;2121;-74.0344;48.9746;24.6433;9.10905;3165.97;5.59427;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
800;2122;-48.4472;-95.3945;-58.6396;9.11732;3174.61;5.61631;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
800;2123;106.455;-3.94302;22.818;9.11796;3175.27;5.61592;0;0;0.1;0.01;0;5.781;0;0;-1-1;-1
800;2124;-44.6278;-60.2033;79.8176;9.09187;3148.1;5.59884;0;0;0.1;0.01;0;5.8805;0;0;-1-1;-1
800;2125;-44.304;15.7892;39.4222;9.11625;3173.49;5.60652;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
800;2126;66.1867;7.08035;69.2743;9.13764;3195.89;5.60802;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
800;2127;-50.8328;31.07;72.9688;9.13213;3190.1;5.63418;0;0;0.1;0.01;0;7.79012;0;0;-1-1;-1
800;2128;60.7091;-36.0191;8.86232;9.13221;3190.19;5.60524;0;0;0.1;0.01;0;8.13951;0;0;-1-1;-1
800;2129;24.1224;11.6987;-100.904;9.12943;3187.27;5.5963;0;0;0.1;0.01;0;7.43213;0;0;-1-1;-1
800;2130;-20.2527;-17.5927;20.0234;9.08422;3140.16;5.5979;0;0;0.1;0.01;0;8.11703;0;0;-1-1;-1
800;2131;18.863;-9.33403;-73.8989;9.10205;3158.68;5.60329;0;0;0.1;0.01;0;7.94943;0;0;-1-1;-1
800;2132;-4.98175;-2.17279;-29.3952;9.12767;3185.44;5.61053;0;0;0.1;0.01;0;8.51258;0;0;-1-1;-1
800;2134;82.8722;22.9496;-8.28719;9.10133;3157.94;5.60644;0;0;0.1;0.01;0;7.33948;0;0;-1-1;-1
800;2135;-34.9308;18.7972;-37.2583;9.09625;3152.65;5.61753;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
800;2136;20.4705;-47.9503;48.0922;9.10974;3166.69;5.59672;0;0;0.1;0.01;0;7.6101;0;0;-1-1;-1
800;2137;96.8784;38.134;-33.3732;9.13222;3190.2;5.62143;0;0;0.1;0.01;0;5.08491;0;0;-1-1;-1
800;2138;30.8362;-58.1113;8.87632;9.11231;3169.38;5.62078;0;0;0.1;0.01;0;8.20445;0;0;-1-1;-1
800;2139;72.0764;-29.8829;-59.9444;9.10312;3159.8;5.59255;0;0;0.1;0.01;0;7.49106;0;0;-1-1;-1
800;2140;11.0228;46.0241;5.50708;9.07828;3134;5.58726;0;0;0.1;0.01;0;8.57355;0;0;-1-1;-1
800;2141;-72.1038;19.145;-31.7716;9.08637;3142.38;5.60084;0;0;0.1;0.01;0;8.20793;0;0;-1-1;-1
800;2142;-86.1707;-64.0121;2.85517;9.10029;3156.85;5.58573;0;0;0.1;0.01;0;6.70022;0;0;-1-1;-1
800;2143;29.3908;-57.0756;69.7141;9.08406;3140;5.56237;0;0;0.1;0.01;0;7.11495;0;0;-1-1;-1
800;2144;80.6261;-27.8567;69.0477;9.06443;3119.68;5.58296;0;0;0.1;0.01;0;7.18061;0;0;-1-1;-1
800;2145;14.5074;15.8147;82.4735;9.09225;3148.49;5.59958;0;0;0.1;0.01;0;8.42468;0;0;-1-1;-1
800;2146;78.3054;-40.5052;-14.6097;9.0763;3131.95;5.59305;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
800;2147;1.42911;26.9693;-87.1765;9.06896;3124.36;5.58154;0;0;0.1;0.01;0;6.08853;0;0;-1-1;-1
800;2148;75.7621;32.1283;-62.111;9.06402;3119.26;5.57091;0;0;0.1;0.01;0;6.96077;0;0;-1-1;-1
800;2149;-44.0632;-61.3175;-19.4077;9.08748;3143.54;5.58449;0;0;0.1;0.01;0;7.94745;0;0;-1-1;-1
800;2150;-8.46241;62.4967;5.35473;9.07844;3134.17;5.58724;0;0;0.1;0.01;0;8.33102;0;0;-1-1;-1
800;2151;-8.52706;-8.37134;67.95;9.04876;3103.53;5.57435;0;0;0.1;0.01;0;8.66071;0;0;-1-1;-1
800;2152;-50.0201;14.6466;-84.0628;9.07894;3134.69;5.58177;0;0;0.1;0.01;0;7.26774;0;0;-1-1;-1
800;2153;-51.4786;109.176;-7.40338;9.05079;3105.62;5.59235;0;0;0.1;0.01;0;4.21806;0;0;-1-1;-1
800;2154;71.5942;-10.9486;88.1603;9.01873;3072.73;5.57087;0;0;0.1;0.01;0;4.38451;0;0;-1-1;-1
800;2155;12.7609;15.2966;27.3591;9.07717;3132.86;5.57971;0;0;0.1;0.01;0;8.77793;0;0;-1-1;-1
800;2156;-86.5302;-62.0889;-42.7268;9.04708;3101.8;5.58996;0;0;0.1;0.01;0;5.23141;0;0;-1-1;-1
800;2157;47.4042;87.1106;-32.9767;9.08854;3144.64;5.58317;0;0;0.1;0.01;0;6.24617;0;0;-1-1;-1
800;2158;-19.5461;113.867;31.1235;9.04156;3096.13;5.56757;0;0;0.1;0.01;0;3.95075;0;0;-1-1;-1
800;2159;-12.4228;105.788;-46.8082;9.00287;3056.55;5.55021;0;0;0.1;0.01;0;3.82316;0;0;-1-1;-1
800;2160;-17.5829;21.0956;63.9431;9.02819;3082.41;5.54399;0;0;0.1;0.01;0;8.16538;0;0;-1-1;-1
800;2162;86.9133;6.29434;-0.428568;9.01003;3063.85;5.55143;0;0;0.1;0.01;0;7.65709;0;0;-1-1;-1
800;2163;-66.9005;30.0064;-10.9419;9.00014;3053.77;5.52705;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
800;2164;26.2121;2.80028;-46.5729;9.01125;3065.09;5.53845;0;0;0.1;0.01;0;8.62787;0;0;-1-1;-1
800;2166;52.9493;66.2524;-15.2605;8.97882;3032.12;5.54697;0;0;0.1;0.01;0;7.60021;0;0;-1-1;-1
800;2167;60.1333;39.3591;84.7197;8.98856;3042;5.53494;0;0;0.1;0.01;0;5.74229;0;0;-1-1;-1
800;2168;-74.6534;-20.3635;35.3876;8.99138;3044.86;5.54325;0;0;0.1;0.01;0;8.27684;0;0;-1-1;-1
800;2169;-54.3993;-27.6699;36.6915;9.02424;3078.37;5.5469;0;0;0.1;0.01;0;7.64346;0;0;-1-1;-1
800;2170;65.3092;21.3023;76.5488;8.96777;3020.94;5.51682;0;0;0.1;0.01;0;5.92581;0;0;-1-1;-1
800;2171;-21.653;6.55616;100.634;8.9847;3038.08;5.5482;0;0;0.1;0.01;0;6.9367;0;0;-1-1;-1
