Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2179;-81.3946;47.7088;53.525;9.53769;3634.28;5.8756;0;0;0.1;0.01;0;7.44152;0;0;-1-1;-1
920;2180;-54.276;-5.84466;8.85178;9.52864;3623.94;5.87665;0;0;0.1;0.01;0;7.67054;0;0;-1-1;-1
920;2181;17.609;-68.1532;8.85379;9.55335;3652.21;5.88462;0;0;0.1;0.01;0;9.27756;0;0;-1-1;-1
920;2182;-30.5469;-76.5306;44.9509;9.54432;3641.86;5.87893;0;0;0.1;0.01;0;7.93102;0;0;-1-1;-1
920;2183;-5.03758;0.038051;-67.1146;9.55862;3658.26;5.88325;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
920;2184;48.5742;41.4782;83.5237;9.52949;3624.91;5.84544;0;0;0.1;0.01;0;7.46547;0;0;-1-1;-1
920;2185;-52.9911;35.2655;1.83212;9.52985;3625.32;5.85647;0;0;0.1;0.01;0;8.28775;0;0;-1-1;-1
920;2186;14.0076;-39.9292;24.6762;9.54745;3645.45;5.87359;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
920;2187;-30.6514;-2.97171;-71.8354;9.55367;3652.57;5.86157;0;0;0.1;0.01;0;8.35607;0;0;-1-1;-1
920;2188;39.1707;-50.1175;15.5077;9.53871;3635.45;5.85235;0;0;0.1;0.01;0;8.11839;0;0;-1-1;-1
920;2189;-48.6947;74.7081;36.8896;9.52796;3623.17;5.87226;0;0;0.1;0.01;0;7.46929;0;0;-1-1;-1
920;2190;40.4414;-46.2308;71.8484;9.54311;3640.48;5.85271;0;0;0.1;0.01;0;6.78122;0;0;-1-1;-1
920;2191;17.3434;106.053;-6.56955;9.53419;3630.28;5.85373;0;0;0.1;0.01;0;7.54647;0;0;-1-1;-1
920;2192;-52.1474;-64.7019;12.9596;9.51554;3609.02;5.85232;0;0;0.1;0.01;0;8.51258;0;0;-1-1;-1
920;2194;67.566;55.4703;2.11642;9.5229;3617.4;5.87692;0;0;0.1;0.01;0;7.96716;0;0;-1-1;-1
920;2195;18.3035;-95.038;77.297;9.54553;3643.25;5.85263;0;0;0.1;0.01;0;2.92445;0;0;-1-1;-1
920;2196;57.6535;-72.6128;17.1723;9.5422;3639.44;5.85601;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
920;2197;35.9468;9.82347;69.7032;9.56395;3664.38;5.87041;0;0;0.1;0.01;0;7.71067;0;0;-1-1;-1
920;2198;89.1597;-58.1099;-13.7507;9.49691;3587.86;5.86205;0;0;0.1;0.01;0;7.13766;0;0;-1-1;-1
920;2199;-10.1775;-95.8008;-68.7283;9.53907;3635.86;5.84964;0;0;0.1;0.01;0;4.8246;0;0;-1-1;-1
920;2200;36.5307;61.1749;63.0318;9.50299;3594.76;5.84363;0;0;0.1;0.01;0;7.8058;0;0;-1-1;-1
920;2201;-55.1646;21.1399;13.6331;9.51286;3605.97;5.85071;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
920;2202;-32.6118;-80.4292;29.6677;9.55638;3655.69;5.85816;0;0;0.1;0.01;0;7.23232;0;0;-1-1;-1
920;2203;17.6144;74.7801;17.5699;9.49999;3591.36;5.85575;0;0;0.1;0.01;0;8.38218;0;0;-1-1;-1
920;2204;47.2778;65.5804;-31.4203;9.50017;3591.56;5.84151;0;0;0.1;0.01;0;7.87765;0;0;-1-1;-1
920;2205;53.5322;63.5054;-86.184;9.49832;3589.46;5.84638;0;0;0.1;0.01;0;5.64023;0;0;-1-1;-1
920;2206;-93.9609;37.8826;4.48014;9.4992;3590.46;5.83585;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
920;2208;-59.2358;6.64656;-77.5444;9.46165;3548.05;5.81974;0;0;0.1;0.01;0;7.68582;0;0;-1-1;-1
920;2209;-67.5056;-25.2163;46.7239;9.4891;3579.01;5.83557;0;0;0.1;0.01;0;8.68332;0;0;-1-1;-1
920;2210;66.0564;-22.8662;-73.4388;9.51016;3602.9;5.81781;0;0;0.1;0.01;0;8.08944;0;0;-1-1;-1
920;2211;-51.8996;-61.8686;-51.3517;9.49834;3589.48;5.8257;0;0;0.1;0.01;0;7.52612;0;0;-1-1;-1
920;2212;43.595;-49.3167;41.8214;9.48523;3574.64;5.83849;0;0;0.1;0.01;0;8.00537;0;0;-1-1;-1
920;2213;-73.9165;32.3811;52.349;9.48988;3579.9;5.82423;0;0;0.1;0.01;0;8.41516;0;0;-1-1;-1
920;2214;41.0331;-34.7031;44.8872;9.4494;3534.28;5.83098;0;0;0.1;0.01;0;8.18343;0;0;-1-1;-1
920;2215;-58.9746;-18.7219;58.3928;9.5292;3624.58;5.82948;0;0;0.1;0.01;0;7.94401;0;0;-1-1;-1
920;2216;22.3056;42.4086;45.9699;9.48204;3571.03;5.81718;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
920;2217;38.1774;-26.6708;79.362;9.5071;3599.42;5.8296;0;0;0.1;0.01;0;7.49191;0;0;-1-1;-1
920;2218;32.2107;78.6413;-66.7268;9.48752;3577.22;5.82615;0;0;0.1;0.01;0;7.71554;0;0;-1-1;-1
920;2219;-14.5881;-34.0118;54.6056;9.49336;3583.84;5.83054;0;0;0.1;0.01;0;8.99787;0;0;-1-1;-1
920;2220;41.4982;-1.9016;-45.9662;9.48197;3570.96;5.83722;0;0;0.1;0.01;0;8.87992;0;0;-1-1;-1
920;2221;54.3569;35.8634;25.9079;9.49028;3580.36;5.82942;0;0;0.1;0.01;0;8.03224;0;0;-1-1;-1
920;2222;43.3144;-37.6035;-91.6539;9.49765;3588.7;5.82941;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
920;2223;-73.9256;-1.25707;-39.2034;9.47894;3567.53;5.82311;0;0;0.1;0.01;0;8.15288;0;0;-1-1;-1
920;2224;-102.776;-33.5841;-24.6047;9.46955;3556.94;5.8051;0;0;0.1;0.01;0;6.92457;0;0;-1-1;-1
920;2225;38.2268;37.4705;5.09311;9.45743;3543.3;5.81587;0;0;0.1;0.01;0;8.90169;0;0;-1-1;-1
920;2226;-38.7221;42.4608;-40.7304;9.49159;3581.84;5.84274;0;0;0.1;0.01;0;7.69891;0;0;-1-1;-1
920;2227;-0.250486;-88.7807;-8.94778;9.44516;3529.53;5.8354;0;0;0.1;0.01;0;8.27418;0;0;-1-1;-1
920;2228;30.8993;-102.7;-4.22342;9.4473;3531.92;5.8169;0;0;0.1;0.01;0;7.14655;0;0;-1-1;-1
920;2229;84.9198;48.0373;-22.6315;9.45895;3545.01;5.82019;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
920;2230;-59.7558;-27.6844;9.31612;9.44676;3531.32;5.81136;0;0;0.1;0.01;0;7.37334;0;0;-1-1;-1
920;2231;-63.1016;51.6745;37.0239;9.48183;3570.8;5.81839;0;0;0.1;0.01;0;8.62371;0;0;-1-1;-1
920;2232;17.5846;-96.421;-51.3996;9.46685;3553.9;5.82793;0;0;0.1;0.01;0;6.40444;0;0;-1-1;-1
920;2233;-61.3831;-20.5534;-103.734;9.43605;3519.32;5.79833;0;0;0.1;0.01;0;6.17085;0;0;-1-1;-1
920;2234;21.7424;-38.7923;-45.0666;9.47758;3566;5.81791;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
920;2235;-74.498;-35.3635;-13.6062;9.44843;3533.19;5.82912;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
920;2236;-70.7035;3.90873;-87.9119;9.44992;3534.86;5.80266;0;0;0.1;0.01;0;7.55551;0;0;-1-1;-1
920;2237;-84.9327;48.2938;12.713;9.44281;3526.89;5.82951;0;0;0.1;0.01;0;7.70502;0;0;-1-1;-1
920;2238;-48.0145;27.7606;-60.7153;9.45746;3543.34;5.80435;0;0;0.1;0.01;0;8.11678;0;0;-1-1;-1
920;2239;78.7594;-18.6146;-33.0745;9.44515;3529.51;5.79147;0;0;0.1;0.01;0;7.58518;0;0;-1-1;-1
920;2240;5.25663;-48.3525;-47.9698;9.44197;3525.95;5.7851;0;0;0.1;0.01;0;8.14181;0;0;-1-1;-1
920;2241;-56.5639;-17.6556;-73.125;9.45589;3541.57;5.80796;0;0;0.1;0.01;0;7.94237;0;0;-1-1;-1
920;2242;18.1157;-93.5335;46.715;9.43101;3513.69;5.8087;0;0;0.1;0.01;0;7.17826;0;0;-1-1;-1
920;2243;-109.217;36.1093;9.11291;9.4472;3531.81;5.79558;0;0;0.1;0.01;0;5.26619;0;0;-1-1;-1
920;2244;87.2039;-14.3592;63.3999;9.44646;3530.99;5.82918;0;0;0.1;0.01;0;6.41323;0;0;-1-1;-1
920;2245;7.04804;61.9906;-72.8781;9.43468;3517.79;5.79585;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
920;2246;-34.4073;-61.4238;-8.2322;9.41647;3497.46;5.79272;0;0;0.1;0.01;0;8.49585;0;0;-1-1;-1
920;2247;-69.5696;-11.5032;-93.0741;9.43676;3520.12;5.79856;0;0;0.1;0.01;0;6.72924;0;0;-1-1;-1
920;2248;-31.5654;73.0069;46.5082;9.43473;3517.85;5.81704;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
920;2249;45.6451;-90.603;31.0199;9.43799;3521.49;5.80318;0;0;0.1;0.01;0;7.63588;0;0;-1-1;-1
920;2250;76.7454;-51.6582;74.5899;9.45147;3536.6;5.80592;0;0;0.1;0.01;0;6.00486;0;0;-1-1;-1
920;2251;-13.4161;77.0401;-75.9933;9.4186;3499.83;5.80106;0;0;0.1;0.01;0;7.93467;0;0;-1-1;-1
920;2252;4.16544;83.053;18.1339;9.43446;3517.55;5.80851;0;0;0.1;0.01;0;8.59792;0;0;-1-1;-1
920;2253;39.8875;-93.891;-36.4407;9.40964;3489.86;5.78777;0;0;0.1;0.01;0;6.68552;0;0;-1-1;-1
920;2254;-11.2328;49.6467;-49.0144;9.41606;3497;5.78526;0;0;0.1;0.01;0;8.63585;0;0;-1-1;-1
920;2256;-21.4748;-3.30319;64.2566;9.40352;3483.05;5.77968;0;0;0.1;0.01;0;8.51673;0;0;-1-1;-1
920;2257;-68.0179;46.3521;-71.5623;9.42181;3503.41;5.77961;0;0;0.1;0.01;0;7.16353;0;0;-1-1;-1
920;2258;-76.5254;-5.82062;91.2769;9.40919;3489.36;5.78021;0;0;0.1;0.01;0;3.5855;0;0;-1-1;-1
920;2259;24.7217;27.8078;91.746;9.41768;3498.81;5.77819;0;0;0.1;0.01;0;7.19549;0;0;-1-1;-1
920;2260;-4.65841;80.9372;30.7894;9.40661;3486.48;5.81124;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
920;2261;-65.9452;40.0089;80.8271;9.4139;3494.6;5.78655;0;0;0.1;0.01;0;7.32512;0;0;-1-1;-1
920;2262;0.981788;13.4237;-59.9412;9.41587;3496.8;5.79024;0;0;0.1;0.01;0;8.87605;0;0;-1-1;-1
920;2263;82.6218;-19.9115;-17.0424;9.36755;3443.24;5.75958;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
920;2264;-43.1651;80.8017;-73.0157;9.35739;3432.04;5.76819;0;0;0.1;0.01;0;5.30492;0;0;-1-1;-1
920;2266;98.0724;69.979;-25.474;9.38544;3463;5.76867;0;0;0.1;0.01;0;5.53101;0;0;-1-1;-1
920;2267;2.50512;10.628;-75.7894;9.37492;3451.37;5.79176;0;0;0.1;0.01;0;8.75288;0;0;-1-1;-1
920;2268;-47.7791;-8.57637;-84.4799;9.39696;3475.77;5.76951;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
920;2269;46.8618;107.643;25.8909;9.38714;3464.89;5.76794;0;0;0.1;0.01;0;4.49609;0;0;-1-1;-1
920;2270;46.6186;51.4658;6.94742;9.39961;3478.7;5.7751;0;0;0.1;0.01;0;8.62653;0;0;-1-1;-1
920;2271;119.487;-36.8011;-3.9462;9.35401;3428.33;5.75259;0;0;0.1;0.01;0;5.08856;0;0;-1-1;-1
920;2272;-70.3644;26.3969;36.5975;9.36859;3444.39;5.77117;0;0;0.1;0.01;0;7.73067;0;0;-1-1;-1
920;2273;-14.9156;-75.3821;89.8547;9.36249;3437.66;5.75645;0;0;0.1;0.01;0;5.73863;0;0;-1-1;-1
920;2274;67.2467;-36.1904;-36.0639;9.39578;3474.45;5.77208;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
920;2275;-11.9652;-75.2823;21.6478;9.38667;3464.36;5.76956;0;0;0.1;0.01;0;8.09662;0;0;-1-1;-1
920;2276;-66.2997;2.31165;1.97834;9.36947;3445.35;5.76612;0;0;0.1;0.01;0;8.78375;0;0;-1-1;-1
920;2277;-42.9712;-113.947;1.87057;9.37528;3451.76;5.76952;0;0;0.1;0.01;0;5.75016;0;0;-1-1;-1
920;2278;19.9451;48.9221;-27.9159;9.3607;3435.68;5.77747;0;0;0.1;0.01;0;8.52006;0;0;-1-1;-1
920;2279;-90.7425;-50.58;2.83559;9.36535;3440.81;5.75931;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
920;2280;84.1041;-14.6258;-48.0983;9.36267;3437.85;5.78062;0;0;0.1;0.01;0;7.89667;0;0;-1-1;-1
920;2281;-42.061;-79.8833;67.2167;9.3538;3428.09;5.76278;0;0;0.1;0.01;0;6.1912;0;0;-1-1;-1
920;2282;-37.7112;-50.1143;-17.5863;9.3554;3429.85;5.76889;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
920;2283;-4.09142;71.688;-47.8202;9.37262;3448.82;5.76878;0;0;0.1;0.01;0;7.76305;0;0;-1-1;-1
920;2284;-13.0372;-79.8093;-8.20316;9.36102;3436.04;5.76492;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
920;2285;-62.6901;18.6888;79.157;9.37155;3447.65;5.7629;0;0;0.1;0.01;0;7.31787;0;0;-1-1;-1
920;2286;-12.2133;23.3218;108.649;3.26648;145.991;2.73847;0;0;8.94926e-08;0.01;0;4.9001;100;0;-1-1;-1
920;2287;-78.8052;-62.4144;72.0245;9.38385;3461.24;5.75617;0;0;0.1;0.01;0;5.19394;0;0;-1-1;-1
920;2288;-92.6215;-53.4705;66.2218;9.33986;3412.79;5.7586;0;0;0.1;0.01;0;5.00416;0;0;-1-1;-1
920;2289;-2.27309;-20.5575;33.3703;9.36216;3437.29;5.76276;0;0;0.1;0.01;0;8.53769;0;0;-1-1;-1
920;2290;106.795;47.9724;3.22538;9.34291;3416.14;5.74329;0;0;0.1;0.01;0;5.50673;0;0;-1-1;-1
920;2291;18.482;88.8931;-5.78239;9.36141;3436.47;5.7402;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
920;2292;-81.7391;32.9998;13.5362;9.31512;3385.75;5.7431;0;0;0.1;0.01;0;7.8129;0;0;-1-1;-1
920;2293;8.84221;57.4153;-100.039;9.33859;3411.4;5.74294;0;0;0.1;0.01;0;6.64793;0;0;-1-1;-1
920;2294;-30.0769;-116.841;28.2026;9.35727;3431.91;5.76525;0;0;0.1;0.01;0;4.66681;0;0;-1-1;-1
920;2295;-64.8523;43.4525;-3.72478;9.35453;3428.89;5.74841;0;0;0.1;0.01;0;8.6433;0;0;-1-1;-1
920;2296;49.087;-52.9867;27.6453;9.35468;3429.06;5.75651;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
920;2297;-10.8754;30.9415;116.65;9.35158;3425.65;5.75836;0;0;0.1;0.01;0;2.9917;0;0;-1-1;-1
920;2298;83.9176;-36.8759;-39.9529;9.34842;3422.19;5.74398;0;0;0.1;0.01;0;6.57259;0;0;-1-1;-1
920;2299;-4.82095;62.2627;83.1525;9.34335;3416.62;5.73507;0;0;0.1;0.01;0;6.62138;0;0;-1-1;-1
920;2300;54.981;65.0021;8.41413;9.32717;3398.9;5.73714;0;0;0.1;0.01;0;7.82619;0;0;-1-1;-1
920;2301;-120.843;3.73326;-2.28141;9.30288;3372.41;5.72181;0;0;0.1;0.01;0;5.20842;0;0;-1-1;-1
920;2302;110.361;-59.1657;17.0089;9.32632;3397.97;5.75101;0;0;0.1;0.01;0;4.12081;0;0;-1-1;-1
920;2303;-21.0261;-103.382;-24.6526;9.32667;3398.35;5.72517;0;0;0.1;0.01;0;7.35932;0;0;-1-1;-1
920;2304;47.0793;19.0609;-96.9343;9.34274;3415.95;5.73243;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
920;2305;-46.9481;75.9105;-9.1804;9.37519;3451.67;5.73915;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
920;2306;-51.0837;27.1214;52.7767;3.12022;127.246;2.6215;0;0;2.93249e-08;0.01;0;5.52326;100;0;-1-1;-1
920;2307;-56.5705;87.7938;-45.8849;9.30311;3372.67;5.73661;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
920;2308;14.6337;122.562;0.707742;9.3253;3396.86;5.73644;0;0;0.1;0.01;0;4.76315;0;0;-1-1;-1
920;2309;-35.0789;-35.7523;-13.1905;9.29411;3362.89;5.73499;0;0;0.1;0.01;0;8.65732;0;0;-1-1;-1
920;2310;20.1393;-54.9522;1.43746;9.34277;3415.98;5.72428;0;0;0.1;0.01;0;8.66249;0;0;-1-1;-1
920;2311;-94.9921;19.0917;48.818;9.29081;3359.31;5.73583;0;0;0.1;0.01;0;7.34312;0;0;-1-1;-1
920;2312;24.3996;52.0455;-73.5992;9.30833;3378.35;5.72938;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
920;2313;-1.34254;20.7037;108.845;9.29988;3369.16;5.71624;0;0;0.1;0.01;0;5.47942;0;0;-1-1;-1
920;2314;-23.9154;82.3904;-64.851;9.28381;3351.72;5.72983;0;0;0.1;0.01;0;6.88365;0;0;-1-1;-1
920;2315;98.6598;-45.8287;-15.7069;9.31599;3386.7;5.73774;0;0;0.1;0.01;0;6.84702;0;0;-1-1;-1
920;2316;-60.8068;21.7051;-36.4606;9.32103;3392.19;5.71335;0;0;0.1;0.01;0;7.50752;0;0;-1-1;-1
920;2317;78.641;54.2835;74.0801;9.30834;3378.36;5.71609;0;0;0.1;0.01;0;4.66384;0;0;-1-1;-1
920;2318;38.2429;13.7552;-22.9141;9.30983;3379.98;5.73308;0;0;0.1;0.01;0;8.49088;0;0;-1-1;-1
920;2319;38.7701;68.7789;81.8136;9.28433;3352.28;5.72579;0;0;0.1;0.01;0;6.17344;0;0;-1-1;-1
920;2320;-23.1616;-70.7054;61.5748;9.34182;3414.94;5.73952;0;0;0.1;0.01;0;7.57512;0;0;-1-1;-1
920;2321;-3.78913;-51.9657;-113.639;9.27903;3346.54;5.73057;0;0;0.1;0.01;0;3.33278;0;0;-1-1;-1
920;2322;-41.0821;-41.5477;-87.1138;9.31727;3388.09;5.71788;0;0;0.1;0.01;0;6.65425;0;0;-1-1;-1
920;2323;56.0758;23.4584;-84.4338;9.32606;3397.69;5.70695;0;0;0.1;0.01;0;6.89036;0;0;-1-1;-1
920;2324;15.9137;83.035;-51.076;9.30978;3379.92;5.73493;0;0;0.1;0.01;0;7.32056;0;0;-1-1;-1
920;2325;-80.6702;-18.5872;1.6163;9.29865;3367.81;5.73341;0;0;0.1;0.01;0;7.45567;0;0;-1-1;-1
920;2326;-1.81778;118.048;-19.4415;9.31774;3388.6;5.72364;0;0;0.1;0.01;0;7.05932;0;0;-1-1;-1
920;2327;-10.9645;41.4231;-62.349;9.28187;3349.61;5.73805;0;0;0.1;0.01;0;8.15366;0;0;-1-1;-1
920;2328;-50.9176;-94.5885;-42.7579;9.27297;3339.99;5.71887;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
920;2329;11.4128;-27.1714;58.871;9.27807;3345.51;5.7195;0;0;0.1;0.01;0;8.64816;0;0;-1-1;-1
920;2330;-52.7876;-51.8448;74.2655;9.31551;3386.17;5.71834;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
920;2331;-37.968;-73.5515;-51.7642;9.29289;3361.56;5.69354;0;0;0.1;0.01;0;7.17879;0;0;-1-1;-1
920;2332;24.0863;96.6225;-17.4974;9.28657;3354.71;5.71121;0;0;0.1;0.01;0;7.24961;0;0;-1-1;-1
920;2333;-86.8971;24.0397;74.8519;9.28768;3355.92;5.71339;0;0;0.1;0.01;0;5.06189;0;0;-1-1;-1
920;2334;-4.99355;-114.085;13.5648;9.28365;3351.54;5.71878;0;0;0.1;0.01;0;5.30512;0;0;-1-1;-1
920;2335;26.7323;-47.6564;65.6508;9.26614;3332.61;5.70001;0;0;0.1;0.01;0;7.07602;0;0;-1-1;-1
920;2336;-21.1658;-89.2972;-34.8215;9.27262;3339.61;5.70912;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
920;2337;-85.1055;18.4389;16.8441;9.27631;3343.6;5.70372;0;0;0.1;0.01;0;8.26895;0;0;-1-1;-1
920;2338;-66.2482;-46.9003;80.0989;9.2774;3344.78;5.69844;0;0;0.1;0.01;0;6.15794;0;0;-1-1;-1
920;2340;4.0144;-103.199;20.4786;9.24836;3313.47;5.69214;0;0;0.1;0.01;0;7.42549;0;0;-1-1;-1
920;2341;-49.4073;85.6169;-59.0984;9.26492;3331.3;5.7092;0;0;0.1;0.01;0;6.75346;0;0;-1-1;-1
920;2342;-69.9557;38.0702;96.5888;9.28302;3350.86;5.71528;0;0;0.1;0.01;0;3.39813;0;0;-1-1;-1
920;2343;-37.0935;-30.3392;106.376;9.28177;3349.51;5.70389;0;0;0.1;0.01;0;5.64391;0;0;-1-1;-1
920;2344;-64.8556;-70.1063;-49.0094;9.27831;3345.77;5.67218;0;0;0.1;0.01;0;7.09192;0;0;-1-1;-1
920;2345;14.5459;49.4158;-41.8661;9.26459;3330.94;5.71618;0;0;0.1;0.01;0;7.91824;0;0;-1-1;-1
920;2346;-4.53818;2.73011;79.6642;9.2501;3315.34;5.70986;0;0;0.1;0.01;0;8.89511;0;0;-1-1;-1
920;2347;-30.7831;-53.7769;-85.8128;9.28071;3348.36;5.70128;0;0;0.1;0.01;0;5.42447;0;0;-1-1;-1
920;2348;28.679;9.60698;-9.92372;9.25715;3322.93;5.69617;0;0;0.1;0.01;0;8.43785;0;0;-1-1;-1
920;2349;-33.9671;-31.596;-61.0506;9.28812;3356.38;5.70782;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
920;2350;0.968429;7.60736;-40.0181;9.24863;3313.75;5.68115;0;0;0.1;0.01;0;8.57039;0;0;-1-1;-1
920;2351;40.4473;103.187;4.29414;9.24481;3309.66;5.68701;0;0;0.1;0.01;0;6.24412;0;0;-1-1;-1
920;2352;59.8656;-28.5991;60.3886;9.22857;3292.24;5.67249;0;0;0.1;0.01;0;8.41137;0;0;-1-1;-1
920;2353;-35.4988;93.2447;-0.41114;9.24604;3310.98;5.6935;0;0;0.1;0.01;0;7.40603;0;0;-1-1;-1
920;2354;-42.0589;-100.877;-24.3649;9.24149;3306.09;5.69614;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
920;2355;-88.3408;7.67596;-41.1384;9.26809;3334.72;5.6897;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
920;2356;106.25;-22.6657;-32.6972;9.24319;3307.92;5.7073;0;0;0.1;0.01;0;5.14792;0;0;-1-1;-1
920;2357;-47.5858;20.9925;-75.191;9.23733;3301.63;5.69423;0;0;0.1;0.01;0;8.22567;0;0;-1-1;-1
920;2358;94.6859;-0.495088;-47.0172;9.25234;3317.75;5.69906;0;0;0.1;0.01;0;7.52766;0;0;-1-1;-1
920;2359;53.6842;92.4635;1.76733;9.23195;3295.86;5.67894;0;0;0.1;0.01;0;8.11607;0;0;-1-1;-1
920;2360;0.192069;24.6384;-73.2351;9.21969;3282.74;5.6742;0;0;0.1;0.01;0;8.53266;0;0;-1-1;-1
920;2361;15.1742;66.9649;-110.88;9.20859;3270.9;5.70245;0;0;0.1;0.01;0;3.33814;0;0;-1-1;-1
920;2362;-42.8131;-10.5096;-70.4433;9.22115;3284.31;5.67106;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
920;2363;-61.6215;23.9657;-82.4259;9.23476;3298.87;5.6859;0;0;0.1;0.01;0;7.21332;0;0;-1-1;-1
920;2364;-35.6717;102.966;-12.8324;9.2265;3290.03;5.66476;0;0;0.1;0.01;0;8.22608;0;0;-1-1;-1
920;2365;12.6074;-106.004;-25.6247;9.24122;3305.8;5.69639;0;0;0.1;0.01;0;6.73485;0;0;-1-1;-1
920;2366;-35.8099;24.5714;-67.7124;9.2075;3269.75;5.6877;0;0;0.1;0.01;0;7.67524;0;0;-1-1;-1
920;2367;-75.753;-49.4439;3.59022;9.23438;3298.47;5.70051;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
920;2369;37.0451;62.3475;-72.0891;9.23825;3302.62;5.68379;0;0;0.1;0.01;0;7.64836;0;0;-1-1;-1
920;2370;-51.7336;96.475;-69.3705;9.24854;3313.66;5.69535;0;0;0.1;0.01;0;3.76963;0;0;-1-1;-1
920;2371;-26.5626;-35.8106;43.198;9.2207;3283.82;5.66568;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
920;2372;-108.891;-25.7005;-10.8143;9.2376;3301.92;5.66716;0;0;0.1;0.01;0;6.81133;0;0;-1-1;-1
920;2373;-34.2393;-20.0545;118.34;9.23501;3299.14;5.65085;0;0;0.1;0.01;0;4.16002;0;0;-1-1;-1
920;2374;3.14938;45.3526;60.2358;9.18941;3250.51;5.65328;0;0;0.1;0.01;0;8.4391;0;0;-1-1;-1
920;2375;-24.1015;-50.3213;41.4151;9.22111;3284.27;5.68048;0;0;0.1;0.01;0;8.60457;0;0;-1-1;-1
920;2376;67.8793;-96.8661;-18.7736;9.20261;3264.53;5.6654;0;0;0.1;0.01;0;4.14757;0;0;-1-1;-1
920;2377;3.24074;-16.5585;-51.3643;9.19139;3252.62;5.6552;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
920;2378;-4.88522;-12.9338;45.1191;9.197;3258.58;5.65519;0;0;0.1;0.01;0;8.29465;0;0;-1-1;-1
920;2379;90.8458;47.715;39.6092;9.20277;3264.71;5.67987;0;0;0.1;0.01;0;6.33536;0;0;-1-1;-1
920;2380;-1.97311;53.8964;-62.4391;9.21342;3276.06;5.66148;0;0;0.1;0.01;0;8.15134;0;0;-1-1;-1
920;2381;47.8137;-29.4846;-45.1229;9.18133;3241.95;5.65113;0;0;0.1;0.01;0;8.11653;0;0;-1-1;-1
920;2382;-41.7208;108.44;-38.8094;9.20922;3271.58;5.67692;0;0;0.1;0.01;0;5.02292;0;0;-1-1;-1
920;2383;-38.7899;-75.7526;-7.69728;9.20471;3266.78;5.65554;0;0;0.1;0.01;0;7.71884;0;0;-1-1;-1
920;2384;-33.7998;42.1449;-23.492;9.1965;3258.04;5.66431;0;0;0.1;0.01;0;7.69705;0;0;-1-1;-1
920;2385;-20.4928;-34.4122;-16.1635;9.22753;3291.13;5.65108;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
920;2386;-71.2437;-63.4174;10.9528;9.1942;3255.59;5.65323;0;0;0.1;0.01;0;7.82857;0;0;-1-1;-1
920;2387;13.5972;55.2292;-59.9213;9.19358;3254.94;5.66219;0;0;0.1;0.01;0;7.96434;0;0;-1-1;-1
920;2388;28.8504;24.227;71.9586;9.19571;3257.2;5.66675;0;0;0.1;0.01;0;7.52878;0;0;-1-1;-1
920;2389;-68.8045;6.92341;-104.411;9.19529;3256.75;5.6755;0;0;0.1;0.01;0;4.15823;0;0;-1-1;-1
920;2390;-11.5939;-9.02911;86.1147;9.17573;3236.01;5.63984;0;0;0.1;0.01;0;7.62505;0;0;-1-1;-1
920;2391;-32.3433;17.9888;-6.71119;9.14203;3200.49;5.63991;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
