Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3567;-37.3912;43.3908;14.837;8.2428;2345.92;5.00496;0;0;0.1;0.01;0;8.59308;0;0;-1-1;-1
1200;3568;49.6415;-55.5338;0.178377;8.23017;2335.15;4.9981;0;0;0.1;0.01;0;7.086;0;0;-1-1;-1
1200;3569;-41.8246;-87.0687;54.4872;8.23991;2343.46;5.00124;0;0;0.1;0.01;0;5.83327;0;0;-1-1;-1
1200;3570;14.9232;-68.7393;45.9948;8.24417;2347.09;4.99987;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
1200;3571;16.2107;-22.9684;29.649;8.23597;2340.1;4.99792;0;0;0.1;0.01;0;8.03379;0;0;-1-1;-1
1200;3572;-92.5455;26.3128;-6.83542;8.2285;2333.73;4.98776;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
1200;3573;-53.5213;-82.2838;14.9435;8.23718;2341.13;5.0007;0;0;0.1;0.01;0;7.04195;0;0;-1-1;-1
1200;3574;13.6827;-71.543;59.8151;8.24981;2351.91;4.99977;0;0;0.1;0.01;0;8.29844;0;0;-1-1;-1
1200;3575;22.3723;-79.5434;40.9462;8.23133;2336.14;4.98902;0;0;0.1;0.01;0;7.46173;0;0;-1-1;-1
1200;3576;6.87006;-59.2049;-104.153;8.23927;2342.91;4.99254;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
1200;3577;29.3744;-67.2331;42.1381;8.23599;2340.11;4.98872;0;0;0.1;0.01;0;8.18675;0;0;-1-1;-1
1200;3578;34.0536;50.4784;53.9678;8.25227;2354.01;5.00133;0;0;0.1;0.01;0;7.63948;0;0;-1-1;-1
1200;3579;-55.6493;-6.53034;56.6948;8.22253;2328.66;4.98396;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
1200;3580;-52.482;63.6944;31.5894;8.2446;2347.45;5.00015;0;0;0.1;0.01;0;7.06455;0;0;-1-1;-1
1200;3581;-81.8963;-95.9539;2.47219;8.21123;2319.07;4.9786;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
1200;3582;48.4575;-88.2061;-45.2985;8.22827;2333.53;4.98749;0;0;0.1;0.01;0;7.09553;0;0;-1-1;-1
1200;3583;-60.7628;-22.9081;18.6228;8.23709;2341.05;4.99139;0;0;0.1;0.01;0;8.69685;0;0;-1-1;-1
1200;3584;-54.1568;6.73282;18.3219;8.23037;2335.32;4.98276;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
1200;3585;-102.08;16.9414;65.8432;8.21516;2322.4;4.98114;0;0;0.1;0.01;0;4.52509;0;0;-1-1;-1
1200;3586;68.8249;51.667;41.2522;8.23343;2337.93;4.98588;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
1200;3587;-51.0988;5.02996;31.28;8.21395;2321.37;4.98171;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
1200;3588;-61.2045;12.4544;38.9456;8.21356;2321.04;4.98038;0;0;0.1;0.01;0;7.34218;0;0;-1-1;-1
1200;3592;1.5503;51.0392;-57.7638;8.21641;2323.46;4.98372;0;0;0.1;0.01;0;7.37443;1;0;-1-1;-1
1200;3593;-8.81393;-36.3419;-131.965;8.22812;2333.41;4.99129;0;0;0.1;0.01;0;4.5825;1;0;-1-1;-1
1200;3594;54.054;-110.859;-14.1682;8.22225;2328.42;4.98518;0;0;0.1;0.01;0;4.70252;1;0;-1-1;-1
1200;3595;40.8886;103.187;24.1119;8.21345;2320.95;4.9759;0;0;0.1;0.01;0;6.73158;1;0;-1-1;-1
1200;3596;-62.4193;-10.6478;85.1535;8.2104;2318.36;4.97728;0;0;0.1;0.01;0;6.38655;1;0;-1-1;-1
1200;3597;-2.33249;52.3729;-10.677;8.21447;2321.81;4.98302;0;0;0.1;0.01;0;8.17699;1;0;-1-1;-1
1200;3598;-21.0778;31.6818;-4.5957;8.22311;2329.14;4.98763;0;0;0.1;0.01;0;8.19362;1;0;-1-1;-1
1200;3599;-57.7128;26.2077;35.7692;8.21909;2325.73;4.98515;0;0;0.1;0.01;0;7.84865;1;0;-1-1;-1
1200;3600;-7.32524;94.3618;-29.0464;8.22292;2328.98;4.98789;0;0;0.1;0.01;0;7.4907;1;0;-1-1;-1
1200;3601;27.7635;23.8494;118.026;8.22233;2328.48;4.98167;0;0;0.1;0.01;0;7.03009;1;0;-1-1;-1
1200;3602;-8.50719;7.37824;111.284;8.23563;2339.8;4.99042;0;0;0.1;0.01;0;7.13583;1;0;-1-1;-1
1200;3603;-101.906;48.046;19.611;8.24026;2343.75;4.99107;0;0;0.1;0.01;0;6.35751;1;0;-1-1;-1
1200;3604;24.4028;25.0877;-123.993;8.23025;2335.22;4.9819;0;0;0.1;0.01;0;4.19543;1;0;-1-1;-1
1200;3605;53.3151;-21.2432;79.495;8.21172;2319.48;4.97399;0;0;0.1;0.01;0;7.71002;1;0;-1-1;-1
1200;3606;-20.8082;101.805;-80.0313;8.21863;2325.34;4.98363;0;0;0.1;0.01;0;4.90106;1;0;-1-1;-1
1200;3607;-72.0125;6.56234;42.2697;8.21634;2323.4;4.98529;0;0;0.1;0.01;0;7.54101;1;0;-1-1;-1
1200;3608;49.7123;26.1696;33.7816;8.20743;2315.85;4.97762;0;0;0.1;0.01;0;6.6365;1;0;-1-1;-1
1200;3609;-44.8012;15.526;28.3785;8.22288;2328.95;4.98352;0;0;0.1;0.01;0;7.94283;1;0;-1-1;-1
1200;3610;-106.735;-30.2026;-55.9045;8.22218;2328.35;4.98026;0;0;0.1;0.01;0;7.2634;1;0;-1-1;-1
1200;3611;94.7942;-57.3168;-58.22;8.23374;2338.19;4.98651;0;0;0.1;0.01;0;5.91921;1;0;-1-1;-1
1200;3612;25.5327;8.8381;27.5581;8.22235;2328.5;4.98333;0;0;0.1;0.01;0;8.43395;1;0;-1-1;-1
1200;3613;-22.6353;-126.214;18.6221;8.20188;2311.15;4.97433;0;0;0.1;0.01;0;5.09638;1;0;-1-1;-1
1200;3614;-23.7246;0.369129;6.3526;8.21086;2318.75;4.98116;0;0;0.1;0.01;0;8.76932;1;0;-1-1;-1
1200;3615;-119.509;30.9167;33.2617;8.22849;2333.72;4.98693;0;0;0.1;0.01;0;5.12397;1;0;-1-1;-1
1200;3616;29.5935;-59.5728;19.3986;8.21542;2322.62;4.9804;0;0;0.1;0.01;0;7.7727;1;0;-1-1;-1
1200;3617;-75.122;-36.154;81.0281;8.21142;2319.23;4.97868;0;0;0.1;0.01;0;7.82347;1;0;-1-1;-1
1200;3618;-81.2353;77.9337;52.848;8.21597;2323.08;4.97496;0;0;0.1;0.01;0;6.61049;1;0;-1-1;-1
1200;3619;49.1586;-44.8713;-15.7658;8.23397;2338.39;4.99269;0;0;0.1;0.01;0;7.69334;1;0;-1-1;-1
1200;3620;-71.8959;12.2117;-27.5909;8.21276;2320.36;4.97838;0;0;0.1;0.01;0;7.70541;1;0;-1-1;-1
1200;3621;42.8687;18.9361;-118.59;8.22113;2327.47;4.98467;0;0;0.1;0.01;0;5.86911;1;0;-1-1;-1
1200;3622;-47.843;40.6405;21.574;8.22716;2332.59;4.98844;0;0;0.1;0.01;0;8.51928;1;0;-1-1;-1
1200;3623;-103.386;-60.8978;29.4477;8.22616;2331.74;4.98749;0;0;0.1;0.01;0;5.54196;1;0;-1-1;-1
1200;3625;-25.2817;-33.7224;-113.641;8.21014;2318.15;4.97719;0;0;0.1;0.01;0;5.73809;1;0;-1-1;-1
1200;3626;-6.55934;-30.9875;31.1926;8.20807;2316.39;4.97651;0;0;0.1;0.01;0;8.04266;1;0;-1-1;-1
1200;3627;34.3284;87.2788;85.3074;8.23076;2335.65;4.98974;0;0;0.1;0.01;0;4.68738;1;0;-1-1;-1
1200;3628;45.4119;78.8904;19.6931;8.2211;2327.44;4.98752;0;0;0.1;0.01;0;7.39781;1;0;-1-1;-1
1200;3629;-77.7382;-36.8536;95.3209;8.20991;2317.95;4.98384;0;0;0.1;0.01;0;5.1335;1;0;-1-1;-1
1200;3630;-82.6181;-46.0058;-71.5261;8.22216;2328.34;4.97879;0;0;0.1;0.01;0;6.31149;1;0;-1-1;-1
1200;3631;87.6788;36.3596;76.7774;8.20841;2316.68;4.97506;0;0;0.1;0.01;0;7.08889;1;0;-1-1;-1
1200;3632;-6.37686;-33.7395;-15.7739;8.21147;2319.27;4.97783;0;0;0.1;0.01;0;8.02495;1;0;-1-1;-1
1200;3633;40.7586;36.9114;-67.1547;8.2285;2333.73;4.98594;0;0;0.1;0.01;0;7.94666;1;0;-1-1;-1
1200;3634;-78.3771;-13.2359;-4.50148;8.21226;2319.94;4.97937;0;0;0.1;0.01;0;8.04473;1;0;-1-1;-1
1200;3635;23.2218;3.60886;6.69029;8.20657;2315.12;4.98052;0;0;0.1;0.01;0;8.44425;1;0;-1-1;-1
1200;3636;4.66453;-35.6889;-23.2261;8.21857;2325.29;4.97792;0;0;0.1;0.01;0;8.36588;1;0;-1-1;-1
1200;3637;58.2919;-38.1383;87.9721;8.21586;2323;4.98122;0;0;0.1;0.01;0;6.70284;1;0;-1-1;-1
1200;3638;-89.2435;63.4048;-36.3467;8.23688;2340.86;4.99032;0;0;0.1;0.01;0;7.58372;1;0;-1-1;-1
1200;3639;96.8891;-86.3399;-36.889;8.23008;2335.08;4.99162;0;0;0.1;0.01;0;4.55492;1;0;-1-1;-1
1200;3640;70.2086;-80.591;-66.9504;8.22055;2326.97;4.98598;0;0;0.1;0.01;0;5.38319;1;0;-1-1;-1
1200;3641;-37.6239;104.745;59.9268;8.21929;2325.91;4.98637;0;0;0.1;0.01;0;5.8324;1;0;-1-1;-1
1200;3642;39.3367;23.1191;-106.012;8.21535;2322.56;4.98166;0;0;0.1;0.01;0;6.39335;1;0;-1-1;-1
1200;3643;-85.6296;69.961;-23.6879;8.2301;2335.09;4.98004;0;0;0.1;0.01;0;7.57516;1;0;-1-1;-1
1200;3644;28.4752;-67.5673;94.4139;8.20743;2315.85;4.97471;0;0;0.1;0.01;0;6.42429;1;0;-1-1;-1
1200;3645;-71.8491;111.753;26.8781;8.19937;2309.03;4.97729;0;0;0.1;0.01;0;3.92601;1;0;-1-1;-1
1200;3646;-79.1943;-100.02;-14.8271;8.20803;2316.36;4.97751;0;0;0.1;0.01;0;5.43721;1;0;-1-1;-1
1200;3647;-19.7252;-37.8309;31.4821;8.19941;2309.07;4.97521;0;0;0.1;0.01;0;8.23241;1;0;-1-1;-1
1200;3648;-105.064;-42.8973;-64.2981;8.22671;2332.21;4.98751;0;0;0.1;0.01;0;5.80099;1;0;-1-1;-1
1200;3649;12.2483;19.4945;47.0609;8.22658;2332.1;4.98739;0;0;0.1;0.01;0;8.84328;1;0;-1-1;-1
1200;3650;-49.6181;1.81957;85.1778;8.20736;2315.79;4.96931;0;0;0.1;0.01;0;7.17646;1;0;-1-1;-1
1200;3651;7.56009;138.771;12.819;8.202;2311.25;4.97531;0;0;0.1;0.01;0;3.99426;1;0;-1-1;-1
1200;3652;2.99577;91.7177;50.2572;8.22734;2332.75;4.98175;0;0;0.1;0.01;0;7.2698;1;0;-1-1;-1
1200;3653;59.4633;-94.777;44.7354;8.22172;2327.97;4.98517;0;0;0.1;0.01;0;5.39676;1;0;-1-1;-1
1200;3654;91.2673;-82.6906;28.6926;8.22259;2328.7;4.98152;0;0;0.1;0.01;0;4.67214;1;0;-1-1;-1
1200;3655;-6.69624;27.8225;93.2479;8.21953;2326.11;4.9813;0;0;0.1;0.01;0;8.14882;1;0;-1-1;-1
1200;3656;-30.6746;28.4371;78.539;8.20684;2315.35;4.97797;0;0;0.1;0.01;0;7.35141;1;0;-1-1;-1
1200;3657;23.2293;-55.737;-50.7417;8.20638;2314.96;4.97727;0;0;0.1;0.01;0;7.82655;1;0;-1-1;-1
1200;3658;64.2821;112.111;-31.283;8.20129;2310.66;4.9727;0;0;0.1;0.01;0;4.07734;1;0;-1-1;-1
1200;3659;25.9992;40.8058;-106.944;8.2204;2326.84;4.98216;0;0;0.1;0.01;0;6.47607;1;0;-1-1;-1
1200;3660;-63.8306;1.54115;79.4495;8.20531;2314.05;4.97557;0;0;0.1;0.01;0;6.24321;1;0;-1-1;-1
1200;3661;2.03715;-73.0467;49.1082;8.20387;2312.84;4.97759;0;0;0.1;0.01;0;7.00663;1;0;-1-1;-1
1200;3662;-13.2786;-79.4903;-66.175;8.23617;2340.26;4.98724;0;0;0.1;0.01;0;7.61741;1;0;-1-1;-1
1200;3663;-65.4462;-55.9414;5.85273;8.21611;2323.2;4.98254;0;0;0.1;0.01;0;7.17238;1;0;-1-1;-1
1200;3664;57.0851;5.23042;4.63093;8.20113;2310.52;4.97627;0;0;0.1;0.01;0;8.79517;1;0;-1-1;-1
1200;3665;44.1731;88.0531;29.886;8.21822;2324.99;4.98072;0;0;0.1;0.01;0;6.81368;1;0;-1-1;-1
1200;3666;46.1297;-14.2853;-75.9125;8.20513;2313.9;4.97037;0;0;0.1;0.01;0;7.83843;1;0;-1-1;-1
1200;3667;-26.8861;21.2827;56.1904;8.20477;2313.59;4.97793;0;0;0.1;0.01;0;8.3669;1;0;-1-1;-1
1200;3668;-9.95235;-89.873;-50.5066;8.19893;2308.66;4.96722;0;0;0.1;0.01;0;7.7631;1;0;-1-1;-1
1200;3669;22.8678;61.7813;22.7873;8.20742;2315.84;4.9761;0;0;0.1;0.01;0;7.97288;1;0;-1-1;-1
1200;3670;-72.2101;-68.8426;-39.2722;8.19861;2308.39;4.97429;0;0;0.1;0.01;0;7.6709;1;0;-1-1;-1
1200;3671;33.4006;-59.9789;-82.2674;8.2218;2328.03;4.98453;0;0;0.1;0.01;0;7.16488;1;0;-1-1;-1
1200;3672;-41.9342;-6.66414;-2.81916;8.2158;2322.94;4.98271;0;0;0.1;0.01;0;7.45519;1;0;-1-1;-1
1200;3673;-9.67842;6.19593;-53.8763;8.20685;2315.36;4.98425;0;0;0.1;0.01;0;7.91447;1;0;-1-1;-1
1200;3674;-67.4137;11.3805;63.2434;8.21038;2318.35;4.97476;0;0;0.1;0.01;0;7.6002;1;0;-1-1;-1
1200;3675;-58.8455;49.4559;20.7721;8.19725;2307.24;4.96868;0;0;0.1;0.01;0;8.17342;1;0;-1-1;-1
1200;3676;1.56324;13.2353;78.484;8.20945;2317.56;4.98147;0;0;0.1;0.01;0;8.19068;1;0;-1-1;-1
1200;3677;-17.5625;-50.4033;-3.79327;8.19563;2305.87;4.97011;0;0;0.1;0.01;0;8.02474;1;0;-1-1;-1
1200;3678;-19.5035;-59.514;-24.3851;8.1996;2309.23;4.97671;0;0;0.1;0.01;0;8.4723;1;0;-1-1;-1
1200;3679;-51.1589;-2.26696;-53.3793;8.23045;2335.39;4.98501;0;0;0.1;0.01;0;7.07851;1;0;-1-1;-1
1200;3680;3.87884;-84.7353;-96.7719;8.20647;2315.04;4.97953;0;0;0.1;0.01;0;5.38195;1;0;-1-1;-1
1200;3681;93.4317;-12.3976;-35.6495;8.20519;2313.95;4.97713;0;0;0.1;0.01;0;7.5319;1;0;-1-1;-1
1200;3682;-43.472;-14.9285;-33.2905;8.20947;2317.58;4.9852;0;0;0.1;0.01;0;7.93451;1;0;-1-1;-1
1200;3683;-80.2219;-87.4005;-9.36632;8.20156;2310.88;4.96983;0;0;0.1;0.01;0;7.65974;1;0;-1-1;-1
1200;3684;-60.6175;78.0104;-24.169;8.20684;2315.35;4.97305;0;0;0.1;0.01;0;7.81446;1;0;-1-1;-1
1200;3685;101.741;-20.311;37.5064;8.20831;2316.59;4.97899;0;0;0.1;0.01;0;6.87089;1;0;-1-1;-1
1200;3686;74.3395;63.4388;20.4368;8.20818;2316.48;4.97512;0;0;0.1;0.01;0;7.22835;1;0;-1-1;-1
1200;3687;-30.9836;38.0942;2.13054;8.20284;2311.97;4.9799;0;0;0.1;0.01;0;8.29668;1;0;-1-1;-1
1200;3688;1.45126;42.4061;39.0283;8.22223;2328.4;4.98412;0;0;0.1;0.01;0;7.68128;1;0;-1-1;-1
1200;3689;-81.1902;32.9655;-104.977;8.19892;2308.65;4.9717;0;0;0.1;0.01;0;2.0979;1;0;-1-1;-1
1200;3690;-66.569;-59.4211;38.4388;8.20332;2312.37;4.98408;0;0;0.1;0.01;0;7.9189;1;0;-1-1;-1
1200;3691;4.59126;112.004;-23.0383;8.20035;2309.86;4.97614;0;0;0.1;0.01;0;7.22534;1;0;-1-1;-1
1200;3692;-65.5835;26.9745;23.8532;8.2121;2319.8;4.98211;0;0;0.1;0.01;0;6.52422;1;0;-1-1;-1
1200;3693;9.33388;87.8412;-89.7525;8.21996;2326.47;4.98103;0;0;0.1;0.01;0;5.32764;1;0;-1-1;-1
1200;3694;52.4275;3.10357;27.4326;8.20012;2309.67;4.97753;0;0;0.1;0.01;0;8.02745;1;0;-1-1;-1
1200;3695;-52.9199;15.0733;-70.6468;8.20534;2314.08;4.97463;0;0;0.1;0.01;0;7.29138;1;0;-1-1;-1
1200;3696;25.5603;121.259;28.9209;8.19687;2306.92;4.97502;0;0;0.1;0.01;0;6.62603;1;0;-1-1;-1
1200;3697;-99.7705;14.5867;-58.2958;8.20343;2312.47;4.97639;0;0;0.1;0.01;0;6.65115;1;0;-1-1;-1
1200;3698;-39.4347;-23.1544;58.3219;8.19534;2305.63;4.97436;0;0;0.1;0.01;0;7.79973;1;0;-1-1;-1
1200;3699;-17.0501;-47.7847;-32.6382;8.21105;2318.91;4.98306;0;0;0.1;0.01;0;8.52267;1;0;-1-1;-1
1200;3700;-60.7413;11.3613;98.8214;7.11892;1511.23;4.40648;0;0;0.0441547;0.01;0;5.19473;100;0;-1-1;-1
1200;3702;-10.2065;99.3808;-40.4703;8.21275;2320.35;4.97631;0;0;0.1;0.01;0;6.8085;1;0;-1-1;-1
1200;3703;-54.1374;-99.5204;-83.7123;8.19834;2308.17;4.97358;0;0;0.1;0.01;0;4.88024;1;0;-1-1;-1
1200;3704;-120.105;14.8821;11.4106;8.19901;2308.73;4.97377;0;0;0.1;0.01;0;6.81582;1;0;-1-1;-1
1200;3705;-63.7293;-36.266;30.5646;8.2075;2315.9;4.97803;0;0;0.1;0.01;0;7.99871;1;0;-1-1;-1
1200;3706;-29.0252;-59.9158;20.702;8.21236;2320.02;4.97885;0;0;0.1;0.01;0;7.83857;1;0;-1-1;-1
1200;3707;87.8835;48.5029;56.0403;8.20605;2314.68;4.98253;0;0;0.1;0.01;0;7.68204;1;0;-1-1;-1
1200;3708;-10.0539;14.7001;87.6272;8.21015;2318.15;4.97855;0;0;0.1;0.01;0;7.65295;1;0;-1-1;-1
1200;3709;-19.8439;-23.2478;55.946;8.19271;2303.41;4.97071;0;0;0.1;0.01;0;7.93204;1;0;-1-1;-1
1200;3710;-5.30441;133.273;32.8004;8.21154;2319.33;4.9788;0;0;0.1;0.01;0;3.31447;1;0;-1-1;-1
1200;3711;41.4688;97.1682;78.3279;8.22838;2333.63;4.99083;0;0;0.1;0.01;0;4.72392;1;0;-1-1;-1
1200;3712;-14.4848;34.3663;-73.5035;8.19925;2308.93;4.97324;0;0;0.1;0.01;0;7.08254;1;0;-1-1;-1
1200;3713;45.746;-79.5362;56.6468;8.22548;2331.17;4.98695;0;0;0.1;0.01;0;7.24994;1;0;-1-1;-1
1200;3714;-116.096;-13.0116;-26.8383;8.19997;2309.54;4.96886;0;0;0.1;0.01;0;5.86718;1;0;-1-1;-1
1200;3715;2.87659;-1.87709;-15.7389;8.19877;2308.52;4.97535;0;0;0.1;0.01;0;7.65386;1;0;-1-1;-1
1200;3716;-74.2604;15.4626;51.8104;8.19662;2306.71;4.97059;0;0;0.1;0.01;0;7.477;1;0;-1-1;-1
1200;3717;-18.9211;13.7764;3.75943;8.2059;2314.55;4.97282;0;0;0.1;0.01;0;8.72808;1;0;-1-1;-1
1200;3718;-67.6326;93.4039;-29.1294;8.21507;2322.32;4.97831;0;0;0.1;0.01;0;7.10749;1;0;-1-1;-1
1200;3719;69.5682;-77.636;33.0928;8.20995;2317.98;4.98623;0;0;0.1;0.01;0;6.73024;1;0;-1-1;-1
1200;3720;-55.2898;-37.3223;-68.2577;8.19299;2303.65;4.96484;0;0;0.1;0.01;0;7.61592;1;0;-1-1;-1
1200;3721;-44.9755;-39.0233;23.6831;8.21116;2319.01;4.98278;0;0;0.1;0.01;0;8.78179;1;0;-1-1;-1
1200;3722;-25.1648;-106.663;54.4142;8.20543;2314.16;4.98001;0;0;0.1;0.01;0;6.21361;1;0;-1-1;-1
1200;3723;30.6481;-29.6149;-15.1352;8.19252;2303.25;4.96915;0;0;0.1;0.01;0;8.72611;1;0;-1-1;-1
1200;3724;-33.7257;7.36677;-48.0617;8.21331;2320.83;4.9816;0;0;0.1;0.01;0;7.91307;1;0;-1-1;-1
1200;3725;15.039;-5.42594;92.2097;8.19195;2302.77;4.96834;0;0;0.1;0.01;0;6.97564;1;0;-1-1;-1
1200;3726;-58.5428;-27.7265;-32.4864;4.19429;309.075;2.97489;0;0;0.000141169;0.01;0;6.5628;100;0;-1-1;-1
1200;3727;-0.447944;-106.174;66.9257;8.19145;2302.35;4.96759;0;0;0.1;0.01;0;5.71844;1;0;-1-1;-1
1200;3728;-1.13698;60.2058;-37.417;8.1935;2304.08;4.97082;0;0;0.1;0.01;0;8.28329;1;0;-1-1;-1
1200;3729;-98.2365;-94.7699;3.5909;8.19764;2307.57;4.96875;0;0;0.1;0.01;0;5.11378;1;0;-1-1;-1
1200;3730;-47.6949;78.3843;-18.6298;8.19216;2302.95;4.96915;0;0;0.1;0.01;0;7.32423;1;0;-1-1;-1
1200;3731;-66.6503;-67.1943;-5.93326;8.2288;2333.98;4.98299;0;0;0.1;0.01;0;7.28849;1;0;-1-1;-1
1200;3732;4.25318;68.4527;58.2308;8.20294;2312.05;4.97191;0;0;0.1;0.01;0;6.31964;1;0;-1-1;-1
1200;3733;18.1361;7.96382;44.7994;8.22287;2328.95;4.9814;0;0;0.1;0.01;0;8.28273;1;0;-1-1;-1
1200;3734;7.99094;101.373;-94.5807;8.21935;2325.95;4.9854;0;0;0.1;0.01;0;3.9643;1;0;-1-1;-1
1200;3735;-48.6434;-23.2303;-90.2193;8.20342;2312.45;4.97688;0;0;0.1;0.01;0;6.79569;1;0;-1-1;-1
1200;3736;103.807;8.9202;-80.9019;8.21275;2320.36;4.97516;0;0;0.1;0.01;0;4.08149;1;0;-1-1;-1
1200;3737;67.5698;34.2989;-79.36;8.19551;2305.77;4.97692;0;0;0.1;0.01;0;7.33774;1;0;-1-1;-1
1200;3738;28.888;64.4802;-11.0804;8.19166;2302.53;4.96711;0;0;0.1;0.01;0;7.82952;1;0;-1-1;-1
1200;3739;-57.7136;106.602;7.69905;8.19397;2304.48;4.97473;0;0;0.1;0.01;0;7.09867;1;0;-1-1;-1
1200;3740;-24.2973;26.0775;-47.7137;8.19959;2309.22;4.97349;0;0;0.1;0.01;0;7.12943;1;0;-1-1;-1
1200;3741;90.1189;-3.3239;17.7625;8.20231;2311.51;4.97758;0;0;0.1;0.01;0;7.25872;1;0;-1-1;-1
1200;3742;-101.952;17.4714;-10.5866;8.20436;2313.25;4.97677;0;0;0.1;0.01;0;7.15965;1;0;-1-1;-1
1200;3743;71.2448;-100.24;-55.9659;8.20435;2313.24;4.97457;0;0;0.1;0.01;0;5.02559;1;0;-1-1;-1
1200;3744;40.571;66.5902;12.1817;8.2065;2315.06;4.97874;0;0;0.1;0.01;0;7.65897;1;0;-1-1;-1
1200;3745;-81.9389;-59.5225;-74.8294;8.21542;2322.62;4.97927;0;0;0.1;0.01;0;5.50766;1;0;-1-1;-1
1200;3746;25.5125;19.9774;49.6337;8.21924;2325.86;4.98244;0;0;0.1;0.01;0;8.59415;1;0;-1-1;-1
1200;3747;-29.9912;-28.533;-77.8879;8.19347;2304.05;4.97549;0;0;0.1;0.01;0;7.48819;1;0;-1-1;-1
1200;3748;69.0095;-56.1813;-53.9606;8.19924;2308.92;4.97225;0;0;0.1;0.01;0;6.24865;1;0;-1-1;-1
1200;3749;-111.567;-13.8185;3.16964;8.19552;2305.78;4.9752;0;0;0.1;0.01;0;6.42515;1;0;-1-1;-1
1200;3750;-65.6038;-81.8539;-41.2126;8.19539;2305.67;4.98018;0;0;0.1;0.01;0;7.16464;1;0;-1-1;-1
1200;3751;59.1584;86.459;34.3755;8.21099;2318.86;4.97818;0;0;0.1;0.01;0;6.60413;1;0;-1-1;-1
1200;3752;-72.6541;-71.9603;54.5365;8.21113;2318.98;4.98703;0;0;0.1;0.01;0;6.72431;1;0;-1-1;-1
1200;3753;2.25515;110.038;-83.2474;8.19017;2301.27;4.96807;0;0;0.1;0.01;0;4.94257;1;0;-1-1;-1
1200;3754;-100.093;-6.98057;84.0384;8.20678;2315.3;4.97828;0;0;0.1;0.01;0;5.15116;1;0;-1-1;-1
1200;3755;-28.6306;-7.91675;-60.2991;8.19241;2303.15;4.9681;0;0;0.1;0.01;0;7.28257;1;0;-1-1;-1
1200;3756;23.2506;-65.0977;113.056;8.21817;2324.95;4.98507;0;0;0.1;0.01;0;5.0079;1;0;-1-1;-1
1200;3757;12.3647;16.9923;-57.9674;8.20677;2315.29;4.97672;0;0;0.1;0.01;0;7.67505;1;0;-1-1;-1
1200;3758;24.9061;-17.2371;102.844;8.18848;2299.84;4.97429;0;0;0.1;0.01;0;7.61846;1;0;-1-1;-1
1200;3759;11.1893;-62.2584;-48.3303;8.1965;2306.6;4.96983;0;0;0.1;0.01;0;7.65044;1;0;-1-1;-1
1200;3760;57.885;-78.2538;-59.8026;8.21631;2323.37;4.98242;0;0;0.1;0.01;0;6.48168;1;0;-1-1;-1
1200;3761;-67.9785;107.333;-27.1339;8.20366;2312.66;4.96465;0;0;0.1;0.01;0;5.49219;1;0;-1-1;-1
1200;3762;14.6778;21.6568;-6.53091;8.20676;2315.28;4.97367;0;0;0.1;0.01;0;8.674;1;0;-1-1;-1
1200;3763;76.9461;0.0418569;17.1294;8.19666;2306.74;4.97837;0;0;0.1;0.01;0;7.08031;1;0;-1-1;-1
1200;3764;-15.3327;-44.9332;-86.2734;8.18676;2298.39;4.96902;0;0;0.1;0.01;0;7.54509;1;0;-1-1;-1
1200;3765;2.01057;-112.31;-13.56;8.19905;2308.77;4.97177;0;0;0.1;0.01;0;5.67616;1;0;-1-1;-1
1200;3766;-2.56552;-109.045;13.4145;8.19132;2302.24;4.97193;0;0;0.1;0.01;0;7.42657;1;0;-1-1;-1
1200;3767;-28.7367;21.8155;32.6027;8.19077;2301.77;4.97461;0;0;0.1;0.01;0;8.14679;1;0;-1-1;-1
1200;3768;42.955;-14.0556;119.305;8.19082;2301.82;4.97389;0;0;0.1;0.01;0;3.87664;1;0;-1-1;-1
1200;3769;120.734;-21.4754;52.1241;8.19983;2309.42;4.97507;0;0;0.1;0.01;0;4.31212;1;0;-1-1;-1
1200;3770;69.7705;-22.5795;1.08957;8.19144;2302.34;4.96519;0;0;0.1;0.01;0;6.89919;1;0;-1-1;-1
1200;3771;119.937;21.532;46.6736;8.19221;2302.99;4.96857;0;0;0.1;0.01;0;5.56181;1;0;-1-1;-1
1200;3772;-26.9137;-58.7776;-34.5191;8.1796;2292.37;4.9705;0;0;0.1;0.01;0;7.91505;1;0;-1-1;-1
1200;3773;-73.3855;43.9522;73.4621;8.19404;2304.54;4.9716;0;0;0.1;0.01;0;7.28541;1;0;-1-1;-1
1200;3774;-13.5494;31.3304;-40.471;8.19759;2307.53;4.96911;0;0;0.1;0.01;0;8.2552;1;0;-1-1;-1
1200;3775;58.3467;-63.262;42.1772;8.20212;2311.36;4.97194;0;0;0.1;0.01;0;6.9613;1;0;-1-1;-1
