Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3118;-85.354;-63.1158;-61.8054;8.5452;2613.7;5.21945;0;0;0.1;0.01;0;6.78607;0;0;-1-1;-1
1160;3119;-61.4995;58.7632;-46.3387;8.52397;2594.27;5.22201;0;0;0.1;0.01;0;6.33057;0;0;-1-1;-1
1160;3120;-44.0476;61.2254;-54.4538;8.53505;2604.4;5.22686;0;0;0.1;0.01;0;5.70493;0;0;-1-1;-1
1160;3121;-118.389;-2.09415;31.5401;4.99489;521.996;3.40737;0;0;0.0010506;0.01;0;4.80334;100;0;-1-1;-1
1160;3122;31.7406;53.1151;-18.6548;8.51744;2588.31;5.21665;0;0;0.1;0.01;0;8.48539;0;0;-1-1;-1
1160;3123;-4.49212;66.1964;-11.6224;8.51485;2585.94;5.20942;0;0;0.1;0.01;0;7.61295;0;0;-1-1;-1
1160;3124;95.6351;54.0028;9.00483;8.52999;2599.77;5.22555;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
1160;3125;-57.5953;-100.871;16.058;8.52654;2596.61;5.22789;0;0;0.1;0.01;0;7.2008;0;0;-1-1;-1
1160;3126;37.7746;45.3946;-53.5714;8.51923;2589.94;5.2006;0;0;0.1;0.01;0;8.27115;0;0;-1-1;-1
1160;3127;-84.8243;77.8121;-35.1353;8.53064;2600.36;5.2326;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
1160;3128;37.185;-56.6006;-7.52809;8.52234;2592.77;5.21045;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
1160;3129;-95.0434;80.9301;-5.76391;8.51366;2584.86;5.22032;0;0;0.1;0.01;0;5.6679;0;0;-1-1;-1
1160;3130;-36.1384;59.91;22.1194;8.52727;2597.28;5.22253;0;0;0.1;0.01;0;7.67443;0;0;-1-1;-1
1160;3131;81.5007;-8.61723;85.6217;8.51628;2587.25;5.22733;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
1160;3132;60.3027;-79.5481;-21.0025;8.52416;2594.44;5.22458;0;0;0.1;0.01;0;6.66382;0;0;-1-1;-1
1160;3133;-28.6959;51.3005;-56.5022;8.51694;2587.85;5.21276;0;0;0.1;0.01;0;7.46023;0;0;-1-1;-1
1160;3134;24.9413;68.6585;90.5128;8.51997;2590.61;5.21676;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
1160;3135;-103.546;-19.5245;-34.6881;8.51181;2583.18;5.21688;0;0;0.1;0.01;0;6.67171;0;0;-1-1;-1
1160;3136;-63.0894;-90.0832;-54.2602;8.50983;2581.38;5.22147;0;0;0.1;0.01;0;7.2222;0;0;-1-1;-1
1160;3137;-38.1986;-38.0365;-28.9472;8.49274;2565.85;5.2004;0;0;0.1;0.01;0;7.44825;0;0;-1-1;-1
1160;3138;-37.1267;80.0121;-61.0416;8.50389;2575.97;5.21888;0;0;0.1;0.01;0;7.47523;0;0;-1-1;-1
1160;3139;73.5479;-4.25453;29.5564;8.50892;2580.55;5.20483;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
1160;3140;14.9802;-32.5169;16.2662;8.50823;2579.92;5.2139;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
1160;3141;71.3407;-41.1671;39.182;4.54659;393.683;3.18154;0;0;0.000344564;0.01;0;4.99438;100;0;-1-1;-1
1160;3142;47.438;-84.58;42.1955;8.50869;2580.34;5.2056;0;0;0.1;0.01;0;7.3358;0;0;-1-1;-1
1160;3143;-17.5232;-14.4337;121.758;8.51073;2582.2;5.19889;0;0;0.1;0.01;0;7.71341;0;0;-1-1;-1
1160;3144;-90.138;5.63636;-84.2938;8.50751;2579.26;5.22059;0;0;0.1;0.01;0;6.19022;0;0;-1-1;-1
1160;3145;28.0366;50.1447;114.607;8.49483;2567.75;5.20643;0;0;0.1;0.01;0;5.09924;0;0;-1-1;-1
1160;3146;55.4297;62.6806;-16.0359;8.492;2565.18;5.21862;0;0;0.1;0.01;0;8.05538;0;0;-1-1;-1
1160;3147;-105.254;67.9586;-43.503;8.49646;2569.23;5.20179;0;0;0.1;0.01;0;4.96624;0;0;-1-1;-1
1160;3150;-20.9722;10.7609;60.7521;8.50031;2572.72;5.19806;0;0;0.1;0.01;0;8.29428;0;0;-1-1;-1
1160;3151;93.2903;-23.531;-73.6565;8.47416;2549.05;5.19785;0;0;0.1;0.01;0;4.71538;0;0;-1-1;-1
1160;3152;13.8516;-74.5023;-101.035;8.49515;2568.04;5.20431;0;0;0.1;0.01;0;5.55443;0;0;-1-1;-1
1160;3153;67.2366;-29.9497;78.4479;8.49375;2566.77;5.1925;0;0;0.1;0.01;0;7.48955;0;0;-1-1;-1
1160;3154;76.6054;64.2239;-17.5138;8.48177;2555.92;5.19423;0;0;0.1;0.01;0;6.54532;0;0;-1-1;-1
1160;3155;35.9736;-98.6001;-21.6072;8.48969;2563.09;5.20423;0;0;0.1;0.01;0;6.66482;0;0;-1-1;-1
1160;3156;-115.48;-20.5132;42.3084;8.47666;2551.31;5.20059;0;0;0.1;0.01;0;3.13469;0;0;-1-1;-1
1160;3157;-39.5454;132.34;-16.1773;8.50035;2572.76;5.19277;0;0;0.1;0.01;0;3.45566;0;0;-1-1;-1
1160;3158;-16.8524;-10.6885;43.2483;8.4923;2565.46;5.2059;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
1160;3159;53.6042;-118.328;10.6004;8.48284;2556.89;5.19383;0;0;0.1;0.01;0;4.41035;0;0;-1-1;-1
1160;3160;83.1051;71.743;56.1237;8.49901;2571.55;5.20152;0;0;0.1;0.01;0;6.22344;0;0;-1-1;-1
1160;3161;-89.5676;-10.7382;57.7454;8.4872;2560.84;5.19523;0;0;0.1;0.01;0;7.67895;0;0;-1-1;-1
1160;3162;51.1844;-10.3679;35.0188;8.48937;2562.81;5.18529;0;0;0.1;0.01;0;8.42175;0;0;-1-1;-1
1160;3163;54.9646;6.21729;78.9588;8.47844;2552.91;5.18999;0;0;0.1;0.01;0;6.37321;0;0;-1-1;-1
1160;3164;-82.7903;-56.5616;18.6655;8.47277;2547.8;5.19861;0;0;0.1;0.01;0;6.91158;0;0;-1-1;-1
1160;3165;105.199;-25.9819;7.81763;8.47258;2547.62;5.19296;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
1160;3166;-54.3799;12.6103;-10.7253;8.46619;2541.87;5.1774;0;0;0.1;0.01;0;8.39744;0;0;-1-1;-1
1160;3167;-51.6562;63.6537;76.0721;8.46442;2540.27;5.18487;0;0;0.1;0.01;0;6.25765;0;0;-1-1;-1
1160;3168;-45.521;49.9755;24.229;8.46048;2536.73;5.18006;0;0;0.1;0.01;0;8.2242;0;0;-1-1;-1
1160;3169;26.2971;43.4659;-45.2682;8.45383;2530.75;5.18754;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
1160;3170;-4.70274;-22.2852;60.8495;8.47718;2551.78;5.1725;0;0;0.1;0.01;0;7.16975;0;0;-1-1;-1
1160;3171;55.7367;33.0349;54.815;8.46604;2541.73;5.1942;0;0;0.1;0.01;0;8.50271;0;0;-1-1;-1
1160;3172;20.5805;30.0114;56.052;8.47095;2546.15;5.1838;0;0;0.1;0.01;0;8.45687;0;0;-1-1;-1
1160;3175;-67.2201;62.436;-79.9806;8.46052;2536.76;5.17124;0;0;0.1;0.01;0;6.49985;0;0;-1-1;-1
1160;3176;-28.9376;-79.6873;-67.6836;8.45651;2533.15;5.16429;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
1160;3177;-21.8535;26.6764;45.3508;8.46721;2542.79;5.18954;0;0;0.1;0.01;0;8.75116;0;0;-1-1;-1
1160;3178;45.4208;-11.823;65.9971;8.46193;2538.03;5.17409;0;0;0.1;0.01;0;7.13811;0;0;-1-1;-1
1160;3179;26.2362;-109.712;-19.589;8.45072;2527.96;5.1642;0;0;0.1;0.01;0;5.65747;0;0;-1-1;-1
1160;3180;23.7637;-21.5444;-65.6293;8.45377;2530.7;5.18527;0;0;0.1;0.01;0;8.56902;0;0;-1-1;-1
1160;3181;-57.4828;-16.2817;-28.6387;8.45852;2534.96;5.17163;0;0;0.1;0.01;0;7.96056;0;0;-1-1;-1
1160;3182;-58.3981;-37.1726;19.3554;8.44245;2520.55;5.17597;0;0;0.1;0.01;0;8.50876;0;0;-1-1;-1
1160;3183;-99.9735;38.5146;-7.18205;8.46199;2538.09;5.16612;0;0;0.1;0.01;0;6.89407;0;0;-1-1;-1
1160;3184;24.5327;-86.8038;-35.9317;8.43832;2516.85;5.1774;0;0;0.1;0.01;0;7.82723;0;0;-1-1;-1
1160;3185;-78.0458;-84.7108;30.0078;8.44109;2519.33;5.16129;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
1160;3186;-13.9603;-78.9881;-38.0546;8.43353;2512.56;5.17111;0;0;0.1;0.01;0;7.82034;0;0;-1-1;-1
1160;3187;57.181;57.5722;-3.38956;8.44771;2525.26;5.16914;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
1160;3188;-99.4223;-64.3073;-10.3973;8.43541;2514.25;5.15173;0;0;0.1;0.01;0;6.19247;0;0;-1-1;-1
1160;3189;65.1814;36.1038;74.4017;8.4521;2529.2;5.1592;0;0;0.1;0.01;0;7.45305;0;0;-1-1;-1
1160;3190;-91.7586;-75.6248;-36.8317;6.45271;1125.42;4.13029;0;0;0.0150215;0.01;0;5.06139;100;0;-1-1;-1
1160;3191;-41.8405;71.2729;93.0315;8.45138;2528.55;5.16699;0;0;0.1;0.01;0;6.09572;0;0;-1-1;-1
1160;3192;-49.7519;-6.18647;74.2909;8.4626;2538.63;5.17618;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
1160;3193;-2.80828;23.3774;-39.5682;8.4409;2519.16;5.16394;0;0;0.1;0.01;0;8.33586;0;0;-1-1;-1
1160;3194;15.1409;-55.8594;24.1085;8.44488;2522.72;5.16441;0;0;0.1;0.01;0;8.46206;0;0;-1-1;-1
1160;3195;-0.864843;48.0341;-29.5944;8.43075;2510.07;5.15608;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
1160;3196;-128.706;-24.5489;37.7064;8.42252;2502.73;5.14911;0;0;0.1;0.01;0;2.52213;0;0;-1-1;-1
1160;3197;43.6451;0.166665;74.191;8.44575;2523.5;5.15695;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
1160;3198;-52.9926;37.7411;-91.5386;8.44327;2521.28;5.16854;0;0;0.1;0.01;0;7.05616;0;0;-1-1;-1
1160;3199;18.4289;107.988;-28.9187;8.42694;2506.68;5.16427;0;0;0.1;0.01;0;7.47198;0;0;-1-1;-1
1160;3200;-64.5125;80.52;-36.7207;8.42546;2505.36;5.16108;0;0;0.1;0.01;0;7.43402;0;0;-1-1;-1
1160;3201;61.1333;41.0696;-57.1334;8.43019;2509.58;5.16067;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
1160;3202;-21.9623;31.3239;-60.2191;8.41756;2498.32;5.15036;0;0;0.1;0.01;0;8.34253;0;0;-1-1;-1
1160;3203;-7.897;-1.54683;60.9352;8.43695;2515.62;5.14667;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
1160;3204;-59.9177;107.553;-50.5377;8.42488;2504.83;5.13923;0;0;0.1;0.01;0;4.79099;0;0;-1-1;-1
1160;3205;-51.2551;-39.3648;-32.213;8.42776;2507.41;5.15025;0;0;0.1;0.01;0;7.47802;0;0;-1-1;-1
1160;3206;-15.4981;-47.465;-18.8099;8.42089;2501.28;5.15736;0;0;0.1;0.01;0;8.63417;0;0;-1-1;-1
1160;3207;-7.85445;-69.054;-59.52;8.40628;2488.28;5.14211;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
1160;3208;-40.6912;30.3537;97.5953;8.41545;2496.44;5.14922;0;0;0.1;0.01;0;6.37714;0;0;-1-1;-1
1160;3210;-48.3182;100.375;-51.7821;8.40754;2489.4;5.13397;0;0;0.1;0.01;0;7.01483;0;0;-1-1;-1
1160;3211;-11.3007;-24.6602;-33.9344;8.39703;2480.08;5.13579;0;0;0.1;0.01;0;8.4334;0;0;-1-1;-1
1160;3212;-2.09037;-38.9557;-41.4087;4.90925;495.604;3.35649;0;0;0.0010506;0.01;0;6.04819;100;0;-1-1;-1
1160;3213;87.2331;65.1672;3.69217;8.42001;2500.5;5.1335;0;0;0.1;0.01;0;6.81207;0;0;-1-1;-1
1160;3214;3.83975;-22.5514;113.873;8.4226;2502.81;5.14235;0;0;0.1;0.01;0;6.8134;0;0;-1-1;-1
1160;3215;-70.4774;-33.7417;-103.093;8.40916;2490.84;5.14022;0;0;0.1;0.01;0;5.98853;0;0;-1-1;-1
1160;3216;1.78403;50.1993;-91.3055;8.41162;2493.03;5.14839;0;0;0.1;0.01;0;6.63619;0;0;-1-1;-1
1160;3217;-24.5832;-27.5866;-43.7837;8.39897;2481.8;5.13267;0;0;0.1;0.01;0;8.73018;0;0;-1-1;-1
1160;3218;41.17;96.499;-19.706;8.40309;2485.46;5.12975;0;0;0.1;0.01;0;6.50692;0;0;-1-1;-1
1160;3219;-104.249;-36.3782;63.0385;8.405;2487.15;5.14578;0;0;0.1;0.01;0;4.21969;0;0;-1-1;-1
1160;3220;-94.1843;59.6514;-47.992;8.39658;2479.68;5.12725;0;0;0.1;0.01;0;6.79958;0;0;-1-1;-1
1160;3221;-0.315573;102.207;-55.9051;8.41342;2494.63;5.12787;0;0;0.1;0.01;0;7.54997;0;0;-1-1;-1
1160;3222;-47.148;33.5445;-40.8949;8.40639;2488.39;5.13348;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
1160;3223;93.3808;85.9037;-8.85678;8.38775;2471.87;5.12643;0;0;0.1;0.01;0;5.66483;0;0;-1-1;-1
1160;3224;-52.0719;-45.8093;60.7031;8.39012;2473.96;5.12587;0;0;0.1;0.01;0;6.95792;0;0;-1-1;-1
1160;3225;-134.251;-9.50707;0.877849;8.40496;2487.11;5.13407;0;0;0.1;0.01;0;6.13907;0;0;-1-1;-1
1160;3226;48.9085;9.15416;52.3474;8.38927;2473.21;5.12213;0;0;0.1;0.01;0;8.03982;0;0;-1-1;-1
1160;3227;-0.515019;22.5338;50.74;8.39717;2480.2;5.12061;0;0;0.1;0.01;0;8.28172;0;0;-1-1;-1
1160;3229;-99.1701;77.6607;8.98504;8.37985;2464.89;5.1195;0;0;0.1;0.01;0;4.65204;0;0;-1-1;-1
1160;3230;28.9273;-75.2505;-103.053;8.39715;2480.18;5.12875;0;0;0.1;0.01;0;4.13589;0;0;-1-1;-1
1160;3231;5.93342;100.241;-68.1775;8.38399;2468.54;5.12897;0;0;0.1;0.01;0;6.74062;0;0;-1-1;-1
1160;3232;40.0362;89.4572;-41.6315;8.37976;2464.81;5.11246;0;0;0.1;0.01;0;7.20052;0;0;-1-1;-1
1160;3233;23.0394;-95.4933;-24.4798;8.37692;2462.31;5.10685;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
1160;3234;-69.3532;-47.8297;-97.2358;8.37562;2461.16;5.11349;0;0;0.1;0.01;0;5.66351;0;0;-1-1;-1
1160;3235;11.6257;9.797;-98.9179;8.3828;2467.49;5.11911;0;0;0.1;0.01;0;6.73499;0;0;-1-1;-1
1160;3236;-14.7448;-27.1381;-56.025;8.38848;2472.51;5.12195;0;0;0.1;0.01;0;8.34543;0;0;-1-1;-1
1160;3237;48.5003;-53.3016;-52.2162;8.38269;2467.4;5.11505;0;0;0.1;0.01;0;6.93603;0;0;-1-1;-1
1160;3238;61.0814;-72.0932;-45.052;8.38084;2465.76;5.12273;0;0;0.1;0.01;0;6.76625;0;0;-1-1;-1
1160;3239;3.51688;-13.896;-69.1115;8.37834;2463.55;5.12114;0;0;0.1;0.01;0;8.14667;0;0;-1-1;-1
1160;3240;66.8272;-30.9039;33.9105;8.38192;2466.72;5.11273;0;0;0.1;0.01;0;7.80763;0;0;-1-1;-1
1160;3241;66.2549;1.53245;-31.9359;8.37173;2457.73;5.11165;0;0;0.1;0.01;0;7.7622;0;0;-1-1;-1
1160;3242;28.2548;-1.71368;-17.9203;8.36925;2455.55;5.10948;0;0;0.1;0.01;0;8.48683;0;0;-1-1;-1
1160;3243;98.1631;10.2164;-35.6676;8.37712;2462.48;5.11468;0;0;0.1;0.01;0;6.17445;0;0;-1-1;-1
1160;3244;49.1139;-35.8618;-83.0049;8.37042;2456.57;5.09691;0;0;0.1;0.01;0;6.85394;0;0;-1-1;-1
1160;3245;19.9774;78.0861;100.049;8.38073;2465.66;5.11063;0;0;0.1;0.01;0;6.75839;0;0;-1-1;-1
1160;3246;1.44906;-68.4512;-76.3969;8.3768;2462.2;5.10633;0;0;0.1;0.01;0;5.85838;0;0;-1-1;-1
1160;3247;-25.6458;48.5408;-81.3637;8.36131;2448.57;5.10276;0;0;0.1;0.01;0;7.72963;0;0;-1-1;-1
1160;3248;8.50376;-76.5488;-18.075;8.36068;2448.01;5.10353;0;0;0.1;0.01;0;6.14301;0;0;-1-1;-1
1160;3249;71.3491;-67.5157;53.3894;8.36575;2452.47;5.1083;0;0;0.1;0.01;0;6.05617;0;0;-1-1;-1
1160;3250;18.5886;8.78414;-81.8832;8.35293;2441.21;5.09841;0;0;0.1;0.01;0;8.19907;0;0;-1-1;-1
1160;3251;-38.7577;46.0892;59.0661;8.35446;2442.55;5.09944;0;0;0.1;0.01;0;8.32883;0;0;-1-1;-1
1160;3252;7.42969;89.2051;61.7659;8.36667;2453.27;5.09908;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
1160;3253;-14.5182;37.3915;-108.357;8.35299;2441.27;5.09051;0;0;0.1;0.01;0;5.96027;0;0;-1-1;-1
1160;3254;-24.3513;104.26;-56.1238;8.36169;2448.9;5.09489;0;0;0.1;0.01;0;6.39367;0;0;-1-1;-1
1160;3255;-37.3223;-26.5725;-109.997;8.35814;2445.78;5.08737;0;0;0.1;0.01;0;6.68251;0;0;-1-1;-1
1160;3256;-26.8718;-67.6339;9.43048;8.35208;2440.46;5.09135;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
1160;3257;-49.7394;74.4997;-55.7833;8.34287;2432.4;5.09415;0;0;0.1;0.01;0;6.46822;0;0;-1-1;-1
1160;3258;32.9008;9.45084;-82.3998;8.35125;2439.74;5.09498;0;0;0.1;0.01;0;7.98261;0;0;-1-1;-1
1160;3259;13.7466;-110.93;-4.02296;8.35222;2440.59;5.09369;0;0;0.1;0.01;0;6.4918;0;0;-1-1;-1
1160;3260;27.2285;20.2529;63.9455;8.34955;2438.25;5.0858;0;0;0.1;0.01;0;8.42018;0;0;-1-1;-1
1160;3261;49.9087;-28.4439;51.2798;8.34032;2430.17;5.08042;0;0;0.1;0.01;0;7.78073;0;0;-1-1;-1
1160;3262;43.6893;-105.713;16.0721;8.35937;2446.86;5.0863;0;0;0.1;0.01;0;6.92352;0;0;-1-1;-1
1160;3263;-21.4697;45.8777;13.4526;8.35046;2439.04;5.08963;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
1160;3264;4.21268;-25.7388;-78.6503;8.33654;2426.87;5.08927;0;0;0.1;0.01;0;8.15165;0;0;-1-1;-1
1160;3265;83.8642;71.1539;-56.6594;8.34718;2436.18;5.08383;0;0;0.1;0.01;0;6.29767;0;0;-1-1;-1
1160;3266;-27.6403;-12.7808;35.1923;8.33793;2428.08;5.09487;0;0;0.1;0.01;0;7.92389;0;0;-1-1;-1
1160;3267;-57.9772;16.3863;-24.826;8.35868;2446.25;5.08725;0;0;0.1;0.01;0;7.85428;0;0;-1-1;-1
1160;3268;115.637;28.0688;18.2901;8.34803;2436.91;5.08995;0;0;0.1;0.01;0;5.60986;0;0;-1-1;-1
1160;3269;67.5155;-60.959;91.1604;8.34794;2436.84;5.08918;0;0;0.1;0.01;0;6.36276;0;0;-1-1;-1
1160;3270;1.75597;72.7284;79.6632;8.34444;2433.78;5.08975;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
1160;3271;-74.2231;-61.7403;-26.151;8.346;2435.14;5.08186;0;0;0.1;0.01;0;6.7565;0;0;-1-1;-1
1160;3272;-38.6159;-88.3104;-43.2199;8.34192;2431.57;5.08372;0;0;0.1;0.01;0;7.26658;0;0;-1-1;-1
1160;3273;105.399;1.39582;9.99657;8.33827;2428.38;5.09018;0;0;0.1;0.01;0;7.73134;0;0;-1-1;-1
1160;3274;50.4742;-37.1688;-69.1235;8.32363;2415.61;5.06673;0;0;0.1;0.01;0;8.01972;0;0;-1-1;-1
1160;3275;-63.6133;-78.6955;48.037;8.34414;2433.51;5.09343;0;0;0.1;0.01;0;5.87234;0;0;-1-1;-1
1160;3276;-61.9718;53.8641;-23.8914;8.33363;2424.33;5.08414;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
1160;3277;5.13027;89.5134;-9.04003;8.34649;2435.57;5.08668;0;0;0.1;0.01;0;7.28483;0;0;-1-1;-1
1160;3278;-47.7235;3.91234;-81.016;8.32785;2419.29;5.07521;0;0;0.1;0.01;0;6.30905;0;0;-1-1;-1
1160;3279;-55.7247;-69.1477;42.9038;8.36275;2449.83;5.0882;0;0;0.1;0.01;0;7.68253;0;0;-1-1;-1
1160;3280;4.49586;-3.84341;40.9523;8.32398;2415.91;5.07564;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
1160;3281;-24.5677;10.5534;-79.5435;8.33504;2425.56;5.08392;0;0;0.1;0.01;0;7.4926;0;0;-1-1;-1
1160;3282;-2.85773;-14.397;-12.7071;8.32919;2420.45;5.0732;0;0;0.1;0.01;0;8.31659;0;0;-1-1;-1
1160;3283;-61.6066;59.1128;85.8215;8.3259;2417.59;5.06954;0;0;0.1;0.01;0;6.44742;0;0;-1-1;-1
1160;3284;-43.2298;28.4514;-53.9134;8.31945;2411.97;5.06776;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
1160;3285;-27.8586;-48.5737;11.4437;8.32656;2418.17;5.07304;0;0;0.1;0.01;0;8.37642;0;0;-1-1;-1
1160;3286;-80.5581;-22.3874;88.6336;8.31235;2405.8;5.0626;0;0;0.1;0.01;0;6.33796;0;0;-1-1;-1
1160;3287;27.7591;-1.3294;19.4891;8.32083;2413.17;5.06791;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
1160;3288;-9.91912;-125.781;-32.3555;8.31826;2410.94;5.06465;0;0;0.1;0.01;0;4.14572;0;0;-1-1;-1
1160;3289;119.973;-7.90364;15.752;8.31701;2409.85;5.0708;0;0;0.1;0.01;0;5.78432;0;0;-1-1;-1
1160;3290;8.6031;-34.8679;-7.01621;8.31159;2405.15;5.0676;0;0;0.1;0.01;0;8.20986;0;0;-1-1;-1
1160;3291;8.64974;-19.4198;16.5405;8.32772;2419.17;5.07437;0;0;0.1;0.01;0;8.35213;0;0;-1-1;-1
1160;3292;-30.6026;56.0716;63.7716;8.31823;2410.91;5.07353;0;0;0.1;0.01;0;8.08104;0;0;-1-1;-1
1160;3293;-74.9133;57.166;79.4465;8.3434;2432.87;5.08052;0;0;0.1;0.01;0;7.00094;0;0;-1-1;-1
1160;3294;-84.4326;-24.0394;-54.9724;8.30735;2401.46;5.06386;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
1160;3295;-20.4095;40.8701;-16.0521;8.3248;2416.63;5.07221;0;0;0.1;0.01;0;8.07514;0;0;-1-1;-1
1160;3296;32.6951;-73.5732;19.4316;8.30505;2399.47;5.05545;0;0;0.1;0.01;0;7.85217;0;0;-1-1;-1
1160;3297;-108.109;47.8125;39.7025;8.31188;2405.4;5.06125;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
1160;3298;27.0717;-18.2104;75.4076;8.30488;2399.32;5.0589;0;0;0.1;0.01;0;7.69437;0;0;-1-1;-1
1160;3299;67.5891;91.614;-69.2927;8.32398;2415.91;5.06512;0;0;0.1;0.01;0;4.75662;0;0;-1-1;-1
1160;3300;64.606;-49.2132;102.198;8.30899;2402.88;5.06254;0;0;0.1;0.01;0;5.95579;0;0;-1-1;-1
1160;3301;-16.6674;-16.6471;-104.767;8.31471;2407.86;5.06155;0;0;0.1;0.01;0;5.72681;0;0;-1-1;-1
1160;3302;31.2475;-40.1041;20.3169;8.30333;2397.98;5.05607;0;0;0.1;0.01;0;7.828;0;0;-1-1;-1
1160;3303;-7.22212;-77.4741;3.52271;8.30238;2397.15;5.05503;0;0;0.1;0.01;0;7.57061;0;0;-1-1;-1
1160;3304;3.03055;-84.992;-45.2236;8.3168;2409.67;5.07038;0;0;0.1;0.01;0;7.57377;0;0;-1-1;-1
1160;3305;-23.6885;2.96117;-95.9672;8.31339;2406.71;5.0573;0;0;0.1;0.01;0;6.42479;0;0;-1-1;-1
1160;3306;-88.9432;-54.2994;-12.0966;8.30443;2398.93;5.05816;0;0;0.1;0.01;0;7.069;0;0;-1-1;-1
1160;3307;-55.0747;-114.26;21.9528;8.31134;2404.92;5.05071;0;0;0.1;0.01;0;4.96369;0;0;-1-1;-1
1160;3308;95.8918;-61.3632;47.848;8.30757;2401.66;5.04985;0;0;0.1;0.01;0;3.79028;0;0;-1-1;-1
1160;3310;113.027;34.9019;43.0334;8.28802;2384.74;5.04231;0;0;0.1;0.01;0;7.00595;0;0;-1-1;-1
1160;3311;28.3752;29.8949;-0.897756;8.30173;2396.59;5.05074;0;0;0.1;0.01;0;8.65996;0;0;-1-1;-1
1160;3312;69.3984;-57.3753;-17.0377;8.29129;2387.56;5.04875;0;0;0.1;0.01;0;7.16446;0;0;-1-1;-1
1160;3313;124.483;31.7491;33.2135;8.30476;2399.22;5.05119;0;0;0.1;0.01;0;4.56884;0;0;-1-1;-1
1160;3314;-1.81688;79.9534;55.9608;8.28793;2384.66;5.03939;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
1160;3315;17.9612;-75.6183;-77.5026;8.30076;2395.75;5.0467;0;0;0.1;0.01;0;7.11371;0;0;-1-1;-1
1160;3316;-82.5731;-22.1973;-41.2293;8.29492;2390.7;5.04301;0;0;0.1;0.01;0;7.75138;0;0;-1-1;-1
1160;3317;4.30156;62.1766;0.776912;8.29462;2390.44;5.04416;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
1160;3319;140.643;-9.6063;-10.488;8.29062;2386.99;5.04213;0;0;0.1;0.01;0;3.10403;0;0;-1-1;-1
1160;3320;-24.1595;18.8803;-10.687;8.27278;2371.61;5.04053;0;0;0.1;0.01;0;8.12024;0;0;-1-1;-1
1160;3321;-37.4293;20.5627;-96.0685;8.29258;2388.68;5.04071;0;0;0.1;0.01;0;7.11968;0;0;-1-1;-1
1160;3322;9.58961;-38.0833;-72.2753;8.29124;2387.52;5.03762;0;0;0.1;0.01;0;8.03258;0;0;-1-1;-1
1160;3323;-40.3768;61.5002;-93.4709;8.28692;2383.79;5.03981;0;0;0.1;0.01;0;5.92561;0;0;-1-1;-1
1160;3324;-69.4931;37.3669;-34.8993;8.27404;2372.69;5.03672;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
1160;3325;25.7932;-5.19632;32.856;8.29681;2392.33;5.0373;0;0;0.1;0.01;0;7.32944;0;0;-1-1;-1
1160;3326;-8.31649;-12.8457;-26.6931;8.28896;2385.55;5.03823;0;0;0.1;0.01;0;8.50555;0;0;-1-1;-1
1160;3327;26.3905;-78.248;-14.307;8.28362;2380.94;5.0433;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
1160;3328;-76.0841;66.5599;17.7464;8.29562;2391.31;5.03934;0;0;0.1;0.01;0;6.41157;0;0;-1-1;-1
1160;3329;24.1441;-12.924;62.9195;8.28665;2383.56;5.03715;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
