Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2205;57.3808;65.272;-86.6561;9.78953;3929.83;6.0087;0;0;0.1;0.01;0;5.6686;0;0;-1-1;-1
1000;2206;-95.3141;37.6299;6.02212;9.79079;3931.35;5.99984;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
1000;2208;-60.8982;8.34074;-77.5956;9.75684;3890.6;5.98588;0;0;0.1;0.01;0;7.99267;0;0;-1-1;-1
1000;2209;-68.3034;-26.8491;46.137;9.78246;3921.33;6.0003;0;0;0.1;0.01;0;8.65584;0;0;-1-1;-1
1000;2210;66.9297;-22.876;-76.5834;9.80543;3949.01;5.98556;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
1000;2211;-53.5138;-62.8423;-53.1321;9.79124;3931.9;5.9914;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
1000;2212;43.7351;-49.8768;41.5432;9.22217;3285.4;5.688;0;0;0.082;0.01;0;7.82072;100;0;-1-1;-1
1000;2213;-76.8961;32.9069;53.8988;9.78639;3926.06;5.99126;0;0;0.1;0.01;0;7.83392;0;0;-1-1;-1
1000;2214;43.3978;-35.9403;45.0013;9.74231;3873.24;5.99521;0;0;0.1;0.01;0;7.87877;0;0;-1-1;-1
1000;2215;-61.0755;-19.6307;59.735;9.82365;3971.07;5.99635;0;0;0.1;0.01;0;7.26209;0;0;-1-1;-1
1000;2216;22.5767;42.2478;47.4186;9.7785;3916.56;5.98457;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
1000;2217;37.2188;-27.2839;81.5807;9.80147;3944.23;5.99587;0;0;0.1;0.01;0;8.60983;0;0;-1-1;-1
1000;2218;32.5305;80.4072;-67.9413;9.78385;3922.99;5.99332;0;0;0.1;0.01;0;8.01057;0;0;-1-1;-1
1000;2219;-15.3218;-36.6701;55.0199;9.78735;3927.21;5.99662;0;0;0.1;0.01;0;8.22446;0;0;-1-1;-1
1000;2220;44.3846;-1.70709;-46.8551;9.77824;3916.25;6.00277;0;0;0.1;0.01;0;9.25408;0;0;-1-1;-1
1000;2221;55.235;37.5662;27.881;9.7871;3926.9;5.99683;0;0;0.1;0.01;0;8.20594;0;0;-1-1;-1
1000;2222;44.0549;-37.4707;-94.0971;9.79515;3936.61;5.99748;0;0;0.1;0.01;0;6.77562;0;0;-1-1;-1
1000;2223;-73.8381;0.456019;-41.2574;9.77846;3916.51;5.99162;0;0;0.1;0.01;0;8.58568;0;0;-1-1;-1
1000;2224;-106.723;-39.9253;-26.2886;9.77357;3910.64;5.97779;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
1000;2225;39.0215;37.6788;2.7129;9.75944;3893.71;5.98634;0;0;0.1;0.01;0;9.02622;0;0;-1-1;-1
1000;2226;-41.3022;45.08;-41.8727;9.79055;3931.07;6.00953;0;0;0.1;0.01;0;7.49526;0;0;-1-1;-1
1000;2227;-0.584275;-90.5402;-11.0603;9.74523;3876.73;6.0026;0;0;0.1;0.01;0;8.66904;0;0;-1-1;-1
1000;2228;29.8818;-107.335;-4.13936;9.75017;3882.62;5.98783;0;0;0.1;0.01;0;6.45792;0;0;-1-1;-1
1000;2229;88.1672;50.3892;-23.5087;9.76333;3898.37;5.9911;0;0;0.1;0.01;0;7.8902;0;0;-1-1;-1
1000;2230;-60.1114;-30.4089;8.23378;9.75118;3883.83;5.983;0;0;0.1;0.01;0;7.84034;0;0;-1-1;-1
1000;2231;-64.1374;52.8094;38.1754;9.78377;3922.9;5.98954;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
1000;2232;17.5042;-99.1641;-52.4717;9.77153;3908.19;5.9988;0;0;0.1;0.01;0;7.30592;0;0;-1-1;-1
1000;2233;-62.4956;-20.6458;-106.868;9.74144;3872.21;5.9719;0;0;0.1;0.01;0;5.75492;0;0;-1-1;-1
1000;2234;20.1829;-40.301;-46.3085;9.78243;3921.29;5.99037;0;0;0.1;0.01;0;8.6422;0;0;-1-1;-1
1000;2235;-76.8251;-36.4152;-14.9917;9.75345;3886.54;5.99984;0;0;0.1;0.01;0;8.03351;0;0;-1-1;-1
1000;2236;-72.0357;3.8732;-88.2306;9.75816;3892.18;5.97692;0;0;0.1;0.01;0;7.25169;0;0;-1-1;-1
1000;2237;-87.7356;50.9836;13.1733;9.74839;3880.49;5.99985;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
1000;2238;-49.0016;27.6944;-61.7132;9.76514;3900.53;5.97879;0;0;0.1;0.01;0;8.21324;0;0;-1-1;-1
1000;2239;79.6692;-18.2716;-33.6577;9.75553;3889.02;5.96803;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
1000;2240;6.04859;-49.9984;-49.4484;9.7517;3884.45;5.96154;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
1000;2241;-57.9737;-18.1837;-74.3698;9.76551;3900.97;5.98292;0;0;0.1;0.01;0;8.16432;0;0;-1-1;-1
1000;2242;18.9279;-94.6204;48.9214;9.74215;3873.05;5.98322;0;0;0.1;0.01;0;7.13519;0;0;-1-1;-1
1000;2243;-111.426;36.0538;10.0463;9.75531;3888.76;5.97111;0;0;0.1;0.01;0;5.22582;0;0;-1-1;-1
1000;2244;89.1864;-13.6456;65.0102;9.75245;3885.34;6.0003;0;0;0.1;0.01;0;7.03557;0;0;-1-1;-1
1000;2245;6.86988;64.5991;-74.8081;9.74523;3876.73;5.97225;0;0;0.1;0.01;0;8.01503;0;0;-1-1;-1
1000;2246;-33.9805;-61.6222;-6.01108;9.72743;3855.52;5.96924;0;0;0.1;0.01;0;8.89815;0;0;-1-1;-1
1000;2247;-71.6318;-12.5936;-94.1449;9.75047;3882.98;5.97607;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
1000;2248;-31.6279;74.2231;49.375;9.7468;3878.59;5.99269;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
1000;2249;50.2776;-95.171;31.3202;9.74984;3882.23;5.97999;0;0;0.1;0.01;0;7.99088;0;0;-1-1;-1
1000;2250;80.0262;-54.189;77.0648;9.76553;3901;5.98414;0;0;0.1;0.01;0;5.60345;0;0;-1-1;-1
1000;2251;-15.0235;78.5112;-79.1782;9.73191;3860.85;5.97904;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
1000;2252;4.73959;86.201;19.0183;9.75096;3883.56;5.98678;0;0;0.1;0.01;0;8.56531;0;0;-1-1;-1
1000;2253;38.4351;-98.2991;-42.665;4.75017;448.97;3.51289;0;0;7.2285e-05;0.01;0;5.13723;100;0;-1-1;-1
1000;2254;-13.133;50.8519;-49.6343;9.72992;3858.48;5.96418;0;0;0.1;0.01;0;7.45513;0;0;-1-1;-1
1000;2256;-22.5672;-3.17675;65.3016;9.72134;3848.28;5.96104;0;0;0.1;0.01;0;8.98928;0;0;-1-1;-1
1000;2257;-68.97;47.5627;-73.4858;9.73819;3868.33;5.96087;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
1000;2258;-78.0723;-4.2591;93.7104;9.72427;3851.76;5.96066;0;0;0.1;0.01;0;3.76843;0;0;-1-1;-1
1000;2259;26.2424;27.4393;92.5642;9.73662;3866.46;5.96064;0;0;0.1;0.01;0;8.03914;0;0;-1-1;-1
1000;2260;-3.618;82.7966;32.72;9.72299;3850.24;5.9891;0;0;0.1;0.01;0;8.12919;0;0;-1-1;-1
1000;2261;-68.6082;40.3788;83.2469;9.73167;3860.57;5.96799;0;0;0.1;0.01;0;7.23226;0;0;-1-1;-1
1000;2262;-0.0787225;13.0145;-60.0834;9.73472;3864.2;5.97173;0;0;0.1;0.01;0;9.1644;0;0;-1-1;-1
1000;2263;85.5794;-19.7479;-18.1628;9.68906;3810.07;5.94358;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
1000;2264;-41.4951;83.7346;-71.9421;9.67598;3794.67;5.95007;0;0;0.1;0.01;0;6.78631;0;0;-1-1;-1
1000;2266;99.8498;72.1735;-25.385;9.70783;3832.27;5.95325;0;0;0.1;0.01;0;5.85335;0;0;-1-1;-1
1000;2267;2.66384;9.5714;-77.5715;9.69587;3818.11;5.97294;0;0;0.1;0.01;0;7.8456;0;0;-1-1;-1
1000;2268;-46.8358;-9.65318;-86.2085;9.71912;3845.65;5.95432;0;0;0.1;0.01;0;7.77572;0;0;-1-1;-1
1000;2269;49.3404;110.107;27.8494;9.7093;3834;5.95185;0;0;0.1;0.01;0;4.57605;0;0;-1-1;-1
1000;2270;46.1493;52.4936;8.07867;9.72643;3854.33;5.96137;0;0;0.1;0.01;0;8.65493;0;0;-1-1;-1
1000;2271;118.976;-36.5427;-4.93219;9.67839;3797.5;5.93903;0;0;0.1;0.01;0;5.01625;0;0;-1-1;-1
1000;2272;-72.1676;27.9294;38.5315;9.69114;3812.53;5.95557;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
1000;2273;-16.1811;-76.1929;91.2054;9.6881;3808.94;5.94296;0;0;0.1;0.01;0;5.5403;0;0;-1-1;-1
1000;2274;70.1165;-37.8864;-37.8032;9.72386;3851.28;5.95875;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
1000;2275;-8.67653;-78.8542;21.1181;9.71207;3837.28;5.95594;0;0;0.1;0.01;0;9.11824;0;0;-1-1;-1
1000;2276;-69.7953;0.50571;2.11844;9.69281;3814.5;5.95147;0;0;0.1;0.01;0;8.73489;0;0;-1-1;-1
1000;2277;-43.9063;-115.523;1.24568;9.70172;3825.03;5.95619;0;0;0.1;0.01;0;5.93856;0;0;-1-1;-1
1000;2278;21.5055;49.8529;-29.9147;9.68554;3805.92;5.96287;0;0;0.1;0.01;0;8.442;0;0;-1-1;-1
1000;2279;-94.4854;-49.4432;2.16997;9.69215;3813.72;5.94704;0;0;0.1;0.01;0;7.13682;0;0;-1-1;-1
1000;2280;87.0944;-15.1792;-48.1037;9.68764;3808.4;5.96558;0;0;0.1;0.01;0;8.03774;0;0;-1-1;-1
1000;2281;-43.7003;-82.77;68.6142;9.67811;3797.17;5.94907;0;0;0.1;0.01;0;6.30634;0;0;-1-1;-1
1000;2282;-41.024;-50.202;-15.0989;9.68192;3801.66;5.95482;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
1000;2283;-6.15272;73.9949;-48.629;9.69533;3817.48;5.95428;0;0;0.1;0.01;0;7.9744;0;0;-1-1;-1
1000;2284;-14.311;-82.1732;-9.05309;9.68892;3809.91;5.95237;0;0;0.1;0.01;0;8.11971;0;0;-1-1;-1
1000;2285;-64.1944;18.8922;82.8334;9.69945;3822.35;5.95044;0;0;0.1;0.01;0;7.74208;0;0;-1-1;-1
1000;2286;-11.3069;21.9494;111.197;2.52755;67.6379;2.33873;0;0;1.18956e-11;0.01;0;5.97982;100;0;-1-1;-1
1000;2287;-81.1658;-65.7796;73.3104;9.71468;3840.38;5.94628;0;0;0.1;0.01;0;4.18212;0;0;-1-1;-1
1000;2288;-93.7905;-54.2493;69.0351;9.66965;3787.23;5.94686;0;0;0.1;0.01;0;5.09448;0;0;-1-1;-1
1000;2289;-0.622688;-19.0067;32.4865;9.69568;3817.88;5.95315;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
1000;2290;108.488;48.7554;1.82784;9.67457;3793.01;5.93435;0;0;0.1;0.01;0;5.8466;0;0;-1-1;-1
1000;2291;18.5505;91.4239;-5.99083;9.69584;3818.07;5.93288;0;0;0.1;0.01;0;8.00689;0;0;-1-1;-1
1000;2292;-81.5796;35.6309;15.0305;9.64614;3759.67;5.93329;0;0;0.1;0.01;0;7.87371;0;0;-1-1;-1
1000;2293;7.39332;57.6086;-102.624;9.67029;3787.98;5.9338;0;0;0.1;0.01;0;6.74898;0;0;-1-1;-1
1000;2294;-31.7177;-119.328;29.0317;9.68891;3809.9;5.95483;0;0;0.1;0.01;0;5.15594;0;0;-1-1;-1
1000;2295;-65.7383;44.666;-4.53457;9.68624;3806.75;5.93949;0;0;0.1;0.01;0;7.4646;0;0;-1-1;-1
1000;2296;50.2807;-54.7663;28.2043;9.6847;3804.93;5.94629;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
1000;2297;-11.9215;30.7319;117.787;9.68247;3802.31;5.94826;0;0;0.1;0.01;0;3.67543;0;0;-1-1;-1
1000;2298;85.9666;-36.4247;-40.494;9.68407;3804.2;5.93677;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
1000;2299;-5.48713;63.4473;86.2048;9.67895;3798.16;5.92849;0;0;0.1;0.01;0;5.98217;0;0;-1-1;-1
1000;2300;56.0582;65.1373;8.72841;9.66579;3782.69;5.93132;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
1000;2301;-124.408;3.84063;-1.88296;9.63984;3752.3;5.91624;0;0;0.1;0.01;0;4.70928;0;0;-1-1;-1
1000;2302;110.233;-60.4636;17.6903;9.66352;3780.03;5.94418;0;0;0.1;0.01;0;4.86663;0;0;-1-1;-1
1000;2303;-21.1725;-105.437;-25.6241;9.66326;3779.72;5.91995;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
1000;2304;49.8453;18.2245;-100.468;9.67974;3799.09;5.92724;0;0;0.1;0.01;0;8.08406;0;0;-1-1;-1
1000;2305;-49.2142;77.5782;-9.44146;9.71679;3842.88;5.9358;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
1000;2306;-52.059;28.2151;55.0617;2.42037;59.3929;2.23281;0;0;3.89795e-12;0.01;0;5.8419;100;0;-1-1;-1
1000;2307;-59.777;88.341;-47.1871;9.64059;3753.18;5.93105;0;0;0.1;0.01;0;7.06262;0;0;-1-1;-1
1000;2308;14.6055;125.543;0.0309703;9.66635;3783.35;5.93245;0;0;0.1;0.01;0;4.48608;0;0;-1-1;-1
1000;2309;-34.873;-35.6637;-13.7059;9.63175;3742.87;5.92948;0;0;0.1;0.01;0;8.56536;0;0;-1-1;-1
1000;2310;21.7198;-58.228;-1.14562;9.68299;3802.91;5.92141;0;0;0.1;0.01;0;8.27381;0;0;-1-1;-1
1000;2311;-97.2574;20.1832;50.4653;9.62689;3737.21;5.92993;0;0;0.1;0.01;0;7.25564;0;0;-1-1;-1
1000;2312;27.8465;52.2982;-75.964;9.64758;3761.35;5.92537;0;0;0.1;0.01;0;8.51111;0;0;-1-1;-1
1000;2313;-0.466473;21.7762;111.075;9.63669;3748.63;5.91215;0;0;0.1;0.01;0;6.12918;0;0;-1-1;-1
1000;2314;-24.6829;85.6865;-66.2748;9.62007;3729.27;5.92414;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
1000;2315;101.524;-47.203;-15.9286;9.65639;3771.67;5.93343;0;0;0.1;0.01;0;6.10473;0;0;-1-1;-1
1000;2316;-60.7078;23.4795;-39.3819;9.66352;3780.03;5.91236;0;0;0.1;0.01;0;7.80153;0;0;-1-1;-1
1000;2317;81.8982;53.0693;77.2397;9.6485;3762.43;5.9141;0;0;0.1;0.01;0;5.28472;0;0;-1-1;-1
1000;2318;38.7795;15.148;-23.1794;9.64953;3763.63;5.92932;0;0;0.1;0.01;0;8.45847;0;0;-1-1;-1
1000;2319;39.7124;70.683;82.951;9.62311;3732.8;5.9223;0;0;0.1;0.01;0;6.06979;0;0;-1-1;-1
1000;2320;-22.8714;-70.7177;64.4382;9.68443;3804.61;5.93693;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
1000;2321;-3.38259;-51.9258;-116.549;9.62231;3731.87;5.92803;0;0;0.1;0.01;0;3.35256;0;0;-1-1;-1
1000;2322;-42.5638;-42.2672;-84.72;9.66389;3780.46;5.9184;0;0;0.1;0.01;0;7.12513;0;0;-1-1;-1
1000;2323;57.4835;21.6441;-85.7693;9.6724;3790.46;5.90799;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
1000;2324;15.1554;85.0469;-51.8006;9.6529;3767.57;5.93334;0;0;0.1;0.01;0;6.34454;0;0;-1-1;-1
1000;2325;-82.2562;-20.3138;1.59406;9.64468;3757.96;5.93284;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
1000;2326;-1.51868;120.263;-20.003;9.66532;3782.13;5.92492;0;0;0.1;0.01;0;7.21028;0;0;-1-1;-1
1000;2327;-11.6268;42.737;-63.3254;9.62692;3737.24;5.93681;0;0;0.1;0.01;0;8.25072;0;0;-1-1;-1
1000;2328;-52.0199;-96.7573;-43.7137;9.61757;3726.35;5.91894;0;0;0.1;0.01;0;6.79819;0;0;-1-1;-1
1000;2329;11.283;-26.1226;62.5958;9.62306;3732.74;5.91921;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
1000;2330;-54.9682;-53.7065;77.2979;9.66534;3782.16;5.92045;0;0;0.1;0.01;0;7.88184;0;0;-1-1;-1
1000;2331;-40.4677;-72.6606;-56.0206;9.64522;3758.59;5.89848;0;0;0.1;0.01;0;7.95454;0;0;-1-1;-1
1000;2332;25.3926;98.967;-17.7518;9.63361;3745.03;5.91333;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
1000;2333;-88.7339;22.1269;77.7019;9.63622;3748.08;5.91581;0;0;0.1;0.01;0;5.24751;0;0;-1-1;-1
1000;2334;-5.16444;-117.681;16.2803;9.63265;3743.91;5.92054;0;0;0.1;0.01;0;5.16456;0;0;-1-1;-1
1000;2335;27.3455;-52.116;67.1071;9.61648;3725.1;5.90281;0;0;0.1;0.01;0;8.0762;0;0;-1-1;-1
1000;2336;-22.3427;-89.1678;-38.1017;9.62054;3729.82;5.91112;0;0;0.1;0.01;0;7.78806;0;0;-1-1;-1
1000;2337;-86.4959;18.9842;18.6301;9.62482;3734.79;5.90597;0;0;0.1;0.01;0;8.42388;0;0;-1-1;-1
1000;2338;-68.7507;-48.0268;82.4654;9.62524;3735.28;5.90122;0;0;0.1;0.01;0;5.22322;0;0;-1-1;-1
1000;2340;5.07144;-105.949;21.1595;9.59872;3704.49;5.89617;0;0;0.1;0.01;0;7.90291;0;0;-1-1;-1
1000;2341;-50.9706;87.5084;-60.0525;9.6148;3723.14;5.91263;0;0;0.1;0.01;0;7.41124;0;0;-1-1;-1
1000;2342;-71.712;39.3744;99.7688;9.63252;3743.77;5.91865;0;0;0.1;0.01;0;3.41654;0;0;-1-1;-1
1000;2343;-42.4457;-30.7696;110.611;9.63386;3745.33;5.90896;0;0;0.1;0.01;0;5.27828;0;0;-1-1;-1
1000;2344;-66.358;-71.5338;-50.2203;9.63084;3741.8;5.87902;0;0;0.1;0.01;0;7.48877;0;0;-1-1;-1
1000;2345;13.9385;50.3099;-45.3709;9.61393;3722.13;5.91892;0;0;0.1;0.01;0;8.64613;0;0;-1-1;-1
1000;2346;-4.21356;2.30553;81.3932;9.6017;3707.94;5.91463;0;0;0.1;0.01;0;8.82531;0;0;-1-1;-1
1000;2347;-32.0499;-55.0336;-88.9547;9.63364;3745.07;5.90735;0;0;0.1;0.01;0;5.70138;0;0;-1-1;-1
1000;2348;30.6902;11.3574;-8.46946;9.61018;3717.77;5.90201;0;0;0.1;0.01;0;8.78902;0;0;-1-1;-1
1000;2349;-34.2841;-32.2079;-63.0201;9.64436;3757.59;5.91466;0;0;0.1;0.01;0;8.35781;0;0;-1-1;-1
1000;2350;0.790508;9.17914;-43.533;9.60629;3713.26;5.88969;0;0;0.1;0.01;0;9.03639;0;0;-1-1;-1
1000;2351;42.1426;104.978;5.25137;9.60061;3706.68;5.8947;0;0;0.1;0.01;0;6.56555;0;0;-1-1;-1
1000;2352;61.7362;-30.0334;61.2728;9.58024;3683.14;5.87925;0;0;0.1;0.01;0;8.08754;0;0;-1-1;-1
1000;2353;-34.5852;97.7035;-1.94049;9.60175;3708;5.90076;0;0;0.1;0.01;0;7.23231;0;0;-1-1;-1
1000;2354;-42.7736;-102.178;-25.5793;9.59848;3704.21;5.90373;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
1000;2355;-90.3558;6.82404;-42.1463;9.63125;3742.28;5.90109;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
1000;2356;109.636;-23.2108;-32.7377;9.60069;3706.78;5.91517;0;0;0.1;0.01;0;5.79059;0;0;-1-1;-1
1000;2357;-48.9286;20.9552;-77.1729;9.59666;3702.1;5.90354;0;0;0.1;0.01;0;8.2755;0;0;-1-1;-1
1000;2358;96.7618;-0.568533;-48.1515;9.609;3716.41;5.90753;0;0;0.1;0.01;0;7.78771;0;0;-1-1;-1
1000;2359;54.698;94.7065;1.89898;9.58558;3689.29;5.88694;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
1000;2360;0.199757;24.9719;-75.4334;9.57385;3675.77;5.88272;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
1000;2361;14.2457;69.1709;-113.453;9.56797;3669;5.91159;0;0;0.1;0.01;0;3.36957;0;0;-1-1;-1
1000;2362;-45.4203;-8.52692;-70.711;9.58235;3685.57;5.88272;0;0;0.1;0.01;0;8.03782;0;0;-1-1;-1
1000;2363;-64.582;22.4717;-84.4451;9.59538;3700.63;5.89686;0;0;0.1;0.01;0;7.15857;0;0;-1-1;-1
1000;2364;-37.4545;108.309;-14.668;9.58867;3692.87;5.87672;0;0;0.1;0.01;0;8.06886;0;0;-1-1;-1
1000;2365;12.4712;-108.49;-27.2001;9.60372;3710.29;5.90754;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
1000;2366;-35.8814;25.34;-68.7144;9.56283;3663.09;5.89689;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
1000;2367;-78.4465;-51.2315;3.25979;9.5943;3699.38;5.91063;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
1000;2369;37.3758;65.4738;-74.678;9.60203;3708.32;5.89686;0;0;0.1;0.01;0;7.78305;0;0;-1-1;-1
1000;2370;-52.7445;98.2482;-71.5408;9.61193;3719.81;5.90746;0;0;0.1;0.01;0;3.74436;0;0;-1-1;-1
1000;2371;-26.5247;-35.4752;43.2207;9.58474;3688.33;5.87897;0;0;0.1;0.01;0;8.20564;0;0;-1-1;-1
1000;2372;-111.825;-29.2066;-11.3098;9.60357;3710.11;5.88148;0;0;0.1;0.01;0;7.50541;0;0;-1-1;-1
1000;2373;-34.7605;-20.3461;121.946;9.60654;3713.55;5.86844;0;0;0.1;0.01;0;4.85555;0;0;-1-1;-1
1000;2374;4.11683;46.2235;61.2777;9.55278;3651.55;5.86825;0;0;0.1;0.01;0;8.20977;0;0;-1-1;-1
1000;2375;-23.2092;-51.1826;41.3786;9.58573;3689.47;5.89455;0;0;0.1;0.01;0;9.20281;0;0;-1-1;-1
1000;2376;71.561;-99.5782;-19.4586;9.56899;3670.17;5.88107;0;0;0.1;0.01;0;3.40512;0;0;-1-1;-1
1000;2377;3.55623;-17.9024;-52.8007;9.56266;3662.89;5.87268;0;0;0.1;0.01;0;8.88697;0;0;-1-1;-1
1000;2378;-3.1136;-11.2734;45.0697;9.56447;3664.97;5.87132;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
1000;2379;94.0325;49.1961;40.461;9.56717;3668.08;5.89472;0;0;0.1;0.01;0;6.485;0;0;-1-1;-1
1000;2380;-1.93728;54.7745;-65.1755;9.58357;3686.98;5.87872;0;0;0.1;0.01;0;7.02807;0;0;-1-1;-1
1000;2381;47.0599;-31.8182;-44.4228;9.5497;3648.03;5.86753;0;0;0.1;0.01;0;8.0423;0;0;-1-1;-1
1000;2382;-43.5032;110.706;-41.0352;9.57782;3680.35;5.89276;0;0;0.1;0.01;0;5.7081;0;0;-1-1;-1
1000;2383;-39.5775;-76.519;-7.3632;9.57617;3678.45;5.87412;0;0;0.1;0.01;0;7.75832;0;0;-1-1;-1
1000;2384;-33.5986;43.5551;-20.8113;9.56922;3670.44;5.88255;0;0;0.1;0.01;0;7.60688;0;0;-1-1;-1
1000;2385;-19.8289;-33.9635;-15.2193;9.60091;3707.02;5.87093;0;0;0.1;0.01;0;8.29834;0;0;-1-1;-1
1000;2386;-74.2133;-65.8163;10.5948;9.56836;3669.45;5.87285;0;0;0.1;0.01;0;7.12208;0;0;-1-1;-1
1000;2387;13.0877;56.8439;-60.5498;9.56566;3666.35;5.88068;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
1000;2388;26.0895;23.1324;75.8691;9.56504;3665.63;5.88471;0;0;0.1;0.01;0;7.83223;0;0;-1-1;-1
1000;2389;-70.2194;8.38539;-104.273;9.56618;3666.95;5.89284;0;0;0.1;0.01;0;4.20105;0;0;-1-1;-1
1000;2390;-11.4357;-10.1821;87.4693;9.54436;3641.9;5.85751;0;0;0.1;0.01;0;8.59717;0;0;-1-1;-1
1000;2391;-32.5204;16.7445;-9.7258;9.50916;3601.76;5.85805;0;0;0.1;0.01;0;8.85602;0;0;-1-1;-1
1000;2392;103.635;-33.9415;-0.61314;9.55799;3657.53;5.88264;0;0;0.1;0.01;0;6.86679;0;0;-1-1;-1
1000;2393;-7.00367;81.2581;4.61096;9.53898;3635.76;5.86195;0;0;0.1;0.01;0;8.37099;0;0;-1-1;-1
1000;2394;-94.4775;8.86989;6.27176;9.56882;3669.98;5.87481;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
1000;2395;-15.1191;-47.5065;62.2753;1.7361;21.9186;1.66806;0;0;6.95418e-17;0.01;0;5.94904;100;0;-1-1;-1
1000;2396;-92.4567;60.1366;0.349352;9.52245;3616.88;5.87127;0;0;0.1;0.01;0;6.88552;0;0;-1-1;-1
1000;2397;92.0469;37.867;51.5687;9.53751;3634.07;5.86193;0;0;0.1;0.01;0;7.91982;0;0;-1-1;-1
1000;2398;-117.218;47.8025;-11.6603;9.5634;3663.75;5.85986;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
1000;2399;-84.6948;20.1331;-46.1948;9.55138;3649.95;5.86099;0;0;0.1;0.01;0;7.69623;0;0;-1-1;-1
1000;2400;38.0009;56.524;92.1989;9.55113;3649.67;5.86697;0;0;0.1;0.01;0;5.78056;0;0;-1-1;-1
1000;2401;-11.5245;94.8877;-4.21759;9.59068;3695.19;5.87653;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
1000;2402;-96.9219;-0.197915;-56.1775;9.52604;3620.98;5.85545;0;0;0.1;0.01;0;8.4113;0;0;-1-1;-1
1000;2403;-17.4626;93.6326;80.5039;9.57061;3672.05;5.85535;0;0;0.1;0.01;0;3.77239;0;0;-1-1;-1
1000;2404;24.9671;58.3702;73.3363;9.53536;3631.61;5.86511;0;0;0.1;0.01;0;6.41212;0;0;-1-1;-1
1000;2406;-2.81269;-66.0058;87.1224;9.5256;3620.47;5.85467;0;0;0.1;0.01;0;6.86248;0;0;-1-1;-1
1000;2407;21.1154;-76.5517;-47.6877;9.50563;3597.75;5.85721;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
1000;2408;-104.087;1.02784;64.294;9.5214;3615.69;5.85101;0;0;0.1;0.01;0;6.42066;0;0;-1-1;-1
1000;2409;114.512;63.8548;-29.2155;9.51331;3606.48;5.85269;0;0;0.1;0.01;0;4.59664;0;0;-1-1;-1
1000;2410;-76.7715;-46.5205;28.8946;9.53441;3630.53;5.87522;0;0;0.1;0.01;0;7.98948;0;0;-1-1;-1
1000;2411;28.1766;88.435;-30.3619;9.47894;3567.53;5.84416;0;0;0.1;0.01;0;7.23636;0;0;-1-1;-1
1000;2412;44.4833;91.5278;13.2794;9.53327;3629.23;5.86869;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
1000;2413;85.071;-40.5022;84.6365;9.51403;3607.3;5.83849;0;0;0.1;0.01;0;3.87653;0;0;-1-1;-1
1000;2414;48.6628;4.49899;-119.022;9.51746;3611.21;5.84806;0;0;0.1;0.01;0;3.39264;0;0;-1-1;-1
