Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-51.5768;2.27826;-43.9722;8.30185;2396.7;5.0423;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
560;208;-54.0207;28.7945;-48.1629;8.16996;2284.27;4.96389;0;0;0.1;0.01;0;6.9634;1;0;-1-1;-1
560;209;-51.1625;42.5758;-47.9467;8.1842;2296.24;4.97331;0;0;0.1;0.01;0;7.01838;1;0;-1-1;-1
560;210;-54.4918;69.0038;-39.5275;8.71954;2776.96;5.3585;0;0;0.1;0.01;0;6.51977;0;0;-1-1;-1
560;211;-56.2591;84.9002;-38.1421;10.1656;4400.41;6.19689;0;0;0.1;0.01;0;4.52683;0;0;-1-1;-1
560;212;-35.2571;-84.1666;-50.626;8.53079;2600.5;5.22006;0;0;0.1;0.01;0;5.43853;0;0;-1-1;-1
560;213;-28.1498;-54.2827;-47.0835;10.1416;4369.3;6.19734;0;0;0.1;0.01;0;8.60879;0;0;-1-1;-1
560;214;-46.1139;-40.8957;-62.1639;3.49994;179.585;2.66449;0;0;3.97425e-06;0.01;0;4.67367;100;0;-1-1;-1
560;215;-25.2497;-21.0993;-51.492;9.60258;3708.96;5.89421;0;0;0.1;0.01;0;7.87877;0;0;-1-1;-1
560;216;-25.0386;-6.24164;-52.6423;8.20139;2310.74;4.97178;0;0;0.1;0.01;0;7.21749;1;0;-1-1;-1
560;217;-34.1075;13.9334;-40.4636;10.2595;4523.49;6.23886;0;0;0.1;0.01;0;8.23141;0;0;-1-1;-1
560;218;-17.3081;30.4533;-46.769;8.58417;2649.62;5.2775;0;0;0.1;0.01;0;7.3513;0;0;-1-1;-1
560;219;-38.3717;50.5769;-47.6472;8.9524;3005.44;5.50059;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
560;220;-40.1477;64.3948;-43.6679;8.56158;2628.76;5.25917;0;0;0.1;0.01;0;6.6266;0;0;-1-1;-1
560;221;-46.3934;92.7634;-48.7099;8.72954;2786.52;5.37577;0;0;0.1;0.01;0;3.86044;0;0;-1-1;-1
560;222;-8.37511;-102.893;-46.8623;8.16334;2278.73;4.96281;0;0;0.1;0.01;0;3.41635;1;0;-1-1;-1
560;223;-19.9786;-84.2243;-54.3716;9.38081;3457.87;5.75914;0;0;0.1;0.01;0;5.94043;0;0;-1-1;-1
560;224;-11.0011;-68.0153;-34.5395;8.38898;2472.95;5.12496;0;0;0.1;0.01;0;7.38995;0;0;-1-1;-1
560;225;-22.2133;-31.1256;-39.9549;8.59367;2658.43;5.2656;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
560;226;-12.6066;-10.1995;-51.4659;8.21259;2320.22;4.96732;0;0;0.1;0.01;0;6.73669;1;0;-1-1;-1
560;227;-23.6167;2.76597;-42.1789;8.20122;2310.6;4.9656;0;0;0.1;0.01;0;6.86674;1;0;-1-1;-1
560;228;-20.6992;16.1718;-49.2992;9.39678;3475.57;5.76232;0;0;0.1;0.01;0;8.2355;0;0;-1-1;-1
560;229;-9.7216;43.017;-46.0576;10.2084;4456.18;6.22017;0;0;0.1;0.01;0;8.87241;0;0;-1-1;-1
560;230;-11.5542;70.146;-46.4406;9.78571;3925.24;6.00107;0;0;0.1;0.01;0;7.55855;0;0;-1-1;-1
560;231;-3.9366;84.0634;-47.6449;8.68872;2747.62;5.31708;0;0;0.1;0.01;0;5.43846;0;0;-1-1;-1
560;232;-13.4182;97.3277;-49.1655;10.2507;4511.75;6.23021;0;0;0.1;0.01;0;3.31346;0;0;-1-1;-1
560;233;-1.16162;-99.518;-34.3003;8.39098;2474.72;5.12042;0;0;0.1;0.01;0;5.90014;0;0;-1-1;-1
560;234;-3.56254;-86.6669;-39.6197;8.18607;2297.82;4.9645;0;0;0.1;0.01;0;6.58743;1;0;-1-1;-1
560;235;5.32506;-74.5699;-40.9729;8.58533;2650.7;5.28532;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
560;236;0.361106;-48.1739;-43.7065;10.2135;4462.79;6.22829;0;0;0.1;0.01;0;8.98724;0;0;-1-1;-1
560;237;0.171228;-23.4032;-38.4287;8.77129;2826.7;5.39265;0;0;0.1;0.01;0;8.23729;0;0;-1-1;-1
560;238;-0.266521;-1.13234;-48.876;10.1469;4376.06;6.18675;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
560;239;6.72553;12.2217;-45.7026;8.19305;2303.7;4.96895;0;0;0.1;0.01;0;7.11837;1;0;-1-1;-1
560;240;-5.69901;30.5074;-53.6713;8.20936;2317.48;4.97689;0;0;0.1;0.01;0;7.78064;1;0;-1-1;-1
560;241;-5.33655;56.8023;-52.9217;9.69047;3811.74;5.93534;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
560;242;5.40546;63.8346;-41.2348;10.2315;4486.47;6.2171;0;0;0.1;0.01;0;7.68637;0;0;-1-1;-1
560;2104;7.01297;-57.1404;19.6909;8.14499;2263.4;4.94788;0;0;0.1;0.01;0;7.39814;1;0;-1-1;-1
560;244;15.3709;-86.4641;-46.2191;10.2067;4453.89;6.22195;0;0;0.1;0.01;0;5.95059;0;0;-1-1;-1
560;245;22.1494;-71.5379;-43.1979;10.1474;4376.71;6.18592;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
560;246;10.6558;-61.2479;-44.6495;8.20859;2316.83;4.97162;0;0;0.1;0.01;0;6.77776;1;0;-1-1;-1
560;247;14.5943;-36.4564;-44.4652;10.2259;4479.15;6.21629;0;0;0.1;0.01;0;9.07349;0;0;-1-1;-1
560;248;25.0403;-13.1101;-48.6324;8.88274;2935.82;5.4762;0;0;0.1;0.01;0;8.17113;0;0;-1-1;-1
560;249;16.032;-0.329425;-45.0902;8.28059;2378.34;5.03024;0;0;0.1;0.01;0;6.34838;0;0;-1-1;-1
560;250;16.2025;22.8024;-45.356;8.41337;2494.58;5.1322;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
560;251;25.5587;49.4861;-51.2416;9.45917;3545.26;5.83214;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
560;252;22.4307;65.6794;-47.3054;9.78142;3920.07;6.00438;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
560;253;11.6558;79.8946;-46.4508;10.1429;4370.93;6.17476;0;0;0.1;0.01;0;8.00204;0;0;-1-1;-1
560;254;21.4168;89.7229;-56.5572;9.71974;3846.38;5.95213;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
560;255;51.445;-94.7768;-50.2042;8.19694;2306.98;4.96865;0;0;0.1;0.01;0;1.3322;1;0;-1-1;-1
560;256;43.3163;-69.8824;-46.5328;8.23265;2337.27;4.98616;0;0;0.1;0.01;0;6.52638;1;0;-1-1;-1
560;257;34.0575;-54.375;-44.6991;9.56309;3663.39;5.90074;0;0;0.1;0.01;0;8.01772;0;0;-1-1;-1
560;258;26.0262;-26.4253;-39.6098;9.82165;3968.64;6.01551;0;0;0.1;0.01;0;8.56169;0;0;-1-1;-1
560;259;34.6339;-2.96407;-40.5493;10.2136;4462.95;6.21965;0;0;0.1;0.01;0;8.89362;0;0;-1-1;-1
560;260;30.165;11.3381;-46.0212;10.2376;4494.46;6.23136;0;0;0.1;0.01;0;8.09617;0;0;-1-1;-1
560;261;35.2313;35.86;-51.4117;8.25393;2355.43;5.00817;0;0;0.1;0.01;0;7.82971;0;0;-1-1;-1
560;262;37.1264;61.9951;-53.1677;9.55248;3651.21;5.88509;0;0;0.1;0.01;0;7.91993;0;0;-1-1;-1
560;263;44.1898;85.3412;-43.3364;8.54429;2612.86;5.23058;0;0;0.1;0.01;0;4.20656;0;0;-1-1;-1
560;264;32.0161;92.9964;-38.9954;8.20405;2312.98;4.9775;0;0;0.1;0.01;0;3.33701;1;0;-1-1;-1
560;265;55.3174;-69.1579;-54.7918;8.24515;2347.92;5.00185;0;0;0.1;0.01;0;5.09924;0;0;-1-1;-1
560;266;47.9482;-57.9715;-37.7469;8.73826;2794.88;5.3777;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
560;267;46.5432;-32.9909;-43.2459;10.1105;4329.21;6.1798;0;0;0.1;0.01;0;8.40113;0;0;-1-1;-1
560;268;54.2746;-20.4009;-50.0209;9.69589;3818.14;5.93673;0;0;0.1;0.01;0;7.01092;0;0;-1-1;-1
560;269;57.65;-2.90838;-51.6118;8.15503;2271.77;4.95469;0;0;0.1;0.01;0;6.74496;1;0;-1-1;-1
560;270;57.8404;11.8548;-48.049;9.88516;4046.12;6.04717;0;0;0.1;0.01;0;8.35638;0;0;-1-1;-1
560;271;57.5824;35.2905;-49.6874;8.72926;2786.26;5.37134;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
560;272;51.134;49.4726;-34.0036;8.94125;2994.22;5.48227;0;0;0.1;0.01;0;7.36662;0;0;-1-1;-1
560;273;60.4705;84.5502;-47.0164;9.46322;3549.81;5.80856;0;0;0.1;0.01;0;3.48873;0;0;-1-1;-1
560;274;69.8542;-65.7925;-57.7823;9.09911;3155.62;5.58461;0;0;0.1;0.01;0;3.04739;0;0;-1-1;-1
560;275;68.5965;-45.3041;-45.2408;8.27103;2370.1;5.02353;0;0;0.1;0.01;0;5.90268;0;0;-1-1;-1
560;276;74.1582;-29.635;-53.0995;10.3009;4578.42;6.25352;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
560;277;67.3827;-14.5547;-53.763;8.92727;2980.19;5.50004;0;0;0.1;0.01;0;7.78671;0;0;-1-1;-1
560;278;70.3083;1.25272;-47.7904;9.48832;3578.14;5.84401;0;0;0.1;0.01;0;8.23903;0;0;-1-1;-1
560;279;72.2147;38.0493;-49.766;9.57771;3680.22;5.88396;0;0;0.1;0.01;0;6.81973;0;0;-1-1;-1
560;280;70.2869;58.1054;-47.4166;8.20328;2312.34;4.97499;0;0;0.1;0.01;0;5.83141;1;0;-1-1;-1
560;281;76.0305;75.2411;-47.7195;8.59836;2662.78;5.26978;0;0;0.1;0.01;0;2.69841;0;0;-1-1;-1
560;282;84.0588;-40.9753;-59.6226;8.26819;2367.66;5.01268;0;0;0.1;0.01;0;3.15194;0;0;-1-1;-1
560;283;88.7709;-21.9279;-40.4626;8.18532;2297.18;4.96437;0;0;0.1;0.01;0;5.61961;1;0;-1-1;-1
560;284;85.2455;4.54193;-42.7674;10.1503;4380.48;6.18694;0;0;0.1;0.01;0;7.80834;0;0;-1-1;-1
560;285;87.9166;16.516;-53.0923;8.21246;2320.11;4.97922;0;0;0.1;0.01;0;3.47742;1;0;-1-1;-1
560;286;80.3535;49.026;-43.0653;8.35519;2443.19;5.08088;0;0;0.1;0.01;0;5.15528;0;0;-1-1;-1
560;287;102.227;2.13521;-41.7189;8.18023;2292.9;4.97058;0;0;0.1;0.01;0;3.02311;1;0;-1-1;-1
560;288;-108.266;-19.9738;-20.9337;8.19893;2308.66;4.97077;0;0;0.1;0.01;0;3.37799;1;0;-1-1;-1
560;289;-114.985;-7.91892;-28.3999;9.38749;3465.27;5.78202;0;0;0.1;0.01;0;2.65924;0;0;-1-1;-1
560;290;-87.2372;-48.2913;-31.5009;9.2809;3348.57;5.72459;0;0;0.1;0.01;0;5.43784;0;0;-1-1;-1
560;291;-82.8653;-33.1727;-33.1497;8.78224;2837.3;5.40251;0;0;0.1;0.01;0;6.47791;0;0;-1-1;-1
560;292;-91.6266;-0.955669;-17.6717;9.66313;3779.57;5.9309;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
560;293;-96.8564;13.8189;-24.7958;9.83693;3987.2;6.0381;0;0;0.1;0.01;0;6.07109;0;0;-1-1;-1
560;294;-94.6873;39.6871;-25.9641;9.62741;3737.81;5.88555;0;0;0.1;0.01;0;5.30224;0;0;-1-1;-1
560;295;-81.9703;60.5794;-15.2647;9.42161;3503.19;5.78126;0;0;0.1;0.01;0;3.70609;0;0;-1-1;-1
560;296;-76.4742;-76.5114;-20.5515;8.17228;2286.22;4.95279;0;0;0.1;0.01;0;4.99075;1;0;-1-1;-1
560;297;-69.5619;-61.4952;-31.7678;8.20044;2309.94;4.97589;0;0;0.1;0.01;0;6.46591;1;0;-1-1;-1
560;298;-70.9368;-27.2808;-21.3417;9.07395;3129.52;5.5852;0;0;0.1;0.01;0;7.6741;0;0;-1-1;-1
560;299;-72.4493;-24.5076;-35.6356;8.50095;2573.31;5.21752;0;0;0.1;0.01;0;6.96393;0;0;-1-1;-1
560;300;-65.1826;4.95461;-35.13;10.2229;4475.21;6.22835;0;0;0.1;0.01;0;7.67539;0;0;-1-1;-1
560;301;-68.3833;17.9311;-23.941;10.2971;4573.34;6.25333;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
560;302;-79.5235;40.8788;-33.4745;9.66798;3785.26;5.93292;0;0;0.1;0.01;0;7.92135;0;0;-1-1;-1
560;303;-81.7114;66.4726;-36.0702;8.40503;2487.18;5.12852;0;0;0.1;0.01;0;3.94612;0;0;-1-1;-1
560;1686;27.9316;-0.78869;12.9658;8.53357;2603.04;5.21231;0;0;0.1;0.01;0;8.30924;0;0;-1-1;-1
560;305;-58.7509;-93.7723;-29.6477;8.21711;2324.06;4.97891;0;0;0.1;0.01;0;2.52391;1;0;-1-1;-1
560;306;-61.6613;-69.458;-22.7713;8.34618;2435.29;5.09172;0;0;0.1;0.01;0;7.04059;0;0;-1-1;-1
560;307;-50.4293;-39.3397;-37.6025;2.04658;35.9066;2.00486;0;0;3.8231e-18;0.01;0;6.53674;100;0;-1-1;-1
560;308;-61.1426;-32.6729;-32.6737;9.27364;3340.71;5.7323;0;0;0.1;0.01;0;8.34137;0;0;-1-1;-1
560;309;-65.6509;-2.16132;-20.2856;9.23565;3299.83;5.68912;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
560;310;-46.9103;8.81566;-34.2662;8.21106;2318.93;4.98109;0;0;0.1;0.01;0;6.70665;1;0;-1-1;-1
560;311;-54.4774;32.4865;-24.3354;8.39251;2476.08;5.13711;0;0;0.1;0.01;0;7.70685;0;0;-1-1;-1
560;312;-58.8766;59.4517;-28.1354;9.10422;3160.94;5.5949;0;0;0.1;0.01;0;8.08823;0;0;-1-1;-1
560;313;-55.4835;75.1309;-26.0197;8.21463;2321.95;4.97265;0;0;0.1;0.01;0;7.05986;1;0;-1-1;-1
560;314;-59.519;93.089;-24.2069;8.19036;2301.43;4.96362;0;0;0.1;0.01;0;2.99157;1;0;-1-1;-1
560;315;-45.5651;-89.2739;-38.1344;10.1367;4362.9;6.17194;0;0;0.1;0.01;0;6.13933;0;0;-1-1;-1
560;316;-41.5535;-79.2741;-25.0464;8.33791;2428.06;5.07003;0;0;0.1;0.01;0;6.13897;0;0;-1-1;-1
560;317;-38.0092;-58.5346;-33.673;9.78638;3926.04;5.98514;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
560;318;-46.5029;-34.064;-30.6939;8.60573;2669.63;5.2804;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
560;319;-45.6639;-16.5563;-23.2272;8.20301;2312.11;4.96961;0;0;0.1;0.01;0;7.39374;1;0;-1-1;-1
560;320;-36.7109;4.34341;-24.6273;10.2743;4543.02;6.24882;0;0;0.1;0.01;0;9.18099;0;0;-1-1;-1
560;321;-41.9587;19.2532;-27.0067;8.70724;2765.22;5.32261;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
560;322;-34.3751;45.772;-31.5637;10.2523;4513.95;6.24704;0;0;0.1;0.01;0;6.88536;0;0;-1-1;-1
560;323;-44.4503;59.9456;-30.9621;8.34156;2431.25;5.0845;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
560;324;-41.2832;75.6492;-33.9151;10.2646;4530.21;6.23844;0;0;0.1;0.01;0;8.12082;0;0;-1-1;-1
560;325;-41.8353;93.8699;-32.7618;10.142;4369.79;6.18947;0;0;0.1;0.01;0;5.26097;0;0;-1-1;-1
560;326;-14.9767;-108.694;-34.1527;10.1637;4397.94;6.18623;0;0;0.1;0.01;0;3.49264;0;0;-1-1;-1
560;327;-28.2565;-95.8548;-35.9243;9.86212;4017.9;6.02131;0;0;0.1;0.01;0;5.19873;0;0;-1-1;-1
560;328;-25.6299;-68.4067;-33.4391;9.10959;3166.54;5.59578;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
560;329;-27.0033;-47.3582;-34.067;8.17492;2288.44;4.96603;0;0;0.1;0.01;0;7.14066;1;0;-1-1;-1
560;330;-22.7642;-36.0704;-23.9496;9.66378;3780.33;5.92074;0;0;0.1;0.01;0;8.62407;0;0;-1-1;-1
560;331;-21.452;-7.3547;-30.9145;10.2077;4455.21;6.21828;0;0;0.1;0.01;0;7.98235;0;0;-1-1;-1
560;332;-18.7511;14.1728;-34.158;8.18622;2297.94;4.95695;0;0;0.1;0.01;0;6.73273;1;0;-1-1;-1
560;333;-16.2138;28.4284;-33.1556;8.18206;2294.44;4.96671;0;0;0.1;0.01;0;6.92383;1;0;-1-1;-1
560;334;-23.3888;52.8461;-22.6185;9.07619;3131.84;5.55784;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
560;335;-25.2031;75.267;-35.7805;9.07142;3126.9;5.57718;0;0;0.1;0.01;0;8.06164;0;0;-1-1;-1
560;336;-25.5737;93.7461;-37.6181;8.75099;2807.11;5.35468;0;0;0.1;0.01;0;4.87528;0;0;-1-1;-1
560;337;-7.15762;-103.095;-21.3193;8.51592;2586.93;5.21619;0;0;0.1;0.01;0;5.3638;0;0;-1-1;-1
560;338;-1.94685;-75.2088;-28.4198;8.6498;2710.86;5.30464;0;0;0.1;0.01;0;7.48073;0;0;-1-1;-1
560;339;-10.956;-55.6585;-38.2058;8.35576;2443.69;5.08343;0;0;0.1;0.01;0;7.57866;0;0;-1-1;-1
560;340;-7.56276;-35.4759;-23.2732;8.20954;2317.64;4.97244;0;0;0.1;0.01;0;6.65289;1;0;-1-1;-1
560;341;-8.1282;-14.9214;-24.8353;8.53987;2608.81;5.22864;0;0;0.1;0.01;0;7.4366;0;0;-1-1;-1
560;342;-7.22955;1.38416;-29.5807;10.3055;4584.48;6.26158;0;0;0.1;0.01;0;8.22963;0;0;-1-1;-1
560;343;-4.25914;21.5104;-25.5683;8.81232;2866.55;5.42953;0;0;0.1;0.01;0;8.26624;0;0;-1-1;-1
560;344;-4.02296;36.3724;-33.3975;8.63515;2697.11;5.30195;0;0;0.1;0.01;0;8.19346;0;0;-1-1;-1
560;345;-5.67693;52.8798;-33.9509;8.19373;2304.28;4.967;0;0;0.1;0.01;0;6.34927;1;0;-1-1;-1
560;346;-12.3506;87.954;-36.1293;8.18231;2294.65;4.96741;0;0;0.1;0.01;0;6.16192;1;0;-1-1;-1
560;347;-7.9312;109.176;-29.9071;8.17211;2286.08;4.9633;0;0;0.1;0.01;0;2.13676;1;0;-1-1;-1
560;348;14.4392;-101.225;-37.4485;10.1476;4377.01;6.19145;0;0;0.1;0.01;0;4.21037;0;0;-1-1;-1
560;349;7.35377;-86.5123;-30.9137;9.10817;3165.06;5.59267;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
560;350;2.04575;-61.4408;-34.1589;8.34457;2433.89;5.07676;0;0;0.1;0.01;0;7.84055;0;0;-1-1;-1
560;351;11.8094;-48.4568;-33.48;8.73187;2788.76;5.36268;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
560;352;13.5509;-23.4074;-33.3911;8.19984;2309.43;4.96958;0;0;0.1;0.01;0;8.14602;1;0;-1-1;-1
560;353;15.7658;-7.57371;-22.3171;10.002;4191.36;6.10002;0;0;0.1;0.01;0;9.50989;0;0;-1-1;-1
560;354;10.7862;18.1603;-22.6387;8.42474;2504.71;5.15111;0;0;0.1;0.01;0;8.2861;0;0;-1-1;-1
560;355;16.5647;31.9004;-18.2687;9.76275;3897.66;5.9911;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
560;356;22.6786;48.2638;-20.8037;10.1691;4404.86;6.18162;0;0;0.1;0.01;0;7.12064;0;0;-1-1;-1
560;357;-2.49822;66.1682;-25.7304;9.95792;4136.13;6.10188;0;0;0.1;0.01;0;7.66179;0;0;-1-1;-1
560;358;2.23866;88.3751;-35.9064;8.23479;2339.08;4.9909;0;0;0.1;0.01;0;6.30547;0;0;-1-1;-1
560;359;13.6135;112.392;-19.9996;9.55213;3650.81;5.86649;0;0;0.1;0.01;0;2.04497;0;0;-1-1;-1
560;360;30.2962;-98.9996;-31.6422;8.42008;2500.56;5.14035;0;0;0.1;0.01;0;3.94294;0;0;-1-1;-1
560;361;36.5717;-86.9025;-25.7252;8.73539;2792.13;5.37395;0;0;0.1;0.01;0;7.49432;0;0;-1-1;-1
560;362;22.7083;-59.6867;-32.8018;9.83557;3985.53;6.02616;0;0;0.1;0.01;0;8.42886;0;0;-1-1;-1
560;363;28.792;-34.3457;-17.1268;8.95582;3008.88;5.49757;0;0;0.1;0.01;0;8.02563;0;0;-1-1;-1
560;364;25.5385;-21.1921;-24.6842;9.54798;3646.05;5.84201;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
560;365;19.4972;7.83401;-20.4438;8.22621;2331.78;4.97874;0;0;0.1;0.01;0;8.01668;1;0;-1-1;-1
560;366;32.8357;20.5003;-33.5925;8.94296;2995.94;5.49369;0;0;0.1;0.01;0;7.02857;0;0;-1-1;-1
560;367;30.7742;41.0184;-38.7752;8.65107;2712.05;5.30295;0;0;0.1;0.01;0;7.23532;0;0;-1-1;-1
560;368;33.6321;57.9715;-38.5121;9.1279;3185.68;5.60356;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
560;369;34.5523;83.6112;-17.516;3.2959;149.972;2.59044;0;0;1.04183e-06;0.01;0;5.91592;100;0;-1-1;-1
560;370;28.6331;87.052;-25.776;8.51555;2586.59;5.1998;0;0;0.1;0.01;0;6.42038;0;0;-1-1;-1
560;371;45.6735;-92.3635;-37.1272;8.37878;2463.94;5.10383;0;0;0.1;0.01;0;3.75124;0;0;-1-1;-1
560;372;38.2255;-71.2894;-20.1843;8.19583;2306.04;4.97292;0;0;0.1;0.01;0;6.76595;1;0;-1-1;-1
560;373;51.5393;-51.1721;-22.1352;9.4471;3531.71;5.81395;0;0;0.1;0.01;0;7.83114;0;0;-1-1;-1
560;374;51.3662;-34.0921;-26.6304;9.45843;3544.43;5.81067;0;0;0.1;0.01;0;7.93362;0;0;-1-1;-1
560;375;35.9791;-10.5005;-26.7926;9.00666;3060.42;5.52682;0;0;0.1;0.01;0;7.88475;0;0;-1-1;-1
560;376;46.4935;7.044;-41.2878;8.20035;2309.86;4.97142;0;0;0.1;0.01;0;7.30638;1;0;-1-1;-1
560;377;48.0006;21.5036;-35.5063;9.56745;3668.4;5.87452;0;0;0.1;0.01;0;7.00247;0;0;-1-1;-1
560;378;50.6408;48.9408;-18.8593;9.21466;3277.38;5.67686;0;0;0.1;0.01;0;7.94669;0;0;-1-1;-1
560;379;44.9879;63.6721;-27.7987;10.223;4475.32;6.21129;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
560;380;43.8;81.9376;-24.5776;10.2489;4509.41;6.23604;0;0;0.1;0.01;0;6.97271;0;0;-1-1;-1
560;381;63.169;-75.5002;-27.2559;10.0155;4208.24;6.10641;0;0;0.1;0.01;0;5.23436;0;0;-1-1;-1
560;382;75.9636;-50.8503;-32.205;9.88469;4045.55;6.04914;0;0;0.1;0.01;0;5.5288;0;0;-1-1;-1
560;383;66.86;-38.8134;-23.3301;10.2989;4575.76;6.25839;0;0;0.1;0.01;0;8.61798;0;0;-1-1;-1
560;384;62.8785;-9.44412;-26.7065;8.44971;2527.05;5.16074;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
560;385;55.9295;-0.0400761;-17.9722;9.61884;3727.84;5.9084;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
560;386;52.7633;12.8181;-24.5719;8.27713;2375.35;5.02367;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
560;387;59.3384;37.4808;-35.6327;8.47612;2550.82;5.18622;0;0;0.1;0.01;0;7.65376;0;0;-1-1;-1
560;388;62.1909;60.173;-36.0779;8.18397;2296.05;4.96842;0;0;0.1;0.01;0;6.95044;1;0;-1-1;-1
560;389;58.7735;73.5699;-22.4413;9.15016;3209.04;5.64366;0;0;0.1;0.01;0;6.64444;0;0;-1-1;-1
560;390;86.4636;-69.183;-21.94;8.26519;2365.09;5.01313;0;0;0.1;0.01;0;2.02979;0;0;-1-1;-1
560;391;75.4077;-41.1518;-29.1537;1.74717;22.3407;1.72671;0;0;5.91596e-21;0.01;0;6.55857;100;0;-1-1;-1
560;392;79.059;-34.9913;-36.7718;10.1577;4390.13;6.20287;0;0;0.1;0.01;0;6.29865;0;0;-1-1;-1
560;393;83.6779;-10.2473;-34.3227;8.22279;2328.88;4.98146;0;0;0.1;0.01;0;5.92956;1;0;-1-1;-1
560;394;79.9881;8.24534;-27.4303;8.61661;2679.77;5.27412;0;0;0.1;0.01;0;7.29295;0;0;-1-1;-1
560;395;84.3022;32.6905;-20.3991;9.22843;3292.09;5.66543;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
560;396;87.1137;50.7477;-28.7544;9.62794;3738.43;5.91756;0;0;0.1;0.01;0;6.11377;0;0;-1-1;-1
560;397;78.0695;63.3599;-36.3367;9.56272;3662.97;5.87649;0;0;0.1;0.01;0;5.68496;0;0;-1-1;-1
560;398;95.5735;-57.3423;-17.3353;9.58356;3686.97;5.8793;0;0;0.1;0.01;0;3.37963;0;0;-1-1;-1
560;399;91.2756;-28.2132;-25.8427;10.1486;4378.31;6.18735;0;0;0.1;0.01;0;5.09409;0;0;-1-1;-1
560;400;97.3463;-5.50079;-29.4257;8.20914;2317.3;4.96931;0;0;0.1;0.01;0;4.49204;1;0;-1-1;-1
560;401;88.3822;0.772512;-20.7694;8.30914;2403.02;5.04316;0;0;0.1;0.01;0;6.09892;0;0;-1-1;-1
560;402;98.2557;22.7344;-24.1381;9.28934;3357.71;5.7066;0;0;0.1;0.01;0;3.42009;0;0;-1-1;-1
560;403;92.1037;35.596;-34.4515;10.2773;4546.98;6.24325;0;0;0.1;0.01;0;4.85072;0;0;-1-1;-1
560;404;103.619;55.2692;-24.8558;10.1244;4347.1;6.18164;0;0;0.1;0.01;0;2.53149;0;0;-1-1;-1
560;405;-113.044;4.45603;-0.93259;10.1442;4372.67;6.19617;0;0;0.1;0.01;0;3.80794;0;0;-1-1;-1
560;406;-95.1012;-51.1906;-18.8668;8.27323;2372;5.0262;0;0;0.1;0.01;0;3.34068;0;0;-1-1;-1
560;407;-95.1917;-30.464;-23.9427;10.1748;4412.32;6.18217;0;0;0.1;0.01;0;5.52565;0;0;-1-1;-1
560;408;-98.8532;-3.43476;-3.73252;8.21648;2323.52;4.97924;0;0;0.1;0.01;0;6.76937;1;0;-1-1;-1
560;409;-107.679;1.82859;-16.8977;9.87949;4039.17;6.04288;0;0;0.1;0.01;0;5.38137;0;0;-1-1;-1
560;410;-93.1989;34.7469;-11.6738;8.1683;2282.89;4.96029;0;0;0.1;0.01;0;5.46881;1;0;-1-1;-1
560;411;-103.372;50.1266;-17.1869;8.64951;2710.58;5.31424;0;0;0.1;0.01;0;2.42901;0;0;-1-1;-1
560;412;-88.1807;-82.5876;-15.5311;8.18457;2296.55;4.96942;0;0;0.1;0.01;0;1.92988;1;0;-1-1;-1
560;413;-83.4303;-62.6499;-24.4428;8.63502;2696.98;5.28147;0;0;0.1;0.01;0;4.60823;0;0;-1-1;-1
560;414;-84.0469;-28.6279;-11.9673;8.52692;2596.96;5.22325;0;0;0.1;0.01;0;7.11484;0;0;-1-1;-1
